Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.3496,-0.1094,0.6836,2.1591,-1.1073,2.0208,2053
2,-0.2354,-0.1387,0.7698,2.13,-1.8045,1.9065,2049
2,-0.3984,-0.0667,0.7546,2.0062,-2.0142,1.5143,2055
2,-0.1995,-0.043,0.7651,1.9205,-2.3555,0.9191,2055
2,-0.1123,-0.1482,0.6479,1.768,-2.534,-0.0422,2047
2,-0.2805,-0.2627,0.5405,1.5014,-1.9915,-0.8949,2048
2,-0.4536,-0.3901,0.4763,1.3705,-1.2741,-1.4816,2050
2,-0.5801,-0.5662,0.5491,1.3288,-0.7066,-1.9935,2055
2,-0.5674,-0.7361,0.5657,1.0316,-0.3448,-2.3266,2046
2,-0.3066,-0.8101,0.5305,0.333,0.1903,-2.475,2050
2,-0.0066,-0.7561,0.3965,-0.3952,0.3859,-2.4513,2034
2,0.1147,-0.7239,0.156,-0.597,0.3783,-2.5629,2048
2,0.1501,-0.7703,0.0461,-0.4364,0.149,-2.748,1995
2,0.1389,-0.7917,-0.28,0.1413,-0.1341,-3.0923,2056
2,0.0483,-1.0293,0.3611,0.033,-0.9088,-3.3066,2036
2,-0.2566,-1.5081,0.3286,-0.2204,-0.3763,-3.4319,2023
2,-0.447,-1.2734,-0.0039,-0.1317,0.9673,-3.8938,2032
2,-0.9819,-0.7671,0.0398,-0.1474,1.556,-3.8139,2013
2,-0.6858,-1.3406,-0.8855,0.1843,2.3462,-3.5348,2081
2,0.8928,-2.0,-1.1682,-2.0632,-0.1778,-4.1042,2078
2,-0.6702,-2.0,-0.073,-0.357,-0.8987,-0.227,2099
2,-2.0,-0.6572,1.8601,-2.0907,-0.9653,4.3634,1948
2,1.9999,-0.6631,1.0471,-2.3654,0.4461,4.0323,1966
2,1.9999,0.4546,0.8538,-0.1425,-3.997,2.2915,1939
2,0.7468,-0.9521,1.9999,0.5172,-2.0233,1.0419,2142
2,-1.6096,-2.0,1.9999,0.1627,1.2279,0.0846,2079
2,-1.7727,-2.0,0.4858,-0.5886,4.3634,0.8467,2111
2,-1.5786,-1.8171,-0.1208,-1.5914,4.3634,0.5215,2006
2,1.2122,-1.5376,-0.2466,-2.3577,4.2365,0.3834,2067
2,1.8662,-1.0967,-0.7578,-2.4361,1.3696,0.5276,2041
2,0.2561,-0.6858,-0.2195,-2.1857,-0.0902,0.7874,2039
2,-1.0527,-0.4326,-0.2764,-1.9652,-0.3441,0.7304,2071
2,-1.7815,-0.3235,0.1333,-1.8916,0.4095,0.6387,2071
2,-1.8777,-0.3208,0.3262,-1.6828,1.3812,0.3033,2028
2,-0.9182,-0.5984,0.3228,-1.6749,1.5993,0.0088,2043
2,-0.2036,-0.9976,-0.0476,-1.6783,1.2893,-0.1364,2047
2,0.0796,-1.3416,-0.3103,-1.7064,1.1926,-0.1788,2047
2,-0.0063,-1.2141,-0.3447,-1.5752,0.7973,-0.1716,2042
2,-0.249,-0.9917,-0.3237,-1.326,0.3547,-0.0892,2020
2,-0.6287,-0.8154,-0.1584,-1.0551,0.2822,-0.0241,2043
2,-0.675,-0.7537,-0.0845,-0.8726,0.4243,-0.0947,2022
2,-0.8223,-0.7844,-0.032,-0.7939,0.7371,-0.0987,1975
2,-0.8535,-0.8049,-0.0259,-0.7154,0.6273,-0.104,2063
2,-0.6365,-0.7854,0.0098,-0.7032,0.5602,-0.2546,2059
2,-0.6702,-0.7925,0.0251,-0.6387,0.524,-0.3662,2041
2,-0.8164,-0.8542,0.0762,-0.5714,0.4785,-0.4863,2030
2,-0.7246,-0.8872,0.1201,-0.5133,0.4111,-0.5221,2043
2,-0.5815,-0.8633,0.064,-0.4758,0.3553,-0.5532,2057
2,-0.5193,-0.9297,0.1665,-0.5378,0.2927,-0.6316,2103
2,-0.5156,-0.9531,0.1912,-0.5911,0.1289,-0.6693,2037
2,-0.561,-0.9707,0.2327,-0.63,0.0517,-0.7134,2060
2,-0.5596,-0.9541,0.2734,-0.7004,-0.0252,-0.7581,2042
2,-0.5356,-0.926,0.2544,-0.7516,-0.0466,-0.7942,2047
2,-0.5493,-0.916,0.2451,-0.7891,-0.0778,-0.8143,2061
2,-0.5305,-0.9248,0.2458,-0.7887,-0.1041,-0.8183,2064
2,-0.4661,-0.927,0.207,-0.7558,-0.1734,-0.7954,2050
2,-0.3977,-1.0037,0.147,-0.6504,-0.1258,-0.7578,2019
2,-0.4036,-1.0437,0.1028,-0.501,-0.187,-0.5721,2134
2,-0.2915,-0.9792,0.1638,-0.5687,-0.2298,-0.3874,2032
2,-0.2253,-1.0686,0.167,-0.5416,-0.2466,-0.1334,2065
2,-0.3745,-1.053,0.3274,-0.7233,-0.3081,-0.0575,2032
2,-0.1074,-1.1641,0.2087,-0.969,-0.4288,-0.2581,2053
2,-0.1013,-1.0969,0.2441,-1.0154,-0.3955,-0.2778,2103
2,0.0256,-1.1587,0.2554,-0.9119,-0.4358,-0.098,2214
2,0.2297,-1.3394,0.4695,-1.0178,-0.298,-0.0145,2147
2,0.3279,-1.6685,0.6018,-1.1983,-0.1732,0.1635,2046
2,0.6013,-1.9939,0.877,-1.2426,-0.1196,0.4915,2156
2,0.7622,-2.0,1.1768,-1.4061,-0.2758,0.7331,2176
2,0.8823,-2.0,1.2588,-1.5564,-0.5384,0.8726,2074
2,1.0896,-2.0,1.3423,-1.6972,-1.082,0.9473,2039
2,1.0186,-2.0,1.3647,-1.7624,-1.9498,1.0452,2046
2,0.8999,-1.6843,1.2651,-1.7246,-2.9006,0.7787,2045
2,0.2156,-0.8123,0.981,-1.2734,-3.4868,0.9226,2048
2,-0.1973,-0.5283,0.4875,-0.3818,-3.7074,1.1258,2063
2,-0.9487,-0.5366,0.1909,0.8162,-3.2127,1.0861,2070
2,-1.696,-0.7461,0.1692,1.3003,-2.0435,2.1691,2048
2,-2.0,-0.5547,-0.0251,0.8728,-0.728,2.32,2029
2,-1.7554,-0.4375,0.1426,0.4703,0.8287,2.3643,2029
2,-1.4575,-0.5701,0.6187,0.2868,2.5888,2.1503,2035
2,-0.2358,-0.8533,1.0496,-0.7112,3.3175,1.4933,2061
2,1.9999,0.3938,0.5669,0.9941,-1.1886,1.2616,2063
2,-1.8647,0.4583,-1.0637,1.4226,0.954,0.8287,2044
2,-1.4631,0.3665,0.0054,1.5964,0.9702,-0.3863,2029
2,0.8926,1.0068,0.9812,2.8402,-0.5907,0.3741,2012
2,0.636,0.2976,1.054,3.3168,-2.9589,-0.9195,2105
2,0.4343,-0.0947,0.2292,3.4002,-3.3347,-2.6649,2070
2,0.636,-0.0254,-0.0317,3.5187,-2.9991,-3.4078,2055
2,0.5188,0.1675,-0.2354,3.686,-2.2345,-3.8245,2049
2,0.2891,-0.0342,-0.2068,3.9056,-1.3372,-3.8079,2053
2,0.3533,-0.3467,-0.0154,4.1531,-0.8156,-3.6948,2056
2,0.4324,-0.6523,0.2185,4.1763,-1.4535,-3.77,2062
2,0.22,-0.4297,0.3726,4.047,-2.0498,-3.9207,2050
2,-0.1375,-0.3682,0.5107,3.8319,-1.6447,-4.3089,2053
2,-0.4814,-0.5227,0.5579,3.3132,-1.0228,-4.3635,2053
2,-0.8477,-0.8818,0.5227,2.6204,-0.5886,-4.3635,2047
2,-1.3696,-1.2957,0.4629,2.5606,0.32,-4.3635,2053
2,-1.5159,-1.2502,0.6509,1.9172,1.119,-4.3635,2057
2,-1.5239,-0.8845,0.5364,1.199,1.691,-4.3635,2050
2,-1.1699,-0.9866,0.3252,1.193,2.3486,-4.3635,2049
2,-0.9463,-1.4548,0.4297,1.1754,3.6102,-4.3635,2050
3,-0.4133,-1.5203,0.6143,0.7058,4.3634,-4.3635,2054
3,-0.0454,-1.5876,0.3076,0.4726,4.3634,-4.3635,2035
3,0.6597,-2.0,0.5093,-0.1145,4.3634,-4.3635,2046
3,1.2178,-2.0,-0.2007,-1.9359,4.3634,-4.3635,2073
3,1.9999,-1.9512,0.1196,0.1598,3.1946,-3.59,2084
3,-1.1082,-0.1667,-1.1653,0.7861,4.3634,-0.6131,2086
3,-2.0,0.073,-0.0105,1.6823,4.3634,0.6255,1960
3,-1.6599,-1.8074,1.0464,1.8221,4.3634,-0.1052,1890
3,1.9534,-2.0,1.9999,2.2244,4.2072,0.0212,2143
3,1.9999,-2.0,1.9999,-0.8911,-2.1652,0.2232,2126
3,1.9999,-2.0,1.9999,-2.2499,-2.2368,0.538,2039
3,1.9999,-2.0,-0.4312,-4.2148,-1.345,1.6989,2069
3,-1.6389,-2.0,-0.9458,-4.3635,0.8403,2.4434,2052
3,-2.0,-1.2346,-1.1211,-3.4376,1.1756,1.5969,2022
3,1.2158,0.0876,-0.3032,-2.2056,-1.4436,0.8985,2006
3,1.3406,-0.4846,-1.3792,-2.8251,0.0214,0.8465,2059
3,-0.5339,-0.9038,-0.6572,-2.2145,2.0935,1.1191,2059
3,-0.4043,-1.0815,-0.135,-2.0334,1.3198,1.3203,1985
3,-0.7734,-0.884,-0.3098,-1.8041,-0.0643,1.0015,2035
3,-1.0105,-0.3374,-0.3906,-1.7275,0.0637,0.1005,2066
3,-1.3237,-0.2988,0.5254,-0.7713,-0.9384,-0.0666,2072
3,-1.0815,-0.7922,0.5459,-0.7905,-0.2731,-0.5843,2054
3,-0.978,-0.3804,0.5596,-0.7723,-0.5374,-1.6032,2038
3,-0.376,-0.9795,0.4458,-0.2998,-0.6295,-1.953,2054
3,0.262,-1.7041,0.5791,-0.6498,0.283,-0.6019,1985
3,-0.1201,-1.1282,0.3589,-0.8156,0.7075,-0.0216,2045
3,-0.1497,-1.0325,0.1938,-0.8096,-0.0903,-0.1083,2037
3,0.0139,-0.9067,0.2817,-0.7705,-0.4601,-0.1003,2048
3,0.1587,-0.9727,0.2056,-0.6622,-0.4155,-0.1581,2060
3,0.0625,-1.0298,0.1365,-0.66,-0.3886,-0.2143,2042
3,-0.3057,-0.9448,0.1101,-0.559,-0.3446,-0.1609,2059
3,-0.2917,-0.8394,0.0195,-0.3754,-0.3081,-0.1178,2054
3,-0.1216,-0.8945,0.0,-0.2265,-0.1055,-0.1446,2011
3,-0.063,-0.9299,-0.0002,-0.1325,0.0567,-0.2144,2031
3,0.0127,-0.9304,-0.0063,-0.0543,0.118,-0.277,2035
3,0.1277,-1.0149,0.1963,-0.0137,0.2442,-0.3582,2054
3,0.134,-0.9951,0.314,-0.0012,0.2727,-0.2286,2054
3,-0.009,-0.9919,0.3762,0.0434,0.2063,-0.1602,2058
3,-0.0352,-0.9966,0.3235,0.0461,0.2031,-0.1973,1985
3,0.0925,-0.9971,0.3442,-0.0374,0.2426,-0.2413,2106
3,0.0854,-0.9922,0.3093,-0.0895,0.0431,-0.1742,2049
3,0.1721,-1.0071,0.3145,-0.1333,0.1059,-0.1313,2047
3,0.0784,-1.0295,0.241,-0.1486,0.1236,-0.0848,2029
3,0.0034,-1.0288,0.1282,-0.1421,0.0988,-0.0822,2102
3,-0.0144,-0.9541,0.1453,-0.1196,0.0578,-0.0806,2033
3,0.0588,-0.9568,0.2737,-0.1509,0.0692,-0.1274,2049
3,0.1433,-0.957,0.4509,-0.2974,0.096,-0.1871,1946
3,0.1772,-0.988,0.5852,-0.3886,-0.0425,-0.1491,1990
3,0.0981,-1.0261,0.6555,-0.4638,-0.118,-0.0642,2039
3,0.0591,-1.0366,0.6145,-0.5432,-0.2261,0.0664,2046
3,0.0364,-1.02,0.4971,-0.6128,-0.2531,0.1647,2051
3,-0.0095,-0.9836,0.3496,-0.6922,-0.2366,0.1959,2115
3,-0.0386,-0.96,0.2502,-0.7092,-0.3137,0.1977,2111
3,0.0239,-0.9795,0.2251,-0.7186,-0.3019,0.2072,2096
3,-0.0176,-0.9883,0.2178,-0.7315,-0.2924,0.2031,2019
3,-0.1755,-0.9539,0.2358,-0.718,-0.2804,0.2028,2032
3,-0.2515,-0.9309,0.2292,-0.6978,-0.2422,0.228,2010
3,-0.2502,-0.8962,0.189,-0.6654,-0.226,0.2418,2161
3,-0.1355,-0.9207,0.1338,-0.667,-0.2242,0.1758,2193
3,-0.0369,-1.0244,0.103,-0.5734,-0.1193,0.1028,1983
3,0.1128,-1.0212,0.0989,-0.5311,-0.1368,0.1108,2018
3,0.0549,-1.0386,0.1006,-0.4615,-0.1422,0.0887,2028
3,-0.0657,-0.9807,0.0569,-0.3815,-0.1523,0.096,2049
