Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3936,-0.9639,-0.2068,0.0272,-0.0077,-0.1716,2053
0,-0.4536,-0.9155,-0.1562,0.0822,0.0642,-0.1436,2036
0,-0.3872,-0.8582,-0.1245,0.121,0.0794,-0.1633,2042
0,-0.3611,-0.8203,-0.1199,0.1438,-0.027,-0.1501,2045
0,-0.3887,-0.8118,-0.0376,0.1471,-0.0692,-0.2176,2069
0,-0.4106,-0.8872,-0.0142,0.1655,-0.0471,-0.2384,2039
0,-0.4399,-0.9248,0.0005,0.1607,-0.0489,-0.2304,2048
0,-0.4019,-0.9421,0.0081,0.1441,-0.0747,-0.2424,2050
0,-0.3706,-0.9412,-0.0022,0.1582,-0.0649,-0.2378,2055
0,-0.343,-0.9248,-0.0154,0.1589,-0.0775,-0.2096,2053
0,-0.3271,-0.8708,-0.012,0.165,-0.0912,-0.1969,2059
0,-0.3206,-0.863,-0.0195,0.1437,-0.0816,-0.2175,2044
0,-0.312,-0.8711,-0.0613,0.1394,-0.073,-0.228,2105
0,-0.3499,-0.9275,-0.0278,0.1559,-0.128,-0.2587,2059
0,-0.3398,-1.0103,-0.0579,0.1662,-0.1081,-0.3261,2030
0,-0.3296,-1.0056,-0.0828,0.1848,-0.0975,-0.2843,2101
0,-0.3628,-0.9155,-0.0886,0.1908,-0.1589,-0.1931,2055
0,-0.3721,-0.8477,-0.1011,0.1827,-0.1894,-0.2269,2125
0,-0.3638,-0.8921,0.0215,0.1772,-0.1374,-0.3203,2070
0,-0.4353,-1.0012,0.0649,0.2517,-0.0952,-0.4477,2030
0,-0.3379,-1.0713,-0.0896,0.2967,-0.0847,-0.3015,2040
0,-0.4214,-1.0166,-0.1394,0.1655,-0.0984,-0.3561,2049
0,-0.3621,-0.8999,-0.0403,0.1491,-0.1815,-0.2814,2065
0,-0.4578,-0.865,0.0911,0.157,-0.0622,-0.3847,2050
0,-0.4858,-0.9128,0.0457,0.134,-0.1045,-0.4333,2033
0,-0.4834,-0.9646,0.0298,0.1326,-0.1125,-0.5199,2045
0,-0.3887,-1.0061,-0.0066,0.045,-0.0003,-0.5831,2095
0,-0.4106,-1.0161,0.0073,0.016,0.0663,-0.5681,2102
0,-0.4221,-0.9739,0.0798,0.0129,0.0119,-0.5862,2046
0,-0.3779,-0.9487,0.0183,0.0281,-0.0095,-0.6153,2006
0,-0.3359,-0.9182,0.0164,-0.0398,0.0637,-0.6168,2066
0,-0.3228,-0.9885,0.0222,-0.057,0.1396,-0.6269,2070
0,-0.3279,-0.9868,0.0098,-0.0415,0.1454,-0.6223,2016
0,-0.3464,-0.948,-0.0198,-0.0304,0.138,-0.6024,2045
0,-0.3179,-0.9211,0.0076,-0.0756,0.2032,-0.6356,2038
0,-0.2874,-0.9358,-0.011,-0.028,0.143,-0.6906,2080
0,-0.2229,-0.9695,-0.0393,-0.0085,0.1441,-0.7083,2057
0,-0.2107,-0.9448,-0.0413,-0.0056,0.1434,-0.7102,2063
0,-0.2156,-0.9097,-0.0176,-0.0308,0.1031,-0.7399,2038
0,-0.1685,-0.918,0.0061,-0.0225,0.0131,-0.7267,2051
0,-0.1143,-0.9353,-0.001,-0.0554,0.1418,-0.7058,2047
0,-0.0969,-0.9744,-0.0266,-0.0799,0.1446,-0.6817,2050
0,-0.0913,-1.0122,-0.0432,-0.0886,0.2193,-0.613,2065
0,-0.175,-0.9705,-0.0115,-0.0498,0.1826,-0.5741,2053
0,-0.1326,-0.9128,-0.0752,-0.0477,0.3643,-0.5833,2041
0,-0.2173,-0.8418,-0.1106,0.0146,0.4095,-0.543,2051
0,-0.1455,-0.9187,-0.0825,0.0449,0.2354,-0.5127,2070
0,-0.167,-0.9746,-0.1245,0.0716,0.2562,-0.5815,2076
0,-0.2217,-0.8701,-0.0955,0.0807,0.2132,-0.5641,2063
0,-0.189,-0.8889,-0.04,0.1092,0.2625,-0.5842,2050
0,-0.1067,-0.9307,-0.0667,0.2562,0.2555,-0.5835,2107
0,-0.0134,-0.9841,-0.0679,0.3812,0.116,-0.4457,2048
0,0.1206,-1.022,-0.1077,0.4643,0.0597,-0.2691,2066
0,-0.0117,-1.0417,-0.1499,0.4492,0.0634,-0.3143,2037
0,-0.1099,-0.8745,-0.1128,0.4526,0.128,-0.1896,2053
0,-0.1018,-0.8867,-0.0361,0.4171,0.0617,-0.1461,2067
0,-0.0439,-0.9653,-0.0054,0.3771,0.0003,-0.2646,2040
0,-0.0435,-1.0215,0.0298,0.3627,0.0252,-0.2534,2065
0,-0.0176,-1.074,0.0405,0.3779,0.0289,-0.1537,2065
1,-0.0867,-1.0481,-0.0042,0.4239,0.0545,-0.1221,2062
1,-0.1494,-0.9844,-0.0518,0.4629,0.1222,-0.0314,2041
1,-0.1304,-0.9272,-0.1101,0.4611,0.088,-0.0646,2009
1,-0.095,-0.9529,-0.1675,0.5191,0.0306,-0.1838,2054
1,-0.0432,-0.9875,-0.1472,0.5943,-0.0915,-0.2072,2054
1,-0.0229,-0.9778,-0.1245,0.6722,-0.1221,-0.1903,2055
1,-0.1218,-0.9973,-0.1121,0.7252,-0.1028,-0.2336,2055
1,-0.1436,-0.9902,-0.0754,0.7565,-0.0551,-0.1478,1990
1,-0.104,-0.979,-0.0518,0.752,-0.0274,-0.1093,2038
1,-0.1189,-0.991,0.0115,0.7091,0.1374,-0.0678,2062
1,-0.2209,-0.9836,0.0542,0.7464,0.0735,-0.1454,2050
1,-0.2048,-1.0398,0.0837,0.7461,0.0201,-0.1309,2053
1,-0.0627,-1.0435,0.0635,0.7605,-0.0546,-0.1096,2054
1,0.0054,-1.0156,-0.0254,0.81,-0.2131,-0.1097,2037
1,-0.0266,-0.9729,-0.0854,0.8629,-0.3846,-0.1127,2049
1,-0.146,-0.928,-0.1028,0.9216,-0.422,-0.1906,2046
1,-0.2759,-0.9343,-0.0078,0.8744,-0.4227,-0.2093,2017
1,-0.2104,-0.9304,0.0288,0.8447,-0.4603,-0.1912,2059
1,-0.0615,-0.9873,0.0144,0.8877,-0.4822,-0.1571,2114
1,-0.0786,-0.9634,-0.0178,0.9841,-0.4003,-0.0763,2128
1,-0.1238,-0.9209,-0.012,1.0555,-0.1848,-0.0431,1999
1,-0.075,-0.9893,-0.0212,1.0954,-0.173,-0.0676,2054
1,0.0225,-1.0427,-0.021,1.1411,-0.2864,-0.0502,1995
1,0.0813,-1.0042,-0.0703,1.1472,-0.4316,-0.0131,1901
1,0.1445,-1.0413,-0.0266,1.1684,-0.3209,0.0072,2031
1,0.1997,-1.1545,-0.0696,1.2585,-0.134,0.0742,2127
1,0.1533,-1.2483,-0.0544,1.3126,-0.0389,0.1756,2056
1,0.0127,-1.365,-0.0547,1.3037,0.112,0.2543,2032
1,0.0764,-1.4004,-0.0852,1.3157,0.4926,0.3153,2053
1,0.3032,-1.5254,-0.1265,1.2812,0.7942,0.4176,2062
1,0.0681,-1.5798,-0.1262,1.1483,1.3247,0.6458,2058
1,-0.0596,-1.5959,-0.0259,0.8499,2.2309,0.7886,2057
1,0.719,-1.4592,-0.4255,0.5782,2.0828,1.4828,2053
1,1.3403,-1.5134,-0.5137,0.2087,0.9182,1.3663,2059
1,0.9604,-1.9966,-0.1902,-0.3936,-0.6839,1.4023,2041
1,-0.4683,-1.7524,0.1462,-1.1093,-1.7503,2.3218,2015
1,-1.5461,-1.2944,-0.0005,-1.6966,-1.4543,2.4783,2036
1,-1.7502,-1.1995,-0.4607,-2.3069,-0.5215,2.4043,2054
1,-1.2034,-1.2166,-0.5117,-2.9773,0.1691,2.079,2061
1,-0.675,-0.9822,-0.5481,-3.1258,0.3088,2.2084,2060
1,-0.6321,-0.813,-0.5183,-3.4137,0.7229,2.141,2064
1,-0.5422,-0.7043,-0.4578,-3.6567,1.0901,2.1513,2061
1,-0.3853,-0.6218,-0.3196,-3.8884,1.5617,2.585,2119
1,-0.2954,-0.4141,0.0137,-4.2102,1.6588,2.7541,2022
1,0.4644,-0.4187,0.2622,-4.3635,0.0446,1.8101,2053
1,0.7119,-0.166,0.3206,-4.2046,-1.8937,1.7408,2046
1,-0.2407,0.3779,0.4419,-3.4673,-2.539,1.4491,2056
1,-0.3369,0.4897,0.749,-2.431,-2.7117,1.226,2069
1,-0.5144,0.6208,1.2991,-0.6722,-1.6777,1.2026,2041
1,-2.0,1.0906,1.7915,-0.0715,3.1574,0.2714,2013
1,0.5522,0.7698,1.2712,-1.2511,4.3634,0.1178,2127
1,1.5725,0.6213,1.1934,1.0764,4.3634,-0.5243,1994
1,1.3833,0.4526,1.6992,2.7554,2.4778,0.3759,1979
1,-0.6057,-2.0,1.9999,4.1204,-0.8052,-1.0255,2044
1,-2.0,-2.0,1.6699,3.0042,-0.214,1.4973,2105
1,-2.0,-2.0,1.675,3.1372,-3.0589,1.1836,2114
1,1.9999,-0.4668,0.4338,0.3251,3.5512,4.3,2057
1,0.2905,-1.1199,-1.634,0.71,1.9363,-0.3369,2059
1,1.9999,-2.0,0.7173,-0.749,-3.5009,0.0602,2037
1,-0.1653,-1.0879,0.0925,-0.1903,-1.2833,0.7015,2067
1,-1.0229,-0.7637,0.6169,-0.7088,-1.2198,0.2248,2036
1,-0.5647,-0.7778,0.4578,-0.7942,-0.585,0.1011,2103
1,-0.6509,-0.291,-0.092,-0.4183,-0.0927,-0.3272,2063
1,-0.8589,-0.5586,-0.2666,-0.2554,-0.6283,-0.1594,2044
1,-0.7202,-0.8286,-0.4624,-0.0935,-0.928,0.0996,2064
1,-0.7698,-0.7832,-0.5583,0.0915,-0.8227,0.448,2060
1,-0.3318,-0.8674,-0.6628,0.1759,-0.4085,0.5197,2062
1,0.0146,-0.9236,-0.6548,0.3227,-0.2136,0.5739,2037
1,-0.0061,-0.8342,-0.6472,0.4406,-0.1228,0.4132,2038
1,-0.4109,-0.7964,-0.5786,0.7212,-0.248,0.2715,2048
1,-0.7356,-0.759,-0.5112,0.9014,-0.2434,0.2729,2039
1,-0.9531,-0.6147,-0.4409,0.9869,-0.1942,0.3711,2064
1,-1.0063,-0.4954,-0.363,1.0524,-0.2663,0.386,2055
1,-0.895,-0.4106,-0.3169,1.0339,-0.3011,0.2372,2015
1,-0.8662,-0.4329,-0.2629,1.024,-0.3597,0.0301,2065
1,-0.8301,-0.5347,-0.1606,1.0873,-0.4843,-0.1515,2060
1,-0.7449,-0.6553,-0.0532,1.179,-0.5445,-0.3232,2056
1,-0.6077,-0.7603,-0.0254,1.2689,-0.6311,-0.3734,2043
1,-0.6919,-0.9221,0.0383,1.3672,-0.6818,-0.3643,2049
1,-0.6924,-1.0564,0.0894,1.4107,-0.7381,-0.4297,2065
1,-0.7141,-1.0754,0.1289,1.3985,-0.7774,-0.5064,2097
1,-0.6028,-0.9517,0.1396,1.3567,-0.8385,-0.5645,2083
1,-0.6594,-0.8035,0.176,1.3335,-0.9464,-0.7111,2050
1,-0.7373,-0.7168,0.2422,1.2781,-1.1027,-0.7785,2057
1,-0.832,-0.6562,0.2358,1.1666,-1.2702,-0.9032,2050
1,-0.9463,-0.5913,0.1931,1.0304,-1.4723,-1.0766,2046
1,-1.0769,-0.6411,0.1172,0.9345,-1.531,-1.3988,2051
1,-1.1738,-0.7354,0.0298,0.8961,-1.5937,-1.7562,2036
1,-1.1614,-0.7881,-0.0188,0.9168,-1.723,-1.9969,2043
1,-0.9624,-0.8372,-0.0808,0.946,-1.8608,-2.0865,2052
1,-0.6663,-0.9563,-0.1934,1.0108,-2.0142,-2.0136,2050
1,-0.2878,-1.0542,-0.2095,1.0717,-2.4414,-1.8202,2055
1,0.105,-1.0203,-0.2722,0.9815,-3.5439,-1.6299,2039
1,0.1538,-1.1909,-0.364,0.9222,-4.3193,-1.9602,2054
1,0.0269,-1.4607,-0.5759,0.7124,-4.3282,-2.3312,2054
1,-0.1052,-1.502,-0.5571,0.562,-4.3635,-2.373,2043
1,0.1536,-1.8755,-0.7727,-0.2257,-4.3635,-2.2892,2043
1,0.3594,-1.2747,-0.7305,-0.0996,-4.3635,-2.0795,2030
1,0.3113,-1.8933,-0.4031,-1.0179,-4.3635,-1.641,2080
1,-0.7004,-2.0,-0.5818,-0.5723,-4.3635,-0.6442,2079
1,-0.1619,-1.8464,0.5835,-1.7522,-4.3635,-0.163,2096
1,1.1226,-0.6982,1.166,-2.6529,-4.3635,0.4044,2046
1,0.29,-1.3367,1.3679,-3.1554,-4.3635,1.9867,2034
1,-0.6299,-0.7236,1.3511,-2.7107,-4.3635,1.5713,2029
1,-0.9407,-0.4216,1.2808,-2.497,-4.3635,1.8744,2043
2,-0.5508,-0.6304,1.144,-2.3546,-4.3635,2.8809,2053
2,-0.5171,-0.8562,0.5374,-2.1025,-4.3635,3.0257,2052
2,-0.5547,-0.8506,0.2485,-1.8077,-4.3635,3.2585,2046
2,-0.7266,-0.9011,0.238,-1.9534,-4.3635,3.3475,2039
2,-0.8062,-0.7742,0.3076,-1.9833,-4.3635,3.3872,2055
2,-0.6787,-0.7012,0.384,-1.715,-3.9626,3.4777,2040
2,-0.478,-0.6863,0.4712,-1.2637,-3.8032,3.5631,2060
2,-0.522,-0.6765,0.4922,-0.9758,-3.8242,3.3668,2044
2,-0.6521,-0.6484,0.449,-0.7397,-3.7894,3.1325,2050
2,-0.7161,-0.7029,0.3896,-0.7335,-3.5524,3.0321,2047
2,-0.593,-0.7651,0.2715,-0.7919,-3.4565,2.9421,2055
2,-0.4983,-0.7317,0.0964,-0.6847,-3.456,2.7894,2047
2,-0.406,-0.7542,0.0547,-0.7265,-3.5051,2.5911,2054
2,-0.3738,-0.7102,0.0308,-0.7656,-3.5535,2.3599,2052
2,-0.4082,-0.6077,-0.0061,-0.705,-3.4247,2.0355,2051
2,-0.3613,-0.6262,-0.0466,-0.526,-3.1955,1.7765,2050
2,-0.2664,-0.5891,-0.0967,-0.1967,-2.8874,1.5736,2053
2,-0.1296,-0.6172,-0.157,0.1862,-2.3787,1.5343,2049
2,-0.0601,-0.7046,-0.2053,0.485,-1.9065,1.5022,2047
2,0.0229,-0.8267,-0.2881,0.8042,-1.4388,1.4729,2052
2,0.1038,-0.9644,-0.2439,0.9954,-1.1849,1.4471,2047
2,0.2957,-0.9939,-0.1472,1.1006,-1.2484,1.4552,2049
2,0.6523,-0.9812,-0.0676,1.1318,-1.8728,1.4351,2025
2,0.6641,-1.062,-0.0232,1.0668,-2.582,1.2475,2045
2,0.4075,-1.0994,0.0154,0.9692,-3.0118,1.0665,2048
2,-0.1331,-1.1187,0.0588,0.855,-3.0032,0.777,2046
2,-0.4614,-1.1599,0.1519,0.7508,-2.7847,0.5826,2053
2,-0.5068,-1.2827,0.2961,0.4818,-2.7292,0.4506,2054
2,-0.4231,-1.2795,0.3174,0.1152,-2.7702,0.3753,2055
2,-0.5906,-1.1465,0.0544,-0.0792,-2.4133,0.1563,2049
2,-0.5247,-1.0115,-0.2578,-0.0622,-1.916,0.1121,1974
2,-0.2969,-1.0986,-0.4524,-0.132,-1.8279,-0.0234,2118
2,0.0618,-1.3027,-0.613,-0.3746,-1.8836,-0.1758,2043
2,0.4519,-1.3889,-0.7808,-0.2614,-2.4188,-0.3341,2135
2,0.5332,-1.5596,-0.8994,-0.1681,-2.7253,-0.4767,1964
2,0.6455,-1.6846,-0.7395,0.0329,-3.5102,-0.4773,2077
2,0.5493,-1.7595,-0.4121,-0.0064,-4.112,-0.4919,2151
2,0.3635,-1.6584,-0.2729,-0.1055,-3.4347,-0.8544,2097
2,0.1633,-1.7092,-0.3816,-0.2526,-2.5217,-0.8927,1891
2,-0.2332,-1.481,-0.8245,-0.1242,-3.5227,0.542,2146
2,-1.0496,-0.6492,-0.3579,-0.5046,-1.1955,-0.1848,2012
2,-1.2598,-0.9329,-0.3711,-0.817,0.1846,-0.5984,2084
2,-0.9712,-0.959,-0.4224,-1.1677,0.9009,-0.7648,2012
2,0.2241,-1.0317,-0.8184,-1.9403,0.1832,-1.0027,2069
2,1.4038,-2.0,-0.5183,-4.0913,-3.4536,-1.225,2061
2,1.9999,-1.0037,-0.7275,-3.1574,-4.3635,0.4434,2078
2,1.7502,-1.5576,1.1785,-3.5311,-4.3635,0.1834,2021
2,0.7969,-0.8997,1.6521,-3.3929,-4.3635,0.7044,2028
2,-0.8608,-0.9336,1.9999,-3.3038,-4.3635,1.4661,2000
2,-0.5278,-0.5879,1.9999,-3.0689,-1.5731,1.1296,2165
2,0.3511,-1.0317,1.4282,-2.3932,0.5103,0.0812,2032
2,0.3252,-1.3047,1.9999,-1.4583,-0.2919,1.6507,2008
2,-0.2671,-1.0598,1.8401,-0.3685,1.3898,0.7477,2023
2,-0.4707,-0.9546,0.9924,-0.1308,4.3634,0.8142,2048
2,-0.2603,-1.3599,0.6558,-0.393,4.3634,2.1819,1980
2,0.2976,-0.9971,0.2041,-0.5944,4.3634,1.846,2084
2,-1.7668,-1.2327,0.8254,-0.9955,2.7554,1.1601,2020
2,1.7439,-0.0042,-0.0239,-0.7006,2.6875,3.212,2121
2,0.468,-0.6802,0.1594,-0.7763,4.3634,1.7623,2041
2,-0.9802,-0.4937,0.6487,-0.6787,1.6099,0.8154,2050
2,-0.1482,-0.6997,0.0798,-1.4229,1.0306,0.38,2055
2,-0.4363,-0.5386,0.3489,-1.5591,1.1119,-0.0274,2044
2,-1.3218,-0.7092,0.7317,-1.6371,1.4848,-0.2923,2062
2,-1.3025,-0.7827,0.1768,-1.689,0.6188,0.0803,2059
2,-0.1743,-1.0688,-0.0681,-1.5942,0.4283,-0.1666,2043
2,-0.1426,-1.1621,0.1577,-1.5392,0.1847,-0.222,2064
2,-0.6826,-1.1492,-0.3848,-1.7211,0.0487,-0.243,2049
2,-0.5291,-0.9343,-0.7607,-1.6535,-0.0867,0.0292,2083
2,-0.427,-0.5703,-0.8813,-1.4878,0.0423,0.0176,2054
2,-0.231,-0.6345,-1.0798,-1.0002,-0.6679,-0.186,2057
2,-0.1985,-0.9475,-1.0754,-0.5276,-0.709,-0.2792,2027
2,-0.1494,-1.3303,-1.1685,-0.3627,-0.157,-0.3197,2060
2,0.1277,-1.4077,-1.0503,-0.1603,0.033,-0.0788,2074
2,0.1121,-1.1331,-0.7295,0.0028,0.2425,0.0678,2051
2,-0.0576,-1.0244,-0.3682,0.0052,0.4239,-0.0577,2056
2,-0.2915,-0.9846,0.0027,0.2051,0.556,-0.1056,2051
2,-0.5339,-1.0415,0.3479,0.4476,0.6992,0.2832,2049
2,-0.7703,-0.9937,0.478,0.2089,0.7653,0.3408,2050
2,-0.6384,-1.0024,0.4141,0.0196,0.2858,0.0609,2053
2,-0.4514,-0.9658,0.2039,-0.0237,-0.275,-0.0884,2047
2,-0.4783,-0.8921,-0.051,-0.0615,-0.4662,-0.2297,2044
2,-0.4646,-0.8276,-0.2322,-0.0586,-0.5404,-0.2289,2132
2,-0.4553,-0.8494,-0.2717,-0.2168,-0.5854,-0.2681,2040
2,-0.2944,-0.8408,-0.3044,-0.1198,-0.7542,-0.4156,2065
2,-0.0898,-0.8499,-0.2375,-0.0848,-0.6866,-0.4127,2415
2,-0.1538,-0.8853,-0.1252,-0.2212,-0.6976,-0.2946,2057
2,-0.1838,-0.9897,-0.0481,-0.2129,-0.5428,-0.2119,2087
2,-0.0215,-0.9612,0.1128,-0.2405,-0.483,-0.083,2334
2,0.0171,-0.9636,0.2051,-0.1928,-0.436,0.0622,1943
2,0.0344,-0.9961,0.1294,-0.1454,-0.401,0.1907,2127
2,0.053,-1.0361,0.0186,-0.1148,-0.5841,0.2794,2219
2,0.0508,-1.0681,-0.0442,-0.1216,-0.4594,0.4773,2008
2,0.0625,-1.0923,-0.0444,-0.1176,-0.4333,0.6462,2023
2,0.1316,-1.1406,0.1001,-0.1521,-0.284,0.8325,1818
2,0.2,-1.146,0.157,-0.2091,-0.4232,1.0419,2679
2,0.0969,-1.1409,0.1858,-0.2788,-0.4689,1.2465,2098
2,0.0459,-1.1685,0.3303,-0.3573,-0.5544,1.3344,2159
2,-0.0415,-1.1646,0.3528,-0.3826,-0.5112,1.4448,1716
2,0.0178,-1.1865,0.2368,-0.3212,-0.3811,1.586,2044
2,0.094,-1.4102,0.2139,-0.2964,-0.0377,1.8369,2024
2,0.2351,-1.3867,0.2539,-0.2634,0.3984,2.2903,2048
3,0.429,-1.5806,0.2388,-0.3382,0.5915,2.2349,2147
3,0.616,-1.6628,0.0706,-0.4161,0.6767,2.4986,2050
3,0.4661,-1.5564,0.0898,-0.3694,0.7596,2.8725,2031
3,0.4619,-1.7654,0.196,-0.4721,0.8805,3.0131,2052
3,0.5559,-1.8772,0.3894,-0.7239,0.8903,3.2824,2055
3,0.5913,-1.9517,0.4976,-1.0172,0.6605,3.3266,2069
3,0.5098,-2.0,0.6235,-1.2399,0.4544,3.3559,2074
3,0.4966,-2.0,0.7466,-1.5424,-0.002,3.1495,2066
3,0.189,-2.0,0.7688,-1.9153,-0.5452,3.1887,2030
3,0.0479,-2.0,1.0862,-2.6701,-1.3733,2.9458,2033
3,0.5898,-2.0,0.27,-3.0978,-2.0879,3.0332,2025
3,0.929,-1.5417,0.1492,-1.6809,-3.895,2.9715,2046
3,0.7485,-0.5945,0.2109,-0.2733,-4.3635,3.5905,2055
3,-0.2114,-1.6204,0.2427,-0.3658,-4.3635,1.3941,2053
3,-1.2014,-2.0,0.5488,-2.1578,-4.3635,-0.0794,2060
3,-1.2346,-0.7349,0.1492,-2.8489,-4.3635,1.3962,2054
3,-2.0,1.396,1.3088,-2.4183,-3.2796,4.3634,2074
3,-0.2471,-0.0806,-0.0234,-3.0717,-4.3635,3.3112,2011
3,-2.0,1.4956,0.5398,-2.8616,-1.072,0.8139,2077
3,-2.0,0.5837,1.4443,-3.4734,-0.3992,-0.9291,2121
3,-1.4741,0.1292,1.4761,-2.4653,-1.7042,-1.7335,2098
3,0.7888,0.2219,1.3809,-1.7242,-4.3635,-1.949,2054
3,0.5068,-0.4895,1.1301,-2.967,-4.3635,-3.8062,2027
3,-0.116,-0.1785,0.6787,-3.2961,-3.4669,-4.3635,2034
3,-0.0728,-0.1924,0.6487,-2.5871,-0.496,-3.7749,2040
3,-0.24,-0.252,0.8799,-1.9322,1.2023,-3.9516,2043
3,-0.3167,-0.3809,0.9324,-1.5368,1.1844,-3.817,2042
3,-0.5291,-0.4919,0.696,-1.2595,0.7975,-3.6023,2037
3,-0.7444,-0.4236,0.425,-0.9714,0.8051,-3.626,2049
3,-0.5469,-0.3047,0.3276,-0.6379,1.0816,-3.797,2035
3,-0.1414,-0.2388,0.1577,-0.2747,1.0893,-4.2214,2050
3,0.2295,-0.4104,0.1267,0.024,1.1284,-4.3635,2008
3,0.8203,-0.6106,-0.0923,0.3282,0.0377,-4.1275,2032
3,0.6948,-0.7124,-0.3235,1.0814,-0.0481,-3.9719,1989
3,0.5161,-0.9441,-0.332,1.1332,-0.255,-4.1908,2123
3,0.262,-1.0715,-0.1479,0.8577,-1.6066,-4.3635,2066
3,0.1917,-1.2524,0.2869,0.3019,-2.2598,-4.3635,2055
3,0.2173,-1.5151,0.2173,0.1538,-2.5409,-4.1824,2055
3,0.229,-1.4604,0.1436,-0.4128,-2.6577,-3.8869,2071
3,0.2249,-1.3669,-0.0544,-0.555,-2.5677,-3.9092,2027
3,0.0527,-1.3169,-0.4924,-0.7822,-3.2946,-4.052,2162
3,-0.1255,-1.3835,-0.7256,-0.8851,-3.8342,-4.0741,1885
3,-0.2593,-1.2102,-0.8564,-1.0002,-3.7673,-3.5109,2166
3,-0.3459,-1.2258,-0.9485,-1.3323,-3.4067,-3.2804,1978
3,-1.0874,-2.0,-0.532,-2.8462,-2.7673,-3.8394,2037
3,-0.7791,-1.3372,-0.7017,-2.4887,-2.2193,-4.3635,2070
3,-1.3708,1.2864,-0.2351,-2.883,-1.6391,-1.546,2071
3,0.6179,-2.0,0.1672,-2.1834,-3.802,3.1457,1992
3,-2.0,1.6213,0.2498,-2.2844,2.0684,2.4317,2230
3,-2.0,-0.803,-0.2524,0.1478,4.3634,3.6426,2039
3,-2.0,-2.0,1.3875,1.89,3.55,4.3634,2019
3,-2.0,-0.9851,1.9999,3.176,-2.2105,4.3634,2191
3,-2.0,0.3123,0.7981,3.5388,4.3634,0.6883,1965
3,0.4646,0.1033,-0.9075,0.3911,4.3634,-1.8337,2034
3,1.7651,-0.5813,-1.3438,0.7058,4.3634,4.3634,2119
3,1.9999,-2.0,0.6555,-0.4073,3.0633,4.3634,2017
3,0.9368,-0.8318,-0.9424,-0.0549,-1.8321,2.0455,2037
3,0.0886,-0.8286,0.6357,0.538,-0.418,2.3834,2058
