Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.6928,0.6612,0.6275,-0.2268,1.5732,-0.8853,0
3,-1.4673,0.9122,0.8326,-0.0631,0.9551,-0.4731,0
3,-1.4551,0.9387,0.4745,-0.375,0.7205,-0.6028,0
3,-0.8653,0.802,0.0643,-0.6116,0.7533,-0.8155,0
3,-0.8326,1.3469,0.4551,-0.2802,0.9365,-0.5614,0
3,-1.0347,1.5173,0.499,-0.2768,0.9605,-0.1722,0
3,-1.0918,1.3306,0.4785,-1.0314,0.5233,0.1274,0
3,-0.9765,0.5887,0.2928,-1.7008,0.0599,0.2844,0
3,-1.0948,0.553,0.4112,-1.7781,0.0937,0.2289,0
3,-1.2653,0.5031,0.3939,-1.7781,0.0937,0.2289,0
3,-1.3959,0.4581,0.3632,-1.5177,0.3532,0.2234,0
3,-1.3959,0.4581,0.3632,-1.5143,0.3641,0.1701,0
3,-1.2112,0.2622,0.2592,-1.6932,0.0937,0.1744,0
3,-1.1928,0.1449,0.1826,-1.7716,-0.036,0.2495,0
3,-1.1204,0.0816,0.2357,-1.6157,0.0065,0.2333,0
3,-1.0724,0.0612,0.2806,-1.4641,0.0097,0.1732,0
3,-1.0622,-0.0357,0.201,-1.4347,-0.1047,0.2027,0
3,-0.9592,-0.0173,0.1785,-1.3878,-0.3008,0.3041,0
3,-0.8775,-0.0775,0.1418,-1.2832,-0.3935,0.3302,0
3,-0.8357,0.0459,0.1571,-1.2832,-0.3935,0.3302,0
3,-0.8428,0.0806,0.203,-1.209,-0.35,0.3031,0
3,-0.8428,0.0806,0.203,-0.9986,-0.4317,0.3346,0
3,-0.7908,0.1357,0.1653,-1.0314,-0.4643,0.2976,0
3,-0.7898,0.1346,0.1194,-1.04,-0.5702,0.3761,0
3,-0.6469,0.2367,0.1581,-1.1218,-0.6411,0.4284,0
3,-0.7938,0.1755,0.15,-1.1545,-0.6301,0.507,0
3,-0.6969,0.0908,0.1602,-1.2167,-0.7501,0.5287,0
3,-0.601,-0.1867,0.3632,-1.2865,-0.8285,0.5102,0
3,-0.5918,-0.2581,0.0591,-1.2865,-0.8285,0.5102,0
3,-0.5918,-0.2581,0.0591,-1.3956,-0.9582,0.6225,0
3,-0.4877,0.1398,0.1592,-1.0215,-0.9889,0.6508,0
3,-0.3785,-0.2561,0.4163,-0.8449,-0.8569,0.4513,0
3,-0.3143,-0.2908,0.2388,-1.2352,-0.9626,0.5877,0
3,-0.204,-0.2826,0.3775,-1.0564,-0.942,0.7861,0
3,-0.2622,-0.0652,0.4765,-0.8002,-0.7031,1.0259,0
3,-0.2632,-0.0347,0.3591,-0.7152,-0.5658,0.9769,0
3,-0.3816,0.0388,0.2877,-0.5091,-0.4469,0.821,0
3,-0.352,0.2163,0.3398,-0.2376,-0.3706,0.6911,0
3,-0.4765,0.3826,0.5193,-0.2376,-0.3706,0.6911,0
3,-0.4765,0.3826,0.5193,-0.2191,-0.2867,0.6051,0
3,-0.6541,0.4224,0.7724,-0.2802,-0.3609,0.6062,0
3,-0.6367,0.403,0.9428,-0.5635,-0.2638,0.6705,0
3,-0.9897,0.3265,1.152,-0.9017,0.1155,0.8122,0
3,-1.6398,0.0939,1.1469,-1.0957,0.5723,0.9473,0
3,-1.6041,0.1877,1.201,-0.8973,0.6051,1.1022,0
3,-1.3357,0.0183,0.9347,-0.9158,0.2485,0.8863,0
3,-0.6847,-0.0632,0.8459,-0.702,0.0305,0.6682,0
3,-0.8806,0.202,0.9918,0.0097,0.4524,0.4481,0
3,-0.8112,0.1337,0.9316,-0.1787,0.2932,0.4153,0
4,-0.5898,0.0755,0.9132,-0.2998,0.1591,0.5112,0
4,-0.7561,0.0163,0.8755,-0.2998,0.1591,0.5112,0
4,-0.8347,0.1826,0.8612,-0.2027,0.3456,0.6291,0
4,-0.8347,0.1826,0.8612,-0.0774,0.5473,0.7086,0
4,-1.0357,0.101,0.8336,-0.0131,0.5647,0.6442,0
4,-0.9796,0.2133,0.7234,0.0708,0.4721,0.6181,0
4,-1.1204,0.151,0.7622,0.1406,0.5516,0.5833,0
4,-1.0918,0.3479,0.6847,0.2693,0.5145,0.5952,0
4,-1.1469,0.3561,0.6551,0.2725,0.4481,0.4698,0
4,-1.0275,0.3724,0.5551,0.1613,0.2856,0.3924,0
4,-0.9765,0.2408,0.6102,0.0883,0.1493,0.3695,0
4,-0.8398,0.1744,0.4949,0.0883,0.1493,0.3695,0
4,-0.8398,0.1744,0.4949,0.0446,0.0392,0.3445,0
4,-0.651,0.1041,0.4949,0.086,0.0043,0.3063,0
4,-0.5449,0.1194,0.4888,0.1144,0.0053,0.242,0
4,-0.552,0.1255,0.4428,0.1449,0.0021,0.2453,0
4,-0.5765,0.0,0.401,0.0992,-0.0261,0.23,0
4,-0.504,0.0183,0.3765,0.1232,-0.0904,0.2104,0
4,-0.4857,0.0877,0.3143,0.231,-0.1068,0.1384,0
4,-0.4704,0.1744,0.3245,0.3151,-0.0664,0.0795,0
4,-0.4122,0.2663,0.299,0.2834,-0.0774,0.0566,0
4,-0.3143,0.3357,0.3428,0.2834,-0.0774,0.0566,0
4,-0.3143,0.3357,0.3428,0.2104,-0.1329,0.098,0
4,-0.3163,0.2847,0.3184,0.074,-0.1657,0.1776,0
4,-0.2336,0.2622,0.3173,-0.0686,-0.1373,0.2594,0
4,-0.2204,0.2194,0.3275,-0.1362,-0.0435,0.3216,0
4,-0.2734,0.1959,0.3683,-0.1558,0.0839,0.3434,0
4,-0.3163,0.1622,0.3785,-0.1984,0.2027,0.3619,0
4,-0.4051,0.1887,0.4469,-0.2005,0.2617,0.4055,0
4,-0.4275,0.1489,0.453,-0.2659,0.3107,0.4307,0
4,-0.4633,0.1214,0.4622,-0.2823,0.3935,0.4721,0
4,-0.4785,0.1255,0.4633,-0.2823,0.3935,0.4721,0
4,-0.5163,0.3071,0.5398,-0.2245,0.4971,0.4655,0
4,-0.5163,0.3071,0.5398,-0.1274,0.628,0.4197,0
4,-0.4826,0.454,0.6041,-0.0751,0.7489,0.3477,0
4,-0.4755,0.5704,0.6479,-0.1602,0.8918,0.3073,0
4,-0.5765,0.7336,0.6826,-0.35,1.1077,0.2802,0
4,-0.7449,0.7673,0.7163,-0.5473,1.45,0.1995,0
4,-0.9683,0.7938,0.7255,-0.6661,1.764,0.1198,0
4,-1.2051,0.799,0.7183,-0.7741,1.9134,0.1167,0
4,-1.7438,0.6744,0.6337,-0.7741,1.9134,0.1167,0
4,-1.9142,0.7561,0.5367,-0.858,1.9723,0.2147,0
4,1.9052,0.8377,0.5459,-0.6574,2.0572,0.23,0
4,1.9052,0.8377,0.5459,-0.2899,2.1118,-0.1449,0
4,-1.9255,0.7683,0.6357,-0.1613,2.0104,-0.6486,0
4,-1.6581,0.851,0.7214,-0.1875,1.6331,-0.7642,0
4,-1.3071,0.9601,0.6898,-0.4055,1.1152,-0.52,0
4,-0.9928,1.0234,0.5275,-0.702,0.701,-0.1667,0
4,-0.7581,1.1724,0.3387,-0.785,0.495,0.049,0
4,-0.8122,1.3184,0.3347,-0.6857,0.4895,0.0021,0
4,-1.0826,1.3724,0.3775,-0.6857,0.4895,0.0021,0
4,-1.0826,1.3724,0.3775,-0.6301,0.508,-0.0763,0
4,-1.2592,1.3571,0.4224,-0.8449,0.3041,-0.1188,0
4,-1.3357,0.9745,0.3428,-1.3464,0.037,-0.1558,0
4,-1.2755,0.7755,0.2857,-1.7401,-0.1701,-0.1068,0
4,-1.2765,0.6234,0.2765,-1.8382,-0.1886,-0.1123,0
4,-1.1653,0.4367,0.2704,-1.812,-0.1558,-0.1787,0
4,-1.1153,0.3612,0.2581,-1.7716,-0.1461,-0.267,0
4,-0.9663,0.352,0.2469,-1.7357,-0.2159,-0.3422,0
4,-0.9306,0.2581,0.2306,-1.7531,-0.2485,-0.3663,0
4,-0.8102,0.1612,0.1816,-1.7531,-0.2485,-0.3663,0
4,-0.8102,0.1612,0.1816,-1.7237,-0.3019,-0.339,0
4,-0.7397,0.1306,0.151,-1.6768,-0.3205,-0.3597,0
4,-0.7643,0.0388,0.0989,-1.6343,-0.3532,-0.3804,0
4,-0.7397,0.0081,0.0796,-1.5612,-0.387,-0.3466,0
4,-0.6816,-0.0122,0.1296,-1.5404,-0.4187,-0.3237,0
4,-0.6316,-0.0887,0.1234,-1.57,-0.496,-0.3085,0
4,-0.5275,-0.1245,0.1346,-1.5438,-0.5494,-0.2768,0
4,-0.4683,-0.2173,0.1632,-1.437,-0.5036,-0.2159,0
4,-0.5143,-0.1857,0.1796,-1.3137,-0.4229,-0.1341,0
4,-0.5102,-0.2214,0.1469,-1.3137,-0.4229,-0.1341,0
4,-0.4959,-0.2693,0.1418,-1.2331,-0.4263,-0.1177,0
4,-0.4959,-0.2693,0.1418,-1.184,-0.4546,-0.1155,0
4,-0.3837,-0.1826,0.1959,-1.0248,-0.569,-0.1013,0
4,-0.6143,-0.3367,0.2122,-0.9845,-0.5309,-0.181,0
4,-0.401,-0.1561,0.1938,-0.7903,-0.5799,-0.0698,0
4,-0.499,-0.2449,0.2602,-0.7577,-0.507,-0.024,0
4,-0.4479,-0.1765,0.2683,-0.6388,-0.4643,0.1221,0
4,-0.4877,-0.203,0.2949,-0.569,-0.3838,0.2136,0
4,-0.4683,-0.0877,0.3286,-0.4513,-0.3357,0.2823,0
4,-0.4469,0.0377,0.3398,-0.4513,-0.3357,0.2823,0
4,-0.452,0.0193,0.3091,-0.3848,-0.2867,0.2539,0
4,-0.452,0.0193,0.3091,-0.339,-0.1962,0.2485,0
4,-0.5918,0.0908,0.3653,-0.2911,-0.1253,0.2791,0
4,-0.6571,0.0459,0.4734,-0.3063,-0.1013,0.2093,0
4,-0.5928,0.1581,0.5775,-0.2191,-0.1449,0.1962,0
4,-0.7224,0.0561,0.6796,-0.2278,-0.0174,0.1253,0
4,-0.6275,0.2969,0.8632,-0.1318,0.0784,0.1755,0
4,-0.9908,0.2928,1.1459,-0.2245,0.3117,0.2388,0
4,-1.3418,0.2867,1.1877,-0.2245,0.3117,0.2388,0
4,-1.3418,0.2867,1.1877,-0.2627,0.3804,0.3935,0
4,-1.4153,0.5316,1.049,-0.3489,0.507,0.7108,0
4,-1.4153,0.5316,1.049,-0.2802,0.7697,1.1579,0
4,-1.6622,0.6061,0.9745,-0.0948,1.0412,1.3737,0
4,-1.6796,0.6143,0.9897,-0.2016,1.1589,1.1785,0
4,-1.2959,0.6541,0.9877,-0.5757,0.7861,0.7981,0
4,-1.0847,0.355,0.8275,-0.9463,0.4263,0.5494,0
4,-1.0806,0.1153,0.7836,-1.0019,0.2453,0.4492,0
4,-1.0693,0.102,0.7714,-0.8132,0.3031,0.3489,0
4,-0.9704,0.0469,0.8908,-0.6051,0.471,0.0643,0
4,-0.9704,0.0469,0.8908,-0.6051,0.471,0.0643,0
4,-0.9551,0.1071,0.8979,-0.4349,0.5767,-0.036,0
4,-1.0898,0.101,0.7469,-0.388,0.702,-0.0992,0
4,-1.0541,0.1479,0.7285,-0.3161,0.7304,-0.0425,0
4,-1.0081,0.2204,0.6275,-0.2693,0.701,-0.0643,0
4,-1.0775,0.3816,0.5265,-0.2987,0.6541,-0.1406,0
4,-0.855,0.2755,0.5398,-0.3542,0.4971,-0.1503,0
4,-1.0398,0.3367,0.4408,-0.3859,0.2976,-0.0577,0
4,-0.5663,-0.0173,0.4214,-0.7882,-0.0959,-0.0915,0
4,-0.6082,-0.199,0.3152,-0.5908,0.0152,-0.1253,0
5,-0.6653,-0.0663,0.3694,-0.3456,0.1089,-0.1623,0
5,-0.5612,-0.153,0.2918,-0.3456,0.1089,-0.1623,0
5,-0.5602,-0.2938,0.2449,-0.2922,0.0599,-0.1613,0
5,-0.5602,-0.2938,0.2449,-0.3804,-0.0599,-0.1623,0
5,-0.4969,-0.2183,0.1867,-0.1951,-0.0828,-0.1155,0
5,-0.4551,-0.0887,0.2214,0.0021,-0.037,-0.1396,0
5,-0.4102,0.0173,0.1694,0.1035,-0.024,-0.0534,0
5,-0.4316,0.0561,0.1428,0.0894,-0.0392,0.0349,0
5,-0.3622,0.0704,0.1826,-0.0162,-0.049,0.1384,0
5,-0.3255,0.0,0.1744,-0.0763,-0.0818,0.206,0
5,-0.351,-0.001,0.1408,-0.0566,-0.0185,0.2365,0
5,-0.3898,-0.002,0.1979,-0.0566,-0.0185,0.2365,0
5,-0.3898,-0.002,0.1979,-0.0196,0.0643,0.2966,0
5,-0.3265,0.0418,0.2153,-0.0043,0.1274,0.2976,0
5,-0.6367,0.0112,0.2316,0.1068,0.085,0.3674,0
5,-0.4,-0.0796,0.2561,-0.0305,0.157,0.4481,0
5,-0.7142,0.0051,0.3081,0.0043,0.1875,0.6377,0
5,-0.9122,-0.1673,0.4173,0.0217,0.1842,0.6781,0
5,-0.8683,-0.1744,0.4765,0.1635,0.0566,0.7228,0
5,-0.8561,-0.2214,0.4275,0.2104,0.0011,0.6857,0
5,-0.9683,-0.0826,0.4775,0.3958,0.0425,0.8046,0
5,-0.9653,0.0663,0.5112,0.3958,0.0425,0.8046,0
5,-0.9653,0.0663,0.5112,0.556,0.1384,0.8199,0
5,-0.8745,0.201,0.5295,0.6454,0.1264,0.6749,0
5,-0.8091,0.2867,0.5255,0.6606,0.2224,0.4481,0
5,-0.802,0.5,0.4601,0.6508,0.3935,0.3521,0
5,-0.8265,0.5275,0.5173,0.5026,0.6062,0.2659,0
5,-0.8673,0.4775,0.5163,0.3008,0.7064,0.267,0
5,-1.0173,0.0388,0.651,0.037,0.7609,0.2344,0
5,-1.2377,-0.1449,0.7397,0.025,0.8885,0.1373,0
5,-1.5286,-0.1337,0.8561,0.3609,1.052,0.1035,0
5,-1.7622,-0.0143,0.7867,0.3609,1.052,0.1035,0
5,-1.6837,0.5959,0.4633,0.7827,1.0389,0.1471,0
5,-1.6837,0.5959,0.4633,1.1207,0.8035,0.231,0
5,-1.5836,0.9438,0.3357,1.3727,0.6181,0.2398,0
5,-1.6122,1.1377,0.3469,1.4358,0.5331,0.1188,0
5,-1.5071,1.2459,0.4071,1.1915,0.2474,0.086,0
5,-1.4255,1.1592,0.6245,0.7031,-0.1875,0.1701,0
5,-1.3989,1.1173,0.6296,0.3314,-0.6291,0.1493,0
5,-1.1224,1.1489,0.5765,0.11,-0.8056,-0.1396,0
5,-1.0796,1.0234,0.5428,0.11,-0.8056,-0.1396,0
5,-1.4235,0.6541,0.5347,-0.0402,-0.6857,-0.3804,0
5,-1.0459,0.999,0.7142,-0.0425,-0.6715,-0.3609,0
5,-1.0459,0.999,0.7142,-0.2213,-0.6901,-0.1286,0
5,-1.2663,0.5561,0.5775,-0.6923,-0.5745,-0.0131,0
5,-0.9459,0.8081,0.7234,-0.6835,-0.7577,0.2922,0
5,-1.3765,0.3286,0.4683,-0.8176,-0.6301,0.3456,0
5,-1.0724,0.4796,0.5836,-0.8765,-0.6106,0.3914,0
5,-1.101,0.3398,0.4724,-0.9005,-0.5963,0.4513,0
5,-0.9092,0.3265,0.449,-1.099,-0.5614,0.5036,0
5,-0.9081,0.1714,0.3184,-1.1131,-0.7489,0.4731,0
5,-0.7367,0.1245,0.3714,-1.1131,-0.7489,0.4731,0
5,-0.5479,0.0214,0.2806,-1.0881,-0.8166,0.3521,0
5,-0.5479,0.0214,0.2806,-0.9834,-0.8012,0.2464,0
5,-0.5745,0.0959,0.2847,-0.7337,-0.6857,0.1907,0
5,-0.4296,0.0643,0.2388,-0.7195,-0.5635,0.1493,0
5,-0.6744,-0.0571,0.2643,-0.6497,-0.5635,0.1875,0
5,-0.4469,0.0714,0.1735,-0.5331,-0.7217,0.1558,0
5,-0.4112,0.0071,0.2051,-0.5091,-0.8012,0.1123,0
5,-0.3204,0.0673,0.1857,-0.4099,-0.8416,0.061,0
5,-0.2969,0.0928,0.199,-0.3031,-0.8111,-0.037,0
5,-0.2969,0.0928,0.199,-0.3031,-0.8111,-0.037,0
5,-0.3122,0.1296,0.101,-0.1766,-0.7806,-0.0818,0
5,-0.2775,0.201,0.2112,-0.0686,-0.7871,-0.0414,0
5,-0.2357,0.2122,0.2245,-0.1503,-0.8155,0.049,0
5,-0.2367,0.1612,0.251,-0.2714,-0.834,0.2027,0
5,-0.2938,0.0918,0.2408,-0.3346,-0.7773,0.3542,0
5,-0.3734,0.052,0.3459,-0.326,-0.7054,0.4099,0
5,-0.452,0.0541,0.4561,-0.2529,-0.6072,0.3848,0
5,-0.4959,-0.0336,0.4061,-0.2224,-0.4666,0.2911,0
5,-0.3796,0.1877,0.5408,-0.2224,-0.4666,0.2911,0
5,-0.6561,0.0418,0.4092,-0.157,-0.3096,0.2344,0
5,-0.6561,0.0418,0.4092,-0.1188,-0.0141,0.2027,0
5,-0.8316,0.3908,0.4836,0.0131,0.1198,0.2464,0
5,-0.7786,0.4479,0.4979,-0.0566,0.1167,0.0774,0
5,-0.7173,0.5357,0.504,-0.1438,0.1035,-0.0282,0
5,-0.7704,0.4938,0.5112,-0.2321,0.194,-0.1188,0
5,-0.7469,0.5418,0.553,-0.2888,0.242,-0.2278,0
5,-0.6765,0.4265,0.5153,-0.4807,0.2583,-0.3521,0
5,-0.6377,0.3724,0.5867,-0.5942,0.3216,-0.3848,0
5,-0.6928,0.301,0.8336,-0.5942,0.3216,-0.3848,0
5,-0.8265,0.3286,1.0449,-0.6345,0.4382,-0.4295,0
5,-0.8265,0.3286,1.0449,-0.5669,0.5854,-0.483,0
5,-1.0612,0.4296,1.0816,-0.4742,0.7424,-0.5374,0
5,-1.152,0.4612,1.0887,-0.5461,0.8809,-0.544,0
5,-1.153,0.4153,1.1265,-0.8504,1.0532,-0.3031,0
5,-1.3653,0.0408,0.9694,-1.2876,1.2842,0.2539,0
5,-1.2479,0.1877,1.0418,-1.3246,1.4021,1.1327,0
5,-1.7183,-0.0652,0.8745,-1.3029,1.7062,1.425,0
5,-1.4897,-0.0357,0.8622,-1.027,1.5154,1.0106,0
5,-1.303,0.0612,0.8541,-1.027,1.5154,1.0106,0
5,-1.1561,0.2092,0.7938,-0.5124,1.0171,0.1646,0
5,-1.1561,0.2092,0.7938,-0.025,0.471,-0.5309,0
5,-0.8,0.4203,0.8071,0.1613,0.074,-0.6606,0
5,-0.7173,0.551,0.8296,0.0686,-0.0589,-0.4153,0
5,-0.7806,0.4857,0.7969,-0.1558,0.0402,0.024,0
5,-0.9755,0.4102,0.5847,-0.3914,0.1701,0.3314,0
5,-1.0051,0.3979,0.704,-0.314,0.1396,0.23,0
5,-0.7908,0.4367,0.5286,-0.3357,0.0959,0.0501,0
5,-0.9051,0.3367,0.5061,-0.4884,0.1242,0.1406,0
5,-0.8602,0.1826,0.5214,-0.4884,0.1242,0.1406,0
5,-0.8602,0.1826,0.5214,-0.5919,0.1471,0.1493,0
5,-0.704,0.1622,0.4122,-0.6541,0.0631,0.0631,0
5,-0.6969,0.052,0.4163,-0.6661,0.0664,-0.0784,0
5,-0.5775,0.0816,0.35,-0.5931,0.0621,-0.1396,0
5,-0.5143,0.0357,0.3347,-0.5614,0.1003,-0.1449,0
5,-0.4734,0.0663,0.35,-0.4938,0.0708,-0.1362,0
5,-0.4663,-0.0143,0.351,-0.5211,0.1155,-0.1274,0
5,-0.5061,-0.1041,0.2551,-0.3946,0.0392,-0.1341,0
5,-0.3336,0.0663,0.2469,-0.3248,0.0053,-0.0883,0
6,-0.4683,-0.0173,0.2133,-0.3008,0.0599,-0.0469,0
6,-0.4112,-0.0469,0.204,-0.3008,0.0599,-0.0469,0
6,-0.3357,-0.0081,0.2265,-0.3729,0.0631,0.1057,0
6,-0.5112,-0.0612,0.2061,-0.4361,0.1188,0.2791,0
6,-0.5112,-0.0612,0.2061,-0.3968,0.1919,0.4338,0
6,-0.5428,-0.0112,0.2397,-0.3565,0.193,0.4927,0
6,-0.4642,0.0979,0.3326,-0.3609,0.1951,0.496,0
6,-0.5255,0.0,0.2469,-0.3903,0.2136,0.5036,0
6,-0.6183,0.0224,0.3469,-0.3227,0.2507,0.5309,0
6,-0.6826,0.1071,0.299,-0.2922,0.2562,0.5353,0
6,-0.8051,-0.049,0.2908,-0.3466,0.3161,0.4643,0
6,-0.8143,-0.0469,0.355,-0.3237,0.3183,0.496,0
6,-0.9296,-0.0347,0.4,-0.3237,0.3183,0.496,0
6,-0.7285,-0.1377,0.4418,-0.218,0.2791,0.4721,0
6,-0.7285,-0.1377,0.4418,-0.2539,0.2518,0.3979,0
6,-0.6735,-0.0806,0.5102,-0.2016,0.3532,0.4372,0
6,-0.7683,-0.1122,0.4928,-0.0664,0.5179,0.4328,0
6,-0.8163,-0.1183,0.4938,0.025,0.6421,0.35,0
6,-0.7826,0.0255,0.5918,0.1274,0.689,0.3031,0
6,-0.9387,0.0081,0.502,0.2159,0.6934,0.2594,0
6,-0.9755,0.0449,0.4235,0.2627,0.6955,0.2093,0
6,-1.2459,0.0673,0.4796,0.4568,0.545,0.2268,0
6,-1.2459,0.0673,0.4796,0.4568,0.545,0.2268,0
6,-1.1847,0.0775,0.5479,0.5299,0.2779,0.1722,0
6,-1.3734,-0.0183,0.6673,0.5734,0.1766,0.0402,0
6,-1.4367,0.0714,0.8448,0.7893,0.0904,0.0131,0
6,-1.6326,0.1337,0.8255,1.0455,0.1842,0.1482,0
6,-1.4938,0.3214,0.7265,1.1284,0.194,0.2856,0
6,-1.6837,0.4601,0.6082,1.209,0.2039,0.363,0
6,-1.5602,0.7275,0.5245,1.2439,0.0872,0.2388,0
6,-1.45,0.7755,0.5663,1.1218,-0.0261,0.0141,0
6,-1.2888,0.9418,0.6316,1.1218,-0.0261,0.0141,0
6,-0.9306,0.9347,0.8193,1.1043,-0.3346,-0.1352,0
6,-0.9306,0.9347,0.8193,0.7861,-0.5418,-0.3739,0
6,-0.9449,0.6887,0.6581,0.3783,-0.6694,-0.5865,0
6,-0.9387,0.6214,0.6357,0.1449,-0.628,-0.5799,0
6,-1.0143,0.6663,0.6724,0.3271,-0.4589,-0.3073,0
6,-1.2061,0.7234,0.5959,0.3336,-0.1526,-0.0708,0
6,-1.3286,0.6418,0.6632,-0.1112,0.2081,0.0523,0
6,-1.352,0.7092,0.7194,-0.2115,0.086,0.3128,0
6,-1.3275,0.501,0.6418,-0.4807,-0.1776,0.4088,0
6,-1.1938,0.5602,0.6581,-0.4807,-0.1776,0.4088,0
6,-0.9734,0.4714,0.4836,-0.4349,-0.5179,0.5898,0
6,-0.9734,0.4714,0.4836,-0.5385,-0.713,0.6454,0
6,-1.0377,0.2357,0.4897,-0.81,-0.5713,0.6333,0
6,-0.8316,0.3245,0.454,-0.7489,-0.5789,0.6835,0
6,-0.6612,0.301,0.3898,-0.6934,-0.5484,0.5996,0
6,-0.7612,0.0867,0.3622,-0.677,-0.4481,0.3838,0
6,-0.6826,0.0928,0.203,-0.4677,-0.3903,0.2213,0
6,-0.652,0.0734,0.254,-0.2169,-0.4284,0.0872,0
6,-0.3724,0.1857,0.2479,-0.5582,-0.2539,-0.0599,0
6,-0.3724,0.1857,0.2479,-0.5582,-0.2539,-0.0599,0
6,0.0948,0.4132,0.25,-0.3128,-0.4393,0.085,0
6,0.0948,0.4132,0.25,-0.35,-0.4307,0.0795,0
6,-0.3724,-0.2061,0.1877,-0.6367,-0.1362,0.1744,0
6,-0.6163,0.152,0.0948,-0.5233,0.2453,0.2573,0
6,-0.5724,0.2408,0.2704,0.0784,-0.231,0.1274,0
6,-0.4418,0.1214,0.0796,-0.0654,-0.7064,-0.0174,0
6,-0.105,0.2816,0.2397,-0.1646,-1.0248,-0.0774,0
6,-0.254,0.0775,0.1663,-0.2081,-0.8514,0.0152,0
6,-0.1735,0.1979,0.2551,-0.0282,-0.5822,0.2115,0
6,-0.4479,0.1357,0.3673,-0.0282,-0.5822,0.2115,0
6,-0.4479,0.1357,0.3673,-0.0904,-0.2844,0.3183,0
6,-0.5245,0.2142,0.3857,-0.1384,-0.3183,0.4263,0
6,-0.602,0.0551,0.351,-0.2485,-0.2583,0.3924,0
6,-0.7531,0.0551,0.3602,-0.1732,-0.1406,0.3325,0
6,-0.9142,0.1806,0.4734,-0.0566,0.1329,0.2005,0
6,-1.0061,0.353,0.5398,0.1406,0.1209,0.11,0
6,-0.903,0.3714,0.5786,-0.0446,0.0664,-0.0228,0
6,-0.7,0.5857,0.5663,-0.1449,0.0131,-0.024,0
6,-0.9592,0.1,0.4704,-0.2485,0.1581,0.0,0
6,-0.6112,0.3796,0.6194,-0.2485,0.1581,0.0,0
6,-0.6112,0.3796,0.6194,-0.2714,0.2998,-0.1133,0
6,-0.6112,0.3806,0.6663,-0.1896,0.4437,-0.193,0
6,-0.902,0.3102,0.4306,-0.1079,0.4382,-0.3771,0
6,-0.6541,0.5418,0.6163,-0.0065,0.351,-0.471,0
6,-0.851,0.3673,0.4183,-0.0828,0.2998,-0.5429,0
6,-0.7285,0.4979,0.4551,-0.1003,0.2617,-0.5396,0
6,-0.8653,0.3357,0.5071,-0.1318,0.3216,-0.5189,0
6,-0.8846,0.4449,0.6694,-0.1286,0.3019,-0.5102,0
6,-0.853,0.651,0.9173,-0.1581,0.2649,-0.5385,0
6,-1.1642,0.6541,0.9469,-0.1581,0.2649,-0.5385,0
6,-1.5928,0.3918,0.8755,-0.3031,0.2932,-0.544,0
6,-1.5928,0.3918,0.8755,-0.3542,0.3172,-0.4273,0
6,-1.3112,0.401,0.9183,-0.6726,0.2398,-0.388,0
6,-1.3,0.1285,0.9449,-0.883,0.314,-0.1896,0
6,-1.0989,0.2428,0.9183,-1.0587,0.3521,-0.0326,0
6,-1.0877,0.1387,1.0326,-1.1098,0.4414,0.0883,0
6,-1.0051,0.1245,0.8846,-1.1808,0.4252,0.1787,0
6,-0.8193,0.1632,0.9347,-1.0009,0.2802,0.2725,0
6,-1.1602,-0.2571,0.7357,-1.0009,0.2802,0.2725,0
6,-0.8102,0.2051,0.8765,-0.8122,0.2954,0.1951,0
6,-0.8102,0.2051,0.8765,-0.363,0.1755,0.1984,0
6,-0.9581,0.1132,0.699,-0.2268,0.2954,-0.025,0
6,-0.8418,0.1887,0.7459,-0.0751,0.1798,0.0076,0
6,-1.0112,0.1928,0.7,-0.0414,0.1318,0.049,0
6,-0.8112,0.3173,0.6439,-0.0839,0.0152,0.1396,0
6,-0.8582,0.3051,0.4877,-0.1493,-0.0011,0.2234,0
6,-0.8724,0.204,0.4765,-0.1787,0.0206,0.2485,0
6,-0.7397,0.2714,0.5122,-0.1667,0.0305,0.2159,0
6,-0.7786,0.0602,0.453,-0.1667,0.0305,0.2159,0
6,-0.7786,0.0602,0.453,-0.2027,0.1461,0.1089,0
6,-0.3316,0.3877,0.4704,-0.1722,0.2081,0.169,0
6,-0.9163,-0.2071,0.3428,-0.3193,0.3008,0.1188,0
6,-0.3051,0.4387,0.5418,-0.1907,0.1526,0.182,0
6,-0.1928,0.3734,0.5224,-0.2159,0.1318,0.0523,0
6,-0.6449,-0.0102,0.2561,-0.2333,0.073,-0.0053,0
6,-0.1387,0.2326,0.4265,-0.3619,0.1657,-0.0261,0
6,-0.2775,0.3582,0.3184,-0.1112,0.0435,0.0065,0
6,-0.6877,-0.1949,0.1541,-0.4687,0.2147,-0.0883,0
7,-0.1489,0.4663,0.4877,-0.3271,-0.0087,0.2147,0
7,-0.0816,0.2663,0.3918,-0.5974,0.1057,0.2987,0
7,-0.4897,0.0031,0.2826,-0.5974,0.1057,0.2987,0
7,-0.3316,-0.0867,0.3418,-0.5877,0.1886,0.4862,0
7,-0.3316,-0.0867,0.3418,-0.7718,0.4524,0.4524,0
7,-0.601,-0.101,0.2469,-0.5549,0.6072,0.3924,0
7,-0.7194,0.0347,0.4571,-0.2943,0.4807,0.3565,0
7,-0.7,-0.0663,0.3979,-0.3128,0.2191,0.338,0
