Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.6174,-1.4934,-0.8337,-0.079,-2.3739,1.7564,2041
0,-1.697,-1.1389,-0.582,0.3085,-1.6225,0.7207,2059
0,-1.4192,-1.1128,-0.5806,-0.7606,-0.8702,0.2659,2064
0,-1.1602,-0.3994,-0.7468,-1.0118,-0.8143,-0.8281,2044
0,-0.8203,-0.2551,-0.4814,-0.925,-0.8905,-2.0639,2038
0,-0.4272,0.0364,-0.2192,-1.0291,-0.508,-3.4488,2055
0,-0.4473,0.438,-0.0266,-1.6715,0.6215,-3.874,2079
0,-0.3745,0.6787,0.0864,-2.0032,1.4506,-3.4906,2042
0,-0.3022,-0.104,0.022,-0.2958,1.4089,-3.416,2037
0,-0.5212,-0.0923,0.0935,1.702,1.0487,-3.7824,2042
0,-0.8811,0.1548,0.1292,2.1727,1.1705,-3.7893,2062
0,-0.5115,0.7441,0.0427,2.018,2.2513,-4.0363,2069
0,-0.3477,0.2317,-0.229,2.4183,2.8372,-4.0785,2065
0,-0.0889,0.1057,0.071,2.3121,2.8749,-4.3635,2039
0,-0.2231,-0.5964,-0.2803,1.5969,3.1112,-4.3635,2047
0,-0.1414,0.7017,-0.1902,1.7194,2.4799,-4.3635,2078
0,-0.6069,0.1902,-0.1748,2.6211,2.261,-4.3635,2023
0,0.0308,0.1528,0.0444,4.0602,1.4922,-4.3635,2039
1,0.207,0.0605,-0.0227,4.3634,0.8138,-4.3635,2058
1,0.0261,0.156,-0.0762,4.3634,1.1448,-4.3635,2061
1,0.1328,-0.1926,-0.0798,4.3634,1.1697,-4.3635,2049
1,0.1199,-0.4761,-0.4294,4.3634,0.6524,-4.3635,2027
1,-0.114,-0.4751,-0.9534,4.3634,-0.1112,-4.3635,2037
1,-0.2122,-0.5728,-0.8022,4.3634,-0.7397,-4.3635,2042
1,-0.3721,-0.9714,-0.5732,4.3634,-1.8283,-4.3635,2012
1,-0.3528,-1.9954,-0.1575,4.3634,-2.6593,-4.3635,1998
1,-0.1167,-2.0,-0.2324,4.2582,-1.6475,-4.3635,2052
1,-0.7971,-2.0,-0.2139,3.7162,-1.1809,-4.3635,2050
1,-0.0244,-1.7466,0.2939,3.161,-2.801,-4.3635,1994
1,-0.0371,-2.0,0.3601,2.4069,-2.7569,-3.7861,80
1,-0.4844,-1.97,0.2131,1.7129,-1.7624,-2.5903,2253
1,-0.9929,-1.926,0.0049,0.6038,-0.7135,-1.3177,3436
1,-1.2771,-1.7378,-0.4363,-0.3165,0.3823,-0.3852,2796
1,-1.0627,-1.4858,-0.1926,-0.8921,0.9949,0.5894,2349
1,-0.48,-2.0,0.6582,-2.6404,1.9936,1.5496,2169
1,-1.1433,-2.0,1.0884,-3.751,2.6932,0.6437,2099
1,1.4292,1.9999,0.6846,-1.8797,3.9475,2.7761,1986
1,-2.0,-1.7407,0.4087,-2.9889,4.3634,4.1935,2057
1,-0.554,-0.5347,1.8467,-3.7656,3.2017,2.433,2083
1,1.6243,-0.5486,1.7017,-1.584,2.4313,-1.2327,2139
1,1.9999,-2.0,1.3025,1.0415,1.4838,-0.657,2052
1,1.9999,-2.0,0.2144,1.1063,1.438,1.7161,1999
1,-2.0,-2.0,-0.0386,-4.3635,4.3634,3.0758,2111
1,0.0581,1.5642,-1.9414,-4.3635,3.9914,2.4736,2013
1,-1.0024,1.9999,-1.6333,-3.9857,-0.6233,3.1044,1980
1,-2.0,-0.1924,-0.7778,-1.2102,-2.869,1.2868,2056
1,-0.175,-1.5554,-0.2009,-1.223,-1.246,0.3377,2121
1,-0.3394,-1.5127,-0.2444,-3.3216,-0.4472,1.1565,2080
1,-1.2195,-0.8674,-0.3889,-3.988,-1.6029,1.8829,2470
1,-0.8884,-0.615,-0.2039,-3.1926,-0.9772,1.1407,3023
1,-0.3906,-0.9163,-0.1533,-1.7524,0.0776,1.0568,1873
1,-0.5635,-0.8945,-0.0376,-1.1575,0.6381,0.606,1640
1,-0.6663,-0.9116,-0.5405,-0.9231,0.4191,0.7449,1897
1,-0.3625,-0.802,-0.8274,-0.9171,-0.0107,0.3681,1755
1,0.3826,-0.7156,-0.9329,-0.3786,0.0842,0.3974,1851
1,0.5186,-0.7632,-0.7263,0.1418,0.0771,0.6899,1950
1,0.3159,-0.8074,-0.5847,0.3033,-0.2408,0.7915,2011
1,0.2463,-0.844,-0.5759,0.3621,-0.2782,0.811,1999
1,0.0796,-0.8367,-0.4795,0.61,-0.1891,0.8114,1998
1,-0.0066,-0.9338,-0.4263,0.9424,-0.2282,0.7806,2113
1,-0.0942,-0.9836,-0.1702,0.8861,-0.3566,0.6634,2042
1,-0.3059,-1.0044,0.6809,1.0224,-1.4119,0.5155,1988
1,-0.0657,-0.9885,0.2109,1.0142,-0.2502,0.7488,1978
1,0.1514,-0.937,0.1062,1.0596,-0.4438,0.6902,2000
1,0.0388,-1.2722,0.146,0.4157,-0.0656,0.9512,1960
1,0.2029,-1.2524,0.4087,0.4304,-0.6974,0.6367,2146
1,-0.8564,-1.0105,-0.0151,0.3641,0.0109,0.636,2006
1,0.2427,-1.0837,0.3491,-0.0164,0.5087,0.9987,2023
1,0.5315,-1.2041,0.2761,0.1816,0.2417,0.7596,1921
1,0.2251,-1.2109,0.0918,0.0045,0.0715,0.8617,2082
1,-0.0898,-0.9973,0.1492,-0.1381,0.0194,0.9552,2072
1,0.0007,-1.062,0.207,-0.218,0.0262,1.1637,1989
1,0.1978,-1.1252,0.1328,-0.1995,0.2145,1.4206,2076
1,0.0071,-1.0647,-0.0352,-0.3109,0.191,1.3238,2006
1,0.0935,-1.0649,-0.05,-0.3184,0.0827,1.2224,2109
1,0.0771,-1.1077,-0.1099,-0.3745,-0.0822,1.5514,2000
1,0.1445,-1.0911,-0.0325,-0.43,-0.3713,1.5242,2144
1,0.3496,-1.1211,-0.0627,-0.4661,-0.3682,1.3077,2101
1,0.511,-1.3291,0.0886,-0.8481,-0.2346,1.3256,2017
1,0.2671,-1.1577,0.2925,-0.7377,-0.3378,1.6933,2081
1,0.302,-1.2471,0.322,-0.8253,-0.2811,1.6546,2021
1,0.4641,-1.3564,0.3572,-0.993,-0.2501,1.7915,2057
1,0.3013,-1.4011,0.3845,-1.0096,-0.3099,1.9688,2049
1,0.177,-1.4482,0.4204,-1.1172,-0.3052,2.0494,2078
1,0.1851,-1.3823,0.4609,-1.2041,-0.2029,2.1947,2046
1,0.1304,-1.2891,0.501,-1.2396,-0.0951,2.3229,2065
1,0.1467,-1.2148,0.4756,-1.2508,0.0281,2.5189,2056
1,0.3206,-1.2798,0.468,-1.3243,0.1009,2.6675,2040
1,0.4463,-1.2217,0.5645,-1.3953,0.2268,2.8038,2048
1,0.7344,-1.3796,0.6675,-1.5878,-0.2176,2.8114,2051
1,0.9807,-1.209,0.7764,-1.7359,-0.6517,2.801,2038
1,0.7537,-2.0,0.8572,-1.4689,-1.4206,1.7349,2029
1,1.1887,-2.0,0.8833,-1.2942,-1.6151,2.5204,2038
1,0.6113,-2.0,1.3264,-1.8864,-2.0353,2.8669,2057
1,0.6309,-2.0,1.2761,-2.7891,-1.8619,2.485,2063
1,1.8518,-1.9126,0.584,-3.5754,-4.2755,1.8225,2056
1,1.8975,-1.792,-0.0557,-2.6753,-4.3635,1.2332,2051
1,-0.3906,-1.0457,-0.1833,-1.0238,-4.3635,3.6383,2086
1,-1.6948,-2.0,-0.3752,-2.1398,-2.2152,4.3634,2082
1,-0.6355,-1.2502,-0.9729,-2.1355,-0.7632,3.9954,2028
1,-0.7869,-1.0391,-0.6821,-1.1837,-0.3445,3.0654,2053
1,0.1096,1.4653,-0.6389,0.1846,-1.388,1.4083,2027
1,-0.864,-1.2532,-0.3142,0.4641,-3.0476,1.8948,2049
1,-1.8413,-1.9756,-0.7656,0.0418,-2.2188,1.8375,2053
1,-2.0,-0.939,-0.6145,0.0173,-1.1512,0.9626,2067
1,-2.0,-1.0676,-0.668,-0.6407,-0.4296,0.2828,2049
1,-1.375,-0.5391,-0.7358,-1.1592,-0.0461,-0.5032,2050
1,-0.9199,-0.4055,-0.4893,-1.0812,0.0935,-2.0136,2052
1,-0.488,-0.231,-0.2131,-1.1894,0.0033,-2.7039,2053
1,-0.4915,0.2449,0.1062,-1.7006,0.9742,-3.5149,2054
1,-0.5139,0.5955,0.2803,-2.3975,2.1732,-3.4633,2052
1,-0.5747,0.5891,0.1375,-1.8731,2.9921,-3.1634,2051
1,-0.5288,-0.1121,0.0286,-0.018,2.6934,-3.7063,2043
1,-0.4128,0.0383,0.0312,1.719,2.7546,-4.3635,2052
1,-0.2781,0.4763,0.0186,1.6376,3.4929,-4.3635,2077
1,-0.0269,0.1541,-0.2024,1.498,3.8896,-4.3635,2040
1,-0.2676,0.0308,-0.3445,1.8041,3.5186,-3.9117,2049
1,-0.2114,0.2256,-0.4036,2.4702,2.9044,-3.8751,2043
1,-0.0483,0.1726,-0.2507,3.1356,2.3189,-4.3635,2056
2,0.0823,0.2092,-0.1611,3.1882,1.9446,-4.3635,2054
2,-0.105,0.175,-0.1091,3.6733,1.5914,-4.3635,2054
2,-0.2544,0.115,-0.0403,4.307,1.5872,-4.3635,2048
2,0.0769,-0.0166,0.0188,4.3634,1.6989,-4.3635,2051
2,0.179,-0.1567,0.02,4.3634,1.8085,-4.3635,2056
2,-0.0007,-0.3506,-0.4829,4.3634,1.1326,-4.3635,2052
2,-0.1863,-0.509,-0.7356,4.3634,0.1257,-4.3635,2017
2,-0.4104,-0.552,-0.9062,4.3634,-0.8605,-4.3635,1987
2,-0.9529,-1.0679,-0.4031,4.3634,-2.0594,-4.3635,2018
2,-0.6409,-2.0,0.2366,4.3634,-2.18,-4.3635,2040
2,-0.2407,-2.0,-0.0513,4.2754,-0.1638,-4.3635,2103
2,-0.1973,-2.0,-0.478,3.9488,-0.6437,-4.3635,2048
2,0.5493,-2.0,0.5679,3.1238,-3.5362,-4.3635,1984
2,-0.8137,-1.8999,0.4158,2.7456,-1.2419,-3.9692,1611
2,-0.6548,-2.0,0.813,2.013,-0.6506,-2.791,71
2,-1.0469,-1.9404,0.1526,0.4936,0.7052,-1.6185,3461
2,-1.1018,-1.4534,0.0381,-0.1229,1.709,-0.7881,3123
2,-0.5193,-2.0,0.5061,-1.6518,2.4762,0.4802,2543
2,-0.7644,-2.0,0.9133,-2.6685,2.6213,0.6297,2231
2,0.5598,0.041,0.4653,-2.4783,3.542,2.406,2044
2,-1.7344,-0.9302,0.0906,-3.852,4.3634,4.0905,1999
2,-0.751,-1.0386,1.3455,-4.3635,3.1746,4.3634,2067
2,1.0308,-0.5137,1.5518,-3.3917,1.8061,1.9014,2133
2,1.9999,-1.1265,1.418,-0.0503,0.9698,-0.1389,2084
2,1.9999,-1.6047,0.9988,0.9262,1.3765,0.8245,2028
2,0.6252,-1.0979,0.4358,0.6686,1.7367,2.3591,2004
2,-2.0,-2.0,-0.6919,-3.8235,4.021,2.3838,2108
2,-1.4221,-2.0,-0.8198,-4.3635,2.1051,2.1241,2291
2,-0.0933,1.8728,-1.2903,-4.3635,-1.061,3.6569,1901
2,-0.4697,1.9999,-0.2393,-1.9845,-1.0171,1.8369,1930
2,-0.6968,-2.0,0.4958,-1.8875,1.262,1.0568,2101
2,-1.5876,-1.3091,-0.2256,-3.0024,-0.8453,1.5848,2007
2,-0.0986,-0.603,-0.6262,-2.9203,-0.0692,0.8577,2144
2,-0.0271,-0.6895,-0.6265,-1.9228,1.7532,1.4238,1994
2,-0.584,-0.5361,-0.5034,-2.2617,-0.1097,0.6512,2026
2,0.3508,-0.6809,-0.8196,-0.7953,-0.3758,1.2601,2156
2,-0.2144,-0.8674,-0.0144,-1.1455,0.0502,1.5889,2075
2,-0.7776,-0.7275,-0.8137,-0.9091,-0.4735,1.044,2046
2,-0.3018,-0.8301,-0.4893,-0.8136,-0.2539,0.8798,2056
2,-0.3274,-0.8289,-0.5591,-0.5351,-0.0216,0.9859,2018
2,-0.0481,-0.8364,-0.5627,-0.2677,-0.0322,0.9566,2058
2,-0.022,-0.9399,-0.3984,-0.2449,-0.0581,1.0258,2100
2,-0.1521,-0.9221,-0.4292,-0.1509,-0.1691,0.9609,1969
2,-0.0955,-0.9329,-0.3086,-0.0904,0.0134,0.9895,2044
2,-0.1528,-0.8716,-0.2585,0.1212,0.1372,1.156,2066
2,-0.1831,-1.1311,-0.2087,0.2099,0.1301,1.0202,2118
2,0.1189,-1.1445,-0.0742,0.0664,0.1466,0.8629,2057
2,0.0537,-1.1538,0.0957,0.1366,0.1272,0.9825,2052
2,0.0051,-1.1321,0.0742,0.1197,0.0365,1.1013,2068
2,0.0967,-1.1724,0.178,0.0031,-0.1414,1.0654,2061
2,0.1865,-1.1824,0.1584,-0.0975,-0.3559,1.1002,2058
2,-0.0474,-1.0486,0.1636,-0.2719,0.1369,1.2047,2055
2,-0.1885,-0.9221,0.1887,-0.2927,0.0621,1.2587,2041
2,0.1572,-1.033,0.1626,-0.3342,0.1906,1.262,2062
2,0.1797,-1.1194,0.2219,-0.5843,0.1217,1.4171,2058
2,0.0422,-0.9644,0.1836,-0.6909,0.132,1.4338,2040
2,-0.1606,-0.9277,0.1589,-0.7823,0.3603,1.502,2061
2,-0.1316,-0.9495,0.1382,-0.8819,0.4998,1.5254,2050
2,-0.0093,-0.9253,0.1384,-1.0349,0.4525,1.5411,2057
2,-0.0046,-0.832,0.0796,-1.1963,0.3244,1.636,2051
2,0.0061,-0.7581,0.0127,-1.3572,0.2377,1.6805,2049
2,0.0227,-0.7161,-0.0261,-1.5133,0.1105,1.7367,2043
2,0.1265,-0.6914,-0.0195,-1.6773,-0.006,1.7793,2060
2,0.177,-0.6445,0.009,-1.8097,-0.202,1.862,2054
2,0.135,-0.5435,0.0339,-1.916,-0.4497,2.0186,2047
2,0.1021,-0.4319,-0.0278,-1.9764,-0.6721,2.0767,2061
2,0.075,-0.3586,-0.2053,-1.801,-0.9258,1.9568,2082
2,-0.4431,-0.2039,-0.3672,-1.986,-0.8235,2.4691,2038
2,-0.1406,-0.4102,-0.4546,-1.8423,-1.3527,1.7994,2029
2,-0.5364,-0.7148,-0.9802,-1.7771,-1.242,1.4101,2034
2,-0.9507,-1.2651,-1.3513,-1.3806,-1.1294,1.3201,2042
2,-0.9331,-1.312,-1.1689,-0.9381,-1.4854,0.932,2038
2,-0.8557,-1.1335,-0.9246,-0.9429,-1.8763,0.7285,2054
2,-0.7034,-0.958,-0.96,-0.9493,-1.8708,0.9331,2055
2,-0.5149,-0.9446,-0.6968,-1.0098,-1.9307,0.8265,2055
2,-0.4526,-0.6064,-0.4812,-1.1608,-2.2016,0.7542,2049
2,-0.2363,-0.123,-0.2632,-1.1513,-2.6345,0.6849,2037
2,-0.478,-0.6177,-0.3567,-1.1898,-2.6243,0.2497,2052
2,-0.5063,-0.98,-0.5811,-1.3976,-2.3947,-0.0625,2052
2,-0.7634,-1.0579,-0.8889,-1.2246,-2.5239,-0.3051,2054
2,-1.0818,-1.2463,-0.875,-0.8973,-2.9799,-0.534,2080
2,-1.2117,-1.1116,-0.5383,-0.9849,-3.3228,-0.7779,2074
2,-0.8899,-0.8022,-0.342,-1.4259,-3.4573,-1.1018,2049
2,-0.6287,-0.7803,-0.3018,-1.617,-3.4798,-1.2171,2046
2,-0.4563,-0.6643,-0.2495,-1.5627,-3.6054,-1.4258,2051
2,-0.4163,-0.5728,-0.2227,-1.6432,-3.8301,-1.7608,2024
2,-0.3721,-0.5593,-0.2495,-1.6831,-4.1919,-2.0648,2032
2,-0.4062,-0.6316,-0.2456,-1.6009,-4.3635,-2.3004,2049
2,-0.4321,-0.6558,-0.2234,-1.4759,-4.3635,-2.4248,2083
2,-0.481,-0.7102,-0.1829,-1.382,-4.3635,-2.5342,2042
2,-0.4661,-0.6726,-0.1501,-1.3384,-4.3635,-2.587,2038
2,-0.4604,-0.6653,-0.0935,-1.3692,-4.3635,-2.7179,2041
2,-0.4199,-0.6338,0.0405,-1.3324,-4.3635,-2.8082,2037
3,-0.2078,-0.5735,0.2485,-1.211,-4.3635,-3.0761,2046
3,0.0444,-0.5801,0.4141,-1.0825,-4.3635,-3.0859,2047
3,-0.1562,-0.6218,0.4348,-0.9335,-4.3635,-2.8698,2047
3,-0.4028,-0.8135,0.3955,-0.9439,-4.3635,-2.8731,2056
3,-0.4072,-0.7371,0.366,-1.1575,-4.3635,-2.2353,2034
3,-0.5391,-0.802,0.1855,-0.8562,-4.3635,-2.5027,2041
3,-0.4749,-0.894,0.2766,-0.4147,-4.3635,-2.3061,2061
3,-0.5032,-0.8599,0.4224,-0.2709,-4.3635,-2.4378,2102
3,-0.8489,-1.0798,0.4688,0.0071,-4.3635,-1.9506,2017
3,-0.2625,-0.8699,0.6689,0.0209,-4.3635,-2.5045,2037
3,-0.3945,-0.8894,0.7151,0.1525,-4.3635,-1.8311,2048
3,-0.9307,-0.9907,0.6179,0.0931,-3.9892,-1.648,2066
3,-0.8914,-0.8862,0.4795,0.13,-2.8769,-1.613,2055
3,-0.9927,-0.8545,0.4575,0.3944,-2.1662,-1.4375,2056
3,-0.9099,-0.9055,0.5286,0.5504,-1.5972,-1.3252,2054
3,-0.7043,-0.8896,0.55,0.6329,-0.8935,-1.1372,2055
3,-0.3931,-0.8865,0.5952,0.7869,-0.4354,-1.0801,2048
3,-0.3672,-0.9695,0.6372,0.8437,-0.1262,-0.9742,2056
3,-0.2878,-1.019,0.5884,0.8722,0.3003,-0.7211,2059
3,-0.1072,-0.9875,0.5256,0.858,0.2386,-0.8538,2061
3,-0.0137,-1.0054,0.4546,0.928,0.3148,-0.7188,2063
3,0.0676,-0.9255,0.3374,0.9116,0.1437,-0.5885,2056
3,0.0593,-0.9524,0.2285,1.0369,0.3318,-0.367,2050
3,0.0513,-1.0916,0.2439,1.1158,0.3646,-0.1993,2044
3,0.0469,-1.1641,0.2312,1.0082,0.442,-0.1226,2054
3,0.127,-1.1987,0.2463,0.7257,0.6389,-0.0655,2055
3,0.1641,-1.1384,0.2144,0.4469,0.9317,0.0186,2056
3,0.2356,-1.1641,0.1501,0.3152,1.1757,0.1627,2051
3,0.1953,-1.1438,0.1812,0.0795,1.1951,0.246,2039
3,0.2942,-1.1538,0.1824,-0.2053,1.0816,0.3987,2037
3,0.3621,-1.1062,0.2461,-0.3911,0.9021,0.6284,2058
3,0.3892,-1.1367,0.332,-0.6738,0.5356,0.73,2021
3,0.302,-1.1599,0.3076,-0.9806,0.0473,0.8472,2031
3,0.332,-1.1101,0.3081,-1.2821,-0.4669,0.8174,2031
3,0.4509,-1.1206,0.2751,-1.489,-1.1625,0.7778,2040
3,0.4814,-1.0205,0.3086,-1.6434,-1.9566,0.5958,2046
3,0.5176,-1.001,0.2717,-1.7251,-2.7618,0.4892,2058
3,0.2485,-0.8108,0.207,-1.8158,-2.998,0.5863,2053
3,0.269,-0.8486,0.1619,-1.6741,-3.2696,0.2866,2056
3,0.3022,-0.7937,0.2324,-1.7651,-3.5669,0.2689,2044
3,0.2832,-0.7278,0.2451,-1.6175,-3.5644,0.2936,2056
3,0.176,-0.6938,0.4045,-1.3213,-3.9185,-0.0956,2052
3,-0.1033,-0.958,0.3228,-0.9942,-4.0038,-0.6391,2045
3,-0.5701,-1.094,0.561,-0.8842,-3.8516,-1.1105,2043
3,-0.8748,-1.0828,0.7935,-1.1467,-3.3291,-1.0906,2040
3,-1.377,-0.9417,0.7937,-1.2982,-2.8689,-0.9621,2025
3,-1.5581,-0.6448,0.4951,-0.9962,-1.7571,-0.8042,2022
3,-1.3848,-0.4182,0.6743,-0.5404,-0.8277,-0.7578,2018
3,-1.8574,-0.8643,0.8743,-0.3533,-0.2792,-0.3964,2073
3,-1.8445,-0.769,0.8542,-0.1385,0.0824,-0.0807,2057
3,-1.2686,-0.9512,0.6897,-0.3284,0.5789,-0.1228,2012
3,-0.8486,-0.9634,0.2073,-0.5801,1.5862,0.0976,2072
3,-0.2053,-0.9609,0.0171,-0.3188,1.9933,-0.1354,2087
3,0.1733,-0.7083,0.0063,-0.1946,1.8357,-0.0429,1925
3,0.3708,-1.4709,-0.1191,0.1522,1.5864,-0.3414,1849
3,0.1753,-1.2595,-0.322,0.0625,1.2192,-0.5608,2185
3,0.6787,-1.2815,-0.3228,-0.0989,0.5534,-0.7835,2177
3,1.3655,-1.0208,-0.4548,-0.1204,0.299,-0.7028,2027
3,0.386,-0.9973,-0.3042,-0.055,0.1346,-0.3286,2053
3,0.0554,-1.0627,-0.0918,-0.1288,-0.1906,-0.3356,2144
3,-0.0449,-1.0444,0.2209,-0.2701,-0.0443,-0.2916,2068
3,-0.1497,-1.0532,0.3311,-0.2699,0.0478,-0.345,2108
3,-0.2371,-1.0056,0.2656,-0.1997,-0.0366,-0.3197,2172
3,-0.4336,-1.0249,0.2642,-0.0995,0.0176,-0.3635,2172
3,-0.272,-1.0125,0.2651,-0.032,-0.0133,-0.3273,2027
3,-0.1628,-1.053,0.2156,-0.0828,0.1871,-0.3205,2016
3,0.0171,-1.0161,0.1255,-0.036,0.2393,-0.3079,2038
3,0.1086,-1.0073,0.0549,-0.059,0.2145,-0.2671,1963
