Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.4165,-0.3083,-0.4624,2.2224,-0.4275,4.3634,2044
0,-1.2605,-0.2761,-0.5513,1.9756,0.2996,4.3634,2030
0,-1.1448,-0.2517,-0.6172,2.0572,0.8602,4.3501,2032
0,-0.9797,-0.1946,-0.6794,2.6661,1.3588,3.5181,2055
0,-0.8645,-0.0247,-0.7297,3.0881,1.6253,2.9196,2044
0,-1.0679,0.0024,-0.6389,2.5767,1.9138,2.4807,2040
0,-1.2561,-0.1897,-0.4253,0.8799,1.9281,2.2033,1994
0,-1.2285,-0.3489,-0.3667,0.5739,1.8527,2.8687,2179
0,-1.2048,-0.4104,-0.0242,1.3118,2.4394,3.3726,2055
0,-1.4258,-0.4941,0.4465,2.3638,-0.2954,4.0696,1904
0,-1.8071,-0.615,0.7239,3.0971,-1.6269,3.8315,2050
0,-1.9626,-0.9429,0.4744,1.6277,-0.4341,2.3507,2024
0,-1.8276,-1.2043,0.0317,-0.0455,0.6621,0.8238,2126
0,-1.3525,-0.9937,-0.353,-1.0624,1.2886,0.3353,2087
0,-1.1189,-0.469,-0.3982,-1.5896,1.133,0.0073,1996
0,-0.4939,-0.1555,-0.479,-1.7647,0.5275,-0.331,2057
0,0.2708,-0.1216,-0.6477,-1.5897,-0.449,-0.5133,2069
0,0.627,-0.1501,-0.8013,-1.2611,-1.1865,-0.5374,2074
0,0.5293,-0.2188,-0.7856,-0.9761,-1.5403,-0.3346,2056
0,-0.0273,-0.283,-0.5837,-0.7597,-1.4631,-0.2485,2081
0,-0.5571,-0.5042,-0.2798,-0.4955,-0.9336,0.0771,2035
0,-0.9561,-0.6606,-0.0801,-0.2783,-0.0711,0.6107,2033
0,-1.01,-0.4875,-0.1052,-0.1836,0.4147,1.0942,2031
0,-0.9172,0.1221,-0.2539,-0.3177,0.7504,0.9535,2025
0,-0.8167,0.4719,-0.2688,-0.4087,1.4901,0.6819,2037
0,-0.8152,0.5581,-0.2483,-0.3155,2.045,0.2101,2066
0,-0.7295,0.5991,-0.0835,-0.483,1.7205,-0.1213,2044
0,-0.3386,0.7073,-0.0171,0.4671,0.6769,-0.3928,2062
0,-0.1233,0.7368,-0.4285,1.0757,0.3689,-0.612,2050
0,-0.7058,0.6753,-0.8657,1.2387,0.0768,-0.4288,2048
0,-1.479,0.0933,-0.4119,0.8119,-0.2208,0.0226,2049
0,-1.731,-0.3474,0.0281,0.0565,0.4334,0.0514,2064
0,-1.3374,-0.1772,0.1924,-0.2414,1.0295,-0.4807,2072
0,-0.6753,-0.0503,0.0752,-0.5928,1.5083,-0.6257,2067
0,-0.2778,-0.0349,-0.157,-0.5861,1.246,-0.7961,2071
1,-0.1064,-0.1277,-0.2561,-0.6413,0.5267,-0.9838,2067
1,-0.0396,-0.2605,-0.3213,-0.7047,-0.3964,-1.14,2062
1,-0.1741,-0.3242,-0.3271,-0.7779,-0.8807,-1.1363,2053
1,-0.2256,-0.3357,-0.3262,-0.9047,-0.9732,-1.0628,2041
1,-0.2932,-0.2866,-0.3076,-1.0488,-0.9059,-0.8528,2041
1,-0.3916,-0.2239,-0.3164,-1.209,-0.7738,-0.6526,2043
1,-0.5327,-0.1833,-0.3337,-1.4366,-0.5763,-0.5297,2043
1,-0.6257,-0.1553,-0.3533,-1.644,-0.396,-0.4514,2038
1,-0.6196,-0.1152,-0.3262,-1.7924,-0.2111,-0.4148,2037
1,-0.5864,-0.0461,-0.3076,-1.8534,-0.085,-0.443,2041
1,-0.6108,0.0103,-0.2817,-1.8098,0.034,-0.4526,2035
1,-0.6624,0.0581,-0.2407,-1.778,0.1254,-0.541,2038
1,-0.6995,0.1326,-0.2244,-1.7097,0.0973,-0.6857,2032
1,-0.729,0.175,-0.2229,-1.5448,0.0318,-0.8423,2037
1,-0.7666,0.1682,-0.2593,-1.327,0.0302,-1.0116,2049
1,-0.8311,0.1531,-0.2805,-1.0282,0.133,-1.1639,2046
1,-0.9368,0.125,-0.2651,-0.7698,0.2489,-1.3669,2043
1,-1.0291,0.1165,-0.2202,-0.6485,0.2649,-1.5874,2042
1,-1.1313,0.1194,-0.1887,-0.4798,0.3168,-1.7701,2038
1,-1.2036,0.0662,-0.1931,-0.3316,0.5548,-1.9582,2043
1,-1.241,-0.0132,-0.2227,-0.1882,0.9163,-2.1558,2048
1,-1.2385,-0.0818,-0.2144,-0.0672,1.3125,-2.3485,2046
1,-1.2659,-0.1426,-0.196,0.0738,1.6345,-2.497,2045
1,-1.292,-0.1895,-0.1895,0.1923,1.7205,-2.6229,2042
1,-1.322,-0.2158,-0.1724,0.2522,1.4548,-2.6911,2043
1,-1.3074,-0.2317,-0.2029,0.312,1.0302,-2.7585,2040
1,-1.2651,-0.2703,-0.3298,0.5163,0.7915,-2.8654,2047
1,-1.2439,-0.3816,-0.4326,0.7284,0.7328,-2.9901,2053
1,-1.2332,-0.5337,-0.3977,0.7799,0.7741,-3.1103,2043
1,-1.2383,-0.6597,-0.3203,0.7498,1.0058,-3.1391,2052
1,-1.2119,-0.748,-0.2705,0.6397,1.1616,-3.0108,2034
1,-1.3047,-0.7407,-0.1309,0.2852,0.8171,-2.7757,2040
1,-1.3765,-0.6589,-0.1179,-0.1145,0.0346,-2.5519,2044
1,-1.365,-0.6792,-0.3704,-0.1309,-0.5277,-2.4248,2053
1,-1.3398,-0.7961,-0.6086,0.0814,-0.6454,-2.4222,2044
1,-1.2983,-0.9343,-0.6333,0.2329,-0.4159,-2.4743,2050
1,-1.4238,-1.0581,-0.5747,0.2336,-0.0065,-2.59,2031
1,-1.5193,-1.1562,-0.3933,0.0117,0.3043,-2.6779,2043
1,-1.6113,-1.1589,-0.123,-0.5823,0.3268,-2.5529,2021
1,-1.5684,-1.1194,-0.03,-1.2539,0.3123,-2.3216,2019
1,-1.4622,-1.0344,-0.0229,-1.6582,0.1704,-2.2406,2015
1,-1.3232,-0.9016,-0.0454,-1.5913,-0.1381,-2.2549,2032
1,-1.2188,-0.7766,-0.1587,-1.5416,-0.3037,-2.1808,2048
1,-1.2314,-0.7439,-0.3083,-1.4713,-0.3711,-2.0326,2045
1,-1.2905,-0.7393,-0.2378,-1.576,-0.6775,-1.9066,2028
1,-1.3054,-0.7021,-0.2029,-1.8803,-0.9009,-1.8496,1996
1,-1.3076,-0.6978,-0.1494,-2.3727,-1.1307,-1.8062,2089
1,-1.3228,-0.6406,-0.2463,-2.6631,-0.9738,-1.8205,2057
1,-1.3142,-0.5977,-0.1973,-2.7307,-0.8978,-1.9152,2035
1,-1.2771,-0.5535,-0.1189,-2.6739,-1.0962,-2.0443,2034
1,-1.1663,-0.479,-0.0144,-2.5673,-1.5246,-2.2822,2045
1,-0.9685,-0.4377,-0.0178,-2.5654,-1.8084,-2.502,2050
1,-0.833,-0.4395,-0.071,-2.5067,-1.9297,-2.6458,2051
1,-0.8306,-0.51,-0.1506,-2.463,-1.8506,-2.7872,2051
1,-0.8501,-0.5127,-0.2014,-2.3397,-1.7807,-2.8316,2055
1,-0.8286,-0.5247,-0.2161,-2.1587,-1.6175,-2.6733,2041
1,-0.793,-0.5591,-0.2708,-1.8634,-1.5142,-2.3848,2062
1,-0.7839,-0.6082,-0.3252,-1.4221,-1.7938,-2.1957,2038
1,-0.7183,-0.6155,-0.2646,-1.0946,-2.0824,-1.8976,2059
1,-0.6672,-0.6294,-0.2988,-0.8869,-1.9029,-1.6311,2066
1,-0.6025,-0.6646,-0.3718,-0.7024,-1.5579,-1.3977,2057
1,-0.5613,-0.719,-0.4678,-0.4946,-1.2901,-1.118,2054
1,-0.5161,-0.6804,-0.4907,-0.2511,-0.9329,-1.0162,2063
1,-0.396,-0.5598,-0.4978,0.179,-0.4192,-0.8779,2055
1,-0.2373,-0.5654,-0.4636,0.6035,0.2573,-0.5694,2079
1,-0.1877,-0.6331,-0.4062,0.5995,0.9343,-0.2617,2027
1,-0.2385,-0.5627,-0.3694,0.8408,1.1247,0.0429,2003
1,-0.3064,-0.4404,-0.2507,1.7077,0.9339,0.2767,1943
1,-0.3477,-0.2737,-0.0371,2.7413,0.036,0.3895,2050
1,-0.3735,-0.2327,-0.2271,3.2476,-0.3231,0.4157,2020
1,-0.7043,-0.313,-0.1873,3.5406,-0.5723,0.4434,2045
1,-1.1626,-0.4495,0.1777,3.836,-0.993,0.1373,2030
1,-1.3669,-0.6321,0.4006,3.5972,-0.9223,-0.8874,2124
1,-1.4131,-0.9241,0.354,3.1861,-0.0811,-1.8126,2043
1,-1.4629,-1.2202,0.3511,2.5462,1.0041,-2.6097,2082
1,-1.1875,-1.3064,0.2271,2.1971,1.5087,-3.2545,2019
1,-0.855,-1.2146,0.1001,2.2579,1.1441,-3.1983,2041
1,-0.6697,-1.2161,-0.0088,2.3172,0.487,-2.7221,2072
1,-0.6357,-1.2295,-0.2571,2.2116,-0.0835,-2.538,2007
1,-0.844,-1.2561,-0.3875,2.3412,-0.0965,-2.6631,2052
1,-1.1089,-1.1926,-0.4241,2.3041,0.2907,-2.6836,1984
1,-1.1099,-1.1565,-0.5955,2.3923,0.9732,-1.8921,1911
1,-1.0598,-1.2783,-0.6318,2.1671,1.2188,-0.6317,2076
1,-0.9585,-1.3149,-0.6873,1.7968,1.1296,0.4414,2066
1,-0.9265,-1.2378,-0.6523,1.7085,1.1117,1.1322,2053
1,-1.0552,-1.0972,-0.5605,1.6379,1.2101,1.7053,2036
1,-1.1919,-0.9858,-0.4966,1.4982,1.2172,2.3603,2040
1,-1.3027,-0.8494,-0.4541,1.2948,0.9074,2.9317,2040
1,-1.345,-0.7271,-0.4148,1.1065,0.5791,3.415,2090
1,-1.4121,-0.6526,-0.2837,0.864,0.2478,3.8118,2060
1,-1.4756,-0.5688,-0.0688,0.675,-0.0344,4.0233,2038
1,-1.5022,-0.4539,0.0725,0.5213,-0.2739,4.0825,2033
1,-1.5867,-0.3049,0.1533,0.4276,-0.4247,4.1128,2048
1,-1.6265,-0.1917,0.1875,0.4645,-0.5047,4.2639,2051
1,-1.6455,-0.1362,0.23,0.6549,-0.3424,4.3634,2063
1,-1.6155,-0.0647,0.2573,0.923,0.0161,4.3634,2048
1,-1.5405,-0.0178,0.1946,0.9877,0.1172,4.3634,2065
1,-1.4731,-0.0073,0.1213,0.9483,-0.0364,4.3634,2067
1,-1.3904,-0.0151,-0.0181,1.0331,-0.243,4.3634,2042
1,-1.23,-0.0322,-0.1274,1.1836,-0.1964,4.3634,2058
1,-1.0786,-0.0696,-0.2983,1.246,-0.1775,4.3634,2051
1,-0.9648,-0.1433,-0.4277,1.2174,-0.1575,4.3634,2041
1,-0.9287,-0.2126,-0.4871,1.2259,-0.0937,4.3634,2036
2,-0.9282,-0.2981,-0.5547,1.2746,0.039,4.3634,2039
2,-0.9075,-0.3059,-0.644,1.3945,0.2802,4.3634,2040
2,-0.7737,-0.3293,-0.6929,1.2929,0.5857,4.3634,2042
2,-0.6887,-0.2507,-0.7029,1.3276,0.8503,4.2291,2045
2,-0.7869,-0.1082,-0.6733,1.4085,1.0039,3.9034,2044
2,-0.5681,-0.1157,-0.4941,1.2953,0.8453,3.5886,2038
2,-0.6111,-0.1907,-0.5188,1.4577,0.9917,3.7592,2040
2,-0.8076,-0.2822,-0.3372,1.817,1.3001,3.3991,2036
2,-0.9365,-0.4854,-0.1113,2.041,1.4727,3.4403,2038
2,-0.9534,-0.6355,0.0879,2.4129,1.3408,3.4292,2042
2,-0.915,-0.8782,0.2871,2.6171,1.097,3.1152,2046
2,-1.0559,-1.0474,0.3896,2.4943,1.4202,2.5523,2054
2,-1.0286,-1.2102,0.3389,2.0295,1.6882,1.9453,2052
2,-0.9121,-1.2122,0.3132,1.2709,1.6673,1.2191,2047
2,-0.8037,-1.0967,0.3464,0.5604,1.9804,0.7763,2040
2,-0.6013,-1.0503,0.4089,-0.1438,2.035,0.7926,2068
2,-0.45,-0.8533,0.4692,-0.8718,1.7845,0.6747,2032
2,-0.4333,-0.5879,0.4316,-1.2881,1.3163,0.5715,2051
2,-0.3923,-0.4358,0.2825,-1.3238,0.7666,0.2725,2052
2,-0.4402,-0.3333,0.1543,-1.2761,0.3521,-0.0258,2052
2,-0.53,-0.2717,0.0898,-1.315,-0.0874,-0.2297,2047
2,-0.6533,-0.1775,0.051,-1.276,-0.3759,-0.4565,2048
2,-0.8223,-0.0356,-0.0115,-1.2168,-0.6691,-0.777,2040
2,-0.9626,0.0515,-0.0967,-1.1877,-1.0571,-0.8897,2034
2,-1.082,0.1008,-0.2061,-1.1693,-1.5985,-0.9746,2037
2,-1.1018,0.0881,-0.3091,-1.2315,-1.8447,-1.1095,2037
2,-1.0911,0.0696,-0.4316,-1.2259,-1.6442,-1.1175,2039
2,-1.0923,-0.009,-0.51,-1.0239,-1.4908,-1.1709,2027
2,-1.2046,0.0847,-0.4573,-0.8176,-0.9456,-1.6755,2037
2,-1.2229,0.0562,-0.4304,-0.5526,-0.5048,-1.5737,2041
2,-1.2244,0.0076,-0.2986,-0.3778,-0.0113,-1.5374,2045
2,-1.2056,-0.0251,-0.1433,-0.4773,0.2738,-1.435,2039
2,-1.1216,-0.0613,-0.0974,-0.6774,0.4164,-1.3528,2037
2,-1.0393,-0.064,-0.1926,-0.7379,0.4353,-1.3917,2050
2,-0.9387,-0.0886,-0.2878,-0.6267,0.4577,-1.4406,2050
2,-0.8896,-0.1399,-0.3562,-0.4848,0.5474,-1.5095,2055
2,-0.9016,-0.2166,-0.3953,-0.3574,0.5211,-1.6097,2054
2,-0.9712,-0.2581,-0.3821,-0.1832,0.4524,-1.6946,2044
2,-1.0164,-0.2737,-0.3608,-0.0138,0.4079,-1.7363,2043
2,-1.0774,-0.2998,-0.3003,0.1033,0.4685,-1.7498,2045
2,-1.1807,-0.314,-0.2061,0.0593,0.4453,-1.8016,2044
2,-1.2666,-0.2649,-0.1416,-0.0429,0.3714,-1.8172,2039
2,-1.2397,-0.1885,-0.1846,-0.0535,0.404,-1.7741,2037
2,-1.1951,-0.1575,-0.2739,0.0467,0.4456,-1.6579,2044
2,-1.1248,-0.1958,-0.3589,0.2033,0.5755,-1.5412,2050
2,-1.0769,-0.239,-0.4153,0.3582,0.7004,-1.4597,2044
2,-0.9658,-0.3081,-0.4443,0.4477,0.8051,-1.3561,2044
2,-0.8967,-0.3894,-0.4365,0.5343,0.9389,-1.3493,2049
2,-0.8665,-0.4595,-0.3977,0.6368,1.1472,-1.4005,2039
2,-0.8284,-0.5391,-0.3738,0.6987,1.332,-1.4226,2043
2,-0.8433,-0.5444,-0.324,0.6947,1.4885,-1.5651,2045
2,-0.9519,-0.4453,-0.2659,0.6889,1.5506,-1.8199,2043
2,-0.8347,-0.4006,-0.3293,0.7199,1.4729,-1.8702,2043
2,-0.7546,-0.4263,-0.4153,0.9139,1.4848,-2.0165,2045
2,-0.6877,-0.4568,-0.4712,1.126,1.5452,-2.179,2050
2,-0.6631,-0.4993,-0.4612,1.3255,1.6463,-2.3353,2045
2,-0.658,-0.5078,-0.4229,1.5081,1.7427,-2.4836,2048
2,-0.6606,-0.4893,-0.3696,1.6134,1.7576,-2.5906,2041
2,-0.6482,-0.4453,-0.3213,1.6752,1.6941,-2.6789,2045
2,-0.6831,-0.4082,-0.3169,1.7829,1.6608,-2.71,2061
2,-0.6316,-0.344,-0.3171,1.9281,1.6253,-2.7252,2046
2,-0.6492,-0.3328,-0.3804,2.0964,1.6546,-2.6802,2046
2,-0.6909,-0.3301,-0.4316,2.3461,1.7021,-2.6819,2047
2,-0.6787,-0.2988,-0.4668,2.5494,1.7496,-2.6979,2042
2,-0.6555,-0.2883,-0.4355,2.6818,1.7357,-2.7132,2045
2,-0.6357,-0.304,-0.408,2.7895,1.6664,-2.7614,2042
2,-0.6147,-0.3477,-0.3682,2.8765,1.5767,-2.8157,2044
2,-0.5796,-0.3909,-0.323,2.8773,1.4543,-2.8335,2046
2,-0.5251,-0.4268,-0.2917,2.7384,1.3436,-2.8223,2044
2,-0.4705,-0.4551,-0.3208,2.5778,1.1628,-2.757,2046
2,-0.4724,-0.4851,-0.4639,2.5113,0.8805,-2.6995,2047
2,-0.5581,-0.5254,-0.7478,2.5847,0.3778,-2.7932,2037
2,-0.6604,-0.6135,-1.0769,2.6703,-0.4108,-3.0452,2051
2,-0.8713,-0.7922,-1.5027,2.8909,-1.2332,-3.4802,2078
2,-1.1211,-0.9543,-1.8677,3.5111,-1.5929,-4.0341,2051
2,-1.2041,-1.1255,-1.8098,4.2018,-1.1521,-4.0801,2051
2,-1.3696,-1.2234,-1.3638,4.0895,-0.1848,-3.7207,2044
2,-1.4033,-1.479,-0.8928,3.6478,1.0144,-3.4039,2065
2,-1.3044,-1.7827,-0.5266,2.7723,1.8437,-3.2341,2051
2,-1.1567,-1.7197,-0.4485,1.8985,2.2109,-3.1148,2051
2,-0.908,-1.394,-0.509,1.2461,2.1455,-3.1176,2046
2,-0.6855,-1.2427,-0.6445,1.1065,1.6584,-2.8693,2049
2,-0.4985,-1.3611,-0.7178,1.1437,0.7253,-2.6779,2068
2,-0.491,-1.6074,-0.7146,1.0704,-0.3745,-2.5848,2049
2,-0.4666,-1.7856,-0.6177,0.8163,-1.4544,-2.4116,2047
2,-0.4885,-1.7178,-0.4639,0.5197,-2.2173,-2.3607,2044
2,-0.5491,-1.6025,-0.385,0.2617,-2.5416,-2.2459,2046
2,-0.6226,-1.4907,-0.3447,0.0497,-2.6112,-2.0883,2046
2,-0.6685,-1.4033,-0.3438,-0.2253,-2.6073,-2.1142,2037
2,-0.657,-1.3792,-0.3591,-0.4911,-2.5482,-1.8579,2036
2,-0.6145,-1.3572,-0.4268,-0.7287,-2.5179,-1.678,2045
2,-0.5522,-1.2869,-0.4209,-0.9188,-2.4177,-1.5564,2036
2,-0.4678,-1.2253,-0.4185,-1.0684,-2.3433,-1.3201,2038
2,-0.3779,-1.1646,-0.4077,-1.158,-2.2854,-1.0384,2043
2,-0.3125,-1.1216,-0.395,-1.2328,-2.2138,-0.762,2041
2,-0.2488,-1.0957,-0.3782,-1.3023,-2.106,-0.4847,2048
2,-0.2266,-1.074,-0.3667,-1.3629,-2.0009,-0.2201,2046
2,-0.2251,-1.0593,-0.3635,-1.4046,-1.9093,0.0142,2046
2,-0.197,-1.0334,-0.356,-1.4247,-1.7953,0.2639,2050
2,-0.1772,-1.0298,-0.3542,-1.4537,-1.6498,0.5219,2046
3,-0.1455,-1.0432,-0.3354,-1.4713,-1.4567,0.756,2045
3,-0.1204,-1.0522,-0.3013,-1.49,-1.2323,0.9694,2050
3,-0.1062,-1.0947,-0.2834,-1.5356,-0.9997,1.1493,2050
3,-0.1086,-1.1282,-0.2847,-1.5828,-0.8062,1.2694,2047
3,-0.1147,-1.1509,-0.2949,-1.6061,-0.6665,1.3383,2047
3,-0.1013,-1.1501,-0.3152,-1.6085,-0.5593,1.3737,2056
3,-0.1162,-1.1462,-0.3379,-1.5548,-0.5026,1.4214,2044
3,-0.1365,-1.1313,-0.375,-1.4615,-0.4464,1.3889,2047
3,-0.1538,-1.145,-0.4077,-1.334,-0.3767,1.3653,2047
3,-0.1748,-1.1492,-0.4094,-1.2062,-0.3377,1.3339,2041
3,-0.2029,-1.1646,-0.4177,-1.1027,-0.3203,1.2978,2044
3,-0.231,-1.1807,-0.429,-1.0195,-0.2582,1.2901,2044
3,-0.2542,-1.196,-0.4338,-0.9232,-0.1345,1.2806,2045
3,-0.3088,-1.2117,-0.4375,-0.8134,-0.0485,1.2926,2041
3,-0.3401,-1.238,-0.4363,-0.7219,-0.0161,1.2983,2045
3,-0.3425,-1.2566,-0.4482,-0.6526,0.015,1.303,2047
3,-0.3469,-1.2747,-0.4573,-0.5669,0.0482,1.2885,2047
3,-0.3486,-1.29,-0.4697,-0.4533,0.0509,1.2588,2046
3,-0.3433,-1.3088,-0.4832,-0.3373,0.0338,1.1961,2045
3,-0.3391,-1.3074,-0.4885,-0.2514,0.0441,1.0829,2042
3,-0.3357,-1.2815,-0.4817,-0.1795,0.0607,0.9343,2045
3,-0.3298,-1.2544,-0.4644,-0.124,0.0621,0.7785,2043
3,-0.3174,-1.2002,-0.4453,-0.0906,0.0356,0.6076,2044
3,-0.282,-1.1428,-0.4458,-0.0533,-0.0213,0.4617,2044
3,-0.2546,-1.0891,-0.4395,-0.0125,-0.1329,0.3164,2040
3,-0.2449,-1.0588,-0.4497,0.031,-0.2852,0.1756,2046
3,-0.2446,-1.0503,-0.4976,0.1069,-0.4237,0.0553,2045
3,-0.2515,-1.0559,-0.5249,0.1927,-0.5382,-0.0767,2046
3,-0.2778,-1.0686,-0.5591,0.2778,-0.6181,-0.2084,2045
3,-0.3003,-1.0718,-0.5657,0.3458,-0.6815,-0.3263,2044
3,-0.292,-1.0581,-0.5583,0.3903,-0.7303,-0.4128,2047
3,-0.2932,-1.053,-0.5415,0.4096,-0.7502,-0.487,2046
3,-0.2856,-1.0381,-0.5471,0.4296,-0.7332,-0.5458,2043
3,-0.2869,-1.0239,-0.5356,0.4528,-0.6929,-0.5936,2045
3,-0.2859,-1.0244,-0.5327,0.4611,-0.6625,-0.6317,2043
3,-0.2854,-1.0178,-0.5259,0.4579,-0.6702,-0.6548,2035
3,-0.2686,-1.021,-0.552,0.4621,-0.6761,-0.66,2043
3,-0.2712,-1.0166,-0.5527,0.4534,-0.6877,-0.6881,2050
3,-0.2771,-1.0054,-0.5696,0.4702,-0.6869,-0.6859,2044
3,-0.2788,-1.0339,-0.5793,0.4966,-0.6669,-0.665,2047
3,-0.3037,-1.0569,-0.5815,0.5291,-0.6172,-0.6759,2040
3,-0.3203,-1.0789,-0.5808,0.5116,-0.5558,-0.6331,2046
3,-0.3545,-1.093,-0.582,0.5675,-0.5003,-0.6292,2044
3,-0.3708,-1.0986,-0.5708,0.5514,-0.408,-0.624,2046
3,-0.3777,-1.0989,-0.5317,0.5245,-0.2832,-0.5922,2045
3,-0.415,-1.0869,-0.5195,0.4883,-0.1534,-0.5762,2043
3,-0.4163,-1.1045,-0.4875,0.4464,-0.0284,-0.5488,2041
3,-0.426,-1.0898,-0.4653,0.3968,0.0758,-0.5605,2041
3,-0.4385,-1.0925,-0.4431,0.3497,0.1525,-0.5536,2043
3,-0.47,-1.1055,-0.4192,0.2951,0.1997,-0.5858,2045
3,-0.4915,-1.1077,-0.4255,0.2733,0.2127,-0.6428,2048
3,-0.5049,-1.1208,-0.4109,0.253,0.183,-0.6504,2051
3,-0.52,-1.1372,-0.4009,0.2597,0.1569,-0.6665,2049
3,-0.5259,-1.1431,-0.3865,0.2305,0.1317,-0.6771,2046
3,-0.5352,-1.1465,-0.3601,0.171,0.1214,-0.679,2045
3,-0.5647,-1.1348,-0.3345,0.119,0.122,-0.6834,2047
