Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0491,-1.0569,0.1958,0.2767,0.159,0.3448,2054
3,-0.033,-1.0718,0.2292,0.1248,0.1225,0.3259,2046
3,-0.0615,-0.9927,0.2549,0.0048,0.0854,0.3185,2087
3,-0.0901,-0.9031,0.2573,0.1001,0.2029,0.3928,2087
3,-0.1567,-0.8887,0.2556,0.2906,0.1712,0.4036,2051
3,-0.3015,-1.0166,0.2988,0.2662,0.3734,0.3553,2041
3,-0.0732,-0.9827,0.2832,0.2551,0.2461,0.2607,2043
3,-0.0498,-0.9915,0.3252,0.2201,0.141,0.1858,2053
3,-0.0884,-0.9946,0.293,0.1788,0.089,0.1701,2050
3,-0.135,-0.9934,0.1914,0.1481,0.0676,0.1499,2046
3,-0.1484,-1.011,0.1187,0.1438,0.0244,0.1249,2049
3,-0.2625,-1.0054,0.1018,0.2091,-0.0772,0.1328,2062
3,-0.1912,-1.0166,0.0481,0.0772,-0.0193,0.0385,2051
3,-0.2458,-1.0356,0.0305,0.0558,-0.0394,-0.0079,2054
3,-0.26,-1.0359,0.0312,0.0158,-0.0236,-0.0406,2053
3,-0.2859,-1.0408,0.0288,-0.0312,0.0276,-0.0703,2031
3,-0.2991,-1.0417,0.0469,-0.066,0.089,-0.1088,2053
3,-0.3008,-1.0247,0.0745,-0.1016,0.1527,-0.1678,2056
3,-0.2778,-1.0176,0.1003,-0.108,0.1795,-0.2527,2049
3,-0.3669,-0.9216,0.0808,0.072,0.0987,-0.7987,2089
3,-0.2336,-1.123,0.1733,-0.2107,0.3197,-0.4758,2059
3,-0.2358,-1.0139,0.1804,-0.1828,0.4396,-0.6335,2053
3,-0.1812,-1.0137,0.1763,-0.2571,0.499,-0.6275,1971
3,-0.0759,-1.0098,0.2224,-0.2049,0.5281,-0.7072,2034
3,-0.1177,-1.0571,0.2615,-0.3621,0.3943,-0.4813,2046
3,-0.1672,-1.0369,0.2886,-0.3421,0.5201,-0.3731,2049
3,-0.2571,-1.0527,0.2805,-0.3647,0.7645,-0.3107,2027
3,-0.2415,-0.9753,0.2029,-0.189,0.8907,-0.438,2047
3,-0.2925,-1.0796,0.1536,-0.3959,1.3157,-0.4253,2055
3,-0.1038,-1.0029,0.0859,-0.657,1.4254,-0.5325,2063
3,-0.0425,-0.948,0.1277,-0.7051,1.3153,-0.7482,2070
3,-0.1106,-0.9368,0.1643,-0.6059,1.3902,-0.7323,2056
3,-0.2256,-0.9866,0.1936,-0.5074,1.5067,-0.6418,2051
3,-0.1147,-1.0701,0.1416,-0.5956,1.4113,-0.6898,2050
3,0.0032,-0.9731,0.1816,-0.7514,1.3467,-0.61,2086
3,0.0271,-0.8396,0.2842,-0.6917,1.3837,-0.6691,2065
3,0.1472,-1.0906,0.3074,-0.8172,1.2742,-0.6452,2073
3,0.1174,-1.0635,0.3105,-0.9801,1.2481,-0.6549,2070
3,0.314,-0.7747,0.4036,-0.8435,1.2432,-0.6777,2061
3,0.405,-0.8066,0.531,-0.673,1.3242,-0.6116,2025
3,0.4709,-0.949,0.5698,-0.6385,1.1914,-0.5366,2009
3,0.4167,-0.9268,0.6123,-0.5626,0.9812,-0.5289,2048
3,0.2961,-0.8433,0.7363,-0.4462,0.8851,-0.3384,2027
3,0.5603,-0.9321,0.7078,-0.4109,0.4201,-0.618,2044
4,0.3035,-1.0112,0.5493,-0.5396,-0.0154,-0.4665,2047
4,0.3687,-1.1243,0.385,-0.703,-0.4557,-0.4858,2054
4,0.436,-1.198,0.2527,-1.1974,-0.9266,-0.6811,2064
4,0.4041,-0.9304,-0.0774,-1.4372,-1.4763,-0.4623,2050
4,-0.0215,-0.8662,-0.4033,-1.6061,-1.5526,-0.4501,2054
4,-0.5469,-0.9067,-0.6721,-1.5688,-1.1283,-0.5267,2040
4,-0.8174,-1.0481,-0.6743,-1.2013,-0.3386,-0.7716,2072
4,-0.8311,-1.1704,-0.575,-1.1067,0.2924,-0.8664,2084
4,-1.1013,-1.3782,-0.7317,-1.5934,2.0279,-0.5592,2043
4,-1.2698,-1.3271,-0.8599,-2.1896,4.224,-0.4008,2046
4,-1.741,-1.0713,-0.5535,-2.3547,4.3634,-0.3235,2057
4,-1.7441,-0.8247,-0.3501,-2.3611,4.3634,-0.7082,2058
4,-1.7976,-0.5234,-0.0872,-2.5245,4.3634,-0.8022,2060
4,-1.2056,-0.2463,0.3335,-2.2806,4.3634,-1.0979,2056
4,0.0234,0.3594,0.4749,-2.1264,4.3634,-0.5697,2054
4,0.7874,0.5483,0.7922,-1.55,4.3634,-0.3412,2048
4,1.4746,-0.6428,1.2336,-1.0102,4.3634,0.7753,2050
4,1.698,-1.1951,1.73,-0.2023,4.3634,0.6383,2009
4,1.9999,-0.9814,1.9788,-0.7162,2.4225,-1.6351,2001
4,1.9999,-2.0,1.9999,-0.4073,-3.2292,-2.0422,2071
4,0.5098,-2.0,1.4146,-1.1714,-4.3635,-0.4988,2105
4,-1.9304,-0.7161,-0.2329,-2.4892,-4.3635,-2.3147,2079
4,-2.0,-0.3796,-2.0,-1.89,-2.7976,0.3721,2068
4,-0.8015,0.6001,-1.3547,-0.587,-1.0854,-1.2691,2060
4,0.5842,-0.0552,-0.948,-0.5715,1.0046,-1.7901,2065
4,1.377,-1.4077,-1.0208,-0.9013,1.2186,-1.0148,2003
4,1.0701,-1.3442,-0.8743,-1.2708,1.2441,-0.2305,2034
4,0.6323,-0.9753,-0.49,-1.0752,1.135,0.0795,2053
4,0.4934,-1.2361,-0.061,-0.6299,0.2529,-0.2032,2036
4,0.9871,-1.2148,-0.1614,-0.6199,-0.4625,-0.1722,2057
4,1.0342,-1.0286,-0.5989,-0.6574,-0.4366,0.1107,2055
4,0.5759,-0.8401,-0.9529,-0.4935,-0.1626,0.3277,2035
4,0.2988,-0.8469,-1.0818,-0.1587,0.2111,0.4035,2062
4,0.2275,-0.8535,-0.9058,-0.0446,0.3943,0.4615,2059
4,0.4124,-0.9436,-0.696,-0.0842,0.5516,0.5695,2046
4,0.5327,-0.9268,-0.6033,-0.0272,0.6654,0.7074,2029
4,0.5559,-0.9573,-0.501,0.1446,0.6196,0.7304,2048
4,0.4956,-0.9172,-0.4893,0.2364,0.3245,0.9084,2079
4,0.3633,-0.9341,-0.4673,0.2643,0.1068,0.9556,2064
4,0.2397,-0.959,-0.4602,0.2635,0.1854,0.9921,2063
4,0.2046,-0.9382,-0.4346,0.3049,0.3734,1.0408,2039
4,0.1938,-1.0208,-0.3037,0.3348,0.5506,0.8508,2064
4,0.0376,-0.9846,-0.3018,0.2609,0.5095,0.9812,2062
4,-0.1741,-1.2415,-0.1404,0.3113,0.5996,0.9481,2060
4,-0.2244,-0.6282,-0.4539,-0.0193,0.7492,1.0323,2030
4,0.6162,-1.0764,-0.3059,0.077,0.506,0.8518,2028
4,0.5352,-0.9631,-0.28,0.2878,-0.3333,0.4959,2057
4,0.1396,-1.2349,-0.3049,0.066,-0.2649,0.859,2029
4,-0.0435,-0.8628,-0.311,0.1011,0.082,0.8978,2050
4,-0.0605,-0.8933,-0.2627,0.3189,0.3389,0.6201,2066
4,-0.0867,-0.8726,-0.2324,0.3505,0.2994,0.6094,2038
4,-0.2302,-1.0979,-0.2219,0.4574,0.1538,0.4767,2076
4,-0.4272,-1.0205,-0.2195,0.3426,0.1772,0.335,2081
4,-0.5044,-1.0159,-0.3171,0.3289,0.2912,0.0559,2072
4,-0.5278,-0.9612,-0.3167,0.248,0.1828,-0.0485,2074
4,-0.6902,-1.0159,-0.2908,0.1585,0.1188,-0.3433,2016
4,-0.8088,-0.9915,-0.2871,0.1345,0.1778,-0.6665,2026
4,-0.8643,-1.0769,-0.1895,-0.0342,0.1385,-0.8542,2014
4,-0.5793,-1.0664,-0.2114,-0.0638,0.1621,-1.1733,2067
4,-0.3169,-1.0376,-0.1936,-0.0997,0.1381,-1.3304,2003
4,-0.1887,-1.0977,-0.2322,-0.0513,-0.0427,-1.4275,2097
4,-0.1863,-1.1814,-0.2947,-0.0013,0.2386,-1.5371,1988
4,-0.1372,-1.1687,-0.2161,-0.0818,0.4577,-1.6127,2142
4,0.0728,-1.1394,-0.2891,-0.0125,0.5124,-1.6729,2255
4,0.0225,-1.1763,-0.2256,-0.1699,0.6323,-1.725,1571
4,-0.1714,-1.1553,-0.3364,-0.1762,0.5891,-1.8,2005
4,-0.2698,-1.2568,-0.2468,-0.2506,0.7456,-1.8751,1811
4,-0.2288,-1.3643,-0.1362,-0.2739,0.8578,-1.8729,2159
4,-0.4465,-1.4551,-0.0889,-0.3079,1.4549,-1.6583,2054
4,-0.1648,-1.4927,-0.4009,-0.4895,1.4737,-1.729,2269
4,0.3022,-1.4099,-0.1741,-0.7678,1.1907,-1.6366,2119
4,-0.2144,-1.3513,0.1921,-0.609,0.9641,-1.7695,1952
4,-0.1702,-1.4094,0.1284,-0.6857,1.1443,-1.8656,2454
4,-0.0945,-1.3296,0.0591,-0.7468,1.1729,-1.9314,2021
4,-0.2449,-1.2424,0.2144,-0.6972,0.9925,-2.0174,2028
4,-0.5422,-1.2673,0.2878,-0.5821,1.4912,-1.7535,2028
4,-0.2478,-1.2932,0.3914,-0.673,0.84,-2.278,2059
4,-0.8872,-1.2417,0.4033,-0.485,1.2463,-2.2972,2119
4,-1.2888,-1.3706,0.4968,-0.1071,2.3759,-1.833,2074
4,-1.0305,-1.2969,0.7959,-0.065,2.9999,-2.3555,2148
4,-0.981,-1.4272,0.9939,-0.2075,3.0882,-2.6678,2060
4,-1.0427,-1.77,1.1731,-0.777,3.0147,-2.7775,2052
4,-0.9192,-1.4458,1.0388,-1.4862,3.0132,-2.6959,2049
4,-1.2566,-1.8125,0.6753,-2.3017,3.486,-2.5575,2041
4,-0.7458,-1.1567,0.0232,-0.8223,3.8265,-2.1526,2072
4,1.3054,-1.4612,-0.3306,0.1397,-0.147,-3.7801,1990
4,0.8701,-1.9634,-1.1868,-0.5015,0.2156,-3.3535,1953
4,0.2893,-1.793,-1.1753,0.3358,0.2095,-3.9327,2061
4,0.5544,-2.0,-0.521,0.9259,0.2908,-3.6278,2066
4,0.209,-1.7097,-0.3142,0.0272,1.0669,-3.2156,2072
4,1.2407,-0.3704,-0.2573,0.1682,2.0948,-1.3307,2058
4,-0.2534,0.0247,-0.4822,1.0357,3.9519,0.206,2062
4,0.0256,-1.5408,-0.4561,0.5004,4.3634,-1.0605,2081
4,1.2183,-1.2629,-0.1802,0.7749,4.3634,-1.808,2053
4,1.8491,-1.1584,0.1973,0.4011,4.3634,-1.4816,2063
4,1.7881,-1.1917,-0.0757,-0.4321,3.6017,-1.3103,2005
4,1.8804,-0.9009,-0.1541,-1.6153,2.9843,-0.5271,2021
4,1.5083,-0.489,-0.4739,-2.1663,2.1479,-0.461,2052
4,1.092,-0.1616,-0.4958,-1.8218,2.1102,-0.2168,2071
4,0.7915,-0.3149,-0.3953,-1.7385,1.6832,1.0785,2068
4,0.9082,-0.0327,-0.2649,-1.8319,0.9196,2.0782,2069
5,1.0405,0.1458,-0.1519,-2.0852,0.0621,2.7135,2075
5,1.0442,0.251,0.0288,-1.5936,-0.6292,3.1244,2056
5,0.7998,0.178,0.144,-0.9823,-1.2097,3.5987,2058
5,0.7354,0.0847,0.0916,-0.3044,-1.5447,4.005,2022
5,0.7122,0.0376,-0.0234,0.1454,-1.8078,4.3634,2035
5,0.7087,0.03,-0.0435,0.2908,-1.9872,4.3634,2055
5,1.1421,0.0759,0.0208,0.3542,-2.2122,4.3634,2052
5,0.9463,-0.0894,0.0012,-0.1477,-2.5135,4.3634,2061
5,0.9595,-0.3113,-0.0066,-0.3368,-2.9488,4.3634,2042
5,0.6082,0.0999,-0.0166,-0.5891,-2.8445,4.3634,2035
5,0.4404,0.2859,-0.1523,-0.1922,-3.1492,4.3634,2080
5,0.054,0.0422,-0.136,0.1145,-3.1231,4.3634,2054
5,-0.175,-0.1812,-0.2681,0.4197,-2.8261,4.3634,2047
5,-0.2861,-0.1951,-0.3828,0.5854,-2.4049,4.3634,2054
5,-0.2336,-0.1829,-0.4773,1.1468,-2.2162,4.3634,2051
5,-0.062,-0.4128,-0.3823,1.2909,-2.4555,4.3634,2031
5,0.3809,-0.6584,-0.5237,1.1605,-2.277,4.3634,2039
5,0.8235,-1.0078,-0.7454,1.6351,-1.6956,4.3634,1971
5,0.7932,-1.311,-0.3049,1.6378,0.067,4.3634,1955
5,0.3286,-1.0222,0.2031,0.3007,1.9596,4.3634,2130
5,-0.1755,-1.2571,-0.4812,0.6036,1.3729,4.3634,2074
5,-0.9036,-1.8235,-0.6736,1.0857,0.4723,4.3634,2000
5,-0.4937,-1.771,-0.6353,1.3532,0.2253,4.3634,2151
5,-0.3782,-2.0,-0.9363,1.1797,2.0366,4.3634,1920
5,0.0957,-1.9822,-0.3242,0.8014,3.0299,4.1315,1778
5,0.0054,-1.9937,0.1606,0.5197,3.4363,3.1084,2146
5,-0.2075,-1.8184,0.4856,-0.45,2.2964,1.85,2065
5,0.0164,-1.5754,0.4578,-1.6307,0.9991,0.322,2067
5,-0.1216,-1.0713,0.4932,-1.8211,0.9148,-0.9998,2071
5,-0.0769,-1.0952,0.4851,-1.6865,1.1878,-2.6031,2086
5,0.7134,-1.26,0.394,-1.5351,0.9658,-3.917,2070
5,1.488,-1.7153,0.0974,-3.0269,-0.5759,-4.3635,2084
5,0.6997,-0.0142,0.593,-2.3984,0.034,-4.3635,2124
5,0.1438,-0.6597,1.2,-0.1392,-1.5709,-2.0928,1959
5,0.7375,-1.7434,0.5444,-1.704,-4.3635,-2.7063,2066
5,-1.5015,-1.198,0.792,-0.5301,-4.3635,0.4773,2068
5,-1.397,-1.1824,0.6707,0.5018,-4.1835,-2.224,2142
5,-2.0,-2.0,-1.6235,0.6777,-2.2827,-1.0573,2211
5,-0.0061,-2.0,-2.0,-2.2333,-4.2465,-4.3635,2027
5,1.8833,-0.0034,-1.4631,-3.5089,-4.3635,-3.5248,1852
5,0.7441,1.9336,0.4717,-0.9738,0.0598,-1.6773,1918
5,1.2705,-0.0388,0.6472,-0.1232,3.144,-2.6526,2167
5,1.9999,-2.0,-0.5176,-2.8893,2.4992,-1.8073,2128
5,1.4436,-0.5913,-0.7253,-2.7526,2.5633,-1.6538,2044
5,0.9158,-1.0974,0.071,-1.7871,2.6361,-1.1685,2057
5,0.5657,-1.4714,-0.3215,-0.9769,1.4187,-0.9586,2084
5,0.384,-0.7888,-0.0574,-0.204,-0.0676,-0.663,2026
5,0.7966,-1.0498,-0.155,-0.2364,-1.368,-1.2757,2060
5,0.6428,-1.074,-0.3208,-0.4787,-1.5101,-0.9693,2053
5,0.6267,-0.8499,-0.8391,-0.2918,-0.9222,-0.7629,2049
5,0.1245,-0.8557,-1.2085,-0.0415,-0.1659,-0.5605,2067
5,-0.2913,-0.9084,-1.1982,0.3107,0.2151,-0.5128,2053
5,-0.2422,-0.6965,-1.1165,0.701,0.3101,-0.5051,2047
5,-0.0383,-0.7075,-1.0256,0.8757,0.4959,-0.448,2037
5,-0.2073,-0.8396,-0.7378,0.9186,0.6586,-0.2791,2060
5,0.7949,-0.8394,-0.5706,0.2928,1.8004,-0.7196,1901
5,-1.0557,-0.8962,-0.2129,0.7235,1.237,-0.1473,2135
5,0.9478,-1.2322,0.0842,0.4848,0.5283,0.2653,2037
5,0.1499,-1.5767,0.23,0.4834,0.863,-0.5291,1789
5,-0.2988,0.0029,0.0098,0.4654,0.2844,-0.0218,1762
5,-0.0989,-1.8342,0.1973,0.3631,-0.07,-0.6051,2323
5,-0.1721,-1.1028,0.3315,0.7042,0.0407,-0.383,2163
5,0.0332,-0.9995,-0.0369,0.6581,-0.3121,-0.4842,2042
5,-0.0244,-1.02,-0.1704,0.6508,-0.0124,-0.4434,2020
5,-0.2129,-1.0364,-0.2446,0.587,-0.1493,-0.6355,2070
5,-0.3865,-1.1069,-0.1873,0.5216,-0.1506,-0.7529,1489
5,-0.4241,-1.0303,-0.1389,0.4229,-0.1358,-1.1122,2588
5,-0.3235,-1.0073,-0.1843,0.388,-0.377,-1.322,2198
5,-0.3193,-1.0857,-0.1558,0.3021,-0.1189,-1.2603,2054
5,-0.571,-0.9915,-0.1194,0.1305,-0.0116,-1.3544,1852
5,-0.5164,-1.0479,-0.1282,0.0256,-0.4217,-1.5837,2395
5,-0.6321,-1.0903,-0.0862,-0.0944,-0.2562,-1.6103,1962
5,-0.5359,-1.1074,-0.1343,-0.1872,-0.3104,-1.8021,2126
5,-0.3884,-1.0857,-0.1494,-0.1798,-0.2903,-2.0008,1761
5,-0.269,-1.1252,-0.1982,-0.1188,0.034,-2.0851,2026
5,-0.2659,-1.2512,-0.094,-0.1651,0.0224,-2.3406,1836
5,-0.3979,-1.3013,-0.1292,-0.188,0.1051,-2.4595,2092
5,-0.4426,-1.4868,0.002,-0.2542,0.2914,-2.5197,1960
5,-0.4338,-1.4717,-0.043,-0.2602,0.2971,-2.5602,2097
5,-0.1277,-1.6233,0.0381,-0.4729,0.292,-2.6928,2175
5,-0.2141,-1.5906,0.1621,-0.3563,0.0589,-2.7698,2030
5,-0.3362,-1.5571,0.1189,-0.4465,0.0169,-2.8211,1977
5,-0.4065,-1.5569,0.0818,-0.4332,-0.0547,-2.9458,2054
5,-0.6169,-1.5747,0.0662,-0.446,-0.0172,-2.9735,2057
5,-0.7463,-1.5176,0.071,-0.4065,-0.0364,-3.0604,2081
5,-1.1426,-1.4402,0.1631,-0.2305,0.0617,-3.1897,2087
5,-1.5837,-1.3621,0.2361,-0.055,0.5385,-3.2829,2135
5,-1.6941,-1.2793,0.2905,0.1384,1.2046,-3.1115,2173
5,-1.9937,-1.7102,0.5352,0.4955,2.328,-2.7026,2178
5,-2.0,-1.937,0.804,0.3426,3.7964,-2.3463,2187
5,-1.5105,-1.2808,0.6592,-0.6831,4.3634,-1.4263,2106
5,-0.4192,-2.0,0.2253,-0.7918,2.9343,-3.5557,1919
5,0.9775,-1.7739,-0.8865,-1.1624,1.707,-3.8013,2144
5,0.8823,-1.3103,-0.9617,-0.1755,1.2362,-4.0559,1885
5,1.1287,-2.0,-0.5486,0.5806,0.7052,-4.3635,1944
5,0.6396,-1.9551,-0.2986,0.2898,-0.2739,-4.2603,2006
5,1.1008,-0.2021,-0.1738,0.785,0.5751,-2.7346,1740
5,0.0071,0.4116,-0.4365,1.7367,2.1519,0.2274,1920
5,0.5251,-2.0,0.3574,1.7102,3.3745,-2.1236,1982
5,1.4451,-1.7009,-0.1018,-0.2976,2.0303,-1.8698,2088
5,1.8154,-1.3328,-0.0518,-0.2012,1.551,-1.4033,2070
5,1.9999,-1.2727,-0.0032,-0.9297,0.4675,-0.8795,2056
5,1.9653,-0.5532,-0.2639,-2.0081,0.012,-0.0911,2015
5,1.2075,-0.4836,-0.4229,-2.1919,0.1457,0.3064,2030
6,0.7192,-0.2661,-0.4739,-2.3036,0.2289,1.1041,2049
6,0.6121,0.0251,-0.3904,-2.3104,-0.1573,1.886,2079
6,0.5933,0.2087,-0.2146,-1.8479,-0.7942,2.504,2086
6,0.698,0.0703,0.0068,-1.0889,-1.4358,2.8445,2055
6,0.7786,0.1829,0.0596,-0.3087,-1.9591,3.6524,2022
6,0.5483,0.2375,0.0295,0.0579,-2.2027,4.3634,2012
6,0.4307,0.2295,-0.0688,0.2867,-2.0911,4.3634,2036
6,0.4199,0.3035,-0.2231,0.404,-2.0748,4.3634,2059
6,0.6562,0.2554,-0.3225,0.6054,-2.0406,4.3634,2056
6,0.7004,0.0408,-0.2021,0.802,-2.0502,4.3634,2068
6,0.6409,0.0183,-0.2437,0.7043,-2.0161,4.3634,2047
6,0.3765,0.251,-0.2927,0.9025,-1.7547,4.3634,2037
6,0.3933,0.301,-0.2214,1.3862,-1.6338,4.3634,2063
6,0.1204,0.2544,-0.1418,1.8197,-1.3754,4.3634,2056
6,0.0291,0.021,-0.2026,1.9333,-1.4271,4.3634,2063
6,0.0129,-0.1052,-0.3237,2.3063,-1.529,4.3634,2026
6,0.1909,-0.3362,-0.4294,2.6095,-1.6376,4.3634,2063
6,0.6355,-0.6482,-0.7817,3.1537,-1.6941,4.3634,2019
6,1.0129,-0.9661,-0.6746,3.7452,-0.7333,4.3634,2000
6,1.0671,-1.2463,-0.0598,2.7787,0.8351,4.3634,2066
6,0.2932,-1.8667,-0.0273,1.6257,1.6464,4.3634,2062
6,-0.2698,-1.823,-0.5798,2.1061,0.8445,4.3634,2189
6,-0.6016,-1.7935,-0.1572,1.2848,0.1653,4.3634,2172
6,-0.6135,-1.5254,-0.2861,2.2126,1.5514,4.3634,2036
6,-0.4248,-2.0,-0.1763,2.1137,2.9996,4.3634,1985
6,-0.2771,-2.0,0.1814,1.4798,3.585,4.3634,2051
6,-0.3235,-1.7219,0.3354,0.3498,2.4225,2.818,2054
6,0.0674,-1.5247,-0.041,-0.8114,1.1906,0.7589,1899
6,0.3188,-1.4329,0.1301,-1.129,0.8456,-0.7541,1991
6,0.7351,-1.2561,0.2439,-1.0393,0.1571,-2.3634,2055
6,0.4978,-1.5083,0.1548,-1.54,-0.6434,-3.9739,2056
6,0.0857,-1.7502,0.1362,-2.3127,-0.7826,-4.3635,2075
6,-0.49,-2.0,0.3276,-4.3635,-0.1238,-4.3635,2136
6,0.1104,0.613,0.6326,-3.0132,-1.3143,-4.3635,2087
6,0.0454,-0.3337,1.1995,-1.8578,-0.4505,-2.0795,2068
6,0.1699,-0.9265,0.804,-0.5537,-2.5125,-1.0415,2048
6,-1.54,-1.2878,0.8027,1.4984,-1.4745,-1.0444,2067
6,-1.6584,-2.0,0.4077,2.4218,-2.0423,-0.2661,2142
6,-1.4172,-2.0,0.1689,1.4759,-2.9016,-3.1352,2086
6,1.5386,-2.0,-0.3894,-4.3635,-4.3635,-4.3635,2032
6,1.4238,-1.9678,-1.0806,-4.3635,-4.3635,-4.1242,1916
6,1.9999,1.9999,-0.5061,-1.3315,-0.1551,-3.3147,2024
6,0.843,1.1548,-0.4758,-2.9196,3.5756,-3.0758,2077
6,1.8694,-1.5122,-2.0,-4.1552,0.9806,-0.6388,2041
6,0.1143,-0.8159,-1.2625,-2.5176,1.0236,-1.3236,2071
6,0.1824,-0.7651,-0.9058,-1.2404,1.6921,-1.9371,2073
6,0.5859,-0.7856,-1.5107,-0.0503,1.7732,-1.4332,2044
6,0.5508,-0.7209,-0.8467,0.3352,0.5187,-1.3701,2056
6,0.5989,-1.0532,0.0161,0.2028,-0.0779,-1.3115,2075
6,0.8916,-1.0784,0.1516,-0.3354,-0.447,-1.0583,2054
6,1.0647,-1.1655,-0.0259,-0.1052,-0.0317,-0.8084,2023
6,0.8047,-1.1318,-0.2871,-0.0253,0.2599,-0.5181,2037
6,0.3484,-0.6274,-0.531,0.6472,0.4245,0.0017,2058
6,0.2483,-1.2339,-0.2178,0.3096,-0.053,-0.4276,2059
6,0.1101,-1.0491,-0.2607,0.5068,0.0836,-0.3715,2046
6,0.0037,-0.8945,-0.583,0.6054,0.3244,-0.1438,2053
6,0.0608,-0.9045,-0.5947,0.5699,0.3657,-0.1004,2056
6,-0.0286,-0.8103,-0.5044,0.6878,0.4018,-0.066,2045
6,-0.8762,-1.2131,-0.2031,1.0658,0.7024,-0.0265,1988
6,0.0393,-0.7197,-0.4292,0.1591,0.4243,-0.4257,2082
6,0.2964,-0.6423,-0.3704,0.5437,0.4615,-0.2557,1999
6,-0.1111,-1.1055,-0.0703,0.8947,0.6534,-0.1928,1946
6,-0.3369,-1.2258,0.0938,0.7281,0.5418,-0.2438,1961
6,-0.1133,-0.9888,-0.0232,0.6146,0.3249,-0.3132,1965
6,-0.3521,-1.1899,-0.0193,0.4224,0.1695,-0.4514,2236
6,-0.3989,-1.1472,0.0261,0.3469,0.1296,-0.6789,2118
6,-0.3335,-1.0986,-0.0022,0.208,-0.0003,-0.8878,1995
6,-0.3501,-0.9961,0.0356,-0.0009,-0.1334,-1.132,2033
6,-0.4744,-0.998,-0.0391,-0.0902,-0.3151,-1.4179,2057
6,-0.4661,-1.0874,-0.0623,-0.1372,-0.3267,-1.4575,1807
6,-0.3862,-1.0876,-0.0774,-0.1479,-0.2824,-1.534,1856
6,-0.397,-1.0725,-0.1216,-0.1681,-0.2705,-1.711,1954
6,-0.3452,-1.1445,-0.0222,-0.2027,-0.0696,-1.8445,1493
6,-0.3899,-1.1643,-0.094,-0.2177,0.024,-1.9779,1997
6,-0.4656,-1.1936,-0.0908,-0.2718,-0.0301,-2.1169,2475
6,-0.6438,-1.3623,-0.1118,-0.2288,0.1148,-2.2169,2190
6,-0.9331,-1.4407,-0.1948,-0.3892,0.4075,-2.449,2082
6,-0.7029,-1.4343,0.0786,-0.4852,0.5622,-2.6682,1443
6,-0.6394,-1.4421,0.2632,-0.4032,0.49,-2.9123,2046
6,-0.6011,-1.4966,0.3792,-0.4996,0.4292,-3.1652,2002
6,-0.5117,-1.5581,0.3342,-0.4755,0.2942,-3.3255,2051
6,-0.5508,-1.5969,0.2969,-0.4277,0.1269,-3.5461,2073
6,-0.658,-1.647,0.2795,-0.4416,-0.029,-3.6213,2028
6,-0.9578,-1.679,0.2642,-0.5353,-0.0891,-3.6555,2056
6,-1.1426,-1.5669,0.1653,-0.4799,-0.0222,-3.7683,2067
6,-1.6257,-1.6123,0.1091,-0.1911,0.3388,-3.8483,2048
6,-1.7744,-1.6121,0.2354,0.4789,0.7252,-3.6853,2111
6,-2.0,-1.7346,0.8755,0.7794,1.9554,-3.1983,2143
6,-2.0,-2.0,0.7458,0.7012,4.2683,-2.4689,2086
6,-2.0,-1.2732,-0.2202,-0.4048,4.3634,-1.1483,2067
6,0.4912,-1.6992,-1.0049,-0.4675,3.2058,-4.3635,1995
6,1.8181,-1.658,-1.0781,-0.1598,2.6966,-4.3635,1926
6,0.7102,-2.0,-0.8325,0.181,1.089,-4.3635,2022
6,1.1985,-2.0,-0.3159,-0.0774,0.0591,-4.3635,2072
6,1.0786,-0.0457,-0.1443,0.4125,-0.2328,-3.3354,2033
6,-0.5146,-0.0955,-0.2493,1.8379,2.4824,-1.0628,2088
6,1.4258,-2.0,0.1697,-0.6799,2.236,-2.7892,2175
6,1.9999,-1.322,0.0564,-2.832,2.3416,-2.4553,1980
6,1.8086,-0.9551,-0.0034,-2.5575,2.9353,-1.7106,2009
6,1.761,-0.2627,0.0044,-2.8271,1.9507,-0.5108,2012
6,1.22,0.303,-0.1853,-3.4607,0.9915,0.7609,2066
7,0.6399,-0.0886,-0.3752,-2.7954,0.1523,1.7819,2066
7,0.5364,-0.1692,-0.2214,-1.7768,-0.3936,2.4666,2056
7,0.5303,0.0496,-0.1016,-1.034,-1.2689,2.9489,2064
7,0.7383,0.1367,0.083,-0.8476,-2.1479,3.4055,2065
7,0.6143,0.177,0.05,-0.5902,-2.8066,3.7414,2056
7,0.8811,0.1753,-0.0164,-0.2505,-3.2033,4.1274,2031
7,1.0901,0.2617,-0.072,-0.2203,-3.016,4.3634,2049
7,0.9841,0.2791,-0.0085,-0.4528,-2.4936,4.3634,2056
7,0.7732,0.5269,-0.1379,-0.1377,-2.3108,4.3634,2047
7,0.7659,0.4844,-0.2378,0.6986,-2.3878,4.3634,2061
7,0.0303,-0.0444,-0.0173,0.6481,-2.2786,4.3634,2044
7,0.1711,0.0364,-0.2131,0.2236,-2.2846,4.3634,2038
7,0.2913,0.4592,-0.2979,0.6054,-2.1256,4.3634,2051
7,0.333,0.3384,-0.1792,1.3668,-2.4292,4.3634,2069
7,0.0579,0.03,-0.0349,1.6416,-2.318,4.3634,2050
7,0.3149,-0.1045,-0.2446,1.7632,-2.1992,4.3634,2053
7,0.4426,-0.1978,-0.4155,2.5173,-2.1305,4.3634,2043
7,0.5315,-0.5071,-0.5212,3.3983,-1.8415,4.3634,2029
