Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.3774,-0.8999,-0.1721,-0.028,0.0399,-0.0521,2053
4,-0.3662,-0.8882,-0.1802,-0.0265,0.0217,-0.047,2048
4,-0.3477,-0.9204,-0.1555,-0.0411,0.0027,-0.0153,2051
4,-0.3789,-0.8752,-0.1633,-0.0172,0.0372,-0.0459,2053
4,-0.3918,-0.9004,-0.1543,-0.0285,0.0229,-0.0336,2061
4,-0.4036,-0.8994,-0.1501,-0.0278,0.038,-0.0218,2052
4,-0.3923,-0.9221,-0.1462,-0.025,0.0273,-0.0312,2050
4,-0.3865,-0.9158,-0.1614,-0.027,0.0289,-0.0261,2054
4,-0.3914,-0.9204,-0.1521,-0.0309,0.0364,-0.028,2045
4,-0.3909,-0.9082,-0.1523,-0.0344,0.0429,-0.0292,2048
4,-0.3962,-0.9072,-0.1455,-0.0348,0.0413,-0.0308,2055
4,-0.385,-0.9114,-0.1499,-0.0399,0.0358,-0.0357,2047
4,-0.3755,-0.9136,-0.1655,-0.0352,0.023,-0.035,2054
4,-0.3696,-0.9058,-0.176,-0.0329,0.0133,-0.0341,2048
4,-0.375,-0.8997,-0.1816,-0.0225,0.014,-0.0238,2052
4,-0.3618,-0.9036,-0.1826,-0.0193,0.029,-0.0234,2051
4,-0.3738,-0.9106,-0.1641,-0.0221,0.039,-0.0196,2047
4,-0.3806,-0.9133,-0.1465,-0.0258,0.0392,-0.0201,2051
4,-0.3801,-0.9163,-0.136,-0.0321,0.0342,-0.023,2049
4,-0.3835,-0.9138,-0.1235,-0.0467,0.0345,-0.0286,2043
4,-0.3809,-0.8997,-0.1294,-0.0459,0.0317,-0.022,2056
4,-0.3823,-0.895,-0.1426,-0.0388,0.0407,-0.0131,2051
4,-0.3843,-0.886,-0.1633,-0.0277,0.0341,-0.0073,2052
4,-0.3853,-0.9062,-0.1719,-0.0258,0.025,-0.0025,2052
4,-0.3784,-0.907,-0.1577,-0.021,0.0297,-0.0003,2053
4,-0.3782,-0.9285,-0.1536,-0.0317,0.0226,-0.0007,2052
4,-0.3828,-0.9233,-0.1392,-0.0522,0.0173,-0.0016,2050
4,-0.3906,-0.925,-0.134,-0.055,0.018,-0.0081,2051
4,-0.3813,-0.9299,-0.1311,-0.0599,0.018,-0.0075,2054
4,-0.3831,-0.9072,-0.1389,-0.0613,0.0244,-0.0096,2049
4,-0.394,-0.9219,-0.1504,-0.075,0.0109,-0.0134,2053
4,-0.3699,-0.8767,-0.1851,-0.0637,-0.0045,-0.0152,2055
4,-0.387,-0.8884,-0.1887,-0.0607,-0.004,-0.0017,2049
4,-0.3926,-0.8843,-0.1763,-0.0541,-0.0141,-0.0029,2058
4,-0.395,-0.8943,-0.1628,-0.0546,-0.0258,-0.0011,2057
4,-0.4031,-0.887,-0.1548,-0.0433,-0.0119,-0.0048,2049
4,-0.4111,-0.8928,-0.1506,-0.0459,-0.0092,-0.0024,2052
4,-0.4226,-0.896,-0.1689,-0.0473,-0.0081,0.0053,2048
4,-0.4092,-0.8933,-0.1482,-0.0286,-0.0068,0.0165,2052
4,-0.3887,-0.8933,-0.1663,-0.0269,0.0045,0.0238,2046
4,-0.397,-0.8953,-0.1602,-0.026,-0.0028,0.0362,2046
4,-0.4053,-0.9077,-0.1453,-0.0293,0.0091,0.0395,2052
4,-0.3945,-0.9399,-0.1443,-0.0172,-0.0023,0.0372,2048
4,-0.3792,-0.946,-0.1179,-0.0269,-0.0158,0.0248,2052
4,-0.366,-0.9434,-0.1484,-0.0368,-0.012,0.0079,2052
4,-0.3381,-0.9419,-0.1714,-0.0499,-0.0056,-0.002,2052
4,-0.3274,-0.9246,-0.1653,-0.067,-0.0105,-0.0186,2049
4,-0.334,-0.916,-0.1775,-0.0774,-0.0067,-0.0198,2051
4,-0.3508,-0.9219,-0.176,-0.0847,0.019,-0.0178,2054
4,-0.3604,-0.9143,-0.1624,-0.0969,0.0305,-0.0221,2046
4,-0.3743,-0.9146,-0.1624,-0.1009,0.032,-0.0222,2051
4,-0.3962,-0.9062,-0.1587,-0.0951,0.0185,-0.0245,2047
4,-0.4124,-0.8853,-0.1455,-0.0622,0.0236,-0.0265,2054
4,-0.4189,-0.9172,-0.1399,-0.0688,0.0029,-0.0234,2053
4,-0.4265,-0.9153,-0.1421,-0.0574,0.0093,-0.0194,2050
4,-0.4121,-0.9177,-0.135,-0.0459,0.0116,-0.0234,2052
4,-0.3918,-0.9089,-0.1511,-0.0443,0.0012,-0.0213,2054
4,-0.3723,-0.905,-0.1648,-0.0459,0.0229,-0.0186,2048
4,-0.3745,-0.9041,-0.1553,-0.0525,0.0278,-0.0142,2048
4,-0.3677,-0.8967,-0.1594,-0.0538,0.0328,-0.0092,2053
4,-0.3687,-0.8977,-0.1726,-0.0534,0.0312,-0.0057,2045
4,-0.3789,-0.8962,-0.1755,-0.0541,0.029,0.0015,2060
4,-0.3933,-0.9094,-0.1631,-0.0514,0.0196,-0.0003,2052
4,-0.3901,-0.908,-0.1687,-0.0523,0.0317,-0.0083,2052
4,-0.3887,-0.9116,-0.1558,-0.0523,0.0388,-0.0119,2048
4,-0.3901,-0.9204,-0.1577,-0.0566,0.0441,-0.018,2037
4,-0.3882,-0.9199,-0.147,-0.0574,0.0353,-0.0188,2050
4,-0.385,-0.9116,-0.1577,-0.0593,0.0406,-0.0221,2051
4,-0.3779,-0.8933,-0.1733,-0.0606,0.0611,-0.0218,2058
4,-0.3735,-0.8865,-0.1665,-0.0605,0.0591,-0.0168,2049
4,-0.3779,-0.8884,-0.1724,-0.0563,0.0442,-0.0076,2052
4,-0.3767,-0.8879,-0.1763,-0.0453,0.0439,0.0057,2054
4,-0.4253,-0.8594,-0.1868,-0.0213,0.161,0.0051,2054
4,-0.3928,-0.8811,-0.1763,-0.0366,0.0321,0.0025,2046
4,-0.4277,-0.9038,-0.1487,-0.0494,0.0184,0.0133,2057
4,-0.4177,-0.9031,-0.1565,-0.0201,0.0234,0.0137,2050
4,-0.3994,-0.9133,-0.1606,-0.016,0.0194,0.018,2051
4,-0.3826,-0.9019,-0.1653,-0.0037,0.0478,0.0197,2055
4,-0.3662,-0.9368,-0.1807,-0.0201,0.0547,0.0115,2053
4,-0.3999,-0.8931,-0.1682,-0.006,0.1659,-0.0001,2048
4,-0.3501,-0.9187,-0.1445,-0.0407,0.0585,-0.0088,2054
4,-0.3687,-0.9167,-0.1443,-0.066,0.0533,-0.0185,2048
4,-0.374,-0.9011,-0.1492,-0.0766,0.0411,-0.0193,2060
4,-0.3882,-0.8901,-0.1543,-0.0759,0.0197,-0.0245,2049
4,-0.3901,-0.8826,-0.1768,-0.065,0.0277,-0.0153,2055
4,-0.4009,-0.8855,-0.1919,-0.0537,0.0333,-0.0108,2044
4,-0.4021,-0.8865,-0.188,-0.0414,0.0294,-0.0029,2049
4,-0.4126,-0.8918,-0.1804,-0.0316,0.0344,0.0013,2048
4,-0.4128,-0.9038,-0.1711,-0.0245,0.0352,0.0004,2046
4,-0.4155,-0.9043,-0.1621,-0.0232,0.0236,-0.0011,2066
4,-0.3984,-0.9163,-0.1523,-0.0329,0.0144,-0.0075,2045
4,-0.3879,-0.906,-0.1445,-0.0445,0.0193,-0.0157,2051
4,-0.3845,-0.9006,-0.1519,-0.0474,0.0105,-0.0196,2045
4,-0.3765,-0.8923,-0.1619,-0.0479,0.0152,-0.0208,2050
4,-0.3735,-0.8877,-0.1831,-0.045,0.027,-0.0206,2054
4,-0.3823,-0.8909,-0.1885,-0.0482,0.0297,-0.0192,2051
5,-0.386,-0.9031,-0.1868,-0.0511,0.0269,-0.0184,2056
5,-0.3938,-0.9136,-0.1868,-0.0425,0.0232,-0.0229,2047
5,-0.3997,-0.9236,-0.1797,-0.0438,0.0029,-0.0318,2047
5,-0.4053,-0.9143,-0.168,-0.0426,0.0081,-0.0377,2057
5,-0.4065,-0.9155,-0.1619,-0.0329,0.0131,-0.0442,2054
5,-0.3799,-0.9058,-0.155,-0.0273,0.0069,-0.043,2052
5,-0.3838,-0.8994,-0.1667,-0.0388,0.0067,-0.0481,2049
5,-0.3782,-0.9045,-0.1499,-0.0361,-0.0116,-0.0418,2051
5,-0.3757,-0.9089,-0.1633,-0.0362,-0.0193,-0.0469,2049
5,-0.3806,-0.8982,-0.1565,-0.063,-0.0075,-0.0451,2057
5,-0.4116,-0.8865,-0.1477,-0.0744,0.0067,-0.0474,2052
5,-0.4111,-0.8901,-0.1558,-0.0466,0.0029,-0.0451,2053
5,-0.4053,-0.8994,-0.1648,-0.0415,0.0071,-0.0324,2051
5,-0.3633,-0.9211,-0.1836,-0.0254,0.0057,-0.0417,2044
5,-0.3679,-0.9324,-0.2046,-0.0285,0.0328,-0.0265,2053
5,-0.366,-0.9263,-0.207,-0.031,0.0306,-0.0257,2049
5,-0.3682,-0.9248,-0.1831,-0.0221,0.0202,-0.0313,2048
5,-0.3787,-0.925,-0.186,-0.0234,0.0266,-0.0312,2045
5,-0.3804,-0.915,-0.168,-0.0298,0.0173,-0.043,2053
5,-0.375,-0.9075,-0.1519,-0.039,0.0217,-0.047,2049
5,-0.3745,-0.9116,-0.1565,-0.0423,0.0092,-0.0525,2048
5,-0.3711,-0.8977,-0.147,-0.0466,0.0238,-0.0459,2048
5,-0.3708,-0.9009,-0.1638,-0.0438,0.0365,-0.0326,2045
5,-0.3774,-0.9009,-0.1792,-0.0403,0.0557,-0.0238,2051
5,-0.3877,-0.8965,-0.1816,-0.0306,0.061,-0.0137,2054
5,-0.4077,-0.905,-0.1736,-0.0236,0.0469,-0.0188,2054
5,-0.4116,-0.9097,-0.1545,-0.0204,0.0217,-0.0296,2051
5,-0.4143,-0.9202,-0.1396,-0.0246,0.0174,-0.0316,2053
5,-0.3945,-0.9365,-0.1167,-0.0542,0.0176,-0.0237,2052
5,-0.3555,-0.8557,-0.1211,0.0111,0.0471,-0.0562,2053
5,-0.3643,-0.8977,-0.1831,-0.027,0.0446,-0.0423,2052
5,-0.3582,-0.896,-0.2078,-0.0398,0.0702,-0.0085,2055
5,-0.3652,-0.9116,-0.2034,-0.023,0.0779,-0.0131,2053
5,-0.3765,-0.8999,-0.1956,-0.0349,0.0466,-0.0174,2049
5,-0.3953,-0.9121,-0.1604,-0.0354,0.0422,-0.0273,2055
5,-0.4099,-0.9141,-0.1389,-0.0365,0.0378,-0.0233,2054
5,-0.3799,-0.874,-0.135,-0.0087,0.035,-0.0376,2058
5,-0.385,-0.9102,-0.1531,-0.0254,0.0392,-0.0478,2052
5,-0.3892,-0.9077,-0.1638,-0.0455,0.0489,-0.0329,2051
5,-0.3726,-0.9084,-0.1711,-0.0205,0.0545,-0.0285,2054
5,-0.3577,-0.9399,-0.1978,-0.0463,0.0619,-0.0233,2047
5,-0.375,-0.9092,-0.1924,-0.0353,0.0614,-0.0435,2050
5,-0.3887,-0.9197,-0.165,-0.041,0.0509,-0.0316,2050
5,-0.3987,-0.897,-0.1482,-0.0405,0.0174,-0.0394,2048
5,-0.4062,-0.9084,-0.1343,-0.0401,0.0055,-0.0389,2047
5,-0.4163,-0.8318,-0.1675,0.0007,0.0162,-0.0447,2057
5,-0.3799,-0.9348,-0.1843,-0.0138,0.0274,-0.0336,2056
5,-0.3755,-0.896,-0.199,-0.0224,0.0538,-0.0185,2051
5,-0.3726,-0.9143,-0.1921,-0.0016,0.0614,-0.0091,2047
5,-0.3748,-0.9246,-0.1831,-0.0111,0.0654,-0.008,2051
5,-0.386,-0.9233,-0.1704,-0.018,0.0598,-0.0238,2052
5,-0.3884,-0.9189,-0.1606,-0.0224,0.043,-0.0294,2050
5,-0.3931,-0.9075,-0.1514,-0.033,0.0302,-0.0431,2052
5,-0.3813,-0.8833,-0.1526,-0.0345,0.0161,-0.051,2051
5,-0.3865,-0.8713,-0.1465,-0.0399,0.0336,-0.036,2046
5,-0.3887,-0.876,-0.1716,-0.0395,0.041,-0.0252,2052
5,-0.3865,-0.8909,-0.197,-0.0249,0.0441,-0.0124,2052
5,-0.3867,-0.8889,-0.1938,-0.0144,0.0537,0.0,2056
5,-0.4006,-0.894,-0.1892,-0.0009,0.0439,-0.0093,2053
5,-0.4399,-0.8384,-0.186,0.0152,0.0549,-0.0194,2049
5,-0.4087,-0.9248,-0.1494,-0.0111,0.021,-0.0249,2053
5,-0.4094,-0.8992,-0.1296,-0.0325,0.0382,-0.0057,2048
5,-0.407,-0.916,-0.1172,-0.0269,0.0262,-0.0084,2054
5,-0.3813,-0.9065,-0.1267,-0.0418,0.0226,-0.0085,2048
5,-0.3667,-0.9133,-0.1775,-0.037,0.0357,-0.0051,2051
5,-0.3616,-0.9011,-0.1921,-0.0346,0.053,-0.0047,2050
5,-0.3687,-0.9043,-0.1892,-0.0366,0.0394,-0.0048,2043
5,-0.3838,-0.9062,-0.1736,-0.0372,0.0261,-0.0119,2054
5,-0.3865,-0.9062,-0.1455,-0.0402,0.0272,-0.0089,2048
5,-0.3916,-0.9263,-0.1472,-0.0583,0.016,-0.0202,2061
5,-0.3918,-0.9111,-0.146,-0.055,-0.0009,-0.0204,2044
5,-0.3926,-0.9023,-0.1592,-0.0477,0.0013,-0.0224,2047
5,-0.384,-0.9434,-0.1606,-0.0594,0.0149,0.0274,2048
5,-0.377,-0.8936,-0.1885,-0.012,0.0454,-0.0116,2053
5,-0.3857,-0.929,-0.1899,-0.0286,0.031,-0.0003,2053
5,-0.394,-0.9087,-0.1648,-0.0282,0.0194,-0.0088,2054
5,-0.3899,-0.9177,-0.1392,-0.0333,0.0013,-0.0144,2050
5,-0.3877,-0.9136,-0.134,-0.0437,-0.0228,-0.0201,2052
5,-0.3679,-0.9155,-0.1406,-0.0366,-0.0182,-0.021,2048
5,-0.3689,-0.9294,-0.1516,-0.0393,0.0028,-0.0129,2054
5,-0.3557,-0.8972,-0.1807,-0.0346,0.0089,-0.0103,2058
5,-0.3601,-0.9077,-0.1772,-0.0264,0.0264,0.0129,2047
5,-0.3652,-0.9097,-0.1804,-0.0312,0.0358,0.0161,2057
5,-0.3765,-0.9189,-0.1584,-0.0362,0.037,0.0087,2051
5,-0.3877,-0.9258,-0.1499,-0.043,0.0292,-0.0028,2050
5,-0.397,-0.9138,-0.144,-0.0583,0.0301,-0.0145,2048
5,-0.4131,-0.9221,-0.1311,-0.0736,-0.0016,-0.0196,2052
5,-0.4053,-0.9089,-0.1445,-0.0746,-0.0045,-0.0333,2054
5,-0.4053,-0.8999,-0.1711,-0.0654,0.008,-0.0233,2052
5,-0.3901,-0.8962,-0.2,-0.0533,-0.0051,-0.0144,2049
5,-0.3689,-0.8926,-0.2068,-0.035,-0.018,-0.0146,2054
5,-0.3994,-0.8931,-0.189,-0.0208,0.006,-0.0165,2050
5,-0.385,-0.9287,-0.1653,-0.0266,-0.0041,-0.018,2055
5,-0.3931,-0.9011,-0.1511,-0.0296,0.0024,-0.0254,2048
5,-0.3906,-0.9194,-0.135,-0.0399,-0.0057,-0.012,2053
5,-0.3977,-0.9036,-0.1287,-0.0398,0.0218,-0.0111,2052
5,-0.3918,-0.8975,-0.1555,-0.0336,0.0321,-0.0083,2054
5,-0.3723,-0.9058,-0.1799,-0.0309,0.0502,0.0032,2052
5,-0.3843,-0.895,-0.1836,-0.0214,0.0569,0.0075,2054
5,-0.384,-0.897,-0.1921,-0.019,0.0443,0.0079,2046
5,-0.3892,-0.8958,-0.1719,-0.0162,0.0342,0.0128,2051
5,-0.3979,-0.9038,-0.1643,-0.0229,0.0337,0.0108,2050
5,-0.3989,-0.8948,-0.1689,-0.0289,0.0349,0.0119,2053
5,-0.4077,-0.8967,-0.1592,-0.0354,0.031,0.0077,2054
5,-0.4023,-0.8916,-0.1658,-0.0338,0.0586,0.0136,2056
5,-0.3889,-0.8926,-0.178,-0.021,0.0672,0.0181,2053
5,-0.3743,-0.8926,-0.1836,-0.0249,0.0618,0.0249,2054
5,-0.387,-0.897,-0.1917,-0.0321,0.0635,0.0268,2055
5,-0.3892,-0.8953,-0.1782,-0.0284,0.0461,0.0324,2054
5,-0.3918,-0.894,-0.1672,-0.0285,0.0393,0.0372,2049
5,-0.3982,-0.8999,-0.1648,-0.0272,0.0358,0.0426,2049
5,-0.397,-0.896,-0.1692,-0.0189,0.0389,0.0402,2051
6,-0.3945,-0.897,-0.1609,-0.0213,0.0547,0.0434,2052
6,-0.3958,-0.8984,-0.1589,-0.024,0.0649,0.0463,2045
6,-0.3977,-0.9138,-0.1582,-0.0273,0.061,0.0485,2051
6,-0.3953,-0.918,-0.1609,-0.0388,0.065,0.0447,2052
6,-0.3936,-0.9214,-0.1448,-0.0286,0.0858,0.0399,2056
6,-0.3843,-0.9111,-0.1682,-0.0517,0.0418,0.0145,2049
6,-0.4038,-0.9102,-0.1597,-0.0597,0.0346,0.0136,2044
6,-0.3984,-0.8979,-0.1724,-0.0629,0.0298,0.0039,2046
6,-0.4058,-0.8901,-0.1704,-0.0674,0.0325,0.0125,2054
6,-0.4409,-0.8608,-0.1758,-0.0165,0.1698,0.0158,2050
6,-0.3975,-0.8904,-0.2007,-0.0221,0.1111,0.0182,2050
6,-0.3857,-0.896,-0.2026,-0.0401,0.0498,0.0285,2052
6,-0.4133,-0.9089,-0.1921,-0.0357,0.0453,0.0226,2053
6,-0.4102,-0.9136,-0.1724,-0.0318,0.0318,0.0186,2047
6,-0.4136,-0.9138,-0.1521,-0.047,0.034,0.0097,2049
6,-0.4011,-0.9163,-0.1328,-0.0522,0.0309,0.0024,2051
6,-0.3987,-0.9104,-0.1541,-0.0502,0.0356,-0.0004,2055
6,-0.3979,-0.8994,-0.1677,-0.0514,0.0447,0.0036,2052
6,-0.3901,-0.8979,-0.1829,-0.0433,0.0326,-0.0035,2056
6,-0.3835,-0.8743,-0.1807,-0.0344,0.0338,-0.0033,2050
6,-0.3948,-0.9119,-0.1831,-0.0431,0.0293,-0.0065,2050
6,-0.4031,-0.8835,-0.1973,-0.0381,0.0154,0.0037,2050
6,-0.4094,-0.905,-0.1787,-0.0316,0.0248,-0.0013,2057
6,-0.4148,-0.8936,-0.1553,-0.0328,0.0333,-0.0085,2049
6,-0.4138,-0.9053,-0.1523,-0.0342,0.0373,-0.0103,2049
6,-0.4153,-0.9041,-0.1416,-0.0325,0.0284,-0.0075,2049
6,-0.4058,-0.9094,-0.1672,-0.0212,0.0273,-0.0221,2050
6,-0.3845,-0.8972,-0.1702,-0.0272,0.0201,-0.0241,2055
6,-0.3953,-0.9038,-0.1721,-0.0373,0.0177,-0.0388,2054
6,-0.4006,-0.8872,-0.167,-0.0288,0.0071,-0.0317,2050
6,-0.3923,-0.8867,-0.1746,-0.0124,0.0134,-0.0236,2044
6,-0.3872,-0.8926,-0.1741,-0.0206,0.0089,-0.0217,2050
6,-0.3835,-0.8997,-0.1824,-0.0221,0.0294,-0.0142,2048
6,-0.3928,-0.9116,-0.1741,-0.0168,0.0338,-0.0138,2055
6,-0.3931,-0.9233,-0.1631,-0.0165,0.03,-0.0224,2051
6,-0.418,-0.9216,-0.1587,-0.0237,0.0286,-0.0357,2048
6,-0.4102,-0.9165,-0.1541,-0.0265,0.0236,-0.0473,2049
6,-0.3958,-0.9048,-0.1445,-0.0345,0.0156,-0.0631,2054
6,-0.3933,-0.8896,-0.1587,-0.0399,0.0036,-0.0663,2048
6,-0.3901,-0.8848,-0.1782,-0.0306,0.0007,-0.0606,2048
6,-0.3982,-0.8796,-0.1692,-0.0317,0.0119,-0.0551,2050
6,-0.3936,-0.873,-0.1799,-0.0328,0.0056,-0.0435,2051
6,-0.4026,-0.8792,-0.1711,-0.0282,0.0202,-0.0316,2050
6,-0.4106,-0.8982,-0.1812,-0.0197,0.0372,-0.0241,2052
6,-0.4133,-0.9084,-0.1768,-0.0213,0.0357,-0.0249,2050
6,-0.4128,-0.9211,-0.1548,-0.0261,0.0403,-0.0316,2044
6,-0.4114,-0.9236,-0.1289,-0.0346,0.0491,-0.0431,2052
6,-0.3984,-0.9033,-0.1379,-0.043,0.0352,-0.0418,2053
6,-0.3872,-0.8945,-0.1604,-0.0411,0.0376,-0.0411,2053
6,-0.3774,-0.8953,-0.186,-0.0381,0.0348,-0.0441,2052
6,-0.374,-0.8782,-0.2043,-0.036,0.0325,-0.0305,2050
6,-0.3818,-0.8826,-0.2061,-0.0234,0.0381,-0.021,2052
6,-0.3916,-0.9062,-0.1926,-0.0285,0.0358,-0.0241,2055
6,-0.4089,-0.9028,-0.1724,-0.0349,0.0397,-0.022,2050
6,-0.416,-0.9128,-0.1611,-0.0298,0.0397,-0.0236,2047
6,-0.4248,-0.9814,-0.1526,-0.0662,0.0451,-0.0382,2048
6,-0.4116,-0.8936,-0.1323,-0.0486,0.0489,-0.0447,2053
6,-0.4136,-0.9263,-0.1357,-0.0463,0.0294,-0.0511,2042
6,-0.3975,-0.8992,-0.1479,-0.0429,0.0224,-0.0442,2059
6,-0.3699,-0.9033,-0.1995,-0.0181,0.0192,-0.0407,2046
6,-0.3743,-0.8923,-0.2002,-0.0348,0.0216,-0.0421,2050
6,-0.3894,-0.8901,-0.1794,-0.0389,0.0144,-0.0566,2049
6,-0.4043,-0.8928,-0.1606,-0.0273,0.0095,-0.0423,2050
6,-0.4133,-0.8928,-0.1604,-0.0281,-0.0029,-0.036,2053
6,-0.4031,-0.936,-0.1528,-0.0591,-0.0112,-0.0129,2051
6,-0.4146,-0.9141,-0.1624,-0.031,0.014,-0.0406,2049
6,-0.3994,-0.9221,-0.1726,-0.0321,0.0258,-0.029,2046
6,-0.3887,-0.918,-0.1772,-0.0254,0.0501,-0.0348,2051
6,-0.3801,-0.9177,-0.1882,-0.0232,0.0555,-0.0433,2047
6,-0.3865,-0.908,-0.1836,-0.0262,0.0317,-0.0534,2055
6,-0.3843,-0.8987,-0.1663,-0.0459,0.0186,-0.0622,2050
6,-0.3896,-0.9004,-0.1382,-0.055,0.0027,-0.0702,2048
6,-0.3687,-0.8901,-0.1277,-0.0633,-0.027,-0.0498,2046
6,-0.385,-0.8784,-0.1519,-0.0485,0.0004,-0.066,2051
6,-0.3965,-0.874,-0.1794,-0.0573,0.0176,-0.0486,2048
6,-0.4067,-0.8865,-0.1848,-0.0382,0.0321,-0.0374,2048
6,-0.4155,-0.8977,-0.1885,-0.037,0.0341,-0.034,2053
6,-0.4087,-0.9006,-0.1743,-0.0258,0.024,-0.0378,2048
6,-0.4177,-0.897,-0.165,-0.025,0.0273,-0.0423,2058
6,-0.4019,-0.9102,-0.1555,-0.0344,0.0241,-0.0491,2051
6,-0.394,-0.8948,-0.1443,-0.0461,0.006,-0.0501,2048
6,-0.3772,-0.9004,-0.1631,-0.0489,0.008,-0.0454,2050
6,-0.3699,-0.8965,-0.175,-0.0485,0.0205,-0.0429,2055
6,-0.3823,-0.9038,-0.1697,-0.0575,0.0325,-0.0388,2050
6,-0.3755,-0.9026,-0.1711,-0.0561,0.024,-0.0394,2048
6,-0.3921,-0.9041,-0.1765,-0.0589,0.0318,-0.0362,2052
6,-0.3992,-0.9087,-0.1506,-0.063,0.0185,-0.0439,2059
6,-0.3838,-0.9045,-0.1421,-0.0533,0.0005,-0.0266,2048
6,-0.3931,-0.8887,-0.1587,-0.0386,-0.0064,-0.0541,2051
6,-0.4182,-0.9048,-0.1714,-0.0581,0.0168,-0.047,2052
6,-0.4019,-0.8894,-0.166,-0.0453,0.0142,-0.0426,2046
6,-0.3879,-0.9016,-0.197,-0.0325,0.0169,-0.0278,2046
6,-0.3762,-0.9021,-0.2151,-0.0292,0.0286,-0.0257,2053
6,-0.3916,-0.9031,-0.1865,-0.0329,0.0244,-0.0261,2051
6,-0.3926,-0.8943,-0.1594,-0.0272,0.0268,-0.03,2052
6,-0.3997,-0.9055,-0.1448,-0.0296,0.0237,-0.0317,2052
6,-0.4165,-0.9143,-0.1313,-0.0443,0.0084,-0.0308,2052
6,-0.387,-0.9058,-0.1528,-0.0427,0.0028,-0.0368,2054
6,-0.363,-0.906,-0.1841,-0.0345,0.0285,-0.0294,2049
6,-0.3533,-0.9287,-0.196,-0.0361,0.0438,-0.0023,2056
6,-0.3625,-0.9104,-0.1885,-0.0301,0.0499,-0.0252,2055
6,-0.3718,-0.915,-0.1907,-0.0328,0.0455,-0.0218,2052
6,-0.3965,-0.9165,-0.168,-0.0362,0.0493,-0.0304,2049
6,-0.3936,-0.9136,-0.1516,-0.0471,0.0273,-0.0386,2051
6,-0.3948,-0.8992,-0.1646,-0.0458,0.0104,-0.0455,2053
6,-0.3865,-0.9026,-0.1479,-0.0521,0.02,-0.0489,2046
6,-0.3833,-0.8926,-0.1841,-0.0422,0.0368,-0.0333,2044
6,-0.3787,-0.9084,-0.1904,-0.0285,0.0514,-0.0197,2051
6,-0.3855,-0.9006,-0.1968,-0.0349,0.0447,-0.0172,2060
6,-0.3916,-0.9082,-0.1663,-0.028,0.0249,-0.0254,2051
6,-0.4092,-0.8875,-0.1548,-0.0192,0.0373,-0.0415,2053
6,-0.4087,-0.9536,-0.1597,-0.0505,0.0105,-0.0503,2048
6,-0.3843,-0.8923,-0.1492,-0.0719,-0.0072,-0.0345,2050
6,-0.3801,-0.8967,-0.1599,-0.0395,0.0153,-0.0245,2058
6,-0.3787,-0.8806,-0.1711,-0.0465,0.0253,-0.0134,2051
6,-0.3591,-0.8918,-0.196,-0.0368,0.0246,-0.0057,2049
6,-0.3721,-0.907,-0.1975,-0.0357,0.0234,-0.0099,2052
6,-0.3938,-0.908,-0.179,-0.0497,0.0252,-0.0116,2050
6,-0.4036,-0.9192,-0.1658,-0.0458,0.017,-0.0144,2056
6,-0.4016,-0.9043,-0.1577,-0.0461,0.0111,-0.0228,2051
6,-0.3882,-0.9102,-0.1501,-0.0577,-0.0065,-0.0309,2051
6,-0.3965,-0.9009,-0.1499,-0.0598,-0.0117,-0.0277,2051
6,-0.3833,-0.8923,-0.178,-0.0583,-0.0136,-0.0209,2042
6,-0.3879,-0.8894,-0.196,-0.0672,0.0032,-0.0088,2051
6,-0.3799,-0.905,-0.1895,-0.0517,-0.0007,-0.0083,2049
6,-0.3794,-0.8999,-0.1846,-0.0581,-0.0128,-0.014,2051
6,-0.3823,-0.9248,-0.1711,-0.0682,-0.0012,-0.0095,2055
6,-0.395,-0.8992,-0.1682,-0.0605,-0.0104,-0.0176,2050
6,-0.4121,-0.8994,-0.156,-0.0533,-0.0173,-0.0182,2055
6,-0.4041,-0.9268,-0.1338,-0.0691,-0.034,-0.0196,2051
6,-0.3821,-0.9041,-0.1597,-0.0711,-0.0154,-0.0092,2046
6,-0.3755,-0.9058,-0.2021,-0.0557,0.0111,-0.0041,2058
6,-0.374,-0.9028,-0.218,-0.0439,0.0093,-0.0061,2046
6,-0.3623,-0.9114,-0.1978,-0.0409,0.0127,-0.0116,2054
6,-0.3782,-0.8958,-0.1833,-0.0455,0.0145,-0.0142,2052
6,-0.395,-0.9053,-0.1609,-0.0506,0.0146,-0.0214,2048
6,-0.3992,-0.9248,-0.145,-0.0654,0.0065,-0.0234,2045
6,-0.4023,-0.9165,-0.1331,-0.0746,0.0019,-0.0317,2049
6,-0.4033,-0.9138,-0.1367,-0.0663,0.01,-0.0384,2060
7,-0.3896,-0.9104,-0.167,-0.0758,0.0156,-0.0312,2054
7,-0.3828,-0.8989,-0.1875,-0.0653,0.0254,-0.0206,2043
7,-0.3696,-0.8955,-0.2034,-0.0526,0.0193,-0.0208,2052
7,-0.3789,-0.897,-0.1941,-0.0479,0.0229,-0.0141,2048
7,-0.3945,-0.8962,-0.1831,-0.0426,0.012,-0.0127,2045
7,-0.3945,-0.9023,-0.1731,-0.041,0.0073,-0.0115,2056
7,-0.3865,-0.9067,-0.1594,-0.0441,0.0225,-0.0107,2047
7,-0.4089,-0.9075,-0.1531,-0.0493,0.0288,-0.0109,2053
