Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,0.0132,-0.9077,0.3948,-0.012,0.0141,-0.0112,2076
6,-0.0071,-0.9031,0.3816,-0.0128,-0.0324,-0.0123,2092
6,-0.0007,-0.9023,0.3804,-0.0312,-0.0168,-0.0119,2085
6,0.0085,-0.9075,0.375,-0.028,-0.0286,-0.0154,2067
6,0.0061,-0.9106,0.3608,-0.0236,-0.0192,-0.0136,2076
6,0.0093,-0.9141,0.3621,-0.022,-0.0057,-0.0105,2076
6,0.0073,-0.9021,0.3767,-0.0154,-0.0112,-0.0083,2082
6,-0.0049,-0.9065,0.3721,-0.0276,-0.0298,-0.0108,2079
6,-0.012,-0.9001,0.3828,-0.023,-0.0193,-0.0124,2076
6,-0.0061,-0.9133,0.386,-0.0341,-0.0229,-0.0131,2072
6,-0.0149,-0.9004,0.385,-0.0513,-0.0305,-0.0112,2059
6,-0.0212,-0.8938,0.3755,-0.0413,-0.0205,-0.0025,2080
6,-0.0137,-0.8972,0.395,-0.0427,0.0017,0.0053,2089
6,-0.0149,-0.8982,0.3657,-0.047,-0.0208,0.0,2047
6,-0.0117,-0.908,0.3748,-0.0349,-0.0208,-0.0061,2005
6,0.0024,-0.929,0.3767,-0.0418,-0.0112,-0.0016,2057
6,0.0078,-0.9146,0.3804,-0.0493,-0.012,-0.0021,2092
6,0.0266,-0.9028,0.3628,-0.0374,-0.0285,-0.0081,2085
6,0.0044,-0.916,0.3735,-0.0497,-0.0354,-0.0073,2077
6,-0.0076,-0.9099,0.3853,-0.0531,-0.0253,0.0015,2079
6,-0.0173,-0.8962,0.3755,-0.0459,-0.0352,-0.0047,2043
6,-0.0134,-0.8972,0.3997,-0.0578,-0.0431,0.0031,2082
6,-0.0173,-0.8999,0.3955,-0.0664,-0.0273,0.0053,2054
6,-0.0195,-0.9077,0.3789,-0.0653,-0.0392,0.0019,2042
6,-0.0007,-0.9041,0.3491,-0.0706,-0.0329,0.0035,2037
6,0.0024,-0.9194,0.3574,-0.0587,-0.0218,0.0011,1997
6,0.0054,-0.9106,0.3669,-0.0595,-0.0097,0.0001,2040
6,0.0149,-0.9229,0.3894,-0.0502,-0.0217,-0.0031,2031
6,0.0032,-0.9121,0.3765,-0.0493,-0.0402,-0.0029,2071
6,-0.0017,-0.9114,0.3726,-0.0399,-0.0485,-0.0092,2114
6,-0.0095,-0.9163,0.3535,-0.0364,-0.0573,-0.0132,2065
6,-0.0093,-0.9084,0.3459,-0.0346,-0.0461,-0.0119,2075
6,-0.0037,-0.9084,0.3684,-0.0305,-0.0177,-0.0149,2063
6,0.0032,-0.9138,0.3662,-0.0249,-0.027,-0.0085,2061
6,0.0193,-0.9048,0.345,-0.0233,-0.0356,-0.0165,2072
6,0.0259,-0.9048,0.3601,-0.0168,-0.026,-0.0031,2085
6,0.0066,-0.916,0.3706,-0.0269,-0.0269,-0.0039,2096
6,-0.0171,-0.9075,0.3684,-0.0238,-0.0357,0.0,2080
6,-0.021,-0.8987,0.3699,-0.0149,-0.0294,-0.0039,2022
6,-0.0166,-0.9058,0.3718,-0.0165,-0.0338,-0.0091,2065
7,-0.0125,-0.9009,0.3494,-0.0001,-0.0344,-0.0071,2081
7,0.0042,-0.916,0.3594,0.0032,-0.0206,-0.0132,2066
7,0.0168,-0.9138,0.3669,0.0095,-0.032,-0.0142,2135
7,0.0154,-0.9131,0.3706,0.0083,-0.0376,-0.0137,2077
7,-0.0061,-0.9138,0.3608,0.0182,-0.036,-0.0131,2087
7,-0.0056,-0.9097,0.3628,0.0208,-0.0435,-0.0154,2110
7,-0.0173,-0.9106,0.3374,0.0111,-0.055,-0.0237,2074
7,-0.0251,-0.9138,0.3691,0.0127,-0.0301,-0.0204,2091
7,-0.0286,-0.9084,0.3745,0.0165,-0.0125,-0.0194,2087
7,0.0129,-0.9084,0.3738,0.0162,-0.0092,-0.0156,2079
7,0.0146,-0.9131,0.3723,0.019,-0.0101,-0.0165,2075
7,0.0117,-0.9128,0.3711,0.004,-0.021,-0.0156,2076
7,-0.0022,-0.9065,0.3784,0.0124,-0.0221,-0.0108,2099
7,-0.0134,-0.905,0.3884,0.0077,-0.0225,-0.0115,2084
7,-0.0244,-0.9119,0.3875,0.0051,-0.0398,-0.0116,2081
7,-0.0281,-0.9126,0.3599,0.0158,-0.0411,-0.0157,2091
7,-0.0103,-0.9048,0.365,0.0202,-0.0328,-0.0236,2073
7,0.0093,-0.9106,0.3625,0.0285,-0.0221,-0.0281,2085
7,0.0144,-0.9194,0.3621,0.0374,-0.0214,-0.0328,2081
7,0.012,-0.9299,0.356,0.0411,-0.0405,-0.0382,2078
7,0.0088,-0.9094,0.3816,0.0164,-0.0241,-0.0365,2102
7,0.0037,-0.906,0.3901,0.0124,-0.0116,-0.0184,2130
7,-0.0332,-0.905,0.363,0.0031,-0.0089,-0.0244,2113
7,-0.0161,-0.9053,0.3838,-0.0019,-0.0228,-0.0201,2080
7,-0.0083,-0.9006,0.3823,0.0129,-0.0051,-0.0154,2074
7,-0.0063,-0.9016,0.3862,-0.0063,0.0021,-0.0149,2074
7,-0.0107,-0.8965,0.3928,0.0011,-0.0141,-0.0181,2072
7,0.02,-0.9045,0.3901,-0.0017,-0.0214,-0.0185,2105
7,0.0071,-0.9111,0.3762,-0.0033,-0.0389,-0.0154,2080
7,0.0002,-0.905,0.3608,0.0025,-0.0421,-0.008,2076
7,-0.0137,-0.9048,0.3486,0.0105,-0.0443,-0.012,2101
7,0.0044,-0.9048,0.3679,0.0125,-0.027,-0.0116,2079
7,0.0178,-0.9077,0.3538,0.0214,-0.0208,-0.0132,2095
7,0.03,-0.9131,0.3662,0.0206,-0.0124,-0.0131,2104
7,0.0266,-0.9062,0.3733,0.0257,-0.0349,-0.0111,2122
7,0.0195,-0.9126,0.3828,-0.0019,-0.0252,-0.0111,2069
7,-0.0029,-0.8982,0.3911,-0.0085,0.0117,0.0063,2103
7,-0.0205,-0.9021,0.406,-0.0108,0.0149,0.0085,2068
7,-0.0195,-0.8955,0.3918,-0.0196,-0.0253,0.0035,2032
7,-0.0105,-0.9026,0.3823,-0.0024,-0.018,0.0048,2050
7,-0.0149,-0.9092,0.3772,-0.0011,-0.0104,-0.0008,2024
7,0.0046,-0.9155,0.3799,0.0013,-0.0229,-0.0013,2084
7,0.0159,-0.9062,0.3779,0.0087,-0.0358,-0.0063,2138
7,0.0063,-0.9104,0.373,0.0027,-0.0276,-0.0109,2129
7,0.0156,-0.9055,0.3706,-0.0044,-0.0252,-0.0059,2096
7,0.0137,-0.9055,0.3777,-0.0107,-0.0121,-0.0003,2077
7,0.0042,-0.9111,0.4082,-0.0153,-0.0031,0.0071,2133
7,-0.0303,-0.9116,0.3948,-0.0289,-0.0237,0.0015,2035
7,-0.0271,-0.9065,0.3728,-0.0325,-0.0222,0.0052,2041
7,-0.0198,-0.9055,0.3889,-0.0298,-0.0063,0.0067,2032
7,-0.0159,-0.9055,0.3794,-0.0242,-0.0019,-0.0016,2046
7,-0.0093,-0.9141,0.3831,-0.0202,-0.0027,-0.0059,2081
7,0.0144,-0.9121,0.3638,-0.0201,-0.0011,-0.0068,2079
7,0.0205,-0.9048,0.3767,-0.0077,-0.0037,-0.008,2084
7,-0.0027,-0.9031,0.3516,0.0107,-0.0312,-0.0043,2122
7,-0.0188,-0.9087,0.3887,-0.0012,-0.0124,-0.0016,2086
7,-0.0244,-0.9028,0.3848,0.0009,-0.0017,-0.0016,2066
7,-0.0115,-0.9001,0.3916,-0.015,0.0031,-0.006,2110
7,0.019,-0.9084,0.3735,0.0285,-0.0162,-0.0111,2082
7,-0.0037,-0.9128,0.384,0.0168,-0.0288,-0.0108,2089
7,-0.0208,-0.9048,0.3953,0.0108,-0.0051,-0.0079,2091
7,-0.0344,-0.9021,0.3918,0.0035,0.0032,-0.0117,2081
7,-0.0298,-0.9009,0.3811,-0.0025,-0.0077,-0.0115,2097
7,-0.0154,-0.9065,0.3867,0.0142,0.0021,-0.0176,2071
7,0.0044,-0.9045,0.3723,0.018,-0.0093,-0.0172,2098
7,0.0261,-0.9072,0.3701,0.0138,-0.0129,-0.0178,2128
7,0.0161,-0.9026,0.3853,0.0145,-0.0194,-0.0201,2098
7,0.0051,-0.905,0.4045,0.0164,-0.0325,-0.0172,2086
7,-0.0061,-0.8877,0.376,0.0085,-0.0278,-0.0149,2129
7,-0.0161,-0.9004,0.3638,0.0137,-0.0217,-0.0146,2072
7,-0.021,-0.9001,0.3889,0.0141,-0.0216,-0.0142,2074
7,-0.0137,-0.9026,0.3857,0.0189,-0.0216,-0.0204,2081
7,-0.0085,-0.8997,0.3843,0.0188,-0.0285,-0.0221,2089
7,0.0022,-0.9084,0.3774,0.0103,-0.0154,-0.0176,2090
7,-0.0027,-0.9033,0.3896,0.0092,-0.0115,-0.0166,2123
7,0.0112,-0.8982,0.3821,0.0085,-0.0105,-0.0156,2076
7,0.0198,-0.9053,0.3752,0.0032,-0.0083,-0.0132,2084
7,0.0107,-0.9014,0.3879,-0.0039,-0.0121,-0.0124,2134
7,0.0005,-0.9062,0.3933,-0.0016,-0.0103,-0.0089,2065
7,0.0056,-0.8994,0.3943,0.0,-0.012,-0.0072,2117
7,-0.0103,-0.9004,0.3955,-0.0057,-0.0182,-0.0057,2099
7,-0.0107,-0.8975,0.3884,-0.0041,-0.0228,-0.01,2077
7,-0.0076,-0.9062,0.3774,-0.0044,-0.0294,-0.0083,2074
7,-0.0046,-0.9023,0.3835,-0.0036,-0.0168,-0.0083,2063
7,0.0002,-0.9048,0.3843,-0.0051,-0.0085,-0.0104,2060
7,0.0112,-0.8967,0.377,0.0,-0.0121,-0.0103,2090
7,0.0146,-0.905,0.3848,-0.0032,-0.0169,-0.0075,2129
7,0.0103,-0.9014,0.384,-0.0041,-0.022,-0.0049,2077
7,0.0012,-0.9045,0.3796,0.0004,-0.023,-0.0043,2096
7,0.0012,-0.8999,0.3767,0.0067,-0.0282,-0.0028,2103
7,0.0027,-0.9011,0.3806,0.0012,-0.0284,-0.0047,2134
7,-0.0098,-0.9036,0.3933,-0.0113,-0.0181,-0.0049,2127
7,-0.0115,-0.8997,0.4048,-0.015,0.0004,-0.0025,2082
7,-0.0178,-0.8994,0.4038,-0.016,-0.0084,-0.0044,2091
7,-0.009,-0.9014,0.3889,-0.0229,-0.03,-0.0057,2082
7,-0.009,-0.9048,0.3796,-0.0099,-0.0083,-0.0032,2078
7,-0.0054,-0.905,0.3745,-0.0077,-0.0065,-0.0076,2077
7,0.0129,-0.9062,0.3779,-0.0063,-0.0193,-0.0087,2062
7,0.0193,-0.9014,0.3682,0.0015,-0.0176,-0.0103,2122
7,-0.0034,-0.8994,0.394,-0.02,0.0005,-0.006,2093
7,-0.0107,-0.9011,0.4009,-0.0553,0.0084,0.0011,2080
7,-0.0144,-0.8838,0.4094,-0.0651,0.03,0.01,2040
7,-0.0396,-0.9099,0.4263,-0.1045,0.032,0.0154,2055
7,-0.0715,-0.8979,0.4038,-0.1404,0.0109,0.0208,2066
7,-0.0303,-0.9116,0.4031,-0.157,-0.0493,0.0196,2051
7,-0.0242,-0.9055,0.4165,-0.2208,-0.0224,0.0346,2068
7,-0.0745,-0.9263,0.3821,-0.2658,-0.043,0.0388,2038
7,-0.0718,-0.9382,0.4033,-0.2976,-0.0533,0.0246,2023
7,-0.0854,-0.9336,0.3694,-0.3286,-0.0675,0.0168,2066
7,-0.0574,-0.9189,0.4041,-0.3514,-0.0699,0.0056,2061
7,-0.0698,-0.9373,0.4158,-0.3497,-0.0466,0.0023,2036
