Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3228,-1.1179,-0.3098,0.1011,-0.1115,0.0254,2047
3,0.313,-1.1052,-0.3142,0.1169,-0.1008,0.0285,2041
3,0.301,-1.113,-0.3345,0.1258,-0.1033,0.0228,2042
3,0.3132,-1.1255,-0.3115,0.1262,-0.119,0.0202,2044
3,0.3101,-1.1309,-0.2964,0.1254,-0.1135,0.0274,2042
3,0.3096,-1.1267,-0.2798,0.1095,-0.1061,0.0284,2043
3,0.3081,-1.1365,-0.2651,0.0935,-0.0999,0.0256,2047
3,0.3101,-1.1245,-0.2832,0.0896,-0.0852,0.0325,2046
3,0.3062,-1.1218,-0.312,0.0983,-0.074,0.0286,2044
3,0.2986,-1.1182,-0.3252,0.0989,-0.0823,0.0237,2044
3,0.3074,-1.1047,-0.3301,0.0977,-0.1053,0.0113,2043
3,0.3293,-1.1067,-0.323,0.1017,-0.1153,0.0099,2044
3,0.303,-1.1055,-0.3169,0.1016,-0.0798,-0.0085,2045
3,0.3452,-1.1028,-0.3008,0.0907,-0.121,-0.0132,2045
3,0.3235,-1.0981,-0.2905,0.082,-0.1017,-0.0201,2042
3,0.3269,-1.1028,-0.2974,0.0851,-0.0997,-0.018,2047
3,0.3337,-1.0986,-0.3091,0.0852,-0.1011,-0.029,2045
3,0.3079,-1.0964,-0.3267,0.1061,-0.0932,-0.0334,2043
3,0.3237,-1.1086,-0.3167,0.11,-0.1029,-0.0384,2047
3,0.3076,-1.1169,-0.3296,0.114,-0.1044,-0.0384,2044
3,0.3142,-1.1243,-0.3118,0.1156,-0.0977,-0.0374,2044
3,0.3137,-1.1333,-0.2864,0.1101,-0.0992,-0.0326,2054
3,0.3254,-1.1338,-0.2778,0.1037,-0.0959,-0.0293,2044
3,0.3206,-1.1292,-0.2722,0.098,-0.1,-0.029,2039
3,0.3037,-1.1265,-0.2808,0.0903,-0.114,-0.027,2046
3,0.3123,-1.1245,-0.301,0.0856,-0.1308,-0.0262,2046
3,0.3091,-1.1179,-0.3059,0.0856,-0.1204,-0.0193,2046
3,0.3274,-1.1243,-0.3225,0.0997,-0.0988,-0.0142,2044
3,0.3335,-1.135,-0.3127,0.1072,-0.0807,-0.0166,2046
3,0.3376,-1.1345,-0.2976,0.0949,-0.1116,-0.0201,2042
3,0.3203,-1.1313,-0.2969,0.0858,-0.1168,-0.0138,2044
3,0.303,-1.1228,-0.2993,0.091,-0.112,-0.0162,2043
3,0.3044,-1.1162,-0.3062,0.0935,-0.116,-0.0157,2046
3,0.3132,-1.1199,-0.314,0.0963,-0.1238,-0.0181,2045
3,0.3213,-1.1143,-0.3179,0.1037,-0.1238,-0.0213,2049
3,0.3223,-1.1182,-0.3154,0.1069,-0.1257,-0.0241,2046
3,0.321,-1.1194,-0.3318,0.1091,-0.136,-0.0241,2046
3,0.3271,-1.123,-0.3218,0.1052,-0.1473,-0.0181,2043
3,0.3311,-1.1172,-0.3096,0.1163,-0.1374,-0.0136,2047
4,0.3232,-1.1267,-0.2991,0.1228,-0.1233,-0.0132,2046
4,0.3176,-1.1282,-0.3096,0.1159,-0.1228,-0.0083,2045
4,0.3083,-1.1201,-0.3115,0.1188,-0.1165,-0.0088,2043
4,0.2991,-1.1277,-0.3093,0.1149,-0.1153,-0.0041,2050
4,0.3066,-1.1194,-0.3018,0.1107,-0.1297,-0.0063,2042
4,0.3101,-1.1208,-0.3047,0.1,-0.1382,-0.0067,2048
4,0.3147,-1.1189,-0.3052,0.0968,-0.1462,-0.01,2044
4,0.3262,-1.1162,-0.3008,0.0859,-0.1474,-0.0192,2046
4,0.3308,-1.116,-0.3047,0.081,-0.1397,-0.0166,2044
4,0.3308,-1.1074,-0.3132,0.0851,-0.133,-0.016,2044
4,0.3396,-1.1074,-0.3093,0.0867,-0.1333,-0.0156,2045
4,0.3406,-1.114,-0.3198,0.0858,-0.1412,0.0015,2043
4,0.3462,-1.1042,-0.3235,0.094,-0.1583,-0.0116,2047
4,0.3213,-1.104,-0.3293,0.1065,-0.1321,-0.0101,2047
4,0.3311,-1.1003,-0.314,0.1108,-0.1152,-0.0158,2045
4,0.3296,-1.1111,-0.312,0.1107,-0.1039,-0.0136,2047
4,0.3386,-1.1091,-0.2964,0.1035,-0.1,-0.0154,2044
4,0.3408,-1.1191,-0.3013,0.0995,-0.1035,-0.018,2044
4,0.3347,-1.1201,-0.2986,0.0899,-0.1185,-0.0153,2043
4,0.3281,-1.1179,-0.3059,0.0806,-0.1067,-0.0089,2043
4,0.3394,-1.1147,-0.3135,0.0771,-0.1103,0.0136,2042
4,0.325,-1.1179,-0.3262,0.1017,-0.1212,-0.0153,2046
4,0.2744,-1.1179,-0.3586,0.125,-0.1244,-0.0241,2043
4,0.2993,-1.116,-0.3169,0.1177,-0.1274,-0.0236,2046
4,0.3086,-1.1206,-0.3091,0.1099,-0.1141,-0.0161,2044
4,0.3179,-1.1072,-0.2749,0.0971,-0.1163,-0.0071,2046
4,0.3357,-1.1399,-0.2764,0.0688,-0.1242,-0.0063,2052
4,0.3599,-1.124,-0.2661,0.0619,-0.1277,-0.0037,2049
4,0.355,-1.1091,-0.2881,0.0602,-0.1011,0.0024,2048
4,0.3779,-1.1108,-0.3184,0.0625,-0.1212,0.0403,2047
4,0.3176,-1.0979,-0.3513,0.0955,-0.1378,0.0004,2042
4,0.3162,-1.093,-0.3569,0.1149,-0.1321,-0.0019,2048
4,0.3416,-1.1038,-0.3452,0.1354,-0.1156,-0.0033,2043
4,0.325,-1.1101,-0.3284,0.133,-0.106,-0.0039,2048
4,0.3303,-1.1155,-0.3083,0.1348,-0.1156,-0.0035,2044
4,0.3254,-1.1265,-0.3032,0.1316,-0.1087,-0.0024,2045
4,0.3291,-1.1282,-0.2856,0.1258,-0.1075,0.0027,2046
4,0.3123,-1.1304,-0.2891,0.1159,-0.1184,0.0059,2046
4,0.3169,-1.125,-0.2837,0.1004,-0.1273,0.0101,2046
4,0.3259,-1.1248,-0.2771,0.096,-0.1222,0.0133,2046
4,0.3308,-1.1079,-0.2957,0.0935,-0.0988,0.0174,2043
4,0.3501,-1.104,-0.3135,0.1001,-0.0971,0.0222,2043
4,0.3423,-1.0991,-0.3381,0.1139,-0.0855,0.0193,2047
4,0.3418,-1.094,-0.3313,0.1281,-0.0947,0.0168,2045
4,0.3381,-1.1033,-0.3372,0.1281,-0.1152,0.015,2041
4,0.3301,-1.1121,-0.3289,0.142,-0.1194,0.0142,2048
4,0.3345,-1.1035,-0.3352,0.1416,-0.1188,0.0156,2047
4,0.3237,-1.1074,-0.3323,0.1537,-0.1047,0.0161,2050
4,0.325,-1.1165,-0.3062,0.1558,-0.1076,0.0186,2046
4,0.3328,-1.1299,-0.2886,0.1517,-0.1194,0.0246,2044
4,0.3335,-1.1277,-0.2593,0.1273,-0.1113,0.0304,2046
4,0.3306,-1.1343,-0.2532,0.1088,-0.0862,0.0376,2044
4,0.3235,-1.1282,-0.2688,0.0983,-0.0615,0.0358,2047
4,0.3174,-1.1121,-0.3,0.1073,-0.0611,0.0304,2047
4,0.3093,-1.1174,-0.3354,0.1131,-0.1044,0.016,2046
4,0.3123,-1.1147,-0.3423,0.1091,-0.1734,0.0101,2044
4,0.3035,-1.1223,-0.3315,0.1209,-0.1618,0.0116,2043
4,0.322,-1.1245,-0.3235,0.1112,-0.1344,0.0168,2045
4,0.3284,-1.137,-0.3152,0.1109,-0.1252,0.0169,2047
4,0.3337,-1.1353,-0.311,0.1205,-0.1282,0.0185,2045
4,0.3267,-1.1255,-0.2991,0.1221,-0.1277,0.0237,2043
4,0.3203,-1.1189,-0.2949,0.1193,-0.1318,0.0337,2044
4,0.3252,-1.1165,-0.2937,0.1035,-0.1406,0.034,2045
4,0.3176,-1.116,-0.3149,0.1117,-0.1293,0.037,2045
4,0.3098,-1.1177,-0.3201,0.1264,-0.1151,0.0338,2045
4,0.3142,-1.1218,-0.325,0.1308,-0.1133,0.0289,2044
4,0.3291,-1.1116,-0.3174,0.1334,-0.1181,0.0276,2047
4,0.3398,-1.1147,-0.2942,0.1418,-0.1029,0.0265,2044
4,0.3347,-1.1248,-0.2817,0.1345,-0.0949,0.0274,2044
4,0.3291,-1.1123,-0.2844,0.1206,-0.1033,0.0302,2047
4,0.3218,-1.1116,-0.2854,0.1129,-0.0975,0.025,2046
4,0.3159,-1.1057,-0.3059,0.1096,-0.0997,0.0242,2044
4,0.3083,-1.1035,-0.3418,0.1093,-0.1184,0.0232,2046
4,0.3193,-1.1038,-0.3345,0.1115,-0.1365,0.0249,2047
4,0.3406,-1.1106,-0.3123,0.1072,-0.1317,0.0266,2041
4,0.3469,-1.1162,-0.3008,0.1075,-0.1083,0.0228,2047
4,0.344,-1.1165,-0.2947,0.1033,-0.0904,0.0252,2045
4,0.3335,-1.1123,-0.293,0.0995,-0.0864,0.0241,2042
4,0.3235,-1.1096,-0.314,0.1083,-0.0824,0.0214,2046
4,0.3162,-1.1125,-0.3184,0.1149,-0.0912,0.0213,2044
4,0.3096,-1.1157,-0.3208,0.119,-0.1071,0.0241,2042
4,0.3242,-1.1169,-0.3081,0.1177,-0.1149,0.0232,2044
4,0.3298,-1.1143,-0.2969,0.1079,-0.1171,0.0264,2045
4,0.333,-1.1201,-0.2839,0.1015,-0.0917,0.0273,2043
4,0.3267,-1.124,-0.2883,0.1015,-0.0614,0.0346,2045
4,0.3394,-1.1226,-0.3018,0.1024,-0.0627,0.028,2045
4,0.3232,-1.1155,-0.3096,0.1116,-0.0653,0.0162,2045
4,0.3013,-1.1226,-0.3208,0.1133,-0.0961,0.012,2048
4,0.291,-1.1208,-0.3376,0.1224,-0.1156,0.0061,2046
4,0.3052,-1.1218,-0.3159,0.1169,-0.1376,0.0148,2045
4,0.3359,-1.1248,-0.2988,0.1141,-0.1226,0.0164,2044
4,0.3303,-1.1296,-0.2786,0.1059,-0.106,0.0186,2052
4,0.3303,-1.1274,-0.2759,0.1049,-0.1052,0.0249,2043
4,0.3259,-1.1284,-0.2771,0.0965,-0.1021,0.0289,2047
4,0.3181,-1.1184,-0.2878,0.091,-0.1032,0.0293,2042
4,0.3235,-1.1072,-0.3047,0.0923,-0.1023,0.0342,2047
4,0.3252,-1.1008,-0.3179,0.0965,-0.1048,0.0314,2049
4,0.3293,-1.1001,-0.3335,0.1123,-0.1116,0.024,2047
4,0.3337,-1.1052,-0.3337,0.1188,-0.1112,0.0234,2043
4,0.3501,-1.1084,-0.3081,0.1196,-0.1236,0.022,2043
4,0.3381,-1.1055,-0.2898,0.1204,-0.1044,0.0196,2046
4,0.3259,-1.1135,-0.3008,0.1175,-0.0981,0.0206,2049
5,0.3215,-1.115,-0.2939,0.1163,-0.0939,0.0148,2040
5,0.3083,-1.1177,-0.2966,0.1185,-0.0912,0.0095,2045
5,0.3147,-1.1245,-0.3035,0.1064,-0.1096,0.0051,2041
5,0.3237,-1.1033,-0.302,0.11,-0.121,0.0039,2046
5,0.3259,-1.1038,-0.2998,0.1097,-0.1053,0.0063,2046
5,0.3323,-1.1108,-0.2947,0.1005,-0.0975,0.0076,2045
5,0.3408,-1.1096,-0.2961,0.0915,-0.0945,0.006,2045
5,0.343,-1.1067,-0.28,0.0882,-0.0941,0.0059,2044
5,0.324,-1.1067,-0.3047,0.0859,-0.1004,0.0012,2045
5,0.3218,-1.1045,-0.3247,0.1037,-0.1013,-0.0037,2044
5,0.3154,-1.1274,-0.3264,0.1151,-0.0967,-0.0218,2052
5,0.3188,-1.116,-0.343,0.1264,-0.122,-0.0077,2047
5,0.3152,-1.1206,-0.3333,0.1344,-0.1285,-0.0103,2046
5,0.3284,-1.1189,-0.3237,0.1258,-0.1482,-0.0037,2049
5,0.3271,-1.1333,-0.2976,0.1242,-0.1245,-0.0008,2044
5,0.3284,-1.1323,-0.2649,0.1073,-0.1149,0.0069,2043
5,0.323,-1.1399,-0.2683,0.0945,-0.104,0.0093,2042
5,0.3188,-1.1296,-0.28,0.0822,-0.0999,0.0067,2047
5,0.303,-1.1174,-0.3066,0.0929,-0.0854,0.0004,2044
5,0.2808,-1.1208,-0.3352,0.1087,-0.1019,-0.0043,2045
5,0.2856,-1.1367,-0.3499,0.1005,-0.1268,0.0084,2045
5,0.3132,-1.1228,-0.3174,0.1036,-0.1426,0.0091,2045
5,0.3271,-1.1243,-0.2964,0.1053,-0.1254,0.0084,2044
5,0.3418,-1.1221,-0.2842,0.0919,-0.1059,0.0024,2048
5,0.3481,-1.1191,-0.2944,0.089,-0.1019,0.0064,2045
5,0.3181,-1.1172,-0.2947,0.085,-0.0838,0.0016,2044
5,0.325,-1.1116,-0.3198,0.0766,-0.1057,0.0049,2046
5,0.3313,-1.1089,-0.3147,0.0679,-0.1365,0.0011,2045
5,0.3113,-1.1062,-0.3108,0.0731,-0.1265,-0.0033,2047
5,0.363,-1.1074,-0.3064,0.0727,-0.1386,0.0012,2046
5,0.3379,-1.1116,-0.311,0.0775,-0.1029,-0.0073,2043
5,0.3528,-1.092,-0.3213,0.0911,-0.0917,-0.0088,2040
5,0.3452,-1.0984,-0.3223,0.0939,-0.0811,-0.0052,2043
5,0.3235,-1.1057,-0.3186,0.0944,-0.0928,-0.0073,2046
5,0.3254,-1.1067,-0.3162,0.0939,-0.0941,-0.0076,2044
5,0.3198,-1.1121,-0.3081,0.0871,-0.1025,-0.0068,2042
5,0.3164,-1.1292,-0.2778,0.0734,-0.1205,-0.0138,2044
5,0.3301,-1.1121,-0.281,0.065,-0.1161,-0.0133,2042
5,0.3318,-1.1121,-0.2947,0.0688,-0.1017,-0.0134,2046
5,0.3306,-1.1121,-0.3076,0.0754,-0.0888,-0.0149,2047
5,0.3469,-1.1067,-0.3105,0.0728,-0.0929,-0.0166,2046
5,0.345,-1.1128,-0.3008,0.0751,-0.0991,-0.0142,2044
5,0.3423,-1.1113,-0.3152,0.072,-0.0888,-0.0149,2043
5,0.3452,-1.1128,-0.3035,0.0706,-0.0888,-0.0105,2045
5,0.3433,-1.1067,-0.3062,0.075,-0.0806,-0.0115,2044
5,0.3425,-1.1206,-0.3081,0.0751,-0.0791,-0.0111,2043
5,0.3472,-1.1084,-0.3049,0.0722,-0.083,-0.0072,2047
5,0.3325,-1.1067,-0.3091,0.0722,-0.071,-0.0025,2046
5,0.3298,-1.1057,-0.3049,0.0716,-0.0609,-0.0065,2047
5,0.3191,-1.1138,-0.3137,0.0782,-0.0606,-0.0128,2046
5,0.3208,-1.1055,-0.3118,0.0748,-0.0815,-0.0228,2043
5,0.3203,-1.1125,-0.3198,0.0775,-0.0887,-0.0308,2045
5,0.3088,-1.1169,-0.3235,0.0941,-0.0967,-0.0326,2046
5,0.3103,-1.1089,-0.3203,0.0876,-0.1135,-0.0385,2043
5,0.3318,-1.1182,-0.2991,0.0895,-0.1318,-0.0372,2053
5,0.3384,-1.1201,-0.2837,0.0844,-0.1234,-0.0354,2044
5,0.3423,-1.1306,-0.2761,0.069,-0.1091,-0.0276,2043
5,0.3496,-1.1201,-0.2812,0.0602,-0.0916,-0.0172,2046
5,0.3381,-1.113,-0.3098,0.0578,-0.0852,-0.0125,2044
5,0.3342,-1.1006,-0.3188,0.0703,-0.0904,-0.0158,2045
5,0.3389,-1.1001,-0.3325,0.0855,-0.0941,-0.0182,2046
5,0.3267,-1.1011,-0.3459,0.0996,-0.0892,-0.0228,2042
5,0.3252,-1.1042,-0.3381,0.1064,-0.0916,-0.0294,2043
5,0.3357,-1.1072,-0.3267,0.1067,-0.1077,-0.034,2044
5,0.3394,-1.1108,-0.302,0.0953,-0.1135,-0.0358,2043
5,0.3298,-1.1147,-0.2996,0.0959,-0.1132,-0.0361,2045
5,0.3298,-1.1094,-0.3008,0.0908,-0.1128,-0.0374,2045
5,0.324,-1.1206,-0.3206,0.0898,-0.1241,-0.0338,2045
5,0.3267,-1.1174,-0.3184,0.0871,-0.1333,-0.0293,2042
5,0.3318,-1.1094,-0.3206,0.0846,-0.1276,-0.0189,2047
5,0.3523,-1.1033,-0.3206,0.0908,-0.1135,-0.0178,2042
5,0.3567,-1.0979,-0.3389,0.0932,-0.0965,-0.0161,2045
5,0.3462,-1.1025,-0.3511,0.1023,-0.1076,-0.016,2045
5,0.3315,-1.1021,-0.3267,0.1089,-0.1149,-0.012,2042
5,0.3516,-1.1125,-0.3477,0.1037,-0.1384,-0.0161,2050
5,0.3416,-1.0942,-0.313,0.1318,-0.129,-0.0177,2045
5,0.3296,-1.1179,-0.3269,0.1113,-0.1116,-0.0165,2044
5,0.3381,-1.1311,-0.3005,0.1,-0.1238,-0.0051,2048
5,0.3628,-1.1216,-0.2625,0.0876,-0.128,0.0123,2044
5,0.3662,-1.1108,-0.2815,0.0807,-0.0796,0.0158,2043
5,0.3428,-1.116,-0.2988,0.0798,-0.0527,0.0248,2047
5,0.3318,-1.113,-0.3396,0.0798,-0.0768,0.0317,2050
5,0.3267,-1.0938,-0.3496,0.0914,-0.1095,0.0285,2047
5,0.3196,-1.0933,-0.3628,0.0957,-0.1131,0.0103,2041
5,0.3149,-1.0859,-0.3684,0.1108,-0.0985,-0.0008,2046
5,0.3352,-1.1052,-0.3643,0.123,-0.1337,-0.0007,2045
5,0.3394,-1.1196,-0.3306,0.1293,-0.1373,0.0121,2044
5,0.3594,-1.1343,-0.2954,0.1329,-0.1238,0.0161,2041
5,0.3513,-1.1333,-0.2834,0.1185,-0.1069,0.0218,2045
5,0.3403,-1.1226,-0.2832,0.1141,-0.1085,0.036,2046
5,0.3311,-1.1167,-0.3054,0.125,-0.0964,0.041,2046
5,0.3206,-1.1077,-0.323,0.1208,-0.1059,0.0429,2045
5,0.3386,-1.106,-0.3374,0.1175,-0.1193,0.0473,2045
5,0.3367,-1.1006,-0.3291,0.1289,-0.116,0.0434,2046
5,0.3384,-1.1045,-0.3337,0.1328,-0.0965,0.0376,2045
5,0.3418,-1.1106,-0.3274,0.136,-0.1027,0.0341,2044
5,0.354,-1.1145,-0.303,0.1292,-0.1077,0.0305,2044
5,0.3379,-1.1233,-0.2864,0.125,-0.1116,0.0301,2042
5,0.3315,-1.1287,-0.2874,0.1171,-0.0987,0.0362,2054
5,0.3313,-1.1216,-0.2947,0.1065,-0.1007,0.043,2046
5,0.3315,-1.116,-0.3044,0.1031,-0.0928,0.0451,2056
5,0.3328,-1.1152,-0.3191,0.1043,-0.0884,0.0441,2048
5,0.3428,-1.0955,-0.3303,0.106,-0.08,0.0485,2051
6,0.3425,-1.0903,-0.3281,0.1204,-0.0814,0.0413,2044
6,0.3318,-1.1035,-0.3386,0.1286,-0.0792,0.034,2044
6,0.3225,-1.1077,-0.3455,0.1386,-0.0983,0.0254,2042
6,0.3281,-1.1084,-0.3406,0.143,-0.1111,0.026,2044
6,0.3198,-1.116,-0.3164,0.1372,-0.1167,0.0237,2047
6,0.3262,-1.1265,-0.3035,0.128,-0.1241,0.0274,2045
6,0.3333,-1.1145,-0.2786,0.1222,-0.1309,0.0252,2041
6,0.3345,-1.1174,-0.2708,0.1033,-0.1362,0.0266,2045
6,0.3337,-1.1228,-0.2898,0.0949,-0.1264,0.037,2048
6,0.3318,-1.1194,-0.3057,0.092,-0.0917,0.0401,2042
6,0.343,-1.1018,-0.3218,0.1104,-0.0699,0.0431,2044
6,0.3164,-1.1216,-0.3474,0.1246,-0.0723,0.0313,2048
6,0.3171,-1.1011,-0.3525,0.1268,-0.1406,0.0226,2044
6,0.3079,-1.1152,-0.3501,0.1346,-0.1617,0.0154,2042
6,0.3127,-1.1072,-0.333,0.1358,-0.1623,0.0224,2046
6,0.3345,-1.1194,-0.3115,0.1269,-0.1625,0.0218,2043
6,0.344,-1.1248,-0.2861,0.1265,-0.1446,0.0244,2051
6,0.3525,-1.1182,-0.2603,0.1163,-0.1364,0.0342,2046
6,0.3457,-1.1228,-0.2612,0.0976,-0.1176,0.041,2045
6,0.3445,-1.1104,-0.2849,0.0931,-0.1141,0.0491,2044
6,0.3267,-1.106,-0.3188,0.1059,-0.0941,0.0458,2047
6,0.3145,-1.1052,-0.3611,0.1189,-0.1167,0.0394,2045
6,0.3096,-1.1133,-0.3752,0.1362,-0.1519,0.0407,2047
6,0.3306,-1.1155,-0.3481,0.1382,-0.1694,0.0382,2045
6,0.3518,-1.1248,-0.3064,0.1396,-0.1543,0.0425,2045
6,0.3494,-1.1145,-0.2839,0.1341,-0.1254,0.0467,2045
6,0.3374,-1.1169,-0.2834,0.1234,-0.1156,0.0458,2040
6,0.3357,-1.1047,-0.2837,0.1206,-0.1112,0.045,2043
6,0.3301,-1.0989,-0.3079,0.127,-0.1021,0.0421,2048
6,0.3113,-1.0933,-0.3394,0.1366,-0.1043,0.0266,2045
6,0.3208,-1.1064,-0.3584,0.1412,-0.1376,0.0256,2044
6,0.3386,-1.1089,-0.3398,0.1397,-0.1791,0.0198,2043
6,0.3589,-1.1077,-0.3101,0.1436,-0.1578,0.0226,2042
6,0.3523,-1.1169,-0.2944,0.1336,-0.1258,0.025,2044
6,0.3533,-1.1223,-0.2844,0.1322,-0.1208,0.0312,2043
6,0.3398,-1.1099,-0.2805,0.1316,-0.1101,0.0285,2049
6,0.3215,-1.0977,-0.292,0.1246,-0.0956,0.0318,2047
6,0.3035,-1.1079,-0.3176,0.1265,-0.0932,0.0306,2046
6,0.3123,-1.1033,-0.3289,0.1254,-0.1148,0.0265,2046
6,0.3093,-1.1038,-0.325,0.1256,-0.1293,0.0197,2050
6,0.3438,-1.1064,-0.325,0.1208,-0.1549,0.0161,2045
6,0.3445,-1.1035,-0.3049,0.1214,-0.1374,0.0133,2048
6,0.3435,-1.1096,-0.2976,0.1137,-0.1202,0.0174,2046
6,0.3542,-1.1152,-0.2971,0.1109,-0.1,0.0177,2042
6,0.3335,-1.1196,-0.2983,0.1163,-0.0876,0.012,2044
6,0.3215,-1.1116,-0.3279,0.1167,-0.1025,0.0059,2043
6,0.3035,-1.1106,-0.3357,0.1388,-0.1116,0.0016,2043
6,0.3027,-1.1204,-0.3442,0.1262,-0.1461,0.0141,2049
6,0.3284,-1.1282,-0.3066,0.1124,-0.165,0.0132,2044
6,0.3425,-1.1265,-0.2861,0.1105,-0.1305,0.0229,2048
6,0.3289,-1.125,-0.2769,0.1075,-0.0932,0.025,2046
6,0.332,-1.1274,-0.2693,0.0985,-0.0951,0.0265,2046
6,0.3154,-1.1104,-0.3035,0.0976,-0.0904,0.0296,2048
6,0.3064,-1.1094,-0.3259,0.1049,-0.0979,0.0289,2045
6,0.2952,-1.1045,-0.3481,0.1234,-0.1004,0.02,2046
6,0.3188,-1.1096,-0.3389,0.1296,-0.133,0.0141,2047
6,0.3423,-1.1133,-0.3171,0.1324,-0.1325,0.015,2043
6,0.3469,-1.1172,-0.2925,0.1277,-0.1063,0.0088,2045
6,0.3367,-1.1235,-0.2788,0.1218,-0.102,0.0117,2047
6,0.3359,-1.124,-0.2625,0.1124,-0.0915,0.0133,2043
6,0.314,-1.1265,-0.2893,0.1103,-0.0736,0.016,2056
6,0.2864,-1.1189,-0.3203,0.1157,-0.0787,0.0137,2048
6,0.2866,-1.1101,-0.3315,0.1172,-0.1064,0.016,2048
6,0.3088,-1.1228,-0.3223,0.1116,-0.1273,0.016,2042
6,0.324,-1.1187,-0.3076,0.1061,-0.1272,0.0146,2044
6,0.3513,-1.114,-0.2922,0.0923,-0.1309,0.017,2042
6,0.3271,-1.1157,-0.2842,0.0904,-0.0891,0.0055,2043
6,0.3665,-1.0981,-0.2893,0.0993,-0.1209,0.0088,2047
6,0.3171,-1.1077,-0.3154,0.1071,-0.1011,-0.0077,2046
6,0.3328,-1.1016,-0.3179,0.1172,-0.1156,-0.0049,2047
6,0.3242,-1.1155,-0.3149,0.118,-0.1278,-0.0128,2045
6,0.3159,-1.1106,-0.3013,0.1182,-0.1159,-0.0128,2047
6,0.3293,-1.1235,-0.3059,0.1151,-0.1031,-0.0197,2042
6,0.3225,-1.1221,-0.2908,0.1141,-0.1228,-0.0077,2046
6,0.3308,-1.1233,-0.2778,0.1202,-0.1027,-0.0063,2044
6,0.3311,-1.1157,-0.28,0.1025,-0.0973,-0.0004,2046
6,0.3191,-1.1331,-0.2883,0.0924,-0.1025,-0.006,2044
6,0.3096,-1.1184,-0.3042,0.1051,-0.1063,-0.018,2043
6,0.3179,-1.1162,-0.3191,0.0933,-0.1149,-0.0277,2043
6,0.2922,-1.1074,-0.3416,0.1053,-0.1155,-0.0273,2046
6,0.302,-1.1113,-0.3538,0.1084,-0.1521,-0.0288,2048
6,0.3389,-1.106,-0.3196,0.1159,-0.1642,-0.0264,2048
6,0.3538,-1.1152,-0.2966,0.1148,-0.1631,-0.0244,2041
6,0.3467,-1.1316,-0.2761,0.1088,-0.1437,-0.0192,2044
6,0.3467,-1.1277,-0.2793,0.0949,-0.135,-0.019,2041
6,0.3503,-1.1299,-0.2732,0.0763,-0.1225,-0.0068,2043
6,0.3406,-1.1265,-0.2939,0.0775,-0.1027,0.0031,2045
6,0.3286,-1.1147,-0.3184,0.0866,-0.1068,0.0104,2044
6,0.3325,-1.1177,-0.3274,0.09,-0.1372,-0.0093,2049
6,0.3169,-1.0955,-0.3481,0.1056,-0.1316,-0.0048,2042
6,0.3296,-1.0977,-0.3188,0.1103,-0.1281,-0.0035,2045
6,0.3291,-1.0964,-0.3176,0.1059,-0.1249,-0.0085,2044
6,0.3289,-1.1123,-0.3037,0.1005,-0.119,-0.0134,2042
6,0.3228,-1.1099,-0.3064,0.0997,-0.1242,-0.0177,2045
6,0.3193,-1.116,-0.3069,0.0963,-0.1218,-0.0165,2046
6,0.3303,-1.1318,-0.3042,0.0933,-0.1455,-0.0123,2040
6,0.3328,-1.1272,-0.3047,0.0871,-0.1558,-0.0201,2046
6,0.3245,-1.1184,-0.2971,0.0862,-0.1316,-0.0108,2045
6,0.3508,-1.1218,-0.2925,0.0783,-0.1099,0.0013,2046
6,0.3528,-1.116,-0.2944,0.0676,-0.0991,0.002,2046
7,0.3484,-1.104,-0.3069,0.08,-0.088,0.0035,2044
7,0.3484,-1.1008,-0.3174,0.0744,-0.0993,0.0067,2043
7,0.3401,-1.0918,-0.3467,0.0823,-0.1245,-0.0112,2044
7,0.3042,-1.0852,-0.355,0.098,-0.1246,-0.0168,2048
7,0.3389,-1.106,-0.3354,0.1032,-0.1274,-0.0177,2053
7,0.3364,-1.1177,-0.3196,0.0955,-0.1137,-0.0188,2045
7,0.3489,-1.126,-0.2988,0.0862,-0.1277,-0.0129,2051
7,0.3501,-1.1316,-0.3083,0.0816,-0.1064,-0.0053,2044
7,0.3445,-1.1123,-0.2966,0.0806,-0.0716,0.0008,2044
7,0.3347,-1.1091,-0.3,0.0864,-0.0605,-0.0004,2045
7,0.3435,-1.1262,-0.3088,0.0891,-0.1293,-0.0225,2049
7,0.3091,-1.1038,-0.3306,0.0738,-0.1286,-0.0004,2039
7,0.2981,-1.1162,-0.3354,0.0822,-0.1031,-0.0048,2040
7,0.322,-1.1047,-0.3303,0.0819,-0.1137,-0.0029,2045
7,0.3337,-1.0991,-0.3135,0.0807,-0.1061,-0.0115,2045
7,0.3374,-1.1201,-0.3127,0.0859,-0.1151,-0.0071,2047
7,0.3525,-1.1182,-0.2935,0.084,-0.1265,-0.0044,2047
7,0.3567,-1.1211,-0.293,0.0846,-0.121,0.0047,2043
7,0.3538,-1.1191,-0.3037,0.0855,-0.1081,0.0108,2047
7,0.3401,-1.1138,-0.3193,0.0852,-0.1071,0.0234,2046
7,0.3413,-1.1069,-0.3206,0.0947,-0.0863,0.0134,2046
7,0.3384,-1.1013,-0.3289,0.1084,-0.0814,0.0129,2048
7,0.3301,-1.1099,-0.3213,0.1136,-0.084,0.0089,2046
7,0.3284,-1.104,-0.3267,0.1132,-0.1023,0.0087,2047
