Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1941,-0.9504,0.2815,0.0027,-0.0093,-0.0224,2080
1,0.1931,-0.9617,0.2903,0.0037,-0.0105,-0.0256,2100
1,0.1892,-0.9595,0.3059,0.0092,-0.0039,-0.0273,2049
1,0.1924,-0.9651,0.303,0.0158,-0.0097,-0.025,2054
1,0.2129,-0.9697,0.2759,0.0378,-0.0025,-0.0354,2129
1,0.2273,-0.9717,0.2849,0.0103,0.0069,-0.0336,2014
1,0.2358,-0.9707,0.2571,0.0257,0.0177,-0.0332,1990
1,0.2231,-0.9668,0.2781,0.0254,0.0261,-0.0232,2055
1,0.2112,-0.9578,0.2974,0.022,0.0073,-0.0257,2037
1,0.1968,-0.9712,0.3052,0.0084,0.0097,-0.0249,2049
1,0.2007,-0.9758,0.2764,0.0344,0.0023,-0.0214,2128
1,0.2498,-0.9575,0.3149,0.0398,0.0381,-0.019,1919
1,0.2708,-0.9773,0.2949,0.0381,0.0458,-0.0324,2013
1,0.2593,-0.9731,0.2893,0.0091,0.0816,-0.0144,2020
1,0.231,-0.9604,0.2783,-0.01,0.0707,0.0023,2051
1,0.209,-0.9551,0.3057,-0.0152,0.067,0.0077,2096
1,0.198,-0.9639,0.2942,-0.0212,0.0365,0.0084,2070
1,0.1924,-0.9607,0.3145,-0.0253,0.0467,0.0061,2054
1,0.2058,-0.9724,0.311,-0.0099,0.0748,0.0036,2046
1,0.1904,-0.9673,0.3186,0.0109,0.0828,0.0072,2063
1,0.1907,-0.9587,0.3147,0.0111,0.0534,0.0047,2021
1,0.1953,-0.9683,0.2971,0.0216,0.0232,0.0021,2122
1,0.2214,-0.9695,0.2942,0.0178,0.0302,-0.0012,2046
1,0.2324,-0.9668,0.2935,0.0182,0.0296,-0.0015,2075
1,0.2134,-0.9622,0.2832,0.022,0.0172,0.0007,2076
1,0.2056,-0.9656,0.3052,0.0039,0.0154,0.0049,2040
1,0.2207,-0.9656,0.2957,-0.0024,0.0262,-0.0051,2048
1,0.2173,-0.9626,0.2878,-0.0004,0.0365,-0.002,2105
1,0.2122,-0.9595,0.2825,0.0093,0.0309,0.0001,2056
1,0.21,-0.9673,0.2866,0.0127,0.0284,-0.0003,2049
1,0.1948,-0.9736,0.2517,0.037,-0.0068,-0.0028,2053
1,0.2258,-0.96,0.3069,-0.0041,0.0035,0.0007,2041
1,0.217,-0.968,0.283,0.0107,0.0125,-0.0048,2053
1,0.2102,-0.96,0.2883,0.0057,0.0144,0.0008,2050
1,0.2151,-0.97,0.2861,0.0104,0.03,0.0003,2045
2,0.228,-0.9744,0.2917,0.0088,0.0423,0.0037,2041
2,0.219,-0.9619,0.282,0.0209,0.033,0.0049,2050
2,0.2183,-0.9587,0.2864,0.023,0.0206,0.0051,2035
2,0.2051,-0.9595,0.2979,0.0148,0.0177,0.0028,2048
2,0.1968,-0.9622,0.3076,0.0063,0.0181,-0.0043,2051
2,0.1982,-0.9688,0.3069,0.0092,0.0153,-0.008,2053
2,0.187,-0.9656,0.3137,0.0193,0.0109,-0.0096,1970
2,0.1877,-0.9639,0.3108,0.0152,0.0005,-0.0166,2033
2,0.2244,-0.9673,0.2576,0.0638,-0.023,-0.0133,2045
2,0.2739,-0.9629,0.3096,0.0071,0.0141,-0.0198,2049
2,0.2612,-0.968,0.2437,0.0166,0.0276,-0.0129,2042
2,0.2275,-0.9531,0.2708,0.0182,0.041,0.0064,1920
2,0.2175,-0.957,0.2869,0.0127,0.0342,0.0031,2035
2,0.2114,-0.9707,0.3188,-0.0027,0.0085,0.0057,2048
2,0.2002,-0.9697,0.2776,0.0186,0.0229,0.0021,2083
2,0.2068,-0.9629,0.3088,0.0232,0.0386,0.0079,2047
2,0.2197,-0.9714,0.3005,0.027,0.0585,0.0023,2033
2,0.2227,-0.9663,0.2996,0.0145,0.0719,0.0025,2068
2,0.2197,-0.969,0.2842,0.0115,0.068,0.008,1900
2,0.2188,-0.9578,0.2864,-0.0194,0.0819,0.0121,2036
2,0.2212,-0.9609,0.2932,-0.0284,0.0735,0.0085,2046
2,0.2036,-0.9646,0.2935,-0.0318,0.0559,0.0063,2029
2,0.1768,-0.97,0.2952,-0.0244,0.0479,0.0044,2053
2,0.1621,-0.9575,0.3188,-0.0044,0.037,-0.0009,2057
2,0.1772,-0.9661,0.3306,-0.0229,0.0228,-0.0096,2086
2,0.2056,-0.9783,0.2986,-0.0285,0.0442,-0.0093,2058
2,0.218,-0.9673,0.2668,0.0033,0.055,-0.0162,2041
2,0.2146,-0.9644,0.271,0.0294,0.0244,-0.0153,2076
2,0.2029,-0.9602,0.2822,0.0679,-0.0065,-0.0209,2053
2,0.2087,-0.9673,0.2922,0.074,-0.0237,-0.0246,2053
2,0.207,-0.9714,0.303,0.083,-0.025,-0.0242,2054
2,0.1995,-0.9597,0.3152,0.0969,-0.0302,-0.0268,2052
2,0.1963,-0.9622,0.322,0.102,-0.0429,-0.0328,2052
2,0.1941,-0.9592,0.3325,0.0891,-0.0593,-0.0372,2060
2,0.1782,-0.9531,0.2729,0.057,-0.1059,-0.0373,2018
2,0.2197,-0.9624,0.3215,-0.0751,-0.0477,-0.0178,2149
2,0.2463,-0.9731,0.3262,-0.0501,-0.0269,-0.0313,2050
2,0.2483,-0.9639,0.2874,-0.0511,-0.0289,-0.0357,2048
2,0.2183,-0.967,0.2825,-0.0301,0.0081,-0.0258,2047
2,0.2283,-0.9644,0.2932,-0.0236,0.0057,-0.0177,2050
2,0.2307,-0.9592,0.2903,-0.0238,0.0132,-0.0181,2053
2,0.24,-0.9631,0.2915,-0.0378,0.0181,-0.0162,2053
2,0.2349,-0.9595,0.2874,-0.0402,0.0222,-0.0172,2062
2,0.2192,-0.9661,0.2708,0.0087,0.0049,-0.0158,2058
2,0.1978,-0.9592,0.2781,0.0743,-0.036,-0.0204,2030
2,0.2141,-0.9656,0.3093,0.091,-0.069,-0.0196,2058
2,0.2109,-0.9573,0.3262,0.0766,-0.0747,-0.0232,2029
2,0.2283,-0.9675,0.2917,0.0213,-0.0244,-0.0188,2016
2,0.2542,-0.9697,0.2942,0.0338,0.061,-0.0144,2109
2,0.2725,-0.9666,0.282,0.0406,0.0625,-0.0025,2031
2,0.2722,-0.9668,0.2749,0.0205,0.0514,0.0108,2101
2,0.2656,-0.9541,0.2861,-0.0037,0.073,0.0093,2045
2,0.2625,-0.967,0.2808,-0.0157,0.0919,0.017,2045
2,0.2297,-0.9558,0.2832,-0.0107,0.0911,0.0173,2053
2,0.2039,-0.9583,0.3093,-0.0166,0.0756,0.0192,2232
2,0.1917,-0.9675,0.3191,-0.0229,0.0818,0.0253,2032
2,0.188,-0.968,0.3069,0.0533,0.0703,0.0165,2051
2,0.2151,-0.9651,0.3359,0.0216,0.0565,0.016,1957
2,0.2251,-0.97,0.311,0.0157,0.073,0.0134,2045
2,0.2227,-0.9602,0.3118,-0.0127,0.0791,0.0188,2189
2,0.2151,-0.9529,0.2983,-0.0269,0.071,0.0168,2030
2,0.2107,-0.9634,0.3157,-0.023,0.043,0.0112,2051
2,0.2012,-0.9541,0.3225,-0.0166,0.043,0.0076,2087
2,0.2061,-0.9678,0.3054,0.0001,0.0573,0.0128,2054
2,0.2144,-0.967,0.3171,-0.028,0.0563,0.0137,2079
2,0.2188,-0.9631,0.2856,-0.0091,0.0541,0.0079,2023
2,0.2278,-0.9658,0.2791,-0.0292,0.051,0.0141,2049
2,0.2249,-0.9614,0.2803,-0.0257,0.039,0.0116,2051
2,0.2124,-0.9553,0.2739,-0.0246,0.0312,0.0097,2027
2,0.1978,-0.9575,0.291,-0.0238,0.0368,0.006,2047
2,0.1885,-0.9629,0.2952,-0.0142,0.0321,0.0013,2058
2,0.1777,-0.9707,0.2881,0.0045,0.0168,-0.0021,2291
2,0.2065,-0.9622,0.3206,0.0107,0.0108,-0.0057,2013
2,0.2302,-0.9609,0.2957,-0.0013,0.0296,-0.0088,2046
2,0.2434,-0.9631,0.2771,0.0092,0.0364,-0.0032,2053
2,0.2375,-0.9658,0.2896,-0.014,0.0423,0.0044,2193
2,0.2388,-0.9563,0.2715,-0.0228,0.0389,0.0023,2114
2,0.22,-0.9617,0.2556,-0.0003,0.0365,0.0053,2041
2,0.2258,-0.9578,0.2957,-0.0189,0.0453,0.0079,2057
2,0.2217,-0.9609,0.3118,-0.0368,0.0585,0.0068,2046
2,0.2332,-0.9712,0.2849,-0.0109,0.0814,0.0117,2023
2,0.2322,-0.9644,0.2993,-0.0165,0.1053,0.017,2006
2,0.2312,-0.967,0.2976,-0.0214,0.0949,0.0217,2177
2,0.2351,-0.9634,0.2793,-0.0071,0.079,0.0336,2076
2,0.2463,-0.9636,0.2603,0.0166,0.0671,0.0274,1955
2,0.2278,-0.9626,0.3123,-0.0024,0.0653,0.0312,2086
2,0.2214,-0.9626,0.3079,-0.0125,0.0585,0.0328,2167
2,0.217,-0.9668,0.3093,-0.0338,0.0939,0.0336,2010
2,0.2188,-0.9695,0.2949,-0.0232,0.0862,0.0342,2164
2,0.2129,-0.96,0.3066,-0.0317,0.078,0.0393,2054
2,0.2,-0.9685,0.301,-0.0238,0.0704,0.0328,1966
2,0.2,-0.9678,0.2756,-0.0162,0.0758,0.0377,1948
2,0.186,-0.9607,0.302,-0.018,0.0655,0.0344,2029
2,0.1926,-0.9565,0.3042,-0.0177,0.0688,0.0298,2099
2,0.2083,-0.9626,0.3054,-0.0256,0.0859,0.0265,1982
2,0.2021,-0.9624,0.2964,-0.029,0.0949,0.0249,2003
3,0.1997,-0.9592,0.3105,-0.0221,0.0876,0.0217,2017
3,0.1953,-0.9707,0.3088,-0.0028,0.084,0.0174,2032
3,0.177,-0.9587,0.3079,0.0095,0.0618,0.0192,2104
3,0.1685,-0.9619,0.3147,0.0025,0.0434,0.0127,2069
3,0.1846,-0.9651,0.303,-0.0116,0.0352,0.0081,2040
3,0.187,-0.9639,0.3123,0.0344,0.022,-0.0044,2049
3,0.1985,-0.9644,0.2913,0.0483,-0.0029,-0.0092,2077
3,0.196,-0.9736,0.269,0.0746,-0.0059,-0.0065,2042
3,0.2141,-0.9661,0.3052,0.0154,0.0105,-0.0049,2045
3,0.2341,-0.9685,0.2825,-0.0001,0.0193,-0.006,2050
3,0.2368,-0.9604,0.283,-0.0063,0.0256,-0.0005,2048
3,0.2278,-0.9619,0.2927,-0.0063,0.0329,0.0053,2118
3,0.2063,-0.9661,0.2874,-0.0067,0.0234,0.006,2047
3,0.1995,-0.9641,0.3025,-0.0173,0.0162,0.0049,2081
3,0.1831,-0.9612,0.3276,-0.0688,0.0459,0.0077,2041
3,0.1821,-0.9622,0.3223,-0.1063,0.0867,0.004,2131
3,0.1743,-0.9636,0.3088,-0.0682,0.0917,0.0003,2054
3,0.1521,-0.9873,0.1812,0.112,0.0292,-0.024,2154
3,0.1711,-0.9707,0.2598,0.1356,-0.0969,-0.0277,1981
3,0.2917,-0.9893,0.3137,0.0003,-0.0262,-0.0345,2342
3,0.3176,-0.9829,0.2578,-0.0273,0.0997,-0.025,2108
3,0.2644,-0.9487,0.2456,-0.0136,0.0774,0.0023,2043
3,0.2317,-0.9548,0.2756,0.004,0.0625,0.0095,2004
3,0.2471,-0.9966,0.2773,-0.0172,0.0459,0.0121,2025
3,0.2288,-0.9639,0.2832,-0.0104,0.0525,0.0196,2035
3,0.1973,-0.9553,0.2996,0.0007,0.0423,0.022,2056
3,0.1816,-0.9614,0.3098,0.0236,0.0389,0.0176,1998
3,0.1819,-0.9597,0.3284,0.0105,0.0453,0.0184,2163
3,0.1948,-0.9788,0.2551,0.0656,0.0322,0.0157,2049
3,0.2371,-0.97,0.2905,0.0178,0.0498,0.0069,2179
3,0.2668,-0.9641,0.2976,-0.0378,0.0716,0.0136,2067
3,0.231,-0.97,0.2646,-0.0206,0.075,0.0182,2005
3,0.2261,-0.959,0.2795,-0.0132,0.0607,0.0204,1941
3,0.2358,-0.9719,0.2891,-0.0053,0.0422,0.0229,2110
3,0.2295,-0.9719,0.2661,0.0202,0.0233,0.0321,2180
3,0.2046,-0.9563,0.3228,-0.0039,0.0334,0.033,2020
3,0.2073,-0.9602,0.2925,0.0015,0.0348,0.0312,1968
3,0.2078,-0.967,0.2893,0.0093,0.0555,0.0265,2200
3,0.2205,-0.9634,0.2976,-0.0184,0.0818,0.0298,1844
3,0.207,-0.9746,0.2832,-0.0246,0.0738,0.0328,2048
3,0.2151,-0.967,0.2825,-0.0162,0.0589,0.0337,2019
3,0.2261,-0.9656,0.2866,-0.0099,0.0775,0.0373,2235
3,0.2029,-0.9626,0.29,0.0129,0.0814,0.0348,2048
3,0.1975,-0.9641,0.3022,-0.0017,0.0767,0.0322,2007
3,0.2009,-0.9624,0.2944,-0.0048,0.0804,0.039,2272
3,0.177,-0.9653,0.3142,-0.0089,0.0732,0.0485,2013
3,0.1594,-0.9592,0.3137,0.02,0.043,0.0417,2106
3,0.1438,-0.9651,0.2927,0.0108,0.0172,0.0265,2086
3,0.1536,-0.9568,0.3213,-0.0097,0.0268,0.0205,2153
3,0.1973,-0.9724,0.293,0.0168,0.0394,0.0076,1982
3,0.2253,-0.9646,0.2764,0.0409,0.0557,0.0103,1955
3,0.248,-0.9763,0.2754,0.0429,0.0495,0.0052,2030
3,0.2407,-0.97,0.2622,0.0012,0.0469,0.0213,2163
3,0.217,-0.9646,0.2844,0.0209,0.0531,0.0264,2042
3,0.2271,-0.9563,0.2883,0.0104,0.0679,0.0186,2022
3,0.2261,-0.9624,0.2822,0.0153,0.0682,0.0246,2022
3,0.1863,-0.9504,0.3025,0.0194,0.0626,0.0276,2041
3,0.1392,-0.96,0.3223,-0.0019,0.0607,0.0245,1989
3,0.1284,-0.9692,0.2998,0.0188,0.049,0.0132,2077
3,0.1494,-0.9524,0.3262,0.0446,0.0338,0.0047,1836
3,0.2153,-0.9756,0.2773,0.0667,0.0285,-0.0112,2049
3,0.2544,-0.9756,0.2744,0.0309,0.0635,-0.0064,2242
3,0.2346,-0.9766,0.2839,0.0068,0.0471,0.0028,2039
4,0.2104,-0.9612,0.2886,-0.0023,0.0446,0.0036,2134
4,0.1973,-0.9609,0.2817,-0.0119,0.0481,0.0112,2038
4,0.196,-0.97,0.3079,-0.017,0.0577,0.0097,1970
4,0.1763,-0.9658,0.3032,0.0249,0.0582,0.0043,2041
4,0.1506,-0.9541,0.3176,0.0091,0.0216,0.0107,2050
4,0.1675,-0.9636,0.3213,0.0009,0.0571,0.0005,2047
4,0.1956,-0.9702,0.3049,0.0718,0.0417,-0.0071,2326
4,0.1929,-0.9573,0.3125,0.0654,-0.0071,-0.0028,2126
4,0.2405,-0.9817,0.2915,0.0486,0.0017,-0.0202,2138
4,0.271,-0.9854,0.2712,0.0117,0.0184,-0.0096,2344
4,0.218,-0.9526,0.2871,-0.0031,0.0196,0.0052,2043
4,0.2114,-0.9612,0.3042,-0.0092,0.0294,0.0103,2058
4,0.2332,-0.97,0.3005,-0.0148,0.0418,0.0079,2052
4,0.207,-0.967,0.3027,-0.0076,0.0377,0.0173,2083
4,0.1599,-0.957,0.3044,-0.0001,0.0344,0.0157,2064
4,0.1604,-0.9604,0.3147,0.0117,0.0229,0.0076,2197
4,0.1741,-0.9639,0.3188,-0.008,0.0186,0.0016,2063
4,0.2036,-0.9692,0.2856,0.0419,0.0252,-0.0083,2048
4,0.2424,-0.9766,0.2932,0.0198,0.025,-0.0067,2042
4,0.241,-0.9722,0.2727,-0.0093,0.0523,0.0045,1777
4,0.2329,-0.9705,0.2881,-0.0128,0.0434,0.0113,2034
4,0.2322,-0.9629,0.2942,-0.0225,0.0581,0.0131,2163
4,0.2256,-0.9758,0.2856,-0.0256,0.0618,0.0222,2072
4,0.2114,-0.9724,0.2964,-0.0141,0.0542,0.0237,2110
4,0.187,-0.9597,0.3098,-0.0119,0.0471,0.0245,2033
4,0.1653,-0.9578,0.3271,-0.0129,0.0353,0.0173,2049
4,0.1396,-0.96,0.3044,0.021,0.0174,0.0093,2060
4,0.1589,-0.9631,0.3159,0.0266,0.0297,0.0007,1814
4,0.2026,-0.9724,0.2888,0.0407,0.0446,-0.0096,1949
4,0.2441,-0.9734,0.2922,0.0024,0.0373,-0.0125,2050
4,0.2422,-0.9692,0.2705,0.0091,0.034,-0.006,2062
4,0.2244,-0.9634,0.2634,0.0107,0.0312,-0.0007,2013
4,0.2039,-0.9561,0.2935,0.0017,0.0318,0.0043,2065
4,0.2048,-0.9641,0.2974,0.0051,0.039,0.0096,2053
4,0.1877,-0.9661,0.3066,0.0019,0.0354,0.0097,2011
4,0.1677,-0.957,0.302,0.0149,0.0224,0.0031,2007
4,0.1707,-0.9675,0.3142,0.0071,0.0254,0.0008,2034
4,0.1765,-0.9727,0.2979,0.0368,0.0196,-0.0146,1928
4,0.2002,-0.9553,0.3132,0.0112,0.018,-0.0111,2008
4,0.2129,-0.9751,0.2852,0.0127,0.0252,-0.0144,2061
4,0.2004,-0.9666,0.2871,0.0165,0.0165,-0.0115,2047
4,0.189,-0.9739,0.2908,0.0174,0.0101,-0.0111,2081
4,0.2085,-0.9626,0.2998,0.0348,-0.004,-0.0116,2045
4,0.2141,-0.9707,0.2795,0.0586,-0.0112,-0.0161,2466
4,0.2019,-0.9536,0.3052,0.0486,-0.0013,-0.0129,2040
4,0.2178,-0.9722,0.2932,0.0414,0.0083,-0.0189,2048
4,0.2063,-0.9739,0.2917,0.0407,0.0033,-0.0127,2043
4,0.1936,-0.9575,0.3071,0.0493,-0.0012,-0.0174,1979
4,0.1963,-0.9626,0.3223,0.026,0.0107,-0.0182,2030
4,0.2151,-0.9678,0.3059,0.027,0.0136,-0.0186,2045
4,0.2119,-0.97,0.2974,0.0289,0.0332,-0.0208,2037
4,0.2021,-0.96,0.3015,0.0304,0.0421,-0.0157,2013
4,0.21,-0.9622,0.3127,0.0229,0.0453,-0.0131,2038
4,0.1963,-0.9597,0.2971,0.0236,0.0164,-0.0141,2045
4,0.2019,-0.9651,0.3062,0.0075,-0.0028,-0.0149,2118
4,0.2129,-0.967,0.3062,0.0233,-0.0176,-0.0185,2002
4,0.2085,-0.967,0.3147,0.0008,0.0084,-0.0192,2027
4,0.1973,-0.9646,0.303,0.0036,0.0225,-0.0232,2068
4,0.1897,-0.9612,0.3149,-0.0245,0.0559,-0.0228,2037
