Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5535,-0.5527,-1.3372,3.42,1.3762,-2.975,2028
3,-0.5903,-0.4749,-1.4939,3.6897,1.4221,-3.0439,2020
3,-0.6765,-0.397,-1.5376,3.9214,1.5817,-3.1068,2140
3,-0.6255,-0.4226,-1.5432,4.1929,1.5323,-3.2953,2064
3,-0.8088,-0.459,-1.5974,4.3634,1.2842,-3.472,2023
3,-1.0305,-0.4023,-1.5549,4.3634,1.5114,-3.3644,2022
3,-1.1831,-0.4072,-1.6006,4.3634,1.5051,-3.5499,2094
3,-1.0486,-0.2971,-1.5422,4.3634,1.5134,-3.4946,2037
3,-0.8994,-0.2444,-1.5132,4.3634,1.3335,-3.3937,2060
3,-0.4995,-0.1182,-1.3186,4.3634,0.4577,-3.5183,2123
3,-0.1682,-0.1943,-1.0916,4.3634,0.1723,-3.4865,2052
3,0.3293,-0.3862,-0.9861,4.3634,-0.1954,-3.4628,2001
3,0.697,-0.7571,-0.8403,4.3634,-0.8393,-3.5513,2134
3,0.7065,-1.3218,-0.5603,4.3634,-0.852,-3.7601,1928
3,1.0408,-1.7302,-0.127,4.3634,-0.4179,-3.6669,2710
3,1.4871,-2.0,0.2209,4.3634,-0.7901,-3.9089,2257
3,1.418,-2.0,0.8845,4.2117,-0.4526,-4.2338,2070
3,0.6926,-2.0,1.9999,4.3634,-3.2733,-3.8817,2200
3,-2.0,-2.0,1.5178,4.3634,2.9217,4.3634,72
3,-2.0,-2.0,1.4875,-4.3635,4.3634,3.2871,2336
3,0.6782,-1.2893,-2.0,-4.3635,4.3634,-0.036,2063
3,1.8887,0.8965,-2.0,-4.3635,4.3634,-0.357,2319
3,1.1018,1.9999,-2.0,-4.2534,2.3979,-2.7974,2020
3,1.9999,1.9999,-2.0,-2.3008,-2.0206,-2.0036,2311
3,-0.3008,0.1013,-0.9097,-1.4877,-3.4865,2.6641,2043
3,-0.7825,0.4214,-0.2881,-3.0166,-2.7682,1.7626,2287
3,-1.3816,-0.0503,-0.4941,-3.6636,-2.1165,1.109,2024
3,-1.3035,-0.3784,-1.0417,-3.4885,-1.79,1.0841,2002
3,-0.4905,-0.0283,-1.3572,-3.1598,-2.0152,0.8939,1896
3,0.218,-0.0984,-1.9502,-2.724,-2.4904,0.8576,2131
3,0.6533,-0.5564,-1.8494,-2.2426,-3.1652,1.1628,2039
3,0.4858,-0.8213,-1.6077,-1.9632,-2.9862,1.5205,1983
3,-0.0034,-1.2092,-1.2295,-1.9936,-2.1262,1.8532,2036
3,-0.4739,-1.406,-0.9392,-1.7575,-1.5051,2.2411,2024
3,-0.5288,-1.5967,-0.6938,-1.6972,-1.0451,2.5519,1977
3,-0.3491,-1.9856,-0.6838,-1.6961,-1.1505,2.6709,2109
3,-0.3369,-2.0,-0.6646,-1.6652,-1.4511,2.4236,2051
3,-0.4104,-2.0,-0.6389,-1.5125,-1.772,2.0078,2101
3,-0.4792,-1.9229,-0.6726,-1.3669,-2.107,1.5795,2052
3,-0.2673,-1.8691,-0.7715,-1.3051,-2.3746,1.3513,2020
4,-0.0898,-1.7551,-0.696,-1.3976,-2.3886,1.2055,2031
4,0.0244,-1.5276,-0.7842,-1.4251,-2.333,1.1608,2169
4,0.1562,-1.4038,-0.7864,-1.4402,-2.1794,1.1999,2034
4,0.1643,-1.3882,-0.9175,-1.4826,-1.9409,1.2568,2051
4,0.0066,-1.2639,-1.1113,-1.5261,-1.6163,1.3447,1990
4,-0.0876,-1.0989,-1.2012,-1.589,-1.281,1.4545,2035
4,-0.1338,-1.0183,-1.2041,-1.6568,-1.0939,1.4649,2017
4,-0.0906,-0.9719,-1.1086,-1.715,-1.0431,1.4739,1941
4,-0.1021,-0.9551,-1.0447,-1.7408,-1.2149,1.501,2028
4,-0.1255,-0.8679,-1.0076,-1.7976,-1.2415,1.4158,1993
4,-0.1345,-0.8198,-1.0205,-1.8498,-1.2186,1.3605,2030
4,-0.228,-0.7874,-1.0149,-1.8779,-1.1449,1.401,2102
4,-0.2363,-0.833,-0.9978,-1.8651,-1.127,1.4583,2055
4,-0.2588,-0.9543,-1.0149,-1.8755,-1.0814,1.4869,1993
4,-0.2866,-0.9834,-1.1484,-1.8487,-0.9383,1.4797,2103
4,-0.2803,-0.925,-1.2603,-1.7286,-0.8728,1.5235,2015
4,-0.2864,-0.7866,-1.28,-1.5866,-0.9413,1.5382,2061
4,-0.3711,-0.6833,-1.2029,-1.4984,-1.0174,1.5408,1978
4,-0.5046,-0.6987,-1.1611,-1.4713,-1.0384,1.5596,2074
4,-0.5339,-0.7136,-1.1035,-1.4452,-1.0838,1.5627,2055
4,-0.5173,-0.5884,-1.0847,-1.4332,-1.1677,1.5854,2019
4,-0.5127,-0.5249,-1.0989,-1.494,-1.2714,1.6349,2005
4,-0.5117,-0.5044,-1.05,-1.4769,-1.4197,1.6375,2071
4,-0.4702,-0.3608,-1.0562,-1.4181,-1.4322,1.5169,2046
4,-0.3733,-0.4534,-1.1379,-1.496,-1.5994,1.4303,2110
4,-0.2632,-0.6023,-1.1924,-1.5824,-1.6151,1.2941,2099
4,-0.2786,-0.5349,-1.1001,-1.5691,-1.6736,1.3015,2020
4,-0.2542,-0.4666,-1.0771,-1.5153,-1.6052,1.3259,2025
4,-0.2107,-0.5154,-1.1016,-1.4094,-1.411,1.4462,2054
4,-0.1868,-0.4507,-0.9937,-1.2577,-1.2878,1.552,2021
4,-0.2231,-0.4744,-0.9722,-1.1604,-1.2786,1.5913,2036
4,-0.2581,-0.5579,-1.0049,-1.0192,-0.9929,1.6133,2040
4,-0.2659,-0.5117,-1.0891,-0.9827,-0.7332,1.6054,2019
4,-0.1726,-0.4077,-1.0391,-0.9929,-0.6369,1.6162,2070
4,-0.1404,-0.3303,-0.9644,-1.0389,-0.6151,1.5725,2044
4,-0.2136,-0.4153,-0.8774,-1.0404,-0.6076,1.4225,2040
4,-0.1785,-0.5198,-0.8596,-0.9605,-0.6721,1.1658,2063
4,-0.2793,-0.5239,-0.7271,-1.1049,-0.6173,1.1054,2023
4,-0.2668,-0.23,-0.6421,-0.9427,-0.6526,1.0144,2063
4,-0.5269,-0.1631,-0.5515,-0.6649,-0.3446,0.7865,2026
4,-0.5488,-0.3098,-0.522,-0.4008,0.0518,0.6026,2050
4,-0.5374,-0.259,-0.7236,-0.3237,0.4374,0.5691,2028
4,-0.5374,-0.1194,-0.9766,-0.0747,0.4666,0.4414,2045
4,-0.3711,-0.0715,-0.895,0.1111,0.0802,0.2745,2046
4,-0.0735,-0.123,-0.7874,0.0838,-0.3964,0.2621,2016
4,-0.1199,-0.2556,-0.7996,0.0921,-0.595,0.1374,2045
4,-0.155,-0.3689,-0.7842,0.1151,-0.5779,-0.0839,2056
4,-0.2339,-0.356,-0.7019,0.1823,-0.6347,-0.2171,2050
4,-0.4441,-0.2256,-0.5823,0.5113,-0.2907,-0.3233,2008
4,-0.3911,-0.3013,-0.5391,0.7805,0.1178,-0.3161,2008
4,-0.2979,-0.2244,-0.7683,0.876,0.3662,-0.3099,2040
4,-0.2554,-0.2307,-0.8838,1.0404,0.3545,-0.4193,2071
4,-0.1526,-0.3865,-0.9189,0.9717,0.0883,-0.5817,2052
4,-0.126,-0.5923,-0.8647,1.0143,0.222,-0.6854,2082
4,-0.2507,-0.7246,-0.7151,1.0661,0.4061,-0.6869,2042
4,-0.3887,-0.7356,-0.6365,1.2051,0.5275,-0.5661,2027
4,-0.5452,-0.5669,-0.6145,1.2375,0.8955,-0.4755,2049
4,-0.553,-0.4131,-0.636,1.2532,1.0232,-0.5024,2032
4,-0.3843,-0.4602,-0.6816,1.1965,1.1712,-0.6606,2063
4,-0.3076,-0.5725,-0.7019,1.2406,1.2485,-0.9156,2081
4,-0.2766,-0.623,-0.7285,1.4021,1.2122,-1.0556,2058
4,-0.3621,-0.4717,-0.7451,1.619,1.2592,-1.0649,2019
4,-0.4475,-0.3315,-0.7839,1.7873,1.3882,-1.1085,2045
4,-0.4189,-0.2983,-0.749,2.0274,1.5127,-1.1921,2035
4,-0.2639,-0.3677,-0.7314,2.2601,1.6653,-1.3114,2054
4,-0.1689,-0.4668,-0.728,2.3875,1.7776,-1.5181,2018
4,-0.0146,-0.5383,-0.8145,2.4522,1.7381,-1.7622,2030
4,-0.0427,-0.5916,-0.8276,2.4744,1.7634,-1.8831,2032
4,-0.1909,-0.625,-0.8057,2.5782,1.7765,-1.9351,2011
4,-0.1838,-0.5327,-0.8696,2.7006,1.6625,-1.9607,2069
4,-0.2808,-0.3254,-0.8599,2.9281,1.7162,-1.9953,2015
4,-0.4282,-0.3115,-0.863,3.1272,1.9073,-2.102,2050
4,-0.3152,-0.6272,-0.9265,3.2062,1.8765,-2.3473,2046
4,-0.1145,-0.7114,-1.0317,3.2833,1.4443,-2.701,2018
4,-0.0913,-0.6802,-1.0737,3.3493,1.546,-2.7874,2080
4,-0.1804,-0.7278,-1.1519,3.5215,1.452,-2.8741,2025
4,-0.1877,-0.8645,-1.146,3.744,1.4034,-3.0095,2059
4,-0.375,-0.9534,-1.2336,3.9622,1.6816,-3.0014,2051
4,-0.647,-1.0034,-1.2815,4.2258,1.9085,-2.9086,2045
4,-0.718,-0.968,-1.1492,4.3634,1.7639,-2.8545,1847
4,-0.4065,-0.8228,-1.0139,4.3634,1.3832,-3.0626,2179
4,-0.3538,-0.7085,-1.1038,4.3172,0.8569,-3.4515,1990
4,-0.4607,-0.6191,-1.1628,4.3634,0.6291,-3.6517,2001
4,-0.4734,-0.6538,-1.1426,4.3634,0.3575,-3.7419,2063
4,-0.3223,-1.1067,-1.2805,4.3634,0.7332,-3.7783,2113
4,0.1594,-1.5276,-1.3364,4.3634,0.8164,-3.7704,2015
4,0.4612,-1.6553,-1.21,4.3634,0.8492,-3.6755,2067
4,0.6726,-1.5901,-0.7297,4.3634,0.5834,-3.7841,2010
4,0.7793,-1.686,-0.3171,4.3634,0.5255,-4.01,2075
4,1.1758,-1.7039,-0.0583,4.3634,0.1117,-4.1354,2066
4,0.9348,-2.0,0.0769,4.3634,-0.3482,-4.2767,2270
4,0.4763,-2.0,1.2224,4.3634,-1.903,-4.3635,2306
4,-2.0,-2.0,0.0474,2.5761,2.898,1.9751,2106
4,-2.0,-2.0,0.6553,-2.5824,4.3634,4.3634,2208
4,-2.0,-2.0,-2.0,-4.3635,4.3634,0.6203,1566
4,1.0127,1.6204,-2.0,-4.3635,4.3634,3.301,1905
4,-0.7495,1.9999,-2.0,-3.8841,2.7643,-0.8344,2004
4,0.7332,1.9999,-1.8352,-4.3635,1.4368,-3.3148,1795
4,1.9999,1.9999,-0.7327,1.4005,-3.8422,2.3579,2185
4,-0.5442,-0.2751,-0.2998,-1.2204,-3.8173,1.119,2449
4,-1.1858,-0.5176,0.2964,-2.5654,-3.5198,0.8835,2075
4,-1.4355,-0.5505,-0.1743,-2.8094,-2.4402,1.3581,1955
4,-1.033,-0.2122,-1.1643,-2.4394,-1.6135,1.4467,2073
4,0.1582,-0.8752,-1.8059,-2.2498,-1.8504,1.3637,2224
4,0.8289,-1.3887,-1.8164,-2.1162,-2.5196,1.6812,2198
4,0.7214,-1.3169,-1.7485,-1.8226,-2.7613,1.8184,1985
4,0.2017,-1.3269,-1.2271,-1.5683,-2.3863,2.1441,1928
4,-0.5215,-1.2485,-0.9775,-1.3597,-0.9784,2.3573,1972
4,-0.4463,-1.854,-0.7283,-1.36,-0.7055,2.4173,2346
4,0.032,-2.0,-0.4102,-1.4852,-0.7596,2.6559,2037
4,-0.0034,-2.0,-0.3657,-1.4857,-1.1211,2.3824,1907
5,-0.1956,-2.0,-0.3892,-1.4482,-1.4852,1.9166,2080
5,-0.0767,-1.8896,-0.5142,-1.3965,-1.676,1.5566,1977
5,0.1709,-1.8213,-0.6619,-1.435,-2.0157,1.4067,2025
5,0.114,-1.6431,-0.7559,-1.4822,-2.2859,1.2556,2105
5,0.0449,-1.6057,-0.7354,-1.5512,-2.1784,1.1264,2082
5,-0.0149,-1.5667,-0.7896,-1.7022,-1.9523,1.0025,2073
5,-0.0762,-1.4028,-0.9045,-1.821,-1.6178,1.0577,2065
5,-0.0225,-1.2209,-1.0571,-1.8643,-1.2295,1.1396,2021
5,0.0129,-1.1501,-0.9805,-1.7381,-1.0043,1.1717,2205
5,-0.0129,-1.0859,-1.0171,-1.6423,-0.9147,1.2145,2157
5,-0.094,-0.9482,-1.1106,-1.5949,-0.7172,1.3661,1962
5,-0.2932,-0.9392,-1.0898,-1.6002,-0.642,1.4785,1951
5,-0.3962,-0.9214,-1.1021,-1.6582,-0.6267,1.4455,2213
5,-0.395,-0.8765,-1.1238,-1.7085,-0.7144,1.4563,2089
5,-0.3428,-0.918,-1.1101,-1.7873,-0.8252,1.4239,2080
5,-0.3936,-0.9048,-1.1365,-1.8126,-0.9616,1.3387,2037
5,-0.3755,-0.8325,-1.2029,-1.8515,-1.0553,1.2953,2046
5,-0.4165,-0.7988,-1.2954,-1.9214,-1.1135,1.3934,2027
5,-0.3625,-0.7168,-1.2488,-1.941,-1.17,1.5174,2012
5,-0.262,-0.6526,-1.1868,-1.914,-1.5047,1.5391,2070
5,-0.269,-0.6089,-1.1108,-1.8006,-1.8026,1.5528,2020
5,-0.3499,-0.5234,-1.103,-1.7161,-2.17,1.5715,2045
5,-0.4238,-0.4429,-1.0745,-1.5825,-2.5306,1.5635,2027
5,-0.4207,-0.4023,-1.0659,-1.6006,-2.4975,1.613,2034
5,-0.4861,-0.3362,-1.072,-1.4233,-2.3662,1.7331,2032
5,-0.5154,-0.3579,-1.147,-1.1937,-2.202,1.825,2047
5,-0.4983,-0.3948,-1.1448,-1.1187,-1.992,2.01,2065
5,-0.4573,-0.5068,-1.0383,-1.3187,-1.7271,2.0835,2037
5,-0.3669,-0.5525,-1.0627,-1.4354,-1.2284,1.8993,2064
5,-0.2874,-0.5063,-1.2593,-1.5391,-1.0565,1.7749,2056
5,-0.0845,-0.2693,-1.2319,-1.5468,-1.0865,1.7627,2021
5,-0.114,-0.1975,-1.2263,-1.4154,-1.0465,1.9008,2045
5,-0.1052,-0.2239,-1.176,-1.502,-1.0702,1.9221,2032
5,-0.0452,-0.0781,-1.0977,-1.5909,-1.297,1.9439,2053
5,-0.2305,0.0129,-0.8909,-1.5965,-1.1492,1.861,2040
5,-0.3774,-0.0698,-0.7656,-1.5083,-0.7087,1.6202,2072
5,-0.3208,-0.3354,-0.6794,-1.1852,-0.8898,1.4949,2027
5,-0.2888,-0.4265,-0.5625,-1.0445,-1.2687,1.5021,2035
5,-0.4365,-0.2463,-0.4785,-0.7775,-1.4805,1.5676,2060
5,-0.6677,-0.1648,-0.439,-0.3434,-0.8128,1.5332,2027
5,-0.7712,-0.3347,-0.5269,-0.0735,-0.8115,1.4613,2063
5,-0.6719,-0.4688,-0.5977,-0.0591,-0.8733,1.1002,2066
5,-0.5588,-0.5547,-0.6602,0.5526,-0.6052,0.6538,2072
5,-0.3818,-0.832,-0.5569,0.813,-0.1202,0.5406,2065
5,-0.3259,-1.196,-0.6816,0.4014,0.2585,0.6456,2032
5,-0.2063,-1.343,-0.8491,0.1495,-0.108,0.6754,2049
5,-0.1414,-1.2092,-0.864,-0.1202,-0.7957,0.4414,2045
5,-0.2136,-0.8813,-0.9595,-0.3573,-0.5552,0.051,2042
5,-0.1899,-0.3975,-1.0178,-0.545,-0.3578,-0.448,2032
5,-0.3418,-0.1902,-0.946,-0.5003,-0.5125,-0.5617,2033
5,-0.4209,-0.1243,-0.8999,-0.2982,-0.8481,-0.4533,2062
5,-0.5542,-0.0203,-0.751,-0.1609,-0.7921,-0.2465,2025
5,-0.7551,-0.1006,-0.4397,0.0971,-0.569,-0.1843,2028
5,-0.6821,-0.3083,-0.2361,0.4071,0.3104,-0.1342,2062
5,-0.3457,-0.583,-0.1523,0.3677,0.6534,-0.153,2036
5,-0.2144,-0.6582,-0.3943,0.2734,0.952,-0.4085,2044
5,-0.2192,-0.5051,-0.5942,0.5331,1.3969,-0.4771,2061
5,-0.4109,-0.3528,-0.6489,0.883,1.2616,-0.6115,1995
5,-0.4507,-0.4536,-0.707,0.993,1.0997,-0.8192,2035
5,-0.2356,-0.48,-0.8071,0.854,1.1631,-1.1251,2056
5,0.1406,-0.3979,-0.7681,0.8558,0.918,-1.2082,2037
5,0.0537,-0.2375,-0.6804,1.0246,0.4077,-1.2764,2061
5,-0.2285,-0.2219,-0.5913,1.2571,0.302,-1.3878,2042
5,-0.4346,-0.3552,-0.5129,1.3179,0.3401,-1.4615,2033
5,-0.5051,-0.4622,-0.5872,1.3567,0.8977,-1.4854,2050
5,-0.582,-0.4783,-0.5222,1.3974,1.2737,-1.4266,2008
5,-0.4883,-0.498,-0.457,1.511,1.4932,-1.4818,2064
5,-0.2812,-0.5459,-0.5425,1.4925,1.7514,-1.6174,2034
5,-0.1396,-0.532,-0.6841,1.5491,1.9162,-1.7761,2045
5,-0.1519,-0.4895,-0.8164,1.6487,2.2252,-1.8262,2023
5,-0.2158,-0.47,-0.9458,1.8161,2.3458,-1.9045,2068
5,-0.2471,-0.4241,-1.032,2.1186,2.3381,-2.0366,2058
5,-0.2109,-0.4541,-1.0681,2.487,2.3405,-2.1923,2030
5,-0.2358,-0.5164,-1.1592,2.8111,2.3575,-2.3799,2043
5,-0.2979,-0.6587,-1.1877,3.0393,2.1073,-2.6007,2061
5,-0.3799,-0.6709,-1.144,3.2227,1.566,-2.754,2001
5,-0.3989,-0.5769,-1.1123,3.558,1.4508,-2.8376,2070
5,-0.5464,-0.6506,-1.095,3.7704,1.6458,-2.8458,2012
5,-0.6138,-0.8247,-1.0032,3.9326,1.6243,-2.8875,1980
5,-0.3208,-0.9026,-0.8625,4.0164,1.3834,-3.0203,2069
5,-0.2515,-0.9128,-1.1687,4.1078,1.6447,-3.1284,2101
5,-0.3989,-1.0415,-1.2134,4.0013,1.9247,-3.1356,1981
5,-0.144,-1.1252,-1.2542,4.0418,1.7303,-3.3788,2067
5,-0.1489,-1.2161,-1.3621,4.1596,1.5779,-3.6575,2119
5,-0.1072,-1.325,-1.3247,4.3634,1.5315,-3.6078,1982
5,-0.1343,-1.2458,-1.1465,4.3634,1.7149,-3.5475,2103
5,-0.0261,-1.5967,-0.6326,4.3634,1.7077,-3.8965,1982
5,0.1167,-1.4358,-0.9568,4.3634,1.487,-3.8864,2067
5,0.1755,-1.6421,-0.8691,4.3634,1.017,-4.3619,2069
5,0.2227,-1.605,-0.9946,4.3634,0.4516,-4.3635,2021
5,0.356,-1.5344,-0.7317,4.3634,-0.2589,-4.3635,2033
5,0.6313,-1.9641,-0.6621,4.3634,-0.198,-4.3635,2010
5,0.4922,-2.0,-0.4861,4.3634,-0.8203,-4.3635,2011
5,0.9895,-1.8584,0.9243,4.3634,-1.7899,-4.3635,2241
5,-2.0,-2.0,0.5754,3.081,2.5021,-0.8079,1921
5,-2.0,-2.0,0.5061,1.2702,4.3634,4.3634,2326
5,-2.0,-2.0,-1.8484,-4.3635,4.3634,4.3634,1876
5,0.4006,-0.564,-2.0,-4.3635,4.3634,1.6847,1889
5,0.8542,1.1399,-2.0,-4.3635,2.7486,-0.053,1950
5,-0.0508,1.9999,-1.0801,-4.3635,0.6464,-2.8569,1850
5,1.9999,1.9999,-1.521,-2.0278,-1.4966,-1.6085,2246
6,1.407,0.4395,-0.459,0.5863,-4.2161,2.4866,2535
6,0.3989,-0.7827,-0.2686,-0.9447,-3.8066,1.6898,2264
6,0.0598,-1.6494,-0.2893,-1.676,-2.9281,1.5242,1933
6,-0.6318,-1.8569,-0.3699,-1.494,-1.8474,2.0724,2017
6,-0.2595,-1.7151,-0.9138,-1.2394,-1.4482,2.015,2106
6,-0.2671,-1.2688,-0.9875,-1.3645,-0.7327,1.8554,1926
6,-0.0947,-1.0979,-1.0349,-1.439,-0.3409,2.0782,2029
6,-0.0242,-1.4353,-0.7642,-1.4089,-0.2803,2.3334,2011
6,-0.2234,-1.9368,-0.5137,-1.5692,-0.4434,2.3478,2109
6,-0.1965,-2.0,-0.458,-1.7671,-0.7007,1.9475,2067
6,0.0652,-1.2976,-0.4788,-1.8226,-1.0065,1.8815,2155
6,-0.0776,-1.4182,-0.5164,-1.7404,-1.252,1.8378,2054
6,-0.1267,-1.5679,-0.4834,-1.7713,-1.5514,1.6978,2173
6,-0.0161,-1.6355,-0.5886,-1.7298,-1.6093,1.5656,2056
6,0.0613,-1.4343,-0.7725,-1.6395,-1.6736,1.4543,1997
6,-0.0361,-1.2742,-0.8689,-1.6072,-1.5813,1.4263,2047
6,-0.0037,-1.1868,-0.8372,-1.6207,-1.5009,1.4071,2115
6,-0.0681,-1.1704,-0.8098,-1.6612,-1.256,1.3972,1987
6,-0.1143,-1.208,-0.7805,-1.7062,-1.2137,1.3794,2049
6,-0.1799,-1.1301,-0.8047,-1.7805,-1.1697,1.3881,1856
6,-0.1631,-1.0625,-0.9507,-1.8014,-1.1717,1.4023,2076
6,-0.2317,-1.0164,-1.0283,-1.8391,-1.0612,1.4545,1928
6,-0.2722,-1.0457,-1.0686,-1.8799,-0.9688,1.4375,2041
6,-0.2866,-0.9458,-1.1042,-1.9016,-0.8993,1.4154,2067
6,-0.2617,-0.8335,-1.1089,-1.8899,-0.8614,1.4739,2027
6,-0.2744,-0.8513,-1.074,-1.8575,-0.8961,1.4729,1985
6,-0.292,-0.8833,-1.1301,-1.8532,-0.862,1.4419,2090
6,-0.2759,-0.8457,-1.1824,-1.8367,-0.8032,1.4304,2068
6,-0.2375,-0.8088,-1.1448,-1.8185,-0.7753,1.4306,2046
6,-0.1882,-0.7876,-1.1326,-1.782,-0.754,1.4324,2018
6,-0.1855,-0.7446,-1.1072,-1.7286,-0.7766,1.4298,2079
6,-0.1614,-0.7173,-1.1069,-1.6797,-0.7871,1.4619,2027
6,-0.217,-0.699,-1.0764,-1.6411,-0.8496,1.4786,2077
6,-0.2856,-0.6235,-1.0745,-1.6106,-0.9254,1.4415,1999
6,-0.2698,-0.5715,-1.1047,-1.5842,-0.972,1.4561,2064
6,-0.2236,-0.5854,-1.0535,-1.5527,-1.0504,1.4335,2107
6,-0.2188,-0.6562,-1.02,-1.6146,-0.983,1.4264,2058
6,-0.2559,-0.6248,-1.0466,-1.5593,-0.9365,1.4163,2023
6,-0.2148,-0.5098,-0.9534,-1.5034,-0.8934,1.4219,2047
6,-0.1716,-0.5061,-0.9509,-1.4588,-0.8428,1.4424,2045
6,-0.1497,-0.5596,-0.9314,-1.405,-0.822,1.472,2059
6,-0.1121,-0.5483,-0.9543,-1.3344,-0.7845,1.4552,2043
6,-0.1211,-0.4875,-0.939,-1.2284,-0.7614,1.4834,2049
6,-0.1472,-0.4707,-0.8831,-1.121,-0.755,1.4908,2034
6,-0.1475,-0.4675,-0.8184,-1.0539,-0.7078,1.5053,2039
6,-0.1758,-0.4253,-0.802,-1.0019,-0.6216,1.5077,2036
6,-0.2124,-0.3843,-0.8188,-0.9424,-0.59,1.479,2066
6,-0.2507,-0.3005,-0.8237,-0.9025,-0.5637,1.4436,2043
6,-0.303,-0.231,-0.7913,-0.8791,-0.5556,1.401,2052
6,-0.3843,-0.176,-0.7695,-0.8203,-0.5709,1.3466,2053
6,-0.4038,-0.2031,-0.7498,-0.8046,-0.5959,1.2836,2070
6,-0.4021,-0.249,-0.6934,-0.7621,-0.6219,1.2025,2041
6,-0.4045,-0.2869,-0.6987,-0.7276,-0.6857,1.1018,2018
6,-0.4075,-0.3306,-0.7236,-0.683,-0.7902,0.9504,2023
6,-0.3931,-0.3933,-0.7356,-0.6289,-0.922,0.7925,2044
6,-0.3928,-0.4138,-0.7764,-0.6458,-1.056,0.6757,2043
6,-0.4153,-0.4006,-0.8276,-0.6797,-1.2376,0.5665,2062
6,-0.3882,-0.3679,-0.8188,-0.6263,-1.4628,0.4674,2028
6,-0.3669,-0.3445,-0.845,-0.5786,-1.4956,0.428,2012
6,-0.3738,-0.3242,-0.8706,-0.4521,-1.4135,0.3874,2025
6,-0.4282,-0.3523,-0.9734,-0.2268,-1.2153,0.29,2025
6,-0.4336,-0.4043,-1.0522,0.0217,-1.0618,0.2055,2035
6,-0.3999,-0.3469,-1.092,0.1979,-0.9124,0.1178,2056
6,-0.3494,-0.3459,-1.0635,0.4232,-0.8672,0.0121,2043
6,-0.3467,-0.4358,-0.9375,0.4757,-0.8399,-0.1202,2010
6,-0.3193,-0.5039,-0.8486,0.5072,-0.8084,-0.2193,2042
6,-0.3955,-0.509,-0.7285,0.5292,-0.6681,-0.2908,2062
6,-0.5662,-0.5059,-0.6335,0.5228,-0.379,-0.3092,2065
6,-0.625,-0.4209,-0.5906,0.5357,-0.1647,-0.3711,2027
6,-0.5757,-0.3608,-0.5647,0.4191,0.0695,-0.4619,2041
6,-0.4419,-0.3777,-0.5386,0.3436,0.2121,-0.5425,2046
6,-0.3308,-0.3379,-0.5442,0.3816,0.3757,-0.6324,2056
6,-0.2871,-0.3171,-0.5632,0.5165,0.6119,-0.7297,2022
6,-0.2419,-0.2786,-0.645,0.7653,0.8753,-0.8068,2049
6,-0.28,-0.2405,-0.7622,1.0348,1.0957,-0.8797,2061
6,-0.2559,-0.2874,-0.8684,1.2728,1.2639,-0.9664,2033
6,-0.1968,-0.3379,-0.8242,1.5021,1.2263,-1.0766,2018
6,-0.1252,-0.3357,-0.7532,1.6575,1.1456,-1.2424,2048
6,0.0046,-0.332,-0.646,1.7558,1.0324,-1.3889,2055
6,-0.0632,-0.3921,-0.5063,1.9262,1.1075,-1.4737,2030
6,-0.2168,-0.4624,-0.3594,2.1518,1.0634,-1.6033,2041
6,-0.239,-0.6348,-0.3738,2.2617,1.2794,-1.7784,2037
6,-0.1692,-0.7158,-0.4875,2.2876,1.5767,-1.9,2011
6,-0.1648,-0.7261,-0.5928,2.2859,1.6475,-2.0415,2021
6,-0.2126,-0.7295,-0.7268,2.3684,1.6886,-2.0334,2134
6,-0.3123,-0.6653,-0.8914,2.4792,1.71,-2.0222,2056
6,-0.4153,-0.7285,-0.9382,2.6295,1.7265,-2.0719,2044
6,-0.3982,-0.9236,-1.0081,2.7771,1.8006,-2.2081,2060
6,-0.2717,-1.0586,-1.0657,2.7904,1.9033,-2.3874,2061
6,-0.1072,-1.1677,-1.0889,2.8562,1.6873,-2.5755,1994
6,-0.0337,-1.1697,-1.21,2.9261,1.5625,-2.6924,2014
6,-0.1472,-1.1155,-1.2859,3.0666,1.505,-2.8392,2061
6,-0.2563,-1.0352,-1.3374,3.2218,1.3007,-3.019,2036
6,-0.2573,-0.8835,-1.3374,3.5121,0.9753,-3.305,2037
6,-0.3528,-0.8376,-1.3262,3.7335,0.8058,-3.5563,2110
6,-0.3521,-0.9211,-1.3887,3.9278,0.4353,-3.8205,2027
6,-0.3171,-0.8892,-1.2832,4.169,0.1807,-4.0086,2017
6,-0.2825,-0.98,-1.176,4.2832,0.1004,-4.2467,2046
6,-0.2183,-1.2854,-1.114,4.3583,0.0148,-4.3635,2069
6,-0.2039,-1.4148,-1.1123,4.3418,0.1627,-4.3635,2020
6,-0.1218,-1.4243,-1.1724,4.3634,0.4742,-4.3635,2013
6,-0.1807,-1.5281,-1.3032,4.3634,0.8104,-4.3635,2033
7,0.0718,-1.8025,-0.9783,4.3634,0.7999,-4.1991,1987
7,0.6846,-1.6594,-0.6443,4.3634,0.3669,-4.2571,2033
7,0.7302,-1.9998,-0.4995,4.3634,0.4385,-4.3635,2068
7,0.6475,-1.9026,-0.1565,4.2407,0.1738,-4.3635,2338
7,0.8494,-1.6599,-0.062,4.206,0.4536,-4.3635,2421
7,1.2039,-1.5417,1.0769,3.3014,0.5861,-4.3635,2616
7,-2.0,-2.0,0.405,3.0783,-0.0173,-1.3223,983
