Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4104,-0.7283,1.1377,0.7847,1.5815,0.3508,2049
0,-0.5439,-1.0361,0.8062,0.5534,2.2755,0.2252,2061
0,-1.0127,-0.2505,1.2639,1.276,2.9783,0.4071,2079
0,-0.2014,-0.9482,1.2004,1.2577,3.2455,0.386,2064
0,-1.1765,0.0708,1.2739,1.9967,3.6338,0.3304,2069
0,-0.6887,-0.6245,1.0601,1.9734,4.2864,0.2601,2029
0,-0.0967,-0.814,0.7739,1.5953,4.3634,-0.0394,2078
0,-0.189,-0.7185,0.4182,1.435,3.8518,-0.1079,2098
0,-0.1155,-0.7188,0.3293,1.4789,3.4246,-0.1537,2085
0,-0.0444,-0.7842,0.2456,1.3165,3.1918,-0.1328,2070
0,0.1892,-1.2104,-0.1475,0.8882,2.8165,-0.0558,1990
0,0.8118,-1.3733,-0.3547,0.4382,2.241,-0.055,2053
0,1.1438,-1.4368,-0.5486,0.0467,1.3384,-0.0268,2137
0,1.3118,-1.6155,-0.6091,-0.4626,0.1854,0.0411,2081
0,1.4048,-1.5647,-0.6426,-0.9276,-1.1142,-0.0047,1770
0,1.1284,-1.4807,-0.2737,-1.4117,-2.0977,-0.0626,2004
0,0.4194,-1.3545,0.2866,-1.3917,-2.7647,-0.0308,1963
0,-0.1711,-1.156,1.2427,-1.3355,-2.0798,-0.1218,1995
0,-0.8684,-0.8447,1.7249,-1.0531,-1.22,-0.3952,2003
0,-1.031,-0.9675,1.5315,-0.962,-0.2578,-0.4572,2050
0,-1.1716,-1.2537,1.2876,-0.8428,0.4136,-0.1772,2052
0,0.1829,-1.0007,0.7798,-1.085,0.1409,-0.2669,2096
0,0.4014,-0.6885,0.4751,-1.1207,-0.2029,-0.1514,2050
0,0.3171,-0.6562,0.1501,-1.2756,-1.4557,-0.0563,2011
0,-0.1226,-0.5718,-0.1594,-1.4279,-1.9487,-0.292,2042
0,-1.2878,-0.0845,0.3342,-1.1228,-1.5962,-0.4645,2019
0,-1.7627,-0.0347,0.4021,-0.5915,-0.3282,-0.5465,2056
0,-1.9368,-0.1709,0.1965,-0.1826,0.7064,-0.5726,2051
0,-1.095,-0.4314,-0.0293,-0.0822,1.2842,-0.7672,2052
0,-0.6882,-0.3538,-0.0212,0.5823,1.5245,-0.8397,2057
0,0.4082,-1.1072,0.6462,1.2864,1.654,-0.7947,2149
0,1.1509,-2.0,0.4656,1.4237,1.6599,-0.8071,2134
0,1.5315,-2.0,0.3643,0.7201,0.8391,-0.777,2136
0,0.6736,-1.1768,0.4131,0.291,0.0446,-0.6867,1974
0,-0.0071,-0.8904,0.5349,-0.0253,-0.3862,-0.5102,2015
0,-0.186,-0.7073,0.4932,0.0903,-0.3027,-0.3795,2030
0,-0.0349,-0.8713,0.6243,0.0284,-0.1084,-0.3384,2068
0,-0.1687,-0.8845,0.4561,0.0079,0.061,-0.3514,2042
0,-0.1218,-0.9124,0.3931,0.08,0.0627,-0.3429,2045
0,-0.0188,-0.9873,0.3997,0.1265,0.0027,-0.3284,2053
0,0.1174,-1.0024,0.4146,0.0381,-0.1097,-0.2986,2084
0,-0.0383,-0.9629,0.343,0.0317,0.0197,-0.2149,2032
0,0.1245,-0.9482,0.2981,-0.0537,-0.1637,-0.2582,2044
0,0.1865,-0.76,0.3831,-0.1654,-0.3621,-0.322,2049
0,0.0095,-1.0022,0.4866,-0.1449,-0.3418,-0.2196,2045
0,-0.1653,-0.9917,0.5415,-0.1127,-0.4119,-0.1294,2054
0,-0.2273,-0.9958,0.4917,-0.028,-0.4168,-0.0558,2056
0,-0.0671,-0.8772,0.4226,0.1165,-0.3618,-0.0597,2063
0,0.1455,-0.8657,0.3525,0.1653,-0.3191,-0.1127,2065
0,0.0908,-0.9797,0.2632,0.1214,-0.2139,-0.1794,2049
0,-0.0542,-1.0142,0.177,0.1718,-0.2902,-0.187,2046
0,-0.2542,-1.0188,0.1187,0.4081,-0.1816,-0.2266,2046
0,-0.272,-1.0649,0.0764,0.5755,-0.1514,-0.2996,2054
0,-0.1179,-0.9846,0.156,0.7795,-0.2982,-0.3569,2060
0,-0.1392,-0.7878,0.272,1.0244,-0.6241,-0.4127,2074
0,-0.095,-1.0103,0.6106,0.9128,-1.1061,-0.4432,2044
0,-0.1516,-1.1267,0.6704,0.8803,-1.1423,-0.5714,1970
0,-0.2212,-0.8311,0.4531,0.973,-0.8492,-0.6205,2060
0,0.0171,-1.0774,0.4102,0.6895,-0.5199,-0.6343,2142
0,0.2715,-1.0654,0.2661,0.9602,-0.3657,-0.4537,2101
0,0.4897,-0.926,0.4451,1.2657,-0.244,-0.0864,2025
0,0.4788,-0.8516,0.7415,1.4117,-0.4109,0.3477,2054
0,0.3428,-0.9209,1.3809,1.097,-1.0042,0.7447,2078
0,0.2358,-1.0295,1.5818,0.2816,-1.5841,0.8686,2038
0,0.2131,-0.8716,1.491,-0.4192,-1.998,1.0263,2060
0,0.2612,-0.7344,1.1814,-0.6959,-2.3088,1.2909,2064
0,0.3254,-0.813,0.8105,-0.897,-2.0895,1.4038,2049
0,0.26,-0.7051,0.4792,-1.0337,-1.5154,1.2987,2022
1,0.0034,-0.4832,0.1885,-1.093,-0.8522,1.1135,2010
1,-0.0618,-0.4207,-0.2295,-1.0404,-0.2119,0.7562,2030
1,-0.3577,-0.6084,-0.3682,-1.2756,0.4635,0.424,2025
1,-0.364,-0.4409,-0.3975,-0.9039,0.7794,0.163,2057
1,-0.3164,-0.7283,-0.1597,-0.3165,0.6508,0.1238,2059
1,-0.1331,-1.4172,0.4543,0.0001,0.3618,0.2188,2103
1,-0.0205,-1.6265,0.9758,-0.0736,0.2131,0.1923,2123
1,-0.0498,-1.3237,0.8445,-0.3429,0.2972,0.0743,2066
1,-0.2031,-0.9756,0.6589,-0.3746,0.1719,0.0276,2056
1,-0.1367,-0.9165,0.6335,-0.3401,-0.5066,0.0395,2054
1,0.0056,-0.9246,0.626,-0.3286,-1.1103,0.0831,2059
1,-0.0659,-0.9485,0.4895,-0.382,-1.3436,0.1273,2042
1,-0.1218,-0.9536,0.4429,-0.4133,-1.4655,0.1226,2046
1,-0.043,-0.9661,0.4438,-0.389,-1.5297,0.1004,2054
1,0.054,-0.9285,0.4509,-0.3464,-1.4179,0.0906,2041
1,0.0439,-0.9202,0.3945,-0.2964,-1.069,0.0645,2045
1,-0.0149,-0.9072,0.3826,-0.2342,-0.6723,0.0225,2036
1,-0.1792,-0.886,0.3057,-0.1525,-0.2352,-0.0629,2047
1,-0.2686,-0.8394,0.1997,-0.0385,0.177,-0.1654,2056
1,-0.1016,-0.9998,0.1587,-0.0184,0.3814,-0.2553,2053
1,0.1785,-1.0337,0.1753,0.0015,0.2192,-0.2848,2044
1,0.1189,-0.9839,0.27,0.0586,0.1349,-0.2507,2055
1,0.0281,-0.9758,0.3506,0.118,0.1169,-0.1952,2046
1,0.0479,-0.939,0.4553,0.1377,0.0971,-0.1562,2052
1,0.0669,-0.928,0.5183,0.1132,0.0475,-0.1349,2047
1,0.0203,-0.9585,0.5188,0.0569,0.0206,-0.1196,2053
1,-0.0225,-0.9556,0.5488,-0.0073,-0.0656,-0.1216,2034
1,-0.0244,-0.9553,0.5291,-0.0555,-0.2069,-0.1376,2051
1,0.0149,-0.9307,0.5015,-0.0784,-0.3131,-0.14,2060
1,0.0242,-0.9275,0.5049,-0.1019,-0.3454,-0.1542,2060
1,0.0479,-0.8889,0.4277,-0.0945,-0.3035,-0.1597,2050
1,0.0173,-0.9458,0.3813,-0.083,-0.1896,-0.1786,2052
1,-0.033,-0.9341,0.2617,-0.0241,0.0095,-0.1894,2053
1,-0.0037,-0.9055,0.2527,0.035,-0.0092,-0.2135,2053
1,-0.0728,-1.0188,0.2979,0.0728,-0.136,-0.2738,2048
1,-0.0261,-0.9473,0.2783,0.1471,-0.2221,-0.3187,2052
1,-0.0281,-0.8745,0.3687,0.2037,-0.1374,-0.349,2044
1,0.0234,-0.9414,0.4006,0.184,-0.0751,-0.3983,2048
1,0.0969,-0.8857,0.5181,0.1956,0.0401,-0.4318,2055
1,0.0269,-0.9216,0.3767,0.1177,0.1867,-0.4193,2054
1,-0.0232,-0.8608,0.4124,0.143,0.2436,-0.4067,2050
1,0.0247,-0.6685,0.313,0.2169,0.12,-0.4015,2049
1,0.103,-1.1807,0.4702,0.155,0.0838,-0.285,2048
1,0.1638,-1.0701,0.5549,0.2643,0.1032,-0.3622,2046
1,0.1946,-1.6533,0.564,0.2135,0.1661,-0.2674,2042
1,0.1814,-0.687,0.4031,0.4244,0.2437,-0.2729,2054
1,0.0383,-1.3345,0.4946,0.5361,0.2681,-0.2035,2030
1,0.1345,-1.4841,0.7051,0.3024,0.3906,-0.1629,2042
1,0.0217,-0.6357,0.3413,0.5689,0.4121,-0.3982,2060
1,0.0525,-0.8301,0.4736,0.4476,0.0533,-0.5004,2042
1,0.1306,-0.7673,0.5056,0.4361,-0.0531,-0.4677,2073
1,0.2041,-0.9031,0.4434,0.5365,-0.1084,-0.4918,2055
1,0.1655,-0.9634,0.6343,0.5123,0.0152,-0.5024,2052
1,0.0112,-1.0012,0.6223,0.2874,-0.0968,-0.3059,2045
1,0.1636,-0.6011,0.3928,0.2511,-0.1977,-0.2816,2048
1,0.2195,-1.1682,0.5479,0.2101,-0.1527,-0.0254,2101
1,0.2214,-0.7546,0.5063,0.0755,-0.4059,-0.1523,2084
1,0.1506,-1.0107,0.5154,0.0438,-0.3557,-0.0197,2060
1,0.0208,-1.1465,0.3457,0.1826,-0.1171,-0.1173,2057
1,-1.2969,1.9999,-0.7891,1.703,-0.0169,-1.413,2107
1,-0.1643,-2.0,0.1853,1.1725,-0.2581,0.6493,1881
1,0.8677,-0.2837,0.9077,0.4311,1.2921,-0.2446,1954
1,0.6604,-0.8181,-0.0886,1.4728,-0.3798,0.1184,2148
1,0.449,-1.1299,0.0854,0.4464,0.4996,-0.435,2127
1,0.3352,-0.9001,0.6057,0.6056,-0.4777,-0.2995,2065
1,0.2769,-0.6775,0.1882,1.109,-0.8419,-0.0722,2335
1,0.2847,-0.792,0.5273,0.864,-1.0303,-0.3559,2141
1,0.0703,-0.8833,0.4238,0.9724,-0.7299,-0.1864,1808
1,0.1282,-1.0149,0.5107,0.8685,-0.3731,-0.2699,1899
1,0.3091,-0.9238,0.532,0.7004,-0.228,-0.2081,2126
1,0.4822,-0.9675,0.5083,0.7795,-0.192,-0.2037,1850
1,0.5344,-0.8542,0.4641,0.7775,-0.28,-0.1541,2165
1,0.3748,-0.8718,0.5676,0.6381,-0.2847,-0.1153,2243
1,0.4011,-0.9199,0.7278,0.6347,-0.2324,-0.012,2121
1,0.4526,-0.8557,0.8855,0.5813,-0.0748,0.0788,2220
1,0.5969,-0.9351,0.8823,0.4831,0.1467,0.2084,2266
1,0.6218,-0.9573,0.8347,0.3225,0.2764,0.3301,2083
1,0.5964,-0.9651,0.7539,0.0497,0.2237,0.4396,2191
1,0.4763,-0.8933,0.6833,-0.3157,0.1839,0.4611,1970
1,0.2048,-0.8481,0.5964,-0.5251,0.1792,0.5886,2104
1,0.0896,-0.8899,0.6318,-0.593,0.3613,0.6564,2079
1,0.0364,-0.8042,0.6255,-0.6422,0.2783,0.6448,2026
1,-0.0842,-0.7119,0.4946,-0.5426,0.2783,0.6749,2360
1,-0.1287,-0.801,0.5642,-0.4176,0.3974,0.6706,2067
1,-0.0852,-0.8882,0.5366,-0.3914,0.5366,0.6191,2116
1,-0.0503,-0.9033,0.4805,-0.3144,0.3774,0.6391,2083
1,0.0081,-0.8228,0.5471,-0.2533,0.2345,0.6026,2057
1,-0.0876,-0.804,0.5269,-0.2402,0.0839,0.5791,2083
1,-0.2432,-0.7407,0.594,-0.1214,0.1023,0.5215,1884
1,-0.4187,-0.6973,0.5137,-0.08,0.0748,0.4554,2045
1,-0.386,-0.6719,0.4863,0.0664,0.1313,0.3614,2005
1,-0.3252,-0.7869,0.4749,0.1502,0.24,0.2385,2018
1,-0.2292,-0.825,0.4299,0.2059,0.299,0.1617,2039
1,-0.0808,-0.8447,0.4153,0.2844,0.2587,0.1217,2023
1,-0.0364,-0.823,0.415,0.4408,0.2139,0.1176,2039
1,-0.1699,-0.8367,0.5657,0.5469,0.1266,0.0945,2121
2,-0.2954,-0.7236,0.6548,0.7357,0.1036,0.0413,2072
2,-0.4036,-0.7864,0.709,0.9364,0.1422,-0.0278,2006
2,-0.3555,-0.7969,0.7708,1.2018,0.2824,-0.1063,2005
2,-0.1958,-0.906,0.8115,1.5307,0.2795,-0.1634,1972
2,-0.0337,-1.0366,0.8904,1.9058,0.2433,-0.2028,2022
2,-0.021,-1.1155,0.8838,2.039,0.1309,-0.0961,2064
2,0.0076,-1.229,0.8247,2.2466,0.3554,0.6118,2097
2,0.1951,-1.29,0.7407,1.0195,0.2003,0.2372,2072
2,-0.0002,-1.1423,0.7971,0.6485,0.4378,0.3886,2034
2,-0.1743,-1.0439,0.7344,-0.0674,0.689,0.4281,2020
2,-0.1819,-1.0505,0.6909,-0.5243,1.0608,0.4839,2048
2,-0.2549,-1.0952,0.5278,-1.2262,1.8743,0.3172,2040
2,-0.1924,-1.249,0.3435,-1.8281,2.3125,0.3115,2038
2,-0.0256,-1.2212,0.2424,-2.5305,2.5675,0.6656,2022
2,-0.1909,-1.106,-0.0376,-2.6731,2.2699,1.3286,2075
2,-0.415,-1.1741,-0.0281,-2.7966,1.4938,1.795,2062
2,-0.5417,-0.9382,-0.1116,-3.1556,1.3061,1.863,2078
2,1.686,0.3875,0.1694,-3.0628,0.0438,1.4233,2112
2,0.082,-0.4316,0.4551,-3.002,-0.9987,1.1045,2043
2,0.0762,0.459,0.376,-1.0464,-0.4466,0.5509,2052
2,0.6848,-0.9541,1.9999,-1.1881,-3.1236,-0.2312,1979
2,1.9999,0.4419,1.0164,-1.6876,-0.6257,-1.8903,2127
2,-0.2617,0.1616,-1.3435,-1.3575,3.2553,-0.5963,2075
2,-0.9426,-1.5913,0.4192,0.3365,0.3691,-0.0381,1952
2,-0.8042,-1.584,-0.3445,-0.3148,-1.7394,-0.1148,1990
2,-0.7505,-0.9243,-0.1565,0.0839,-2.3317,-0.5161,2040
2,-0.5618,-0.8264,0.4404,-0.1302,-1.5836,-1.2138,1994
2,0.3655,-1.3848,0.9785,0.2573,-1.3358,-1.4402,2027
2,0.9233,-1.873,1.075,0.2637,-0.5428,-1.3129,2083
2,0.4854,-1.5964,0.583,-0.4236,0.4024,-0.8095,2063
2,-0.4492,-1.0952,0.8347,-0.4611,0.0061,-0.6027,2031
2,-0.1001,-0.8638,0.8723,-0.7826,-1.03,-0.6637,2067
2,-0.1167,-0.4526,0.5239,-0.6337,-0.9011,-0.7642,2032
2,-0.1296,-0.6196,0.3308,-0.5659,-0.6135,-0.7677,2076
2,0.176,-1.0825,0.3694,-0.5464,-0.3312,-0.838,2065
2,0.4292,-1.3572,0.0586,-0.6239,0.0228,-0.787,2060
2,0.1892,-1.0972,-0.0774,-0.4047,0.3826,-0.6634,2036
2,0.0178,-0.8247,0.106,-0.1581,0.3655,-0.6082,2113
2,0.1423,-1.0793,0.0896,-0.0377,0.3979,-0.4888,2043
2,0.1882,-0.9705,0.2852,0.275,0.2519,-0.5219,2036
2,0.2505,-1.0444,0.3809,0.2598,0.4682,-0.218,2070
2,0.1548,-1.2522,0.4016,0.2892,0.6649,-0.0688,2064
2,0.2336,-0.843,0.4014,0.4717,0.6893,-0.0005,2072
2,0.2495,-0.6167,0.3689,0.3689,0.7052,0.0586,2078
2,0.2341,-1.063,0.4158,0.0688,0.4312,0.1827,2053
2,0.4839,-0.542,0.5239,0.1856,0.5481,0.187,2078
2,0.3867,-0.9683,0.4214,0.1871,0.1831,0.2602,2047
2,0.1931,-0.9729,0.3655,0.2818,0.0561,0.3824,2039
2,-0.011,-1.0144,0.5063,0.3666,0.2213,0.4843,2052
2,0.1982,-1.2385,0.4304,0.1045,0.2633,0.6138,2056
2,-0.1677,-0.9775,0.427,0.1092,0.6405,0.5829,2066
2,-0.3118,-0.812,0.4436,0.1406,0.5866,0.4996,2052
2,-0.3159,-0.7861,0.1763,0.1073,0.3193,0.3233,2068
2,-0.312,-0.6677,0.031,0.3281,0.1192,0.0007,2053
2,-0.2959,-0.9504,0.1306,0.4663,0.1321,-0.2151,2040
2,-0.3662,-1.0491,0.1882,0.5698,0.4856,-0.3356,2040
2,-0.303,-0.9502,0.3018,0.6664,0.699,-0.4456,2054
2,-0.0576,-0.9714,0.5291,0.6652,0.6934,-0.5446,2050
2,0.1663,-1.113,0.7942,0.5746,0.5236,-0.5729,2071
2,0.1926,-0.915,0.9438,0.5777,0.186,-0.4755,2059
2,0.0623,-1.1599,0.9324,0.0972,-0.239,-0.4875,2023
2,-0.085,-0.9241,0.7463,-0.0887,-0.5099,-0.3561,2049
2,0.0559,-0.8083,0.448,-0.1515,-0.6594,-0.4414,2030
2,0.2354,-0.5962,0.4065,-0.0477,-0.7305,-0.3583,2029
2,0.262,-0.7751,0.3962,-0.0672,-0.6115,-0.2768,1967
2,0.2358,-1.0273,0.1833,-0.1121,-0.4787,-0.3124,2004
2,0.2546,-0.9346,0.3374,0.0268,-0.1197,-0.2125,2067
2,0.0818,-0.6553,0.4077,0.1775,0.0925,-0.1097,2055
2,-0.0383,-0.8633,0.5015,0.0318,0.0702,-0.2685,2057
2,0.0508,-1.1226,0.6282,-0.0486,-0.0763,-0.2915,2045
2,0.1411,-1.1116,0.5374,-0.1067,-0.1902,-0.2515,2063
2,-1.6123,-2.0,0.447,1.3785,-0.2388,0.1838,2204
2,-0.4309,-0.0862,1.1885,1.3073,4.1359,-0.3225,2133
2,1.5435,1.9999,-1.9507,-0.2429,-0.8006,-1.2228,2052
2,-0.2334,-2.0,0.1443,-1.6189,-1.6219,0.2697,1789
2,0.9775,-0.95,-0.3926,-0.6106,-0.5245,0.4422,2124
2,0.9231,-1.0964,0.8398,0.2792,-0.8489,0.3699,2082
2,1.0393,-0.6541,0.3303,0.5655,-2.4041,-0.0503,2292
2,0.2891,-1.3445,0.623,0.7331,-2.2905,0.0957,1993
2,-0.2922,-0.7385,0.5386,0.5721,-1.2929,-0.0517,1995
2,-0.6243,-0.802,0.6497,0.5863,-0.8026,-0.0534,2047
2,-0.4714,-0.8342,0.7476,0.5062,-0.1594,-0.1274,2046
2,-0.1924,-0.688,0.5977,0.4472,0.055,-0.1011,2033
2,0.198,-0.7695,0.5022,0.5161,0.1678,-0.0767,2141
2,0.49,-0.9231,0.5276,0.4823,0.2338,0.0272,2103
2,0.5435,-0.9707,0.478,0.4653,0.1145,0.1155,2125
2,0.5625,-1.0112,0.4739,0.394,-0.0493,0.2147,2106
2,0.6001,-1.0662,0.6829,0.3317,-0.0738,0.3063,1908
2,0.3159,-1.0981,0.7031,0.1666,-0.023,0.3272,2081
2,0.2268,-1.0195,0.6384,0.2061,0.0735,0.3428,2079
2,0.1462,-0.9246,0.6355,0.1653,0.1898,0.3374,2066
2,-0.0432,-0.9697,0.489,0.1754,0.2553,0.3225,2102
2,-0.0068,-0.9136,0.4377,0.2546,0.2432,0.3115,1996
2,-0.0781,-0.9199,0.4648,0.3147,0.2187,0.2791,2018
2,-0.043,-0.8645,0.4414,0.2669,0.2075,0.2386,2067
2,0.0266,-0.8501,0.4783,0.1932,0.1855,0.2107,2044
2,0.0759,-0.8145,0.5286,0.0847,0.1216,0.1908,1969
2,-0.0137,-0.8279,0.5229,0.028,-0.1186,0.2068,2026
2,-0.1157,-0.7742,0.5388,0.0752,-0.2442,0.2031,2056
2,-0.1382,-0.8838,0.5608,0.1942,-0.1117,0.131,2187
2,-0.1033,-0.8872,0.552,0.3077,-0.0107,0.1205,2106
2,0.0374,-0.8809,0.5967,0.4838,0.028,0.076,2019
2,0.0762,-0.9587,0.6035,0.553,-0.022,0.0217,2054
2,0.0588,-0.9243,0.5864,0.6228,-0.135,0.0348,1999
2,0.1775,-0.8508,0.5728,0.6481,-0.1285,0.0598,2114
2,0.2573,-0.9065,0.575,0.5907,-0.0546,0.0352,1868
2,0.239,-0.9534,0.5737,0.4698,-0.1171,0.1092,2080
2,0.1909,-0.9246,0.5913,0.2408,-0.1318,0.1918,2064
2,0.1667,-0.8369,0.5376,0.0808,0.066,0.2392,2097
2,0.1992,-0.8237,0.5652,-0.0089,0.3067,0.292,2081
2,0.1948,-0.8064,0.5652,-0.1895,0.4649,0.3562,2133
3,0.1409,-0.7732,0.5203,-0.3328,0.5008,0.4193,1999
3,-0.0437,-0.7917,0.5513,-0.4597,0.3794,0.4322,2043
3,-0.218,-0.7385,0.4492,-0.4589,0.3789,0.3284,2034
3,-0.6133,-0.7161,0.3418,-0.1993,0.3622,0.1831,2020
3,-0.7026,-0.7117,0.3928,0.1593,0.552,0.0446,1929
3,-0.6299,-0.688,0.4351,0.501,0.4088,-0.0868,2057
3,-0.4634,-0.8086,0.4741,0.7453,0.1681,-0.2717,2266
3,-0.3201,-0.761,0.5352,1.1077,-0.0711,-0.392,2025
3,-0.1265,-0.9148,0.6694,1.4268,-0.1554,-0.4996,1962
3,-0.0781,-1.083,0.7656,1.7322,-0.4208,-0.508,1968
3,-0.0974,-1.0024,0.7949,1.9098,-0.6452,-0.4131,1961
3,0.0662,-0.9773,0.8394,1.9788,-0.6616,-0.2822,2020
3,0.1194,-0.9978,0.844,1.9679,-0.5111,-0.0542,2110
3,0.1226,-1.0669,0.8877,1.7474,-0.2136,0.4988,2209
3,0.293,-1.0911,0.864,1.3985,-0.0146,0.7396,2273
3,0.2454,-1.2097,0.8242,0.2693,0.0746,0.5833,2078
3,-0.0071,-0.9607,0.6743,-0.3666,0.6694,0.7424,1961
3,-0.1399,-1.1177,0.6255,-1.0102,1.5816,0.7867,1953
3,-0.3711,-1.3435,0.4688,-1.8402,2.6119,0.6685,2001
3,-0.2336,-1.395,0.3206,-2.7011,3.1898,0.9624,2032
3,-0.23,-1.363,0.3191,-3.2071,2.7665,1.5127,2031
3,0.031,-1.0474,0.4055,-3.3535,1.3073,2.2726,1970
3,-0.05,-1.1616,0.3542,-3.2331,0.3674,2.7425,2046
3,-0.5825,-1.2595,0.0242,-3.6633,0.8075,2.5934,2062
3,-0.6931,-0.2432,0.302,-3.0096,0.6428,2.2748,2075
3,0.6729,-0.4023,0.571,-3.1046,-0.0543,1.5008,2064
3,0.0637,0.4614,-0.0078,-1.4455,-0.543,1.5709,2051
3,1.342,-0.0071,1.9999,-1.097,-3.2725,-0.7084,2021
3,1.9999,0.5552,-0.5225,-0.75,0.7012,-3.119,2108
3,-0.1326,-0.6875,-1.136,-1.2174,4.0201,-0.2298,2032
3,-2.0,0.1677,0.3213,0.4109,1.0668,0.1169,2022
3,-0.5676,-0.7964,0.2229,1.3659,-2.1944,-0.0645,2053
3,0.0071,-1.3474,-0.2764,0.4574,0.0502,-1.2995,2023
3,-1.7861,-1.3164,-1.062,-0.5663,0.0803,-1.6761,1978
3,-2.0,-0.7314,-1.1501,-0.706,-0.5886,-0.5023,1978
3,-0.6589,-1.1411,0.8589,-0.1553,-1.5945,-1.7732,2083
3,1.1675,-1.7625,1.9978,0.5504,-0.2366,-2.4811,2080
3,1.2393,-1.9863,1.4221,0.3606,-0.5263,-2.4244,2084
3,0.7961,-1.7673,0.9065,-0.4384,-0.4613,-1.2251,2072
3,-0.0764,-1.1079,0.4336,-0.5442,-0.5027,-0.8863,2029
3,0.3533,-0.571,0.324,-0.141,-0.6228,-0.6015,2057
3,0.1514,-0.8884,0.4751,-0.1483,-1.1461,-0.3007,2065
3,-0.1604,-1.1177,0.2012,-0.1394,-1.3781,-0.4157,2050
3,-0.0315,-1.325,-0.0549,-0.2053,-1.3037,-0.5846,2056
3,0.4053,-1.0554,-0.0132,-0.1458,-1.3597,-0.62,2064
3,0.3794,-1.0166,0.1492,-0.0618,-0.8397,-0.5133,2056
3,0.3679,-0.873,0.2512,0.0005,-0.0467,-0.3293,2067
3,0.1575,-0.9109,0.2866,0.0593,0.4496,-0.2059,2044
3,-0.1064,-0.885,0.3901,0.0575,0.4819,-0.1405,2050
3,-0.1851,-0.8044,0.4048,0.1447,0.0736,-0.1535,2041
3,0.2395,-0.9229,0.4993,0.0915,-0.5594,-0.297,2059
3,0.5183,-0.5789,0.4238,0.1479,-0.6662,-0.3746,2066
3,0.2756,-1.0081,0.29,0.0866,-0.3342,-0.1924,2045
3,-0.0071,-1.1667,0.251,0.1471,-0.0115,-0.0127,2026
3,-0.1179,-0.9829,0.1602,0.2772,0.2573,-0.0128,2048
3,-0.1731,-1.0979,0.1064,0.3023,0.3448,0.0392,2036
3,-0.1929,-0.8821,0.1179,0.4433,0.2866,-0.0747,2042
3,-0.2729,-0.8813,0.1553,0.5208,0.0257,-0.3225,2042
3,-0.0291,-0.8911,0.3826,0.585,-0.3045,-0.5549,2051
3,0.0806,-0.8582,0.3718,0.6987,-0.239,-0.7269,2096
3,-0.0195,-1.2512,0.1641,0.8685,0.3039,-0.803,2037
3,-0.177,-1.311,0.1128,1.1672,0.8954,-0.8526,2032
3,-0.0232,-1.1216,0.2979,1.3039,1.3206,-0.8632,2013
3,0.2383,-1.0095,0.7212,1.1547,1.7913,-0.7553,2043
