Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.24,-0.3501,-1.4187,0.5597,-3.7724,1.2656,2016
3,0.3684,-0.3674,-1.4841,0.5161,-3.6648,1.0373,2065
3,0.2886,-0.5269,-1.427,0.2454,-3.7572,0.9953,2060
3,0.1924,-0.5569,-1.478,0.1637,-3.2521,0.9813,1954
3,0.3167,-0.2827,-1.5784,-0.3,-2.7059,0.6088,2058
3,0.4666,-0.1758,-1.5483,-0.4079,-2.2559,0.0376,2067
3,0.2805,0.1587,-1.5752,-0.6553,-1.6426,-0.273,2030
3,0.1025,0.3682,-1.4382,-0.7609,-1.0919,-0.6074,2037
3,0.1665,0.2744,-1.3706,-0.8068,-0.7794,-1.0347,2071
3,0.0999,0.2505,-1.0791,-0.6155,-0.2464,-1.4635,2046
3,-0.0056,0.4309,-0.7148,-0.3617,0.0997,-2.1371,2040
3,0.3276,0.5476,-0.6436,-0.081,-0.3389,-2.7261,2022
3,0.0908,0.3545,-0.4365,0.3811,-1.3934,-2.6052,2124
3,-0.2478,0.2358,-0.1663,0.8188,-2.124,-2.326,1953
3,-1.0625,-0.5254,-0.2891,1.3512,-2.5099,-1.5129,2058
3,-1.0793,-0.9885,-0.2473,1.9229,-2.7257,-0.9931,2161
3,-1.8589,-2.0,-2.0,-0.8709,-3.532,-0.1816,1912
3,-2.0,-2.0,-2.0,-3.6181,-3.3198,2.2288,1912
3,-2.0,-2.0,1.9999,4.3634,3.3415,4.3634,1872
3,1.3945,1.9999,0.0811,-2.8067,4.3634,4.3634,2240
3,1.9999,1.9999,-2.0,0.8435,-2.2824,-0.2988,2171
3,1.8877,-1.6243,0.2454,-0.2172,0.38,-2.4843,2022
3,-0.1565,-0.3247,-2.0,-2.1628,-1.3806,-2.3503,1921
3,-0.0339,-0.4365,-1.1951,-2.1148,1.9297,-1.5816,2141
3,0.7888,0.2134,-0.1372,-1.356,2.0999,-1.582,2086
3,0.7166,0.3657,-0.7017,-0.2814,2.007,-1.8483,2183
3,0.1711,-0.0618,-0.8933,-0.0053,2.0804,-2.5551,2056
3,-0.0012,0.1519,-0.9585,0.4798,2.8502,-2.6799,1994
3,0.1074,0.2168,-0.7886,0.6719,3.0977,-3.1722,2112
3,0.3103,0.1562,-0.6465,0.8882,2.9883,-3.8021,2131
3,0.0952,-0.4849,-0.7222,0.5657,2.652,-3.1076,2106
3,0.2368,0.0125,-0.6658,0.3112,2.3268,-3.6018,1980
3,0.2236,-0.0452,-0.5339,0.1767,2.2944,-3.3106,2149
3,0.186,-0.1377,-0.6394,-0.0184,2.4003,-2.898,2047
3,0.0669,-0.5295,-0.7939,-0.2486,2.2896,-2.2609,2041
3,-0.1155,-0.5015,-0.9299,-0.4735,2.4246,-1.4033,2208
3,-0.2651,-0.4822,-1.0374,-0.6919,2.0742,-0.9323,2164
3,-0.2861,-0.4941,-0.9812,-0.9104,1.8448,-0.5845,2088
3,-0.488,-0.4285,-1.074,-0.9705,1.7262,-0.2252,2241
3,-0.7166,-0.3147,-1.0251,-0.9244,1.6685,-0.0981,1997
3,-0.7822,-0.6865,-1.1589,-1.0411,1.6267,-0.0177,2069
3,-0.5818,-0.5837,-1.2607,-0.9251,1.6225,-0.0759,1972
3,-0.5159,-0.5762,-1.1924,-1.0296,1.6321,-0.4388,1955
3,-0.3181,-0.5837,-1.2275,-1.085,1.5399,-0.9397,2012
3,-0.1396,-0.8074,-1.281,-1.0031,1.2669,-1.1688,2119
3,0.0588,-0.8533,-1.2979,-0.9364,1.0409,-1.3271,2106
3,0.0825,-0.8542,-1.1807,-0.8016,1.0026,-1.4109,2076
4,0.1265,-0.7681,-1.0771,-0.5842,0.9669,-1.4881,1976
4,0.2368,-0.7014,-1.0063,-0.432,1.0423,-1.4514,1960
4,0.3083,-0.6558,-0.9119,-0.3549,1.058,-1.4617,1970
4,0.3105,-0.5715,-0.8401,-0.3008,1.2842,-1.225,2076
4,0.3538,-0.4351,-0.7864,-0.2561,1.431,-1.1033,2032
4,0.3564,-0.3672,-0.7827,-0.2314,1.4703,-0.9728,2053
4,0.3494,-0.3469,-0.8,-0.1955,1.4703,-0.9825,2030
4,0.3374,-0.2859,-0.8401,-0.2506,1.3569,-0.9348,1994
4,0.3518,-0.3289,-0.9438,-0.3408,1.2414,-0.8226,2027
4,0.4092,-0.4207,-0.9277,-0.3766,0.9616,-1.0112,2062
4,0.364,-0.5286,-0.8691,-0.5851,0.879,-0.742,2019
4,0.4221,-0.427,-0.8335,-0.5432,0.6626,-1.0307,2097
4,0.2812,-0.4888,-0.834,-0.7773,0.875,-0.6428,2048
4,0.2979,-0.3318,-0.8511,-0.7612,1.0614,-0.6143,2041
4,0.4204,-0.3391,-0.8,-0.815,1.2428,-0.7108,2111
4,0.4299,-0.3582,-0.7959,-0.7886,1.273,-0.7906,2072
4,0.3816,-0.4058,-0.8523,-0.7356,1.2712,-0.9196,2104
4,0.4395,-0.54,-0.7891,-0.809,1.1726,-0.9757,2110
4,0.4556,-0.4258,-0.8513,-0.7522,0.9315,-1.1119,2079
4,0.3569,-0.4016,-0.9031,-0.7316,1.1974,-0.7007,2055
4,0.4639,-0.344,-0.8843,-0.7167,1.1798,-0.7056,2032
4,0.4714,-0.386,-0.7961,-0.6102,1.1259,-0.6352,2040
4,0.4854,-0.397,-0.8186,-0.5869,0.9509,-0.6548,2072
4,0.4453,-0.4392,-0.7036,-0.7344,0.7858,-0.4498,2045
4,0.3843,-0.4214,-0.696,-0.7486,0.74,-0.1451,2076
4,0.3813,-0.4326,-0.6978,-0.7831,0.7883,0.0338,2030
4,0.4399,-0.4343,-0.6553,-0.808,0.6723,0.068,2013
4,0.4729,-0.3855,-0.5789,-0.8365,0.5765,0.1049,2061
4,0.4546,-0.3611,-0.6492,-0.8668,0.5129,0.1635,2047
4,0.4385,-0.3572,-0.6331,-0.8423,0.4236,0.281,2055
4,0.4348,-0.3235,-0.6501,-0.7887,0.2947,0.226,2125
4,0.3843,-0.3225,-0.5928,-0.7886,0.4615,0.4966,2049
4,0.4011,-0.2766,-0.5974,-0.7416,0.5452,0.6212,2077
4,0.4683,-0.1975,-0.5076,-0.6999,0.465,0.6866,2076
4,0.4917,-0.1982,-0.5234,-0.6201,0.273,0.8019,2010
4,0.4294,-0.2126,-0.5881,-0.532,0.1541,0.9681,2048
4,0.2893,-0.1953,-0.6519,-0.3725,-0.0501,1.1037,2072
4,0.3188,-0.2124,-0.6577,-0.1836,-0.2511,1.2234,2033
4,0.3821,-0.1606,-0.7266,0.0715,-0.497,1.2429,2075
4,0.4341,-0.1108,-0.7388,0.2294,-0.8183,1.3042,2073
4,0.3284,-0.1096,-0.8252,0.438,-0.9805,1.3545,2002
4,0.1633,-0.1641,-0.8538,0.5986,-0.7582,1.3271,2054
4,0.0432,-0.1663,-0.8394,0.73,-0.7143,1.5301,2005
4,0.1492,-0.1606,-0.803,0.8094,-0.9584,1.4143,2061
4,0.2539,-0.1738,-0.8218,0.9027,-1.007,1.4604,2015
4,0.1108,-0.2842,-0.7937,0.8319,-1.0379,1.3916,2050
4,0.1296,-0.293,-0.9133,0.8139,-1.2272,1.1793,2093
4,0.0161,-0.4158,-0.9055,0.6946,-1.3043,1.2897,2045
4,0.0737,-0.3347,-0.9648,0.575,-1.2736,1.1351,2046
4,-0.0737,-0.241,-0.9514,0.4782,-1.4351,1.091,2052
4,0.02,-0.1423,-0.9673,0.3915,-1.6664,1.0107,2025
4,-0.0847,-0.1567,-0.8379,0.491,-1.7741,1.0041,2082
4,-0.1689,-0.4094,-0.8318,0.3272,-1.7163,1.2058,2051
4,-0.0361,-0.377,-0.8987,0.3294,-1.7339,1.3781,2100
4,0.0117,-0.2017,-0.8889,0.3654,-1.7823,1.4351,2045
4,0.0063,-0.2505,-0.877,0.381,-1.7821,1.4436,2022
4,0.0635,-0.2498,-0.8596,0.5012,-1.8294,1.4869,2038
4,0.0718,-0.2864,-0.8896,0.5139,-1.9935,1.4146,2014
4,0.1331,-0.3821,-0.8804,0.5742,-2.0541,1.3873,2024
4,0.1284,-0.4456,-0.8933,0.7307,-1.9209,1.39,2076
4,0.1187,-0.4436,-0.9785,0.706,-1.9582,1.3567,2004
4,0.1787,-0.4602,-0.9009,0.799,-1.9567,1.3627,2036
4,0.105,-0.4885,-0.8386,0.8825,-1.9192,1.4647,2051
4,0.0864,-0.366,-0.9336,0.9694,-1.882,1.689,2073
4,0.2432,-0.283,-0.926,1.1314,-1.9718,1.608,2008
4,0.3503,-0.2935,-0.9253,1.1825,-2.0828,1.445,2073
4,0.4021,-0.3577,-0.8979,1.2161,-2.4623,1.4483,2064
4,0.3372,-0.3484,-0.938,1.0798,-2.7113,1.5745,2024
4,0.2856,-0.3535,-1.1252,0.95,-2.8456,1.5564,2111
4,0.1877,-0.354,-1.0957,0.8271,-2.694,1.6037,2060
4,0.0818,-0.2874,-1.1052,0.5634,-2.2574,1.6472,2040
4,0.1873,-0.1384,-1.1853,0.4385,-2.2036,1.5203,2068
4,0.293,0.0579,-1.0894,0.3619,-2.3894,1.3003,2054
4,0.0259,-0.0657,-1.1853,0.3516,-2.285,1.0364,2105
4,-0.4478,-0.146,-1.2773,0.3486,-2.1126,0.5967,2068
4,-0.491,-0.0623,-1.0911,0.5273,-1.6625,0.2671,2108
4,-0.3828,-0.0012,-1.0378,0.4092,-1.5508,-0.1613,2044
4,0.1206,0.1997,-0.9314,0.4825,-1.9315,-0.6735,2067
4,-0.355,0.0305,-0.7549,0.2119,-1.8808,-0.7915,2024
4,-0.2869,-0.0325,-0.6562,0.1543,-2.3915,-0.9568,2078
4,0.0271,-0.0869,-0.2903,0.2611,-2.6868,-0.7521,2023
4,0.1245,-0.1057,-0.3325,0.3639,-3.0131,-0.3249,2077
4,-0.3508,-0.2944,-0.353,0.5006,-3.0419,0.1635,1865
4,-0.5884,-0.6848,-0.8921,0.8002,-3.2483,0.8123,2011
4,-2.0,-2.0,-2.0,-0.553,-4.3635,3.0545,2185
4,-2.0,-2.0,-2.0,-0.6873,-0.7694,4.3634,1907
4,-1.3154,-0.6589,1.8469,3.5298,3.3291,4.3634,1989
4,1.9999,1.9999,-1.3308,-4.3635,4.3634,3.1022,2195
4,1.9999,1.6199,-2.0,-1.9736,0.5746,-3.3447,2111
4,0.3269,-0.6353,-0.397,-1.5103,1.2199,-3.1337,1920
4,-0.7939,0.0928,-0.6294,-1.7203,1.2837,-0.4061,2074
4,0.5696,0.499,-0.4126,-1.2123,2.7092,-0.7448,2001
4,0.3301,0.2012,-0.1941,-1.022,2.6067,-1.0335,2003
4,-0.1309,0.1426,-0.6672,-0.5135,2.7168,-1.3705,2167
4,-0.1472,-0.2173,-0.9138,0.0148,3.1981,-1.78,1994
4,0.0759,-0.0281,-1.1538,-0.0667,2.8328,-2.5687,2128
4,0.1604,0.1921,-1.0486,0.0434,2.6361,-3.587,2317
4,0.0847,0.1697,-0.8953,-0.0712,2.5934,-3.8643,2176
4,0.2183,-0.0117,-0.835,-0.1148,2.1851,-4.3635,2041
4,0.1597,-0.2844,-0.9956,-0.2449,2.0647,-4.3635,1977
4,0.0569,-0.4324,-1.0149,-0.1222,2.0678,-3.8452,2141
4,0.1416,-0.6414,-1.2708,-0.2466,2.1202,-2.9798,2162
4,-0.2451,-0.8411,-1.2266,-0.2754,2.0197,-2.1739,2059
5,-0.3816,-1.1917,-1.0229,-0.3579,2.0319,-1.2691,1932
5,-0.4006,-0.8398,-1.03,-0.4061,2.0817,-0.5902,2051
5,-0.3491,-0.9238,-0.9824,-0.5702,1.9568,-0.371,2074
5,-0.5681,-0.8335,-1.0105,-0.5899,1.6502,-0.2491,1845
5,-0.6775,-0.7527,-1.0334,-0.5402,1.3089,-0.3558,2107
5,-0.5583,-0.6477,-1.1331,-0.6321,1.2117,-0.5147,2131
5,-0.5366,-0.6448,-1.2063,-0.6662,1.1577,-0.8517,2143
5,-0.3198,-0.689,-1.2576,-0.6385,1.0501,-0.9632,2102
5,-0.0806,-0.5952,-1.2698,-0.5558,0.9612,-0.9861,2067
5,-0.009,-0.4309,-1.292,-0.5261,0.9923,-1.0808,1996
5,0.0378,-0.425,-1.2136,-0.5152,1.0163,-1.072,2076
5,0.2227,-0.4661,-1.1748,-0.4964,1.0361,-1.0319,2067
5,0.2852,-0.3914,-1.0745,-0.4811,1.0794,-0.9704,2052
5,0.3376,-0.4285,-1.0269,-0.5039,1.1218,-0.93,2041
5,0.3394,-0.4417,-0.9521,-0.5576,1.1505,-1.0376,2019
5,0.5793,-0.5132,-0.8118,-0.6303,1.1031,-0.8525,2104
5,0.4783,-0.5142,-0.78,-0.6994,1.0874,-0.9392,1988
5,0.5225,-0.4365,-0.7192,-0.7988,1.1383,-0.7801,1977
5,0.4272,-0.3782,-0.7039,-0.7782,1.0933,-0.9857,2093
5,0.313,-0.4158,-0.7378,-0.9134,1.4129,-0.6793,2052
5,0.3325,-0.4646,-0.7974,-0.9628,1.5423,-0.6845,2055
5,0.3147,-0.3835,-0.7585,-0.9694,1.5751,-0.677,2015
5,0.3264,-0.4019,-0.7166,-0.8834,1.3576,-0.8191,2042
5,0.2385,-0.3992,-0.7346,-0.8529,1.3314,-0.5944,2011
5,0.2725,-0.3374,-0.7468,-0.7943,1.2908,-0.5887,1900
5,0.2764,-0.2769,-0.7131,-0.6746,1.354,-0.5639,2129
5,0.3313,-0.2314,-0.7476,-0.5845,1.4074,-0.6638,1998
5,0.3813,-0.2866,-0.7305,-0.5137,1.364,-0.6877,2006
5,0.3901,-0.3835,-0.8081,-0.444,1.3017,-0.7168,2118
5,0.5647,-0.4402,-0.783,-0.6505,1.2661,-0.7075,2011
5,0.4966,-0.3291,-0.8494,-0.7769,1.3216,-0.379,2152
5,0.5505,-0.1982,-0.9385,-0.8943,1.4687,-0.41,2108
5,0.6052,-0.1907,-0.7993,-1.0206,1.4222,-0.3723,2031
5,0.5447,-0.25,-0.9126,-1.1648,1.4825,-0.3687,2050
5,0.4558,-0.3142,-0.8059,-1.2452,1.3978,-0.3143,2067
5,0.4033,-0.3389,-0.7639,-1.2834,1.3294,-0.1549,2080
5,0.2925,-0.3794,-0.6458,-1.2211,1.2874,0.0202,2095
5,0.23,-0.4211,-0.5405,-1.0717,1.2681,0.1245,2042
5,0.2361,-0.4409,-0.564,-0.9139,1.1798,0.2518,2054
5,0.3284,-0.3779,-0.5354,-0.8139,1.0666,0.3622,2065
5,0.4041,-0.2249,-0.502,-0.7822,0.7992,0.3765,2021
5,0.3789,-0.2046,-0.4717,-0.6385,0.5786,0.4199,2117
5,0.4238,-0.2336,-0.624,-0.5374,0.3681,0.3879,1987
5,0.4163,-0.2329,-0.7419,-0.4733,0.2113,0.4904,2017
5,0.3948,-0.2366,-0.8354,-0.3494,0.1417,0.6902,2060
5,0.4043,-0.2341,-0.9326,-0.1847,0.0706,0.7878,2057
5,0.4778,-0.1628,-1.1399,0.0015,-0.0052,0.9088,2068
5,0.5234,-0.1125,-1.2412,0.1313,-0.108,0.8006,2055
5,0.5232,-0.0867,-1.1111,0.1699,-0.229,0.7629,1928
5,0.4167,-0.2024,-0.9622,0.0649,-0.3994,0.8503,2052
5,0.3879,-0.1863,-0.8188,-0.0957,-0.4931,0.9266,2031
5,0.2546,-0.1455,-0.7502,-0.0597,-0.3822,1.0712,1990
5,0.1646,-0.1287,-0.7695,-0.21,-0.1565,1.3061,2095
5,0.1858,-0.0391,-0.7805,-0.2035,-0.165,1.3576,2047
5,0.1536,0.0659,-0.759,-0.2023,-0.3569,1.3862,2067
5,0.1558,0.0605,-0.7568,-0.1111,-0.6588,1.4304,2035
5,0.082,0.0747,-0.7585,-0.0164,-0.9396,1.4548,2034
5,0.1365,-0.0049,-0.7073,-0.0168,-1.3737,1.4492,2136
5,0.2039,-0.0007,-0.6489,0.1161,-1.7884,1.329,2021
5,0.1389,0.0813,-0.5347,0.4438,-2.168,1.1868,2079
5,0.0295,-0.0732,-0.4731,0.5783,-2.2891,1.3043,1949
5,-0.1189,-0.2812,-0.5593,0.7436,-1.7411,1.5251,2118
5,-0.1013,-0.373,-0.7146,0.8056,-1.6049,1.6789,2040
5,-0.0786,-0.3865,-0.8831,0.7544,-1.6474,1.6418,2025
5,0.0317,-0.3643,-0.9963,0.6829,-1.6207,1.4611,2048
5,0.1226,-0.3413,-1.0818,0.763,-1.7117,1.3335,2079
5,0.1992,-0.3926,-1.0925,0.6815,-1.8978,1.2328,2063
5,0.2507,-0.2881,-0.9412,0.5534,-2.0268,1.107,2121
5,0.1387,-0.2102,-0.9319,0.5105,-2.0754,0.9011,2043
5,0.1121,-0.1887,-0.8623,0.5028,-1.9619,0.8372,2115
5,0.1606,-0.1792,-0.8857,0.5589,-1.8506,0.8626,1972
5,0.2087,-0.2153,-0.9062,0.5919,-1.8998,0.8184,2115
5,0.301,-0.2585,-0.8948,0.6319,-1.9165,0.8732,2072
5,0.3647,-0.3279,-0.9321,0.7087,-2.0318,0.7762,2078
5,0.4351,-0.324,-1.0242,0.8831,-2.1515,0.7895,2043
5,0.4067,-0.2778,-1.1548,0.9656,-2.1545,0.909,2131
5,0.3542,-0.3264,-1.1926,1.0244,-2.1758,0.9975,2031
5,0.3015,-0.4434,-1.3555,1.0379,-2.224,1.0055,2067
5,0.2507,-0.4612,-1.3948,0.8293,-1.8984,1.1015,1978
5,0.2036,-0.3604,-1.4106,0.8176,-1.6867,1.0629,2041
5,0.2563,-0.3135,-1.4204,0.952,-1.7273,0.8307,1923
5,0.2383,-0.3357,-1.3555,0.9551,-1.8551,0.4619,2285
5,0.1121,-0.3064,-1.3186,0.928,-1.8547,0.1136,2030
5,-0.155,-0.3855,-0.9976,1.0465,-1.7383,0.0244,2057
5,-0.0371,-0.2454,-0.9346,1.0107,-1.7366,-0.1294,1880
5,0.1841,-0.0911,-0.8892,1.1335,-1.8771,-0.3614,2045
5,0.1521,0.0149,-0.6685,1.1544,-1.8792,-0.5554,2135
5,-0.0144,-0.0161,-0.6421,1.1152,-1.9811,-0.6686,1957
5,0.3503,0.1238,-0.6653,1.3035,-2.5165,-0.4496,2076
5,-0.0669,0.0974,-0.5024,1.1005,-2.3732,-0.6335,2104
5,-0.3315,-0.0339,-0.887,1.1848,-2.8987,0.0301,2173
5,-0.3418,-0.1565,-1.1975,1.1645,-3.4812,0.3044,2153
5,-0.6804,-0.1379,-0.9238,0.9005,-3.4448,0.7236,2075
5,-0.6199,-0.0095,-0.8652,0.6448,-3.2777,0.9393,1971
5,-1.0095,0.3306,0.1694,2.335,-1.6286,2.7601,1778
5,-2.0,-2.0,-1.5439,-4.3635,-2.8709,4.3634,2196
5,-1.6357,-2.0,-2.0,-1.3179,0.6794,0.3236,1737
5,0.896,0.1311,1.292,-0.6454,4.3634,-1.4972,2136
5,1.5405,1.9999,-0.6826,-1.3738,2.8107,-0.9352,2105
5,0.4541,0.6418,-1.2656,-0.7918,0.9582,-1.4701,2072
5,-0.1687,0.2854,-0.7139,-1.0762,2.0274,-0.7284,1997
5,-0.0764,0.4106,-0.8345,-0.9998,2.3549,-0.2228,1991
6,0.114,0.2981,-0.7163,-1.119,2.7611,-0.3269,2069
6,-0.0352,0.2683,-0.7666,-0.9656,2.9964,-0.5835,2087
6,0.0166,0.0117,-1.0452,-0.8491,3.4243,-1.4178,1915
6,0.1602,-0.1575,-1.2346,-0.7731,3.3351,-2.1037,1971
6,0.2288,-0.1243,-1.1875,-0.1726,2.6518,-2.2196,2026
6,-0.0823,-0.2271,-1.0081,-0.2974,2.2623,-2.4188,2022
6,-0.1858,-0.4619,-0.9983,-0.4478,1.7659,-2.6192,2065
6,-0.1946,-0.6516,-1.0149,-0.562,1.5719,-2.4541,2086
6,-0.1538,-0.5933,-0.9785,-0.818,1.4773,-2.4495,2099
6,-0.0842,-0.4727,-0.8743,-0.872,1.3296,-2.1913,2015
6,-0.27,-0.4685,-1.0286,-0.9432,1.444,-1.7876,2015
6,-0.4534,-0.5273,-1.0776,-1.1527,1.5885,-1.3475,2081
6,-0.2908,-0.4146,-1.127,-1.2451,1.6326,-0.9827,2061
6,-0.2854,-0.4023,-1.0332,-1.2388,1.6424,-0.7207,2051
6,-0.2246,-0.3958,-1.0193,-1.0622,1.6126,-0.6243,2115
6,-0.26,-0.4619,-1.0032,-0.9335,1.4403,-0.4729,2113
6,-0.2441,-0.5039,-0.9041,-0.7982,1.3339,-0.3967,2029
6,-0.1165,-0.4456,-0.9438,-0.7232,1.2761,-0.6063,2106
6,-0.1147,-0.364,-0.9988,-0.6203,1.2769,-0.7799,2023
6,-0.0273,-0.4507,-1.0591,-0.5681,1.2608,-0.9467,2122
6,0.0552,-0.4329,-1.1384,-0.5548,1.3781,-1.058,1962
6,0.1562,-0.3894,-1.1328,-0.5299,1.354,-1.1986,2073
6,0.2803,-0.4075,-1.0803,-0.453,1.2227,-1.3094,1976
6,0.3027,-0.4575,-1.0952,-0.406,1.1232,-1.3749,1987
6,0.3413,-0.4487,-1.064,-0.3713,1.0445,-1.3772,2059
6,0.4265,-0.3811,-1.0107,-0.3144,1.0058,-1.3202,1996
6,0.3782,-0.3965,-0.927,-0.3249,1.0375,-1.297,2055
6,0.519,-0.3098,-0.9177,-0.3851,0.9178,-1.3081,2019
6,0.6052,-0.3811,-0.8083,-0.2859,0.9339,-1.0834,2014
6,0.4136,-0.3984,-0.7488,-0.3195,1.0359,-1.0814,2015
6,0.6589,-0.377,-0.8232,-0.3635,0.9877,-0.9013,2046
6,0.5234,-0.3982,-0.7314,-0.3996,1.1535,-0.8052,2079
6,0.5291,-0.3401,-0.7437,-0.4633,1.2748,-0.6444,2063
6,0.5012,-0.3059,-0.7468,-0.4868,1.5519,-0.5173,2070
6,0.5129,-0.3596,-0.7888,-0.4357,1.7001,-0.4131,1995
6,0.4636,-0.3376,-0.7886,-0.3706,1.904,-0.2364,2073
6,0.4434,-0.3279,-0.7534,-0.2984,1.958,-0.1208,2082
6,0.4392,-0.3376,-0.8093,-0.3025,2.0482,-0.1222,2050
6,0.3962,-0.3401,-0.7981,-0.2298,2.0423,-0.1168,2024
6,0.385,-0.3289,-0.8018,-0.2349,1.9963,-0.134,2067
6,0.3813,-0.3352,-0.7734,-0.2436,1.8201,-0.1115,2127
6,0.3716,-0.2542,-0.719,-0.2641,1.6735,-0.098,2119
6,0.3704,-0.2168,-0.7029,-0.247,1.6134,0.0627,2053
6,0.3259,-0.2195,-0.6531,-0.2663,1.5366,0.0788,2020
6,0.3396,-0.2327,-0.5596,-0.1511,1.2669,0.0884,2025
6,0.3679,-0.2305,-0.5244,-0.2715,1.219,0.1591,2043
6,0.4268,-0.2534,-0.4578,-0.169,0.8915,0.0364,2096
6,0.4348,-0.2085,-0.4565,-0.3469,0.6442,0.1782,2037
6,0.4307,-0.1716,-0.4312,-0.2843,0.4012,0.1443,2056
6,0.3975,-0.1172,-0.4639,-0.344,0.3878,0.2642,2052
6,0.3772,-0.1296,-0.4875,-0.3282,0.4076,0.3464,2100
6,0.3777,-0.1672,-0.4851,-0.3129,0.5092,0.4461,2008
6,0.3525,-0.2029,-0.4497,-0.3525,0.6316,0.5758,2075
6,0.4153,-0.1663,-0.5261,-0.2729,0.6461,0.5761,2092
6,0.4177,-0.1851,-0.5459,-0.3184,0.6598,0.6313,2061
6,0.5403,-0.2327,-0.533,-0.4128,0.4434,0.498,2038
6,0.4771,-0.2585,-0.5364,-0.448,0.2364,0.4357,2046
6,0.4236,-0.1943,-0.6382,-0.4641,0.2709,0.5384,2099
6,0.3774,-0.2388,-0.6995,-0.4252,0.2962,0.7347,2031
6,0.4343,-0.1785,-0.8586,-0.4386,0.293,0.8131,2023
6,0.542,-0.1367,-0.9863,-0.4212,0.1095,0.8646,2110
6,0.5964,-0.1543,-1.0562,-0.3717,-0.259,0.9947,2046
6,0.5579,-0.2014,-1.0901,-0.2703,-0.5494,1.0818,2033
6,0.5339,-0.2285,-1.0647,-0.0929,-0.8207,1.0983,2073
6,0.5339,-0.3784,-1.0276,-0.0678,-1.1001,1.0295,2052
6,0.5439,-0.4001,-1.002,-0.0642,-1.3898,1.0628,2047
6,0.4863,-0.4185,-1.011,0.031,-1.6162,1.0375,2079
6,0.3574,-0.3657,-0.9753,0.0443,-1.4932,1.0259,2019
6,0.4399,-0.3008,-0.9414,0.0208,-1.3302,1.0067,2041
6,0.522,-0.2397,-0.9287,0.0302,-1.2604,1.0151,2072
6,0.4114,-0.2771,-0.865,0.0515,-1.3378,1.1304,2018
6,0.4473,-0.2312,-0.8965,-0.0498,-1.5105,1.1327,2106
6,0.3931,-0.1514,-0.8721,-0.0051,-1.5928,1.1919,2005
6,0.324,-0.0264,-0.7881,-0.0385,-1.6896,1.252,2055
6,0.3228,0.0298,-0.6843,0.0272,-1.7733,1.2159,2038
6,0.1479,0.0518,-0.6443,0.14,-1.6792,1.3545,2042
6,0.0623,0.0393,-0.5181,0.1968,-1.5994,1.388,2095
6,0.0393,0.0269,-0.4802,0.244,-1.4992,1.3159,2032
6,-0.0249,0.0078,-0.52,0.3458,-1.3869,1.3852,2143
6,-0.0515,-0.052,-0.552,0.3614,-1.3049,1.3744,2030
6,-0.019,-0.156,-0.687,0.3533,-1.4288,1.2965,2051
6,-0.082,-0.1985,-0.7891,0.4081,-1.5335,1.266,2067
6,-0.1187,-0.2026,-0.8354,0.3195,-1.5426,1.177,2056
6,-0.1138,-0.2334,-0.9341,0.359,-1.7219,1.0549,2021
6,-0.1409,-0.2905,-1.1069,0.3671,-1.784,0.9132,2082
6,-0.1443,-0.4395,-1.1338,0.377,-2.0236,0.8452,2009
6,-0.1099,-0.5371,-1.0923,0.2238,-2.2084,0.7303,2063
6,-0.0557,-0.5347,-1.124,0.1392,-2.4747,0.6699,1999
6,0.1294,-0.5325,-1.1284,0.0292,-2.6225,0.599,2074
6,0.1472,-0.574,-1.1248,0.0684,-2.7408,0.4725,2088
6,0.1494,-0.6392,-1.2498,0.1774,-2.7365,0.3456,2035
6,0.2495,-0.6094,-1.1677,0.3037,-2.9083,0.2902,1977
6,0.301,-0.6526,-1.2974,0.5329,-3.0443,0.2822,2031
6,0.3579,-0.5869,-1.2939,0.7898,-2.9743,0.2904,2094
6,0.2593,-0.5022,-1.28,1.0347,-2.6875,0.3171,2029
6,0.2371,-0.4622,-1.2922,1.3082,-2.6231,0.2803,2073
6,0.3479,-0.3394,-1.2458,1.3768,-2.3928,0.2808,2016
6,0.2729,-0.1382,-1.2468,1.464,-2.124,0.2177,2127
6,0.2031,-0.0903,-1.1958,1.5912,-1.8267,0.1274,2168
6,0.0681,-0.1038,-1.2263,1.6554,-1.7167,-0.0666,2057
6,-0.1306,-0.2336,-0.9961,1.3203,-1.971,-0.3235,1862
6,-0.1772,-0.2148,-0.9248,1.1166,-2.0482,-0.4127,2132
6,-0.0798,-0.125,-0.9009,0.8244,-1.9981,-0.607,2060
7,0.0435,0.0049,-0.7456,0.6275,-2.1024,-0.7887,2077
7,0.0535,-0.2283,-0.6799,0.4524,-2.229,-0.542,1913
7,0.1165,-0.1726,-0.6448,0.7116,-2.5971,0.0601,1937
7,-0.0803,-0.459,-0.6685,0.5079,-2.3902,0.3296,2070
7,0.1472,-0.1907,-1.0349,1.2713,-1.3481,0.9259,2117
7,-1.5713,0.957,1.9999,4.3634,-4.3635,4.3634,2188
7,-2.0,-2.0,-2.0,-4.3635,2.1636,0.6682,1904
7,-0.8562,-2.0,1.4578,0.2948,3.3849,-0.2735,1999
7,1.9999,1.9999,0.7827,-0.7512,4.3634,-2.5019,2088
7,0.1477,1.9999,-1.6746,-0.6999,0.1409,-1.56,2168
7,-0.5225,-0.2424,-1.6594,-0.8914,0.8692,-1.7662,2062
7,-0.364,-0.0874,-0.7336,-1.5507,2.7655,-1.7285,2126
