Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2019,-1.0115,0.094,-0.1932,0.2875,-0.2726,2043
0,0.2595,-0.9961,0.0828,-0.0498,0.3025,-0.1759,2032
0,0.4788,-0.9622,0.0898,0.0727,0.3305,-0.0834,2046
0,0.405,-0.8657,0.0728,0.2019,0.2867,0.0237,2122
0,0.4292,-0.7893,0.0579,0.3362,0.2332,0.1151,2067
0,0.3894,-0.7671,0.0444,0.42,0.2364,0.2005,2058
0,0.5178,-0.8,-0.0515,0.55,0.142,0.3314,2134
0,0.5625,-0.7991,-0.0547,0.7076,0.1369,0.448,2063
0,0.5264,-0.7725,-0.0762,0.8733,0.1301,0.606,2051
0,0.5503,-0.74,-0.0908,1.0011,0.1578,0.7456,1950
0,0.4954,-0.8118,0.0728,1.1115,0.2798,0.9013,2058
0,0.3979,-0.7961,0.335,1.1334,0.3083,0.9785,2053
0,0.311,-0.907,0.6106,1.201,0.2926,1.0781,2086
0,0.2021,-0.8296,0.7832,1.39,0.288,1.0188,2106
0,0.116,-1.0276,0.8486,1.5119,0.2814,1.0577,2075
0,-0.136,-0.9861,0.8281,1.7206,0.2966,1.1066,2052
0,-0.064,-1.0261,0.7231,1.978,0.4914,1.0084,2078
0,-0.1606,-1.0205,0.7053,2.1818,0.6429,0.9473,2200
0,-0.2275,-1.1265,0.6562,2.1566,0.6809,0.826,2049
0,-0.2896,-1.3352,0.6143,1.9789,0.6879,0.6493,1962
0,-0.2483,-1.5327,0.6104,1.338,0.4561,0.4618,2023
0,-0.2312,-1.5769,0.4021,0.3165,0.1446,-0.304,1995
0,-0.5713,-1.5164,0.4207,-0.3807,0.2714,-0.7075,2016
0,-0.6721,-1.5332,0.3149,-1.0618,0.5003,-1.1717,2061
0,0.3447,-1.5693,0.2585,-2.071,0.8652,-1.8789,2062
0,1.2686,-1.4124,0.2239,-2.8947,0.9841,-2.659,2065
0,1.1665,-1.2234,-0.0198,-3.4893,0.2779,-2.5036,2079
0,1.1895,-1.5879,0.2161,-3.1946,-1.6574,-1.6194,2077
0,-0.3687,-0.1362,0.1914,-3.2106,-2.8958,-1.6165,2055
0,1.0708,1.9999,1.3359,-1.3382,-4.3635,0.4172,1994
0,-2.0,0.8713,1.9999,0.8516,0.1137,0.3139,2036
0,-1.6423,-0.698,-0.7976,-1.6894,-3.9092,2.4907,2025
0,1.9999,-1.2842,-0.2173,-1.9855,-4.3635,0.9664,2076
0,1.9999,-0.5774,-0.666,-1.6652,-2.991,1.1324,2105
0,0.0134,-0.5481,0.2512,-0.8998,2.2217,0.2506,1954
0,-1.1548,-0.4082,0.6133,-0.3932,2.1509,0.2934,2027
0,0.2153,-0.2029,0.144,-0.4839,2.3521,0.4412,2032
0,0.1384,-1.4622,0.4014,-0.5015,1.4354,0.1111,2054
0,0.0388,-1.3606,0.5881,-0.8151,0.5887,0.4272,2074
0,-0.0752,-1.5552,0.5906,-0.7472,0.9204,0.8577,2034
0,-0.3779,-1.2,0.1887,-0.4068,0.1208,0.7108,2062
0,-0.1299,-1.0537,0.2903,-0.1569,-0.3832,0.4203,2050
0,-0.2717,-0.9685,0.3228,-0.0912,-0.342,0.2193,2031
0,-0.0554,-0.7939,0.2849,0.024,-0.2843,0.1807,2060
0,0.0605,-0.8616,0.3474,-0.0715,-0.2197,0.2036,2057
0,0.0166,-0.9756,0.2803,-0.1671,-0.3088,0.1384,2053
0,0.0688,-0.9753,0.2722,-0.1954,-0.3931,0.0782,2059
0,0.1313,-0.9434,0.2832,-0.1634,-0.2187,0.1175,2054
0,0.1655,-0.9673,0.2185,-0.1479,-0.0522,0.165,2054
0,0.1699,-0.9766,0.1277,-0.1178,-0.0148,0.2025,2054
0,0.1602,-0.9995,0.2021,-0.1175,-0.0593,0.2465,2051
0,0.0542,-0.9993,0.2012,-0.1249,-0.1095,0.2437,2052
0,-0.0193,-0.9756,0.1956,-0.0326,-0.2635,0.2052,2055
1,-0.0032,-0.988,0.2842,0.0145,-0.3518,0.1659,2052
1,-0.0652,-0.9805,0.3699,0.0205,-0.3396,0.1056,2054
1,-0.0757,-1.0198,0.4436,-0.0174,-0.2402,-0.0105,2057
1,-0.1045,-1.0273,0.4888,-0.1064,-0.0826,-0.1591,2055
1,-0.1497,-1.031,0.4749,-0.1995,0.068,-0.3263,2061
1,-0.0828,-1.0378,0.3796,-0.242,0.0956,-0.4576,2055
1,-0.0117,-0.9807,0.2966,-0.2609,0.0633,-0.5011,2050
1,-0.0225,-0.9617,0.2129,-0.2043,0.0008,-0.5004,2048
1,0.0691,-0.9712,0.061,-0.0928,-0.1589,-0.4747,2048
1,0.22,-0.9919,0.0068,0.0001,-0.2409,-0.4474,2050
1,0.2969,-0.9724,0.062,0.0971,-0.247,-0.3397,2049
1,0.2373,-0.8716,0.158,0.1482,-0.1589,-0.2312,2047
1,0.189,-0.8862,0.2886,0.1405,-0.0935,-0.1565,2052
1,0.125,-0.9365,0.4143,0.0563,0.0214,-0.1558,2049
1,0.2029,-0.979,0.4138,-0.0441,0.0177,-0.0921,2050
1,0.2458,-0.9985,0.3538,-0.1583,0.0228,-0.0289,2052
1,0.2119,-0.9529,0.2744,-0.1826,0.0945,0.0308,2056
1,0.1489,-0.9397,0.2278,-0.1872,0.251,0.0696,2050
1,0.1489,-0.959,0.1638,-0.1649,0.3314,0.0812,2056
1,0.0552,-0.9626,0.155,-0.1325,0.3143,0.1128,2057
1,0.0171,-0.9629,0.1638,-0.0537,0.2401,0.1137,2051
1,0.0515,-0.9548,0.1758,0.0419,0.0824,0.083,2049
1,0.1111,-0.9526,0.2068,0.0626,-0.0031,0.0688,2051
1,0.1421,-0.9548,0.2222,0.0734,0.0037,0.094,2053
1,0.1106,-0.9468,0.2312,0.0802,0.0342,0.1269,2058
1,0.0857,-0.9551,0.2356,0.0883,0.0467,0.1482,2065
1,0.0798,-0.9644,0.2625,0.1072,0.0202,0.1424,2053
1,0.0791,-0.9553,0.2773,0.1068,0.0254,0.1434,2058
1,0.0894,-0.9392,0.2764,0.0921,0.0692,0.142,2052
1,0.0657,-0.9929,0.3157,0.0435,0.1466,0.1332,2049
1,0.0708,-0.9819,0.3179,0.0606,0.235,0.1048,2054
1,0.074,-0.9736,0.3677,-0.0101,0.353,0.0646,2050
1,0.0564,-0.9451,0.4214,-0.0906,0.4193,0.0499,2049
1,0.0002,-0.9663,0.3833,-0.1332,0.4448,0.0153,2044
1,0.0242,-0.957,0.2969,-0.1613,0.3172,0.0204,2053
1,0.0281,-0.9836,0.1689,-0.1421,0.1803,-0.0013,2051
1,0.0378,-1.0054,0.179,-0.0703,0.1471,-0.0372,2070
1,-0.011,-1.0125,0.0737,0.102,0.1967,-0.0862,2119
1,0.0024,-0.9504,0.2866,0.1895,0.1887,-0.0734,2087
1,0.0137,-0.9792,0.188,0.2213,0.2193,-0.0518,1995
1,0.0996,-0.9709,0.1797,0.2264,0.1593,-0.0297,2061
1,0.0952,-0.9722,0.2986,0.196,0.1631,-0.0144,2044
1,0.1543,-0.9702,0.3088,0.1358,0.1362,0.0814,2059
1,0.1487,-0.9656,0.27,0.1218,0.2328,0.1236,2057
1,0.0813,-0.9768,0.2266,0.1814,0.3035,0.1378,2118
1,0.1489,-0.9216,0.2407,0.2381,0.4112,0.1605,2053
1,0.1179,-0.9514,0.3044,0.2109,0.4223,0.1959,2051
1,0.1365,-0.9575,0.2903,0.3211,0.5461,0.2428,2085
1,0.1309,-0.9207,0.3284,0.2852,0.6854,0.2826,2064
1,0.1179,-0.9897,0.2742,0.2923,0.7612,0.3594,2060
1,0.1228,-0.9575,0.176,0.3334,0.7585,0.4097,2101
1,0.1184,-0.9277,0.1543,0.4556,0.8206,0.3943,2127
1,0.0715,-0.9529,0.1201,0.6046,0.8529,0.3625,1862
1,0.0112,-0.9641,0.2407,0.5573,0.7068,0.3561,2057
1,0.0227,-0.988,0.2517,0.6024,0.622,0.3465,2100
1,-0.0315,-0.9702,0.2571,0.5682,0.5137,0.3004,2032
1,-0.0298,-0.9358,0.2329,0.5861,0.4155,0.3011,2082
1,0.0952,-0.8975,0.2817,0.5269,0.4144,0.2513,2038
1,0.0635,-0.9092,0.269,0.4263,0.4553,0.2428,2053
1,0.0303,-0.9429,0.3435,0.3437,0.3465,0.189,1985
1,0.002,-0.9587,0.3286,0.2948,0.3169,0.1755,2056
1,-0.0569,-0.957,0.2878,0.332,0.1866,0.1706,2197
1,0.5115,-0.0671,0.5513,0.8457,-0.6508,0.6099,1987
1,-0.0068,-0.3794,-0.7634,0.3296,1.6346,0.3241,2131
1,-0.0601,-1.481,0.2117,0.3388,-0.4199,0.2859,2087
1,-1.1104,0.2534,-0.3572,1.8502,-0.5203,0.8781,1754
1,-0.3206,-1.364,0.2268,-0.061,0.2151,-0.1708,2063
1,0.1968,-1.0022,0.4736,0.3924,-0.22,-0.278,2047
1,0.0869,-0.7756,0.3171,1.1042,-0.7537,0.1926,2049
1,-0.0977,-0.9041,0.571,1.1006,-0.44,0.2947,2048
1,-0.1919,-0.9902,0.387,0.9606,0.067,0.1876,2054
1,-0.3181,-0.8452,0.4099,0.9581,0.0601,0.3059,2122
1,-0.3208,-1.0989,0.6262,0.7215,-0.1141,0.2611,1857
1,-0.2974,-1.0496,0.6287,0.4801,-0.072,0.1474,2070
1,-0.3311,-1.0605,0.5911,0.2487,-0.0265,-0.0182,2206
1,-0.2034,-0.957,0.5454,0.2108,-0.133,-0.0585,2084
1,-0.2451,-1.0034,0.5212,0.0824,-0.1173,-0.0559,2187
1,-0.177,-0.9802,0.3496,-0.0124,-0.2048,-0.0205,1966
1,-0.2109,-0.9241,0.3596,-0.0111,-0.1509,-0.0755,1915
1,-0.1489,-0.9153,0.4031,-0.0449,-0.0332,-0.1965,2167
1,-0.1746,-0.894,0.4551,-0.0859,-0.055,-0.2328,1969
1,-0.095,-0.9221,0.467,-0.1479,-0.1073,-0.2257,2074
1,0.0571,-0.9622,0.447,-0.1366,-0.1802,-0.2309,2060
1,0.0679,-0.9231,0.448,-0.1617,-0.2735,-0.2875,2053
1,-0.0173,-0.8562,0.4048,-0.1685,-0.3631,-0.336,1891
1,-0.0613,-0.9106,0.4177,-0.1691,-0.4429,-0.386,1859
1,-0.2126,-0.9546,0.4578,-0.2358,-0.489,-0.4525,2085
1,-0.2991,-1.0017,0.4717,-0.3559,-0.4176,-0.5116,2044
1,-0.3206,-0.9333,0.5212,-0.5569,-0.2324,-0.601,2029
1,-0.0823,-0.8936,0.5293,-0.6998,0.0142,-0.6971,2056
1,0.123,-0.8442,0.5422,-0.9094,0.157,-0.7849,2065
1,0.2156,-0.76,0.5654,-0.8357,-0.0324,-0.7886,1640
1,0.1418,-0.7627,0.624,-0.815,-0.4081,-0.7761,2067
1,0.052,-0.8694,0.4756,-0.8086,-0.6407,-0.7375,1781
1,-0.1589,-0.9993,0.4216,-0.7243,-0.832,-0.7678,2080
1,-0.1736,-1.1719,0.4541,-0.7268,-0.8566,-0.7713,2078
1,-0.1692,-1.1594,0.3596,-0.8304,-0.7341,-0.8182,1861
1,-0.1472,-1.0107,0.2861,-0.9612,-0.44,-0.871,2079
1,-0.0078,-0.7776,0.2844,-1.091,-0.2265,-0.8846,1974
1,0.186,-0.7078,0.2817,-1.1668,-0.0217,-0.8915,2116
1,0.2627,-0.6204,0.2803,-1.2754,0.1173,-0.8508,2045
1,0.4299,-0.4919,0.1523,-1.3383,0.1442,-0.7264,1814
1,0.8757,-0.5288,0.1614,-1.3063,0.0168,-0.5729,2011
2,1.0562,-0.5769,0.1982,-1.138,-0.159,-0.3831,2119
2,0.8877,-0.6301,0.0178,-0.8661,-0.3561,-0.1683,2032
2,0.6394,-0.8005,0.1179,-0.6614,-0.404,0.0217,2061
2,0.5237,-1.0652,0.21,-0.5592,-0.3546,0.1942,2070
2,0.3518,-1.1362,0.2539,-0.4152,-0.2806,0.2875,2110
2,0.218,-1.053,0.2751,-0.287,-0.3294,0.3671,2031
2,0.1562,-1.0422,0.2502,-0.134,-0.2402,0.4225,2065
2,0.0842,-1.1045,0.2573,-0.0252,-0.0894,0.4087,2040
2,0.1255,-1.0732,0.2041,0.0358,-0.1011,0.4209,2031
2,0.0098,-1.0964,0.1875,0.0863,-0.0455,0.4183,2060
2,-0.0112,-0.9602,0.0916,0.1952,0.0771,0.3474,2082
2,0.1084,-0.8708,0.1074,0.2643,0.1955,0.2654,2138
2,0.1375,-0.8586,0.1638,0.2567,0.1209,0.2461,2016
2,0.2881,-0.7827,0.2007,0.275,0.0277,0.2571,2022
2,0.458,-0.655,0.2695,0.3393,0.0321,0.2638,2047
2,0.6006,-0.5872,0.3271,0.3987,0.0602,0.3176,2051
2,0.6206,-0.5713,0.3518,0.5006,0.0704,0.3677,2038
2,0.5264,-0.688,0.3433,0.5074,0.021,0.4936,1940
2,0.2712,-1.0359,0.2957,0.5103,-0.206,0.6448,2011
2,-0.0203,-1.1665,0.2136,0.5635,-0.0835,0.7232,2085
2,-0.1465,-1.2517,0.0542,0.7363,0.0565,0.7806,2080
2,0.0464,-1.3213,0.0139,0.8285,0.3272,0.8596,2111
2,0.1304,-1.1079,0.0256,0.9469,0.7134,0.9075,1963
2,0.2085,-1.0457,0.1504,1.1202,0.8831,1.0079,2079
2,0.293,-0.9937,0.2339,1.2962,0.7751,1.1106,2008
2,0.2988,-0.8408,0.4058,1.494,0.7263,1.1625,2069
2,0.2703,-0.8528,0.6013,1.6435,0.6825,1.1678,2064
2,0.1829,-1.051,0.7646,1.7789,0.8677,1.1308,2111
2,0.1321,-0.9668,0.8684,1.7647,0.8497,1.1954,2058
2,0.0193,-1.1631,0.782,1.862,0.3432,1.276,2032
2,-0.0195,-1.2715,0.7644,1.7773,0.0684,0.9508,2032
2,-0.158,-1.3162,0.6094,1.3448,-0.4618,0.2342,2062
2,-0.303,-1.5588,0.501,0.66,-0.6489,-0.3105,2074
2,-0.7029,-1.7429,0.1882,-0.6376,-0.1123,-0.7176,1987
2,0.2373,-1.8291,-0.1294,-1.6516,-1.1022,-0.8472,2014
2,0.3218,-1.4146,-0.3259,-2.0872,-1.7693,-0.9847,1987
2,-0.1226,-1.1165,0.2612,-1.7484,-1.8347,-1.5378,2066
2,0.9282,-0.2834,-0.1072,-1.6586,-4.3635,-1.9009,2008
2,-1.4792,0.6318,0.9839,-0.5227,-2.5208,-2.02,2044
2,-2.0,0.3027,1.9999,2.1427,1.818,-0.2417,1775
2,-2.0,-0.9609,-0.1404,-3.484,-2.3281,1.7443,2142
2,1.2603,0.1145,0.1072,0.8267,-1.6221,-0.0768,2130
2,-0.0867,-1.2585,0.6926,0.133,0.7915,-0.2269,1911
2,0.6885,-0.9373,-0.3757,-1.103,0.4292,0.0551,2096
2,1.6538,-0.6252,0.3271,-0.2059,1.3772,-0.4742,1965
2,0.353,-0.7422,0.8005,-0.3847,1.0166,-0.0968,1709
2,1.3459,-0.5598,0.4189,-0.6411,0.501,0.3938,2136
2,0.8469,-1.0417,-0.0908,-0.8459,0.4771,0.0927,2084
2,-0.1155,-1.2769,-0.2415,-0.5545,-0.0465,0.2072,2091
2,-0.5425,-1.3206,-0.2388,-0.3135,0.255,0.2735,2103
2,0.0442,-1.1548,0.0596,-0.369,0.441,0.707,2043
2,0.355,-1.0713,0.251,-0.3109,0.1386,0.9483,2014
2,0.1235,-0.9104,0.446,0.085,0.0573,1.1235,2135
2,-0.1296,-1.3396,0.6667,0.1454,0.1661,0.6416,2116
2,-0.4456,-1.1213,0.6194,0.2308,0.4932,0.5384,2217
2,-0.1497,-0.9287,0.5352,0.2024,0.6159,0.5241,2017
2,-0.0525,-1.0068,0.4285,0.2032,0.5822,0.4943,2062
2,0.0271,-0.9946,0.3164,0.2176,0.5686,0.3983,2046
2,0.0742,-0.9148,0.2493,0.2464,0.6457,0.3229,2086
2,-0.0693,-0.8911,0.2148,0.2461,0.6275,0.308,2065
2,-0.021,-0.8762,0.1943,0.2782,0.5088,0.336,2063
2,-0.009,-0.8406,0.1868,0.3886,0.3749,0.4227,2069
2,-0.0498,-0.8911,0.1836,0.479,0.159,0.4639,2092
2,-0.0017,-0.9485,0.2295,0.5136,-0.0851,0.4859,1972
2,-0.0208,-0.9355,0.2717,0.351,-0.302,0.4763,2146
2,-0.0691,-0.9038,0.3418,0.2722,-0.6614,0.4674,1782
2,0.342,-0.0574,1.3804,1.9538,-2.2417,1.3504,1815
2,-2.0,0.4849,-0.8,4.0479,-0.1264,2.1455,2191
2,-2.0,-2.0,1.3486,4.3634,-4.3635,1.7267,1765
2,-2.0,-1.2371,0.7698,2.7421,-2.5705,1.5724,1966
2,1.9463,-2.0,1.4954,-1.5803,0.7609,-1.817,2108
2,-0.4934,-0.4746,-0.5195,-0.4657,0.4734,-1.8686,2005
2,-0.0916,-0.377,0.1824,1.1632,-0.6265,0.4593,2042
2,-0.53,-1.4395,0.3579,1.2379,0.7288,0.1067,2037
2,-0.3188,-1.5051,0.8311,0.3398,1.4263,0.5745,2043
2,0.3892,-0.564,0.5103,0.2111,1.3567,0.098,1954
2,0.6196,-0.7722,0.6062,0.5248,0.6189,0.2932,2050
2,0.3845,-0.833,0.6079,0.3442,0.1946,0.21,2217
2,0.019,-0.6819,0.5476,0.1926,0.2226,0.1136,2050
2,-0.3809,-0.9045,0.4548,0.2557,0.1774,0.1087,2048
2,-0.4404,-0.9868,0.4739,0.2537,0.1225,0.0547,2127
2,-0.2837,-1.0408,0.3992,0.2196,0.2053,-0.0346,2070
2,-0.2954,-1.0413,0.3982,0.1514,0.31,-0.1148,1700
2,-0.3726,-1.0449,0.3823,0.2333,0.3689,-0.1965,1916
2,-0.3738,-1.1023,0.3801,0.1538,0.3737,-0.2409,2037
2,-0.3101,-1.0872,0.3582,0.0656,0.3309,-0.2779,2018
2,-0.2622,-1.0386,0.3784,-0.0722,0.2772,-0.2923,2047
2,-0.1648,-0.9954,0.4167,-0.0811,0.1738,-0.3132,2138
2,-0.0369,-0.937,0.4751,-0.1342,0.1871,-0.3496,1976
2,0.0005,-0.7942,0.5208,-0.2348,0.1257,-0.3952,2409
2,0.1904,-0.6868,0.5359,-0.2248,-0.0012,-0.3346,1921
2,0.4414,-0.6208,0.4419,-0.2452,-0.0634,-0.3191,2138
3,0.4248,-0.6863,0.3799,-0.2348,-0.2033,-0.2733,1627
3,0.2612,-0.8289,0.3906,-0.2112,-0.441,-0.1811,2155
3,0.0291,-0.887,0.3145,-0.1952,-0.4747,-0.1479,2065
3,-0.1372,-1.0266,0.363,-0.1056,-0.4361,-0.1217,2115
3,-0.1028,-1.0461,0.4248,-0.1815,-0.3079,-0.1653,2167
3,-0.1404,-1.0066,0.428,-0.2035,-0.2107,-0.2041,2057
3,-0.1387,-0.9841,0.4629,-0.1449,-0.1445,-0.2389,1886
3,-0.0791,-0.9795,0.542,-0.2176,-0.019,-0.2984,2004
3,-0.1462,-0.9294,0.5464,-0.2184,-0.0266,-0.3521,2159
3,-0.1628,-0.9714,0.5605,-0.2557,-0.0555,-0.4023,2076
3,-0.1394,-0.947,0.5793,-0.4277,-0.0312,-0.4557,2075
3,-0.1819,-0.9546,0.5352,-0.5986,-0.0712,-0.5252,2079
3,-0.2727,-0.9487,0.3516,-0.7379,-0.0507,-0.6417,2133
3,-0.2568,-0.95,0.2786,-0.9399,-0.0197,-0.7163,2233
3,-0.1621,-0.8855,0.3389,-1.2166,0.151,-0.7731,1992
3,0.1633,-0.8662,0.3311,-1.1724,0.3357,-0.773,2086
3,0.1777,-0.8804,0.4902,-1.1097,0.2487,-0.7873,1785
3,0.2185,-0.7747,0.5259,-0.9375,0.134,-0.7541,2103
3,0.2083,-0.9041,0.5911,-0.8781,-0.2092,-0.6424,1955
3,0.168,-0.9392,0.5627,-0.7797,-0.3565,-0.5992,2052
3,0.1851,-0.8875,0.511,-0.7758,-0.3055,-0.5654,2086
3,0.1292,-0.9089,0.4106,-0.7835,-0.1601,-0.5458,2079
3,0.2312,-0.8545,0.3374,-0.8052,0.0442,-0.55,2258
3,0.1455,-0.8513,0.3335,-0.8332,0.0872,-0.557,2041
3,0.1226,-0.8323,0.3003,-0.8006,0.0633,-0.5388,2070
3,0.1553,-0.8989,0.3816,-0.77,-0.0092,-0.5006,2060
3,0.2422,-0.8713,0.21,-0.7851,-0.0969,-0.4485,2139
3,0.335,-0.8018,0.2017,-0.6809,-0.3496,-0.3846,2137
3,0.4246,-0.7776,0.1472,-0.56,-0.4618,-0.3333,2108
3,0.4004,-0.8191,0.0728,-0.4741,-0.5039,-0.2802,2166
3,0.3669,-0.8601,0.1274,-0.3835,-0.5436,-0.216,2144
3,0.4353,-0.856,0.1104,-0.2794,-0.52,-0.129,2080
3,0.3921,-0.8237,0.0554,-0.1943,-0.5454,-0.0573,2050
3,0.4587,-0.8198,0.0295,-0.1246,-0.5545,0.0649,2046
3,0.5195,-0.7837,-0.0112,-0.0455,-0.4326,0.1914,2061
3,0.4585,-0.7927,0.0007,0.1693,-0.3555,0.2806,2081
3,0.5559,-0.7593,-0.0486,0.3302,-0.1718,0.437,1925
3,0.448,-0.7854,-0.0376,0.4552,-0.0301,0.4782,2040
3,0.3394,-0.8687,0.0105,0.5361,0.1794,0.6096,2032
3,0.3296,-0.8958,0.0337,0.5918,0.3633,0.7166,2015
3,0.2581,-0.8875,0.0601,0.6801,0.5167,0.781,1973
3,0.241,-0.8401,0.1394,0.7212,0.6155,0.8367,2041
3,0.4653,-0.7708,0.2488,0.7682,0.742,0.9553,2051
3,0.3855,-0.6646,0.2827,0.8127,0.6939,1.0726,2073
3,0.5188,-0.6311,0.4937,1.3547,0.6375,1.1419,2066
3,0.8042,-0.7454,0.6042,1.729,0.496,1.2565,2172
3,0.6975,-0.8779,0.5208,1.8387,0.4598,1.394,1928
3,0.1357,-0.7009,0.5842,1.9957,0.3297,1.7566,2020
3,0.4495,-0.7976,0.5525,2.0245,0.7847,1.7424,2116
3,0.241,-1.1558,0.4685,1.9188,1.0612,1.7701,2001
3,-0.0603,-1.5229,0.3655,1.9836,1.4402,1.7118,2054
3,-0.0762,-1.9075,0.334,2.2434,1.814,2.0686,2172
3,-0.3633,-1.8142,0.5569,1.4161,0.7962,1.9097,2110
3,-0.7778,-1.6152,0.2844,0.475,-0.1108,0.7885,1998
3,-0.8845,-1.3516,0.2207,0.0876,-0.0349,0.0088,2038
3,-0.4312,-1.3833,0.5222,-0.0513,-0.2519,-0.4994,2032
3,0.4578,-1.3616,0.303,-0.8608,-0.8994,-0.8652,2032
3,0.8303,-1.0269,0.2925,-0.9296,-1.564,-1.4672,1972
3,-0.157,-1.3345,0.3779,-1.7713,-1.7544,-1.8823,2028
3,-0.7693,-1.0298,0.7368,-2.1154,-1.9379,-1.4661,2063
3,-0.7041,-0.5034,0.408,-2.2771,-1.7423,-1.7435,2031
3,-0.4331,-0.9634,0.5388,-1.8097,-1.961,-1.7635,2036
3,-0.3,0.8179,0.1731,0.4311,-3.4424,-1.776,2032
3,-1.6323,-0.2578,1.9999,1.2235,-0.4446,-0.3693,2036
3,-1.6174,-0.7251,1.5759,-0.4741,0.6311,-0.5068,2048
3,-0.6094,-0.7866,-1.1904,-1.9486,-3.6873,1.2849,2178
3,1.2466,-0.8989,1.0208,0.036,-1.9772,0.3173,2059
3,0.6138,-0.6433,-0.4375,-0.0594,-0.908,0.4846,2038
3,0.5713,-1.0903,-0.1677,-0.9126,-0.9732,0.347,2045
3,0.6523,-0.5649,-0.3286,-0.975,0.0312,-0.0906,2037
3,1.1995,-0.4702,0.0796,-0.6827,0.5865,0.1265,2021
3,1.0925,-0.2603,0.2715,-0.9214,0.3105,0.4488,2060
3,0.4072,-0.4905,0.3306,-0.5665,0.804,1.4255,2050
3,-1.1438,-2.0,1.2224,-0.6336,1.737,0.7992,2054
3,-0.7825,-1.5627,1.0615,-0.5592,1.7402,0.9235,2044
3,-0.1089,-1.4353,0.3389,-0.7854,0.9379,0.7556,2061
3,0.3003,-1.0845,-0.0178,-0.5606,0.6644,0.6695,2073
3,-0.0383,-0.8921,0.3538,-0.4219,0.7775,0.7419,2059
3,-0.4124,-0.9121,0.4551,-0.4786,0.8389,0.551,2050
3,-0.4182,-0.9329,0.3459,-0.4999,0.3286,0.2888,2059
