,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
91,91,6.088999999999942,0.0,0.0520484307188617,-0.087779801630578,0.9743940000253491,-0.353884492329132,0.1780277932713772,-1.4777786302921094,0.978324954606482,-0.0626229185585366,-0.0556627869370251,0.1893681795229575,6.088999999999942,1.0,0.0858107343605726,-0.0526688670500979,0.9740223346064288,-1.2730674594286646,-0.6896971921409731,-3.092564310182924,0.9920688596034052,-0.0929531739496244,-0.0832206205971572,0.0152778782988233,6.088999999999942,2.0,0.105125319944612,-0.0229489682103626,0.9741339804999224,-1.1760908137022963,-0.8454487224273398,-1.5511022723930663,0.9872602208698744,-0.0792112019709473,-0.1189232082552013,-0.0700008021995088,6.088999999999942,3.0,-0.1743118574319237,-0.1867631589042278,0.9459238335271752,0.6599311933786296,1.3964706348684817,-0.2189866516367193,0.9067165825290174,-0.1373511825468296,0.1055114740042116,0.3845348104831932,6.088999999999942,4.0,-0.1072629286784296,-0.1473657577901028,0.9631739186472372,0.9768890601146528,1.2603310203977618,-0.5601362227522618,0.8461540690836581,-0.0810146892674975,0.0982290174259829,0.5175045619427763,6.104999999999563,5.0,0.0350374298732543,0.1255451260399651,0.9715882872057928,-0.2935029125391007,-0.702410453391945,-1.2994955813740687,0.9297082385984332,-0.0431677863985474,-0.1357062051208608,-0.3396512316941352,6.104999999999563,6.0,-0.0136912080475472,-0.1885717479382417,0.9603453788620608,-0.9810138514883984,-0.3759787631348461,-0.4500493422394093,-0.9378152010635504,0.2909080530597582,-0.1447904310890876,0.1221101321928253,6.104999999999563,7.0,-0.1834881416768221,-0.0693268727232004,0.9606013151054956,-0.2789869194508464,0.5635386105355772,-1.4655077532267606,0.9757523276563776,0.0020130627870345,0.1580716210956894,0.1513826451597332,6.104999999999563,8.0,-0.459074853729959,0.3444735343714364,0.7933178825606211,6.259134363712777,1.542798935933147,-5.435871698676078,0.8401803992326611,0.3607816629379564,0.2808089466198304,-0.291684459529867
92,92,6.188999999999396,0.0,0.0465126058507003,-0.1012695832993303,0.9737772070629696,-0.2695613230847207,0.2162683771844553,-1.0864901526252069,0.9870422654138364,-0.0732033624622146,-0.0491665020377503,0.1340577826473317,6.188999999999396,1.0,0.1403241589493135,-0.1091373288093025,0.9638439572231274,-1.2053811694112724,-0.5188671874511118,-2.7509080238051102,0.9750252674147714,-0.13517723709394,-0.1260050042363629,-0.1231892096808669,6.1899999999996,2.0,0.1400847989720423,-0.0652291656673407,0.9663738433149488,-0.8900671295301121,-0.163324358700387,-3.4586196385678667,0.9566722598076915,-0.0969567058949752,-0.1338369002591595,-0.2397191453043737,6.1899999999996,3.0,-0.2598263272709868,-0.1663167637564683,0.9297306135383758,0.4081774688283752,1.5719340493966962,-1.1804177946020844,0.9207671648204924,-0.1537808168062091,0.1746837781241901,0.3130892304617105,6.1899999999996,4.0,-0.1790014693320778,-0.0917869114453981,0.9583186510051194,0.9224224217296264,1.2133802320987617,-0.997384792135752,0.8683932354531598,-0.0777666329294575,0.166178609740102,0.4606845005932529,6.153999999999542,5.0,0.0558719593607685,0.1372011677368129,0.9677076850624072,-0.0349336109287125,-0.4441227114919895,-2.091664450665484,0.8888905083521943,-0.028434966013929,-0.1495116613899843,-0.4321011223979531,6.153999999999542,6.0,0.017686654490424,-0.2830512022675436,0.9384578835237276,-1.6732532149494246,-0.1942208182940792,-0.968003926329303,-0.912314167824659,0.3613758358886522,-0.1155904951712916,0.1540428571801797,6.153999999999542,7.0,-0.2229598174253385,-0.123865628542374,0.94588700481583,-1.3977895086105148,-0.1122474707612267,0.8288429759399268,0.9676521771590768,-0.0662719351481585,0.1388443264293659,0.1999488626359068,6.154999999999745,8.0,-0.602185879959743,0.487389731130529,0.5999395102555095,-0.6884774398729253,2.694649350279924,1.4223083671115977,0.8288709787618801,0.3882778863566433,0.3680173718860783,-0.163634952020662
93,93,6.219000000000051,0.0,0.0358512816955078,-0.1096536312959978,0.9723475545011624,-0.0723290024036697,0.3786519807418421,-0.8169781203080175,0.992421010542049,-0.0752275671046521,-0.0315363157424773,0.0919065382418701,6.219000000000051,1.0,0.1678802742772108,-0.1427330682709464,0.9547342482233312,-0.7626252804931191,-0.1416711395435993,-1.8213855166947448,0.954661298441003,-0.1553813546387444,-0.136854286911293,-0.213890962977794,6.219000000000051,2.0,0.165013597494663,-0.0880816263421344,0.9622121074600932,-0.7816074612962137,-0.1805504568743696,-2.428426089080147,0.9174764742294064,-0.1150003227483734,-0.139914986433037,-0.3541689449610032,6.220000000000255,3.0,-0.3381262923424681,-0.1589484246436797,0.905796891543589,0.384302782329977,1.0227094854119532,-0.4250263354816158,0.9211918224309068,-0.1536790574699316,0.2208733475972404,0.2810753242509315,6.220000000000255,4.0,-0.2400644336880237,-0.0507834613411522,0.9491517832950954,0.7746114478597466,0.8957372364695175,-0.9305705421944672,0.8851484165399457,-0.0720005522217931,0.2130725198557032,0.4073429788997532,6.210000000000036,5.0,0.0613307337212831,0.155383128391192,0.9655587110645192,0.1731417817767098,-0.3505640977183366,-1.886402688780057,0.844759178433406,-0.0062428955793063,-0.1603404781333398,-0.5105231510708157,6.210000000000036,6.0,0.0395043847992235,-0.3889624839891871,0.8980253836226435,-1.9490102260196416,0.2014998791262053,-1.160566931850465,-0.8709983012031182,0.4362066762440454,-0.1042577880941337,0.2005392942121909,6.210000000000036,7.0,-0.293432299407933,-0.159259960263768,0.9203356728503772,0.2851159225351423,1.07859797888981,-1.8764367709651388,0.9742852323077252,-0.0801659693484947,0.1853453518655627,0.0999440043590849,6.210000000000036,8.0,-0.6049797093502572,0.4378963565992484,0.6349766390597236,-0.8989238643835361,-1.4852090225901966,-1.441864428209895,0.8658803445278812,0.3015103429169761,0.3234489702036317,-0.2339305575348704
94,94,6.336999999999534,0.0,0.0025150220832775,-0.1163866283974861,0.9729480085771216,-0.2696100314483373,0.7608220925988957,-1.2306408293661142,0.9957150288076724,-0.0883816341907918,0.0022314239049519,0.027116210864679,6.336999999999534,1.0,0.1874068768412329,-0.1476602616638507,0.9510689300140016,-0.2161123726767095,-0.0590153995066548,-1.607441027294118,0.9345562465318896,-0.1488527245029348,-0.1431702650451869,-0.2897408560820688,6.336999999999534,2.0,0.1664741080411826,-0.0837419069147814,0.962028411419418,0.0053949522078516,0.216608250202405,-1.6816539817602316,0.8886635448556658,-0.0945956209831537,-0.1307874921824282,-0.4292125399193328,6.336999999999534,3.0,-0.3422465103135376,-0.1359035401062418,0.9082376087592918,0.554615864031477,-0.8644839289174164,-0.0531924479894936,0.9367026825719946,-0.1125315670267731,0.1804940935228997,0.2781125906683743,6.337999999999738,4.0,-0.2574134517173865,-0.0432320233542851,0.9446810610103472,0.2928884424439119,-0.3434056421219902,-0.6185289497403501,0.9042006487479476,-0.0587005865952236,0.1914382124978938,0.3772622943427804,6.271999999999935,5.0,-0.0027938434195496,0.2306429113152116,0.9522169090595854,1.6189829622583756,0.9300154766380508,-2.8577449898252785,0.776988787613489,0.1134666618566136,-0.1394119793530571,-0.6033059261957403,6.271999999999935,6.0,0.024718942042823,-0.5040631862754101,0.8398513428852541,0.3551037897221688,1.60255932986397,-1.7552098076819311,-0.8547263380122588,0.3951158459017922,-0.1286467762630558,0.3110889943128625,6.271999999999935,7.0,-0.2081027371866073,-0.1515905657881344,0.9451156284494904,-0.1162538338998639,-2.735393556290323,1.3958469382478291,0.9818660834422336,-0.0594270298195991,0.0438817502687813,0.174590418711847,6.271999999999935,8.0,-0.5326344768835363,0.407756213579983,0.714303425948607,-2.134737326708664,-2.111000611472301,-0.7933338375757403,0.9203594503091116,0.1623983430147753,0.2463387855120482,-0.256675793882506
95,95,6.354999999999563,0.0,-0.0323338671761272,-0.1233752645369432,0.9716388553026664,-0.1211356706569339,0.6024747307780101,-1.0694941777218778,0.9948775789542178,-0.0926943331994325,0.0283257202732956,-0.0287056973074272,6.355999999999767,1.0,0.1705905983831662,-0.1243095474585546,0.9572298491762168,0.2584522299888029,0.7458093243065296,-0.8667472362151861,0.9298305919427856,-0.1135285204154691,-0.1092809252435876,-0.3325417638696054,6.355999999999767,2.0,0.1572080564745011,-0.0465550509480018,0.9666412231074872,0.3284529718322669,0.2266348969517684,-1.0776687766701485,0.8689752117354682,-0.0645677996532319,-0.1247058790463283,-0.4745118801131543,6.355999999999767,3.0,-0.2803881143598742,-0.1348232788533379,0.9278939534262248,0.1577672521115657,-0.5538273764718447,-2.8350126748205966,0.9740815052331768,-0.1210787352626799,0.1305984656376349,0.139460395105398,6.355999999999767,4.0,-0.1940954629966005,-0.0758820277833066,0.957864744681434,-0.2498130472532922,-0.459373770951252,-3.335478886837459,0.962284620247084,-0.0949357380481242,0.1349167761504303,0.2163168481426215,6.345000000000255,5.0,-0.1689047338801947,0.2507260571947508,0.931923084334987,-0.7829792365348709,2.835815583855789,1.1212920514941396,0.8310092956127184,0.1618022160388597,0.0066368543407597,-0.5321649609422132,6.345000000000255,6.0,0.1122704029576995,-0.6870741245959491,0.6893065384358585,-5.194291748436256,-4.267499076014023,-0.2555897453232795,-0.7493434265016643,0.6402267834736243,-0.0286869950630651,0.1666467857356185,6.345000000000255,7.0,-0.214761418702282,-0.1275227566034945,0.9474399609395991,1.0137996967580731,2.2966151691721133,-3.080066866598921,0.9856616269793612,-0.0369653007343725,0.1644827373989735,0.0070818599079954,6.345000000000255,8.0,-0.4950788718773359,0.4491380721193334,0.7146473975280347,2.6302996749498506,0.0797858891245771,1.075551650859944,0.904001155766728,0.3078207027585434,0.1933831700907975,-0.2250139436819199
96,96,6.423999999999978,0.0,-0.040917029127421,-0.1527615960506795,0.9666616220267746,-0.3773148302306343,0.2358330150209829,-1.4708875609374297,0.9880265254438824,-0.1113130064270533,0.0317410519596242,-0.1020073783603733,6.423999999999978,1.0,0.1309637748510045,-0.1034468210914827,0.965258641444272,0.381380198071194,0.4816729721690714,0.4904365803815008,0.943215145752011,-0.0860329997422985,-0.0842944558516287,-0.3095770606683125,6.423999999999978,2.0,0.1280280277102298,-0.0194890797356733,0.9712193366545404,0.5138987445750552,0.7183039776203921,0.6012511136319516,0.889513960212677,-0.0259713882508612,-0.0967579029785345,-0.4457895353081761,6.423999999999978,3.0,-0.2185638541072441,-0.1779515465246865,0.9379792581753922,-0.0892198405685112,-0.3818883338862943,-3.117046963588922,0.9864415580244704,-0.1400704959343409,0.0845389932053349,-0.0129022245675362,6.423999999999978,4.0,-0.1355648961128979,-0.1203481361646194,0.9629576756346052,-0.0206071046753004,-0.6224784922227447,-3.093500341964895,0.989175485707076,-0.1068524563282482,0.0775745600551326,0.0640046770559954,6.421999999999571,5.0,-0.2665468244409853,0.4141287833718677,0.8472202435986546,4.222166970465575,0.3298474982843615,-0.2358259594232698,0.7832245705474045,0.3439972078754772,-0.0887487948593944,-0.5102439068482001,6.421999999999571,6.0,0.2006693177352602,-0.7226577222853072,0.6312682800054796,1.1371490518199852,3.1528091093748003,-2.801913902250418,-0.7554041513080044,0.541923638610819,-0.0587198024131342,0.3636417507740367,6.4229999999997744,7.0,-0.199328000188181,-0.1676179543643898,0.9447595301004792,1.1793959230104922,0.0572820794623944,-1.8274121873013065,0.9825471109946192,0.0013798169181517,0.1608012181492112,-0.0934999413001429,6.4229999999997744,8.0,-0.4603308512528966,0.428952564319439,0.7504959726398011,-0.5279589710493097,-1.411074041129391,-0.3513720585449814,0.9204285677471632,0.2614611324607429,0.1377192992554423,-0.2558959212254889
97,97,6.489999999999782,0.0,-0.0351548587457481,-0.1772850514597823,0.963285599620107,-0.3675501838026736,0.0892249749940271,-1.5949036394733342,0.9749240544751424,-0.1287057416168112,0.0271503409098676,-0.1795014737240186,6.489999999999782,1.0,0.1185510662429807,-0.0970770665553953,0.9677787390936274,-0.3085315681677269,-0.0936530997611207,-0.8392265052938827,0.9283405391310502,-0.096225295762973,-0.0837193469057407,-0.3491641545389154,6.489999999999782,2.0,0.0597911748473067,0.0192059741655585,0.9781058971127466,0.7339153158048557,1.4171015036902708,-0.026248702931718,0.8953777219377379,0.0406674946949522,-0.0428608386837978,-0.4413704095656441,6.489999999999782,3.0,-0.1445668599104881,-0.2123125606005656,0.9452432489189502,-0.0021526494406482,-0.6791995978859371,-2.2984399307394923,0.9813674425626956,-0.1461351033383889,0.0329517882920736,-0.1203189673267989,6.489999999999782,4.0,-0.0911837579636848,-0.1669177090354826,0.9616969380703914,-0.3502802115018607,-0.4252251486405246,-2.814260763890195,0.9882377260375792,-0.1306807431348361,0.0326469877787841,-0.0724079719283281,6.5239999999994325,5.0,-0.2756851859412775,0.4476834199847593,0.8273060097226861,1.0159417388512346,-0.8695105367953475,-1.385409546352324,0.7274498953637533,0.3589594916950687,-0.1139400036082616,-0.5735698812132937,6.5239999999994325,6.0,0.1051648729359852,-0.4709949656055146,0.8527333064180255,5.702837176171661,4.021936098778834,-1.508134232466293,-0.8478819620228708,0.1835303813646528,-0.1139056222406136,0.4841882762050014,6.5239999999994325,7.0,-0.1957934449467395,-0.1484992442916157,0.9492296357366364,0.4843812229269338,-0.1640146826388303,-1.7727726539191009,0.972147687873144,0.0033854023811013,0.145066419925273,-0.1840465860147446,6.524999999999636,8.0,-0.4117725711873549,0.4561387137064573,0.7631453488530042,2.025829926558858,-1.1956521093194217,-1.6880072881549593,0.8724520477318533,0.3244529496152674,0.0871571437346008,-0.3549103269707365
98,98,6.550000000000182,0.0,-0.0164357740271353,-0.2085152524566245,0.9578753858540676,-0.4771880324213235,0.0935678403770286,-1.985732997683956,0.9499305714601652,-0.1502018895343965,0.0208594657736853,-0.2731962380291819,6.550999999999476,1.0,0.1575760639398317,-0.1186786486536168,0.9594468002067552,-0.2334798140540333,-0.8523202484039191,-0.0747070669637102,0.9221694487191312,-0.1204079916320049,-0.1164267784519699,-0.3486405436255176,6.550999999999476,2.0,-0.0283004257709127,0.0771359878834307,0.9766975608009024,1.4480080639029491,1.1163236881341363,2.059106083616034,0.9337855122931294,0.1281067810104425,-0.031379259170681,-0.3326388609054867,6.550999999999476,3.0,-0.0607577820822584,-0.2351507187302849,0.9487726974344672,-0.1335522486192337,-0.8553109248473156,-2.478332794622966,0.9596653307161734,-0.1576440437696979,-0.0258629996916849,-0.2313480359378545,6.550999999999476,4.0,-0.0129904244791259,-0.1861990183445855,0.9618805406282868,-0.2698056731478166,-0.8834662709401314,-2.187249584308855,0.9737724481559588,-0.1461086843722816,-0.0274664645271898,-0.1722354925377704,6.5549999999993815,5.0,-0.2886370233371439,0.3466408542795142,0.8701854899407608,-0.5708053425952906,-1.9269056501440167,-4.184300762242783,0.6058952042653543,0.2987965560366794,-0.0822024843411081,-0.732703467384326,6.5549999999993815,6.0,-0.0942433996300035,-0.0635926793831576,0.97325184446527,5.779268683672671,3.353802154890674,-5.507060482833982,-0.719033218179307,-0.0948077266794639,-0.1158956125848477,0.6786537652589602,6.5549999999993815,7.0,-0.169341655845246,-0.1453708267268673,0.954753751672303,0.577060072071303,-0.0546558366905947,-2.4177595951843367,0.9440826141523074,0.0068819117075567,0.1327153727909587,-0.3017404294614025,6.5549999999993815,8.0,-0.4323765746939284,0.5714179248708033,0.6681601999463084,3.118887986658568,-1.1425058590562656,-1.46819885021066,0.7929656895757036,0.4250018525229406,0.0187850470619985,-0.4361490141163636
99,99,6.61,0.0,0.0409624975685873,-0.2322067000914012,0.9527613144044028,-0.8461786762819054,0.1636401556562457,-2.9397097972400035,0.8959408209690709,-0.1848346280769675,0.0114984925309804,-0.4037251419647173,6.61,1.0,0.2137725600277345,-0.1548657964889528,0.9459766792352922,-0.1121140025183667,-2.390902113777238,1.1515177255254314,0.9225837512698272,-0.1721915795040645,-0.2099765723914256,-0.274042188152732,6.61,2.0,-0.0734094913934438,0.0954866614749502,0.9644736098275184,1.8769966105167173,0.5048753609350173,4.246569122531018,0.9687704989929324,0.2103316551957473,-0.0761338067282064,-0.1069951334251899,6.61,3.0,-0.0626080834095643,-0.2589554874506674,0.9299071369824884,0.0963726500386587,-1.251183027783584,0.1504626430255196,0.9602724787314224,-0.1642307404868313,-0.0770412215737571,-0.2120605589179196,6.61,4.0,-0.0100971513960334,-0.1604598501361857,0.9458142967982448,0.7934858818923912,-1.3075330634471671,2.0138326151948385,0.9883273566528809,-0.1132136447638276,-0.0825220595010575,-0.059848278392307,6.673999999999978,5.0,-0.2338197993808407,0.257994898336617,0.9160108808577452,-0.3680840319866749,-1.9810259706190363,-3.3835491696487794,0.4833368683350217,0.2220106555265299,-0.0732365699400495,-0.8436427830333112,6.673999999999978,6.0,-0.2402409506861101,0.1952638811913555,0.9300894055495535,1.5361505574906575,0.2377237696402385,-4.414484321194539,-0.5644074067782119,-0.1257029655646135,-0.0896293678946057,0.8109313288022415,6.673999999999978,7.0,-0.1327978133586165,-0.1280878179945346,0.9622267153059976,0.5873176743679669,-0.1233333225259072,-2.69792920251637,0.8979592757501204,0.0089278838880602,0.1141841972572875,-0.4249134042135048,6.673999999999978,8.0,-0.4149438553347371,0.5992798878441601,0.6545656674050631,1.3061660391307282,-2.8643055476313988,-2.3743370832498027,0.7115328000148035,0.4025931589323147,-0.06190813155115,-0.5725445014423239
100,100,6.668999999999869,0.0,0.0148029164869367,-0.23611737166197,0.95044119253267,-0.4345564754053361,-0.0364866153714402,-2.773850398443987,0.8329307317428788,-0.1976196231808088,-0.0060228082376048,-0.5168525964267572,6.670000000000073,1.0,0.2388626163323756,-0.1081986085802774,0.9440628748235704,-0.0900684636798441,-1.3213685075745247,-1.6527322567854628,0.8859299283210436,-0.1684161485716915,-0.2704839434259752,-0.3370498469871811,6.670000000000073,2.0,-0.0630329732169254,0.1963270389558878,0.9577993203496484,2.101189105639456,0.1511357736293531,1.2673951310266405,0.9507603214987898,0.2947897527474751,-0.0888514082305196,-0.0354857717128193,6.670000000000073,3.0,0.02665554296451,-0.2495583142276795,0.947618662663999,-0.2779052638876132,-0.9271375354910276,-2.534249448476442,0.9223814719439076,-0.17253362797206,-0.1296148461825806,-0.3203818956845959,6.670000000000073,4.0,0.0697127345954389,-0.2163794844728932,0.9523240274898406,-0.6661851801084331,-0.6906165332279406,-2.462237899977418,0.966611157692602,-0.1364302090068579,-0.124851004378117,-0.1773750112058855,6.707999999999629,5.0,-0.2340073176106442,0.2003226367356473,0.9301485991581931,0.8401894549575426,-0.3353137678161001,-1.5818718441014292,0.4076485734321609,0.2254055754184513,-0.0934374056490153,-0.8799343261713242,6.707999999999629,6.0,-0.1922292674794833,0.0505264581302039,0.9598880068805518,-0.7484963932977075,-1.344370606581557,4.53058889244308,-0.7619816257008322,-0.0607781825780277,-0.0489056183803622,0.6428827693348634,6.707999999999629,7.0,-0.1243740073912202,-0.0883559982794102,0.9681783533282994,1.4708419936465984,0.7572253063486245,-2.601957014527918,0.8322007867233532,0.0690934357089529,0.1194531483534313,-0.5370278326748235,6.708999999999833,8.0,-0.3906287990424076,0.5844052627944414,0.6818149530311329,2.233845597594029,-2.617580317234068,-3.257582983364593,0.5676638245473438,0.4014915650974696,-0.1329893602656794,-0.706311641920188
101,101,6.734999999999673,0.0,0.0760742998083595,-0.2688311740695045,0.939277648385758,-1.0877689122104723,-0.2683896340975518,-2.837656239713301,0.7478714729105793,-0.2381750996931839,-0.0178642404213965,-0.6193882068677682,6.734999999999673,1.0,0.3277670722094662,-0.086554816059608,0.9193334597370648,-0.656676539417597,-1.123379360653438,-3.676663832953861,0.7997746744559551,-0.1563395546817161,-0.3194861972366099,-0.483577277708624,6.734999999999673,2.0,-0.0200074769411689,0.3065087388626153,0.9305633207188524,1.1218588129026836,-1.0661737893556549,-0.4069539283309282,0.9319613295759478,0.3337414278310936,-0.1247855945012949,-0.0670320440479993,6.735999999999876,3.0,0.1041591433778539,-0.2765171981659423,0.9331131292449208,-0.9148139084119312,0.1252428807137001,-2.7630214789200016,0.8671223007834692,-0.1892657471963775,-0.1233662460528293,-0.4439123356666408,6.735999999999876,4.0,0.1405266928615955,-0.2456530605978394,0.938095849267172,-0.913073188374885,-0.1245131168201913,-3.2084060187322603,0.9209523563997698,-0.1581999287909742,-0.1392967142992165,-0.3277437492274787,6.786000000000058,5.0,-0.2169729827383075,0.2770766112450197,0.91457108868727,1.619004810337194,-1.004629623066179,-2.2311483080699146,0.290276806532491,0.2111828074356091,-0.1555570632891672,-0.9202951686789208,6.786000000000058,6.0,-0.1168592691302399,0.0996854570087318,0.967355012846528,-0.3135664205754417,-0.7582104870023552,-0.5146277090489841,-0.7483658988367915,-0.0250421860385519,-0.0277138348324794,0.6622335794381689,6.787000000000262,7.0,-0.1248999278856934,-0.0533164323246276,0.9704037129248436,-0.486330472836157,-0.7860347965791512,0.0005801936626216,0.8387777220045838,0.0218801868387898,0.0943380149738027,-0.5357924312861311,6.787000000000262,8.0,-0.4459176561068073,0.6789252809595525,0.5480610429926616,1.6053447020249851,-0.0836775816559607,-0.3924695902621542,0.5205554286031543,0.4480537878899682,-0.1847912349018784,-0.7029381540453445
102,102,6.78899999999976,0.0,0.1461491622621896,-0.3239936038957934,0.9136725710037904,-0.9865784673040636,-0.7291301775741347,-1.813471235103571,0.6813161183300307,-0.2869211912112635,-0.0322160500790881,-0.6726415858798139,6.78899999999976,1.0,0.3733485292860219,-0.0930907510706051,0.9008507022504204,-1.53770966736666,-0.327913647757464,-1.34002364280987,0.7543655136670598,-0.1987417560793756,-0.2911378385714707,-0.5537807735306917,6.789999999999964,2.0,0.0137493014093668,0.2989660040126666,0.933659619537791,-0.8765134444711027,-0.8954244274541471,-2.9513272254741354,0.925348212043998,0.28699660039306,-0.1094927442470839,-0.2222048081996543,6.789999999999964,3.0,0.1176922581738093,-0.3092984840729079,0.9229523173578092,-0.7558171006623311,1.0124337736246158,-2.9092556102089464,0.7998525898055355,-0.1763228192159185,-0.0785180663648799,-0.5683141835810966,6.789999999999964,4.0,0.1295166665662395,-0.2799003052601118,0.9303559814376784,-0.9784259345791284,1.4991745900116762,-2.814009747140084,0.8712211273731527,-0.1555382873516186,-0.0672557070915678,-0.4607149425078283,6.894000000000233,5.0,-0.1918655459239775,0.2529609489375602,0.9269424850549808,0.1625186038515483,-0.5030831996965246,0.6859849168586553,0.317173591781156,0.1776152378432905,-0.1714432448460963,-0.91567513549247,6.894000000000233,6.0,-0.0790021539185585,0.1092474777065801,0.9702544245150232,-0.3915371785943126,-0.3442513436863821,-1.935014298203669,-0.6852870439020522,-0.0015553019433786,-0.0255923407683678,0.7278215994251941,6.894000000000233,7.0,-0.172583993144503,-0.0583564527320179,0.962999112011446,1.1528801427922089,1.8914922302662416,-4.459842191076254,0.7036478192533785,0.09169694463421,0.1496219280003248,-0.6885380857049093,6.894000000000233,8.0,-0.4604105011364653,0.5921883698071004,0.6283646275121457,-1.7301031154459483,-3.746817595845061,-3.54759101273986,0.4014955373322691,0.3121595771439173,-0.1385093786167031,-0.8498075570003
103,103,6.850999999999658,0.0,0.2082052842052386,-0.3672994650128377,0.8839296706357918,-0.9243322971902544,-0.4619737418518237,-0.8989295174173895,0.6406419908809743,-0.323753687620659,-0.022355031810919,-0.69588910167125,6.850999999999658,1.0,0.420098195139635,-0.1515553828713873,0.8713658659616683,-1.2730817108565178,-1.075625383336818,-0.4534916224659983,0.7186925000765698,-0.2667617933583491,-0.2856816277242499,-0.5750697727395785,6.850999999999658,2.0,0.0325414166895027,0.1971842471474498,0.959472995386912,-2.1838037149160097,-1.33816027001068,-1.006500465073348,0.9340261223262812,0.1542416295737276,-0.1324487372673018,-0.293704025363748,6.850999999999658,3.0,0.0905025646537722,-0.3332672611150316,0.916532169899112,-0.5276560041066147,0.4116522855255949,0.553124204694199,0.8143269214054786,-0.1877784751891215,-0.0278959731600638,-0.5484822002685018,6.850999999999658,4.0,0.0827915748478257,-0.2911144323813046,0.9323582693329466,-0.0020870878941531,0.4640121781488179,0.4764591660114896,0.8845944303086973,-0.1463838208648684,-0.0334203379973307,-0.4415286535027793,6.914999999999964,5.0,-0.2004453875542205,0.2920712983841885,0.9135721116958492,1.4345175847216192,-0.2379093397724332,-2.759793270998488,0.1780427409452454,0.2032973339038628,-0.2075812565796933,-0.9401494553213766,6.916000000000167,6.0,-0.0736775170008061,0.0716584042565375,0.9743421865997606,0.2801303637035101,-0.3947394883363864,-3.016506340685336,-0.57747632628218,0.0041107154752058,-0.0005753366744867,0.816396878723596,6.916000000000167,7.0,-0.2001784569794499,-0.0065049065452629,0.9596881116030168,0.1862466228682087,-0.524512309739298,0.0611212119391236,0.7099889264271397,0.0785076575999014,0.1170109000968383,-0.6899715365923018,6.916000000000167,8.0,-0.4138816455948956,0.4158583666806762,0.7837377126956067,-1.5338503344075056,-0.3888193748748413,0.2165553591416723,0.432662733951941,0.259944521754231,-0.081919325189287,-0.859372461985912
104,104,6.943999999999505,0.0,0.2579489693254414,-0.4047402065116587,0.8542521258134756,-0.8660588838836203,-0.6003249737014843,-0.5166509026207999,0.6119611958506683,-0.3632392376251143,-0.0120783099956427,-0.7024349546044779,6.944999999999709,1.0,0.4902211967939475,-0.2089373482156385,0.8225286394615854,-0.7825849027226516,-1.3849892127662111,0.4603794208952395,0.7075343426555576,-0.3388954550455694,-0.2902798713886972,-0.5479804930642931,6.944999999999709,2.0,0.1435400283735138,0.0406044144921618,0.9681944751847532,-2.3463835116990253,-1.8448694122185123,-0.1796004195425012,0.9305045218536436,0.0027291809007944,-0.177096621771611,-0.3206098453550914,6.944999999999709,3.0,0.0779697730561202,-0.3728197605778141,0.9029480276362966,-0.6875303268007478,-0.029296494132791,-0.026055639115351,0.8082105040436999,-0.2160723477952351,-0.0006035912263802,-0.547821282307757,6.944999999999709,4.0,0.0752728821290569,-0.3264366786078884,0.920661766380811,-1.125065815426824,0.0800655851545747,0.2493260365822004,0.8813450688895003,-0.1967431103251959,0.0046817876843528,-0.4295359111271239,6.989999999999782,5.0,-0.2344903527351477,0.3105883932815657,0.8995343931350938,0.3995972771751884,0.2218138747286506,-1.2420133120905044,0.118283671712688,0.2246365189498456,-0.2042982358468692,-0.9454150613302698,6.989999999999782,6.0,-0.0725486809459424,0.1776532996769146,0.9604566590986332,2.451593451582346,-0.1253566196858311,1.26539387602551,-0.6310364517745184,-0.0773120592204287,0.1136863851698939,0.7634731480922728,6.989999999999782,7.0,-0.166680628337592,-0.0146925936662235,0.9657591293010616,-0.1519427336933785,-0.3658858967814006,0.6192060768256812,0.7346967738963079,0.0615328511873327,0.1017490590140854,-0.6678933205541606,6.989999999999782,8.0,-0.4065084788804368,0.4589145904292243,0.7644038561450949,-0.2654098199234724,0.3284868288688356,1.1299267534875936,0.4862867625439408,0.2684725967082536,-0.0815100098346401,-0.8275287110958852
