,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.648,0.0,-0.71037391,0.56530296,0.368808177,-0.090110127,0.150626519,-0.050524194,-0.7911273466562345,-0.4635012047597991,-0.3951470012605934,0.056062482585429,9.648,1.0,-0.877183339,0.336669353,0.273183339,-0.166193207,0.782144325,-1.652421193,-0.6562501263944722,-0.5423229497370144,-0.379048187961965,0.3626900343248129,9.709,2.0,-0.939550759,0.147496726,0.234951243,-0.252814396,1.466082986,-2.088545826,-0.7300001434636381,-0.288634446592022,-0.5893734926632009,0.1908633881328869,9.648,3.0,-0.973464682,0.02345167,-0.114483764,-0.065333566,-0.014055105,-0.369809001,-0.4987953789357285,-0.5154761777330982,-0.5801587772325993,0.385879869055142,9.648,4.0,-0.701593779,-0.66061406,0.175639499,0.06348326,-0.741225777,-0.033521188,-0.0049861091031174,-0.2988328299467161,-0.5947517207817892,0.746287122419481,9.718,5.0,-0.862421408,0.335443948,-0.323513018,-0.551084341,-0.286262023,-0.727974781,0.6084500844140905,-0.0136834756124475,0.7919096394983288,0.049803414955967,9.718,6.0,-0.914571571,-0.07546157,0.34283727,0.605634797,1.334165209,1.65315316,-0.4162285967781047,0.5296384467731562,-0.6377475498749863,-0.3735169789344258,9.718,7.0,-0.907768077,0.286421647,-0.230073375,0.089400672,-0.576734193,0.083535552,-0.5599054602490163,-0.4244431508743263,-0.7030433257822848,0.1099271091778342,9.718,8.0,-0.854861896,-0.043721373,0.473825475,-0.394321253,0.752083715,-0.17342841,-0.5635244765421263,-0.5843793701510163,-0.3816206959684156,0.4419350184002236
145,145,9.709,0.0,-0.716514515,0.563463791,0.359813155,0.191215832,0.235746502,-0.084380535,-0.7850410386844566,-0.4634353645933569,-0.4063863640410318,0.0615496023298419,9.709,1.0,-0.950516646,0.141462898,0.193241697,-0.31867117,1.494553375,-3.11104421,-0.5745417371863357,-0.490017809619804,-0.50876673259559,0.4134498159273072,9.768,2.0,-0.937243838,0.171533307,0.230163667,-0.103593154,0.848149775,-1.325865266,-0.696509667616853,-0.2517416396662974,-0.6334545400047245,0.2241333877890308,9.709,3.0,-0.972485916,0.008333156,-0.119430738,-0.016535437,0.172437423,-0.310954771,-0.4893793075718861,-0.506238267974238,-0.5918478851795217,0.392360535945491,9.709,4.0,-0.688880041,-0.66519851,0.207109226,-0.085916864,-0.658967578,-0.172268981,-0.0300342562860766,-0.2780878462031498,-0.5911502770695524,0.756509380750845,9.738,5.0,-0.858328894,0.3331822,-0.336594907,0.168246752,0.077898658,0.424497182,0.5995545343030806,0.0165835710129308,0.7973701000678213,0.0667852460271571,9.74,6.0,-0.918370581,-0.058217935,0.338122977,-0.500376239,-0.397597172,-0.550390617,-0.4488903261841621,0.5406716546845378,-0.586885837664135,-0.4021649542516441,9.74,7.0,-0.920598725,0.272408495,-0.195360177,0.208248219,-0.240156675,-0.411644804,-0.5672986953878305,-0.4107223536878249,-0.7004328708544689,0.1373795174651796,9.74,8.0,-0.867647765,-0.079984991,0.447510622,-0.42901875,0.170607948,-0.410724755,-0.5678510592814418,-0.5478969220391601,-0.4087356267915197,0.4585731399507636
146,146,9.768,0.0,-0.728508222,0.567680569,0.327450062,0.546447709,0.291508888,-0.227940624,-0.7683398984295446,-0.4749908161164435,-0.4218067976654533,0.0782083788959144,9.768,1.0,-0.970419504,0.032685654,0.132591986,-0.031988919,0.377752313,-0.219208657,-0.5627556798108997,-0.4853192851321846,-0.5246633655754552,0.415330698531175,9.873,2.0,-0.93934049,0.162298611,0.22665305,0.037981359,-0.093899494,0.000300307,-0.7053200407032427,-0.2532784398427109,-0.622740085261346,0.2248743166791385,9.768,3.0,-0.969807154,-0.011216818,-0.134351286,0.037464123,0.223143234,-0.533592118,-0.4726582595951453,-0.4931256885378494,-0.6086353340822879,0.4037130850580669,9.768,4.0,-0.663934531,-0.683654147,0.226373467,-0.04341315,-0.557201396,-0.615915159,-0.0330669877117909,-0.2469500757591659,-0.5925100832574652,0.7660639892622823,9.793,5.0,-0.862030485,0.332629685,-0.327108446,0.07902075,-0.239042011,-0.195218905,0.6058581865775775,0.0186834326717689,0.7926085638350474,0.0660185703864638,9.794,6.0,-0.915486576,-0.088554301,0.338745427,0.896981456,0.460142232,0.28785137,-0.4734222565629488,0.5099520170685167,-0.6079746530997505,-0.3823442538692515,9.794,7.0,-0.924804224,0.254425979,-0.200832188,0.092928844,0.016633669,-0.016138926,-0.5690971618096878,-0.410574522627504,-0.6979715027459781,0.1428032322599046,9.794,8.0,-0.866333925,-0.090927643,0.449639516,-0.017844897,-0.037522948,0.066222824,-0.5747066035235072,-0.5292985522080536,-0.4061326096075888,0.4739321321774488
147,147,9.873,0.0,-0.739300152,0.565665745,0.304768027,0.22238705,0.217528471,-0.209390498,-0.7611763041148292,-0.4741407501432888,-0.4334843619371573,0.0888396930633149,9.873,1.0,-0.97112052,0.014140926,0.121564673,-0.027189849,0.240810261,-0.37337806,-0.5514947149318837,-0.4738720193321947,-0.5392548230591231,0.4248565928683493,9.933,2.0,12.82624327,26.62904146,14.24755681,103.7301195,-36.31930773,286.2396754,-0.001719940505173,-0.0129351032542792,0.1890796170904322,-0.9818750548361004,9.874,3.0,-0.967696738,-0.046118279,-0.149365751,0.107976991,0.225147309,-0.511088941,-0.4545706786293847,-0.4825803857465676,-0.6225712499103457,0.4157964745018703,9.874,4.0,-0.61473007,-0.728555739,0.22724981,-0.200798832,-0.035369678,-1.167894375,-5.155257931099929e-05,-0.2190795235343413,-0.6078939404284307,0.7631966436644575,9.866,5.0,-0.993533279,-0.000724167,-0.206194326,-18.3633861,-7.625103431,-40.79790409,0.1336572761774256,-0.3210164175695391,-0.6161008087117021,-0.7067559590696333,9.866,6.0,-0.950059522,0.384973609,0.447708863,28.23199783,35.44508615,67.26471295,0.1541218702008343,0.1001327852746273,-0.2222656521207358,0.957506059681236,9.866,7.0,-0.98034107,0.104452639,-0.575564968,-10.88275849,-15.94063076,5.518882289,-0.9479908750010484,0.1767778085780158,0.1659913084677029,-0.2061790309955907,9.866,8.0,-0.733642613,0.688378653,0.992335299,-10.20106374,11.26746545,-1.868811889,-0.4696062513953609,-0.3502187725260486,-0.7893355508656997,-0.1837557295985277
148,148,9.991,0.0,-0.751282606,0.560657431,0.286401275,0.197663675,0.219102302,-0.136332114,-0.7547025755193075,-0.474393630098107,-0.4429479171072691,0.0957697705813062,9.991,1.0,-0.972970077,0.001927245,0.113293933,-0.01559057,0.085939186,-0.140494725,-0.5493548347493817,-0.4665028285155015,-0.5428246733531822,0.4311910835389886,9.992,2.0,-0.927898834,0.192294168,0.245741137,0.017363553,-0.043345867,0.088438452,0.0118813738007133,0.0327769149330833,0.1747041300491921,-0.9840035435646723,9.992,3.0,-0.964145559,-0.069369191,-0.160888954,0.034849102,0.186238289,-0.346669758,-0.443265948340129,-0.4751965282139158,-0.632187704373962,0.4219505481142869,9.992,4.0,-0.576065148,-0.759990123,0.225035459,-0.069833457,-0.135403461,-0.502354517,0.0048664861883383,-0.2081188769386847,-0.6096289047924501,0.764863026178882,9.938,5.0,-0.872223848,0.317687763,-0.312349235,-0.01890046,-0.207429469,-0.175950426,0.0881235068650269,-0.3003428357073524,-0.643154633914034,-0.6988422893986744,9.938,6.0,-0.926639437,-0.078993457,0.310158648,-0.064810316,0.303245457,-0.308320552,0.1638970425877011,0.0408279304982923,-0.2133691408826932,0.9622600735982,9.938,7.0,-0.926102266,0.258471764,-0.190834853,-0.087207983,-0.182883407,0.004919093,-0.9497786904536776,0.1824057065506051,0.1336070341177684,-0.216327894207209,9.938,8.0,-0.866200638,-0.086721701,0.449098877,-0.089248902,-0.004395007,0.002237385,-0.5096832979620098,-0.3250332458050567,-0.7783071647606316,-0.1697477015522323
149,149,10.083,0.0,-0.762104483,0.55407053,0.266564448,0.051047814,-0.013414027,-0.106284687,-0.7567951059675445,-0.4690013288406229,-0.4433332018774381,0.1037043549828129,10.083,1.0,-0.973929478,-0.009590972,0.106336187,-0.008596426,0.04151905,-0.07677862,-0.5493222540593163,-0.460625121952144,-0.5436123705649274,0.436526229212569,10.083,2.0,-0.926980015,0.200920626,0.248136964,0.009877905,-0.022894414,0.025539064,0.0219546068724207,0.0779598143235915,0.1601957519695087,-0.9837568722192656,10.083,3.0,-0.95968262,-0.087452236,-0.170843132,0.05152318,-0.072971262,-0.002614104,-0.4472042987599233,-0.4738981731158471,-0.6271447902342725,0.4267531473464705,10.083,4.0,-0.551294466,-0.775630625,0.232895997,0.023677747,0.02931908,0.225964883,-0.0117273574598921,-0.2255664586498841,-0.59988386774216,0.7675425636678821,10.07,5.0,-0.878609576,0.309104065,-0.304377873,0.009586837,-0.069772484,-0.238320878,0.0437314590657307,-0.2710986573511224,-0.6697410885850141,-0.6899564853897391,10.07,6.0,-0.929678292,-0.09505572,0.2964923,-0.187718377,0.156359851,0.009113839,0.156510339734698,-0.0156800252313156,-0.212578801864142,0.9644008001670676,10.071,7.0,-0.92797665,0.251035277,-0.18706851,0.100199958,-0.088054588,-0.232707911,-0.9551912382053612,0.1787855198898595,0.0950144585366239,-0.2159112989225288,10.071,8.0,-0.863677278,-0.078125227,0.455559007,-0.142400713,0.068835194,-0.137181775,-0.5466376176963545,-0.2921049683448475,-0.7690996649611913,-0.1560375203087165
150,150,10.128,0.0,-0.764225723,0.551102688,0.267396469,0.012182269,-0.054746246,-0.028711269,-0.7608234612489886,-0.4641803429588597,-0.4403718375254372,0.1084293075610741,10.128,1.0,-0.974561772,-0.011707835,0.103316403,-0.003575613,0.025576324,-0.007932841,-0.5509444822175181,-0.4569751676299172,-0.5423090442445879,0.4399258735448523,10.128,2.0,-0.925682569,0.20372085,0.248826441,0.012424581,-0.046122774,0.055092126,0.0333195990213976,0.1208727685949839,0.1452830519904729,-0.9814134770511204,10.129,3.0,-0.961795832,-0.08296687,-0.167180371,0.008583999,-0.023744648,0.097691105,-0.4524905868569031,-0.4761144681178048,-0.6219132225738443,0.4263698226218775,10.129,4.0,-0.560463351,-0.768886647,0.236279827,0.074274963,-0.004631095,0.202130759,-0.0266672099684409,-0.2395133015002716,-0.5887672600779518,0.7715408944296087,10.138,5.0,-0.883185213,0.296201313,-0.303119881,0.163482573,-0.057374175,-0.025470319,0.0084160038575535,-0.2466673383019942,-0.6971251091763396,-0.6731277570045345,10.138,6.0,-0.930025721,-0.100860108,0.293147397,-0.003084121,0.071212414,-0.140838317,0.1543766916495847,-0.0638132877832492,-0.2033858375706941,0.9647434386681718,10.139,7.0,-0.934998002,0.230946115,-0.179250185,0.113287984,-0.200664763,-0.219340114,-0.958780619483924,0.1738926004655136,0.0596359610834615,-0.2166671164505962,10.139,8.0,-0.867426828,-0.090937031,0.447447377,-0.204447895,0.029373556,-0.066270003,-0.5822283384546859,-0.2604731297611115,-0.7562511205963819,-0.1457674626570127
151,151,10.173,0.0,-0.764159082,0.551629549,0.268243804,0.04798386,-0.027351767,0.013233112,-0.7631964332100275,-0.4623516814469254,-0.4374356360297739,0.1114100144956466,10.173,1.0,-0.974632065,-0.011320363,0.102397206,0.001110518,0.018322871,0.005360259,-0.5527602150718541,-0.4540300066740145,-0.5405388204796104,0.4428664372334203,10.173,2.0,-0.924300553,0.206246079,0.250473636,0.003586812,0.002071392,-0.008833859,0.0407557908723929,0.1637941413411839,0.1313338473565353,-0.9768632787198012,10.173,3.0,-0.961734344,-0.080756407,-0.166848599,-0.014971015,-0.009559419,0.047526919,-0.4562922276971475,-0.47640954090168,-0.6191043959669157,0.4260764006319354,10.173,4.0,-0.566115067,-0.763042662,0.23798451,-0.011591931,0.025973326,-0.071878867,-0.0299768386969666,-0.2450557012142073,-0.5850241433937026,0.7725256268180452,10.169,5.0,-0.888387381,0.287962964,-0.294455757,0.109178897,-0.18384452,-0.157864336,-0.0373767943637907,-0.2215647582243629,-0.7217516341379502,-0.6546652669687504,10.169,6.0,-0.933583487,-0.107302787,0.27838819,0.130683516,0.283954225,-0.084974159,0.1520989153108458,-0.1205889136377439,-0.1861281413940455,0.9631617459441228,10.169,7.0,-0.938015042,0.223217027,-0.172913099,0.102622856,-0.09537593,-0.107678775,-0.960064122582846,0.1709025744767006,0.0169682701149841,-0.2208648192351382,10.169,8.0,-0.869412071,-0.091866914,0.443423184,-0.165204618,0.048359251,-0.076441765,-0.613218178734656,-0.229861132479669,-0.7436755600094929,-0.1344395272569885
152,152,10.219,0.0,-0.762706497,0.55733828,0.259859271,0.035206903,-0.026701009,-0.008000377,-0.7651970453194252,-0.4602472320743868,-0.4353355810709756,0.1145814079852539,10.219,1.0,-0.974796142,-0.010415928,0.102791002,0.003148165,-0.005620212,0.030618324,-0.5555722932916957,-0.4515945303560954,-0.5376164248331866,0.4453879060197374,10.219,2.0,-0.924011803,0.207888075,0.251963761,-0.000876916,-0.015760437,0.012500199,0.0489630164234273,0.2037082357875085,0.1176565402314172,-0.9707020738804636,10.219,3.0,-0.96177863,-0.067439723,-0.171168779,-0.004133248,-0.015192784,0.036757636,-0.4596373834338542,-0.4768590879039334,-0.6163340012428035,0.42599446586258,10.219,4.0,-0.56647867,-0.762790483,0.237087739,0.019693327,-0.013591264,0.03315129,-0.0376874872293208,-0.2517862261101693,-0.5790184644024859,0.7745456523204592,10.222,5.0,-0.892837616,0.278288915,-0.283473581,0.053467848,-0.312768525,-0.318878741,-0.0940765290834143,-0.1943133536692419,-0.7425225106020565,-0.6340759012221238,10.222,6.0,-0.938082285,-0.113780316,0.264684087,0.205362706,0.514910277,-0.049779183,0.1512336145333674,-0.1863140422929713,-0.1636034295769861,0.9568957045103056,10.222,7.0,-0.940410458,0.21703985,-0.166123072,0.06059467,0.033763527,0.036207713,-0.9574613521116644,0.1712694110818873,-0.0337681949648159,-0.2297700090285605,10.222,8.0,-0.870418587,-0.092594249,0.439366349,-0.10778817,0.069882369,-0.092738872,-0.6395548346933653,-0.2012121739769331,-0.7319544779926155,-0.1213503877636016
153,153,10.299,0.0,-0.761449332,0.560858631,0.256391323,0.019997484,-0.019263409,0.023175631,-0.7672255972737262,-0.4587807346902446,-0.4329896196252509,0.1157804373019649,10.299,1.0,-0.974140357,-0.008428557,0.103578594,0.001487513,0.003533728,0.022641858,-0.5577719938492669,-0.4493670911640947,-0.5353767069620796,0.4475839607253293,10.3,2.0,-0.922714356,0.210688299,0.252653237,-0.00081014,-0.005309704,0.015495078,0.0567701326900863,0.241647819210081,0.1043297762619207,-0.9630673814902566,10.3,3.0,-0.962405093,-0.054896933,-0.173239036,-0.000807389,-0.027576352,0.052364046,-0.4635491534909493,-0.4779123626162632,-0.6129014732485029,0.4255276019792142,10.3,4.0,-0.576374761,-0.755542146,0.238678027,0.022953897,0.006245389,0.039742971,-0.0446912800267402,-0.2591682851747262,-0.5730985641878463,0.7761395011046611,10.274,5.0,-0.894608116,0.27712664,-0.282756332,0.075623122,-0.297583754,-0.31063728,-0.1487401175646404,-0.1665883869006287,-0.7601640871294464,-0.6101436285132861,10.274,6.0,-0.937864603,-0.118352555,0.260936122,0.13101099,0.498249801,-0.100597195,0.1526037705647678,-0.2476367294773342,-0.1457271346689793,0.9455959716730792,10.274,7.0,-0.940981786,0.216893549,-0.1648377,0.016296107,0.041371277,0.064772208,-0.951561432704642,0.1733240572217606,-0.0851652621920619,-0.2392414869813231,10.274,8.0,-0.871397315,-0.092796796,0.439398992,-0.08866586,0.066497807,-0.09111144,-0.6629202223236469,-0.1746058941395226,-0.7199336942711777,-0.1083745192338067
154,154,10.349,0.0,-0.760819624,0.562466857,0.256521996,0.00197872,-0.002205956,0.026963342,-0.7691052254183306,-0.4570337185523936,-0.4314523486459556,0.1159577646743807,10.352,1.0,-0.974280942,-0.007653613,0.101740199,0.000858558,0.001134048,0.000412382,-0.5592912993734367,-0.446748971420597,-0.533832705879322,0.450145799839755,10.352,2.0,-0.922510174,0.21260529,0.253185643,-0.001114411,-0.005303303,0.003131592,0.0634669012334269,0.2768173136214681,0.0917115812680479,-0.9544281603078014,10.352,3.0,-0.96230426,-0.043817665,-0.174735582,-0.013970391,-0.040088063,0.014013217,-0.4671731695214163,-0.4774328535457496,-0.6105150233727286,0.4255332023129023,10.352,4.0,-0.582334111,-0.750639321,0.24024278,0.010417179,-0.002187353,0.02299236,-0.0509633001052079,-0.2652112422461314,-0.5681792859991128,0.7773274972559433,10.326,5.0,-0.894617795,0.278415143,-0.286269118,0.134622499,-0.208417588,-0.197901715,-0.1940165755525059,-0.1410834605236102,-0.7758297817846145,-0.5835590589422797,10.326,6.0,-0.936223321,-0.119136484,0.26332184,0.023941049,0.343307635,-0.175734627,0.1553431692958845,-0.2971770729374627,-0.1355015537092813,0.932305537909007,10.327,7.0,-0.940890265,0.217909752,-0.166237327,-0.002526218,-0.023715559,0.004189098,-0.944043770945912,0.1752669837236512,-0.1326476197923236,-0.2459013052386397,10.327,8.0,-0.870996191,-0.094619006,0.440119164,-0.092085185,0.04870539,-0.074123551,-0.6842077002279685,-0.1500445013403332,-0.7070961582173679,-0.0967548117693593
155,155,10.458,0.0,-0.758399629,0.564104722,0.255313268,-0.023289826,0.003864941,0.04062426,-0.7713014764828955,-0.4549043018505887,-0.4300899710268159,0.114798629588016,10.458,1.0,-0.974280942,-0.007653613,0.101740199,0.002539251,0.00360292,-0.015194581,-0.5601929647087418,-0.4440722917542977,-0.532812463629243,0.4528736254058663,10.459,2.0,-0.922408083,0.213563785,0.253451847,-0.000332301,0.003783308,-0.005627146,0.0691768741325782,0.3096357904284284,0.0798723389097877,-0.944965950099837,10.459,3.0,-0.96290858,-0.037933217,-0.174645749,-0.016146566,-0.040736377,0.047669455,-0.4714029571024277,-0.4780621975345694,-0.6074901874805102,0.4244896458553491,10.459,4.0,-0.588657063,-0.745484317,0.240910762,-0.008358488,0.02050672,0.067542765,-0.0582101673454794,-0.2730027575222247,-0.5637061100156612,0.777377959768531,10.378,5.0,-0.89394088,0.277057549,-0.288192325,0.173431636,-0.130569247,-0.081560756,-0.2304077728274523,-0.1190779929564634,-0.7895284461280485,-0.5562171541482541,10.378,6.0,-0.936233639,-0.118821319,0.264270821,-0.016940542,0.199281985,-0.210005824,0.157981212147999,-0.3358112720371118,-0.1291006883172869,0.91956823480211,10.379,7.0,-0.94067551,0.216771996,-0.167049356,0.013362059,-0.084377927,-0.078345827,-0.9360719595563272,0.17592003755916,-0.1761456735536234,-0.2485842485072241,10.379,8.0,-0.869372583,-0.097508749,0.440234432,-0.094368432,0.032583686,-0.055479922,-0.7034856666810804,-0.1275619159331042,-0.693789047466443,-0.0865599907194841
156,156,10.52,0.0,-0.75614736,0.568430184,0.252446621,-0.015552898,0.000382661,0.003457012,-0.7729018457511171,-0.4526158884462474,-0.4295373362690303,0.1151489084248583,10.52,1.0,-0.975100805,-0.008736549,0.101346402,0.000976554,0.012216899,-0.013912386,-0.5607839765369157,-0.4418328398192226,-0.5321664214936592,0.4550867754081174,10.52,2.0,-0.922305992,0.21452228,0.25371805,-1.83e-05,-0.001291708,0.000724154,0.0747180624484561,0.3394739179133341,0.0686175831975096,-0.9351290271810904,10.52,3.0,-0.963106874,-0.029987013,-0.173297223,-0.005598059,-0.035073928,0.04691651,-0.4750228765761485,-0.4791133441257713,-0.6045101564902197,0.4235223027304601,10.521,4.0,-0.594464327,-0.740302132,0.240262186,0.009734452,0.012458457,0.041984468,-0.0639864042783441,-0.279271025865257,-0.5591228977049563,0.7780070818711796,10.431,5.0,-0.895400753,0.273967028,-0.287044523,0.1606398,-0.10918026,-0.022752784,-0.2625294946319047,-0.099934964402283,-0.8000611395878721,-0.5300881438587234,10.431,6.0,-0.937833648,-0.119298048,0.258089179,0.039190086,0.154629613,-0.180772403,0.159736176436477,-0.3689014244472721,-0.1202242267910525,0.9077126352930877,10.431,7.0,-0.941745228,0.212919825,-0.165629326,0.052335765,-0.101945431,-0.129827868,-0.927610206072402,0.174794551670203,-0.2178146976266891,-0.2480784710419727,10.431,8.0,-0.868885072,-0.100048906,0.439089909,-0.086012502,0.024884206,-0.045202051,-0.7205551881365843,-0.1071597377744224,-0.6807008896197242,-0.0772224728980154
157,157,10.563,0.0,-0.756944793,0.569509554,0.25065803,0.017769068,-0.028381455,-0.062228181,-0.7737617168841519,-0.4503062567878628,-0.4292855336953515,0.1192938017756582,10.563,1.0,-0.975100805,-0.008736549,0.101346402,0.000559595,0.008648645,-0.005890872,-0.5615913409804175,-0.4399395816371814,-0.531307360653109,0.4569253973687008,10.564,2.0,-0.921212727,0.215405514,0.25387512,0.001672635,-0.002142629,0.007073317,0.0800437006518278,0.3666219307800368,0.0579190110147695,-0.925109049799076,10.564,3.0,-0.963573264,-0.024224318,-0.175435876,-0.016858144,-0.016434581,0.030555552,-0.4777158164688315,-0.4798739078760695,-0.6028272953865744,0.4220282966486667,10.564,4.0,-0.595607644,-0.737969816,0.241381618,0.018473909,-0.009319997,-0.00038006,-0.0680785373222438,-0.282952920441552,-0.5550432351045019,0.7792496164480218,10.483,5.0,-0.898189821,0.270206779,-0.283291973,0.106848307,-0.134411713,-0.025599242,-0.2942646761208749,-0.0820185690952499,-0.806430270162657,-0.5063116373108841,10.483,6.0,-0.940678382,-0.120818475,0.246971814,0.141283015,0.204965809,-0.119318552,0.1610032039896115,-0.4012441846447821,-0.1056438267574382,0.8955001141607231,10.483,7.0,-0.943742847,0.207637297,-0.162450581,0.091014743,-0.08347209,-0.130221709,-0.917893805806208,0.1719948527411469,-0.2593316024441587,-0.2462434808617105,10.483,8.0,-0.869777413,-0.1009694,0.437257856,-0.072784683,0.021417243,-0.044377563,-0.7354842552437177,-0.0886926195349633,-0.6682287278939628,-0.0683146890927277
158,158,10.637,0.0,-0.758438576,0.568453837,0.24789143,0.012033411,-0.020812094,-0.035586808,-0.7745232654780448,-0.4487463327537274,-0.4288077845576519,0.1219193338895239,10.638,1.0,-0.975264882,-0.007832114,0.101740199,0.001688225,0.002427351,0.01152712,-0.5628795151342186,-0.4386043571119688,-0.5299122344607803,0.4582421773838002,10.638,2.0,-0.921026067,0.216089014,0.255099042,0.001196725,-0.001946471,0.002615712,0.0846792336858254,0.3911699597075099,0.0481119471507298,-0.915150660026081,10.638,3.0,-0.963894535,-0.02069904,-0.174750895,-0.009793967,-0.003053943,0.019532021,-0.4794650250692069,-0.4807136820040233,-0.601681145624223,0.4207225269341327,10.638,4.0,-0.600631732,-0.734485328,0.243283427,0.019335345,-0.020597052,0.033661839,-0.0735671832071803,-0.2869620259319951,-0.5505996472548103,0.7804362201172141,10.552,5.0,-0.900758235,0.266692803,-0.278595675,0.033574025,-0.160052218,-0.051894027,-0.3259857184332795,-0.0639011088041229,-0.8086177145455679,-0.4855793976212796,10.552,6.0,-0.943523117,-0.122338902,0.23585445,0.206342158,0.284393602,-0.074549896,0.1625239054417266,-0.4342134482821809,-0.0874040085171296,0.881705847086206,10.553,7.0,-0.945118841,0.20390668,-0.158818896,0.100942433,-0.059219971,-0.072808554,-0.9060297320663,0.1681190495443485,-0.300641711362946,-0.2458875173345175,10.553,8.0,-0.870469192,-0.102800999,0.435785889,-0.06574753,0.00641818,-0.044079708,-0.7489590818515093,-0.0718853622024969,-0.6559732600849434,-0.0599322155997192
159,159,10.701,0.0,-0.758870613,0.568730092,0.246573467,-0.01482915,-0.007878866,0.018835924,-0.7757973782478773,-0.4476472582852838,-0.4277936638581731,0.1214205139842064,10.701,1.0,-0.974280942,-0.007653613,0.101740199,0.003066832,-0.005171879,0.010496877,-0.5641881415717913,-0.4372406986564162,-0.5284216171832385,0.4596552043017335,10.701,2.0,-0.920923976,0.217047509,0.255365245,-0.000213819,-0.002007468,-0.000557534,0.0887559482906374,0.4133079916878874,0.0391867134112557,-0.905407801568983,10.701,3.0,-0.964177585,-0.01833987,-0.175346043,0.003694756,-0.002060117,0.039344124,-0.4811569488007239,-0.4824605170709453,-0.5998872803377242,0.4193507970392119,10.701,4.0,-0.602753919,-0.733783152,0.24322623,0.002951775,0.010848899,0.005357201,-0.0768809978457905,-0.2909750399531182,-0.5477181254722763,0.7806584998087528,10.621,5.0,-0.900537583,0.266939076,-0.277651926,0.016463796,-0.098620989,-0.023053367,-0.3519275696188763,-0.0465137121625908,-0.8099139011403602,-0.4669292591631085,10.621,6.0,-0.943147197,-0.123536201,0.235202408,0.098032419,0.207813318,-0.109331691,0.1636521785402839,-0.4610876261206068,-0.0764311507041545,0.868777557663365,10.622,7.0,-0.944762268,0.205190737,-0.159292239,0.051562012,-0.074094927,-0.016881027,-0.8923232321832634,0.165117693459405,-0.3389971222694674,-0.2481458194402631,10.622,8.0,-0.869132533,-0.104061689,0.437405767,-0.071726969,-0.028624301,-0.023751141,-0.7619009548467258,-0.0569008666297288,-0.6429915093777909,-0.0532085072944485
160,160,10.754,0.0,-0.758870613,0.568730092,0.246573467,-0.007067506,-0.014221781,-0.007285526,-0.7767518380153476,-0.4463362486994733,-0.427195677956305,0.1222472411636103,10.754,1.0,-0.974280942,-0.007653613,0.101740199,0.000134595,0.005124716,-0.003736192,-0.5648225706654908,-0.4357928741355625,-0.5277422424469393,0.4610294568208936,10.754,2.0,-0.920821885,0.218006005,0.255631448,-0.001709333,-0.000440787,-0.00562501,0.0922369796641953,0.4332841533170515,0.0311597408907788,-0.895983399742636,10.754,3.0,-0.963916678,-0.014040698,-0.176910985,0.010015294,-0.018238083,-0.000811563,-0.4822055917081491,-0.4828100256743821,-0.5986459908928295,0.419517847083576,10.755,4.0,-0.604568473,-0.732139817,0.243308962,0.014251693,-0.001085436,0.007150719,-0.0801380048251148,-0.2943134544585487,-0.5445291096321433,0.7813101429461613,10.676,5.0,-0.900537583,0.266939076,-0.277651926,0.028619513,-0.008854556,0.020770503,-0.3708100272539465,-0.0303824624904564,-0.8120294752266723,-0.4496498204425735,10.676,6.0,-0.942415993,-0.125300471,0.235796287,-0.040268721,0.019748074,-0.11863342,0.1616930774702417,-0.4779742396399445,-0.0740048753284756,0.8601855923964525,10.677,7.0,-0.944670748,0.20620694,-0.160691866,0.003779434,-0.06681589,-0.012850035,-0.8773817936360143,0.164001496396124,-0.3748322747747091,-0.2506101816828269,10.677,8.0,-0.86803963,-0.1040523,0.439597906,-0.052734687,-0.054941918,0.013469176,-0.773969535910238,-0.0450733971950739,-0.6297875468287266,-0.0480332406531168
