,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
25,1.6989999999996144,0.0,0.0266883536908102,0.0066082300276581,0.9792676156563004,0.2145499854430071,-0.2217935227576542,0.2973383613213131,0.9885570780592939,0.003202866862067545,-0.0595824095894742,0.13854451100728246,1.6989999999996144,1.0,0.0542624753481543,-0.0546927801573175,0.9772657179947296,0.245505525889563,-0.0813066110732975,0.1439669957074481,0.9912628126428776,-0.018731284841224542,-0.05129365380884215,0.12006721583540843,1.6989999999996144,2.0,0.0824779133714303,-0.0563337017806789,0.9740867044825016,0.3484978452605826,-0.0745082370815966,-0.0964350679462806,0.9921983308689218,-0.009180067082192506,-0.06673953190497525,0.10490011187027809,1.699999999999818,3.0,0.0497501851158976,-0.0375381657150268,0.9781323045455992,0.5022533072791145,0.2022895035664693,0.3384060254909046,0.9860863055940551,0.003140732941373784,-0.029306838220102237,0.16360025351447216,1.699999999999818,4.0,0.0336243864388761,-0.0265401886536687,0.9786669602182536,0.8320799904331532,-0.364295283480284,1.1203973609244733,0.9680260480251555,0.013070078924820153,-0.026763906287590455,0.24907516275599906,1.693000000000211,5.0,-0.0021436879345547,0.2457576558069053,0.9480124362129084,-0.4443297218658208,-0.317012154340469,1.4871518798720655,0.9600826499299631,0.09776531560789278,-0.02149157296934023,0.26119219103727537,1.693000000000211,6.0,0.0988061154028281,0.1395385941834966,0.9652778523784208,-0.9445223397421704,-0.3697604189030356,-0.18805239228638,0.9967209662941652,0.028338866905221336,-0.0757875950406974,-0.0006814764128097742,1.6939999999995052,7.0,0.0550314512138689,0.3175613557365458,0.9256777650565357,1.3846354979248636,0.6908270183145959,1.9710738838682824,0.9621706560508902,0.2411853108401644,-0.11450827440647192,0.054269047918540175,1.6939999999995052,8.0,0.124376997946068,-0.933849088621473,0.2693793645823077,1.2441018930055756,-0.615011847294288,0.4019074400065175,0.6928689084457268,-0.7106005699012609,-0.12235874641493967,-0.002800525128394746
26,1.76299999999992,0.0,0.0380459185310702,0.0260687614986386,0.9781303224811376,0.3618773543527706,-0.1642645264032864,0.3379614357678241,0.985579845166717,0.022425990580630478,-0.06133056189046888,0.15610254938926285,1.76299999999992,1.0,0.0570490230638107,-0.0423557869980786,0.9774494341270232,0.0962988834858196,-0.0652310679873622,0.3053580264454062,0.9893212708707201,-0.014280054702722934,-0.0517456944225615,0.13550603731626681,1.76299999999992,2.0,0.0900093874392418,-0.04558165242639,0.9749054431763586,0.1345252236519653,-0.129094107799576,0.4117966766370987,0.9895349299509888,-0.004127256880922828,-0.07047249229967499,0.12584600107513488,1.76299999999992,3.0,0.0454209980998073,-0.0068494155614367,0.9793400933475988,0.469765416143052,0.0226515391080061,0.5157937559495089,0.9812721531925936,0.02496828437627386,-0.024397546936513838,0.18943681228197642,1.76299999999992,4.0,0.065267098868806,0.0158551175155316,0.9771252842158054,0.7760707964405119,-0.6587778765754857,1.0721271583084109,0.950964279630069,0.05699647649396952,-0.05177984774645549,0.29956165959997266,1.7820000000001528,5.0,0.0516523429855804,0.1866070692300938,0.9595534571755004,-1.191078676208005,-0.5783827345946625,0.9353620072912964,0.9507130964855396,0.04758752426746599,-0.06462712716032734,0.29950520886951765,1.7820000000001528,6.0,0.0964075138345629,0.0178882077882572,0.9750977403821436,-2.561334937942412,-0.1185974775827661,0.2796390584477469,0.9918154757269979,-0.10187909816737246,-0.07687148426512926,0.003672379597453213,1.7820000000001528,7.0,0.1039393041685067,0.3777631152798308,0.8984974400536956,1.0834016254413956,-0.2276228623885214,2.065372544617398,0.938005819622272,0.27528675660108454,-0.14319409474432382,0.15445949380066756,1.7820000000001528,8.0,0.0943800625416142,-0.8527332294480601,0.4714100584307922,3.939310162051034,-0.0783270130267961,1.8854861178961515,0.8416179021086031,-0.5271496601512303,-0.070030135978444,0.0942779014806594
27,1.837999999999738,0.0,0.0429644054612372,0.0379569053184441,0.9774371249354143,0.0949180088538032,0.0035455914091087,0.4895537864820465,0.9816360939848177,0.025563273508893158,-0.05678212163880839,0.18031330704064913,1.837999999999738,1.0,0.0626752733855671,-0.0445904378490426,0.976856439277786,-0.0564628012288017,-0.141568675024155,0.3727480154678478,0.9862854345874406,-0.01745887551629722,-0.05708697679180049,0.15387431971301258,1.837999999999738,2.0,0.0927022470329022,-0.0488598897155524,0.9748646083287846,-0.119464110592673,-0.042458940301972,0.3303766476218962,0.9872561245355603,-0.01237716370130779,-0.07107695981796215,0.14184574779940787,1.837999999999738,3.0,0.0443392545914139,0.0166513283787439,0.9786019434711444,0.3088575304798338,0.0458546629924391,0.81172584973062,0.9724546330782161,0.037318752181051865,-0.020365916281811586,0.2291823003514088,1.837999999999738,4.0,0.0986557811240446,0.0586287017258988,0.9731735262453148,0.6552250000232706,-0.4003659989929116,0.2160160484762939,0.944393443493803,0.09201672123013567,-0.06058229262339819,0.30981241537495785,1.845999999999549,5.0,0.1003670904031807,0.073130805787232,0.972043894280968,-1.909015470469821,-0.6608308610109904,0.5673675093996428,0.9410157163919262,-0.034057161222833754,-0.12033518900835434,0.31440256608233297,1.845999999999549,6.0,0.1312659111006846,-0.1447332360651207,0.9600924700053768,-2.5202321899586546,-0.9091155857766589,1.821296126749984,0.964889932231187,-0.22641605840492468,-0.09885702219533875,0.08916544363117146,1.845999999999549,7.0,0.1374075464481591,0.4201575778092021,0.8736662841088704,0.6486702351797008,0.3103724092078704,0.978452866701537,0.9253418954126812,0.29104241161497535,-0.12780807317636916,0.2066441087143538,1.845999999999549,8.0,-0.0220653368014852,-0.5704675366445733,0.7968198733380775,5.779942446084877,-0.4727309272225555,2.0814154223125474,0.9541889166975417,-0.21194140705556525,-0.037845129430878664,0.20777896285533642
28,1.894999999999527,0.0,0.0426120984273267,0.0357489254297968,0.9774636685822315,-0.0394546651574219,0.0420847118863655,0.5047408001771834,0.9771964551842618,0.02144877138543533,-0.051765268460095604,0.20481063244524864,1.894999999999527,1.0,0.0639843651512464,-0.0523351302198835,0.9763032495905458,-0.1600917808875002,0.090059465380413,0.492166241139416,0.9823949520203606,-0.02780315195821927,-0.05113400711346709,0.17751748168172532,1.894999999999527,2.0,0.0969685094391709,-0.0614866311896253,0.971972480249362,-0.2140716045539843,-0.0808994649528837,0.3317911839875953,0.9843946714217028,-0.024679614793585436,-0.07441324162970969,0.1575459201641112,1.894999999999527,3.0,0.0384320722037997,0.0256570686336346,0.9786448235469551,0.1351692421138649,0.1148714861494627,0.8532407622114974,0.9618204190605664,0.03961938965041555,-0.014549107045271724,0.2704073019096752,1.8959999999997308,4.0,0.1332758754118213,0.0968392536856898,0.9656633471240438,0.5006430573523525,-0.3096604358665024,0.7527919851676472,0.928952640024701,0.11538111113486987,-0.07041890345843874,0.3446380272403669,1.907,5.0,0.1171862332458406,0.000898025679681,0.9697984740591884,-1.8312656639160192,-0.576759397169623,1.1694040270173345,0.9139997158951502,-0.11049328308588233,-0.16243343901790736,0.35498046654048954,1.907,6.0,0.1302532732577318,-0.1482520194890028,0.9597879575839025,-1.212005913777368,-0.4522123467800151,1.3902807743401833,0.943915364591757,-0.2730251355094356,-0.10400974237397263,0.15382793426086352,1.907,7.0,0.1364473589525022,0.4229064822638781,0.8726555594815628,0.2101388272540517,0.3369061740207911,1.2091504233121402,0.9138787478098598,0.28334062188704034,-0.1173956654581464,0.26601124792344216,1.907,8.0,-0.0059367291777726,-0.194955358129761,0.8797519045635347,5.8077750934765735,-0.2144309770914722,1.7485800392052782,0.9563482137420882,0.08419614323410525,0.005582956348989828,0.2797819403307233
29,1.9839999999994689,0.0,0.0422668448344924,0.0308380521793043,0.9787918718325788,-0.0601377595937732,0.111382001913811,0.530485650889414,0.9719649358369782,0.015841281499717766,-0.044006101745533155,0.23042716921627884,1.9849999999996728,1.0,0.0478874857100245,-0.0691245404512512,0.9762246599117312,-0.2334419798360837,0.2527386761603985,0.3363506949732421,0.9795338566827243,-0.04258841582542924,-0.03802508320734613,0.19301228846066443,1.9849999999996728,2.0,0.0950856641435146,-0.0804162979166134,0.9716223214314156,-0.3203001016795357,0.0904431357820883,0.3005569951845907,0.9818415069924071,-0.04304603069709916,-0.06984891119117355,0.17104217021983487,1.9849999999996728,3.0,0.031904011486615,0.0191529263771617,0.978928648810654,-0.2694816495950474,0.1036190481725675,0.3197858706516611,0.957977237679668,0.022501299442365084,-0.013435413670116924,0.2856445225635368,1.9849999999996728,4.0,0.1344910125678415,0.0999229452117629,0.9657828806510724,-0.1680771542719339,0.0729909410024565,0.5074904636429013,0.9217764766376153,0.1002548162319962,-0.07014240832450717,0.3679091484242688,1.9679999999998472,5.0,0.1340053760885005,-0.07133475442787,0.9675530538374084,-1.7535158573622176,-0.4926879333282556,1.7714405446350254,0.8688409467304606,-0.18262951748221576,-0.1902076452344417,0.4190261570869993,1.9679999999998472,6.0,0.1292406354147791,-0.151770802912885,0.959483445162428,0.0962203624039187,0.0046908922166285,0.9592654219303824,0.9426029265791428,-0.2536562365745976,-0.08827890189069575,0.19840633037335265,1.9679999999998472,7.0,0.1354871714568453,0.4256553867185542,0.8716448348542551,-0.2283925806715974,0.3634399388337118,1.4398479799227435,0.9014299521707123,0.25455507318601395,-0.11200717198924416,0.3317832869023733,1.9679999999998472,8.0,0.0101918784459399,0.1805568203850511,0.962683935788992,5.835607740868271,0.043868973039611,1.4157446560980087,0.8835841263217344,0.3397307861077662,0.06388516505613265,0.31588094334512673
30,2.0299999999997453,0.0,0.0409780887936637,0.0296839604306487,0.9787071363446628,0.0231971236027366,0.2544585629410548,0.5584260641507921,0.9657664935060104,0.013161858353432962,-0.029104462799410223,0.2574388776990516,2.030999999999949,1.0,0.0355761747416131,-0.0783489426798696,0.9768094895995332,-0.1289646349063416,0.1361088120249989,0.157760080802603,0.9779969706936326,-0.04981986568800741,-0.030973099439989975,0.20020133218334898,2.030999999999949,2.0,0.0815535786952271,-0.0982354887286016,0.9710230700432684,-0.1675327130762207,0.0870748069790513,0.5668656043500877,0.9766668468305134,-0.05386255090214984,-0.06347574841855431,0.1979684956632246,2.030999999999949,3.0,0.0272881285886891,-0.0103067042382028,0.9798362770819796,-0.5354691636437617,0.08288200903463,0.0734900604767166,0.9572737106246864,-0.006721875647192647,-0.017222790096214326,0.2885918135289527,2.030999999999949,4.0,0.1162396501607129,0.0601908239260557,0.971634915205098,-0.804373455043822,0.6212423640729735,0.2656849325745564,0.9226232650761627,0.04574610582294199,-0.05414911643889788,0.3791325332006257,2.0280000000002474,5.0,0.1406750817716105,-0.1784348741986577,0.953443504901187,-1.331142252674868,-0.1082188000722524,1.0463917794221946,0.8371338795829563,-0.2337212236488891,-0.20217554539824195,0.45133834992539473,2.0280000000002474,6.0,0.1120899980653513,-0.2037434339195787,0.9520874148251132,-0.9914028640383492,-0.0281117230746871,1.355438752455864,0.9189400957104106,-0.28911326393281356,-0.07864856745094792,0.2564703178766902,2.0280000000002474,7.0,0.2112972837423356,0.389477597469867,0.8738796593079687,0.5334578002579734,-0.4353491897237909,1.1637699512333093,0.8736728551789137,0.2758039224842763,-0.13082230728673286,0.37883170720253573,2.0280000000002474,8.0,0.0955864120271795,0.5102273609652009,0.8317140602143607,0.6685524832900634,0.7248981168459562,2.138704400759467,0.8348215385918294,0.3552522357937271,0.0644079093071635,0.41559652174363665
31,2.090000000000145,0.0,0.0229493157666422,0.032550250570726,0.9778424260041216,0.2325123159462526,0.2889183037110166,0.4957010765279468,0.9592904228600475,0.020455832440727677,-0.010557837903895662,0.2814817500068939,2.090000000000145,1.0,0.0234940700282285,-0.081772077945061,0.9762573205574724,0.0404063676855249,0.3455816047094617,0.2348269620066808,0.9761524840824144,-0.05053041957159769,-0.01202012067511108,0.21078074204396757,2.090000000000145,2.0,0.0757777391451237,-0.1066381307841455,0.9708352297444284,-0.0444950082567677,0.1002035535188174,0.1340955173742594,0.9756284718175441,-0.05663907875302684,-0.05718470891752384,0.20413478097323376,2.090000000000145,3.0,0.0277066073690188,-0.0426657116516834,0.9772440744038072,-0.5193611723093975,-0.1033258625252617,-0.010591264386531,0.9568459610764595,-0.03107379648217522,-0.029931523692991006,0.28737489422923973,2.090000000000145,4.0,0.0590273058494851,-0.0128537108787887,0.9780570327341837,-1.2541518922354002,1.0100869739827298,-0.0376490319777101,0.9267864967076921,-0.035516822162721784,-0.028575778050535044,0.3728119764339007,2.068000000000211,5.0,0.1311083246261052,-0.2538697109798359,0.9369491859544734,-0.6139012558215239,-0.1088986220054737,1.2939895753068806,0.8041620354647653,-0.2550792267536844,-0.19610594423612981,0.49980042760202176,2.068000000000211,6.0,0.0935209291943747,-0.3219116122171187,0.9212576999528396,-1.9097362376223816,-0.2934706968367728,1.9948503949360905,0.8647168607243246,-0.3615223274483254,-0.0804015085619966,0.3392667902350155,2.068000000000211,7.0,0.2185731252479844,0.3870815436248486,0.8733130409562962,0.1438063148892893,0.4541933520801084,1.1706782453932094,0.8546585768621823,0.261131996814147,-0.11413028245768327,0.43398511018454894,2.068000000000211,8.0,0.0512202742167726,0.4794362167163335,0.8530811201813622,-1.0737548305825109,-0.1354003219727541,-2.4402850118688533,0.9048151729478318,0.28798520333283406,0.073215991097241,0.30498105533357384
32,2.164999999999964,0.0,0.0051661892232988,0.0489702674147734,0.9774636685822315,0.0866448546243233,0.3888783550938711,0.7595694926460147,0.9479991622306884,0.01909872738329005,0.009866979353590837,0.3175460120056425,2.164999999999964,1.0,-0.0052696591000883,-0.0730210197893063,0.9772902134790356,0.182559789499739,0.3387526463903999,0.2244957756037543,0.9742842287149772,-0.043980135396435,0.007578318535381004,0.22085868435710052,2.164999999999964,2.0,0.0710450808671487,-0.108399221550881,0.9715426934786467,0.0227617121440428,-0.0273793192724034,0.4635397718985737,0.970754480257938,-0.055588823902342224,-0.05595528089005685,0.2267479399174554,2.164999999999964,3.0,0.0261398809588453,-0.0565787521381751,0.9782303161474522,-0.26045225367921,-0.2767299797779102,1.529750780938938,0.9318629765897608,-0.04074988560572018,-0.04250238101059684,0.358000540911353,2.164999999999964,4.0,-0.0040914065396856,-0.0806815723564252,0.9768698706965128,-0.9682270810632856,0.9413489703574736,0.6381047397463998,0.9127105621447443,-0.09840402207457534,0.0010642576558794947,0.39657905333566623,2.144000000000233,5.0,0.1007566839356535,-0.2643609885915047,0.9388755819346954,0.2610411430509405,0.269806440389432,0.9529229295042184,0.791180098548526,-0.24503859111507328,-0.1593997958649709,0.5371981437079715,2.144000000000233,6.0,0.0470928153233579,-0.475853849473197,0.8546077349793062,-2.802727705663318,-0.1550489264329828,2.8920586538263224,0.7647138728722702,-0.46362367637821655,-0.06879238460329155,0.44219157291702527,2.144000000000233,7.0,0.1922934779216895,0.3754680011953359,0.8849966092743861,-0.4412072816138965,0.6975080853651023,0.3275903468548672,0.8598295269642928,0.22113299480119025,-0.08675439327105074,0.45195913357159717,2.144000000000233,8.0,0.0203915946997393,0.3845413169547574,0.9005526960818575,-2.2012785419949528,0.9251697978615624,1.7239670956338962,0.9006492486641152,0.1690528113398312,0.06443148076716824,0.3950957632587501
33,2.2249999999994543,0.0,-0.0183490500152906,0.0613328919309919,0.9779098060306574,0.1958859635173045,0.4536892198179269,1.0516432791355548,0.9296740690320493,0.02224717090070138,0.03376395049787978,0.36615732193018397,2.2249999999994543,1.0,-0.0262042826617183,-0.0656948156974923,0.9770289283131064,-0.0110358471478721,0.1270362429452051,1.155731738509507,0.9600661776540749,-0.04458985584630599,0.015931093939168313,0.2757369752612103,2.2249999999994543,2.0,0.0551211522027682,-0.1031914208800569,0.9726860692107164,0.1027846714142673,0.1450427398148016,0.6519474990143453,0.9636831483884236,-0.053020886993844295,-0.0444054853035154,0.25793744964529863,2.2249999999994543,3.0,0.0283870311259672,-0.0937305027277573,0.9748101196244608,-0.6873930105089624,0.1800948879775621,1.2943256372595806,0.9060902139437921,-0.07767070212962794,-0.04037090420874952,0.4139299171591146,2.225999999999658,4.0,-0.0266892960178774,-0.1030729791567603,0.9727515831114438,-0.3392504703309636,0.1632211463022528,-0.3604951738059437,0.9184407998560967,-0.11275481259709982,-0.0011663323160035113,0.37914573591801687,2.231999999999971,5.0,0.0699204087550649,-0.0736677643405915,0.9745297311711856,5.133076061281799,0.3945046266220166,-0.0172532109672549,0.8511332719369012,-0.009986829505407333,0.005633756796584011,0.5248244253298163,2.231999999999971,6.0,0.0109601000065679,-0.7356820035055984,0.6472873132742787,-5.349718496036186,-1.1685675791453602,2.4761221303327434,0.5933320919640092,-0.6006224281815625,-0.16024942961756394,0.5113998902210889,2.231999999999971,7.0,0.1442744137815066,0.3647329563084783,0.8979553241172307,-0.3519667563484739,0.4898681661843911,-1.387873623925053,0.897504680083593,0.19834768239374173,-0.0482147654947589,0.3909205577932228,2.231999999999971,8.0,0.0394192535444274,0.2153610688643859,0.9553066169914188,-6.142595172029586,-1.4667390250509391,-4.380901656563016,0.9716215226933582,-0.1338421930799953,-0.15701458343227834,0.11569055527641506
34,2.302999999999884,0.0,-0.0288885821339922,0.0566690414050846,0.9775014422334714,-0.2186567817179469,-0.0142258908931396,1.2536307572814276,0.9057281465603501,0.014623415657665412,0.027236050200295906,0.42273026602355207,2.302999999999884,1.0,-0.0124265202622655,-0.0639594172989805,0.9781067296225632,0.1158007495836945,-0.5629628329993914,1.5852059763324675,0.9362838116438814,-0.0289116941228503,-0.008415983213610506,0.34995129550138826,2.302999999999884,2.0,0.073542849317689,-0.0975014779724231,0.9715610691600548,0.4004865851215458,-0.5843837114919349,1.502426130194207,0.9413326688469991,-0.0284030304722067,-0.0649535945505972,0.3299501552906704,2.304000000000088,3.0,0.0020950833485566,-0.1240635403805084,0.971548171000294,-0.4264346174057064,0.1406731588430817,1.694981134041308,0.8679522928085568,-0.10038363384698104,-0.033192599540298344,0.485263016105495,2.304000000000088,4.0,-0.0196940305592103,-0.131391853141114,0.9712998126677864,-0.2586106698152055,-0.5837595331784962,2.278534514774443,0.8705110140919977,-0.10816074581536773,-0.020484626165436278,0.47967927566244467,2.287999999999556,5.0,-0.0048651744518924,0.2068292426010207,0.9578700300576486,4.086880013241012,0.962106010381531,-1.1037215738538084,0.8688145841187275,0.15253565969087435,0.16648580575712882,0.440654703170943,2.287999999999556,6.0,-0.0339110517515688,-0.8030111654405603,0.559786663602211,-2.449483648041072,-0.8020014597001816,1.0033888391843666,0.505377488852603,-0.6358567956876493,-0.22006909773886202,0.540230803786007,2.287999999999556,7.0,0.1195944038676561,0.3231288636833216,0.9175766540285698,-0.5986046400779361,0.8617576644554668,1.403713699180108,0.8768416249983727,0.14946757877666694,-0.02706954877684293,0.4561528768887378,2.287999999999556,8.0,-0.0337979183949405,0.0517268215016629,0.9781993849157256,0.1104171830215702,0.7443676470068538,-1.840652706594485,0.9883005278682415,-0.10230307364044848,-0.11114083091541922,0.0210680668904946
35,2.375,0.0,-0.0199924642370555,0.0588717847476374,0.9774177276550482,0.2240324491942874,-0.0919967722223385,1.192718062037042,0.8795082499435076,0.02883997219432679,0.02566586501536704,0.4743150405143738,2.375,1.0,0.0021397483385355,-0.040343055428251,0.9784088405956688,0.3711770318240483,-0.0640022173238564,1.3052517736289566,0.912457509618196,-0.010382975827689064,-0.0041347635435815275,0.4090188145852953,2.375,2.0,0.0733646103855299,-0.0662666636683059,0.9746195992433414,0.644117461416653,0.2335917991841033,0.8698694855291547,0.927616619714308,-0.00429826534961572,-0.04142220732123817,0.37120497368087846,2.376000000000204,3.0,0.006970854958453,-0.1486114365613004,0.9686108858072652,-0.2738427820271411,-0.5096662895569983,1.7336319967142393,0.8225783746000012,-0.0985652573623172,-0.05277306418077096,0.5575524292642732,2.376000000000204,4.0,0.0064286700664867,-0.138377839990497,0.9696263432893832,-0.143799243389718,-0.9623701085383368,2.1442678683496936,0.815351666383436,-0.08831937430387402,-0.055055826559916254,0.5695350772429482,2.337999999999738,5.0,-0.0221848740901072,0.3537988150096153,0.9138589770087056,0.9296550488229376,0.2810833223474879,-1.2155864604076612,0.8846671436557787,0.17751437186633964,0.20256276131195308,0.3805535710599777,2.337999999999738,6.0,0.0466666125787392,-0.8488502543457631,0.4865608625522183,2.064421425218541,-1.845222173739452,-1.5810246350767494,0.615240770442834,-0.4839355197854479,-0.26799622457687206,0.5616611351050018,2.337999999999738,7.0,0.0951021063185054,0.2008060107922355,0.9544446214440588,-2.936944214835729,0.269995168715783,-1.8325858393125016,0.9320520661234901,0.0038313005424781828,-0.07693505823030883,0.3540413309010479,2.338999999999942,8.0,0.006106031805067,-0.0334592642215027,0.9781248355978654,-1.0099526533406042,-0.2058648323672316,2.498680664658306,0.9736461954464205,-0.15599585774615135,-0.09143245789629884,0.13899094971182321
36,2.4349999999994907,0.0,-0.0061708059688752,0.0702597785481506,0.977942475134432,-0.008788644015261,-0.1737706428615051,1.2027775231046172,0.8504308712173121,0.0342254394321641,0.015416125293471493,0.5247459343884188,2.4359999999996944,1.0,0.0023325050472378,-0.0170691776639057,0.9802225270794804,0.3270305415890816,-0.094239760451748,1.223736119246958,0.88646789920758,0.0060834337462628545,-0.0020460661907482224,0.4627455770955548,2.4359999999996944,2.0,0.0715579786753397,-0.042456536419245,0.976572525828564,0.4418743264331849,-0.1523395432050179,1.4747297967983473,0.8981636121478058,0.015109739956111652,-0.04116453446250403,0.4374692019726073,2.4359999999996944,3.0,0.0227059305662724,-0.1620421975056464,0.9663698913690664,-0.1628313559449141,-0.4239546517404778,1.2314136551004728,0.7862339502118684,-0.09282294313452599,-0.06847153883740974,0.6070681387878323,2.4359999999996944,4.0,0.0389992068611924,-0.1484900613839249,0.966324357311972,-0.11100492470641,-0.5524505725721783,1.3545160281457818,0.7745875677021232,-0.07696075557695689,-0.07473502497237607,0.6233023488682766,2.41399999999976,5.0,-0.0645950647351102,0.4381086589271519,0.8745623365918057,0.9856556320500988,1.2830619873447453,-1.3724933600693323,0.886013954363773,0.1841440021648058,0.2822892603431043,0.3184070235317381,2.41399999999976,6.0,0.2617991973234712,-0.5901765754111309,0.7375586689320219,6.057543856786145,-2.2775142495946,-1.0703681498979465,0.7756169239153975,-0.139634348903694,-0.19377217332692032,0.5842713246313052,2.41399999999976,7.0,0.0331187405089937,0.0357203968616257,0.9783987951112504,-1.9866732946229035,0.7031575055641152,-0.842960138752099,0.9456743325783786,-0.09729913194111862,-0.0756208750466098,0.30085614317000087,2.41399999999976,8.0,0.0340531588630446,-0.096363335142569,0.9748027954471864,-0.7290285007861177,-0.5688390045628785,-1.1698845366881938,0.9734842931478861,-0.17108326327235984,-0.12737970811998248,0.08266352267904536
37,2.494999999999891,0.0,0.0145421396900362,0.0583559250900616,0.9784641598853372,-0.2415447957171785,-0.2728517076078167,1.0562218520346691,0.8228275374481775,0.03175560308437687,-0.004431359578517221,0.5673859253999884,2.494999999999891,1.0,0.0191824936464678,-0.0014169931839313,0.9799275606226308,0.2764069515999404,-0.3871652709347883,0.6935395831706365,0.8698717902508871,0.02677404066412484,-0.01410840364361537,0.49234862873665164,2.494999999999891,2.0,0.0766213340181347,-0.0081062111890837,0.9772187372914212,0.6340001901795608,-0.081399134266982,0.9141040813590984,0.8767236688333788,0.04261626811756684,-0.0323782356689009,0.4780074393291812,2.494999999999891,3.0,0.0393344652593712,-0.1733286437423455,0.9633519507953456,-0.1239365787517631,-0.4566168414534733,0.929232790171159,0.7560937651367222,-0.08343145906933032,-0.08569683699065195,0.6434418871108216,2.494999999999891,4.0,0.0564243936174798,-0.1627672178732726,0.9650891775326746,-0.1978160843019763,-0.4187605542788339,1.1812437499579342,0.735583610837104,-0.0726813316312677,-0.0919102652448895,0.6672231100934436,2.518000000000029,5.0,-0.1533033998223882,0.4624436141716765,0.8506115278520122,-0.0648650924847266,0.269446912708338,-1.2503412607303934,0.9038756685280883,0.1605394428491427,0.29163565117380463,0.2686717515799142,2.518000000000029,6.0,0.3082691746457614,-0.2888517766552826,0.884173493770486,5.5217705816962654,1.1631461621716193,-1.0752972414584907,0.8468118423304866,0.08422082511232357,0.01964005127635759,0.5248150385536879,2.519000000000233,7.0,0.0175486855633247,-0.0945051594354209,0.9744140898381372,-1.7307445397089445,0.1547801093256926,-0.8142022483457383,0.9473977857592571,-0.17280269589010236,-0.09576604144626955,0.25180454550559883,2.519000000000233,8.0,0.0615572622999277,-0.1279071459449439,0.9696537863971638,-0.4158427231061992,-0.3582022598250597,-0.0885204013807232,0.9708962030466073,-0.17866186384547283,-0.13846855153735177,0.07916414309578898
38,2.5919999999996435,0.0,0.0181651124758698,0.0473635091781102,0.9786662999649444,-0.1148824918189168,-0.3305750154015051,0.8552222166718246,0.7984481841358946,0.0356845911867706,-0.02138989062776704,0.6006243249992943,2.595999999999549,1.0,0.037285101782283,0.0107119729664051,0.9794988896472786,0.2383128149083554,-0.3282176235625637,0.9685132761727988,0.844953823518327,0.04297979369799174,-0.024175712863967823,0.532561084161204,2.5969999999997526,2.0,0.073177852462704,0.0214053514712262,0.976760366127404,0.4525737039360538,-0.0527613558950651,1.0118916805501228,0.8509012245541508,0.05997943967040228,-0.026374755205138913,0.5212235078706065,2.5969999999997526,3.0,0.0577505513052888,-0.17789670701042,0.9616255172668744,0.0252275340606404,-0.4567417227031304,0.6565333025002857,0.7334316643241668,-0.06739126802728503,-0.09895394897202481,0.6691371509213931,2.5969999999997526,4.0,0.0684606970639162,-0.1780545128256128,0.9610362758085442,-0.1357915240701906,-0.3146358120701401,0.7745560681599198,0.7081257038975317,-0.06777722091898537,-0.10444637034533918,0.6950217201827642,2.5479999999997744,5.0,-0.09572218174895,0.4838232445950466,0.8464504308645265,1.2755143525392294,-1.202523496878995,1.6284772228263829,0.886530625194132,0.26240107590331596,0.21658412179199357,0.31352901643272946,2.5479999999997744,6.0,0.0856714847169326,0.3492534036991699,0.9106318996778778,5.10679961673254,2.776096873835805,-2.579987725492136,0.8562144425229369,0.23655343813876104,0.30084801299665054,0.3470299301153071,2.5479999999997744,7.0,0.0331902153954528,-0.1978773223376654,0.9593961511838992,-1.286491264454563,-0.1018587639315749,-1.2719146010898543,0.9501684551299003,-0.21812734277386828,-0.1250173909106042,0.18431229253735354,2.5479999999997744,8.0,0.0816476082794184,-0.174495344554298,0.9609407072192996,-0.892733303317448,-0.4622239079551659,0.0802635663158437,0.9616915853119574,-0.21122498630799327,-0.15462184527605513,0.0813964671394896
