Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.4282,-2.0,-1.3711,-0.8106,-4.3635,-3.8154,1848
3,1.198,-0.5894,-1.2957,-0.6144,-1.8524,-2.4055,1973
3,0.4758,0.4675,-1.1428,-0.1453,-1.0091,-1.6608,1978
3,0.2471,-0.248,-1.3887,-0.5087,-0.6648,-1.4019,1932
3,0.2559,-0.7603,-1.4453,-1.1026,-0.6108,-0.9798,2053
3,-0.4675,-0.5544,-0.8401,0.318,-0.3353,-0.9752,2003
3,-0.5464,-1.1531,-0.0479,1.4463,1.8359,-2.0707,2031
3,1.0518,-0.8799,1.009,0.8632,2.006,-2.4123,1870
3,0.5796,-0.6797,1.5149,0.8198,3.3995,-1.0571,2091
3,0.2639,-0.8247,1.637,1.3921,2.8076,-0.0262,2209
3,0.6165,-0.8586,1.3733,1.1624,0.785,0.7771,2184
3,0.8235,-1.3853,1.0146,0.024,-1.2469,-0.0166,2058
3,0.8303,-1.3882,0.6946,-0.7409,-1.7709,-0.4701,2102
3,0.6196,-1.0354,0.2507,-1.0065,-1.6777,-0.4225,2079
3,0.272,-0.9346,-0.0452,-1.1079,-1.7538,-0.2223,2113
3,0.3076,-0.7483,-0.1904,-0.9813,-2.0303,0.0764,2189
3,0.2607,-0.665,-0.2832,-0.5123,-1.862,0.4213,2002
3,-0.4229,-1.1438,-0.3215,0.0763,-1.1415,-0.2052,1990
3,-0.2434,-1.2417,-0.2061,0.1394,-0.3892,-0.6114,2153
3,-0.0269,-1.0554,-0.1719,0.2203,0.2211,-0.4844,2008
3,0.1089,-0.9763,-0.1206,0.2864,0.7361,-0.483,2034
3,0.1633,-0.9822,0.0044,0.2806,0.8545,-0.5219,2108
3,0.1001,-0.9788,0.0874,0.2659,0.7642,-0.5125,2116
3,0.0852,-1.0044,0.147,0.287,0.4215,-0.5139,2216
3,0.1418,-0.9875,0.2241,0.249,0.0979,-0.4702,2125
3,0.22,-1.0002,0.22,0.1135,-0.2738,-0.4241,2107
3,0.2175,-0.9978,0.1643,0.0056,-0.524,-0.3935,2099
3,0.1201,-1.0039,0.0461,-0.0551,-0.5761,-0.3927,2175
3,-0.0024,-0.9773,-0.0723,0.0096,-0.4205,-0.4329,2108
3,-0.0303,-0.9741,-0.1394,0.1742,-0.2242,-0.5038,2059
3,-0.0273,-0.9836,-0.1714,0.3579,0.0104,-0.5855,2077
3,-0.0217,-0.9761,-0.1033,0.475,0.0987,-0.6514,2174
3,0.0188,-0.9905,-0.0251,0.5432,0.1682,-0.7032,2052
3,0.1045,-0.9731,0.071,0.5597,0.1025,-0.7257,2167
3,0.1836,-0.9858,0.1626,0.5646,0.0164,-0.7557,2120
3,0.2451,-0.9731,0.2112,0.5072,-0.043,-0.7561,2194
3,0.2627,-0.9753,0.2485,0.4173,-0.1491,-0.7628,2121
3,0.2371,-0.9758,0.2009,0.3224,-0.2822,-0.742,2032
3,0.2444,-0.9868,0.1372,0.2884,-0.2992,-0.7072,2061
3,0.28,-0.9792,0.1252,0.3221,-0.2404,-0.6938,2054
4,0.2903,-0.9805,0.1775,0.3524,-0.1424,-0.7043,2176
4,0.2644,-0.9556,0.1672,0.3622,-0.0149,-0.691,2173
4,0.2258,-0.9578,0.1685,0.3659,0.0478,-0.6593,2165
4,0.2368,-0.9739,0.1411,0.3693,0.1061,-0.632,2079
4,0.2698,-0.9858,0.1438,0.3974,0.1096,-0.6183,2125
4,0.3247,-0.9624,0.1682,0.3695,0.0455,-0.6122,2234
4,0.3484,-0.96,0.144,0.3164,0.0738,-0.5709,2060
4,0.3252,-0.926,0.1208,0.3263,0.0503,-0.5408,2074
4,0.2839,-0.9636,0.1606,0.3008,-0.035,-0.5176,2021
4,0.249,-0.9888,0.0869,0.344,-0.0197,-0.4926,2169
4,0.219,-0.9673,0.0205,0.4482,0.1689,-0.502,2049
4,0.0903,-1.0083,0.0979,0.5043,0.2983,-0.5304,2123
4,0.1619,-1.063,0.1658,0.5157,0.2613,-0.5376,1998
4,0.2246,-1.0569,0.1392,0.5317,0.2012,-0.5717,1966
4,0.2312,-1.1106,0.1094,0.5786,0.2233,-0.6026,2096
4,0.1208,-1.1582,0.0933,0.6091,0.2342,-0.7307,2139
4,0.0686,-1.1404,0.0554,0.6612,0.1621,-0.917,2022
4,0.0007,-1.1509,0.054,0.7833,0.0663,-0.934,2019
4,-0.0234,-1.1719,0.0789,0.8255,0.0571,-0.9624,2094
4,-0.0518,-1.1372,0.0425,0.8573,0.1916,-1.1003,2120
4,-0.0447,-1.2683,0.0403,0.8802,0.1915,-1.3067,2129
4,-0.0972,-1.175,0.0769,1.0264,0.276,-1.387,2084
4,0.0671,-1.2542,0.1741,1.1364,0.1145,-1.5559,1993
4,-0.0908,-1.4526,0.2278,1.2673,0.1222,-1.6631,2062
4,-0.3059,-1.5178,0.2812,1.2818,0.2416,-1.9583,2084
4,-0.3262,-1.5212,0.2891,1.4343,0.0509,-2.0687,2061
4,-0.2515,-1.5642,0.415,1.5756,0.0987,-2.2549,2035
4,-0.2991,-1.6106,0.5005,1.7254,0.035,-2.3197,2095
4,-0.179,-1.7124,0.583,1.6568,-0.1336,-2.4523,2097
4,-0.041,-1.4844,0.5823,1.6383,-0.2059,-2.441,1950
4,0.134,-1.2478,0.5122,1.5892,-0.2806,-2.3888,2068
4,0.3528,-1.0386,0.3982,1.5948,-0.3366,-2.0691,2202
4,0.5645,-1.0754,0.3289,1.3568,-0.3831,-1.821,2014
4,0.9084,-1.3032,0.271,0.422,-0.8641,-1.7968,2030
4,1.0742,-1.2017,0.1138,-0.322,-1.2965,-1.3027,2057
4,1.031,-1.1091,0.0654,-0.7629,-1.5604,-0.7865,2095
4,0.9822,-0.8777,-0.0203,-0.5783,-2.1534,-0.5926,2118
4,0.7061,-0.4851,-0.0237,-0.0277,-2.28,-0.6379,2044
4,0.4868,-0.1201,-0.0469,0.6815,-2.1856,-1.136,1940
4,0.2146,-0.1697,-0.1731,1.2187,-1.8644,-1.1091,2094
4,0.0491,-0.248,-0.1829,1.5247,-1.3496,-1.1314,2135
4,-0.45,-0.9094,0.2429,1.3985,-1.3001,-0.6617,2043
4,1.9999,-0.1826,-0.0796,1.6921,-3.2254,-0.6898,2082
4,1.5234,-0.2244,0.6431,1.3691,-1.5249,0.2316,1969
4,0.4629,-0.656,0.5166,0.9039,-0.8981,0.9508,2078
4,0.0833,-0.5947,0.1848,0.6352,-1.5289,1.1623,2117
4,0.1328,-0.4294,-0.1311,0.556,-1.5785,1.2457,1932
4,0.1794,-0.4841,-0.2124,0.5308,-1.4114,1.3902,2011
4,0.2632,-0.5291,-0.2969,0.4562,-1.3809,1.542,1942
4,0.3069,-0.5161,-0.2751,0.4187,-1.0668,1.7523,2037
4,0.3152,-0.3904,-0.2151,0.4858,-0.7629,1.8602,2021
4,0.3792,-0.322,-0.1143,0.6015,-0.5847,1.9559,2001
4,0.4417,-0.3127,-0.0408,0.6725,-0.4067,2.0948,1969
4,0.5112,-0.3625,0.0176,0.7192,-0.2904,2.3113,2017
4,0.5085,-0.4385,0.074,0.7517,-0.2783,2.5761,2090
4,0.4539,-0.5227,0.1409,0.6905,-0.2888,2.8059,2025
4,0.4053,-0.5923,0.1587,0.5171,-0.2497,2.9922,2062
4,0.3782,-0.6355,0.137,0.3087,-0.1198,3.1102,2076
4,0.3501,-0.6719,0.0989,0.121,0.0502,3.1118,2092
4,0.3132,-0.7112,0.0798,0.015,0.2385,3.0841,2034
4,0.2981,-0.7698,0.0964,-0.0839,0.4204,3.0649,2093
4,0.3242,-0.8352,0.1279,-0.2095,0.6036,3.0957,2027
4,0.3435,-0.8918,0.1531,-0.3457,0.7431,3.2444,2107
4,0.375,-0.9321,0.1917,-0.5241,0.8126,3.4291,1974
4,0.395,-1.0029,0.2354,-0.7347,0.7937,3.5529,2110
4,0.4482,-1.0686,0.2859,-0.9375,0.7244,3.6014,2004
4,0.4727,-1.1375,0.2568,-1.1078,0.732,3.5813,2022
4,0.6694,-1.1709,0.2708,-1.1583,0.4526,3.7699,1992
4,0.5093,-1.2144,0.2393,-1.1523,0.2794,3.6689,2055
4,0.2847,-1.2446,0.106,-1.24,0.0654,3.6472,2008
4,0.188,-1.3625,-0.0322,-1.3801,0.1069,3.6507,2194
4,0.2485,-1.259,-0.115,-1.5708,0.0798,3.768,2022
4,0.8601,-2.0,0.135,-3.7779,0.4654,4.3634,1928
4,-1.3481,-1.3665,0.1648,-4.3566,0.8517,2.6317,2319
4,0.4858,-0.2822,-0.3904,-0.8123,1.1208,3.1086,2034
4,1.8618,-1.6392,-0.0466,-1.0882,-0.0185,2.9464,1944
4,0.6196,-1.5554,0.2666,-0.8955,-0.3321,2.6489,2084
4,0.6658,-0.6631,0.0991,-0.2826,-1.0244,2.8016,2036
4,0.4536,-1.2637,0.2937,-0.6954,-1.386,2.6911,2031
4,0.3884,-1.1624,0.2996,-1.2762,-1.3724,2.2296,2044
4,0.3064,-1.0237,0.3933,-1.2648,-0.9553,1.918,2009
4,0.2869,-0.9836,0.2053,-1.5398,-0.5757,1.4275,1938
4,0.0698,-0.9927,-0.1079,-1.5374,-0.6685,0.7562,2020
4,-0.0913,-1.0776,-0.0745,-1.3091,-0.6763,0.1665,2035
4,0.0874,-1.0051,-0.053,-1.1918,-0.5159,-0.0848,1922
4,0.199,-0.8755,0.0559,-1.0252,-0.3445,-0.3593,2017
4,0.4565,-0.7605,0.1277,-0.7556,-0.496,-0.7135,2090
4,0.6418,-0.7292,0.2463,-0.3274,-0.9902,-0.9789,2004
4,0.8633,-0.592,0.49,0.4014,-1.8462,-1.1063,2024
4,0.8574,-0.6272,0.9006,1.0315,-2.3357,-0.8423,2035
4,0.2722,-0.6296,1.1501,1.906,-2.4013,-0.1048,2016
4,-0.7827,-0.9167,1.4185,2.7618,-2.914,0.6462,2106
4,-1.0361,-1.7346,1.3733,1.3798,-3.0219,0.5172,2084
4,-0.9229,-1.5437,0.5991,0.0013,-3.3881,0.2541,1985
4,0.2668,-2.0,0.4766,-1.8923,-4.3635,-1.8413,2046
4,0.238,-1.1147,0.8904,-1.4667,-3.0708,-2.9381,2205
4,1.4048,-0.9929,1.6411,-1.0513,-0.22,-3.454,1937
4,-0.5012,-0.5781,0.9404,0.1296,-1.2832,-2.3563,2077
4,-0.894,-0.7932,-0.4534,0.0839,-3.0668,-2.0137,2067
4,-0.1436,-1.4192,-0.8557,-1.3806,-3.067,-1.3346,2100
4,0.1797,-1.012,-1.2419,-0.8471,-2.1021,-2.1642,2071
4,0.6042,-0.7839,-0.5344,-0.2714,-0.803,-2.0519,1945
4,0.6155,-0.5054,-0.2339,-0.1109,0.2087,-1.5972,2058
5,0.512,-0.3113,-0.345,-0.704,0.0302,-0.4088,1989
5,0.4993,-0.3481,-0.4243,-0.2976,0.0802,0.5092,1937
5,0.2832,-0.7063,0.0403,0.8305,0.3633,0.1702,1992
5,0.3901,-1.2598,0.5061,1.0958,0.4404,-0.8135,2157
5,0.5586,-1.5247,0.7468,0.7839,0.4123,-1.1508,2036
5,0.3394,-1.1179,0.6384,0.4627,0.3657,-1.067,2022
5,0.4421,-1.0061,0.3918,0.0688,-0.0839,-0.8383,2074
5,0.501,-0.9453,0.2668,-0.1489,-0.4789,-0.7052,2104
5,0.4844,-1.0076,0.0901,-0.2535,-0.7035,-0.6987,2103
5,0.5083,-0.9043,0.0144,-0.2318,-0.7255,-0.6409,1998
5,0.3398,-0.9626,0.0413,-0.2003,-0.7345,-0.5967,2100
5,0.2168,-1.0374,0.0391,-0.1867,-0.6468,-0.5847,2283
5,0.093,-1.022,-0.019,-0.1236,-0.3273,-0.5729,2095
5,0.1101,-1.0249,-0.0859,0.0389,-0.125,-0.5681,2004
5,0.1672,-1.0449,-0.1001,0.2067,0.1558,-0.5825,2108
5,0.2222,-1.0325,-0.115,0.3707,0.3539,-0.6068,2114
5,0.2119,-1.0295,-0.0781,0.4834,0.4548,-0.6411,2034
5,0.2214,-1.0415,0.0989,0.4454,0.334,-0.6699,2027
5,0.2869,-0.9858,0.1531,0.4305,0.1645,-0.7106,2072
5,0.3716,-0.9836,0.1611,0.4433,-0.0266,-0.7594,2121
5,0.3606,-0.9978,0.0847,0.3871,-0.032,-0.7196,2192
5,0.2322,-0.9873,0.0164,0.3599,0.1108,-0.6541,2116
5,0.1086,-0.9785,0.0151,0.3932,0.2301,-0.6701,2108
5,0.105,-0.9966,0.0581,0.3956,0.2452,-0.6785,2071
5,0.1704,-0.9678,0.1011,0.3903,0.2289,-0.6669,2041
5,0.2114,-0.9678,0.1045,0.4333,0.1603,-0.6353,2044
5,0.1746,-0.947,0.1538,0.3934,0.0479,-0.6233,2146
5,0.2317,-0.9573,0.1682,0.3645,-0.0017,-0.6199,2199
5,0.2576,-0.8867,0.189,0.404,0.0333,-0.6906,2045
5,0.2947,-0.9121,0.2029,0.3674,-0.0415,-0.6561,2155
5,0.3242,-0.8889,0.1877,0.3405,-0.0654,-0.6148,2045
5,0.2961,-0.9336,0.1829,0.3252,-0.0393,-0.608,2174
5,0.3606,-0.957,0.155,0.331,-0.0559,-0.6111,2093
5,0.4141,-0.9744,0.187,0.306,-0.0493,-0.607,2051
5,0.4692,-0.9829,0.1653,0.2517,-0.0606,-0.5805,2065
5,0.4851,-0.938,0.1689,0.2747,-0.0851,-0.5697,2283
5,0.4292,-0.9041,0.1838,0.2834,-0.0526,-0.5104,2035
5,0.3652,-0.8667,0.2126,0.2934,0.0125,-0.5161,2053
5,0.3418,-0.8997,0.2454,0.2651,0.0438,-0.4982,2232
5,0.3647,-0.9187,0.1731,0.2649,0.1198,-0.498,2049
5,0.3296,-0.918,0.1687,0.2587,0.1738,-0.4919,2089
5,0.3293,-0.9724,0.1191,0.2858,0.1016,-0.4477,2027
5,0.3328,-0.9941,0.1104,0.2799,0.1328,-0.4653,2234
5,0.2852,-1.0354,0.0718,0.3707,0.1186,-0.4529,2149
5,0.2776,-1.1235,0.0588,0.4352,0.1342,-0.432,2215
5,0.3022,-1.1995,0.0889,0.5201,0.1217,-0.4424,2099
5,0.0415,-1.1853,0.05,0.5568,0.3123,-0.5839,1960
5,-0.0786,-1.1099,0.1196,0.5847,0.2681,-0.7541,2262
5,-0.1343,-1.0867,0.1067,0.6006,0.2911,-0.9805,2021
5,-0.1589,-1.0447,0.1614,0.6441,0.1276,-1.1041,2043
5,-0.0581,-1.1716,0.2036,0.6357,-0.0048,-1.1904,2100
5,-0.0686,-1.2693,0.2051,0.7409,-0.0373,-1.3893,2060
5,-0.1531,-1.3936,0.2249,0.8451,-0.1005,-1.6547,2153
5,-0.2583,-1.3992,0.2708,0.9175,-0.1931,-1.8014,2066
5,-0.2825,-1.4451,0.3657,0.9304,-0.2414,-1.8574,1972
5,-0.1558,-1.3916,0.3794,0.9676,-0.3219,-1.9156,1930
5,0.0034,-1.3013,0.4265,1.06,-0.4091,-2.0096,2137
5,0.1765,-1.3303,0.4893,1.0975,-0.5203,-2.0711,1986
5,0.1667,-1.3979,0.4934,1.0628,-0.6409,-2.1365,2122
5,-0.0737,-1.5037,0.4463,0.8445,-0.5478,-2.1377,1999
5,-0.0698,-1.5112,0.363,0.6616,-0.5962,-1.9989,2003
5,0.0872,-1.4653,0.2463,0.42,-0.532,-1.7876,2033
5,0.4158,-1.3689,0.0632,0.2013,-0.5919,-1.4893,2015
5,0.6433,-1.3037,-0.0308,-0.1132,-0.6745,-1.5387,1998
5,0.7561,-1.321,-0.0173,-0.4837,-0.5048,-1.856,2066
5,0.8738,-1.3499,-0.1125,-0.9718,-0.3876,-1.5926,1995
5,1.0149,-0.9431,-0.3376,-0.5679,-0.6217,-1.2392,1870
5,0.7542,-0.0276,-0.2659,0.3317,-0.3517,-1.6171,2016
5,0.7388,-0.2068,0.0461,1.0966,-0.4096,-1.9738,1890
5,0.5923,-0.5959,0.188,0.4538,-0.8271,-2.343,2022
5,0.1292,-0.584,0.0664,-0.0016,-1.164,-2.2218,2037
5,-0.2922,-0.5405,-0.0881,0.281,0.0712,-1.8357,2133
5,1.6035,0.4871,0.02,0.4615,-0.4508,-0.1778,1978
5,1.6733,-0.2656,0.6406,-0.779,1.1407,1.0737,2075
5,0.5554,-0.5676,0.3564,-0.9764,1.58,1.1489,2218
5,-0.0139,-0.7041,0.2129,-1.695,0.3666,1.5452,2009
5,-0.0811,-0.489,-0.2178,-1.9375,0.2421,1.9154,1960
5,0.1099,-0.5876,-0.2581,-2.2375,0.3763,2.3778,1912
5,-0.4978,-0.4294,-0.5818,-2.0948,1.0897,2.0498,1884
5,0.0144,-0.489,-0.5432,-1.7182,1.2415,2.1932,1960
5,0.4143,-0.5144,-0.3821,-1.5189,1.2801,2.3527,1944
5,0.4114,-0.5979,0.0654,-1.3268,1.3635,2.4547,1851
5,0.4861,-0.6685,0.2761,-1.5085,1.1919,2.5183,1910
5,0.5503,-0.616,0.2776,-1.7771,1.0163,2.6902,2119
5,0.5327,-0.6807,0.2161,-1.9913,0.8704,2.9152,2077
5,0.5078,-0.7471,0.1299,-2.0799,0.7644,3.0628,1973
5,0.4675,-0.8232,0.0791,-2.1351,0.8681,3.1738,2105
5,0.3945,-0.9551,0.0479,-2.2401,1.026,3.2893,2027
5,0.5503,-0.9524,0.0779,-2.2389,1.1107,3.4471,2092
5,0.4263,-1.0134,0.1584,-2.2756,0.9409,3.5873,2036
5,0.4626,-1.1067,0.0615,-2.4015,0.7758,3.6442,2029
5,0.3572,-1.1875,0.0793,-2.2862,0.9524,3.6082,2032
5,0.1924,-1.5032,0.0664,-2.1427,1.4663,3.1557,2070
5,0.1357,-1.6816,0.0527,-2.5164,1.6639,2.7769,2042
5,0.1682,-1.3345,-0.0867,-2.7344,2.2091,3.0825,2083
5,-0.0291,-2.0,0.1274,-3.5484,2.3747,3.1012,2023
5,0.2297,-1.4326,-0.0698,-4.3635,2.9367,3.099,2139
5,-0.1055,0.1472,-0.6575,-2.906,4.3634,2.4643,2066
6,1.2258,-1.1511,0.5107,-0.6514,4.3634,1.9487,1951
6,-0.4226,-1.3472,0.9138,-1.7373,4.3634,1.7286,1961
6,1.1174,-1.0107,0.7361,-2.385,3.9349,0.8989,2028
6,0.6707,-0.616,0.8596,-2.0056,3.1147,0.7621,2033
6,0.4482,-0.7576,1.0623,-2.1639,3.0818,-0.242,2027
6,0.531,-0.5994,0.7761,-2.0101,2.0232,-0.9107,2124
6,0.6072,-0.3088,0.5583,-1.2547,1.0464,-1.0445,2026
6,0.7847,-0.2458,0.3728,-0.3749,0.8724,-1.0202,1996
6,0.8879,-0.4514,0.4146,0.4308,0.2328,-0.9728,1991
6,0.3928,-1.1895,0.7988,1.2465,-1.4027,-1.3503,2132
6,-0.9556,-2.0,0.8242,1.8202,-1.5776,-1.2708,2068
6,0.0737,-2.0,0.1851,1.5644,-3.8804,0.4801,2197
6,0.0671,-1.9309,-0.3022,0.3453,-4.3635,0.0333,2022
6,-0.311,-1.1145,0.9917,0.9774,-1.4912,-2.5508,1999
6,-0.3582,-0.6743,1.9294,1.046,1.4964,-3.7934,1988
6,0.6963,0.2244,-0.2104,1.2332,-1.3464,-1.0198,2030
6,0.9531,-0.8943,-1.2051,0.3717,-4.2542,0.3874,2026
6,0.7808,-0.6196,-0.9888,-0.0392,-2.6757,-1.1942,2078
6,1.197,-1.2998,-0.9048,0.5241,0.9328,-1.5247,2111
6,0.4304,-1.0701,-0.384,0.4059,0.1463,-0.9244,2032
6,-0.0015,-0.4185,-0.3013,1.6368,0.3461,0.1206,2014
6,-0.3091,-0.9082,0.3748,1.9057,1.0055,-0.5149,1871
6,0.272,-1.2219,0.6287,1.4798,1.021,-1.081,2019
6,0.5645,-1.0364,0.7302,1.1557,0.9809,-1.4017,1998
6,0.9697,-1.0554,0.6731,0.5175,0.4409,-1.1085,2038
6,0.8865,-0.9973,0.3948,0.0843,-0.3571,-0.7257,2134
6,0.5347,-0.9836,0.1008,-0.026,-0.7592,-0.7287,2150
6,0.2876,-0.9426,-0.1648,-0.0537,-0.7514,-0.8135,2000
6,0.3469,-0.8855,-0.3748,0.1711,-0.4733,-0.6879,1895
6,0.2908,-0.9314,-0.2908,0.4308,0.076,-0.553,2114
6,0.0959,-0.948,-0.2195,0.4694,0.4951,-0.4614,2135
6,0.0962,-0.9763,-0.0881,0.4719,0.5606,-0.4042,2106
6,0.2488,-1.0063,0.0037,0.5072,0.5197,-0.3089,2022
6,0.3418,-1.0269,0.1235,0.4097,0.5331,-0.3401,2076
6,0.3728,-1.0349,0.0701,0.3758,0.2453,-0.4843,2019
6,0.334,-1.0339,0.0061,0.426,0.0338,-0.605,2029
6,0.252,-1.0149,-0.0862,0.4902,-0.0216,-0.6947,2030
6,0.2388,-0.9897,-0.1316,0.5253,0.0438,-0.717,2108
6,0.2893,-0.9702,-0.0688,0.5408,0.1621,-0.7536,2095
6,0.4062,-0.9688,0.0234,0.5096,0.2344,-0.8086,2090
6,0.4888,-0.97,0.0505,0.4244,0.3665,-0.8082,2048
6,0.4805,-0.9211,0.0398,0.3824,0.3935,-0.7617,2060
6,0.4292,-0.9302,0.0662,0.3019,0.2694,-0.696,2070
6,0.4382,-0.9419,0.0366,0.2935,0.1188,-0.6192,2137
6,0.3977,-0.9829,0.0488,0.2738,0.0993,-0.6056,2216
6,0.3252,-0.9949,0.0483,0.2964,0.0774,-0.6048,2187
6,0.2761,-0.9961,0.0732,0.297,0.1157,-0.6136,2051
6,0.2908,-0.9727,0.0466,0.3151,0.1738,-0.6373,2015
6,0.3145,-0.938,0.0422,0.3304,0.2071,-0.6532,2053
6,0.313,-0.9534,0.0508,0.3272,0.192,-0.7051,2205
6,0.2986,-0.9404,0.0159,0.3591,0.1703,-0.753,2081
6,0.3113,-0.9592,0.0295,0.3259,0.1804,-0.7749,2243
6,0.3496,-0.9753,0.0613,0.324,0.2378,-0.807,1990
6,0.3933,-0.9619,0.0737,0.3036,0.2137,-0.7941,2053
6,0.4502,-0.939,0.05,0.3207,0.2099,-0.7867,2159
6,0.407,-0.9502,0.074,0.3225,0.2374,-0.821,2115
6,0.3821,-0.9189,0.0498,0.3161,0.2088,-0.8215,2208
6,0.3845,-0.8892,0.0078,0.3316,0.2272,-0.824,2203
6,0.3818,-0.9099,0.0605,0.3619,0.2204,-0.8714,2132
6,0.4309,-0.9456,0.064,0.3369,0.1902,-0.8748,2074
6,0.4329,-0.9077,0.033,0.3637,0.2081,-0.9071,2144
6,0.4194,-0.9373,0.0725,0.3512,0.2256,-0.9449,2037
6,0.3896,-0.9629,0.0593,0.3481,0.2594,-0.944,2003
6,0.3557,-0.9565,0.0527,0.3737,0.2976,-0.9914,2096
6,0.3342,-0.9551,0.0537,0.3898,0.3073,-1.0521,2216
6,0.3259,-0.9824,0.0388,0.41,0.3096,-1.1194,2000
6,0.2603,-1.0103,0.0696,0.424,0.2884,-1.1889,2089
6,0.2473,-0.9951,0.0486,0.4789,0.2424,-1.2684,1996
6,0.239,-0.969,0.0715,0.5498,0.206,-1.3699,2127
6,0.2227,-1.0149,0.0308,0.5886,0.1433,-1.4653,2102
6,0.2356,-1.0513,0.0447,0.6622,0.1344,-1.5412,1971
6,0.2676,-1.0383,0.0635,0.6814,0.0686,-1.7008,2032
6,0.2729,-0.9902,0.0813,0.7532,0.0945,-1.7456,2014
6,0.2634,-0.9927,0.1143,0.7714,0.1071,-1.8702,2126
6,0.2305,-0.9468,0.1479,0.85,0.1465,-1.9318,1967
6,0.2061,-1.0586,0.1714,0.8257,0.1324,-1.9953,2032
6,0.155,-1.1724,0.2129,0.8078,0.1591,-2.0868,2078
6,-0.0247,-1.3162,0.2742,0.7221,0.2153,-2.2535,1999
6,-0.156,-1.3367,0.2932,0.6702,0.2521,-2.4208,2066
6,-0.1492,-1.3013,0.4441,0.7726,0.3546,-2.6638,2216
6,0.01,-1.282,0.6414,0.7935,0.3795,-2.8153,2058
6,0.0408,-1.3872,0.738,0.5919,0.4959,-2.9275,2080
6,0.0559,-1.5994,0.7764,0.2967,0.4614,-2.9493,1944
6,0.0403,-1.7742,0.7451,0.0658,0.3049,-2.7316,2124
6,-0.0645,-1.8447,0.5767,-0.1253,0.2541,-2.3434,2225
6,0.0647,-1.6021,0.2886,-0.2942,0.433,-2.1449,1935
6,0.4192,-1.1299,0.0361,-0.0234,0.8748,-2.3414,1930
6,0.9214,-0.9771,-0.106,0.3851,1.3059,-2.5537,2004
6,1.179,-0.7231,-0.1624,1.0547,1.833,-3.4548,1976
6,1.6172,-1.1426,-0.1663,0.8513,2.2415,-4.0393,1959
6,1.9999,-0.5623,0.1292,1.0483,1.7832,-3.5814,1921
6,1.9999,-0.0391,0.812,0.6532,0.3037,-3.0657,2062
6,1.9999,-0.3235,1.2368,-0.0029,-0.8055,-2.7493,1908
6,1.9999,-0.644,1.5378,-0.6572,0.142,-1.1055,1981
6,1.135,-0.5635,0.8831,-2.1517,-0.2175,0.038,1975
6,-0.6487,0.3713,-0.1921,-3.0184,0.694,0.1449,2015
6,-1.1707,0.6077,-0.4189,-3.2897,2.2051,-0.0177,1825
6,0.0933,0.95,-0.2947,-2.4392,2.8653,0.174,2216
6,1.1487,0.4082,0.0217,-2.0256,2.7179,0.8509,1939
6,0.7029,-0.0508,0.3489,-1.975,3.2099,2.3629,2130
6,-0.0762,-0.3843,0.4895,-1.6056,3.4635,2.5598,1944
6,-0.2524,-0.5457,0.5115,-1.6474,3.3539,2.2803,1997
6,-0.0945,-0.595,0.4985,-1.9707,2.7315,1.8142,1960
6,0.0249,-0.4192,0.4341,-2.3165,2.4284,1.6499,1929
7,0.115,-0.3064,0.3677,-2.5313,2.127,1.5768,2011
7,0.2371,-0.2175,0.4258,-2.4687,2.0236,1.702,1901
7,0.4409,-0.2581,0.4866,-2.5381,1.6359,1.9294,2066
7,0.5574,-0.3137,0.5024,-2.7779,1.2472,2.2053,2014
7,0.5461,-0.3162,0.4736,-2.9407,0.9716,2.5055,1979
7,0.4604,-0.312,0.4497,-2.9873,0.7866,2.809,2076
7,0.3972,-0.3652,0.4172,-2.9225,0.6075,3.0697,2026
7,0.4028,-0.4175,0.4106,-2.8071,0.499,3.2629,1963
7,0.4519,-0.467,0.4133,-2.8468,0.4882,3.3078,2137
7,0.4402,-0.4595,0.3184,-2.9019,0.5438,3.429,1902
7,0.3328,-0.5378,0.2153,-2.811,0.5119,3.4737,2055
7,0.2539,-0.6104,0.1338,-2.5932,0.4686,3.4037,2060
7,0.2578,-0.8071,0.1379,-2.4603,0.5281,3.4645,2109
7,0.2212,-0.8169,0.0955,-2.3981,0.6951,3.601,2042
7,0.2273,-0.7805,-0.0005,-2.2166,0.9399,3.672,1984
7,0.3137,-0.8337,-0.0789,-2.0065,1.0738,3.6737,2053
7,0.3259,-0.9509,-0.105,-1.633,1.3676,3.8217,2028
7,0.3411,-1.3186,-0.0383,-1.4077,1.6587,3.8258,2017
7,0.3032,-1.5149,0.0813,-1.2866,1.8921,3.9076,1976
7,0.1267,-1.6489,0.0493,-1.2954,2.3071,3.6832,1977
7,0.0789,-1.3594,-0.0012,-1.321,2.9446,3.4192,2032
7,-0.0674,-1.012,-0.0239,-1.044,3.8687,3.1239,2009
7,-0.123,-1.2749,-0.0698,-1.0499,4.3074,3.1842,1977
7,0.4324,-2.0,0.4419,-4.3635,4.0389,3.4121,2029
7,0.3391,-0.2544,-0.7708,-3.8119,3.0694,2.1957,2082
7,-0.2571,-0.4309,0.1199,-1.2673,4.3522,1.4323,1956
7,0.7793,-1.3062,1.2488,-1.5338,2.4982,1.1343,1860
7,0.8147,-0.675,0.571,-2.506,-0.7043,0.1521,1985
7,0.3469,-0.6326,0.0662,-1.5502,-0.2397,0.5292,2053
7,-1.124,-1.8679,0.0715,-0.4713,0.495,-0.7721,2032
