Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4468,0.5942,-0.5244,0.537,0.4313,0.3485,2074
0,0.5818,0.3281,-0.6445,0.3033,-0.1266,0.1923,2098
0,0.5312,0.2607,-0.6357,0.1147,-0.7413,-0.0599,2059
0,0.4709,0.2708,-0.5454,-0.0712,-1.2418,-0.2586,2066
0,0.4358,0.2012,-0.5132,-0.28,-1.393,-0.456,2041
0,0.1946,0.1233,-0.3567,-0.6529,-1.4591,-0.7106,2017
0,-0.0361,0.2566,-0.4487,-0.923,-1.4665,-0.7536,2047
0,-0.031,0.4531,-0.4563,-1.1696,-1.0524,-0.6841,2046
0,0.1272,0.7439,-0.3821,-0.9288,-0.3063,-0.6035,2039
0,0.249,0.7825,-0.2803,-0.9686,-0.0578,-0.4486,2022
0,0.3582,0.9292,-0.3604,-0.6602,0.1244,-0.2442,2043
0,0.3633,0.9221,-0.2866,-0.5661,0.2135,-0.0847,2040
0,0.3887,0.8391,-0.1353,-0.7148,0.019,0.1152,2049
0,0.0117,1.1125,0.2573,-0.7372,0.3743,-0.0872,2051
0,0.1191,0.8777,-0.0549,-0.4872,-0.0313,0.3658,2117
0,-0.1465,0.865,-0.3511,0.14,0.098,0.075,2049
0,0.1089,0.8176,-0.2385,0.1184,0.2051,0.0185,2030
0,0.2266,0.6575,-0.1294,0.2546,0.7574,-0.0192,2017
0,-0.021,0.8953,-0.3403,0.5012,1.1892,-0.0511,2054
0,-0.3025,1.1694,-0.3132,1.0437,1.382,0.1727,2040
0,-0.0042,1.0471,-0.1184,0.4055,0.9796,0.1378,2027
0,0.0493,1.0325,-0.1667,-0.0264,1.6278,0.3611,2011
0,0.1794,0.9092,-0.1689,-0.4955,1.0152,0.4958,2049
0,0.25,0.8477,-0.2507,-0.4464,0.717,0.3601,2055
0,0.6184,0.6738,-0.1191,-0.3694,-0.7264,0.5771,2030
0,0.0317,1.1604,0.054,0.3145,-1.0821,1.0833,1971
0,0.2671,1.0283,-0.0972,-0.6223,-2.4357,0.9802,2084
0,0.2463,1.1135,-0.2859,-0.0013,-3.0774,1.1063,2057
0,-0.0422,1.2446,-0.1562,0.2276,-2.8806,1.0287,2047
0,-0.5833,1.2063,0.0261,0.1451,-2.3522,0.9444,2071
0,-0.7222,1.0464,-0.0691,-0.3312,-1.8492,0.4998,2159
0,-0.677,1.28,-0.072,-0.2916,-2.7171,-0.024,2022
0,-0.6025,1.5315,-0.1155,0.092,-2.8508,0.1697,2020
0,-0.03,1.3535,-0.0142,0.1919,-2.4892,0.7425,2014
0,0.6165,0.959,0.0652,0.5111,-1.6455,1.0404,2066
0,0.6094,1.0332,-0.0098,0.802,-1.4031,1.5022,2010
0,0.4915,1.2683,-0.082,1.1963,-1.3776,1.1772,1983
0,0.4656,1.5466,-0.2634,2.4542,-1.4194,0.925,2037
0,0.353,1.3208,-0.0039,2.2192,-1.2635,0.9323,2052
0,0.3462,1.2288,-0.1025,2.0065,-1.205,1.2382,2061
0,0.3733,1.0137,-0.2402,1.558,-1.215,1.5562,2062
0,0.5657,0.8481,-0.2976,1.4523,-1.0049,1.356,2048
0,0.731,0.8459,-0.2686,1.3797,-0.7722,1.5587,2004
0,0.7361,0.9011,-0.3376,1.2211,-0.6898,1.9887,2009
0,0.8652,0.8276,-0.3169,1.0396,-0.6426,2.2429,2042
0,0.7175,0.7261,-0.3086,0.9452,-0.0422,2.3385,2058
0,0.4219,0.5176,-0.2739,0.9092,0.3056,1.7166,2102
0,0.3726,0.2407,-0.2322,0.7674,0.5785,1.021,2112
0,0.519,0.158,-0.2944,0.7228,0.752,0.6838,2051
0,0.5127,0.2217,-0.5454,0.7939,1.0527,0.6414,2014
0,0.3914,0.4456,-0.7437,0.9373,1.5514,0.4224,2038
0,0.147,0.6416,-0.7661,1.1162,1.7732,0.1033,2048
0,0.2954,0.6008,-0.7324,1.1061,1.478,0.0627,2058
0,0.6748,0.478,-0.7017,1.1006,1.2971,0.251,2037
0,0.937,0.3892,-0.6777,0.9146,0.9874,0.5105,2016
0,0.7847,0.4231,-0.6443,0.7767,0.9072,1.0062,2024
0,0.6628,0.4419,-0.6125,0.6131,0.881,1.4551,2045
0,0.6667,0.3938,-0.6006,0.5494,0.6621,1.923,2047
0,0.6775,0.353,-0.5461,0.4924,0.4938,2.2401,2059
0,0.707,0.3083,-0.5718,0.5414,0.4129,2.4457,2039
0,0.71,0.2659,-0.6477,0.7176,0.3132,2.4546,2030
0,0.6577,0.3303,-0.6931,0.8196,0.3292,2.4027,2050
0,0.4709,0.418,-0.7134,0.6042,0.4879,2.2609,2051
0,0.3516,0.3928,-0.7805,0.7099,0.5821,2.1989,2047
0,0.4021,0.3452,-0.8533,0.9219,0.6958,2.2274,2048
0,0.5271,0.3201,-0.8972,1.0176,0.8307,2.3453,2032
0,0.6641,0.3259,-0.9353,1.0946,0.7436,2.4784,2027
0,0.7366,0.3113,-0.9719,1.271,0.6116,2.5316,2035
0,0.7158,0.3091,-1.0205,1.4331,0.4566,2.6389,2032
0,0.6567,0.3042,-1.0518,1.6154,0.2384,2.5709,2055
0,0.6116,0.2961,-1.0496,1.922,0.0083,2.5113,2049
1,0.5847,0.271,-0.9854,2.16,-0.0823,2.4859,2054
1,0.4946,0.2275,-0.9556,2.1884,-0.1871,2.7686,2053
1,0.4958,0.2664,-0.9573,2.3518,-0.1368,2.5571,2042
1,0.4907,0.291,-0.9653,2.7058,-0.0676,2.4886,2038
1,0.4648,0.2126,-0.9854,2.5846,-0.1858,2.6394,2032
1,0.488,0.1392,-1.0474,2.8474,-0.3199,2.5329,2052
1,0.5518,0.1848,-1.0774,3.0919,-0.3934,2.4599,2027
1,0.616,0.2446,-1.073,3.1712,-0.3598,2.3626,2033
1,0.5579,0.23,-1.0276,3.2194,-0.4426,2.2985,2036
1,0.5913,0.2251,-1.0232,3.1923,-0.5514,2.2455,2043
1,0.6001,0.2432,-1.0903,3.1432,-0.5723,2.2306,2047
1,0.5947,0.2412,-1.1367,3.2001,-0.5963,2.1486,2048
1,0.592,0.2678,-1.1909,3.2975,-0.7357,2.1314,2036
1,0.603,0.3025,-1.2336,3.4191,-0.8333,1.9888,2049
1,0.5935,0.2783,-1.2603,3.534,-0.9156,1.874,2044
1,0.5569,0.231,-1.2605,3.6328,-0.9688,1.7512,2036
1,0.5872,0.2498,-1.2493,3.7504,-1.1053,1.6103,2044
1,0.6196,0.2427,-1.1892,3.7484,-1.1545,1.4813,2048
1,0.593,0.2236,-1.1611,3.6376,-1.2038,1.305,2052
1,0.5188,0.2163,-1.1309,3.5997,-1.211,1.0464,2049
1,0.5574,0.1985,-1.0793,3.5782,-1.1882,0.8158,2051
1,0.5396,0.1912,-1.0662,3.5203,-1.2663,0.5398,2050
1,0.5122,0.1528,-1.0522,3.4692,-1.2954,0.2539,2049
1,0.4536,0.1917,-1.042,3.4448,-1.273,-0.0684,2046
1,0.4836,0.2209,-1.0449,3.3497,-1.1459,-0.3751,2043
1,0.4998,0.2275,-1.0452,3.3199,-1.1207,-0.6897,2040
1,0.54,0.199,-1.03,3.2754,-1.2806,-0.9539,2036
1,0.6167,0.1987,-1.0176,3.1835,-1.3968,-1.1621,2037
1,0.6577,0.1675,-1.0039,3.0443,-1.5476,-1.2997,2043
1,0.6152,0.1714,-1.0088,2.9468,-1.648,-1.4081,2059
1,0.6011,0.125,-0.991,2.7673,-1.8298,-1.4844,2058
1,0.5537,0.125,-0.9404,2.5546,-1.8385,-1.48,2040
1,0.6809,0.0854,-0.8855,2.3312,-1.89,-1.5396,2035
1,0.7563,0.0332,-0.8772,2.22,-1.8186,-1.4462,2052
1,0.7424,-0.0042,-0.8713,2.1429,-1.8285,-1.3711,2061
1,0.7004,-0.0088,-0.78,1.9747,-1.6938,-1.38,2029
1,0.728,0.0081,-0.7844,1.6426,-1.8582,-1.4964,2038
1,0.7417,-0.0251,-0.7935,1.4203,-1.9365,-1.5213,2164
1,0.6035,-0.104,-0.7178,1.1127,-2.0182,-1.5451,2194
1,0.543,-0.1741,-0.6594,0.6209,-1.8795,-1.5809,1871
1,0.3445,-0.0935,-0.7715,0.1294,-1.1713,-1.7161,2035
1,0.5132,-0.1726,-0.8811,0.0615,-0.5518,-1.9189,2028
1,0.5291,-0.1062,-0.9934,0.1999,-0.4817,-2.1055,2035
1,0.7139,-0.126,-1.0398,0.2055,-0.6321,-2.035,2032
1,0.7983,-0.1772,-1.0637,0.2338,-0.6715,-1.9302,2034
1,0.7339,-0.155,-1.1362,0.4852,-0.7448,-1.846,2008
1,0.8545,-0.3635,-1.0637,0.3019,-0.8767,-1.672,2041
1,0.6416,-0.2505,-1.002,0.5062,-0.6689,-1.8199,2052
1,0.7986,-0.4011,-1.0957,0.3203,-0.9258,-1.5503,2043
1,0.7202,-0.3855,-0.9778,0.2048,-0.7424,-1.4443,2062
1,0.7078,-0.3884,-0.9331,0.0969,-0.6697,-1.4067,2038
1,0.8533,-0.4609,-0.853,0.0389,-0.5558,-1.2881,2021
1,0.7542,-0.3801,-0.9194,-0.1177,-0.5304,-1.1083,2014
1,0.7188,-0.3225,-0.9233,-0.2213,-0.3926,-1.0073,2036
1,0.6863,-0.2937,-0.9441,-0.2878,-0.3063,-0.9423,2046
1,0.667,-0.2932,-0.9653,-0.3207,-0.2428,-0.8469,2048
1,0.6423,-0.2764,-0.9995,-0.3281,-0.1499,-0.7746,2050
1,0.6538,-0.2722,-1.0261,-0.3071,-0.0878,-0.6938,2046
1,0.6492,-0.2649,-1.0544,-0.2867,-0.0257,-0.6068,2055
1,0.6323,-0.2681,-1.0735,-0.2598,0.0254,-0.5257,2042
1,0.6028,-0.2422,-1.083,-0.2358,0.0684,-0.4623,2044
1,0.585,-0.2061,-1.0913,-0.2223,0.112,-0.3956,2052
1,0.5942,-0.2048,-1.1028,-0.1951,0.1269,-0.3191,2056
1,0.6313,-0.1951,-1.0994,-0.1613,0.1338,-0.2065,2041
1,0.6111,-0.1748,-1.0901,-0.1667,0.088,-0.1069,2042
1,0.6038,-0.1545,-1.063,-0.1896,0.0485,-0.0427,2045
1,0.6042,-0.1443,-1.0449,-0.2554,0.0158,0.0193,2043
1,0.6057,-0.1362,-1.0427,-0.32,-0.0092,0.0742,2047
1,0.5903,-0.134,-1.0508,-0.4028,0.0224,0.1125,2036
1,0.6519,-0.1328,-1.0576,-0.4867,0.0591,0.1598,2054
1,0.645,-0.1001,-1.0828,-0.5635,0.0388,0.2534,2045
1,0.6245,-0.0681,-1.1157,-0.6199,0.1603,0.2645,2047
1,0.6604,-0.0591,-1.1497,-0.6986,0.1441,0.3029,2043
1,0.665,-0.0166,-1.189,-0.7999,0.2277,0.3036,2040
1,0.6931,0.0027,-1.2241,-0.8951,0.3926,0.3081,2043
1,0.7271,-0.0156,-1.292,-0.9674,0.4402,0.2792,2053
1,0.7383,-0.0046,-1.2654,-1.0082,0.4509,0.277,2038
1,0.7791,0.0303,-1.2507,-1.0883,0.443,0.2067,2037
1,0.7458,0.0657,-1.2305,-1.1405,0.3305,0.1633,2057
1,0.769,0.0959,-1.2363,-1.1722,0.2361,0.1574,2037
1,0.6755,0.0972,-1.2085,-1.1387,0.3318,0.1784,2041
1,0.6262,0.0474,-1.1543,-1.1624,0.4655,0.1446,2051
1,0.5735,0.0586,-1.0745,-1.1467,0.6036,0.0914,2044
1,0.4878,0.0393,-1.0049,-1.1061,0.706,0.0522,2058
1,0.4126,0.03,-0.9426,-1.0812,0.8279,0.0249,2053
1,0.46,0.082,-0.9343,-1.0006,0.8834,-0.0125,2043
1,0.4351,0.1211,-0.9377,-0.8834,0.8779,0.0613,2034
1,0.4434,0.1311,-0.9302,-0.7256,0.858,0.023,2044
1,0.4878,0.1313,-0.9448,-0.6261,0.744,0.0734,2048
1,0.5547,0.1052,-1.0046,-0.5719,0.5757,0.2318,2044
1,0.5527,0.0811,-0.9924,-0.5107,0.5305,0.2477,2046
1,0.5803,0.083,-0.9993,-0.5177,0.4034,0.2589,2046
1,0.6267,0.1118,-1.0144,-0.5044,0.2298,0.2734,2041
1,0.6123,0.1052,-1.0078,-0.4643,0.0684,0.2606,2045
1,0.592,0.1174,-0.998,-0.4087,-0.0794,0.2209,2049
1,0.5513,0.1196,-0.9988,-0.3573,-0.1466,0.2234,2039
1,0.5322,0.1196,-0.9624,-0.3393,-0.1557,0.2274,2048
1,0.5354,0.0974,-0.9561,-0.3631,-0.1663,0.2389,2044
1,0.5994,0.0876,-0.9292,-0.351,-0.3201,0.2386,2040
1,0.6431,0.0718,-0.9065,-0.3473,-0.4148,0.2916,2035
2,0.6716,0.071,-0.875,-0.3602,-0.5486,0.3061,2026
2,0.647,0.05,-0.8757,-0.3085,-0.4882,0.3896,2043
2,0.6228,0.0466,-0.8799,-0.2258,-0.4209,0.3999,2047
2,0.6106,0.043,-0.8708,-0.1728,-0.3777,0.4496,2053
2,0.5894,0.0569,-0.7886,-0.176,-0.3101,0.3934,2048
2,0.6272,0.0762,-0.762,-0.2208,-0.4008,0.3709,2044
2,0.782,0.0544,-0.7449,-0.1742,-0.4565,0.3777,2044
2,0.6777,0.0747,-0.7339,-0.1005,-0.4573,0.3518,2045
2,0.6489,0.054,-0.7527,-0.0431,-0.3771,0.3562,2045
2,0.6816,0.0273,-0.7468,0.0113,-0.3854,0.2926,2042
2,0.6721,0.0127,-0.7642,0.0527,-0.308,0.2598,2039
2,0.6643,0.0063,-0.7393,0.1121,-0.2029,0.237,2041
2,0.6626,-0.0173,-0.6921,0.1105,-0.1019,0.1858,2043
2,0.6587,-0.042,-0.6882,0.1197,-0.1029,0.1045,2043
2,0.6687,-0.0591,-0.6699,0.1417,-0.1181,0.0378,2044
2,0.6614,-0.0542,-0.6655,0.1337,-0.143,-0.0036,2049
2,0.665,-0.054,-0.6533,0.1141,-0.1639,-0.0188,2038
2,0.6816,-0.0393,-0.6321,0.0843,-0.1638,-0.0055,2040
2,0.6946,-0.033,-0.6392,0.0546,-0.1366,0.0406,2045
2,0.697,-0.0398,-0.6733,0.0641,-0.0803,0.1045,2053
2,0.6646,-0.0574,-0.7107,0.1097,-0.0546,0.1498,2047
2,0.6707,-0.0608,-0.7012,0.1296,-0.0759,0.1755,2045
2,0.6565,-0.0491,-0.7073,0.1538,-0.0917,0.1892,2046
2,0.6523,-0.0413,-0.7258,0.1842,-0.1458,0.1872,2042
2,0.6707,-0.0317,-0.7695,0.2133,-0.1906,0.1815,2063
2,0.6873,-0.0144,-0.7991,0.2199,-0.1895,0.1708,2035
2,0.6821,-0.0071,-0.8403,0.2048,-0.2264,0.169,2049
2,0.7244,0.0007,-0.9136,0.1735,-0.2746,0.186,2041
2,0.7625,0.0012,-0.9971,0.0911,-0.3207,0.2101,2050
2,0.7502,0.0315,-1.0996,0.0394,-0.3336,0.2273,2046
2,0.7544,0.0779,-1.1941,-0.0071,-0.3434,0.2252,2049
2,0.803,0.1211,-1.2654,-0.0321,-0.3539,0.2446,2041
2,0.8176,0.1702,-1.3254,-0.0441,-0.2936,0.2288,2042
2,0.8955,0.1582,-1.3865,-0.0266,-0.3968,0.2843,2032
2,0.9004,0.137,-1.4456,0.0394,-0.433,0.2967,2044
2,1.0027,0.1345,-1.467,0.0971,-0.426,0.2935,2047
2,0.9312,0.0906,-1.4331,0.181,-0.3555,0.2745,2042
2,0.9036,0.1038,-1.3904,0.2171,-0.4016,0.2254,2046
2,0.8833,0.0923,-1.3416,0.2064,-0.4152,0.1882,2044
2,0.8604,0.0977,-1.2827,0.1732,-0.4408,0.1325,2048
2,0.7834,0.0876,-1.21,0.1758,-0.3856,0.0933,2050
2,0.7175,0.082,-1.1343,0.1832,-0.3073,0.0399,2045
2,0.6191,0.0237,-1.1111,0.1826,-0.1898,0.0115,2053
2,0.5791,-0.0271,-1.075,0.2229,-0.0526,-0.0208,2053
2,0.5396,-0.0623,-1.0564,0.2587,0.1089,-0.077,2047
2,0.5286,-0.1006,-1.0649,0.3099,0.2452,-0.1149,2034
2,0.5159,-0.1284,-1.0527,0.3397,0.3661,-0.1443,2044
2,0.4871,-0.1318,-1.0688,0.3675,0.4457,-0.1752,2040
2,0.4851,-0.1504,-1.0691,0.4084,0.5169,-0.2226,2045
2,0.4849,-0.1455,-1.0728,0.4599,0.5063,-0.2598,2042
2,0.4819,-0.1682,-1.071,0.4987,0.463,-0.2818,2047
2,0.4685,-0.1848,-1.1086,0.5498,0.3898,-0.2931,2048
2,0.4661,-0.1833,-1.1179,0.6847,0.3426,-0.2751,2047
2,0.479,-0.1726,-1.1365,0.8307,0.3402,-0.243,2035
2,0.4951,-0.1753,-1.0933,0.9375,0.4109,-0.1711,2031
2,0.5059,-0.1692,-1.0613,1.021,0.4727,-0.1254,2047
2,0.5029,-0.1716,-0.999,1.0626,0.5088,-0.094,2040
2,0.5161,-0.1724,-0.9871,1.0741,0.5083,-0.0622,2043
2,0.5354,-0.1455,-0.969,1.1037,0.5161,-0.0474,2048
2,0.5032,-0.1128,-0.9028,1.0694,0.4281,-0.0787,2039
2,0.4175,-0.0654,-0.9031,1.0678,0.234,-0.2352,2051
2,0.4304,-0.0876,-0.8831,0.9882,0.147,-0.3513,2049
2,0.4624,-0.1277,-0.8662,0.8343,0.1679,-0.4065,2036
2,0.5095,-0.126,-0.8872,0.6982,0.2248,-0.4452,2008
2,0.5315,-0.1133,-0.8838,0.5699,0.2718,-0.3753,2051
2,0.5486,-0.1296,-0.8508,0.3574,0.1954,-0.2297,2054
2,0.6052,-0.1016,-0.9346,0.2715,0.1124,-0.0651,1912
2,0.5974,-0.1165,-0.9004,0.2297,0.3998,-0.0085,2137
2,0.5244,-0.2402,-0.8589,0.015,0.7067,0.1116,2091
2,0.5195,-0.2363,-0.9854,-0.1408,0.6168,0.2001,2069
2,0.6213,-0.1565,-1.0027,-0.1051,0.5243,0.142,2056
2,0.7419,-0.1519,-0.9231,-0.2123,0.5119,0.2574,2034
2,0.8152,-0.1702,-0.8865,-0.2457,0.4485,0.2613,2035
2,0.8176,-0.1838,-0.9009,-0.3263,0.4147,0.3611,2044
2,0.7471,-0.1643,-0.9507,-0.2928,0.3799,0.3027,2059
2,0.6094,-0.125,-0.967,-0.246,0.4289,0.1248,2051
2,0.5835,-0.0725,-1.0,-0.2188,0.2931,-0.1736,2048
2,0.6318,-0.1277,-0.9956,-0.1024,0.2991,-0.3473,2025
2,0.6721,-0.1541,-1.0171,-0.0776,0.3289,-0.3647,2051
2,0.7312,-0.1414,-0.9768,0.0447,0.4328,-0.3386,2037
2,0.7639,-0.1453,-0.939,0.092,0.589,-0.2289,2029
2,0.7639,-0.124,-0.9336,0.2064,0.5743,-0.1501,2037
2,0.7031,-0.1125,-0.8708,0.1288,0.2847,-0.0965,2044
2,0.7263,-0.1204,-0.8262,-0.0499,0.1213,-0.0244,2049
2,0.7402,-0.1772,-0.8218,-0.1647,0.239,0.0277,2041
2,0.72,-0.2205,-0.8772,-0.308,0.3991,-0.0732,2049
2,0.5706,-0.1355,-0.9473,-0.2863,0.5311,-0.259,2046
2,0.5938,-0.0635,-0.9258,-0.3249,0.4297,-0.5316,2048
2,0.677,-0.0161,-0.9395,-0.3785,0.2976,-0.6179,2051
2,0.7107,-0.0061,-0.9792,-0.2914,0.2382,-0.6869,2039
2,0.7539,-0.0632,-0.9683,-0.3501,0.357,-0.6917,2052
2,0.8218,-0.0437,-0.9919,-0.4871,0.5189,-0.6006,2038
2,0.927,0.0461,-1.0769,-0.5493,0.5609,-0.5185,2039
2,1.0059,0.0564,-1.1582,-0.5227,0.5477,-0.4249,2039
2,1.0327,0.0396,-1.1912,-0.5176,0.5344,-0.4653,2043
2,1.0464,0.0178,-1.115,-0.5372,0.4309,-0.6549,2048
2,1.0881,0.0823,-0.9546,-0.6834,0.1661,-0.8345,2043
2,1.0413,0.1953,-0.9324,-0.6711,0.0502,-0.8684,2042
2,0.834,0.2656,-0.9446,-0.488,0.1109,-0.8777,2042
2,0.6672,0.2524,-0.9458,-0.3111,0.1212,-0.8803,2051
2,0.5786,0.2192,-0.8774,-0.2035,0.1514,-0.8673,2059
2,0.5288,0.1946,-0.7703,-0.1372,0.3934,-0.8236,2052
3,0.595,0.1892,-0.6765,-0.2722,0.6417,-0.6532,2045
3,0.5713,0.1633,-0.6672,-0.3526,1.0361,-0.3914,2044
3,0.6741,0.1567,-0.7209,-0.3161,1.217,-0.2468,2048
3,0.7908,0.1689,-0.751,-0.3505,1.3093,-0.1101,2033
3,0.8699,0.2095,-0.8113,-0.2474,1.2113,-0.0076,2039
3,0.9666,0.2517,-0.8398,-0.1151,0.789,-0.0329,2037
3,0.9504,0.2229,-0.8262,-0.0534,0.4727,-0.0253,2034
3,0.8726,0.2117,-0.7615,-0.0569,0.1739,-0.0406,2048
3,0.8079,0.1885,-0.7205,-0.123,-0.0541,-0.0755,2043
3,0.7388,0.1692,-0.7031,-0.2212,-0.188,-0.1188,2050
3,0.7219,0.1335,-0.646,-0.4088,-0.3657,-0.1318,2050
3,0.7312,0.0955,-0.6003,-0.6189,-0.5416,-0.1651,2049
3,0.73,0.0718,-0.551,-0.8456,-0.695,-0.157,2043
3,0.7021,0.0315,-0.5146,-1.0491,-0.8329,-0.135,2056
3,0.6763,0.009,-0.5283,-1.146,-0.842,-0.1055,2052
3,0.5457,0.0325,-0.5569,-1.15,-0.6504,-0.1686,2048
3,0.5081,0.0291,-0.5061,-1.1929,-0.4662,-0.2401,2066
3,0.5273,-0.0007,-0.5183,-1.3095,-0.3249,-0.383,2073
3,0.4834,-0.1047,-0.4734,-1.555,-0.0559,-0.6074,2042
3,0.271,-0.124,-0.3989,-1.8761,0.3374,-0.9303,2047
3,0.1492,0.0513,-0.3115,-1.6266,0.4761,-1.1603,2034
3,0.1565,0.2019,-0.2495,-1.4268,0.8144,-1.3291,2038
3,0.1899,0.2456,-0.3381,-1.5507,1.1965,-1.4768,2042
3,0.292,0.3054,-0.4021,-1.7789,1.6759,-2.0365,2038
3,0.6382,0.3289,-0.3223,-2.1172,1.4976,-2.2515,2042
3,0.8589,0.3079,-0.3687,-2.5012,1.1031,-1.9668,2027
3,0.9741,0.3577,-0.436,-2.5625,0.9072,-1.8737,2031
3,1.0815,0.437,-0.5674,-2.5472,0.4959,-1.9892,2047
3,1.1143,0.5537,-0.6409,-2.3932,-0.027,-2.0025,2037
3,1.019,0.6514,-0.5964,-2.0491,-0.5677,-1.9414,2048
3,0.8301,0.6406,-0.531,-1.7275,-1.0461,-1.7559,2037
3,0.6885,0.605,-0.5408,-1.5934,-1.2667,-1.6078,2050
3,0.554,0.5398,-0.6179,-1.5941,-1.0322,-1.536,2045
3,0.4128,0.5903,-0.6462,-1.5563,-0.7239,-1.4514,2044
3,0.2717,0.7024,-0.5964,-1.3388,-0.5384,-1.4193,2047
3,0.2341,0.7019,-0.5618,-1.2885,-0.3292,-1.5548,2053
3,0.229,0.6033,-0.6113,-1.262,-0.0591,-1.5555,2041
3,0.2231,0.6592,-0.574,-1.0674,0.1743,-1.5242,2061
3,0.2905,0.7229,-0.5361,-0.9654,0.2484,-1.4822,2044
3,0.4304,0.7422,-0.5781,-0.8834,0.4097,-1.515,2076
3,0.5583,0.6655,-0.5679,-0.797,0.54,-1.3256,2028
3,0.6572,0.6274,-0.522,-0.7253,0.4844,-1.1391,2043
3,0.7947,0.6282,-0.5073,-0.6169,0.2915,-0.8247,2043
3,0.9055,0.6174,-0.5474,-0.4879,-0.0782,-0.6201,2046
3,0.8962,0.6489,-0.5791,-0.1506,-0.365,-0.5493,2041
3,0.7104,0.6111,-0.5769,0.1119,-0.5068,-0.5216,2044
3,0.54,0.5295,-0.6104,0.1871,-0.6056,-0.5561,2063
3,0.4849,0.4421,-0.6189,0.1115,-0.7325,-0.5775,2059
3,0.541,0.3975,-0.626,-0.0301,-0.7935,-0.5374,2065
3,0.5781,0.4229,-0.5798,-0.167,-0.7606,-0.4852,2040
3,0.5842,0.4856,-0.5637,-0.2503,-0.8317,-0.4437,2033
3,0.614,0.5498,-0.5552,-0.2955,-1.0031,-0.381,2038
3,0.6562,0.5972,-0.5327,-0.2553,-1.0427,-0.3088,2039
3,0.6023,0.5859,-0.5098,-0.2172,-0.9995,-0.2846,2044
3,0.5952,0.5959,-0.4971,-0.2352,-1.0296,-0.3256,2045
3,0.6128,0.6414,-0.5674,-0.1603,-1.0946,-0.3293,2043
3,0.667,0.6865,-0.5864,-0.1775,-1.165,-0.3281,2048
3,0.688,0.739,-0.6018,-0.169,-1.2234,-0.3802,2038
3,0.6516,0.7634,-0.5916,-0.0614,-1.2342,-0.4674,2032
3,0.5642,0.7122,-0.5161,0.0107,-1.1306,-0.5456,2041
3,0.5244,0.6943,-0.4624,-0.066,-0.7794,-0.683,2059
3,0.6482,0.7515,-0.5322,-0.0413,-0.7345,-0.8412,2043
3,0.7048,0.7583,-0.5891,0.043,-0.7425,-0.9259,2060
3,0.7158,0.7368,-0.689,0.19,-0.7388,-1.0076,2035
3,0.6184,0.7437,-0.699,0.1451,-0.6343,-1.1461,2062
3,0.4868,0.7859,-0.7241,-0.0593,-0.4994,-1.3134,2056
3,0.3789,0.876,-0.7588,-0.2232,-0.4291,-1.3977,2016
