Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5796,1.2568,-0.188,-3.9374,0.7235,0.4121,2064
3,-0.5623,1.3423,-0.1929,-3.9311,0.7257,0.4641,2052
3,-0.5671,1.397,-0.1887,-3.9066,0.7465,0.5369,2056
3,-0.6062,1.4099,-0.1665,-3.7925,0.8616,0.6205,2064
3,-0.6829,1.4314,-0.1025,-3.6539,0.9983,0.66,2074
3,-0.6909,1.4448,-0.0388,-3.446,1.069,0.6887,2073
3,-0.7146,1.459,0.0322,-3.2186,1.1906,0.7199,2058
3,-0.7456,1.4905,0.0891,-3.0361,1.2846,0.7478,2056
3,-0.7395,1.5088,0.114,-2.822,1.2872,0.7835,2048
3,-0.6636,1.4375,0.1592,-2.5193,1.1493,0.8319,2036
3,-0.6531,1.3298,0.2239,-2.1236,1.0487,0.8321,2035
3,-0.5967,1.1497,0.3005,-1.6711,0.9248,0.7162,2036
3,-0.5178,0.9817,0.3782,-1.2315,0.7126,0.5793,2030
3,-0.4385,0.8564,0.4001,-0.869,0.4944,0.4083,2036
3,-0.3975,0.7913,0.3694,-0.5617,0.2899,0.2313,2035
3,-0.3943,0.7571,0.3201,-0.306,0.1498,0.0863,2046
3,-0.4111,0.7571,0.2441,-0.1458,0.049,-0.0413,2052
3,-0.4351,0.7847,0.1848,-0.0158,0.0437,-0.1462,2054
3,-0.4399,0.8054,0.1199,0.0302,0.1414,-0.2487,2049
3,-0.4556,0.8557,0.0598,0.0615,0.3466,-0.3065,2046
3,-0.4324,0.9233,0.0378,0.0792,0.5979,-0.3683,2050
3,-0.4158,0.9331,0.0132,0.0951,0.8112,-0.4069,2057
3,-0.3767,0.9465,-0.0051,0.1598,0.9975,-0.4193,2055
3,-0.3547,0.9373,-0.0083,0.2578,1.1664,-0.4267,2050
3,-0.322,0.8997,-0.0066,0.4026,1.2673,-0.4398,2063
3,-0.3044,0.864,-0.001,0.5494,1.3532,-0.4617,2053
3,-0.2898,0.8596,0.0198,0.6899,1.4111,-0.4366,2050
3,-0.2605,0.8474,0.0249,0.8076,1.2962,-0.4412,2042
3,-0.2969,0.8235,0.0208,0.8921,1.1939,-0.4373,2050
3,-0.3342,0.7578,0.0256,0.8726,1.1492,-0.3896,2057
3,-0.304,0.6787,0.0239,0.7982,1.0926,-0.3449,2055
3,-0.2937,0.6646,0.0867,0.7646,1.0276,-0.3173,2048
3,-0.3152,0.5979,0.1113,0.647,0.9624,-0.2617,2048
3,-0.3286,0.573,0.1292,0.538,0.8684,-0.2191,2054
3,-0.3315,0.5256,0.1582,0.4562,0.7871,-0.1104,2050
3,-0.3425,0.5239,0.1423,0.3991,0.7339,-0.0553,2053
3,-0.3625,0.5503,0.1523,0.3583,0.7088,0.0297,2053
3,-0.3872,0.5715,0.1614,0.3412,0.6588,0.1242,2053
3,-0.415,0.5557,0.1655,0.2932,0.6066,0.2535,2049
3,-0.4463,0.625,0.1445,0.3088,0.5659,0.3168,2058
3,-0.4521,0.6733,0.1599,0.3037,0.5344,0.4517,2045
3,-0.4612,0.6621,0.1782,0.2132,0.5196,0.554,2050
3,-0.4541,0.6814,0.1729,0.1459,0.4795,0.6236,2043
3,-0.4583,0.7371,0.1763,0.0925,0.4466,0.7353,2048
3,-0.467,0.7793,0.197,0.1015,0.4156,0.8435,2052
4,-0.4683,0.7615,0.2104,0.0429,0.3746,0.8617,2054
4,-0.4775,0.7515,0.2285,-0.0258,0.3316,0.8807,2054
4,-0.5322,0.7407,0.2417,-0.0856,0.4003,0.9686,2060
4,-0.5974,0.6912,0.241,-0.1719,0.5666,0.9246,2063
4,-0.6167,0.6826,0.261,-0.2645,0.7648,0.8629,2056
4,-0.5664,0.7229,0.2234,-0.3113,0.8902,0.9052,2040
4,-0.5728,0.7539,0.2175,-0.3245,1.0279,0.9448,2034
4,-0.6096,0.7871,0.1826,-0.3436,1.1845,0.9869,2051
4,-0.5808,0.8142,0.1528,-0.342,1.2383,1.0116,2052
4,-0.5269,0.8142,0.1313,-0.3842,1.2071,1.0746,2036
4,-0.4175,0.7803,0.1345,-0.4301,1.0027,1.0693,2032
4,-0.385,0.7739,0.1326,-0.4349,0.7252,1.0154,2035
4,-0.4568,0.7661,0.1245,-0.4583,0.5566,0.9788,2046
4,-0.4517,0.7749,0.1042,-0.4385,0.3271,0.8668,2060
4,-0.4507,0.7888,0.0757,-0.4397,0.1264,0.8024,2059
4,-0.4568,0.8157,0.0605,-0.3924,-0.0209,0.7795,2042
4,-0.4153,0.7947,0.0452,-0.3767,-0.1623,0.659,2046
4,-0.479,0.762,0.0564,-0.3683,-0.1911,0.6188,2044
4,-0.5,0.7649,0.0461,-0.3911,-0.1459,0.5019,2056
4,-0.4724,0.7935,0.0286,-0.4141,-0.0613,0.3458,2058
4,-0.4656,0.863,0.0134,-0.3998,0.0077,0.2554,2055
4,-0.501,0.9321,0.0027,-0.4587,0.0073,0.2385,2049
4,-0.5332,0.9685,-0.0371,-0.5116,0.1226,0.2151,2054
4,-0.5503,1.0344,-0.0598,-0.559,0.2862,0.1673,2055
4,-0.5659,1.1047,-0.0691,-0.6207,0.4124,0.0796,2051
4,-0.5698,1.1785,-0.0659,-0.709,0.5458,0.0326,2053
4,-0.5464,1.2622,-0.0559,-0.7931,0.6484,-0.0313,2050
4,-0.5413,1.3467,-0.0366,-0.8413,0.7666,-0.1316,2050
4,-0.5347,1.4514,0.0181,-0.8375,0.8506,-0.2318,2064
4,-0.5066,1.5039,0.0754,-0.7874,0.9332,-0.2895,2054
4,-0.4739,1.5291,0.1387,-0.6315,0.9376,-0.3316,2053
4,-0.4363,1.4795,0.2158,-0.4002,0.9087,-0.3972,2058
4,-0.3955,1.3982,0.2947,-0.1269,0.8505,-0.4434,2055
4,-0.3464,1.2837,0.3596,0.2077,0.7344,-0.5003,2057
4,-0.3274,1.1946,0.4106,0.5095,0.5837,-0.5303,2049
4,-0.3511,1.0972,0.4138,0.7624,0.4127,-0.5414,2055
4,-0.3865,1.0127,0.3643,0.9272,0.2085,-0.6011,2060
4,-0.3872,0.9868,0.2893,0.9552,0.0352,-0.6272,2053
4,-0.386,0.9761,0.1833,0.9151,-0.0703,-0.6433,2043
4,-0.4006,0.9724,0.0947,0.8131,-0.1495,-0.6652,2040
4,-0.4231,0.9641,0.0205,0.7227,-0.1575,-0.7055,2051
4,-0.4395,0.9636,-0.0276,0.6233,-0.165,-0.7411,2053
4,-0.4177,0.9688,-0.0466,0.5509,-0.1711,-0.7973,2054
4,-0.3826,0.9868,-0.0657,0.5086,-0.1884,-0.859,2046
4,-0.3525,0.9822,-0.0801,0.5099,-0.2065,-0.9095,2044
4,-0.3386,0.9812,-0.0747,0.5353,-0.2145,-0.957,2047
4,-0.332,0.9648,-0.0784,0.5525,-0.2101,-0.9974,2053
4,-0.3232,0.9307,-0.0791,0.5679,-0.1863,-0.9927,2056
4,-0.3074,0.9185,-0.0488,0.6003,-0.1515,-1.0075,2052
4,-0.2854,0.907,-0.0354,0.6175,-0.0987,-0.9985,2052
4,-0.2783,0.8906,-0.0073,0.628,-0.0547,-0.967,2050
4,-0.2622,0.8669,0.0181,0.5958,-0.039,-0.917,2047
4,-0.2534,0.8298,0.0273,0.5357,-0.0513,-0.8648,2051
4,-0.2632,0.8352,0.0154,0.5233,-0.0402,-0.8315,2054
4,-0.2727,0.813,0.0227,0.4524,-0.0445,-0.7723,2046
4,-0.3005,0.8091,0.0056,0.381,-0.0326,-0.7303,2054
4,-0.3318,0.8247,-0.0056,0.2978,0.0053,-0.6886,2055
4,-0.3447,0.8335,-0.0286,0.2104,0.0426,-0.6549,2057
4,-0.3518,0.8489,-0.0554,0.1115,0.098,-0.6003,2053
4,-0.3611,0.8491,-0.0586,0.017,0.165,-0.5489,2051
4,-0.3613,0.8606,-0.0767,-0.0692,0.2337,-0.4854,2054
4,-0.3525,0.8584,-0.0806,-0.1372,0.3124,-0.4207,2052
4,-0.3464,0.8586,-0.0818,-0.1748,0.3663,-0.3545,2051
4,-0.3289,0.8579,-0.0681,-0.1954,0.3871,-0.2812,2048
4,-0.3062,0.8333,-0.0596,-0.2143,0.3695,-0.204,2045
4,-0.3005,0.8159,-0.0344,-0.2426,0.3493,-0.1111,2043
4,-0.3081,0.7913,-0.0212,-0.2654,0.3245,-0.0131,2045
4,-0.3083,0.7705,-0.012,-0.3023,0.2804,0.0734,2046
4,-0.3149,0.73,0.011,-0.3742,0.2651,0.1951,2048
4,-0.3489,0.7344,-0.011,-0.4386,0.2408,0.2404,2054
4,-0.342,0.8181,-0.0032,-0.2519,0.347,0.1902,2049
4,-0.3662,0.751,0.0193,-0.0678,0.5152,0.2191,2053
4,0.1084,0.7913,0.0518,2.131,1.9263,-0.5474,2073
4,-0.6873,0.7363,0.0044,-0.7612,0.1605,0.5448,2114
4,-0.5217,0.7654,-0.2346,-1.2741,-0.1657,0.7984,2077
4,-0.468,0.7651,-0.2153,-1.2713,0.1814,0.8067,1960
4,-0.333,0.7695,-0.0977,-1.2097,0.387,0.8244,1986
4,-0.334,0.8103,-0.0574,-1.1978,0.5331,0.8513,2022
4,-0.3716,0.8467,-0.0593,-1.0483,0.7435,0.7966,2057
4,-0.4082,0.8181,-0.0627,-1.0184,0.8581,0.7653,2069
4,-0.4399,0.8438,-0.0588,-1.0585,0.7713,0.7874,2074
4,-0.4219,0.866,-0.0574,-1.1429,0.6295,0.8412,2058
4,-0.4026,0.9106,-0.0403,-1.1752,0.5749,0.887,2041
4,-0.3953,0.9265,-0.031,-1.2429,0.5678,0.9451,2043
4,-0.4426,0.9578,-0.0232,-1.3454,0.5928,1.0166,2050
4,-0.4805,0.9788,-0.0081,-1.3752,0.5569,1.0521,2064
4,-0.51,0.999,0.0264,-1.3749,0.4352,1.0523,2065
4,-0.5251,1.0212,0.0457,-1.3583,0.322,1.0524,2057
4,-0.533,1.0125,0.064,-1.3099,0.3027,1.0456,2051
4,-0.5596,1.0078,0.0713,-1.2296,0.3017,0.9943,2052
4,-0.5535,1.0049,0.0745,-1.1628,0.2975,0.9215,2055
4,-0.562,0.9829,0.0918,-1.1023,0.3116,0.8308,2048
4,-0.5569,0.9661,0.1177,-1.0585,0.3293,0.7474,2050
4,-0.5413,0.978,0.0952,-1.0349,0.3076,0.6935,2047
4,-0.5398,0.9956,0.0623,-1.0376,0.3145,0.6624,2046
4,-0.5435,0.9854,0.0278,-1.0491,0.3172,0.5813,2049
4,-0.5471,0.9895,0.0352,-1.0686,0.2976,0.4959,2050
4,-0.5623,1.0723,0.032,-1.0891,0.2502,0.3754,2053
4,-0.5532,1.2012,0.019,-1.1091,0.2156,0.2818,2055
4,-0.5613,1.2939,0.0149,-1.1121,0.2305,0.2229,2055
4,-0.5776,1.3318,0.0256,-1.0837,0.3377,0.2288,2053
4,-0.5693,1.2905,0.0798,-0.9918,0.4376,0.1815,2061
4,-0.6023,1.2302,0.186,-0.7994,0.5826,0.1041,2059
4,-0.4756,1.1162,0.2764,-0.5264,0.5923,-0.0089,2061
5,-0.4705,1.0249,0.3308,-0.1666,0.611,-0.2177,2048
5,-0.4231,0.9099,0.3455,0.1073,0.5291,-0.339,2051
5,-0.3916,0.8318,0.3325,0.28,0.3948,-0.4743,2049
5,-0.3496,0.7688,0.2864,0.3743,0.2874,-0.5606,2045
5,-0.322,0.7366,0.2512,0.4717,0.2088,-0.6682,2044
5,-0.342,0.7241,0.2212,0.5663,0.2232,-0.7873,2046
5,-0.3711,0.7607,0.1904,0.6584,0.2847,-0.8951,2057
5,-0.375,0.8262,0.1418,0.7288,0.3722,-0.9574,2062
5,-0.3762,0.9165,0.0859,0.7549,0.4855,-0.9854,2057
5,-0.3872,0.9958,0.0503,0.7451,0.6098,-0.9702,2056
5,-0.3953,1.0625,0.0012,0.7404,0.7328,-0.9387,2058
5,-0.3999,1.0979,-0.0439,0.7034,0.8858,-0.9154,2055
5,-0.3987,1.1079,-0.0312,0.644,1.0246,-0.8978,2058
5,-0.384,1.0842,0.0054,0.6028,1.1122,-0.8674,2054
5,-0.3389,1.0977,0.0813,0.663,1.0852,-0.8716,2055
5,-0.3533,1.0315,0.1501,0.7396,0.9885,-0.8489,2050
5,-0.3079,0.9868,0.21,0.8067,0.8437,-0.8214,2055
5,-0.321,0.9231,0.2197,0.869,0.6414,-0.795,2046
5,-0.3665,0.884,0.2261,0.8903,0.5643,-0.7201,2058
5,-0.3516,0.8347,0.2412,0.8712,0.4296,-0.6414,2048
5,-0.3567,0.7971,0.2161,0.8467,0.3281,-0.5906,2055
5,-0.3855,0.7444,0.1997,0.8042,0.334,-0.5345,2045
5,-0.3789,0.7385,0.1809,0.7594,0.3578,-0.443,2050
5,-0.3794,0.7114,0.1768,0.7074,0.3635,-0.3561,2041
5,-0.3828,0.6853,0.1604,0.6297,0.3404,-0.2553,2044
5,-0.3887,0.6824,0.1282,0.5219,0.3388,-0.1649,2049
5,-0.3562,0.6919,0.1067,0.4714,0.332,-0.0581,2043
5,-0.3386,0.6956,0.1123,0.4385,0.2358,-0.0088,2040
5,-0.3604,0.7195,0.0815,0.3625,0.1879,0.0466,2049
5,-0.3601,0.7261,0.0691,0.279,0.1527,0.1483,2055
5,-0.3752,0.761,0.0649,0.2461,0.074,0.21,2051
5,-0.4106,0.7546,0.1072,0.2115,0.02,0.2984,2055
5,-0.4172,0.7319,0.1174,0.1907,-0.0109,0.3614,2055
5,-0.4238,0.7051,0.1514,0.1402,0.066,0.4699,2049
5,-0.4314,0.6846,0.1763,0.0618,0.1107,0.5015,2050
5,-0.4778,0.6765,0.2004,-0.0447,0.2169,0.5389,2049
5,-0.5544,0.6968,0.1729,-0.2345,0.4819,0.6473,2052
5,-0.5864,0.7246,0.137,-0.3802,0.7393,0.703,2055
5,-0.5632,0.738,0.1106,-0.481,0.8633,0.7096,2054
5,-0.5442,0.7432,0.0947,-0.5911,0.9118,0.7014,2046
5,-0.5525,0.7739,0.073,-0.7014,0.9384,0.7174,2045
5,-0.5398,0.7876,0.073,-0.7923,0.8989,0.7305,2048
5,-0.5127,0.7986,0.0798,-0.8526,0.8259,0.6962,2044
5,-0.489,0.8101,0.0825,-0.9164,0.7477,0.6943,2039
5,-0.4651,0.8464,0.0994,-0.9337,0.6694,0.6691,2046
5,-0.4443,0.854,0.1067,-0.9305,0.5442,0.6726,2048
5,-0.4531,0.8433,0.1152,-0.9351,0.3787,0.6935,2051
5,-0.4543,0.8438,0.1345,-0.9032,0.2083,0.6841,2052
5,-0.4661,0.8328,0.1411,-0.8825,0.079,0.7023,2049
5,-0.4592,0.8286,0.1602,-0.8526,-0.0156,0.7079,2051
5,-0.4614,0.7981,0.1663,-0.819,-0.1422,0.6919,2047
5,-0.4692,0.8293,0.1365,-0.7751,-0.2549,0.6613,2046
5,-0.4651,0.8259,0.0906,-0.7574,-0.3296,0.5978,2046
5,-0.5024,0.8723,0.0474,-0.8092,-0.3994,0.5413,2046
5,-0.4854,0.9961,-0.0195,-0.8953,-0.4741,0.5002,2047
5,-0.4995,1.062,-0.073,-0.9945,-0.4837,0.4713,2045
5,-0.5623,1.0938,-0.1284,-1.1604,-0.3988,0.4864,2050
5,-0.5601,1.1084,-0.1262,-1.2239,-0.3478,0.4307,2057
5,-0.5222,1.1345,-0.095,-1.2131,-0.2649,0.3422,2058
5,-0.4934,1.1797,-0.0212,-1.1938,-0.1546,0.2722,2049
5,-0.4583,1.2085,0.0156,-1.1238,-0.0455,0.2072,2046
5,-0.4534,1.1555,0.0518,-0.9471,0.0574,0.1534,2050
5,-0.4546,1.0801,0.0979,-0.7405,0.1297,0.0738,2054
5,-0.4438,1.0205,0.137,-0.5504,0.1973,-0.0201,2057
5,-0.4253,0.989,0.1633,-0.3654,0.2506,-0.0955,2051
5,-0.4084,0.9851,0.1592,-0.2103,0.2635,-0.1434,2050
5,-0.3911,0.9871,0.1096,-0.1048,0.2072,-0.1871,2047
5,-0.3826,1.0085,0.0671,-0.055,0.0807,-0.2056,2048
5,-0.3889,1.0229,0.0183,-0.0627,-0.0385,-0.2444,2057
5,-0.3936,1.0193,-0.0305,-0.131,-0.1281,-0.2898,2049
5,-0.3999,1.052,-0.074,-0.1778,-0.1972,-0.3539,2051
5,-0.3992,1.0808,-0.1001,-0.1617,-0.2589,-0.4216,2051
5,-0.4072,1.0942,-0.1155,-0.1236,-0.2828,-0.4537,2056
5,-0.4253,1.0852,-0.1409,-0.0703,-0.2868,-0.4844,2055
5,-0.4292,1.0842,-0.1504,0.0056,-0.2935,-0.5112,2055
5,-0.4216,1.0776,-0.1392,0.073,-0.265,-0.5376,2054
5,-0.4028,1.0591,-0.1243,0.1485,-0.2365,-0.554,2052
5,-0.384,1.0505,-0.0945,0.2205,-0.2176,-0.5518,2048
5,-0.3572,1.0269,-0.0642,0.2871,-0.2113,-0.5392,2052
5,-0.335,0.9961,-0.0454,0.342,-0.2577,-0.5211,2050
5,-0.3215,0.9707,-0.0283,0.3858,-0.3225,-0.506,2052
5,-0.3113,0.9478,-0.0166,0.4318,-0.3906,-0.506,2051
5,-0.3203,0.9209,-0.0037,0.4872,-0.4498,-0.4988,2052
5,-0.3152,0.8909,-0.0078,0.5141,-0.5096,-0.4918,2056
5,-0.3264,0.8892,-0.0039,0.5634,-0.5553,-0.5094,2055
5,-0.321,0.873,-0.0139,0.6252,-0.5749,-0.5111,2054
5,-0.3169,0.8542,-0.0146,0.6774,-0.591,-0.5034,2052
5,-0.3032,0.8435,-0.0256,0.7231,-0.6054,-0.5079,2048
5,-0.3157,0.8291,-0.0349,0.7649,-0.6054,-0.5023,2054
5,-0.3115,0.8313,-0.0474,0.8123,-0.6221,-0.502,2051
5,-0.3069,0.8242,-0.0613,0.8488,-0.6168,-0.489,2048
5,-0.3079,0.8069,-0.064,0.8681,-0.5907,-0.4829,2048
5,-0.3,0.8052,-0.0674,0.8787,-0.5773,-0.4858,2050
5,-0.2881,0.8125,-0.0725,0.8762,-0.5674,-0.4878,2052
5,-0.2869,0.8223,-0.0815,0.8416,-0.5548,-0.4852,2049
5,-0.2991,0.834,-0.0906,0.7818,-0.5542,-0.4754,2051
5,-0.2944,0.8579,-0.0806,0.7409,-0.5562,-0.4851,2053
5,-0.2947,0.8662,-0.0898,0.7135,-0.536,-0.4851,2050
5,-0.2917,0.8804,-0.0933,0.6769,-0.5327,-0.4813,2053
5,-0.2983,0.8918,-0.0796,0.6453,-0.5197,-0.4785,2049
5,-0.2849,0.9026,-0.0669,0.6196,-0.5004,-0.4709,2054
5,-0.2866,0.9182,-0.0471,0.5974,-0.5008,-0.449,2049
5,-0.3049,0.938,-0.0493,0.5706,-0.4983,-0.4077,2054
6,-0.313,0.9492,-0.0308,0.5538,-0.5068,-0.3662,2054
6,-0.3289,0.9805,-0.0166,0.5292,-0.502,-0.3297,2054
6,-0.3511,0.9866,-0.02,0.4891,-0.4995,-0.2794,2054
6,-0.3813,0.9868,-0.0022,0.4044,-0.4725,-0.2072,2052
6,-0.4084,1.021,-0.0107,0.3457,-0.4504,-0.1726,2058
6,-0.3989,1.0349,0.0142,0.3244,-0.4161,-0.1394,2047
6,-0.4299,1.0549,0.0188,0.2742,-0.3931,-0.1041,2051
6,-0.4575,1.1392,0.021,0.1871,-0.3936,-0.0903,2057
6,-0.499,1.2573,0.0105,0.0764,-0.4076,-0.0071,2060
6,-0.5364,1.3506,-0.0159,-0.0726,-0.4064,0.1711,2058
6,-0.5688,1.4097,-0.0085,-0.2332,-0.4943,0.3862,2063
6,-0.5701,1.4885,0.0085,-0.2234,-0.6195,0.5907,2061
6,-0.5061,1.3813,0.1143,-0.1214,-0.7723,0.6767,2048
6,-0.4758,1.1301,0.2837,0.1153,-0.911,0.618,2043
6,-0.4761,0.8977,0.3909,0.2388,-1.1393,0.4119,2035
6,-0.3826,0.8323,0.3582,0.5791,-1.4039,0.2155,2043
6,-0.4001,0.7141,0.4209,0.7524,-1.3055,0.049,2024
6,-0.3735,0.6294,0.3362,0.868,-1.2551,-0.1615,2047
6,-0.4089,0.5957,0.2549,0.8729,-1.1395,-0.1779,2055
6,-0.4072,0.6084,0.157,0.8628,-1.1966,-0.2236,2054
6,-0.3818,0.6335,0.0793,0.7375,-1.0275,-0.2871,2037
6,-0.4036,0.7029,-0.0166,0.5902,-0.763,-0.3151,2034
6,-0.449,0.7644,-0.1035,0.4366,-0.4767,-0.3382,2044
6,-0.4673,0.7969,-0.1477,0.2208,-0.1866,-0.3346,2052
6,-0.4905,0.8718,-0.1895,0.0447,0.1356,-0.2938,2060
6,-0.448,0.9229,-0.1711,-0.0341,0.3775,-0.2912,2055
6,-0.4143,0.8972,-0.1221,-0.1061,0.5382,-0.2972,2049
6,-0.4084,0.9004,-0.0598,-0.1061,0.6207,-0.2848,2053
6,-0.3965,0.9187,-0.0139,-0.0571,0.6056,-0.2713,2062
6,-0.3982,0.9038,0.0391,-0.0127,0.5043,-0.2549,2059
6,-0.3992,0.8931,0.0442,0.004,0.3707,-0.2268,2052
6,-0.4182,0.8848,0.0544,0.0028,0.229,-0.1657,2048
6,-0.4524,0.8796,0.0676,-0.0105,0.1206,-0.141,2047
6,-0.4807,0.8208,0.0774,-0.0019,0.0341,-0.1947,2056
6,-0.4612,0.8081,0.0876,0.0409,-0.1041,-0.2,2051
6,-0.4595,0.7927,0.0986,0.0638,-0.2314,-0.1732,2050
6,-0.4648,0.769,0.0984,0.0768,-0.3887,-0.1554,2053
6,-0.4678,0.7527,0.0757,0.1053,-0.4883,-0.1554,2047
6,-0.47,0.7344,0.0454,0.0988,-0.4922,-0.1337,2045
6,-0.4636,0.7415,0.0139,0.0513,-0.4697,-0.1127,2049
6,-0.4397,0.7561,-0.0146,0.0313,-0.4267,-0.0891,2051
6,-0.4211,0.7766,-0.0164,0.0254,-0.4003,-0.0388,2039
6,-0.4172,0.801,-0.0291,0.0278,-0.3842,0.0063,2044
6,-0.3999,0.8279,-0.0283,0.0744,-0.3794,0.0356,2050
6,-0.3789,0.8496,-0.0256,0.1044,-0.3938,0.0706,2049
6,-0.3735,0.8516,-0.0291,0.119,-0.402,0.0993,2047
6,-0.3965,0.8418,-0.0269,0.1268,-0.3894,0.1277,2056
6,-0.3948,0.8369,-0.0105,0.1523,-0.3864,0.1368,2060
6,-0.407,0.8325,-0.0044,0.1812,-0.3843,0.1645,2054
6,-0.416,0.814,0.0342,0.2097,-0.3892,0.2013,2055
6,-0.4243,0.801,0.0359,0.245,-0.3948,0.2309,2052
6,-0.4424,0.7939,0.0342,0.2783,-0.4072,0.2574,2052
6,-0.4495,0.7922,0.0337,0.295,-0.4378,0.2892,2054
6,-0.4553,0.7764,0.0229,0.3312,-0.4709,0.3097,2053
6,-0.4648,0.7834,0.011,0.3417,-0.5032,0.3308,2052
6,-0.4619,0.7849,0.0144,0.3689,-0.5486,0.3549,2050
6,-0.4624,0.7769,0.0037,0.3924,-0.5787,0.3767,2052
6,-0.4656,0.7705,0.0037,0.4101,-0.6016,0.4015,2049
6,-0.4768,0.7532,-0.0012,0.4141,-0.608,0.4179,2052
6,-0.4844,0.7476,-0.0029,0.432,-0.6379,0.416,2054
6,-0.4951,0.7439,0.0059,0.445,-0.6444,0.4281,2050
6,-0.5046,0.7407,0.0139,0.4441,-0.6426,0.4216,2057
6,-0.4956,0.7498,0.0193,0.4622,-0.6601,0.4225,2050
6,-0.5134,0.7646,0.0122,0.4841,-0.6778,0.4283,2048
6,-0.5186,0.7632,-0.0034,0.4903,-0.7128,0.4211,2050
6,-0.5447,0.7556,0.009,0.4689,-0.7325,0.3995,2052
6,-0.5242,0.7678,-0.0022,0.4691,-0.7528,0.3709,2053
6,-0.5105,0.7844,0.0022,0.4942,-0.7664,0.3573,2045
6,-0.5056,0.7544,0.0029,0.4959,-0.8204,0.3079,2044
6,-0.5598,0.7209,0.0066,0.4874,-0.8139,0.2478,2054
6,-0.5664,0.729,-0.0146,0.494,-0.785,0.182,2058
6,-0.5701,0.7461,0.0012,0.5144,-0.7368,0.135,2057
6,-0.563,0.7371,-0.0076,0.545,-0.7098,0.0859,2048
6,-0.5632,0.7087,0.0061,0.5679,-0.6706,0.002,2042
6,-0.5576,0.7166,0.0066,0.5891,-0.6774,-0.0766,2049
6,-0.5271,0.7109,0.0181,0.64,-0.73,-0.1627,2050
6,-0.4956,0.739,0.0183,0.7264,-0.816,-0.1969,2045
6,-0.5183,0.7585,0.0146,0.8034,-0.8803,-0.2514,2052
6,-0.5481,0.8196,-0.0239,0.8529,-0.9329,-0.3057,2054
6,-0.5647,0.95,-0.103,0.8935,-1.0107,-0.3717,2048
6,-0.5708,1.2454,-0.2195,0.9014,-1.1744,-0.4906,2038
6,-0.5664,1.6216,-0.342,0.8048,-1.4061,-0.5432,2036
6,-0.5771,1.7949,-0.4534,0.4951,-1.604,-0.33,2032
6,-0.5303,1.7815,-0.5647,0.2067,-1.8771,-0.1682,2048
6,-0.5461,1.7676,-0.5193,-0.0113,-1.9847,-0.1894,2081
6,-0.4602,1.5627,-0.353,0.0499,-2.2109,-0.3868,2074
6,-0.4077,1.3879,-0.1096,0.2645,-2.4774,-0.8068,2068
6,-0.3643,1.2708,0.0095,0.5272,-2.6862,-1.1487,2068
6,-0.4124,1.2468,-0.0461,0.657,-2.5661,-1.2191,2054
6,-0.5022,1.2576,-0.1475,0.6711,-2.1427,-1.2122,2067
6,-0.626,1.2996,-0.2322,0.524,-1.5483,-1.0784,2074
6,-0.6875,1.3379,-0.2705,0.441,-0.85,-0.9028,2070
6,-0.7134,1.3784,-0.2915,0.4256,-0.2109,-0.7474,2063
6,-0.6311,1.3528,-0.2986,0.4721,0.2832,-0.5988,2040
6,-0.498,1.2727,-0.2627,0.4962,0.4666,-0.4601,2063
6,-0.3752,1.1763,-0.2122,0.5726,0.3727,-0.4691,2009
6,-0.2361,1.0762,-0.166,0.717,0.1232,-0.5835,2022
6,-0.1694,1.0017,-0.1489,0.8588,-0.2272,-0.7584,2040
6,-0.2048,0.9265,-0.1484,0.9883,-0.5285,-0.8694,2057
6,-0.2217,0.8538,-0.1763,1.0889,-0.7417,-0.8965,2067
6,-0.2417,0.7893,-0.1799,1.1834,-0.8461,-0.8787,2065
6,-0.2612,0.7488,-0.1846,1.2908,-0.8537,-0.8428,2059
7,-0.2715,0.6917,-0.1904,1.3671,-0.8244,-0.7653,2060
7,-0.2844,0.6599,-0.1929,1.4272,-0.7905,-0.7048,2064
7,-0.2944,0.6189,-0.2192,1.4595,-0.7718,-0.6365,2051
7,-0.2781,0.5889,-0.2427,1.4649,-0.7327,-0.5773,2045
7,-0.2683,0.5574,-0.269,1.425,-0.7034,-0.5172,2047
7,-0.2693,0.5344,-0.2949,1.3551,-0.6669,-0.4742,2041
7,-0.282,0.5198,-0.2861,1.26,-0.6076,-0.3999,2052
7,-0.22,0.5286,-0.3267,1.2061,-0.5783,-0.3477,2048
7,-0.168,0.5222,-0.3076,1.1495,-0.3799,-0.2412,2041
7,-0.1118,0.4614,-0.2664,0.9842,-0.1689,-0.0411,2036
7,0.0281,0.5605,-0.2849,0.8024,-0.4767,-0.0055,2038
7,-0.4062,0.562,-0.2778,0.5608,-0.4309,0.0929,2060
7,-0.55,0.5884,-0.3647,0.4914,-0.687,0.127,2140
7,-0.5605,0.6663,-0.4268,0.4131,-0.7727,0.1936,2106
7,-0.4573,0.7114,-0.4236,0.3053,-0.6552,0.2828,2006
7,-0.2891,0.7292,-0.3733,0.1944,-0.4207,0.4168,1983
7,-0.2764,0.7444,-0.3206,0.1201,-0.1858,0.5204,2003
7,-0.3459,0.7756,-0.2788,0.124,-0.0626,0.5486,2052
7,-0.3652,0.7371,-0.2656,0.124,-0.1089,0.5865,2068
7,-0.3411,0.7092,-0.249,0.051,-0.2517,0.6675,2059
