Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7568,-1.6724,-0.4658,2.7424,4.3634,-1.5294,2053
0,0.886,-1.814,-0.6379,2.0944,4.0956,-1.3383,2047
0,1.1082,-1.6624,-0.781,1.535,3.4427,-0.7894,2058
0,1.4805,-1.5723,-0.8826,1.1796,2.5124,-1.0776,2046
0,1.9999,-1.709,-0.4844,0.5396,-0.1248,-3.118,2041
0,1.9999,-1.0161,-1.2388,-0.84,-3.0878,-1.8323,2116
0,1.5613,-2.0,-1.6316,-3.6331,-0.0831,0.2301,2041
0,-0.1274,-2.0,-0.927,-2.7534,-2.6978,0.2416,2061
0,-0.3877,0.0398,-0.052,-1.6253,-2.3754,-0.4413,2046
0,0.436,-1.0789,1.9999,1.5404,-0.9195,1.352,2083
0,-0.126,-1.3628,1.9999,0.8569,-0.801,0.4878,2049
0,1.9999,-2.0,0.6423,-1.1429,1.8947,-2.1362,2058
0,-2.0,-2.0,-1.0454,-4.3635,4.1369,1.4733,1980
0,-2.0,-0.4338,-1.5903,-2.9174,-1.2997,-1.7725,2097
0,0.6099,0.5339,-0.7964,-2.3822,-4.3635,-1.6008,2106
0,1.2566,-1.0007,0.6699,-2.1152,-1.1624,-0.6805,2045
0,-0.0527,-0.3496,-0.0359,-2.3133,1.9299,-0.0742,2043
0,-0.4958,-0.0493,-1.1917,-1.8984,0.8886,-0.5612,2048
0,0.2607,-0.7214,-1.427,-1.6406,-0.0824,-1.4482,2061
0,0.5505,-1.0085,-0.4985,-0.5489,0.7059,-0.8624,2074
0,0.5103,-1.3813,-0.0139,-0.4967,0.0261,-0.3976,2071
0,0.2258,-1.1309,-0.4148,-0.6082,0.8345,-0.3281,2003
0,-0.1401,-0.967,-0.3752,-0.408,0.7325,-0.418,2050
0,-0.1973,-0.9783,-0.1826,-0.1324,0.3159,-0.5062,2041
0,-0.2095,-0.9062,-0.0718,0.0112,-0.0162,-0.551,2059
0,-0.1233,-0.979,-0.0571,0.1317,0.1221,-0.6532,2083
0,-0.1001,-0.9956,0.0632,0.2776,0.1342,-0.7401,2051
0,-0.1531,-0.9741,0.1819,0.3858,0.083,-0.8632,2028
0,-0.1177,-0.9497,0.137,0.4841,0.1734,-1.0234,2077
0,-0.0762,-0.9856,0.2346,0.5931,0.2135,-1.1893,2073
0,0.0415,-0.9819,0.1511,0.5127,0.609,-1.3633,2057
0,0.1663,-1.0,-0.0146,0.4229,0.6777,-1.4539,2054
0,0.3298,-1.0132,0.0112,0.4228,0.6954,-1.3568,2047
0,0.3347,-0.9541,0.0491,0.497,0.6767,-1.2218,2043
0,0.2783,-1.0461,0.1658,0.5052,0.7773,-1.1385,2045
0,0.2778,-1.0327,0.332,0.456,0.6513,-1.0867,2045
0,0.1147,-1.1121,0.4573,0.3205,0.6863,-1.0756,1988
0,0.27,-1.0039,0.3401,0.1622,0.4947,-1.0025,2044
0,0.2209,-1.0593,0.2981,0.0411,0.3787,-0.8415,2032
0,0.5205,-0.9751,0.2502,-0.0955,0.3449,-0.644,2058
0,0.5786,-0.9304,0.2153,-0.1069,0.2503,-0.498,2099
0,0.5532,-0.9263,0.1838,-0.1447,0.2607,-0.3956,2076
0,0.3181,-0.9685,0.2683,-0.1131,0.0023,-0.3594,2058
0,0.2788,-0.9983,0.2241,-0.185,-0.2246,-0.3625,2197
0,0.1953,-0.9854,0.2517,-0.2035,-0.2144,-0.3346,2005
0,0.1355,-1.0391,0.3821,-0.1956,-0.0684,-0.316,2065
0,0.1479,-1.0449,0.3049,-0.1723,-0.0723,-0.3064,1825
0,0.1396,-1.082,0.4387,-0.0917,0.1143,-0.2818,2069
0,0.1113,-1.1497,0.4307,-0.1526,0.3494,-0.1958,1900
0,0.2424,-1.2358,0.1426,-0.0569,0.5638,-0.1171,1717
0,0.2969,-1.1709,0.0,0.1551,0.754,0.0344,1934
0,0.3191,-1.2439,0.1709,0.2697,1.0975,0.0963,1997
0,-0.1304,-1.198,0.4692,0.5015,1.6977,-0.0257,2055
0,-0.3091,-1.0647,0.854,0.677,2.5733,0.02,2045
0,-0.5906,-0.8179,1.1104,0.8218,4.0808,0.0386,2100
0,-1.9773,-0.2781,1.9999,1.0907,4.3634,0.2594,2016
0,-2.0,-0.9224,1.9999,1.2023,4.3634,0.3271,1997
0,-0.9854,-1.0928,1.9999,1.1223,4.3634,0.4325,2057
0,0.1072,-1.272,1.9999,0.959,4.3634,0.5416,2084
0,-0.0203,-1.2378,1.8845,0.609,4.3634,0.8709,2063
0,0.7234,-1.2004,1.2078,0.7131,4.3634,1.6941,2019
0,1.5173,-0.7227,1.0337,1.0062,4.3634,2.6586,2060
0,1.1216,-0.208,-0.1853,0.5774,4.3634,0.958,2080
0,1.0466,0.4495,-0.4817,0.9484,4.3634,0.7003,2069
0,1.9999,-0.0229,-1.3125,-0.1005,4.3634,-0.3718,1867
0,1.8398,0.0859,-1.8289,-0.2951,4.1097,-1.0206,1957
1,1.9999,-0.9971,-1.1099,-1.6233,1.5045,-0.8859,2132
1,1.8723,-1.2456,-0.8467,-0.4568,0.7648,-0.9046,2268
1,1.9999,-2.0,1.9999,-0.1621,-1.998,-1.0729,1860
1,1.9999,-2.0,1.9999,1.1849,-4.3635,-0.8533,2077
1,-2.0,-2.0,0.9749,-0.861,-0.4477,-0.0158,2045
1,-2.0,0.7539,-0.9604,0.2049,-2.2378,-0.8488,1481
1,1.1221,-0.8047,1.113,-0.2075,-2.131,-0.8208,2474
1,1.0691,-0.897,1.0278,-0.9219,1.8415,-0.1811,2160
1,-1.3738,-1.1992,0.0647,-0.8472,0.9654,-0.2414,2111
1,-0.4604,-0.6501,-0.45,-0.6645,0.186,-0.5964,2059
1,0.1887,-0.8054,-0.4829,-0.3441,0.6478,-0.6048,2112
1,0.4893,-0.946,-0.0806,-0.2179,-0.1671,-0.5702,2083
1,0.3579,-1.0667,0.3167,-0.2759,-0.3252,-0.4269,2036
1,-0.2183,-0.9795,0.2039,-0.1926,-0.3345,-0.398,2099
1,-0.5649,-0.8638,0.0005,0.035,-0.1458,-0.5614,2107
1,-0.2529,-0.9272,0.0347,0.2472,-0.0834,-0.6869,2109
1,0.4617,-1.0164,0.2729,0.357,0.0407,-0.6418,2021
1,0.501,-1.0015,0.3467,0.3891,0.3123,-0.5231,2032
1,0.1646,-0.9282,0.1948,0.3508,0.2575,-0.4275,2135
1,-0.1201,-0.958,0.2205,0.4043,-0.0687,-0.454,1995
1,-0.2393,-1.0054,0.3464,0.5052,-0.4911,-0.5651,2057
1,-0.2322,-0.8813,0.3403,0.5083,-0.5898,-0.6605,2025
1,-0.1467,-0.9797,0.2612,0.5,-0.5187,-0.706,2046
1,-0.0742,-0.9324,0.2224,0.5799,-0.7008,-0.7383,2060
1,0.0283,-0.9438,0.1687,0.6308,-0.8124,-0.7423,2014
1,-0.0386,-0.9517,0.2146,0.7095,-0.4984,-0.7319,2027
1,0.1365,-0.9856,0.2959,0.8397,-0.4364,-0.7199,2032
1,0.3259,-0.9939,0.3301,0.9146,-0.4767,-0.6727,2007
1,0.4912,-1.0029,0.2317,0.9456,-0.2565,-0.5584,2109
1,0.5786,-1.0151,0.3271,0.8223,-0.1368,-0.4303,2117
1,0.4392,-1.0464,0.3735,0.8208,-0.0929,-0.347,2307
1,0.3049,-0.9458,0.3013,0.8339,-0.1595,-0.3197,1952
1,0.1536,-1.0173,0.3926,0.8464,-0.2144,-0.2915,1969
1,0.1626,-1.0361,0.447,0.8417,-0.312,-0.2396,2155
1,0.1843,-1.0103,0.3071,0.8685,-0.2768,-0.2225,2011
1,0.1057,-0.9165,0.1082,0.9894,-0.2617,-0.2735,1970
1,0.0305,-0.9258,0.084,1.1014,-0.4121,-0.2783,2032
1,0.2012,-0.8931,0.2812,1.2396,-0.7347,-0.2615,2045
1,0.281,-0.8652,0.4399,1.2334,-0.811,-0.3473,2050
1,0.1294,-0.9946,0.4624,1.0848,-0.8867,-0.3702,2045
1,0.4202,-0.9766,0.4651,1.0196,-1.5062,-0.1541,2044
1,0.6099,-0.9595,0.5164,1.1069,-2.27,-0.2382,2049
1,0.6846,-0.8254,0.509,1.1132,-3.0991,-0.182,2057
1,0.4663,-1.0198,0.7021,0.8963,-3.3041,0.1894,2057
1,0.3958,-1.1238,0.8462,0.5667,-3.358,0.4506,2039
1,0.2222,-0.9768,0.9404,0.2084,-3.5797,0.6617,2054
1,0.4775,-1.075,1.054,-0.0997,-3.7945,0.7512,2063
1,0.4058,-0.9231,1.0378,-0.1951,-3.8616,0.858,2082
1,0.3894,-0.5481,0.9067,-0.2758,-3.6937,0.9713,2038
1,0.4558,-0.7717,1.2834,-0.8795,-3.6119,1.0584,2039
1,0.083,-0.3484,1.0469,-0.3615,-3.5181,1.0263,2071
1,-0.1548,-0.6428,0.8545,-0.1091,-3.2941,0.9351,2041
1,-0.29,-0.7205,-0.0569,1.0295,-2.1333,0.5532,2050
1,-0.8477,-0.637,0.7095,1.9343,-1.9117,0.1388,2075
1,0.4724,-0.7231,0.7566,1.2411,-2.485,-0.2919,2042
1,0.0713,-1.3567,0.0564,0.3454,-0.1808,-0.9174,2018
1,-0.5149,-1.8088,-0.2771,-0.5673,1.3103,-0.2855,2030
1,0.9226,-0.9839,-0.2537,-0.0262,1.1468,-0.1601,2076
1,0.7581,-1.479,0.343,-0.3224,1.2063,0.6076,2033
1,-0.374,-0.7329,0.7156,0.0844,0.2486,0.5183,2098
1,0.0015,-0.9102,0.8711,-0.4393,0.8552,0.2525,2068
1,0.2964,-0.8235,0.4268,-0.7375,0.6537,0.1477,2053
1,-0.2942,-0.96,0.625,-0.6106,0.9103,0.2494,2048
1,-0.105,-0.9695,0.7407,-0.6094,0.4393,0.294,2021
1,0.218,-0.887,0.3833,-0.5369,0.2112,0.1256,2072
1,0.5635,-1.0347,0.5466,-0.6444,-0.3227,0.0816,2060
1,0.5942,-0.9688,0.4226,-0.8767,-0.7975,0.0792,1932
1,0.5701,-0.9114,0.4844,-1.1227,-1.3368,0.138,2043
1,0.3315,-0.957,0.3318,-1.1415,-1.02,0.1578,2080
1,0.2561,-0.97,0.3784,-1.1238,-0.6682,0.1952,2079
1,0.0923,-0.939,0.3386,-0.9501,-0.75,0.1922,2069
1,0.1611,-0.9216,0.364,-0.8243,-0.6729,0.23,2073
1,0.1226,-0.9116,0.3567,-0.6533,-0.4124,0.2742,2062
1,0.0293,-0.9021,0.3452,-0.5418,-0.387,0.2743,2075
1,0.127,-0.9368,0.3145,-0.4793,-0.2863,0.2477,1956
1,0.116,-0.9648,0.2952,-0.4707,-0.1706,0.2133,2054
1,0.1567,-0.9407,0.3494,-0.4268,-0.1586,0.195,2100
1,0.175,-0.9458,0.3562,-0.4277,-0.0288,0.1786,2069
1,0.1316,-0.9646,0.3071,-0.3942,-0.0832,0.1666,2061
1,0.2151,-0.9675,0.2805,-0.3626,-0.121,0.1527,2151
1,0.3123,-0.9553,0.2595,-0.3731,-0.0538,0.1313,2051
1,0.2576,-0.9412,0.2268,-0.3481,-0.0947,0.1273,2043
1,0.136,-0.9243,0.28,-0.3376,-0.0482,0.1308,2031
1,0.0642,-0.9661,0.3088,-0.2967,-0.0735,0.1182,2037
1,0.1282,-0.9771,0.3467,-0.2522,-0.1056,0.0944,2048
1,0.24,-0.9602,0.2952,-0.2304,-0.0177,0.0816,2039
1,0.1697,-0.9648,0.2551,-0.2199,0.0633,0.0917,2112
1,0.1453,-0.9863,0.3098,-0.1847,-0.0479,0.0949,2069
1,0.2373,-0.9788,0.2737,-0.1835,-0.0104,0.0649,2065
1,0.2017,-0.9607,0.3096,-0.1855,0.0281,0.0695,1945
2,0.1917,-0.9661,0.2974,-0.2181,-0.0225,0.0676,2055
2,0.2561,-0.9736,0.2639,-0.1979,-0.0174,0.0674,2046
2,0.251,-0.9636,0.2979,-0.2129,0.0012,0.0716,2034
2,0.2188,-0.9558,0.3125,-0.2369,-0.0602,0.0892,2046
2,0.156,-0.9622,0.2856,-0.2397,-0.0076,0.102,2035
2,0.1316,-0.9636,0.2476,-0.2085,-0.0325,0.0943,2045
2,0.1968,-0.9753,0.2888,-0.2192,-0.0031,0.1007,2067
2,0.1758,-0.9941,0.3267,-0.2256,-0.0431,0.0985,2034
2,0.2312,-0.9683,0.2698,-0.1782,0.0057,0.0947,2057
2,0.1301,-0.9778,0.2393,-0.1605,0.0405,0.0791,2194
2,0.2495,-0.9575,0.2781,-0.1486,-0.0072,0.0851,2045
2,0.3293,-0.9846,0.2761,-0.1922,0.0388,0.1242,1960
2,0.2461,-0.9778,0.2219,-0.2159,0.0747,0.1554,2034
2,0.2332,-0.9363,0.2307,-0.2056,0.0831,0.1687,2048
2,0.1912,-0.9722,0.2468,-0.1942,0.0493,0.1886,2048
2,0.1875,-0.9822,0.2927,-0.2081,0.0664,0.2169,2058
2,0.2417,-0.9846,0.2856,-0.2314,0.119,0.2254,2047
2,0.1362,-0.9688,0.2612,-0.2119,-0.0079,0.224,2057
2,0.1287,-1.0042,0.2988,-0.2337,0.012,0.2132,1333
2,0.156,-0.9783,0.2981,-0.2601,0.0121,0.2001,2254
2,0.1506,-0.9924,0.2688,-0.2203,-0.0977,0.1716,2257
2,0.1973,-1.0122,0.2515,-0.2434,-0.0288,0.1843,2074
2,0.2634,-0.9714,0.2783,-0.1883,0.0261,0.2205,2107
2,0.2561,-1.0105,0.2839,-0.1926,-0.0545,0.2008,2075
2,0.2437,-1.0066,0.2751,-0.265,-0.0099,0.2041,1979
2,0.2261,-0.9478,0.3123,-0.2373,-0.0178,0.2579,2037
2,0.2329,-0.9805,0.2244,-0.257,-0.0427,0.2719,2070
2,0.2456,-1.0022,0.1833,-0.2657,-0.1293,0.2747,2017
2,0.2468,-0.9871,0.2537,-0.2223,-0.1103,0.292,2047
2,0.2607,-1.0083,0.2603,-0.2717,-0.1168,0.3017,2076
2,0.2349,-0.9622,0.249,-0.2643,-0.0981,0.346,2031
2,0.1865,-1.022,0.2378,-0.2895,-0.0433,0.3694,2169
2,0.1455,-1.0261,0.1584,-0.2571,-0.1168,0.3607,2045
2,0.2937,-1.0391,0.2488,-0.2511,-0.2802,0.3132,2023
2,0.1646,-0.9023,0.177,-0.2409,-0.1763,0.3428,2014
2,-0.0176,-0.9299,0.1382,-0.2733,0.0437,0.3976,2059
2,0.0444,-0.9312,0.1462,-0.1686,-0.1127,0.3686,2027
2,0.0706,-0.9563,0.1501,-0.1305,-0.004,0.3458,2065
2,0.0532,-0.9597,0.1357,-0.142,0.0352,0.3176,2031
2,0.0613,-1.0127,0.1455,-0.1356,0.0309,0.3131,2072
2,0.1194,-1.0154,0.1877,-0.1047,0.0372,0.3318,2113
2,0.1067,-0.9419,0.1519,-0.0674,0.1349,0.3072,2000
2,0.0874,-0.9397,0.0498,-0.0117,0.1679,0.2674,2031
2,0.0986,-0.9783,0.0498,0.0433,0.1304,0.2453,2049
2,0.0867,-0.9482,0.0537,0.0742,0.1518,0.227,2064
2,0.0903,-0.9707,0.082,0.092,0.1364,0.2306,2042
2,-0.033,-0.9497,0.0908,0.1573,0.1843,0.1864,2049
2,-0.0151,-0.9736,0.1086,0.2123,0.1814,0.1666,2061
2,0.0073,-0.9329,0.1104,0.2627,0.1582,0.1099,2053
2,-0.0208,-0.9399,0.1228,0.3137,0.2059,0.0654,2054
2,-0.0769,-0.9431,0.1499,0.3549,0.239,0.0124,2056
2,-0.0928,-0.9524,0.1819,0.4145,0.2019,-0.0539,2122
2,-0.0513,-0.9746,0.2407,0.4524,0.1406,-0.1233,2053
2,0.051,-1.0029,0.3064,0.4593,0.0931,-0.1653,2052
2,0.0647,-1.0039,0.3362,0.4293,0.0653,-0.1883,2067
2,0.0374,-1.0007,0.3547,0.3743,0.116,-0.1927,2040
2,0.0947,-1.0166,0.3462,0.3587,0.0561,-0.2061,2079
2,0.1494,-1.0361,0.2974,0.3264,0.0337,-0.2065,2067
2,0.1433,-0.99,0.2483,0.3396,0.0252,-0.2117,2071
2,0.158,-0.9841,0.252,0.333,0.0032,-0.2004,2068
2,0.165,-1.0073,0.249,0.3092,0.0238,-0.1824,2075
2,0.1777,-0.9939,0.3115,0.3043,0.0206,-0.1639,2011
2,0.1677,-0.9993,0.3145,0.286,0.0531,-0.1499,2001
2,0.1768,-1.0054,0.3298,0.2469,0.0618,-0.1297,2051
2,0.2007,-0.999,0.3452,0.214,0.0346,-0.1136,2040
2,0.1824,-1.0032,0.3406,0.151,0.0434,-0.0956,2095
2,0.1641,-0.9722,0.3357,0.0947,-0.0037,-0.0812,2056
2,0.1562,-0.9985,0.3281,0.0499,-0.0212,-0.0703,2043
2,0.1013,-1.0,0.3157,0.0188,-0.0645,-0.0686,2022
2,0.0862,-1.0137,0.3215,0.0095,-0.1016,-0.0846,2050
2,0.1125,-0.9849,0.322,0.0016,-0.12,-0.0941,2052
2,0.1064,-0.9709,0.3225,-0.0194,-0.0908,-0.1001,2039
2,0.0854,-0.9712,0.2881,-0.028,-0.0269,-0.0976,2058
2,0.1321,-0.991,0.2812,-0.0181,-0.0566,-0.1019,2035
2,0.1677,-0.9744,0.283,-0.0217,-0.0573,-0.0984,2047
2,0.1208,-0.9663,0.2944,-0.0551,-0.0244,-0.0895,2069
2,0.0637,-0.9768,0.3184,-0.0764,-0.0205,-0.0953,2047
2,0.1152,-1.0117,0.2859,-0.0688,-0.0827,-0.1095,2082
2,0.1392,-0.9895,0.2397,-0.0614,-0.0903,-0.1197,2055
2,0.1294,-0.9683,0.1851,-0.0482,-0.0981,-0.1265,2035
2,0.1384,-0.9524,0.1924,-0.0218,-0.142,-0.124,2065
2,0.1794,-0.9819,0.1709,0.0028,-0.1522,-0.1184,2097
2,0.1389,-0.9602,0.2144,0.0153,-0.0643,-0.1157,2044
2,0.0984,-0.9636,0.2131,0.0395,-0.0372,-0.1232,2046
2,0.106,-0.9722,0.2549,0.0651,-0.0541,-0.1416,2050
2,0.0896,-0.9756,0.261,0.0851,-0.0467,-0.1665,2060
2,0.0923,-0.9614,0.2571,0.0924,-0.0742,-0.1906,2044
2,0.1006,-0.9705,0.262,0.0796,-0.1206,-0.2055,2081
2,0.1182,-0.9792,0.2852,0.1298,-0.1352,-0.2326,2071
2,0.2329,-1.0002,0.2632,0.1185,-0.1236,-0.2373,2071
2,0.2493,-0.9788,0.2349,0.1157,-0.0535,-0.2067,2032
2,0.2117,-0.9849,0.2715,0.1101,-0.0229,-0.178,2070
2,0.1892,-0.989,0.2944,0.106,-0.0236,-0.1683,2048
2,0.2058,-0.9927,0.2837,0.1045,-0.0053,-0.1539,2067
2,0.2349,-0.9773,0.3018,0.091,-0.0083,-0.1402,2057
2,0.2454,-0.9929,0.2791,0.0622,0.0217,-0.116,2053
2,0.2524,-0.9937,0.2791,0.0398,-0.0001,-0.0851,2125
2,0.2358,-0.9893,0.3088,0.0172,0.0,-0.0482,2054
2,0.2385,-0.9995,0.3062,-0.0075,0.0176,-0.0348,2054
2,0.2151,-0.9736,0.2996,-0.0205,0.065,-0.0105,2085
2,0.2122,-0.98,0.3438,-0.0684,0.0206,0.0019,2074
2,0.2205,-0.991,0.3127,-0.0876,0.0196,0.0111,2055
2,0.228,-0.998,0.2983,-0.1028,0.045,0.0344,2074
2,0.2632,-1.0024,0.3228,-0.141,0.0381,0.0622,2083
2,0.2825,-1.0024,0.3235,-0.1719,0.0284,0.0959,2037
2,0.27,-1.0173,0.3496,-0.2172,0.0735,0.1413,2042
2,0.28,-1.0308,0.4238,-0.2911,0.0317,0.1895,2003
2,0.3167,-1.009,0.4524,-0.377,0.0136,0.2171,2070
2,0.3232,-1.0449,0.4224,-0.4898,0.0871,0.2795,2036
2,0.2896,-1.0208,0.4077,-0.5693,0.0526,0.3219,2131
2,0.2742,-1.0342,0.3784,-0.6598,0.0309,0.3643,2040
2,0.2212,-1.0308,0.3484,-0.7296,0.055,0.4061,2062
2,0.1987,-0.9922,0.2864,-0.7478,0.0732,0.436,2093
2,0.1934,-0.9958,0.2461,-0.7661,0.0891,0.4795,1962
3,0.2454,-0.9822,0.2183,-0.7466,0.0692,0.5188,2046
3,0.3762,-0.7256,0.1924,-0.5898,0.0064,0.0908,2057
3,0.2664,-0.8931,0.1509,-0.5054,0.0458,0.5165,2036
3,0.1465,-1.0942,0.1277,-0.5139,0.1587,0.6048,2008
3,0.1165,-0.9688,0.1077,-0.5188,0.0973,0.6122,2123
3,0.0715,-0.9089,0.1121,-0.4707,0.102,0.4277,1971
3,0.0623,-1.0371,0.0964,-0.4806,0.133,0.3816,1932
3,0.0774,-0.9482,0.1873,-0.4216,0.0364,0.3452,1980
3,0.1138,-1.074,0.2227,-0.4014,-0.0224,0.4089,2065
3,0.1145,-1.0884,0.1772,-0.443,0.1257,0.3525,2141
3,0.0454,-0.9492,0.0884,-0.3886,0.0868,0.3972,2025
3,0.0181,-0.9961,0.0876,-0.3633,0.0443,0.3341,2112
3,-0.0598,-0.9392,0.0212,-0.3348,0.034,0.2575,2146
3,-0.0693,-0.9434,0.0049,-0.2629,0.0035,0.1919,2068
3,-0.0674,-1.0229,-0.002,-0.1702,-0.0181,0.2318,2113
3,-0.0903,-0.9822,-0.0237,-0.0912,-0.028,0.21,2026
3,-0.041,-0.9316,0.0039,-0.0489,-0.0455,0.1506,2102
3,0.0002,-0.9446,0.0198,-0.0036,-0.0558,0.1059,2014
3,0.0103,-1.002,0.0256,0.0507,-0.0407,0.1109,1946
3,0.0771,-1.0391,0.0876,0.0738,-0.0076,0.0945,2012
3,0.0884,-1.0444,0.1296,0.1277,-0.0688,0.1104,1944
3,0.0754,-1.0007,0.0793,0.1653,-0.0411,0.0824,2030
3,0.0654,-0.9795,0.0654,0.18,-0.0933,0.0649,2126
3,0.0635,-0.968,0.0725,0.2075,-0.0943,0.0573,1941
3,0.0393,-0.9456,0.0403,0.2184,-0.0423,0.0719,1908
3,0.0032,-0.9709,0.033,0.2555,-0.0495,0.0656,2076
3,0.092,-0.9724,0.1335,0.3,-0.0784,0.0597,1919
3,0.0957,-1.0103,0.1448,0.3348,0.0149,0.0751,2025
3,0.0894,-0.999,0.0833,0.3029,-0.0321,0.0656,1982
3,0.1428,-0.991,0.1873,0.2964,-0.0704,0.0703,2108
3,0.0928,-0.9592,0.1929,0.2824,-0.0099,0.067,2033
3,0.0469,-0.9739,0.2307,0.3261,0.0045,0.0613,2029
3,0.0474,-0.9783,0.2654,0.3244,-0.061,0.0487,2043
3,0.0474,-1.0002,0.2883,0.2726,-0.0571,0.0442,2044
3,-0.0408,-0.9924,0.2676,0.2226,-0.0627,0.0197,2024
3,-0.1282,-0.9622,0.2859,0.1728,-0.12,-0.0136,2181
3,-0.1587,-0.9841,0.2803,0.1546,-0.0643,-0.0598,2135
3,-0.0911,-0.9541,0.2322,0.155,-0.0166,-0.0999,2098
3,-0.0823,-0.9844,0.1311,0.1609,0.0202,-0.1634,2323
3,0.0654,-1.0012,0.1812,0.1687,-0.1497,-0.2095,2110
3,0.019,-0.9517,0.167,0.1904,-0.1392,-0.2485,1983
3,-0.0891,-0.9746,0.2258,0.1623,-0.1051,-0.2816,2003
3,-0.0847,-0.9863,0.2573,0.2012,-0.2067,-0.3473,2055
3,-0.053,-0.9648,0.207,0.2,-0.1665,-0.4289,2045
3,-0.1499,-0.9482,0.175,0.231,-0.1459,-0.5135,2027
3,-0.0081,-0.9597,0.1921,0.359,-0.2598,-0.6054,2065
3,-0.0127,-0.8611,0.0864,0.424,-0.1654,-0.6759,2049
3,-0.1245,-0.8416,-0.0264,0.426,-0.1439,-0.7292,2091
3,-0.0403,-0.8918,0.0215,0.6153,-0.2927,-0.8195,1295
3,0.0322,-0.7888,0.0139,0.7429,-0.318,-0.9086,2365
3,-0.24,-0.8118,-0.0664,0.8815,-0.2149,-0.8878,2262
3,-0.4363,-0.8904,-0.0098,1.2672,-0.047,-0.867,2099
3,-0.3198,-0.7927,-0.0854,1.5471,0.1186,-1.0376,2061
3,-0.448,-0.7527,-0.218,1.8113,0.3844,-1.238,2012
3,-0.3093,-0.7554,-0.1206,2.1823,0.3518,-1.5342,2036
3,0.0322,-0.9297,-0.21,2.5217,0.1318,-1.8427,2038
3,0.2935,-1.0198,-0.2773,2.8462,-0.1297,-2.1758,2073
3,0.3931,-0.967,-0.2551,3.386,-0.806,-2.3622,2040
3,0.4109,-1.6875,-0.1262,3.6411,-1.1168,-2.433,2059
3,0.2461,-1.1399,-0.095,3.1954,-1.7195,-1.9612,2293
3,0.0911,-1.137,0.0186,3.534,-2.115,-1.2031,2032
3,0.6287,-1.0894,0.0156,3.5077,-2.4971,-0.9091,2012
3,1.2075,-1.4849,0.197,2.8273,-3.5627,-0.7043,1983
3,0.8818,-1.4517,0.6531,2.5831,-4.2811,-0.3904,1984
3,0.832,-1.3494,0.8953,1.7785,-4.1711,-0.3904,2019
3,0.5488,-1.2488,1.0349,1.2708,-4.0892,-0.3533,2062
3,0.2766,-1.1772,0.7715,1.0006,-4.326,-0.1702,1806
