Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4768,-1.0886,-0.2786,-0.2738,1.3511,-0.2903,2038
0,-0.3586,-0.9868,-0.3147,-0.1762,1.0685,-0.3139,2038
0,-0.407,-1.1384,-0.3259,-0.1894,0.7064,-0.4307,2327
0,-0.6746,-0.9226,-0.2637,-0.1682,0.9079,-0.4658,1864
0,-1.0103,-0.887,-0.1445,-0.3382,1.6661,-0.4026,2207
0,-0.5483,-0.8008,-0.2229,-0.4974,1.6177,-0.6111,1991
0,-0.469,-0.9055,-0.2043,-0.6996,1.7393,-0.603,2006
0,-0.407,-0.6704,-0.3425,-0.5221,1.5669,-0.6023,2057
0,-0.4202,-0.9138,-0.2344,-0.4754,1.0632,-0.7148,1929
0,-0.4856,-0.8914,-0.2356,-0.4492,0.6437,-0.7729,1904
0,-0.5483,-0.9917,-0.1653,-0.4322,0.352,-0.7347,2013
0,-0.7727,-1.0369,-0.1494,-0.3964,0.6506,-0.6742,2170
0,-0.927,-1.0112,-0.2517,-0.4299,1.1163,-0.6781,1957
0,-0.7778,-1.0681,-0.2456,-0.5605,1.5908,-0.6576,2119
0,-0.5977,-0.9336,-0.3125,-0.4947,1.6478,-0.6609,2003
0,-0.5342,-0.8501,-0.261,-0.4679,1.3797,-0.757,2041
0,-0.481,-0.7253,-0.2026,-0.3996,0.9967,-0.7814,2069
0,-0.5583,-0.8062,-0.1462,-0.4601,0.6901,-0.6827,2027
0,-0.541,-0.9558,-0.2571,-0.4769,0.5123,-0.5747,2247
0,-0.533,-1.0342,-0.4897,-0.3165,0.3983,-0.5377,2189
0,-0.6177,-1.0815,-0.6201,-0.2663,0.6462,-0.4695,1906
0,-0.7185,-1.0615,-0.7024,-0.236,1.2095,-0.4401,2119
0,-0.6692,-1.0149,-0.8242,-0.195,1.763,-0.3939,1952
0,-0.3984,-0.6597,-0.6223,0.0145,1.8387,-0.3318,2052
0,-0.8423,-0.7727,-0.4153,0.0313,2.1545,-0.3298,2063
0,-0.8276,-0.7737,-0.1455,-0.0337,2.1434,-0.4372,1916
0,-0.5967,-0.614,-0.126,-0.2293,1.8362,-0.3362,2134
0,-0.4783,-0.6511,-0.3596,-0.1715,1.5214,-0.1438,2073
0,-0.6199,-0.6765,-0.7231,0.1264,1.1981,0.0272,2137
0,-0.5532,-0.8711,-0.9487,0.2719,1.064,0.0228,1767
0,-0.4199,-1.0132,-1.1921,0.1858,1.029,0.0115,2243
0,-0.144,-1.1687,-1.2126,-0.0651,1.1001,-0.0233,1997
0,0.1262,-1.1826,-0.9858,-0.3243,1.135,-0.0113,2113
0,-0.0029,-1.0935,-0.7539,-0.4932,1.44,0.0447,1835
0,-0.0862,-1.0261,-0.4834,-0.5233,1.9409,0.0258,2008
1,-0.1829,-1.0579,-0.4397,-0.6176,2.1663,-0.053,2059
1,-0.3206,-1.0266,-0.5552,-0.6132,2.0977,-0.0664,2043
1,-0.3711,-0.9819,-0.6477,-0.5959,1.8092,0.0454,2011
1,-0.5083,-1.0291,-0.8369,-0.508,1.4503,0.088,2078
1,-0.6687,-1.1233,-0.8484,-0.4453,1.0949,0.0285,2074
1,-0.9114,-1.2495,-0.8411,-0.4436,0.9282,0.0518,1843
1,-0.8218,-1.3167,-0.8904,-0.367,0.7003,0.2559,2021
1,-0.7219,-1.2344,-0.9822,-0.2105,0.5064,0.377,2163
1,-0.5908,-1.1462,-1.0793,-0.1535,0.4316,0.2907,2153
1,-0.5898,-0.9468,-1.2944,-0.1907,0.2776,0.298,2123
1,-0.9744,-0.7395,-1.1982,-0.1474,-0.0545,0.422,1942
1,-1.2183,-0.665,-0.9673,-0.1734,-0.0637,0.5651,2034
1,-0.9409,-0.7937,-0.7954,-0.2649,-0.5892,0.5855,2058
1,-0.7935,-0.9475,-0.7354,-0.2072,-1.1611,0.7986,2293
1,-1.071,-0.9036,-0.7361,-0.0983,-1.3633,0.816,2142
1,-0.8196,-0.842,-0.6682,0.0641,-1.4591,0.6621,1943
1,-0.3276,-1.0186,-0.5017,0.041,-1.5846,0.6813,2154
1,-0.1753,-1.1133,-0.2988,0.038,-1.6049,0.5797,1853
1,-0.0562,-1.2175,-0.1147,0.0613,-1.2608,0.5711,1933
1,-0.0657,-1.2061,-0.342,0.0256,-1.0785,0.528,2213
1,-0.0872,-1.1396,-0.3867,0.1085,-0.8417,0.3032,2236
1,-0.2502,-0.9705,-0.4014,0.2563,-0.5396,0.1473,1969
1,-0.5566,-0.8828,-0.4404,0.2843,-0.3139,0.0232,2155
1,-0.542,-0.8743,-0.5098,0.2862,-0.2619,-0.0943,2048
1,-0.5164,-0.9333,-0.512,0.2111,-0.4767,-0.1049,1796
1,-0.5662,-1.0059,-0.4812,0.1352,-0.7705,-0.0639,1923
1,-0.5876,-1.1626,-0.6265,0.1396,-1.0288,-0.0475,2050
1,-0.8105,-1.1328,-0.5454,0.1316,-1.0127,-0.1521,1737
1,-1.0901,-0.9963,-0.2993,0.176,-0.4326,-0.0806,1740
1,-1.2905,-1.0369,-0.2559,0.2469,0.2069,0.0819,1993
1,-1.04,-1.1423,-0.1384,0.1609,0.3666,0.1985,1828
1,-0.6604,-1.1331,-0.1555,0.2123,0.0362,0.2871,2019
1,-0.5115,-1.2131,-0.1824,0.1645,-0.3083,0.2763,1896
1,-0.3577,-1.3018,-0.2593,0.0835,-0.6064,0.2745,1863
1,-0.2732,-1.3813,-0.3208,-0.0229,-0.7557,0.2514,1470
1,-0.1982,-1.4058,-0.4119,-0.0846,-0.7383,0.2107,2249
1,-0.3777,-1.1335,-0.4883,0.0027,-0.1876,0.0521,1507
1,-0.5483,-0.9006,-0.6182,-0.0172,0.2902,-0.0481,1681
1,-0.3267,-0.8052,-0.8152,-0.1503,0.6104,-0.0999,2227
1,-0.1133,-0.8799,-0.959,-0.3209,0.497,-0.0342,2091
1,-0.356,-0.6899,-1.0159,-0.4382,0.4259,-0.1309,1234
1,-0.4983,-0.5481,-0.8433,-0.4541,0.2091,-0.2072,1992
1,-0.4446,-0.7363,-0.6228,-0.5264,-0.1955,-0.2193,1750
1,-0.3088,-0.9463,-0.5393,-0.7156,-0.6325,-0.2324,2227
1,-0.5447,-0.8413,-0.3772,-0.742,-1.1503,-0.5534,2171
1,-0.74,-0.687,-0.3318,-0.7002,-0.9685,-0.6581,2046
1,-0.8308,-0.5884,-0.4451,-0.507,-0.9513,-0.7176,1966
1,-0.8218,-0.4973,-0.4219,-0.3481,-1.038,-0.7261,2024
1,-0.7144,-0.4104,-0.5684,-0.2503,-1.1959,-0.7184,1980
1,-0.5278,-0.3711,-0.7266,-0.169,-1.452,-0.7263,2059
1,-0.4121,-0.3071,-0.8918,-0.189,-1.8104,-0.7672,2000
1,-0.3833,-0.2334,-1.0989,-0.1595,-2.1383,-0.8018,1992
1,-0.4062,-0.2114,-1.1863,0.0044,-2.0774,-1.0206,2052
1,-0.5146,-0.2661,-1.2412,0.1965,-1.7635,-1.2785,2085
1,-0.4653,-0.4597,-1.2847,0.4733,-1.4817,-1.4607,2119
1,-0.3491,-0.6401,-1.1995,0.5015,-1.4695,-1.56,2114
1,-0.2688,-0.6584,-1.1172,0.4301,-1.4966,-1.6472,2190
1,-0.2505,-0.4978,-0.9739,0.3759,-1.3231,-1.7627,2200
1,-0.3374,-0.3345,-0.7603,0.4143,-1.3227,-1.8864,2042
1,-0.3752,-0.3596,-0.6663,0.5633,-1.2194,-1.8596,2070
1,-0.3977,-0.6768,-0.4583,0.5064,-1.2856,-1.7387,1913
1,-0.3733,-1.0374,-0.3684,0.4004,-1.3336,-1.4494,1931
1,-0.4111,-1.2776,-0.4468,0.1597,-1.3079,-1.2133,2066
1,-0.5273,-1.4016,-0.4917,0.0674,-1.1497,-0.7312,2016
1,-0.6975,-1.4031,-0.542,-0.0119,-0.8239,-0.3179,2050
1,-0.8284,-1.437,-0.5593,-0.0205,-0.2723,0.0979,1992
1,-0.8809,-1.5195,-0.5061,-0.11,0.2839,0.5189,2092
1,-0.9116,-1.5115,-0.4932,-0.2265,0.6681,0.8517,2078
1,-0.8064,-1.3301,-0.3203,-0.3574,0.9091,1.1612,2026
1,-0.6404,-1.1458,-0.0945,-0.289,0.9788,1.2832,2016
1,-0.5986,-0.9802,-0.0544,0.0662,0.9295,1.3679,2055
1,-0.7371,-0.9246,0.0122,0.5299,1.2804,1.3968,2018
1,-0.8889,-0.9285,0.1157,0.9764,1.5548,1.5605,2114
1,-0.8403,-1.0081,0.0818,1.146,2.094,1.7225,1906
1,-0.5078,-1.1665,0.1121,1.2702,2.3968,1.911,1952
1,-0.3196,-1.2363,-0.1091,1.587,1.8853,1.8526,2086
1,-0.2688,-1.3154,-0.2827,1.7214,1.2404,1.6094,2091
1,-0.2375,-1.3696,-0.3318,1.7044,0.7432,1.4814,2063
1,-0.1973,-1.354,-0.3169,1.7301,0.2266,1.1813,2033
1,-0.1868,-1.3442,-0.3545,1.5916,-0.1246,0.8682,2037
1,-0.0291,-1.3252,-0.3708,1.4057,-0.507,0.6901,2116
1,-0.0002,-1.2461,-0.3838,1.2869,-0.8959,0.4701,2017
1,-0.0964,-1.2302,-0.4229,1.111,-1.1049,0.2597,1936
1,-0.1438,-1.2651,-0.4597,0.861,-1.2572,0.189,2030
1,-0.1042,-1.2896,-0.5503,0.7138,-1.3511,0.1377,2107
1,-0.1328,-1.3289,-0.614,0.5822,-1.443,0.1147,1965
1,-0.2046,-1.2725,-0.6782,0.4275,-1.4242,0.0257,2063
1,-0.2556,-1.2104,-0.6904,0.3613,-1.2861,0.0005,2050
1,-0.3123,-1.1484,-0.6521,0.2778,-1.0961,-0.0069,2040
1,-0.3291,-1.0933,-0.6206,0.1826,-0.9108,0.0071,2080
1,-0.3062,-1.0518,-0.5771,0.1401,-0.7778,0.0197,2020
1,-0.3149,-1.0183,-0.502,0.0744,-0.7512,0.074,1952
1,-0.3369,-1.0293,-0.488,0.0498,-0.7396,0.1241,2034
1,-0.3835,-1.051,-0.4536,0.0442,-0.708,0.1366,2050
1,-0.4766,-1.0938,-0.428,0.0141,-0.6486,0.1292,2017
1,-0.5256,-1.1467,-0.3901,-0.0846,-0.5207,0.1826,2037
1,-0.491,-1.1609,-0.4038,-0.1171,-0.3553,0.1796,2121
1,-0.4983,-1.1721,-0.4065,-0.1618,-0.2856,0.2071,2056
1,-0.53,-1.1589,-0.3894,-0.1578,-0.2144,0.239,2051
1,-0.5513,-1.1565,-0.3708,-0.1697,-0.1342,0.2678,2059
1,-0.5588,-1.168,-0.3735,-0.2221,-0.1061,0.3204,2060
2,-0.53,-1.1694,-0.3438,-0.3312,-0.145,0.3469,2052
2,-0.5095,-1.1636,-0.3276,-0.4149,-0.2318,0.3618,2082
2,-0.5239,-1.1606,-0.3777,-0.4424,-0.2943,0.3289,1811
2,-0.54,-1.1418,-0.3442,-0.5109,-0.4421,0.2537,2110
2,-0.5205,-1.1223,-0.3762,-0.5272,-0.4229,0.225,2059
2,-0.5125,-1.1233,-0.3513,-0.5125,-0.3966,0.2205,2115
2,-0.5305,-1.1101,-0.3262,-0.5525,-0.4414,0.1611,1932
2,-0.4783,-1.1052,-0.3582,-0.5765,-0.4749,0.1473,2075
2,-0.3909,-1.1223,-0.3613,-0.5879,-0.5492,0.0838,2059
2,-0.3989,-1.123,-0.3645,-0.6532,-0.5496,0.0724,2067
2,-0.4277,-1.1482,-0.3721,-0.6742,-0.4579,0.1163,2060
2,-0.4731,-1.1372,-0.4043,-0.7428,-0.3389,0.0799,2024
2,-0.4534,-1.0479,-0.479,-0.6948,-0.257,0.1337,2055
2,-0.3796,-1.1089,-0.4702,-0.7425,-0.1999,0.1221,2035
2,-0.3704,-1.0547,-0.4771,-0.7893,-0.1332,0.2456,2140
2,-0.4036,-0.9163,-0.5339,-0.6622,-0.0977,0.3846,2043
2,-0.3589,-1.0308,-0.4648,-0.7163,-0.0872,0.2341,1918
2,-0.4116,-0.9656,-0.4424,-0.6637,-0.0758,0.3831,2120
2,-0.4014,-0.8806,-0.4021,-0.5209,0.0317,0.4275,2111
2,-0.4062,-1.064,-0.3267,-0.6337,0.2338,0.3673,1951
2,-0.3936,-1.0278,-0.3818,-0.6809,0.1768,0.4693,2154
2,-0.3921,-0.9702,-0.4561,-0.6207,0.0602,0.4039,2065
2,-0.3394,-0.9539,-0.4302,-0.5613,0.0409,0.5094,2058
2,-0.4243,-1.0071,-0.55,-0.569,0.1703,0.3619,2035
2,-0.4963,-1.0471,-0.5789,-0.4484,0.2675,0.3546,2057
2,-0.4448,-1.0178,-0.5547,-0.3508,0.4087,0.4272,1917
2,-0.4099,-1.0601,-0.5728,-0.3912,0.587,0.3293,2034
2,-0.3574,-1.0317,-0.5889,-0.2938,0.6392,0.3496,2085
2,-0.3811,-0.9797,-0.5732,-0.2197,0.5967,0.3302,2082
2,-0.3877,-0.9407,-0.606,-0.2063,0.5741,0.2445,2053
2,-0.4094,-0.9136,-0.6145,-0.1159,0.5911,0.1965,2018
2,-0.4956,-0.8938,-0.5552,0.0229,0.7584,0.1188,2049
2,-0.5098,-0.9414,-0.4963,0.0012,0.8686,0.0209,1971
2,-0.4905,-0.8386,-0.5349,0.195,0.9144,0.1807,1928
2,-0.4868,-0.7798,-0.5076,0.3177,0.7324,0.1894,2106
2,-0.5513,-0.8113,-0.5327,0.4281,0.7638,0.1827,2043
2,-0.5869,-0.8462,-0.5659,0.5392,0.8532,0.2308,2052
2,-0.5449,-0.8389,-0.5933,0.6003,0.8433,0.2986,2050
2,-0.5291,-0.7444,-0.5898,0.7016,0.9155,0.3586,2040
2,-0.533,-0.6819,-0.6233,0.7779,0.821,0.3405,2006
2,-0.5354,-0.6138,-0.6541,0.9681,0.7022,0.3642,2073
2,-0.5503,-0.657,-0.6465,0.9662,0.7646,0.0668,2066
2,-0.5081,-0.6301,-0.7212,1.0034,0.9152,0.1453,1905
2,-0.6375,-0.7178,-0.6125,1.0337,0.7951,0.0457,2103
2,-0.6062,-0.8477,-0.5674,0.8577,0.9207,-0.312,2056
2,-0.5225,-0.7966,-0.7612,0.7397,1.3214,-0.2529,2048
2,-0.4812,-0.7874,-0.7961,0.8135,1.413,-0.3033,2035
2,-0.4175,-0.7864,-0.7964,0.6746,1.3782,-0.3326,2039
2,-0.3042,-0.759,-0.7927,0.7677,1.2234,-0.4121,2043
2,-0.2466,-0.7646,-0.7976,0.7283,1.0873,-0.5548,1997
2,-0.2917,-0.7029,-0.7292,0.5428,0.606,-0.7328,2040
2,-0.384,-0.6167,-0.6975,0.8564,0.3112,-0.9195,2079
2,-0.3682,-0.7102,-0.6606,0.9348,0.5506,-1.1545,2051
2,-0.4597,-0.792,-0.729,0.7839,0.9724,-1.2041,2044
2,-0.4702,-0.926,-0.7124,0.5355,1.1753,-1.3163,2052
2,-0.364,-0.9373,-0.7969,0.3263,1.3956,-1.34,2053
2,-0.2068,-0.9009,-0.9429,0.3394,1.3569,-1.2469,2039
2,-0.0105,-0.9272,-1.0181,0.3129,0.9307,-1.1223,2047
2,-0.0193,-0.8853,-0.9832,0.42,0.5425,-1.0901,2025
2,-0.1865,-0.8477,-0.9355,0.4678,0.3071,-1.0393,2048
2,-0.3723,-0.9353,-0.9646,0.3916,0.2685,-1.0222,2049
2,-0.5334,-1.0938,-0.9363,0.3808,0.496,-1.1465,2043
2,-0.6218,-1.0276,-0.8933,0.4746,0.8162,-1.1003,2054
2,-0.5583,-1.1682,-0.8113,0.5568,0.934,-1.1784,2045
2,-0.3279,-1.4365,-0.8003,0.2906,0.8331,-1.1934,2048
2,-0.1816,-1.3254,-0.7874,0.3265,0.6002,-0.9934,2040
2,0.1973,-1.4802,-0.7732,0.2482,0.1045,-0.9859,2046
2,0.2622,-1.4209,-0.6851,0.316,-0.4281,-0.8111,2031
2,0.0586,-1.356,-0.5964,0.3532,-0.6384,-0.663,2036
2,-0.335,-1.4741,-0.5566,0.3281,-0.6488,-0.7249,2051
2,-0.7219,-1.6704,-0.5056,0.3966,-0.5046,-0.7058,2037
2,-0.8562,-1.7397,-0.4919,0.0186,-0.1988,-0.3203,2028
2,-0.9272,-1.7083,-0.5063,-0.5225,0.2285,0.175,2008
2,-0.925,-1.4775,-0.7148,-0.9551,0.5654,0.5369,2018
2,-0.8489,-1.3218,-0.6421,-1.0212,0.6865,0.4069,2048
2,-0.4734,-1.2205,-0.5391,-0.8592,0.8898,-0.0209,2046
2,-0.3145,-1.1179,-0.4492,-0.449,0.7839,-0.171,2047
2,-0.2727,-1.3186,-0.4612,-0.1438,0.3598,-0.2956,2060
2,-0.2842,-1.3657,-0.6074,0.0812,-0.0312,-0.2959,1981
2,-0.2637,-1.5142,-0.3657,-0.1405,-0.4281,-0.349,2131
2,-0.1514,-1.676,-0.1978,-0.8228,-0.3357,-0.6216,2030
2,-0.2087,-1.6501,-0.2241,-0.9685,0.0244,-0.5621,2058
2,-0.2241,-1.5361,-0.344,-0.9673,0.3633,-0.4923,2037
2,-0.2288,-1.3718,-0.4431,-0.8416,0.6557,-0.4864,2038
2,-0.0344,-1.2029,-0.396,-0.4325,0.7737,-0.7259,2040
2,0.0776,-1.0017,-0.4644,0.0674,0.4842,-0.5727,2156
2,-0.2812,-0.8389,-0.689,0.172,0.1903,-0.3346,2027
2,-0.6711,-0.6548,-0.7886,0.5369,0.2036,-0.2523,2071
2,-0.8674,-0.5291,-0.6401,1.0403,0.1412,-0.0694,2058
2,-0.7966,-0.4797,-0.8613,0.9521,0.3097,0.235,2045
2,-0.9116,-0.3887,-0.9756,0.7038,0.469,0.6153,2068
2,-0.9688,-0.3545,-0.9128,0.7046,0.0754,0.5906,2077
2,-0.7288,-0.2195,-0.9629,0.6758,-0.3068,0.3297,2097
2,-0.3081,-0.0642,-0.9807,0.7931,-0.718,0.0637,2115
2,-0.0933,-0.1626,-1.0857,1.048,-1.3877,-0.12,2071
2,0.0088,-0.4395,-1.0742,1.1617,-2.3748,-0.187,2099
2,-0.0715,-0.6394,-1.0659,1.0959,-2.7035,-0.2851,2067
2,-0.2595,-0.6924,-0.8967,1.2684,-2.7249,-0.2425,2170
2,-0.3716,-0.7009,-0.7058,1.273,-2.6892,-0.0932,2048
2,-0.593,-0.5359,-0.8679,1.6329,-1.9967,0.0838,2096
3,-0.7407,-0.4414,-0.8193,1.7472,-0.8959,0.3721,2077
3,-0.2969,-0.6494,-0.927,1.3648,-0.7308,0.2344,1788
3,0.0796,-0.9937,-1.04,1.7217,-0.2209,-0.1985,2117
3,-0.0427,-1.3528,-1.0564,1.0962,0.4572,0.1398,2273
3,-0.0906,-1.5791,-0.6838,0.9003,0.0738,0.4007,2028
3,0.6113,-1.998,-0.4541,0.0879,-0.545,0.3073,2100
3,0.2349,-1.8196,-0.1243,-0.4096,-1.0391,0.5687,2056
3,-0.1772,-1.7346,-0.021,-0.4044,-0.4522,0.6841,2158
3,-0.2939,-1.7397,-0.1392,-0.6015,-0.3023,0.8111,1897
3,-0.0366,-1.625,-0.5,-1.1184,-0.1722,0.2831,2094
3,0.1843,-1.4609,-0.6714,-0.942,-0.3727,0.1177,1835
3,0.3772,-1.127,-0.5837,-0.4842,-1.1186,-0.4377,1919
3,0.1121,-1.2905,-0.55,0.2557,-1.3897,-0.3502,1941
3,0.1086,-1.6035,-0.4949,0.63,-1.504,-0.3255,2015
3,-0.249,-1.8682,-0.4036,0.5276,-1.4045,-0.3308,2038
3,-0.5044,-1.8997,-0.2571,0.4472,-1.1046,-0.0868,2015
3,-0.5947,-1.9209,-0.2046,0.497,-0.6545,0.1177,2026
3,-0.7473,-1.8689,-0.1646,0.3346,0.2152,0.2378,2062
3,-0.7407,-1.8083,0.0786,0.4569,0.8503,0.3554,2061
3,-0.4524,-1.7361,0.1375,0.5657,1.3499,0.353,2079
3,-0.3726,-1.6584,0.1638,0.6984,1.4035,0.4292,2059
3,-0.375,-1.5972,0.1533,0.8391,1.224,0.4707,1953
3,-0.3376,-1.5806,-0.0784,0.7949,1.0961,0.5216,2060
3,-0.4624,-1.5098,-0.3418,0.6679,0.9728,0.557,2032
3,-0.4412,-1.356,-0.5093,0.497,0.9841,0.5347,2039
3,-0.3386,-1.1633,-0.7393,0.3697,1.0337,0.4914,2039
3,-0.3633,-1.1172,-0.9871,0.2758,1.1408,0.498,2013
3,-0.4143,-1.0205,-0.9717,0.2424,0.842,0.556,1979
3,-0.2393,-1.0378,-0.8955,0.0908,0.6747,0.545,2101
3,-0.3975,-1.1082,-1.0969,-0.0401,0.9618,0.5091,2065
3,-0.4424,-0.97,-0.9675,-0.0764,0.9115,0.5211,2033
3,-0.4624,-1.0693,-0.9382,-0.2385,0.736,0.5303,1986
3,-0.3589,-1.1233,-0.8096,-0.5063,0.5514,0.5789,2061
3,-0.2798,-1.0381,-0.6443,-0.5988,0.2855,0.565,2105
3,-0.2446,-1.1008,-0.5852,-0.7232,0.0723,0.5492,2009
3,-0.2822,-1.0312,-0.5571,-0.7813,-0.0471,0.5799,2069
3,-0.406,-0.9241,-0.4517,-0.7754,-0.0937,0.5594,2009
3,-0.5027,-0.8372,-0.3943,-0.7477,-0.1578,0.5693,2030
3,-0.5776,-0.905,-0.2971,-0.7751,-0.2892,0.6185,2039
3,-0.5786,-0.9844,-0.251,-0.8196,-0.3646,0.7016,2061
3,-0.5051,-1.0771,-0.2673,-0.8766,-0.4156,0.7155,1997
3,-0.5188,-1.124,-0.301,-0.8443,-0.4087,0.7336,2076
3,-0.5532,-1.1238,-0.3208,-0.777,-0.2557,0.717,1996
3,-0.4846,-1.1057,-0.4285,-0.805,-0.0557,0.6293,2097
3,-0.4265,-1.0361,-0.4514,-0.7709,0.0462,0.5958,2024
3,-0.3716,-0.9873,-0.4062,-0.7241,0.1033,0.5292,1996
3,-0.3008,-1.0166,-0.4504,-0.752,0.1031,0.4787,2051
3,-0.2566,-0.9678,-0.4021,-0.7352,0.0732,0.4059,2050
3,-0.27,-0.9683,-0.4316,-0.7372,-0.049,0.3707,2019
3,-0.3569,-1.0176,-0.4456,-0.7791,-0.0667,0.3348,2105
3,-0.3125,-0.9099,-0.5164,-0.7247,0.0418,0.2213,2025
3,-0.3145,-0.9255,-0.4561,-0.6719,-0.0079,0.2059,2040
3,-0.2068,-0.9353,-0.3669,-0.6221,-0.0684,0.1589,2046
3,-0.2402,-1.0535,-0.3103,-0.6616,-0.1418,0.116,2062
3,-0.2649,-1.1919,-0.3093,-0.74,-0.0995,0.0236,2049
