Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1897,-1.1768,-0.2341,0.8006,0.5356,-0.4123,2095
3,0.3909,-0.8721,-0.3118,0.602,0.0495,-0.3117,1985
3,0.646,-0.7009,-0.1663,0.5044,-0.3982,-0.1366,2023
3,0.6855,-0.51,-0.0498,0.5102,-0.5658,-0.0237,2075
3,0.7197,-0.4602,0.2188,0.6324,-0.3292,-0.0625,2032
3,0.5762,-0.656,0.3618,0.7095,-0.0752,-0.159,2051
3,0.5405,-0.8401,0.3276,0.7064,0.2992,-0.2645,1970
3,0.5935,-0.8813,0.2522,0.6935,0.505,-0.2176,2043
3,0.6838,-0.9556,0.0078,0.6818,0.2938,-0.1178,2046
3,0.5701,-1.0161,-0.0879,0.5971,-0.0722,0.0309,2062
3,0.2373,-1.1025,-0.2576,0.4864,-0.2571,0.1677,1997
3,0.1804,-1.0122,-0.2322,0.4561,-0.2549,0.23,2040
3,0.2686,-0.782,-0.0498,0.4805,-0.2169,0.2919,1995
3,0.3479,-0.7427,0.0696,0.4734,-0.1987,0.3366,2100
3,0.4409,-0.7114,0.2048,0.4172,-0.1674,0.3903,2039
3,0.3772,-0.6995,0.2915,0.3357,-0.0703,0.4284,2050
3,0.3391,-0.7913,0.2866,0.2558,0.0791,0.4722,2045
3,0.3472,-0.8689,0.167,0.1831,0.1597,0.5277,2040
3,0.4758,-0.8376,0.0203,0.1629,0.0406,0.6067,2117
3,0.5618,-0.8145,-0.0742,0.1541,-0.2236,0.6881,2120
3,0.4236,-0.8335,-0.1084,0.1001,-0.4267,0.8272,2039
3,0.2805,-0.8428,-0.1035,0.0843,-0.402,0.8159,2001
3,0.2068,-0.8201,-0.0378,0.0517,-0.2461,0.7889,2065
3,0.2261,-0.8506,0.0498,-0.0021,-0.1623,0.8151,1998
3,0.2007,-0.8044,0.1431,-0.0768,-0.08,0.8171,2048
3,0.3145,-0.8003,0.2419,-0.1854,-0.0352,0.8834,2019
3,0.377,-0.7566,0.2507,-0.2594,-0.0727,0.9207,2069
3,0.4055,-0.6626,0.1233,-0.2185,-0.0466,0.9588,2001
3,0.614,-0.655,0.0391,-0.2077,-0.0679,1.0344,2070
3,0.4561,-0.6792,0.0176,-0.2191,-0.0732,0.9307,1994
3,0.3813,-0.8369,-0.114,-0.2195,-0.098,0.9648,2037
3,0.6218,-0.8035,-0.0422,-0.1985,-0.0403,0.7075,2033
3,0.2354,-0.9041,0.0222,-0.2691,0.0955,0.7026,1978
3,0.3521,-0.8406,0.1011,-0.2456,-0.2995,0.3907,2005
3,0.0215,-0.8362,0.2078,-0.3665,-0.2349,0.5413,2146
3,-0.1411,-0.7478,0.1646,-0.3041,-0.3654,0.897,1981
3,0.2422,-0.7507,0.0303,-0.3518,-0.2557,0.9468,2055
3,-0.0315,-0.8049,0.0457,-0.559,0.2756,1.5294,1970
3,-0.1641,-0.7964,-0.1008,-0.6328,0.6759,1.7423,1989
3,0.1531,-0.9321,-0.1724,-0.5602,0.8487,1.5246,2100
3,0.5791,-0.8835,-0.0388,-0.4626,0.6592,1.0222,2096
3,0.3455,-0.8982,0.0693,-0.6164,0.3159,0.8198,2037
3,0.0276,-1.0503,0.0701,-0.8317,-0.0386,0.7458,2081
3,-0.1841,-1.0161,0.0918,-0.8452,0.2959,0.7625,2196
3,0.0508,-0.9302,0.1628,-0.9238,0.567,0.779,1971
4,0.3979,-0.8499,0.0242,-0.9421,0.5879,0.8429,2011
4,0.4915,-1.1169,-0.0605,-0.9665,0.4783,0.814,2082
4,0.3071,-1.2354,-0.1543,-1.0488,0.3466,0.7909,2075
4,0.3567,-1.1909,-0.0679,-1.3311,0.5982,0.738,2058
4,0.3442,-1.1833,-0.0393,-1.4961,0.6164,0.5299,1964
4,0.2729,-1.2515,-0.0037,-1.5125,0.8058,0.4838,2152
4,0.436,-0.9116,0.0222,-1.1773,0.9905,0.4307,2069
4,0.5381,-0.9966,-0.0073,-1.1971,1.1464,0.1374,2040
4,0.1245,-1.2371,-0.123,-1.4291,1.334,0.2072,1957
4,0.438,-1.0283,-0.4119,-1.232,0.6975,0.0941,2051
4,0.7437,-1.0557,-0.3125,-1.1551,0.8118,-0.1141,1967
4,0.3438,-1.2185,-0.8188,-0.9531,0.1985,-0.0537,2081
4,0.261,-1.1506,-0.8098,-0.7431,0.0332,-0.2461,2150
4,0.1814,-1.1196,-0.6687,-0.5655,0.4731,-0.2199,2116
4,0.3425,-1.0315,-0.6565,-0.5176,0.4211,-0.2413,2070
4,0.1277,-1.0085,-0.5889,-0.5116,0.5589,-0.284,2047
4,0.2305,-0.8892,-0.533,-0.6151,0.5312,-0.3759,2022
4,0.3022,-0.8433,-0.3557,-0.5461,0.9127,-0.4129,2141
4,0.2214,-0.969,-0.4304,-0.5048,0.9088,-0.4545,2066
4,0.4773,-0.9553,-0.4822,-0.3381,0.6244,-0.5769,2049
4,0.3958,-0.8892,-0.3784,-0.3432,0.5541,-0.799,2018
4,0.125,-0.9268,-0.4866,-0.2629,0.335,-0.8601,1978
4,0.0444,-0.9895,-0.6152,-0.1783,0.2366,-1.0124,2054
4,0.0183,-0.9814,-0.5581,-0.1819,0.3306,-1.0238,2060
4,-0.0115,-0.9524,-0.5354,-0.1792,0.3775,-0.9023,2112
4,0.0854,-0.8396,-0.5471,-0.1091,0.3212,-0.9122,2078
4,0.0789,-0.8428,-0.4561,-0.0036,0.3394,-0.8882,2069
4,0.1084,-0.8135,-0.3708,0.0955,0.2642,-0.8375,2001
4,0.127,-0.8118,-0.3579,0.1683,0.1874,-0.7981,2033
4,0.1194,-0.8467,-0.3123,0.2967,0.1658,-0.8074,2032
4,0.1494,-0.8125,-0.2954,0.3442,0.0244,-0.7684,2032
4,0.0588,-0.8435,-0.3821,0.3517,0.0092,-0.7217,1976
4,-0.0352,-0.8948,-0.3914,0.3642,0.1586,-0.7205,2025
4,0.0945,-0.854,-0.4043,0.3775,0.2563,-0.7087,2007
4,0.1377,-0.7786,-0.4199,0.4215,0.3798,-0.7424,1991
4,0.2068,-0.7539,-0.437,0.5285,0.2637,-0.667,2034
4,0.1587,-0.7317,-0.3735,0.6466,0.1273,-0.5883,2178
4,0.1604,-0.6978,-0.4255,0.7478,0.0365,-0.5757,1966
4,0.1328,-0.7854,-0.4304,0.7568,0.1049,-0.596,2075
4,0.1682,-0.8118,-0.4368,0.7526,0.104,-0.5878,2048
4,0.0732,-0.8225,-0.5142,0.7704,0.132,-0.5912,1942
4,0.0364,-0.8281,-0.5232,0.7451,0.234,-0.5927,1904
4,0.083,-0.7739,-0.4832,0.7629,0.3378,-0.5942,2194
4,0.1848,-0.7905,-0.4934,0.7713,0.2384,-0.6269,1859
4,0.2756,-0.8191,-0.4268,0.7946,0.1051,-0.602,2173
4,0.3442,-0.8809,-0.3506,0.8114,-0.0481,-0.5446,2077
4,0.3005,-0.9023,-0.3875,0.7801,-0.1995,-0.4155,2049
4,0.1658,-1.0183,-0.4312,0.7356,-0.195,-0.3457,1995
4,0.1013,-1.1555,-0.4783,0.6409,-0.0748,-0.2472,2152
4,0.1819,-1.1667,-0.4053,0.6165,0.1012,-0.0975,1993
4,0.3118,-1.1257,-0.3689,0.6311,0.1763,0.1083,2070
4,0.5249,-1.0935,-0.1934,0.5964,0.2376,0.1534,2100
4,0.5981,-1.0457,-0.009,0.554,0.2902,0.1282,2096
4,0.7603,-1.0569,0.0991,0.5241,0.3127,0.0964,2052
4,0.8193,-1.0374,0.2178,0.505,0.3583,-0.0597,2066
4,0.6306,-1.1541,0.2273,0.3924,0.3858,-0.1884,2040
4,0.4932,-1.2075,0.2429,0.2835,0.4984,-0.286,2038
4,0.4629,-1.1323,0.1951,0.2938,0.4217,-0.3133,2034
4,0.2351,-1.1694,0.1606,0.2494,0.3651,-0.1916,1929
4,0.2896,-1.0579,0.1116,0.239,0.2384,-0.0981,2047
4,0.4521,-0.9961,0.104,0.2436,0.1232,-0.0317,2043
4,0.5017,-1.0342,0.145,0.1633,0.074,-0.0422,2154
4,0.4482,-1.1045,0.1072,0.0123,0.1115,-0.1063,2134
4,0.4678,-1.0776,0.0491,-0.0578,0.1855,-0.0874,2048
4,0.5474,-1.0122,0.0493,-0.1678,0.2378,0.0469,2059
4,0.5337,-0.9939,0.0747,-0.2417,0.2999,0.0959,2026
4,0.5288,-0.9832,0.0591,-0.326,0.3678,0.1381,2102
4,0.5833,-0.8875,0.0273,-0.387,0.3629,0.1767,2024
4,0.4768,-0.8232,0.04,-0.4576,0.4116,0.171,2078
4,0.3118,-0.7646,0.0149,-0.4662,0.5213,0.184,2066
4,0.3306,-0.7078,0.04,-0.3824,0.7704,0.1312,2054
4,0.3127,-0.749,0.0657,-0.3418,0.8897,0.0878,2099
4,0.2439,-0.8022,0.0957,-0.3593,0.7665,0.0445,2066
4,0.1619,-0.7881,0.1069,-0.4342,0.7363,0.0269,2063
4,0.1824,-0.7239,0.1223,-0.4805,0.5484,0.0915,2041
4,0.262,-0.6467,0.1389,-0.5156,0.5416,0.086,2039
4,0.3025,-0.5891,0.126,-0.5196,0.4123,0.0551,1990
4,0.2322,-0.5784,0.1267,-0.5221,0.6048,0.0755,2018
4,0.1045,-0.572,0.0681,-0.5726,0.7228,0.0553,2032
4,0.1091,-0.5815,0.0603,-0.6078,0.8283,0.0232,2045
4,0.0029,-0.6406,0.0364,-0.6251,0.891,-0.0165,2059
4,0.113,-0.7002,0.0789,-0.6882,1.0235,0.002,2032
4,0.084,-0.6621,0.0447,-0.6064,1.1587,-0.1297,2005
4,0.2,-0.6851,0.0774,-0.2465,1.0614,-0.0935,2108
4,0.4077,-0.6082,0.1055,-0.1095,0.7819,-0.2677,1989
4,0.2229,-0.687,0.0442,-0.2835,0.4465,-0.1061,2014
4,0.2698,-0.7971,0.0137,-0.2707,0.3609,0.0847,2129
4,0.0168,-0.8489,-0.1697,-0.7649,0.7951,0.4626,1967
4,0.2485,-0.7932,-0.2339,-1.0124,0.8044,0.5967,1977
4,0.3672,-0.7678,-0.2217,-0.8252,0.8316,0.4601,2040
4,0.3674,-0.8855,-0.1013,-0.8068,0.5504,0.3851,2108
4,0.2979,-0.9373,-0.2234,-0.8588,0.0855,0.2835,2011
4,0.2102,-0.9417,-0.2217,-0.8914,-0.2771,0.3141,2134
4,0.1636,-1.145,-0.343,-1.0776,-0.6367,0.1871,2141
4,0.2959,-1.2012,-0.572,-0.8745,-0.9782,0.2135,1951
4,0.4614,-1.1614,-0.6948,-0.8815,-1.0042,0.2673,2025
4,0.6343,-1.0149,-0.6428,-0.7778,-0.9461,0.1934,2101
4,0.7964,-0.9575,-0.491,-0.7439,-0.6134,-0.0003,1923
4,0.834,-1.0042,-0.5054,-0.7492,0.012,-0.1912,2134
4,0.8806,-0.9778,-0.3608,-0.6894,0.1077,-0.0423,2114
4,0.9062,-1.0081,-0.4443,-0.6142,0.0541,-0.0575,2003
4,0.8242,-1.0732,-0.5227,-0.5119,0.0555,-0.0302,1976
4,0.4568,-1.1079,-0.6726,-0.5441,-0.014,-0.0679,2219
5,0.3403,-1.126,-0.6873,-0.4938,0.0566,-0.1181,1992
5,0.3843,-1.0837,-0.6521,-0.4333,0.2187,-0.2277,2031
5,0.5474,-1.0461,-0.5327,-0.3513,0.3356,-0.3609,2076
5,0.7874,-0.9851,-0.3911,-0.1791,0.2888,-0.4215,2048
5,0.7271,-0.9297,-0.314,-0.0368,0.1735,-0.4805,2059
5,0.574,-0.9377,-0.3179,0.03,0.072,-0.4789,2027
5,0.4604,-0.8677,-0.3052,0.116,0.1107,-0.4204,2026
5,0.3926,-0.8408,-0.2847,0.2252,0.1747,-0.3068,2029
5,0.3914,-0.7454,-0.3499,0.2063,0.3153,-0.2775,2055
5,0.2979,-0.781,-0.3137,0.1985,0.4203,-0.3095,2013
5,0.2771,-0.6809,-0.2954,0.2203,0.4726,-0.3076,2113
5,0.3142,-0.6567,-0.3096,0.2321,0.4402,-0.3037,2100
5,0.2627,-0.647,-0.3184,0.2396,0.4368,-0.304,2066
5,0.186,-0.6165,-0.3501,0.263,0.4587,-0.2878,2081
5,0.1292,-0.5984,-0.3489,0.2998,0.5129,-0.2487,2157
5,0.1399,-0.5459,-0.3601,0.3886,0.5296,-0.2047,2072
5,0.1689,-0.5742,-0.396,0.4707,0.5715,-0.167,2028
5,0.1917,-0.5925,-0.3906,0.5505,0.5268,-0.171,2166
5,0.2903,-0.6172,-0.3274,0.608,0.4815,-0.1786,2076
5,0.4307,-0.729,-0.3293,0.5805,0.4004,-0.2293,1985
5,0.4734,-0.7507,-0.3022,0.5954,0.3002,-0.1685,2087
5,0.4707,-0.7861,-0.3372,0.6196,0.2437,-0.1422,2198
5,0.3608,-0.8269,-0.4019,0.5831,0.3948,-0.151,2139
5,0.3381,-0.8499,-0.3757,0.6157,0.5104,-0.0336,1814
5,0.3135,-0.8774,-0.3157,0.6127,0.4827,0.0651,2284
5,0.3188,-0.8762,-0.2349,0.6565,0.2734,0.1567,1733
5,0.2983,-0.936,-0.1707,0.6395,0.0443,0.2826,2098
5,0.2966,-1.1235,-0.1318,0.5485,0.0565,0.371,2081
5,0.3044,-1.3062,-0.041,0.4097,0.2312,0.483,1965
5,0.3875,-1.3887,-0.0229,0.3456,0.3312,0.6413,1985
5,0.3928,-1.4053,0.0273,0.3101,0.489,0.699,2133
5,0.6804,-1.2319,0.1514,0.3224,0.5991,0.7072,1905
5,0.5481,-1.1003,0.2495,0.4572,0.7452,0.6165,1830
5,0.4653,-1.1746,0.3921,0.538,0.7472,0.433,2338
5,0.6985,-1.0088,0.4067,0.5903,0.6179,0.1771,2006
5,0.6245,-1.0737,0.5571,0.6414,0.2084,0.1558,2095
5,0.6682,-1.1899,0.5081,0.5064,0.0399,0.1479,2059
5,0.6838,-1.1995,0.3867,0.3955,-0.1341,0.0993,2063
5,0.6519,-1.2393,0.1743,0.2362,-0.2051,-0.002,2053
5,0.6511,-1.1467,0.0847,0.2103,-0.0134,-0.0867,2068
5,0.6399,-0.9924,0.0723,0.2374,0.1826,-0.1043,2009
5,0.6228,-0.9214,0.1055,0.1782,0.2914,-0.085,2062
5,0.5618,-0.9084,0.1006,0.1023,0.3333,-0.1159,2036
5,0.5254,-0.9795,0.1299,0.0188,0.2056,-0.157,2045
5,0.4587,-0.9517,0.1064,-0.1165,-0.0028,-0.2053,2098
5,0.4019,-0.8809,0.0833,-0.2601,-0.2209,-0.2344,2042
5,0.3149,-0.79,0.0181,-0.3682,-0.2991,-0.2541,2078
5,0.2869,-0.7151,0.0225,-0.4023,-0.3657,-0.2551,2100
5,0.2695,-0.6021,0.0186,-0.4227,-0.4385,-0.239,2176
5,0.2644,-0.5591,0.0264,-0.344,-0.3585,-0.2562,2025
5,0.168,-0.551,0.0146,-0.3116,-0.1795,-0.2401,2074
5,0.144,-0.5393,0.0618,-0.3124,-0.0348,-0.2426,2054
5,0.0879,-0.5312,0.0791,-0.3517,0.1418,-0.2615,2068
5,0.1086,-0.5469,0.0916,-0.3561,0.1475,-0.2468,2024
5,0.1101,-0.5435,0.0608,-0.3799,0.2413,-0.2357,2137
5,0.1033,-0.5815,0.0618,-0.4027,0.298,-0.2378,2058
5,0.1216,-0.5779,0.0332,-0.4329,0.3478,-0.1947,2042
5,0.1672,-0.5872,0.0454,-0.4765,0.2879,-0.1606,2165
5,0.1663,-0.6321,0.0017,-0.5681,0.2063,-0.1116,2060
5,0.1489,-0.686,-0.0042,-0.6357,0.2429,-0.0582,2077
5,0.2292,-0.7236,-0.019,-0.6935,0.2831,0.0172,2034
5,0.2737,-0.7588,-0.0476,-0.7425,0.3284,0.091,2113
5,0.342,-0.7554,-0.095,-0.7557,0.3703,0.1265,1985
5,0.2578,-0.7607,-0.0945,-0.7127,0.3781,0.1148,2127
5,0.2869,-0.7729,-0.1475,-0.6825,0.3807,0.1025,2180
5,0.2131,-0.7761,-0.1174,-0.6668,0.3425,0.1372,1971
5,0.1511,-0.8096,-0.1682,-0.6628,0.3293,0.1646,2047
5,0.1443,-0.8948,-0.2031,-0.6687,0.2298,0.1523,2298
5,0.1619,-0.9976,-0.2756,-0.7279,0.1269,0.2113,1741
5,0.2393,-1.0698,-0.2871,-0.6666,-0.2076,0.2734,2139
5,0.3301,-1.1155,-0.3137,-0.5773,-0.6573,0.3189,2124
5,0.406,-1.126,-0.3401,-0.4633,-0.9764,0.329,2141
5,0.6523,-1.1877,-0.3774,-0.3557,-1.0543,0.3239,2122
5,0.9041,-1.2461,-0.3821,-0.3554,-0.9826,0.2995,2098
5,1.1511,-1.1892,-0.3953,-0.4775,-0.5955,0.076,2037
5,1.2114,-1.2432,-0.4695,-0.4243,-0.0401,-0.225,1998
5,1.0369,-1.0742,-0.2432,-0.2534,0.2406,-0.0597,2122
5,0.8005,-1.0959,-0.3984,-0.2498,0.0895,0.0252,2139
5,0.7793,-1.1277,-0.439,-0.2918,0.3236,0.0417,1976
5,0.5327,-1.1638,-0.4185,-0.2465,0.28,0.0316,2103
5,0.6211,-1.1292,-0.3977,-0.155,0.2935,0.0593,2093
5,0.6765,-1.1497,-0.3867,-0.1059,0.1814,-0.0907,2036
5,0.7881,-1.0535,-0.3567,-0.1051,0.1274,-0.1766,2087
5,0.7793,-0.9697,-0.323,0.0606,-0.1221,-0.2326,2029
5,0.6792,-0.8022,-0.394,0.0852,-0.1481,-0.2312,2036
5,0.51,-0.8389,-0.3718,0.1454,-0.0988,-0.2055,2099
5,0.5596,-0.6235,-0.3799,0.2184,0.0477,-0.1139,1992
5,0.3892,-0.7788,-0.2839,0.2706,0.1591,-0.0475,2098
5,0.3962,-0.7307,-0.2251,0.2698,0.2709,-0.0252,2052
5,0.4175,-0.6814,-0.1714,0.2325,0.2924,-0.0796,2056
5,0.3784,-0.6699,-0.1384,0.2197,0.2705,-0.1374,2065
5,0.3367,-0.7,-0.1733,0.1848,0.2706,-0.2602,2072
5,0.3057,-0.6243,-0.2947,0.1285,0.3353,-0.3342,2081
5,0.2468,-0.6304,-0.3215,0.243,0.3388,-0.3462,2063
5,0.1924,-0.6396,-0.3074,0.2344,0.3603,-0.3172,2181
5,0.2043,-0.5935,-0.3552,0.2489,0.2996,-0.2506,2038
5,0.2117,-0.5522,-0.3931,0.2722,0.2422,-0.2108,2059
5,0.2175,-0.4839,-0.4016,0.3325,0.1787,-0.1642,1993
5,0.2891,-0.5251,-0.4075,0.3734,0.1559,-0.1337,2015
5,0.3447,-0.5798,-0.3796,0.4413,0.1895,-0.1116,2219
5,0.4026,-0.6638,-0.3833,0.4457,0.2503,-0.124,2011
5,0.3381,-0.7559,-0.3945,0.4497,0.2453,-0.0395,2140
6,0.3049,-0.8855,-0.3794,0.3733,0.175,0.0603,1920
6,0.27,-0.9578,-0.3687,0.2879,0.0449,0.1269,1979
6,0.2822,-1.0476,-0.4072,0.2063,-0.0932,0.2123,2059
6,0.2175,-1.0735,-0.4126,0.1876,-0.1124,0.3281,2013
6,0.2405,-1.0579,-0.4045,0.1719,-0.0647,0.4645,2155
6,0.3032,-1.0276,-0.241,0.1675,0.025,0.5955,2231
6,0.4631,-1.0068,-0.0247,0.229,-0.0443,0.6048,1634
6,0.5159,-0.9773,0.25,0.2763,-0.1591,0.5605,2188
6,0.603,-0.9761,0.3613,0.2916,-0.344,0.3907,2001
6,0.5881,-1.0923,0.3906,0.3064,-0.3785,0.2501,2096
6,0.5525,-1.2476,0.3276,0.3585,-0.3618,0.139,2080
6,0.4915,-1.4119,0.2751,0.3765,-0.2501,0.0937,2042
6,0.481,-1.4297,0.2661,0.3373,-0.1455,0.1128,2093
6,0.429,-1.3948,0.2727,0.3522,-0.0112,0.1511,2030
6,0.5581,-1.2271,0.2944,0.3611,0.0945,0.006,2103
6,0.6655,-1.0547,0.2375,0.3575,-0.0478,-0.1103,2090
6,0.7329,-1.0762,0.1904,0.3377,-0.1518,-0.1342,2011
6,0.7864,-1.0381,0.1099,0.3441,-0.3677,-0.149,2000
6,0.7417,-1.0427,0.0151,0.2906,-0.4815,-0.2091,2117
6,0.6846,-1.0273,0.0085,0.2009,-0.4365,-0.2412,2063
6,0.6206,-0.9609,0.0747,0.1085,-0.3938,-0.2872,2063
6,0.5071,-0.8369,0.1577,0.0305,-0.3816,-0.3551,2081
6,0.5652,-0.8308,0.1626,-0.0236,-0.3289,-0.3497,2015
6,0.4346,-0.7881,0.1963,-0.1273,-0.3159,-0.375,2095
6,0.3799,-0.8325,0.125,-0.196,-0.3619,-0.3203,1987
6,0.3228,-0.7803,0.0715,-0.2714,-0.3816,-0.3305,2058
6,0.3003,-0.7285,0.0073,-0.3641,-0.3698,-0.332,2062
6,0.3118,-0.7134,-0.0193,-0.4316,-0.3578,-0.3695,2042
6,0.2783,-0.6609,-0.0452,-0.4428,-0.3103,-0.3793,2109
6,0.2456,-0.6062,-0.0557,-0.4116,-0.2778,-0.3888,2038
6,0.2278,-0.5615,-0.0435,-0.3682,-0.2589,-0.3955,2040
6,0.2153,-0.5107,-0.012,-0.353,-0.2364,-0.3373,2113
6,0.2019,-0.5139,0.0022,-0.3477,-0.2052,-0.2782,2094
6,0.1936,-0.5535,0.0146,-0.3727,-0.1605,-0.2472,2095
6,0.1587,-0.6121,0.0203,-0.4345,-0.1372,-0.2077,2056
6,0.1436,-0.645,0.0112,-0.5042,-0.0947,-0.1942,2061
6,0.1326,-0.6851,0.0073,-0.5805,-0.0365,-0.1526,1990
6,0.1472,-0.6836,0.0061,-0.632,0.03,-0.1132,2162
6,0.1643,-0.665,-0.0688,-0.6922,0.0569,-0.0664,2006
6,0.1675,-0.7224,-0.1096,-0.7428,0.1085,0.0353,2054
6,0.2153,-0.7627,-0.1292,-0.7799,0.129,0.1193,2018
6,0.2256,-0.7839,-0.189,-0.7865,0.1518,0.1902,2024
6,0.2983,-0.8464,-0.2197,-0.7873,0.2269,0.2469,2045
6,0.2798,-0.8801,-0.2251,-0.7803,0.2798,0.2623,1956
6,0.3235,-0.8838,-0.2341,-0.6982,0.2903,0.2843,1988
6,0.2092,-0.9563,-0.2173,-0.6445,0.1397,0.2541,2328
6,0.272,-0.9221,-0.2903,-0.5899,0.0256,0.297,1842
6,0.2607,-0.9883,-0.1711,-0.4914,-0.0992,0.3019,2124
6,0.4414,-1.1445,-0.2158,-0.4228,-0.3832,0.3408,2197
6,0.4736,-1.1802,-0.2458,-0.2947,-0.4128,0.2402,2052
6,0.5247,-1.1641,-0.3987,-0.1666,-0.4926,0.1834,2157
6,0.5481,-1.1577,-0.4277,-0.0129,-0.4995,0.0754,2043
6,0.7219,-1.1475,-0.4409,0.1085,-0.6288,0.0084,2019
6,0.8279,-1.052,-0.364,0.3858,-0.8953,-0.0957,2081
6,0.8267,-1.0352,-0.2832,0.5123,-1.0552,-0.1983,1917
6,0.7844,-1.0627,-0.3154,0.4097,-1.087,-0.1846,2129
6,0.7285,-1.1243,-0.3362,0.075,-0.4241,-0.143,2059
6,0.7104,-1.0793,-0.4268,0.0574,-0.1342,-0.2273,2115
6,0.7656,-1.0471,-0.4822,0.0522,0.0498,-0.186,2032
6,0.6597,-1.0232,-0.5664,0.1023,0.0605,-0.1631,2069
6,0.5664,-0.9946,-0.5942,0.1386,0.0828,-0.0715,2027
6,0.5203,-0.9924,-0.4795,0.1128,0.248,-0.0759,2062
6,0.5627,-0.8562,-0.4541,0.1297,0.328,-0.1224,2000
6,0.5769,-0.7581,-0.3464,0.1787,0.3157,-0.1561,2032
6,0.6028,-0.7229,-0.311,0.225,0.2673,-0.1878,2057
6,0.5449,-0.6985,-0.292,0.2625,0.2073,-0.1706,2082
6,0.5078,-0.7,-0.312,0.2984,0.1681,-0.1401,2060
6,0.4553,-0.7229,-0.2949,0.3329,0.2096,-0.1414,2054
6,0.4412,-0.6755,-0.3105,0.3277,0.2476,-0.1469,2100
6,0.3657,-0.7483,-0.2585,0.2934,0.2151,-0.1681,1999
6,0.3376,-0.688,-0.2659,0.3337,0.1462,-0.1433,2050
6,0.3196,-0.6428,-0.3008,0.3245,0.1434,-0.1629,2076
6,0.2805,-0.6118,-0.321,0.3109,0.1561,-0.1627,2033
6,0.2722,-0.593,-0.3467,0.2782,0.2035,-0.1723,2044
6,0.2629,-0.5984,-0.3796,0.2626,0.2768,-0.1425,2078
6,0.2761,-0.634,-0.4119,0.2025,0.382,-0.1329,2095
6,0.2415,-0.676,-0.4224,0.2092,0.3951,-0.1176,2147
6,0.2402,-0.6797,-0.4795,0.1446,0.41,-0.077,1918
6,0.208,-0.6875,-0.4373,0.1535,0.3197,-0.0278,2067
6,0.2515,-0.7148,-0.4478,0.1152,0.2373,0.0328,2074
6,0.252,-0.8042,-0.4253,0.1213,0.2767,0.1115,1858
6,0.2676,-0.8198,-0.3691,0.108,0.2733,0.2001,2151
6,0.3196,-0.8809,-0.3052,0.1384,0.3541,0.2539,2120
6,0.3191,-0.9478,-0.2183,0.1963,0.2794,0.2775,1838
6,0.303,-1.0396,-0.1062,0.2748,0.0525,0.2056,2099
6,0.4363,-1.0154,-0.1226,0.2582,-0.037,0.2674,2322
6,0.5042,-1.05,-0.0969,0.2635,-0.126,0.3846,1900
6,0.4558,-1.1523,0.0508,0.2758,0.0009,0.4181,2072
6,0.7339,-0.9253,-0.0869,0.5771,-0.4707,0.4504,2096
6,0.4351,-1.2722,0.0432,0.2354,0.2003,0.381,1987
6,0.3123,-1.428,0.1001,0.1567,0.2061,0.3879,2131
6,0.4792,-1.2446,0.0708,0.1936,0.0646,0.4189,2068
6,0.5256,-1.1714,0.1038,0.1991,-0.0393,0.2685,2033
6,0.4966,-1.1421,0.1838,0.2117,-0.0775,0.1402,2007
6,0.5286,-0.9631,0.1458,0.4502,-0.3634,-0.016,2123
6,0.6123,-1.0264,0.2354,0.2896,-0.1368,-0.0896,2099
6,0.688,-1.0933,0.2505,0.3008,-0.2111,-0.1429,2022
6,0.7043,-1.082,0.24,0.2281,-0.1884,-0.1902,1927
6,0.6812,-1.0627,0.2207,0.1306,-0.143,-0.2177,2137
6,0.6194,-1.1201,0.1184,0.0374,-0.1244,-0.1711,2036
6,0.562,-0.959,0.1589,-0.0338,-0.036,-0.2217,2030
7,0.5798,-0.8931,0.1526,-0.0917,-0.0069,-0.2318,2047
7,0.5593,-0.8521,0.175,-0.1683,-0.0073,-0.2336,2000
7,0.5493,-0.8586,0.1277,-0.235,-0.0317,-0.2277,2033
7,0.4988,-0.8325,0.1021,-0.2711,-0.1348,-0.2542,2054
7,0.4739,-0.7974,0.0251,-0.3151,-0.2035,-0.2514,2019
7,0.4348,-0.7666,-0.0222,-0.3607,-0.191,-0.2715,2070
7,0.394,-0.6672,-0.0193,-0.375,-0.1551,-0.2738,2073
7,0.3582,-0.698,-0.0068,-0.3761,-0.1313,-0.2848,2035
7,0.3433,-0.6199,-0.0427,-0.3682,0.0004,-0.3665,2050
7,0.2927,-0.6396,0.0042,-0.3421,0.1449,-0.437,2069
7,0.2068,-0.554,0.0305,-0.3193,0.1739,-0.4521,2087
7,0.1929,-0.5156,0.0166,-0.3445,0.2177,-0.4064,2059
7,0.1772,-0.5229,0.0461,-0.353,0.2386,-0.3773,2039
7,0.1841,-0.5024,0.0332,-0.3915,0.2838,-0.3384,1967
7,0.1841,-0.5168,0.0386,-0.4469,0.3241,-0.2807,1969
7,0.1912,-0.5725,0.0186,-0.4789,0.352,-0.243,2095
7,0.2043,-0.5251,-0.0486,-0.4878,0.4068,-0.1043,1956
7,0.1804,-0.6665,-0.0725,-0.597,0.4593,-0.1224,2034
7,0.1912,-0.7351,-0.0857,-0.6553,0.5074,-0.045,2088
7,0.2234,-0.8108,-0.1096,-0.6452,0.4598,0.0402,2176
7,0.2769,-0.7532,-0.2007,-0.6147,0.4545,-0.0169,1891
