,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.630000000000109,0.0,0.1004145212535989,-0.0203856501985479,0.9744384789135706,0.3361242670681364,0.1430974584951624,-0.0538505903579841,0.8882894230183584,-0.4249916892514518,0.0342414708865205,-0.1707380645680297,4.630000000000109,1.0,0.0780694368026289,0.0267008450593741,0.9760820805190698,-0.0333622151343896,-0.3634320221894831,0.1268015575956167,0.1089746208837596,-0.1059751568908717,0.3254786013165076,0.9332510263644214,4.630000000000109,2.0,0.0990181466299366,-0.0740712938839169,0.9719438512899468,0.4131753385515292,-0.7721667844734454,0.0811109382331157,0.7035619469343309,-0.1868294234679857,-0.1684511086910999,0.6646198743141324,4.631000000000313,3.0,0.1297507117626594,-0.1033362090917213,0.96606489465648,0.3128136198453166,0.0247474605809096,0.269892772771384,-0.5451180579240904,0.137739957439731,0.1227482086002666,0.8178061410474945,4.631000000000313,4.0,0.103090919046657,-0.1997936535600089,0.9542645117614186,0.3008978393166978,-0.0695740245907707,-0.0395749360479375,-0.1200338086597217,0.2086139040638053,0.1325393865889556,0.9615120565091848,4.664000000000669,5.0,-0.375638148794017,0.1086475073281301,0.8973882662047614,0.9224518261317513,-0.9074714280540008,-1.1619439147517792,0.530159195270131,0.2738782409087071,0.0654749628249963,-0.7997718212530025,4.664000000000669,6.0,-0.1277241303428496,-0.0432915252914108,0.9706644066648916,-0.7008875713249709,-2.166664882811668,-1.602078527759218,0.9757531879984748,0.0678397888845008,0.0202508934910119,-0.2071071714541408,4.664000000000669,7.0,-0.0444585936889883,-0.0097984294818945,0.9788873399053056,2.944499023709297,5.985061546705703,0.6614014684786401,0.5050151819396168,0.104080801214256,-0.0264329793875135,-0.8564041980454052,4.664000000000669,8.0,0.7851789957916229,-0.5061109740562748,0.2958456126216293,-1.4378174711790643,-6.4320083784530375,-2.7694195912469377,0.4320326341813977,-0.7114922037800233,-0.4291849414118145,-0.3506093738448325
70,70,4.676000000000386,0.0,0.1069852705912285,-0.0018538692912283,0.9738073295293954,0.2014284360264992,-0.2358182175489832,-0.4285436657802949,0.9037022458041092,-0.3837815039742088,0.0061589268138907,-0.189726318038392,4.676000000000386,1.0,0.0933431779294351,0.0233505004958891,0.9742144554771424,-0.0821401494260389,-0.1965638881181284,0.4183833497708802,0.0919674056945086,-0.0761412926065239,0.2950278943094694,0.9479994944246276,4.676000000000386,2.0,0.1484365295269388,-0.0328040921462992,0.9685027043020868,0.7648637116427506,-0.7414692609060625,1.7714141237495766,0.6503693981299595,-0.1319744388959925,-0.1454612356807278,0.7337870415647837,4.677000000000589,3.0,0.1230250208611014,-0.0939887213135565,0.9679059688357998,-0.1481076070884788,0.3186293206506059,-0.949347194116968,-0.5097346305418521,0.1168149276755382,0.1021968986385953,0.8462155003349755,4.677000000000589,4.0,0.0985181933403624,-0.1828011820041333,0.9580521350317228,0.0978409050005439,0.4703430053291935,-1.1368365291359253,-0.0729697351469832,0.1643586821617979,0.1255809482249578,0.9756490489892032,4.71100000000024,5.0,-0.3233763769738062,0.1502230040565827,0.9125271326747008,-0.4152565025660641,-0.783850715598383,1.6121830110010456,0.6056996280331235,0.2265266625245953,0.0358729044883237,-0.761923071241169,4.710000000000036,6.0,-0.0124544658227753,-0.0741332020891924,0.9774242449566476,-0.0280883550307159,-1.675139410541643,1.5042030955628776,0.9876913673247572,0.0399362926827672,-0.0659658852022709,-0.1360858458047301,4.71100000000024,7.0,-0.2400904986344401,0.1048908342253256,0.9447181936222996,0.6962311596749271,1.4371637545363354,-0.0881254026912765,0.4997662352760792,0.1864138843150063,-0.0153482281984487,-0.8457233623967912,4.71100000000024,8.0,0.8520928102187216,-0.4265248164815874,0.2274454301561357,-0.9220082593184812,0.2825794362279076,-0.835857353244072,0.4119747505419836,-0.6948481090778911,-0.425309168728318,-0.4081360327419971
71,71,4.706000000000131,0.0,0.1196265029132663,0.0073219485144361,0.9723918391629448,-0.0630096805117024,-0.1864217564566662,-0.8100429062541902,0.9061816073473108,-0.3561809106549069,-0.0221043241143415,-0.2268952450932664,4.706000000000131,1.0,0.1076555339765038,0.0341828066818363,0.9733102392000128,0.4658464734997266,-0.2599311179833387,-0.036740377392096,0.0984601210236577,-0.0500351790356385,0.2902682594253667,0.9505505893938768,4.706000000000131,2.0,0.1575527657580674,-0.0193595285119105,0.9674359589439396,0.2560260517710753,0.0564578692903416,0.494411699235053,0.6378655060199998,-0.1118788393925165,-0.1234406843616866,0.7519129730030939,4.706000000000131,3.0,0.0948968151859411,-0.1005120800155486,0.9699674820521116,-0.2077813653724016,0.6630283380520937,-1.5750792683830086,-0.4479552975289931,0.0803476819063557,0.0739118552765116,0.8873653920891722,4.707000000000335,4.0,0.0683636949014527,-0.1758361127520342,0.9616844943491992,0.048181586902849,0.8573573829246676,-1.450854869024275,-0.0102920030726053,0.1013688433585972,0.1161802525018109,0.987988148308222,4.785000000000764,5.0,-0.1621109675183448,0.1995221769101995,0.9446528119533022,-0.2033996917614893,-1.8681382677162093,4.269458230710391,0.7758791669194058,0.1453093222150219,-0.0678798226911411,-0.6101549384289854,4.785000000000764,6.0,0.0307808188821284,-0.0833680173785773,0.9758659307852235,0.3265470021626967,0.2788680142101908,1.5519827269826385,0.9960594452400316,0.0444232041861667,-0.0519551412715008,-0.0565050774126833,4.785000000000764,7.0,-0.4195131338581247,0.0632768943980471,0.8827359543803986,-0.5577182875273551,1.746213773776069,-1.5097002759567872,0.4422570763927963,0.2525515994797903,0.0752439998947603,-0.8573008272832433,4.785000000000764,8.0,0.8116351041401645,-0.4044401713933834,0.3717937674177375,2.098757431881209,3.823435121831906,1.0179245773340604,0.6147464936395584,-0.5617422462205758,-0.3044366292795899,-0.4624399811022095
72,72,4.780000000000655,0.0,0.1256985055674311,0.0016559315735959,0.9722274135143166,-0.2382217529618995,-0.0934076032652564,-0.9992298392659325,0.8996372016849946,-0.336659168909064,-0.0442278614474795,-0.2745130335806168,4.780999999999949,1.0,0.1095371743938847,0.0521315028912102,0.9714926216045632,-0.2079840828908546,-0.0055696822052548,-1.5152467562650285,0.1695864603252645,-0.065319243258441,0.2508641007049045,0.9508107234944354,4.780999999999949,2.0,0.1510330523030881,-0.0128764937694536,0.9681168385170345,-0.2782130681462936,0.031296729855149,-2.1419888342053186,0.7199799546377225,-0.0924663539508401,-0.1368491105782961,0.6740557538073763,4.780999999999949,3.0,0.0649839125186837,-0.0971207229280679,0.9727454221386465,-0.0645261443071095,0.7960626192013978,-1.702351898910497,-0.3772687428629399,0.0367535653948299,0.0497243314909827,0.9240373163174526,4.780999999999949,4.0,0.0309822695345661,-0.1573350998050128,0.966618210744984,0.4601839649500257,0.8255019666806397,-1.048587029996192,0.0334251735488054,0.0465920687104464,0.1245834002464066,0.9905508130780354,4.905000000000655,5.0,-0.0366306231967399,0.150801846598863,0.9666985054848236,0.2481790544776252,-1.186012202703116,0.4908709656398126,0.7855986330341864,0.1098461171277348,-0.1212593979270864,-0.5967116361703849,4.905000000000655,6.0,0.059884401539236,-0.0878925943076508,0.9746372403710822,-0.2060339497233153,-0.6287888342496807,0.5883982100115592,0.9960713314944964,0.0217874630247095,-0.0809157862707967,-0.0286329279310816,4.905000000000655,7.0,-0.4268901470963265,0.054816289505343,0.8810045270694941,0.7943726085191016,-1.0347607010995077,0.4650905924586002,0.4567174814337917,0.2242489549375064,0.0124236292386178,-0.8607945177559809,4.905000000000655,8.0,0.4943333013744482,-0.3601252621550889,0.7655497258245001,1.9294137869026309,6.170882476710466,1.4774735686319065,0.7997143333395577,-0.3335172639831429,-0.0500846706874251,-0.4967038810383883
73,73,4.861000000000786,0.0,0.1313083635455157,-0.0085536968572868,0.9716861365343608,-0.2828316117964219,-0.0230262293997001,-0.8408907834363166,0.8913220086280196,-0.3196695726718117,-0.0567046331053443,-0.3164506688688175,4.861000000000786,1.0,0.1065671602181414,0.0444416990087751,0.9717069392323257,-0.2885403374400864,-0.0251606355983792,-1.544551101858438,0.2427670023359987,-0.0771122118601239,0.2085087854500395,0.9442679575994212,4.861000000000786,2.0,0.1572425960167651,-0.0078887248091175,0.9668663475469575,-0.2664062541546215,-0.0464460078363878,-1.7180617916464669,0.7784954183296052,-0.0745177742907953,-0.1469709701193206,0.6056331553809988,4.86200000000008,3.0,0.0193908086630899,-0.1079508266452395,0.974151741550566,-0.2996273618914943,0.8496030783409076,-1.0841820775277,-0.3299328959926103,-0.0013194125895598,0.012455084923185,0.9439212965877528,4.86200000000008,4.0,-0.0106594255178895,-0.1087566312589916,0.974041257752886,0.9221596449819768,0.6856445470972123,-0.3975651497750733,0.0466733130963692,0.0068755603602653,0.1548072781423528,0.9868176301366413,4.936000000000604,5.0,0.0831505885472666,0.1121212147650572,0.9704760753485122,-1.193580871045229,-1.7306858290771876,0.0058001488826225,0.7821411019232719,0.0025912471108473,-0.1478995599962656,-0.6052886107251412,4.936000000000604,6.0,0.1033036801590955,-0.1077120522027924,0.9683958196294788,-0.4056492828933278,-0.835247674560841,-0.2824811119278761,0.991894317068596,-0.0061550870273355,-0.1188297138258226,-0.0445788939160938,4.936000000000604,7.0,-0.276936160378234,0.111580772464576,0.933288323237342,0.140740013910964,-3.92390785666541,0.852135351222963,0.5001473282953636,0.0527865940736792,-0.0938882060930592,-0.8592154736978016,4.936000000000604,8.0,-0.1316224665034338,-0.0161842277223755,0.9710003074585416,1.3949823322243895,6.554954343948863,-0.3768564347608156,0.8158462320114022,-0.0766451432937129,0.1936358944188014,-0.5394678749609789
74,74,4.9450000000006185,0.0,0.1288862786043131,-0.0120225974799271,0.9713695405649526,-0.1112405632147025,0.0697357490046132,-0.6071120972088355,0.8873685160516532,-0.2952172682017628,-0.0612357241342728,-0.3488181006850513,4.9450000000006185,1.0,0.1065375363383291,0.0325403022464394,0.9735388446696256,-0.3376379580418319,-0.1203060348794304,-0.8649900266910607,0.2840448580940474,-0.0732371075935497,0.1679203403611373,0.9411469619324409,4.9450000000006185,2.0,0.1699388017403624,-0.0107879924968667,0.964768585144094,-0.1606212236230181,-0.2960504629890211,-0.5245190515677113,0.7938524653046567,-0.0557879953539358,-0.1578125650161265,0.5846205241241014,4.9450000000006185,3.0,-0.0298957620332728,-0.1235647513594423,0.971145198018262,-0.1345541241449903,0.7911946079708839,-0.4371422478581642,-0.3101293753460224,-0.0362627450694741,-0.0146122481266286,0.949890133685048,4.946000000000822,4.0,-0.0541514602643733,-0.048999836024837,0.9766041344479222,0.8864621688448567,0.6520756002580546,-0.1548630264447535,0.0495690863050195,-0.0278887395820348,0.1828134451005012,0.9815010790508064,4.997000000000298,5.0,0.1681295077124637,0.0548692251566708,0.9640113260574644,-0.6340470917547506,-0.9249935570674124,-0.3110643901667538,0.7666544015323693,-0.0505580678333654,-0.1587046858705355,-0.620078811983393,4.997000000000298,6.0,0.1625627369178497,-0.1415767659867971,0.9560854438273276,-0.7199109828961272,-0.8589123789829209,-0.2373167000302742,0.984745773659526,-0.048974333636055,-0.1560848259656417,-0.0592857740767672,4.997000000000298,7.0,-0.1601885843438536,0.1461603345999753,0.9559214267059482,0.175273661730322,1.480119091734735,3.94057515995854,0.6795321325682824,0.1094956396782775,-0.0648780010750408,-0.7225217164038422,4.998000000000502,8.0,-0.4184955232474283,0.1893984078805572,0.8652807290782404,1.7344655985128068,2.9479579259248188,0.2758799411364882,0.8017779880777441,0.1006911878879374,0.2565764288243748,-0.5302658566110505
75,75,5.020000000000437,0.0,0.1371088657781962,0.0160556752437516,0.9703697100680152,-0.1522192089635038,0.0944979142263852,-0.3019645745665204,0.8864503525567744,-0.2739369657506393,-0.0593106601596846,-0.3683022628748373,5.020000000000437,1.0,0.115838748768266,0.0164628017733918,0.973501083944734,-0.2924634854415891,-0.129403647777108,-0.4513769446663809,0.3057240124911642,-0.062981775878173,0.1336564028806497,0.940586035438832,5.020000000000437,2.0,0.187767477550331,-0.0215906884528427,0.9622308540815548,-0.246481961736511,-0.2840900399454731,0.0020904072817812,0.792948154816498,-0.047122738536306,-0.1691158002991107,0.5834488129863161,5.020000000000437,3.0,-0.022614097042743,-0.0941477706693585,0.9744038176715704,0.0217111116604793,0.6099865423865527,-0.2340126828831543,-0.2984958561652299,-0.0614617262384125,-0.0269229375987053,0.9520492820705434,5.02100000000064,4.0,-0.0743580245275179,-0.0037423934221817,0.977281371294797,0.7258621287219998,0.4925375363862925,0.0244283830019709,0.0457582525911233,-0.0511720574153663,0.2020403640026976,0.9769684202538704,5.119000000000597,5.0,0.1878715816457724,0.0172745391785378,0.961386425484615,-0.3751408616865307,0.3421967157782286,0.0043658816520164,0.7696995033317903,-0.0547237319471384,-0.1261271783796191,-0.6234259559936278,5.119000000000597,6.0,0.2294202877626748,-0.2102517061549452,0.92965023079749,-1.4851619749957066,-1.2086689753118078,0.9316673683834356,0.9700867553540916,-0.1379899517722573,-0.1987563720371587,-0.0196561662357525,5.119000000000597,7.0,-0.1555982202314191,0.1118031508422449,0.9598600154827585,-0.50119629628468,0.5432875515799879,0.5339438307189464,0.7032816465982176,0.1084782582326851,-0.0228091953325675,-0.7022158739712335,5.119000000000597,8.0,-0.3141169713593391,0.1472387203385884,0.9160121656053978,-1.5083164019344484,-1.8545481055130435,-2.562909958323005,0.7675453710673886,-0.0346058325932974,0.2060265883595745,-0.6059947067363409
76,76,5.080000000000837,0.0,0.1100982840746939,0.0233709448409384,0.9736735422003876,0.2102959654943283,0.580184067566747,-0.2694329807733195,0.8910816741359385,-0.2283346035002078,-0.04007896007556,-0.3901671895774399,5.080000000000837,1.0,0.1231270174038415,0.0003436195949423,0.9720682175191246,-0.4253562376229599,-0.0647766126624613,-0.5132707278229985,0.3294045680517644,-0.0587086102863554,0.0960652699374229,0.9374526086884208,5.080000000000837,2.0,0.2030627404312062,-0.0414245899967314,0.958272156953426,-0.392576496031731,-0.1659511813242621,-0.3049126178555018,0.8014787169660345,-0.0463734952767588,-0.1808563552442287,0.5681305694592298,5.080000000000837,3.0,-0.0508353538042597,-0.0856364616102398,0.9747477433913216,0.1443810629841601,0.1540702581708546,0.3437631374429767,-0.314058988494576,-0.0665308246518933,-0.0235258672133381,0.9467772360427574,5.080000000000837,4.0,-0.0859172786159774,0.0424411491770333,0.9747389240672384,0.5407188282266401,0.2332171607178126,0.4152144077923707,0.0254205632179412,-0.0565876435553676,0.2128191912730076,0.9751203132887942,5.14600000000064,5.0,0.119041315758332,0.001306937063145,0.9722229461692612,-0.353900468577528,2.213166553392401,-1.6393293114995215,0.7315549145401187,0.013432272941554,-0.0254238194843476,-0.6811759027289871,5.14600000000064,6.0,0.2797035914828135,-0.3442291422309911,0.8739938206592377,-1.982418705356061,-1.5044546939343302,-0.4236481076069506,0.9348447108883228,-0.23115124093816,-0.2653010247129119,-0.0474324427281152,5.14600000000064,7.0,-0.1086452089248329,0.1080349329304851,0.9682394702987402,-0.0803053544644257,-1.2802248860733767,0.1074631368834037,0.7061598689439043,0.057559970711682,-0.0632292977581024,-0.7028706461147851,5.146999999999935,8.0,-0.2112392732495411,0.0573230689214351,0.9555134929483906,-1.7841586684941364,-1.784275381971679,-1.0434328515311844,0.7540337081122984,-0.1547164204126687,0.1718205062634255,-0.6147956651705407
77,77,5.110000000000582,0.0,0.0997616964540314,0.0221533998422274,0.9744936278888868,-0.125886300018554,0.0864221588972757,-0.2804245523191487,0.888122781831083,-0.2109873620714538,-0.0378914305526409,-0.4065544206246222,5.111000000000786,1.0,0.1199848596133623,-0.025483575699079,0.9723560154764052,-0.3748476045057874,0.1175390275351714,-0.2069007672039586,0.3378629931289601,-0.0606434436113982,0.0672293175348661,0.9368303952608964,5.111000000000786,2.0,0.2112107710629158,-0.0526776497497915,0.955447578574485,0.1020348276708517,-0.062628216150607,0.8427920675868108,0.7790851419457617,-0.0399865859332726,-0.1712195160416032,0.6017568378267361,5.111000000000786,3.0,-0.0281282127873088,-0.0735125730881791,0.976590858672836,0.1827195817700151,-0.4977879660256832,-0.8377170416422018,-0.2745681401019352,-0.038240646689575,-0.0115354902570654,0.960737696692628,5.111000000000786,4.0,-0.063226297758091,0.0438582328010257,0.9767665487143672,-0.3303321541061534,-0.6197431873294547,0.1064154147298274,0.026572077952088,-0.0233722267340208,0.1780480219250175,0.9833852579632206,5.206,5.0,0.6083652169095034,1.2800152758955092,1.1256116809667518,57.34446141500933,51.09864690217228,84.8877571569112,0.0201301111114635,0.0674143167051924,-0.2460863937722981,0.9666910444035144,5.206,6.0,0.8526232679113728,-1.255441753951611,-0.2777473050292925,-21.058198546065345,16.771471751981952,-26.701610042867834,0.3157485166052761,-0.2832503301565051,-0.1993223694722894,-0.8833700910466409,5.206,7.0,0.4557323156888249,0.4682687793289175,0.9311505822060716,-0.369561437183859,5.485230315285977,12.774548544777437,0.9789537020986412,0.1585025067694664,0.0980411852455,0.0831536559077088,5.207,8.0,-0.1339228476426223,-0.1815787605371795,0.9276372268301184,-11.285530678793652,-16.699806976486496,-19.49383694799484,0.1789929998129767,-0.7956446135039938,-0.4953528580301737,-0.2992268388052289
78,78,5.225000000000364,0.0,0.0937293530812097,0.013902664431445,0.9752258837278084,-0.196982896781494,-0.0827811995302711,0.2105553038620714,0.8934244162711437,-0.2028551689526803,-0.036297184539477,-0.3991554925517786,5.225000000000364,1.0,0.1110564095642632,-0.0363113749554978,0.9733765756086058,-0.1757378386751253,0.0792792242332131,-0.0989686724350273,0.3421056142580921,-0.0571396320784244,0.0498218388447672,0.93659841741974,5.225000000000364,2.0,0.2083040785454641,-0.0611344444238442,0.9552638329625556,-0.2159511737407521,0.0822475613355478,-0.2514617606329147,0.7887303450011249,-0.0408537275048885,-0.1684166116742579,0.5898061213106599,5.226000000000568,3.0,-0.0009911668237893,-0.060807011867428,0.9786278786628152,0.1962914257116228,-0.4909660907359512,-0.5165708398997775,-0.2497520729119596,-0.0122780437102014,0.001769758220199,0.9682303546546512,5.226000000000568,4.0,-0.0398407765121273,-0.0032686572368336,0.978809495462104,-0.7667438430060437,-0.4236854337791174,-1.2436313252718645,0.0913784533149316,-0.0180441348965081,0.120350361798514,0.9883522539462204,5.266000000000531,5.0,-0.1625981103389523,0.0413161404591588,0.9652589450773096,1.0079479681022845,4.081626192284207,-1.3476033839329369,0.1340716839077636,-0.1213468809040369,-0.1564714401379144,0.970987335906172,5.266000000000531,6.0,0.3250210743547993,-0.5387056646674152,0.7509563955919748,-1.589235158629306,-0.4508782832946788,1.496274436771832,0.3687303334117717,-0.3528922906608562,-0.0758976607045888,-0.8565888847713052,5.266000000000531,7.0,-0.1034589523293256,0.0641741670117026,0.9716063613785536,-0.7121807132609065,0.2295230429459633,-2.28857139704932,0.988535836087962,0.0972579122477039,0.1126560060855091,-0.0254248612179865,5.267000000000735,8.0,-0.0824679846466407,-0.0725726065170005,0.97368128681394,-1.5027496222051189,-1.2673492824078476,0.4569915556553771,0.1119335706463877,-0.8286194599019225,-0.45768011583051,-0.3023070922217455
79,79,5.2450000000008,0.0,0.0878891915671861,0.0032100446820291,0.9759744800038606,0.1093996416694301,0.0518280400874092,0.6586160721544976,0.9103705815689064,-0.1797562095578111,-0.0305977337358045,-0.3714524034510102,5.246000000000095,1.0,0.1132924048406127,-0.0330263660847039,0.97291936466938,0.4488984056312646,-0.0558218920875588,1.2796914301350042,0.2844323924687795,-0.0343493960226892,0.0646737867654764,0.955895200538624,5.246000000000095,2.0,0.19437571432391,-0.0653909721132613,0.957887311977329,0.4431229951098225,0.1766482897626458,1.0038932876307798,0.7628051159962669,-0.0306182917242887,-0.1403110865369829,0.6304789244825078,5.246000000000095,3.0,0.0241081027369277,-0.0657556240764258,0.9770347984001108,-0.1561659673497349,-0.2706557707885229,0.6802472324343186,-0.2829237838238433,0.0064768965272018,-0.0052273069880174,0.9591062806695764,5.246000000000095,4.0,-0.0093109294368414,-0.0334017705796348,0.9797707019069144,-0.3722719742452721,-0.2999061393440577,-0.1299762836706433,0.099593152399962,-0.0048255010305265,0.0870253092939088,0.991203568434427,5.3400000000001455,5.0,-0.3657128166955664,0.02828209439699,0.9089159800779798,0.4004211414984587,2.06401887292082,-0.9761582856502248,0.1984632627940134,-0.2172221851038306,-0.1085482456174768,0.9495494373613412,5.3400000000001455,6.0,0.3286402411962078,-0.5381942867233428,0.7501563181129989,0.5758737258952539,0.7103389332980283,-0.7162206931905168,0.3604134503369148,-0.3052971493186661,-0.0761216128270045,-0.878123735867988,5.3400000000001455,7.0,0.0065321035164193,-0.0114274097912868,0.9804023388023472,-1.4885458186830804,-3.0883800865272955,-0.8365639583682833,0.9960412137102124,0.0027396823484584,-0.0526240093954828,-0.0715898621765754,5.3400000000001455,8.0,-0.023488627061919,-0.1024856794654388,0.9744834374699518,0.0928721373603577,-0.5481345439200875,0.1887792903467893,0.1199802301775635,-0.8333171910535069,-0.4483590389284668,-0.3002688389966128
80,80,5.350000000000364,0.0,0.0978398958004957,0.0056214121971921,0.9745017981074522,0.1145312935871833,-0.1113032826333135,0.7545802543854547,0.9270051231975442,-0.1614503755532229,-0.0333451601356814,-0.3368729405796117,5.350000000000364,1.0,0.103763826230332,0.0016385801494169,0.9741634274705324,0.6261991324886846,0.2793122620049183,1.55730886508811,0.2107561435072181,-0.0273215335072641,0.0929093005358807,0.9727297896408384,5.350000000000364,2.0,0.1755335333956252,-0.0278092373416064,0.9630434180098656,0.8009745434876062,0.3350852743393083,1.1819094712247624,0.7300655076652892,-0.0129450447729855,-0.0959181323260374,0.6764883533545377,5.350000000000364,3.0,0.0451905679739813,-0.0681026771707467,0.9768898801443108,0.087421958976093,-0.4876873723914042,1.0517046095734397,-0.3339736639556269,0.0308632905323856,0.0034160222927897,0.9420707934509288,5.350000000000364,4.0,0.0117420114674282,-0.0412173196067903,0.9784703663019798,0.0560199100019298,-0.4488205302664009,1.1016177045903024,0.0471204019135589,0.0238073079264797,0.0769373255619264,0.9956372470675132,5.418000000000575,5.0,-0.4390633054013305,0.0506682679520448,0.8747463292136741,1.1784639721674215,0.8780646106900478,-0.6949741954997986,0.2466137218231179,-0.2418349274809327,-0.0331581648882354,0.937868901371661,5.418000000000575,6.0,0.2395665179221588,-0.4460362384384732,0.8385914127215408,2.0007079622632413,2.6392817112468374,-0.3295474045077375,0.3979434525795229,-0.1431761749926069,-0.0945367673742467,-0.9012238296217,5.4190000000007785,7.0,0.1895087586339714,-0.1062137727664577,0.9556417031899176,-1.1469016287710143,-0.8755983624831042,-0.2366320028673783,0.9896703365287046,-0.0628444664185415,-0.0964362210031229,-0.0854590739147479,5.4190000000007785,8.0,0.0554224144563884,-0.1184837389654049,0.9711503280010784,-0.5133439434132251,-1.0559711174160138,-1.5157672398492563,0.0689514824732601,-0.8087982148813028,-0.5005840964931951,-0.300843319699223
81,81,5.389000000000124,0.0,0.0954955918177773,0.0115798917418613,0.9745293725951104,0.2258752399484087,0.1417713103145584,0.63874479381067,0.9411804625814308,-0.1345501561761449,-0.0275289423592568,-0.3087357278653697,5.389000000000124,1.0,0.0842043309890763,0.0261454589184789,0.9758483722487956,0.4336996668437787,0.4309507377726751,0.6365383579295517,0.1783022676643383,-0.0340993117627897,0.1105341624508043,0.9771528730011276,5.389000000000124,2.0,0.1396579870579809,-0.011364836367191,0.9696409062870956,0.0899114673504246,0.7264945590295888,-0.3788668553213909,0.7470388111613374,-0.0265454507805897,-0.0623665405715234,0.6613159368098213,5.389000000000124,3.0,0.0686169922384499,-0.0672032572724778,0.9753427246809798,0.0766908410596957,-0.4680968263452643,1.396514913134293,-0.4006515345847575,0.0532686890777244,0.0103226078967493,0.914622456735581,5.389000000000124,4.0,0.0301627832436168,-0.0427457710970118,0.9790526061250848,0.0535413423159872,-0.328891424777017,1.7682450324717347,-0.0399936643696802,0.0470018934304184,0.0664845769894225,0.9958770656294774,5.458000000000538,5.0,-0.4305545387717387,0.036714696487757,0.8795315913626226,-0.0439016634470837,-1.2193373378298793,-1.67707999479842,0.321812440996166,-0.1800454278493095,-0.0600731094865874,0.9275837526861176,5.458000000000538,6.0,0.040078006219962,-0.2278794589724943,0.9518033965036246,3.506588467439989,3.1605311608114164,-1.9196854772137624,0.3621528274269657,0.0797858303799319,-0.1756802278770353,-0.9119298264616154,5.458000000000538,7.0,0.2234644343591166,-0.1527988048290569,0.9415758980663066,-0.3894402571281938,-0.6218383950203952,-0.0923771028045404,0.9840586984197,-0.0866904852398408,-0.126854073466562,-0.0895616094001604,5.458000000000538,8.0,0.114987969730392,-0.1357051606794277,0.9633166022561084,-0.4800432355041384,-0.7296560600082701,-0.3976823111191585,0.0398479897758889,-0.8040344576797445,-0.5045865769198234,-0.3119825555488556
82,82,5.457000000000335,0.0,0.0892329269745708,0.0233777391821498,0.9752973731402552,0.1717601767224059,0.0932526502787036,0.4332871621230762,0.950225178172698,-0.112476982159432,-0.0252088968780593,-0.2894573384268606,5.459000000000742,1.0,0.0568484761604099,0.0510562034020976,0.9773016498770494,0.4814149564824891,0.3229120134062395,-0.0101871159755304,0.1776518291698188,-0.0389981662406528,0.1280627636630299,0.9749455878075816,5.459000000000742,2.0,0.0920107581345221,-0.0102568008580523,0.9757657600180838,-0.2013105483649674,0.7643939162409938,-0.7268235478429197,0.7734110126657509,-0.0518288720797262,-0.0390436319487779,0.630574950589166,5.460000000000036,3.0,0.0901950373313239,-0.0726414116261782,0.9731485398220344,0.067986878216447,-0.4368149421526744,1.2422970365363917,-0.4581707800520886,0.0729608126257167,0.0163033699305972,0.8857146584856558,5.460000000000036,4.0,0.0460211197560407,-0.0465775860096341,0.9773702394783234,-0.096729178214254,-0.3449745387449077,1.2293321405638895,-0.1003358585604182,0.0671945863201965,0.0503500454974168,0.9914042949143448,5.506000000000313,5.0,-0.3802830397509641,0.118277516760604,0.8944407407462563,2.1950055561222026,0.1276805827398791,1.98102044787828,0.2497130067586516,-0.166867209968627,0.0773589372726396,0.9506915079650642,5.506000000000313,6.0,-0.1897798655606987,-0.0264487885157805,0.9606940533873471,3.238748962047545,3.96921684721536,-4.130927232540312,0.2036223145983506,0.3468801691231908,-0.203210527445417,-0.8927024043890731,5.507000000000517,7.0,0.2707925135946759,-0.16693803096509,0.9268403899262136,0.095210712514951,-0.8394982145580948,0.8859540246324732,0.981153478565583,-0.092405550126499,-0.1646287963368538,-0.0411876828815816,5.507000000000517,8.0,0.1872080726940819,-0.1711415517539189,0.9464785823152196,-0.6787012336675707,-1.1703486614608738,-0.3000149162109324,-0.0064605434471024,-0.8084276257824994,-0.4991708903168992,-0.3118195912868103
