,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.791000000000167,0.0,0.1046957014502313,0.0433955303871797,0.9727305063789556,0.2099873399589784,-0.6209253314380088,0.3892486478100292,0.8580949188653271,0.0185470840152422,-0.0776633679558569,-0.5072450267570818,6.791000000000167,1.0,0.081690169276453,-0.0360308620729705,0.9753817166739712,-0.0696369520601335,-0.3809502928386932,0.0671045668653458,0.7816797173244265,-0.0412056815150613,-0.028082786899401,-0.6216834149424021,6.791000000000167,2.0,0.1329038405420878,-0.0449022755566632,0.9700156466877208,-0.182753064669303,-0.2712178880670309,0.5643328212844595,0.7807561652900528,-0.0620588943850235,-0.0426324417206217,-0.6202829829216808,6.792000000000371,3.0,-0.6048306886164624,0.1995845646848231,0.7445742673819084,-0.918855545050557,1.3526068462872551,0.7974753645134113,0.8933363962441001,0.2352583734744178,0.3826188566803644,-0.0143663275887179,6.792000000000371,4.0,-0.906547574158524,-0.2233089235000201,-0.2962188725799849,0.0592265807912734,0.1903864285877329,-0.4690569866289978,0.2012829621195651,0.7046528881367459,0.5745982360810922,-0.3643986052297864,6.7960000000002765,5.0,-0.5580802810038542,0.2005173360981909,0.7798648587279365,-1.1663618624129206,-0.4916988522318413,-0.2544592599171021,0.5786770994161515,0.2857187991911364,0.2263045334634171,-0.7295778509069404,6.7960000000002765,6.0,0.7082619498919575,-0.48771371112187,0.468060195187516,0.3849641709052011,-0.8066225372211661,0.2283351226122821,0.5631684316353611,-0.6321764181724563,-0.1952259086805222,-0.4950567023037619,6.79700000000048,7.0,-0.3007754284915891,-0.0692355157216465,0.9303572351405982,0.2248036390608212,-0.3246952898412755,0.8517598815765669,0.9950829602402648,-0.0245321529384108,0.0077376810709286,0.0956462440628102,6.79700000000048,8.0,0.9499623356987342,-0.1743329950890066,-0.1678706870692493,0.572002145367925,-1.6913759759057627,-0.4656097928940909,-0.2974083681937642,-0.7639492632899357,0.4698414301812822,-0.3273817590097131
102,102,6.895999999999731,0.0,0.0995099059798549,0.0326716980833332,0.9747570665331092,-0.2816254524078465,0.4928342797471608,0.7452596869213731,0.8789798908636186,0.0126875208777447,-0.0467463377097824,-0.4743924094903721,6.895999999999731,1.0,0.1245713764517719,-0.0262880355969103,0.9718775186994328,0.2677478252802496,-0.8066870636813093,0.6151228505895892,0.7998347459726767,-0.0573050520757236,-0.068257822763046,-0.5935666599237789,6.895999999999731,2.0,0.155208746130148,-0.0626337506211918,0.9651078998784696,-0.6728488187920374,-0.2538508413477507,-0.267817281821805,0.7696779935950204,-0.0964844628231377,-0.0327816909760139,-0.6302474873777978,6.896999999999935,3.0,-0.6737883716302736,0.1532424741958963,0.6949532173881523,-2.1209178240242483,1.421590541534724,0.77238393431423,0.8859398587207196,0.1423989258331249,0.4354316701314598,0.0723351456624751,6.896999999999935,4.0,-0.8960834456580342,-0.2673596424497012,-0.2947919266309592,-0.2145056002266529,-0.3109224240866133,-0.860545882801229,0.2065288089373931,0.6644137387049793,0.6001969888233453,-0.394542531935864,6.841000000000349,5.0,-0.5508945909248228,0.1842560677463304,0.7893483712458219,0.2245604078738236,-0.1709507269523615,0.5288913132182878,0.6009139001519874,0.2929151096796157,0.1943251583448466,-0.7178725206885664,6.841000000000349,6.0,0.7091411328540131,-0.5465219892273686,0.3983334896609707,-1.7363506709424472,-0.8890198575179081,1.2063456478973915,0.5382750500169234,-0.7028996922258023,-0.1269113983266292,-0.447309166207144,6.841000000000349,7.0,-0.261279508018543,-0.0391342387686928,0.94343337340036,0.5017283110811644,-0.8429195701098265,0.1295067108096318,0.994485006550518,0.0036207005460845,-0.0195015329950304,0.1029861761821219,6.841000000000349,8.0,0.909808829160165,-0.1704067076614928,-0.3223157587928031,0.284839462961271,-3.740403265001536,0.2455236000595028,-0.1910903401225556,-0.8102038002772078,0.5152788972273633,-0.2038184044691949
103,103,6.927000000000589,0.0,0.0462133788248717,0.0056544123208322,0.9781550752507984,-1.5604235557734565,-0.8991027304727336,-0.903389534647968,0.8541632227491144,-0.0752099662015927,-0.0490669197045138,-0.5121924318823081,6.927000000000589,1.0,0.0856246133732099,0.0214794355151338,0.9756746688495298,0.0596774376018107,1.188128736372047,-0.2730268974262586,0.7957416187429214,-0.014744339642537,-0.0202740508583153,-0.6051172146871177,6.927000000000589,2.0,0.1711952528817389,-0.0172228956099369,0.96457325136952,1.398425434692269,0.1272603199383423,0.6311205481708836,0.7958498068376236,-0.0343042649828786,-0.0735203993766412,-0.6000342100547275,6.927000000000589,3.0,-0.6545487927792013,0.0377827886303132,0.7288486391251664,-3.7476660895013896,-1.5506071088112627,0.4051741214145907,0.9305183677264386,-0.0340113447288617,0.3324126659531337,0.1499353703013039,6.927999999999884,4.0,-0.915351639100652,-0.2599717050022495,-0.2323727380610138,0.0081699789128074,-1.6583853751373665,-0.1483744457461487,0.2603662166539506,0.6206676683098082,0.5763756417256231,-0.4634352148526803,6.914999999999964,5.0,-0.534247543026581,0.2060509018731295,0.7953367768482302,0.8012374109402903,-1.1811313195550146,-0.8311162688908258,0.5744145214211088,0.2650798996368049,0.1344535479279183,-0.7626944655880853,6.914999999999964,6.0,0.7252903883131356,-0.6335541019364456,0.1785526604116694,-2.741094841093103,-2.0799874793586595,-0.0683424161598686,0.4348075558948526,-0.8051747995020505,-0.1126273914651943,-0.3872350736636896,6.914999999999964,7.0,-0.760401692508603,0.0368021039907341,0.6163115049809691,1.971360810543616,4.220075278103306,-5.906965619797027,0.9453809656959172,0.079740578645543,0.2524702338209332,-0.1901448154737132,6.914999999999964,8.0,0.8366159476197723,-0.3040333423578809,-0.4095552257302626,-1.751404060395094,-1.0683534026818384,4.70197777261463,-0.183251636241093,-0.6699430578829637,0.6970394122873408,-0.1781325201289887
104,104,6.985000000000582,0.0,0.0729501825796733,-0.1005354606747238,0.9716855931876902,-1.5295076419109193,-0.7918040070421482,-0.2787976160037369,0.8383677108134078,-0.1575648489712016,-0.040968743196196,-0.5202253953000494,6.985000000000582,1.0,0.0168260258439703,0.0071271750664604,0.9793850561601756,-0.5694163035251297,0.8202497777028218,4.121495158744598,0.9108046014619204,-0.0188323911164428,0.0395373090052097,-0.4105083679990658,6.985000000000582,2.0,0.028491815096954,-0.0147334000274374,0.9790138627190692,-1.3058894397832528,2.642611428754457,-3.029475292887017,0.7110230452789232,0.0116762122197841,0.0675149717085371,-0.699822565902015,6.985999999999876,3.0,-0.6021378095572395,-0.1479176586919846,0.7582838680525198,-2.8764348689932167,-0.4341199822311938,0.5240719575611712,0.9187995663018352,-0.1624714544624241,0.2890573659614627,0.214140660856002,6.985999999999876,4.0,-0.9408036630617502,-0.2609779083083004,-0.0894035734443365,-0.991366882663766,-2.7862900907184427,0.1086174524564138,0.3823160771107705,0.5368297979189953,0.5389900161570866,-0.5245359355962804,6.967999999999847,5.0,-0.4216679706006525,0.2522832334367449,0.8461443687079813,0.3597314789191534,0.3545607059871127,-0.3317658090896107,0.5577614660015752,0.2857562149259582,0.1255401674977398,-0.7690807493492493,6.967999999999847,6.0,0.6727213628473718,-0.671470403954214,0.2380072784230336,-0.0436852310058671,3.669801673360224,-3.2122191368933337,0.4035057749680707,-0.6908779477578404,-0.1434213356135684,-0.5824955547986197,6.967999999999847,7.0,-0.6770775406154682,0.0950644553950281,0.7018310005368499,0.5583955634419292,1.9374580199729747,1.5773351988252151,0.9246298110290794,0.1474788668034727,0.3336400692753461,-0.1095171245816598,6.967999999999847,8.0,0.891274556578081,-0.2456443614893761,-0.3247191285788723,0.7255210573781768,0.818433366569763,-1.7286428570646706,-0.2156616722409933,-0.7209105677600913,0.6128623974201324,-0.2412004938769593
105,105,7.074999999999818,0.0,0.1062217113784374,-0.186346617244854,0.956050671394166,-1.231537184911301,-0.3713446516498396,0.9909721456160818,0.8533146071675105,-0.2167879350050162,-0.0094355901750561,-0.4740971863119063,7.076000000000022,1.0,-0.0791969111775232,-0.0410574732698184,0.9756654821959406,-0.4807928455304232,1.0304719197978425,-1.3304536959668758,0.879112916671639,-0.0198553466741903,0.0938317027116012,-0.4668638522265064,7.076000000000022,2.0,-0.1675084890240188,-0.200642770444353,0.9441056004353036,-2.6680159814205986,3.248279483776953,2.480089592090318,0.7810376049159431,0.02544475662897,0.2899940858744954,-0.552481903979737,7.076000000000022,3.0,-0.6159793925039063,-0.2707212992494128,0.7118007910526851,-1.8734748548939804,0.7355758960537165,-0.4770733431289511,0.8938538082578716,-0.2656652733273508,0.2952681966202348,0.2080000578736422,7.076000000000022,4.0,-0.9283177887708416,-0.3140510636666841,0.0265332331508794,-0.2717333216514506,-1.7198331837700784,-1.0039879815777453,0.4092482611998202,0.4519439364733678,0.5332739802201588,-0.5864140184289849,7.079999999999927,5.0,-0.4145306533844536,0.2297012089059272,0.8570581614055218,-1.7100531990688612,-0.7942407783110658,-3.465275467881611,0.4595688328505777,0.1913678507825665,0.1996046003745059,-0.843998126223366,7.078999999999724,6.0,0.7045562532996321,-0.6003085706916659,0.3236141311662918,0.0786934375153664,2.02528957249212,0.4564251466795932,0.4481885746290791,-0.622980135277132,-0.0740262523702873,-0.6368224765050706,7.079999999999927,7.0,-0.5712967739310784,0.1155558101764359,0.7871218780026444,-0.2352165998893597,-2.0412218976613925,0.913858904288407,0.961895459769264,0.1346614697372059,0.2248900383732514,-0.077768140545914,7.079999999999927,8.0,0.8838431893360055,-0.2731119415837269,-0.3241652110093326,1.0240487884828613,-0.5460200791548415,0.3636778488964216,-0.1630118096543394,-0.7150934439893806,0.6179874261510951,-0.2831255152679971
106,106,7.15099999999984,0.0,0.1205320264082757,-0.2694362565529657,0.9339299407689204,-1.4408012567654327,-0.8196200431824597,1.2104868303438228,0.8647989664878515,-0.2918944500343834,0.0091825007343121,-0.408455700512226,7.15099999999984,1.0,-0.1407812422043564,-0.0567683366131656,0.9682804334497174,-0.3788758563526399,1.3131393110704883,1.810376171682916,0.9113657286681226,0.0048291821767311,0.1599920353737852,-0.3791988083125781,7.15099999999984,2.0,-0.4316169075116496,-0.2381169030810186,0.8470260831976691,-1.4702657354001154,3.442516571065625,3.345701763168856,0.8140365435139392,0.1071013999444068,0.4447290411981069,-0.3578964597042552,7.15099999999984,3.0,-0.6389630365078923,-0.3469635955230036,0.6564034592827521,-1.3821362838164435,0.6482485844893565,-0.1118313246841094,0.8652324807536106,-0.3338144646604743,0.3074014631573669,0.2131783241352271,7.15099999999984,4.0,-0.9062005997907496,-0.3629400021309065,0.0874815854457557,-0.4553640404305139,-0.912407689608107,-0.8230460078740915,0.4180696739708727,0.3893361712366202,0.544795844106589,-0.6138669087977348,7.110000000000582,5.0,-0.3553971133102319,0.0549591076890126,0.911843401211404,-2.702405647512652,-1.4963190577139545,1.8025133990405748,0.5837984121961595,0.0679900044430736,0.2525166887299516,-0.7686300118561171,7.110000000000582,6.0,0.6364748595276245,-0.6586316644012867,0.345069679684091,0.0144116244509411,-0.183206028478594,1.138565747148147,0.4940127916936124,-0.6276185054671112,-0.0311380438142119,-0.6008966595561481,7.110000000000582,7.0,-0.5043952506947638,0.0943047433958297,0.8354807277547536,-1.111317889749994,-0.3055092223252374,-0.0855293291636151,0.9705738091786896,0.0725255551861184,0.2177485200882949,-0.0728842011733068,7.110000000000582,8.0,0.8692152922155311,-0.315850185501536,-0.323481739975094,0.8286177895467257,-0.2000513903797642,0.1684990319910612,-0.1311615860657961,-0.7094463942201386,0.6102974262533214,-0.3271383554053546
107,107,7.181000000000495,0.0,0.1483667962652331,-0.3637385492760143,0.8979396202064877,-1.1994064621135476,-0.4473606069674493,0.8413795757102626,0.8655922156878925,-0.3434355711170281,0.0288885613398176,-0.3632734172159605,7.181000000000495,1.0,-0.2462914123809652,-0.0882927043253308,0.9447258536476648,-0.8148511796289482,1.6565686391667918,-0.93508975498965,0.8785459633762718,-0.0069661719893223,0.2449364137565917,-0.4100178238798079,7.181000000000495,2.0,-0.5920536004182665,-0.21410563580606,0.750794453194648,-1.1926468975960294,2.2213109763144847,0.8981334439410628,0.7876952218074029,0.1117835557654591,0.5367919716604026,-0.2808826327189959,7.181000000000495,3.0,-0.6382442979845818,-0.388620408831702,0.6341730000005117,-1.11284691857569,-0.8676605179595043,0.6893863090734087,0.8516769004209617,-0.3571514789118483,0.2687904872959025,0.2735707446706507,7.181000000000495,4.0,-0.8946475949665332,-0.3849241703374996,0.1019807036187983,-1.3778914554158577,-0.4561907304154327,-0.5564430965963791,0.439187519038505,0.3286073129871945,0.5877208818738382,-0.5947400457187801,7.1850000000004,5.0,-0.2634213395864381,-0.0617603073883671,0.9416936138053508,-1.2614859595612664,-0.8069836839285407,-0.9099263016764604,0.5673017375027563,-0.0084961533605815,0.2644765173400807,-0.7798389101475313,7.1850000000004,6.0,0.6228418409565573,-0.6259809785550913,0.4240764738122797,2.225514009975585,-0.0327743479726051,-0.3553353561746935,0.5625398942672076,-0.5577587820957991,-0.1031828858859656,-0.6015041981674721,7.1850000000004,7.0,-0.413842491179415,0.0219070174839342,0.8881567851901906,-0.6143685248007869,-2.331782836070366,0.3218402883270436,0.9925652556322436,0.0322033122197176,0.1017887675823945,-0.0584483257915487,7.186000000000604,8.0,0.8768046179762454,-0.3209676616931686,-0.2967008965991687,-0.0612387964419644,1.0397406580719872,0.0222043409506901,-0.1727107189943806,-0.6841766224747747,0.5961375984305698,-0.3830056403512695
108,108,7.255000000000109,0.0,0.1586346587402828,-0.4501341575373877,0.8558757417198247,-1.2617175483804326,-0.7288769595756261,0.9177160471325077,0.8625820293869146,-0.3999259536661912,0.0372340622152538,-0.3076119288549943,7.255000000000109,1.0,-0.3242730046795993,-0.1637784002241021,0.9106556177041344,-1.5808035541265872,1.1009246979752578,0.8490855117903238,0.879548350462632,-0.043501163565,0.3208731630949395,-0.3486298340251487,7.255000000000109,2.0,-0.686831186252748,-0.2405378987057594,0.6563881785017619,-1.5192804883104791,1.4393619038809788,1.1838520105655332,0.7768909089264227,0.0951169025051121,0.593391818538971,-0.1878282198614529,7.255000000000109,3.0,-0.6123019559757505,-0.4185589189735751,0.6405511268087369,-1.4111469252575854,-0.9380546688103776,0.5777359986517263,0.8299010941550348,-0.3913362669687047,0.2197145298284283,0.3314296689458379,7.256000000000313,4.0,-0.8958921051152087,-0.3755333390479417,0.1319016575170433,-1.3744696367206135,-1.172431272483119,0.4158707625951658,0.5110468260476443,0.2715788994364022,0.5921646850274288,-0.5607290154556901,7.261000000000422,5.0,-0.2127674062334637,-0.0897551334914053,0.9525319138257912,-0.2748124816182976,-0.5179742716821578,-0.0150998256526721,0.5774477363335306,-0.0299864880577897,0.2447710054883286,-0.7782943384154056,7.261000000000422,6.0,0.6161202286303863,-0.6033886102953118,0.4653730211758446,0.480103789774823,0.1154558104777962,-0.0319019981136118,0.5820303329370783,-0.5360352336773646,-0.1068625464441489,-0.6020691953298051,7.261000000000422,7.0,-0.3117508114897314,0.0192672354582504,0.929014103861341,-0.1259908936601328,-1.2675984941973202,0.0751966520151844,0.9972013024913204,0.0213246453691306,0.0445757417910744,-0.0561054814904078,7.261000000000422,8.0,0.8942261569885714,-0.3464186920331372,-0.1985136518416341,0.0545367550164746,0.3062884577503306,0.1418066060885212,-0.1830071121710111,-0.6658866583586106,0.5911523148316354,-0.4167040865938669
109,109,7.312,0.0,0.1985436210326204,-0.292800331712278,0.959095613740588,-1.018232160941846,-2.4286493151023154,1.435948544047518,0.8694010892461217,-0.4540675260101517,-0.0280358491508665,-0.1928170609750783,7.312,1.0,-0.3084768345483973,0.0599068522003507,1.0050239855876306,-0.1773448219503098,2.519583965851924,4.038977005890964,0.901477320580876,0.0682035188937779,0.3998543206343335,-0.1510080883889536,7.312,2.0,-0.5845091451385767,-0.1349172739129291,0.8922344918513708,-1.6457238004660475,0.6108295044284672,3.322902752092588,0.8055714032629725,0.1234140904462508,0.5794464098219257,-0.008095348586132,7.312,3.0,-0.5896335238364918,-0.2596970796905208,0.8280692811403986,-1.7573005081686874,-0.2498291381903095,1.390389631993611,0.7769626833944513,-0.425174814442167,0.2105419706072838,0.4137963803483111,7.313,4.0,-1.024172881873333,-0.2298404410001667,-0.0347315377736093,-1.978224734733987,-1.591284446686563,-0.9030269168867398,0.5611887073360808,0.154099131369674,0.6161403586678443,-0.5307464092108685,7.335000000000036,5.0,-0.1842488234256137,-0.1134422551880115,0.9557893208255338,-0.934287090637931,-0.9123738387017408,1.22297940188342,0.6383468733037526,-0.0725849848042205,0.24286872666502,-0.7268146056130171,7.335000000000036,6.0,0.5777254959456256,-0.6310686497855877,0.4771484156865408,-0.8007273379906206,1.0141667950011286,0.2586888674171084,0.579776039743196,-0.5272325436287622,-0.0365785757872298,-0.6201190179891433,7.335000000000036,7.0,-0.2163248357095274,0.0122200759901855,0.9557950801286016,-0.1882062237950996,-1.366793886771221,0.2217783050849268,0.9987749782598734,0.0076914983700257,-0.0167348920960493,-0.0459274105665334,7.335000000000036,8.0,0.8948391024287767,-0.3320895542226592,-0.2199215968036258,-0.0717202377539867,0.508550357692647,0.661593538078859,-0.1918875303216994,-0.6278966696423954,0.6031889058086564,-0.4528665276528871
110,110,7.369999999999891,0.0,0.1789440337779906,-0.5046966067775924,0.8209405385790408,-0.879088088245054,-0.6712463857161673,0.7403758995298234,0.8623973809654893,-0.4829961372321056,-0.0311543800237167,-0.1483741666465819,7.369999999999891,1.0,-0.3976217184137503,-0.2401031774272977,0.86302690180261,-1.3838659999227518,1.1270528103207336,0.2890755974825355,0.889460941291247,0.0067559076233593,0.4432436999759451,-0.1111243180456364,7.369999999999891,2.0,-0.7605679046096212,-0.2362586918894274,0.5694710642204982,-1.024248744711954,1.2975038413873412,0.8615051187188644,0.782096965866695,0.0903390133124375,0.6143310989561922,0.052540455947034,7.369999999999891,3.0,-0.6153088556521555,-0.4731758689488466,0.5974124280599951,-1.913801906551796,-0.0234900297417146,0.40410515640081,0.729254537299516,-0.4874605843446293,0.1773483189255378,0.4462259207091709,7.369999999999891,4.0,-0.8746214913275534,-0.4083947716612347,0.1724440703176946,-0.9056006403008586,-1.3849899460914294,-0.698537159488935,0.594267517051421,0.0719937425123268,0.6026185448653857,-0.5277441696512931,7.418999999999869,5.0,-0.1194972143915581,-0.1814636126838126,0.9552200652333458,-1.182276679341022,-1.2799585626003127,1.3622232796555065,0.7014733135051413,-0.1375753618656919,0.2370916240269791,-0.6578721548020489,7.418999999999869,6.0,0.5585188439190943,-0.650243150765488,0.474075464319605,0.3999618850718845,-0.4509728736545101,0.3968077755984461,0.605810104500283,-0.5280423831496147,-0.045306646077739,-0.5933908212166903,7.418999999999869,7.0,-0.1603691512652944,0.020005054721036,0.9668565214694772,0.0886339450586348,-0.6958558426587839,0.3112646402509424,0.9985857904661436,0.0108940916271204,-0.0420765683090336,-0.0306153596428635,7.420000000000073,8.0,0.8929842291142066,-0.3422230801741008,-0.2129308102399868,-0.2225182848138066,-0.2092676642276078,-0.1763132992291083,-0.201901668746024,-0.6301274481669825,0.5992698747781606,-0.450611509404171
111,111,7.390000000000327,0.0,0.1723034743814438,-0.5677215256898421,0.7798338169023455,-1.0338862399968451,-0.2580358628268831,0.7292213020567165,0.8498797264919209,-0.5142155694736477,-0.0163506251892297,-0.1141028293463017,7.390000000000327,1.0,-0.4363348486584667,-0.3385370443007781,0.8093513263609852,-1.6482724083769589,0.7353537075510809,-0.9840298813579266,0.8730825982763913,-0.0962262725320309,0.4614867554956488,-0.124487973570286,7.390000000000327,2.0,-0.8043520209249919,-0.2721316951222702,0.4890840080638101,-0.5101669762074893,1.4734043887088957,-0.3474840895197602,0.7503616222040247,0.0378286565215513,0.6582159837948767,0.047729941819175,7.390000000000327,3.0,-0.6261793687297632,-0.5281428864665235,0.5369520366401492,-1.8882252764445,0.081308508686969,0.1664173793084059,0.6812385860396578,-0.5484996786245775,0.1402743870205876,0.4640960975761606,7.391000000000531,4.0,-0.8309938549292324,-0.4617571784252771,0.2360921880168439,-0.5666697310417512,-1.46993683473826,-0.7279573701526739,0.6234609571115937,-0.0024363297444626,0.5730645149486134,-0.5318717523629,7.533000000000356,5.0,-0.071187220987587,-0.2133502208920084,0.953674505695416,-0.3963106922138892,-0.8475699824278542,0.7418256519702041,0.7362959413457884,-0.1627167466343809,0.2117016362001759,-0.6217507252529831,7.533000000000356,6.0,0.53077842110603,-0.6735921626028253,0.4729385437540897,0.1308972014932688,-0.4611495701615586,0.8829589583092622,0.6383487081152346,-0.5375247749134038,-0.0326233855639946,-0.5500125070543835,7.533000000000356,7.0,-0.100650009543855,0.0255227003740409,0.9742172074770794,0.0295257953807619,-0.84454304138514,0.4596828257725056,0.9970803646799824,0.0104799477024932,-0.0751980406395206,-0.0081346020039973,7.533000000000356,8.0,0.9022669217073764,-0.3311301779540464,-0.1882371037835429,0.240219043284167,0.3357724304004524,-0.3594327913945588,-0.217923554226956,-0.6295627862865076,0.5728919301763983,-0.4774461843758109
112,112,7.497000000000298,0.0,0.1764147319241487,-0.6274573845861631,0.7313392324280314,-1.1396885654901563,-0.2647295334426567,0.0268969844293413,0.8288089373850263,-0.5481608491976816,-0.0228340554842995,-0.1098819121954116,7.497000000000298,1.0,-0.4307012187953119,-0.4017366357049771,0.7836205303976405,-0.4947968643169995,-0.0976100949051952,-0.7229490074460947,0.875446491800567,-0.1420577038023827,0.4367989719895588,-0.1503984935208427,7.497000000000298,2.0,-0.8452652886290677,-0.2696739533587287,0.4152933309345251,-0.1863807476882203,1.1661781904130242,0.0252643465862775,0.7232879002282894,0.0144140746645588,0.6889191722345952,0.0451355952936985,7.497000000000298,3.0,-0.6326644581783765,-0.5835532079544612,0.4683325067128254,-1.4210831012231309,0.2343997604183905,0.1380712591690345,0.6410032076478881,-0.5938335538368391,0.1169795544885087,0.4720088791053599,7.497000000000298,4.0,-0.781909008291919,-0.5102741803271985,0.2957728243827573,0.1601222821761262,-1.0321692230595665,-0.8898729227543413,0.6310298656784693,-0.0451963339183365,0.5363590201578089,-0.5586390619331146,7.5600000000004,5.0,-0.0346471780586492,-0.2430016143540303,0.9483247273344227,-0.5020256463921681,-0.4573930447854938,-0.0342590926714815,0.7386682978045035,-0.1881503132547163,0.1986734962799956,-0.6160336413838386,7.5600000000004,6.0,0.5453331375968024,-0.6685819649022453,0.4652536138992152,-0.0278698048268882,-0.5040121739504594,-0.1077063824754649,0.636381913992182,-0.5496146078108994,-0.0474172771660992,-0.5391599431065623,7.5600000000004,7.0,-0.0389403151792307,0.0320594613299325,0.978113921173284,0.0674994493121035,-0.5994951628262413,0.0708577327657711,0.9953017952052374,0.0139358998390274,-0.0956922499464169,-0.0048083736440669,7.5600000000004,8.0,0.9077486473575505,-0.3289262966169678,-0.164276853556379,-0.1392595290136457,-0.094981801693895,-0.2471827742766674,-0.2292312029390989,-0.6310580332311063,0.5649183795931337,-0.4796728454805937
113,113,7.532000000000153,0.0,0.1807029512830184,-0.6651358631732975,0.6958999403063053,-0.8803248945504022,-0.0506397808431886,-0.3022085215766056,0.8126637248637018,-0.5683373931177261,-0.0307756334559576,-0.1249925528189005,7.532000000000153,1.0,-0.3816624036056111,-0.4199305336403229,0.7986264186655367,-0.3082958901721253,-0.4898037721107892,-0.4701044851727539,0.8868352410855498,-0.1730467321669546,0.3949837818671219,-0.1660298037010787,7.53400000000056,2.0,-0.8837138897280041,-0.2463605656155595,0.3405190638002261,-0.4412113083169522,1.0077797410656792,0.9000207327112932,0.6975259653988248,0.0157471976030794,0.711576683175207,0.0828744672589704,7.53400000000056,3.0,-0.6415258661308431,-0.6192376746509876,0.4068012602953795,-1.3201879480668768,0.0418659956104948,0.3015672644549608,0.5989854138523251,-0.6271585232254232,0.0946551491697941,0.488803706485036,7.53400000000056,4.0,-0.7421735081433363,-0.5487899689945335,0.3290988510177339,-0.1026895978594233,-0.7158052805692188,-0.4685521189542067,0.6381385452469955,-0.0745807743894158,0.5191271891489033,-0.5636699980022726,7.62,5.0,0.0035473522843459,-0.2768954486665731,0.9424607826320986,-0.5796144254997865,-0.0666392863469256,-0.5239846933785296,0.720247427849041,-0.2089660507442205,0.1981486668996095,-0.6311211754640403,7.62,6.0,0.5614664505328546,-0.6698668756351484,0.446304597615622,-0.5116431587924278,-0.5185218643988652,-1.0655575524366985,0.5952173085382584,-0.5735804227721762,-0.0760384834303498,-0.557619945183613,7.62,7.0,0.0198975966401105,0.0407304317404151,0.9815656460869984,0.1276619248209909,-0.0718570403463763,-0.4644806109381063,0.9952684322821664,0.0231644290255707,-0.0902534329358807,-0.0275404207267452,7.62,8.0,0.9121270495858808,-0.326339748037845,-0.1487804229875419,-0.7520905025963998,-0.7044046283913116,-0.1098076357560429,-0.2387156402785901,-0.6350772753614454,0.5835327636537863,-0.4462972228778037
114,114,7.58600000000024,0.0,0.1945982075697096,-0.7050925179538494,0.6517707255900318,-0.8870778680320983,-0.2252816878514353,0.1653367378362315,0.7979498833364199,-0.5906695105495062,-0.0305397395420711,-0.1159863668682794,7.58600000000024,1.0,-0.3393420481138854,-0.4452652121964567,0.8037393017574279,-0.0376812250760902,-0.5399720817544935,-0.3988739037731582,0.8986997002110781,-0.1889661522857245,0.3510537070298316,-0.1827346078646846,7.58600000000024,2.0,-0.9103398488821026,-0.2052096422304563,0.2994500998045561,0.0344659175660471,0.7585896075712892,0.7810506644620556,0.6799148116163901,0.0295101798025771,0.7260027072246169,0.0988183552544538,7.58600000000024,3.0,-0.6697701682097149,-0.6168572004207187,0.3630566292817743,-1.157838838570674,0.0514961980988301,0.7556109565846504,0.5488879039292711,-0.6503701866999637,0.091389405880656,0.5170963794736589,7.58600000000024,4.0,-0.7109629041020867,-0.5798423197385703,0.3441869161239581,-0.7187349137064718,-0.8107602296138227,-0.380102117048275,0.6466772392426304,-0.1240020460157712,0.5164362946997304,-0.5474720032533584,7.679000000000087,5.0,-0.0170519889728223,-0.2640511562403633,0.9432922222515132,-0.2371103734937966,-0.2284357718892902,0.2481324854944101,0.7312349960028228,-0.2113654139227755,0.190057054438065,-0.6200793162784354,7.679000000000087,6.0,0.5576786415411112,-0.685544074126114,0.4226639979930039,-0.8092366407891515,-0.309374291417255,-0.2645195765530713,0.5696348245562989,-0.6007697324638844,-0.0622571716719411,-0.5574189984055061,7.680000000000291,7.0,-0.0216623763561352,0.0352601927973638,0.9785915696829284,0.0180789295241528,-0.1973045020438263,-0.2204800850549686,0.994900197002054,0.0243158417062842,-0.08984217220919,-0.0388680066394341,7.680000000000291,8.0,0.9075354782809552,-0.3218403807984296,-0.1822419406966456,-0.3755925338740827,-0.157178481403781,-0.0647765187153548,-0.2506128991102474,-0.6285301761039481,0.5879282226794584,-0.4432644780526293
