Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2373,-1.4614,0.0342,1.0886,-1.2069,0.3389,2051
3,0.3247,-1.5544,-0.0974,1.1432,-0.9219,0.7026,2055
3,0.675,-1.0745,-0.2759,2.0385,-0.5585,1.4997,2049
3,0.7302,-1.0781,-0.0613,1.7719,-0.7859,1.2011,2051
3,0.6145,-1.4346,-0.177,1.992,-1.1788,1.1198,2052
3,0.541,-1.417,-0.02,2.0205,-1.5363,1.3628,2050
3,0.4683,-1.1636,0.0867,1.6779,-1.6077,1.5005,2052
3,0.3438,-1.1233,0.1365,1.6954,-1.5159,1.2998,2051
3,0.3206,-1.2361,0.2451,1.5796,-1.3291,1.4624,2052
3,0.2715,-1.3132,0.3267,1.3719,-0.8375,1.4978,2048
3,0.335,-1.1628,0.3091,1.3051,-0.3818,1.2749,2051
3,0.3921,-1.1597,0.2505,1.3842,0.0499,1.0737,2049
3,0.3623,-1.3052,0.1887,1.3692,0.2352,1.01,2050
3,0.3176,-1.3533,0.1255,1.3571,0.1887,0.9661,2050
3,0.2869,-1.2959,0.0938,1.3832,-0.0495,0.9174,2053
3,0.3059,-1.2163,0.0874,1.3605,-0.3448,0.8882,2047
3,0.2971,-1.1404,0.1079,1.2808,-0.5734,0.9064,2052
3,0.2588,-1.0608,0.1047,1.2223,-0.6371,0.9091,2050
3,0.2302,-0.9736,0.0652,1.1701,-0.5803,0.9963,2052
3,0.1726,-0.885,0.0391,1.1334,-0.4681,0.9913,2049
3,0.1372,-0.7903,0.0425,1.0756,-0.3506,0.972,2050
3,0.1399,-0.699,0.019,1.0025,-0.3373,0.9879,2052
3,0.1311,-0.6292,-0.0227,0.9411,-0.337,1.0138,2050
3,0.1362,-0.5505,-0.0371,0.8577,-0.1586,0.9593,2049
3,0.1353,-0.5027,-0.0479,0.8243,-0.0321,0.9211,2053
3,0.1248,-0.4412,-0.0679,0.821,0.0863,0.8526,2050
3,0.157,-0.386,-0.0732,0.8439,0.1935,0.7874,2053
3,0.1868,-0.3748,-0.085,0.8974,0.1762,0.759,2053
3,0.1936,-0.3857,-0.0967,0.8957,0.1382,0.7019,2050
3,0.2397,-0.4199,-0.1274,0.8752,0.0808,0.677,2050
3,0.262,-0.4448,-0.1343,0.8435,-0.0439,0.7123,2050
3,0.2686,-0.4802,-0.1497,0.8187,-0.184,0.7217,2052
3,0.2537,-0.5193,-0.1675,0.7958,-0.2019,0.6921,2049
3,0.261,-0.5532,-0.1956,0.8769,-0.2554,0.6777,2051
3,0.269,-0.6021,-0.2065,0.9818,-0.2794,0.6669,2048
3,0.2969,-0.6868,-0.2024,1.0774,-0.2794,0.6261,2050
4,0.313,-0.7861,-0.1777,1.1449,-0.3131,0.5643,2051
4,0.3406,-0.8696,-0.1514,1.165,-0.3763,0.5183,2049
4,0.3606,-0.9319,-0.1101,1.1151,-0.467,0.4863,2050
4,0.3801,-0.9646,-0.0408,1.0062,-0.5964,0.4522,2052
4,0.3745,-1.001,0.0076,0.867,-0.7441,0.4437,2051
4,0.3918,-1.0637,0.043,0.7849,-0.912,0.422,2054
4,0.3704,-1.1096,0.0535,0.6522,-0.9894,0.4229,2050
4,0.3491,-1.1462,0.0398,0.5992,-0.969,0.3955,2050
4,0.3352,-1.2351,-0.0088,0.5843,-0.912,0.4177,2051
4,0.3271,-1.2837,-0.0378,0.5705,-0.8793,0.4609,2051
4,0.3303,-1.3086,-0.0559,0.5841,-0.8419,0.4386,2055
4,0.3589,-1.3433,-0.0439,0.5815,-0.8289,0.4521,2050
4,0.3625,-1.3586,-0.0393,0.5038,-0.8381,0.4478,2050
4,0.4026,-1.365,-0.0249,0.4185,-0.8676,0.4191,2060
4,0.3989,-1.3486,0.0068,0.2715,-0.9336,0.4248,2053
4,0.3735,-1.3164,0.021,0.1305,-0.9247,0.3436,2051
4,0.343,-1.356,0.0098,0.0289,-0.8214,0.3197,2049
4,0.3967,-1.4041,-0.0129,0.0133,-0.8941,0.3096,2049
4,0.2295,-1.3259,-0.0122,-0.0613,-0.7754,0.2274,2051
4,0.1399,-1.1184,0.0522,-0.1746,-0.4926,0.0119,2049
4,0.1104,-1.1392,0.0579,-0.3393,-0.2495,-0.0426,2053
4,0.0613,-1.1021,0.0857,-0.3293,0.2321,-0.2687,2050
4,0.0637,-1.2263,0.1165,-0.5643,0.7252,-0.384,2053
4,0.0488,-1.2966,0.0913,-0.6351,1.1467,-0.5296,2050
4,0.1021,-1.4121,0.0537,-0.6742,1.3877,-0.6449,2051
4,0.1094,-1.5806,0.0288,-0.8011,1.3063,-0.6762,2049
4,0.0593,-1.5642,0.0342,-0.8303,1.2499,-0.8323,2052
4,0.0535,-1.5266,0.0542,-0.9127,1.2119,-0.9134,2048
4,0.1089,-1.468,0.0735,-1.0436,1.1095,-0.9248,2052
4,0.1321,-1.3979,0.1062,-1.1814,1.0022,-0.9392,2050
4,0.1211,-1.2705,0.1252,-1.3074,0.9497,-0.9883,2051
4,0.1335,-1.136,0.1321,-1.4118,1.0099,-0.9363,2052
4,0.1226,-1.0769,0.1506,-1.547,1.1155,-0.8674,2051
4,0.1211,-0.9788,0.1406,-1.6873,1.1588,-0.8717,2051
4,0.1265,-0.8579,0.1553,-1.7716,1.1973,-0.8658,2056
4,0.1294,-0.7834,0.1655,-1.8607,1.2572,-0.8887,2050
4,0.1389,-0.7476,0.1672,-1.9556,1.317,-0.8946,2056
4,0.1516,-0.6799,0.1821,-2.0667,1.3974,-0.9427,2051
4,0.1311,-0.624,0.1497,-2.1563,1.4193,-0.9802,2049
4,0.0964,-0.5854,0.1326,-2.2314,1.5061,-0.9903,2051
4,0.0786,-0.5405,0.0725,-2.268,1.5969,-1.0311,2051
4,0.0901,-0.5027,0.0381,-2.2574,1.695,-1.0555,2050
4,0.1172,-0.4683,-0.0005,-2.2146,1.7536,-1.0869,2052
4,0.1326,-0.4536,-0.0557,-2.1221,1.7355,-1.1288,2050
4,0.1292,-0.4805,-0.1008,-1.9843,1.6594,-1.1728,2049
4,0.1399,-0.5125,-0.1233,-1.862,1.5318,-1.182,2051
4,0.165,-0.5127,-0.1746,-1.6928,1.3516,-1.1451,2050
4,0.1604,-0.5352,-0.2056,-1.5243,1.1539,-1.1575,2049
4,0.1682,-0.5508,-0.2346,-1.4267,0.9188,-1.1343,2050
4,0.1633,-0.5754,-0.2324,-1.299,0.6935,-1.0848,2051
4,0.1389,-0.5974,-0.2571,-1.1882,0.5066,-1.0492,2052
4,0.1104,-0.5903,-0.283,-1.0271,0.4004,-0.9766,2052
4,0.095,-0.6147,-0.3032,-0.8484,0.3135,-0.9333,2051
4,0.1006,-0.6567,-0.3264,-0.6589,0.2695,-0.86,2052
4,0.1257,-0.7349,-0.3486,-0.4215,0.2334,-0.7509,2049
4,0.1985,-0.8333,-0.3833,-0.1523,0.1728,-0.5805,2050
4,0.2778,-0.9568,-0.4038,0.1206,0.0839,-0.4315,2049
4,0.2983,-1.0771,-0.408,0.373,0.0305,-0.2856,2051
4,0.323,-1.1936,-0.3667,0.5689,0.0028,-0.1266,2053
4,0.3306,-1.2839,-0.2725,0.7272,-0.0539,0.014,2050
4,0.3145,-1.3467,-0.1887,0.8714,-0.0943,0.1184,2050
4,0.2954,-1.4148,-0.0701,0.9476,-0.1261,0.1884,2048
4,0.3037,-1.4373,0.0388,0.9656,-0.1759,0.1779,2049
4,0.3062,-1.4485,0.115,0.8628,-0.189,0.2276,2051
4,0.3132,-1.4644,0.1665,0.6723,-0.1702,0.3035,2053
4,0.3096,-1.4553,0.166,0.62,-0.1292,0.3565,2050
4,0.3103,-1.4399,0.1741,0.6444,-0.1768,0.4004,2050
4,0.3088,-1.3518,0.219,0.6095,-0.3322,0.4172,2053
4,0.2681,-1.2334,0.2822,0.5548,-0.5094,0.3975,2051
4,0.2151,-1.1089,0.375,0.3948,-0.6649,0.3642,2048
4,0.1753,-1.0061,0.4404,0.1687,-0.7018,0.3073,2051
4,0.1416,-0.9341,0.4744,-0.0358,-0.5862,0.2429,2052
4,0.1565,-0.905,0.4312,-0.1509,-0.4452,0.2219,2052
4,0.1836,-0.9307,0.3481,-0.1602,-0.3273,0.3093,2048
4,0.1973,-0.9954,0.2122,-0.0272,-0.2248,0.4059,2050
4,0.2524,-1.1135,0.0684,0.1983,-0.0882,0.4932,2050
4,0.3052,-1.2751,-0.0981,0.454,0.0567,0.607,2050
4,0.3459,-1.3823,-0.2126,0.7118,0.1404,0.734,2048
4,0.3772,-1.3838,-0.2449,0.8724,0.1212,0.8653,2052
4,0.376,-1.2944,-0.2051,0.9087,0.0522,0.9814,2051
4,0.363,-1.1604,-0.1433,0.9289,-0.0533,1.0729,2050
4,0.354,-1.0388,-0.0842,0.8929,-0.1115,1.0712,2053
4,0.3625,-0.8884,-0.0728,0.8412,-0.1334,1.0764,2054
4,0.3552,-0.7607,-0.0903,0.8144,-0.0277,1.0579,2049
4,0.3538,-0.6821,-0.1199,0.8016,0.1089,1.0392,2061
4,0.3696,-0.6509,-0.1216,0.8126,0.1993,1.0483,2052
4,0.3655,-0.6086,-0.1052,0.7925,0.1398,1.044,2052
4,0.3315,-0.5479,-0.0894,0.7738,-0.0039,0.9882,2050
4,0.2883,-0.4792,-0.0615,0.7815,-0.1045,0.9376,2052
4,0.2642,-0.437,-0.0442,0.8642,-0.1574,0.917,2051
4,0.2329,-0.4124,-0.01,0.9345,-0.1465,0.9048,2051
4,0.2061,-0.4033,0.0078,0.9708,-0.1217,0.8496,2053
4,0.1858,-0.4045,0.0222,0.9835,-0.1617,0.8082,2050
4,0.1951,-0.4041,0.0254,0.9821,-0.2499,0.7252,2051
4,0.197,-0.4216,0.022,0.9728,-0.304,0.65,2051
4,0.2109,-0.4629,0.0359,0.9175,-0.367,0.5924,2050
4,0.2185,-0.5103,0.0537,0.8291,-0.4195,0.5062,2052
4,0.2275,-0.5571,0.0728,0.7281,-0.4674,0.4576,2050
4,0.2073,-0.5876,0.0874,0.6441,-0.4886,0.3723,2050
4,0.2192,-0.6475,0.0876,0.5468,-0.5047,0.3105,2048
4,0.2217,-0.7222,0.0747,0.5023,-0.5469,0.2735,2050
5,0.2412,-0.7805,0.0559,0.4441,-0.554,0.2133,2049
5,0.2703,-0.8428,0.0413,0.4187,-0.5051,0.2103,2050
5,0.3228,-0.927,0.032,0.4121,-0.4516,0.2192,2048
5,0.3484,-1.0239,-0.021,0.4328,-0.4176,0.2115,2049
5,0.3911,-1.1267,-0.0759,0.4956,-0.447,0.2409,2050
5,0.4084,-1.2217,-0.1316,0.5697,-0.4851,0.2795,2050
5,0.4226,-1.3176,-0.1482,0.6665,-0.5779,0.3128,2051
5,0.4517,-1.3875,-0.1477,0.6798,-0.6846,0.369,2049
5,0.4285,-1.4233,-0.1196,0.6648,-0.8171,0.4309,2053
5,0.405,-1.4048,-0.1001,0.6187,-0.923,0.4685,2052
5,0.4004,-1.416,-0.0745,0.5739,-0.9863,0.5313,2051
5,0.3845,-1.4199,-0.0481,0.5267,-1.0045,0.5133,2050
5,0.3911,-1.4224,-0.0186,0.4556,-1.0271,0.5111,2050
5,0.3928,-1.4084,0.0156,0.3537,-1.0724,0.5357,2049
5,0.3921,-1.4141,0.0281,0.2529,-1.111,0.534,2052
5,0.3503,-1.4478,0.0273,0.2258,-1.0583,0.5642,2052
5,0.2927,-1.4226,0.0159,0.1561,-0.9111,0.5359,2052
5,0.1741,-1.2361,-0.0073,0.1455,-0.6525,0.3775,2050
5,0.0664,-0.9229,0.0051,0.1292,-0.3112,0.0716,2050
5,0.0444,-0.876,0.0991,0.0047,0.0256,-0.1123,2052
5,0.0459,-1.001,0.1753,-0.1441,0.3709,-0.2867,2050
5,0.0818,-1.116,0.238,-0.3282,0.6091,-0.4643,2051
5,0.0713,-1.2944,0.2505,-0.5237,0.8002,-0.5805,2051
5,0.0781,-1.5273,0.2068,-0.7111,0.869,-0.6249,2051
5,0.0869,-1.6873,0.1235,-0.7866,0.7249,-0.655,2055
5,0.0486,-1.7668,0.0984,-0.8601,0.4481,-0.64,2054
5,0.0396,-1.7629,0.1104,-0.9545,0.2289,-0.5904,2048
5,-0.0073,-1.5686,0.1018,-1.0192,0.2478,-0.6329,2051
5,-0.0142,-1.4922,0.1484,-1.0982,0.3996,-0.7285,2050
5,0.0293,-1.3696,0.1489,-1.1666,0.5802,-0.8215,2051
5,0.0671,-1.2686,0.1719,-1.2977,0.7506,-0.8581,2048
5,0.092,-1.1335,0.1992,-1.5374,0.9793,-0.857,2061
5,0.1055,-0.9985,0.2119,-1.7548,1.2248,-0.8648,2050
5,0.1238,-0.8635,0.2048,-1.8865,1.4331,-0.9054,2048
5,0.1589,-0.7495,0.1909,-1.9947,1.598,-0.9589,2050
5,0.1899,-0.6973,0.1697,-2.0662,1.6918,-0.9648,2050
5,0.2197,-0.6699,0.1394,-2.1391,1.6924,-0.9496,2049
5,0.2151,-0.6064,0.1177,-2.2361,1.6428,-0.9903,2052
5,0.2136,-0.4949,0.0803,-2.255,1.5495,-1.067,2050
5,0.2173,-0.4529,0.0664,-2.2722,1.4174,-1.113,2051
5,0.2256,-0.4121,0.0242,-2.2124,1.2383,-1.1063,2051
5,0.2278,-0.3689,-0.0208,-2.1393,1.0445,-1.132,2052
5,0.21,-0.3376,-0.0483,-2.0599,0.8377,-1.1588,2051
5,0.199,-0.3208,-0.094,-1.9648,0.6705,-1.1551,2053
5,0.1794,-0.3103,-0.1384,-1.7672,0.5215,-1.1552,2049
5,0.1567,-0.3113,-0.1555,-1.6426,0.3406,-1.1872,2053
5,0.1284,-0.3413,-0.165,-1.529,0.1752,-1.1814,2050
5,0.1079,-0.3677,-0.1787,-1.4585,0.0787,-1.1797,2051
5,0.095,-0.4072,-0.1868,-1.3197,0.0433,-1.187,2052
5,0.0801,-0.4395,-0.2119,-1.1336,0.0931,-1.1682,2052
5,0.0762,-0.5051,-0.2295,-0.9463,0.1338,-1.1669,2052
5,0.0884,-0.5879,-0.2617,-0.7462,0.1378,-1.1392,2050
5,0.1316,-0.6565,-0.29,-0.5172,0.1382,-1.077,2050
5,0.1504,-0.7351,-0.3132,-0.2822,0.1031,-1.0228,2051
5,0.2192,-0.8433,-0.3286,-0.0816,0.0435,-0.9289,2057
5,0.2864,-0.9758,-0.3552,0.18,-0.0309,-0.7866,2051
5,0.3767,-1.1235,-0.3855,0.5141,-0.1795,-0.6091,2051
5,0.4119,-1.2649,-0.3875,0.8674,-0.4108,-0.4272,2050
5,0.4307,-1.3477,-0.353,1.1449,-0.5839,-0.228,2052
5,0.4099,-1.394,-0.28,1.3278,-0.6741,-0.0647,2052
5,0.4128,-1.416,-0.1953,1.4525,-0.7508,0.1318,2049
5,0.4146,-1.4028,-0.1294,1.5511,-0.744,0.3112,2051
5,0.4216,-1.4009,-0.0933,1.6599,-0.6987,0.3868,2052
5,0.4229,-1.3679,-0.0601,1.6765,-0.6152,0.4807,2051
5,0.4358,-1.3291,-0.0657,1.7556,-0.4968,0.6067,2050
5,0.4316,-1.3157,-0.0703,1.9361,-0.4429,0.7353,2050
5,0.4634,-1.2683,-0.053,2.0742,-0.4841,0.8512,2051
5,0.4685,-1.1733,0.0237,2.1707,-0.5822,0.8975,2052
5,0.4155,-1.0464,0.1143,2.1272,-0.6052,0.8833,2052
5,0.3328,-0.9846,0.2405,1.973,-0.5691,0.8973,2052
5,0.2966,-0.9282,0.3245,1.7815,-0.6159,0.8497,2051
5,0.2861,-0.9119,0.4036,1.5792,-0.6131,0.7625,2054
5,0.2622,-0.9436,0.4382,1.415,-0.488,0.7654,2052
5,0.2834,-1.0618,0.4036,1.305,-0.3659,0.8752,2049
5,0.323,-1.1982,0.301,1.2631,-0.2655,0.8843,2051
5,0.3271,-1.3601,0.1892,1.2323,-0.0912,0.826,2051
5,0.2998,-1.5212,0.0835,1.2676,-0.1107,0.7789,2050
5,0.2456,-1.5432,0.0408,1.2897,-0.2581,0.7103,2053
5,0.1301,-1.4021,0.1064,1.1979,-0.343,0.6012,2052
5,0.1057,-1.2231,0.1704,1.0491,-0.5293,0.5261,2057
5,0.1257,-1.0657,0.249,0.8633,-0.5854,0.4707,2051
5,0.1799,-0.8975,0.2083,0.6791,-0.4807,0.4453,2050
5,0.2095,-0.7544,0.165,0.5904,-0.3048,0.4493,2049
5,0.2058,-0.6431,0.0881,0.5157,-0.1779,0.5078,2050
5,0.209,-0.563,0.0493,0.4187,-0.143,0.5924,2050
5,0.2007,-0.4888,-0.0085,0.3216,-0.1229,0.651,2050
5,0.1797,-0.4319,-0.0383,0.2346,-0.1104,0.6765,2051
5,0.1575,-0.3757,-0.0596,0.1799,-0.0486,0.6243,2048
5,0.1665,-0.314,-0.0613,0.176,0.0297,0.583,2049
5,0.1582,-0.2935,-0.0798,0.2053,0.127,0.5544,2049
5,0.1753,-0.2627,-0.0984,0.2354,0.1533,0.4793,2048
5,0.1946,-0.2527,-0.1233,0.2694,0.1465,0.4333,2048
5,0.228,-0.2761,-0.1604,0.3269,0.0786,0.4211,2051
5,0.2612,-0.3298,-0.1838,0.341,-0.0498,0.4119,2048
5,0.281,-0.3789,-0.2063,0.3456,-0.1996,0.4245,2049
5,0.2856,-0.4368,-0.2158,0.3826,-0.3486,0.4329,2052
5,0.2488,-0.5208,-0.2234,0.4545,-0.4023,0.4578,2051
5,0.2341,-0.6396,-0.2178,0.5597,-0.4079,0.4787,2051
5,0.2363,-0.7585,-0.219,0.6887,-0.3915,0.4827,2052
5,0.2551,-0.8657,-0.1851,0.7625,-0.3454,0.4822,2052
5,0.2688,-0.9417,-0.155,0.7938,-0.3195,0.4558,2052
5,0.3308,-1.0171,-0.0916,0.8128,-0.3689,0.4506,2051
5,0.4016,-1.1033,-0.0347,0.7614,-0.4697,0.4837,2054
5,0.4397,-1.1741,0.0205,0.6656,-0.5488,0.5305,2049
6,0.47,-1.2578,0.0552,0.606,-0.6391,0.5211,2052
6,0.4719,-1.3196,0.0767,0.4742,-0.6891,0.5473,2052
6,0.4202,-1.3694,0.053,0.3827,-0.6867,0.5332,2051
6,0.4082,-1.3877,0.0488,0.322,-0.7079,0.5393,2050
6,0.3662,-1.4041,0.0474,0.2856,-0.7455,0.556,2050
6,0.3643,-1.4353,0.0598,0.2689,-0.7447,0.5006,2050
6,0.3555,-1.4717,0.075,0.2394,-0.7348,0.5148,2050
6,0.3718,-1.4636,0.0825,0.1533,-0.7031,0.5356,2048
6,0.4141,-1.4292,0.0815,0.0419,-0.696,0.5562,2050
6,0.4275,-1.3889,0.084,-0.0582,-0.7271,0.5751,2048
6,0.4075,-1.3484,0.071,-0.1397,-0.7461,0.5723,2053
6,0.3474,-1.3013,0.051,-0.2048,-0.6509,0.5163,2051
6,0.2422,-1.0781,0.0129,-0.1719,-0.3611,0.3408,2048
6,0.1816,-0.9177,0.0315,-0.2799,-0.0643,0.1653,2048
6,0.083,-0.8235,0.1091,-0.5135,0.3878,0.0036,2050
6,0.1116,-0.8486,0.1382,-0.5349,0.7388,-0.2252,2052
6,0.1331,-0.9951,0.1785,-0.6421,1.048,-0.4429,2060
6,0.1228,-1.2563,0.1562,-0.7975,1.2616,-0.4437,2048
6,0.1436,-1.5679,0.0903,-0.9116,1.3655,-0.5425,2049
6,0.1599,-1.802,0.031,-0.8114,1.3007,-0.6767,2050
6,0.1382,-1.8799,0.0342,-0.814,1.0407,-0.7716,2048
6,0.0796,-1.8298,0.0684,-0.8552,0.7114,-0.8738,2051
6,0.085,-1.6985,0.1494,-0.9316,0.455,-0.9926,2050
6,0.1328,-1.5786,0.2458,-1.1286,0.2534,-1.0111,2049
6,0.1836,-1.428,0.3184,-1.4025,0.1915,-0.9839,2052
6,0.1392,-1.2512,0.3496,-1.6867,0.3466,-0.9403,2055
6,0.1262,-1.0552,0.3521,-1.8658,0.6323,-0.877,2052
6,0.1208,-0.9021,0.366,-2.0133,1.005,-0.81,2050
6,0.1509,-0.7864,0.3403,-2.2013,1.3679,-0.834,2055
6,0.1501,-0.6897,0.2893,-2.2874,1.6355,-0.8541,2053
6,0.2244,-0.6858,0.2332,-2.3856,1.8138,-0.8269,2052
6,0.2744,-0.5715,0.1448,-2.3152,1.9088,-0.977,2050
6,0.261,-0.5154,0.1187,-2.2691,1.9197,-1.0348,2049
6,0.2417,-0.4575,0.0898,-2.2372,1.7753,-1.1013,2053
6,0.262,-0.4153,0.05,-2.1905,1.5229,-1.1701,2050
6,0.282,-0.3752,0.0034,-2.1443,1.2286,-1.2263,2051
6,0.2822,-0.3557,-0.0413,-2.0381,0.9114,-1.2769,2050
6,0.2429,-0.3591,-0.0754,-1.9777,0.611,-1.3154,2051
6,0.2109,-0.3557,-0.0947,-1.9098,0.3161,-1.3318,2052
6,0.1948,-0.332,-0.1333,-1.7571,0.0033,-1.2886,2053
6,0.1648,-0.3455,-0.1367,-1.6668,-0.2783,-1.2512,2050
6,0.1299,-0.3721,-0.1321,-1.6338,-0.4398,-1.2172,2051
6,0.1006,-0.364,-0.1675,-1.483,-0.436,-1.1608,2052
6,0.0703,-0.4067,-0.2004,-1.3336,-0.3392,-1.1393,2050
6,0.0515,-0.4502,-0.229,-1.1413,-0.2204,-1.1223,2050
6,0.0347,-0.4993,-0.2527,-0.9311,-0.1301,-1.1041,2048
6,0.0405,-0.5852,-0.2598,-0.7292,-0.0637,-1.1131,2062
6,0.0725,-0.6914,-0.2686,-0.4729,0.0306,-1.0854,2052
6,0.1475,-0.8018,-0.2964,-0.1874,0.0868,-1.0441,2052
6,0.2463,-0.9565,-0.3162,0.0981,0.0589,-0.9313,2049
6,0.3269,-1.1338,-0.343,0.4203,-0.0298,-0.7698,2048
6,0.3887,-1.2844,-0.3633,0.7335,-0.1973,-0.5958,2052
6,0.4294,-1.3689,-0.3657,0.9794,-0.3738,-0.3848,2052
6,0.4365,-1.3965,-0.3276,1.1844,-0.5084,-0.1218,2051
6,0.4319,-1.3684,-0.2517,1.3099,-0.5843,0.1178,2051
6,0.4304,-1.311,-0.1736,1.4087,-0.5811,0.3516,2050
6,0.4099,-1.2275,-0.1021,1.4592,-0.5019,0.5245,2049
6,0.3965,-1.1821,-0.0715,1.5239,-0.3719,0.6275,2052
6,0.3884,-1.188,-0.0518,1.6699,-0.2441,0.7067,2052
6,0.3943,-1.2275,-0.05,1.8598,-0.1678,0.7272,2051
6,0.4802,-1.1892,0.0315,1.9109,-0.1884,0.8106,2051
6,0.4106,-1.1653,0.0579,2.0497,-0.3377,0.8182,2050
6,0.4348,-1.2024,0.1707,1.9458,-0.5173,0.9018,2049
6,0.374,-1.124,0.2595,1.8655,-0.7779,0.8514,2050
6,0.3765,-1.0515,0.4299,1.437,-0.7653,0.7746,2051
6,0.3665,-1.0957,0.4583,1.268,-0.7056,0.7922,2049
6,0.3315,-1.2422,0.3916,1.3239,-0.5723,0.981,2054
6,0.3042,-1.4038,0.2722,1.4094,-0.2876,1.0477,2053
6,0.322,-1.5776,0.1167,1.541,-0.016,1.0319,2048
6,0.3572,-1.6594,0.0522,1.5812,0.0629,0.9929,2050
6,0.2754,-1.5537,0.0725,1.5127,-0.173,0.9638,2052
6,0.1653,-1.3718,0.1472,1.4245,-0.4642,0.8881,2051
6,0.1313,-1.2085,0.2039,1.2714,-0.7586,0.8509,2051
6,0.1758,-1.052,0.188,1.1435,-0.8291,0.8301,2050
6,0.1892,-0.8877,0.1255,1.0286,-0.6068,0.768,2050
6,0.1865,-0.7273,0.062,0.9147,-0.3231,0.7455,2052
6,0.2156,-0.6042,0.0061,0.8897,-0.2727,0.8179,2050
6,0.1992,-0.5183,-0.0378,0.8717,-0.2571,0.8323,2051
6,0.2256,-0.4351,-0.0862,0.8726,-0.3773,0.7657,2050
6,0.2327,-0.4275,-0.0999,0.8538,-0.4621,0.7618,2051
6,0.189,-0.375,-0.0969,0.7843,-0.4465,0.6805,2051
6,0.1577,-0.3508,-0.1018,0.7727,-0.363,0.5847,2052
6,0.1655,-0.3035,-0.092,0.7937,-0.3571,0.5842,2052
6,0.136,-0.2859,-0.1099,0.8313,-0.2918,0.5303,2050
6,0.1475,-0.3015,-0.1252,0.8509,-0.193,0.4562,2053
6,0.1772,-0.3699,-0.1633,0.8626,-0.159,0.4714,2052
6,0.1997,-0.4006,-0.1838,0.8364,-0.1161,0.4526,2050
6,0.2449,-0.4678,-0.1841,0.8212,-0.0874,0.4766,2050
6,0.25,-0.5315,-0.1526,0.7873,-0.0546,0.457,2051
6,0.2412,-0.5735,-0.1318,0.7384,-0.0012,0.4055,2051
6,0.261,-0.635,-0.1047,0.7365,0.0233,0.3763,2053
6,0.2686,-0.7092,-0.0728,0.7067,0.0298,0.3322,2052
6,0.3115,-0.801,-0.0366,0.6638,0.0313,0.2923,2050
6,0.3308,-0.8982,-0.0088,0.5906,-0.0342,0.2401,2050
6,0.3596,-1.0032,0.0105,0.5169,-0.1149,0.1992,2065
6,0.3669,-1.095,0.0146,0.463,-0.2266,0.1763,2047
6,0.3979,-1.2148,0.0305,0.3919,-0.3376,0.2036,2050
6,0.385,-1.269,0.0259,0.3055,-0.4113,0.2092,2051
6,0.3718,-1.3105,0.0068,0.2582,-0.4863,0.1952,2049
6,0.3772,-1.3354,-0.002,0.2246,-0.5585,0.2071,2051
6,0.3562,-1.3757,0.0154,0.1924,-0.6335,0.1621,2050
7,0.3696,-1.3962,0.0137,0.1362,-0.7131,0.1962,2052
7,0.3672,-1.4216,0.0349,0.0503,-0.7759,0.1804,2051
7,0.3655,-1.4346,0.0457,-0.0577,-0.8443,0.1864,2050
7,0.3765,-1.3953,0.0527,-0.1783,-0.9336,0.2232,2050
7,0.3826,-1.3857,0.0454,-0.2466,-1.0076,0.2478,2053
7,0.3828,-1.4111,0.0322,-0.2902,-1.0144,0.292,2051
7,0.3206,-1.4102,-0.0103,-0.3135,-0.8835,0.3248,2052
7,0.1685,-1.2205,-0.0225,-0.2908,-0.4899,0.21,2049
7,0.1238,-1.1084,0.0059,-0.4296,-0.1197,0.229,2052
7,0.1345,-0.9773,0.0732,-0.5755,0.1747,0.0001,2052
7,0.1279,-0.9453,0.1594,-0.6774,0.4757,-0.253,2049
7,0.1064,-1.1284,0.2295,-0.8223,0.802,-0.3547,2051
7,0.1555,-1.4202,0.1943,-1.028,1.0841,-0.3267,2051
7,0.1255,-1.5825,0.0928,-1.0219,1.3424,-0.4336,2050
7,0.0852,-1.6934,0.0527,-0.9604,1.4378,-0.5779,2049
7,0.1497,-1.8308,0.0374,-0.9625,1.1884,-0.5706,2052
7,0.1001,-1.8223,0.0896,-1.0312,0.8439,-0.6791,2063
7,0.092,-1.6719,0.1541,-1.1172,0.6608,-0.8167,2048
7,0.145,-1.5288,0.2231,-1.277,0.4918,-0.9251,2053
7,0.1938,-1.4341,0.2563,-1.4989,0.4602,-0.8175,2051
7,0.1565,-1.2993,0.2678,-1.6797,0.4963,-0.7584,2049
7,0.1472,-1.1067,0.2971,-1.8642,0.6691,-0.769,2050
7,0.0981,-0.9587,0.2788,-2.0699,0.9371,-0.708,2049
7,0.0974,-0.8379,0.2461,-2.1953,1.1487,-0.6243,2053
7,0.1318,-0.7566,0.2148,-2.2527,1.4645,-0.5918,2049
7,0.1792,-0.7114,0.2131,-2.4261,1.8081,-0.5967,2053
7,0.2056,-0.6006,0.146,-2.3997,1.9088,-0.6625,2051
7,0.1968,-0.5425,0.105,-2.3747,2.0362,-0.6706,2050
7,0.1775,-0.5073,0.0989,-2.369,2.1623,-0.681,2048
7,0.199,-0.457,0.0813,-2.3794,2.2373,-0.7249,2051
7,0.2302,-0.3892,0.0586,-2.3639,2.2036,-0.8067,2052
7,0.2234,-0.3398,0.0322,-2.3262,2.0873,-0.8485,2052
7,0.2358,-0.3076,-0.0037,-2.2993,1.9136,-0.9098,2052
