Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1284,-0.3799,-0.4114,1.8599,-0.3512,4.3634,2056
0,0.3557,-0.5586,-0.458,1.8893,-0.1513,4.3634,2056
0,0.7642,-0.9497,-0.4973,2.5481,0.2313,4.3634,2051
0,0.6477,-1.283,-0.2812,3.3501,1.4624,4.3634,2040
0,0.4587,-1.9189,0.2549,2.164,2.2582,4.3634,1999
0,0.0859,-1.6348,-0.2173,1.0453,1.4011,4.3634,1999
0,-0.2002,-1.2949,-0.5979,1.3022,0.4231,4.3634,2143
0,-0.2629,-1.7654,-0.5972,2.1304,0.0929,4.3634,2112
0,-0.1721,-1.8611,-0.5356,1.7962,1.0732,4.3634,2062
0,-0.0098,-1.7664,-0.189,1.2656,0.8565,3.4712,2046
0,0.1528,-1.6001,-0.0066,1.0557,0.8701,2.3393,2040
0,-0.1196,-1.8516,0.4238,0.2349,0.2322,1.3185,2032
0,-0.1045,-1.6362,0.4089,-0.7709,-0.0549,0.2638,2038
0,-0.385,-2.0,0.9548,-2.9094,0.3251,-0.7245,2039
0,0.1409,-0.7581,0.1995,-2.1012,-0.6866,-2.137,2065
0,0.1902,-1.1252,0.0601,-1.7004,-0.4329,-3.3508,2055
0,0.3931,-1.6387,0.1433,-1.9241,0.1426,-3.7391,2042
0,0.2283,-1.4956,-0.8516,-4.0025,0.8734,-2.5048,2075
0,-0.1995,0.666,0.1333,-1.5612,0.9532,-3.3029,2042
0,0.0808,-1.3889,1.177,0.2045,-0.3534,-2.8932,2032
0,0.3047,-1.6636,0.8989,-3.0737,-3.2818,-0.3831,2069
0,-2.0,-0.6946,0.4558,-0.7015,-1.277,-0.5052,2037
0,-2.0,-1.1082,-0.2976,0.9513,-0.4211,0.0453,1992
0,-2.0,-2.0,-0.4602,1.5719,1.3447,-2.2573,2039
0,1.5322,-2.0,-0.6189,-2.9811,-2.1224,-4.3635,2113
0,1.9199,-2.0,-0.5007,-4.3635,-4.2148,-4.3635,2081
0,1.9999,1.9999,0.4553,-2.3396,-1.7675,-3.2448,2060
0,1.9999,0.0334,1.043,-0.0683,4.0117,-2.9333,2047
0,1.9999,-2.0,-0.4822,-4.3635,1.1215,-2.0174,2034
0,0.051,-0.272,-1.4292,-3.8514,2.1429,-0.2159,2043
0,1.1899,-1.0374,-0.6919,-1.0913,1.2364,-1.6137,2053
0,0.8252,-0.8469,-0.7236,-0.2406,-0.6331,-1.0078,2057
0,-0.2361,-0.8772,-1.0859,-0.0896,-1.0573,-1.2869,2005
0,0.8328,-0.9446,-1.2405,0.428,-1.3227,-1.712,2043
0,0.8247,-0.7581,-0.803,0.2345,-0.7823,-1.0664,1995
0,0.4583,-0.8054,-1.0,0.2531,0.3551,-0.4245,2145
0,0.0911,-0.8464,-1.0034,0.7111,0.6947,-0.3851,2028
0,0.0173,-0.9255,-0.666,0.8337,0.3055,-0.5442,2205
0,-0.0049,-0.9434,-0.4119,-0.1854,0.3597,-0.5548,2207
0,-0.467,-1.3735,-0.0667,1.9245,-0.4504,-0.5337,2062
0,1.3098,-0.8867,-0.3359,0.3605,3.2339,-0.1178,1976
0,-0.5398,-0.9167,-0.4341,0.9713,-0.708,-0.1577,2020
0,0.1345,-0.8987,-0.3711,0.7288,0.1149,0.1349,2064
0,-0.9214,-1.0962,-0.1511,0.9146,0.2253,-0.1477,2047
0,-0.8115,-1.3423,-0.4136,0.722,1.4316,-0.2497,2084
0,-0.2554,-1.1006,-0.1829,0.6731,1.3087,-0.1784,1939
0,-0.3711,-1.0706,-0.0923,0.5577,1.3115,-0.1738,1954
0,-0.3118,-1.1846,-0.0125,0.4296,1.288,-0.4042,2065
0,-0.2373,-1.0654,0.0298,0.4594,0.9443,-0.7333,2105
1,-0.2117,-0.9512,-0.0149,0.351,0.6481,-0.8666,1919
1,-0.3665,-1.0115,-0.0417,0.1574,0.3341,-0.9389,2109
1,-0.416,-0.8662,-0.2629,0.1704,0.1858,-1.188,2063
1,-0.9404,-1.0969,-0.541,0.0674,0.3971,-1.3328,2249
1,-0.4417,-1.1814,-0.4895,-0.2896,0.5723,-1.4712,2273
1,-0.3594,-1.3462,-0.2932,-0.4844,0.5616,-0.8432,2020
1,-0.104,-1.0066,-0.2278,-0.3048,0.5518,-1.1607,2046
1,-0.2244,-1.04,-0.0344,-0.3421,0.4761,-1.5414,2002
1,-0.2766,-0.9612,0.0403,-0.387,0.1685,-1.6852,2083
1,-0.2122,-0.9832,0.0747,-0.3304,0.0606,-1.9844,2050
1,-0.3103,-1.3032,0.0942,-0.2962,-0.0497,-2.1543,2362
1,-0.7104,-1.5051,0.0994,-0.3625,0.0212,-2.3049,2006
1,-0.8364,-1.4329,0.0649,-0.4281,0.22,-2.444,2015
1,-0.696,-1.3806,0.0706,-0.4859,0.2748,-2.4954,1993
1,-0.6033,-1.3545,0.1213,-0.5137,0.1759,-2.4257,2056
1,-0.5386,-1.4529,0.2021,-0.6634,-0.0641,-2.5128,2191
1,-0.6819,-1.292,0.1926,-0.5263,-0.0051,-2.8396,2091
1,-1.0269,-1.3423,0.1775,-0.5175,-0.0073,-3.0634,2045
1,-1.3569,-1.4033,0.2195,-0.4862,0.3464,-3.2851,2020
1,-1.571,-1.3523,0.3677,-0.4614,1.0391,-3.4816,2048
1,-1.6162,-1.3083,0.5447,-0.5273,1.702,-3.6494,1987
1,-1.627,-1.0471,0.5928,-0.5019,2.2578,-3.9475,2022
1,-1.4402,-1.4209,0.5244,-0.6746,2.1116,-3.8928,2039
1,-1.7651,-2.0,0.5671,-0.913,2.3064,-3.4467,2043
1,-1.6094,-1.7771,0.5906,0.9977,3.5467,-2.3719,2072
1,1.4866,-2.0,0.1067,-0.3308,0.3068,-4.0901,2070
1,0.7793,-1.958,-0.9944,-0.8625,0.0184,-3.9004,2020
1,0.2114,-1.9072,-0.8198,0.5577,0.1428,-4.3635,2024
1,0.3406,-2.0,-0.2939,1.1709,0.8829,-4.2571,2044
1,0.0989,-1.1665,-0.0686,0.4421,3.0672,-3.2724,2077
1,-0.2136,0.2175,-0.677,0.8578,3.8066,-0.7861,2067
1,-0.6658,-1.9958,-0.4351,0.7829,4.3634,-1.6504,2053
1,1.9999,-2.0,-0.1084,0.5711,3.6415,-2.7908,2075
1,1.9999,-1.5767,0.4441,0.1318,2.2502,-2.1229,2052
1,1.9999,-1.2451,0.2358,-0.8156,1.213,-1.7574,2043
1,1.9999,-0.5818,-0.0164,-2.2991,0.449,-0.7926,2054
1,1.4277,-0.1841,-0.415,-2.9396,0.3231,-1.2071,2057
1,1.229,0.2266,-0.5305,-1.9222,0.3328,0.1706,2064
1,0.8562,-0.0254,-0.4629,-1.6749,0.3518,1.9307,2069
1,1.0396,-0.4531,-0.1992,-1.9399,-0.2975,2.5643,2060
1,1.1833,0.0525,0.0,-1.3765,-1.273,3.5611,2056
1,0.9832,0.3489,0.0864,-0.6711,-1.9022,4.1967,2052
1,0.8972,0.5547,0.0427,0.0846,-2.104,4.3634,2047
1,0.9473,0.6699,0.0598,0.6926,-1.9282,4.3634,2047
1,0.6885,0.2581,-0.0088,0.7292,-2.2321,4.3634,2041
1,0.5486,0.4636,-0.2854,0.3565,-2.61,4.3634,2041
1,0.5078,0.3074,-0.3413,0.4803,-2.8391,4.3634,2048
1,0.2935,0.4158,-0.3989,0.5727,-2.3531,4.3634,2050
1,0.2891,0.5229,-0.3228,0.8082,-2.1284,4.3634,2044
1,0.2766,0.48,-0.2808,1.1128,-1.8214,4.3634,2042
1,0.0303,0.2695,-0.2673,1.4355,-1.3964,4.3634,2048
1,0.061,0.1313,-0.3145,1.6914,-1.3244,4.3634,2058
1,0.1228,0.0156,-0.4639,2.131,-1.5233,4.3634,2049
1,0.2009,-0.1267,-0.5674,2.6785,-1.8361,4.3634,2041
1,0.4321,-0.4004,-0.6042,3.2732,-1.9797,4.3634,2058
1,0.7766,-0.7944,-0.4604,3.1351,-1.5331,4.3634,2061
1,0.8481,-1.0959,-0.4341,3.4636,-0.091,4.3634,2048
1,0.4097,-1.5762,-0.1958,3.0585,1.5912,4.3634,2041
1,-0.2146,-1.9453,-0.5867,2.4802,2.1861,4.3634,2038
1,-0.45,-1.9653,-0.6792,2.4017,1.2485,4.3634,2122
1,-0.656,-2.0,0.1108,2.0622,2.082,4.3634,2051
1,0.2202,-1.2217,-0.4158,2.7518,2.2109,4.3634,2055
1,-0.2244,-2.0,0.4912,1.5673,2.0527,4.1417,2027
1,-0.2686,-2.0,0.9868,-1.2842,1.5805,1.3519,2030
1,-0.5291,-1.2705,0.1191,-0.7909,0.3181,1.1336,2057
1,-0.5361,-1.2056,-0.1963,-0.8054,1.1311,-0.7726,2059
1,0.0393,-1.4365,-0.1807,-0.3687,0.9994,-2.3518,2066
1,0.0261,-2.0,0.3347,-1.7923,1.2252,-3.0255,2059
1,-0.4568,-0.9978,-1.0364,-4.3635,2.1172,-2.8669,2131
1,-1.2029,0.3633,0.5825,-2.9068,1.6851,-2.2063,2036
1,1.9999,-0.5752,1.9999,-1.4769,-0.1238,-4.3635,2048
1,-0.8164,-1.7327,1.1052,-1.3621,-0.6783,-2.5719,2036
1,-2.0,-1.9895,0.9272,1.6347,1.1283,-1.6978,2018
1,-1.1201,-2.0,-0.0732,-0.1217,-1.1079,-0.6351,2022
1,-1.7151,-1.7112,0.5586,1.8527,-4.3635,-2.5497,2084
1,1.1221,-2.0,0.6692,-4.1125,-4.3635,-4.3635,2068
1,1.6409,-2.0,-0.7585,-3.6737,-4.3635,-4.3635,2076
1,1.9999,0.7703,-1.3599,-3.1082,-4.3635,-4.1104,2079
1,1.793,1.637,-1.4695,-2.1334,0.9359,-3.0565,2059
1,0.9546,-0.1812,-1.3179,-4.3635,2.282,-1.9066,2068
1,-0.0925,-1.6416,-2.0,-4.0036,2.2816,-0.8317,1968
1,0.5867,-0.3374,-1.5767,-1.0359,2.6597,-2.6976,2134
1,0.6128,-0.3284,-0.5496,0.0482,2.2407,-1.5175,2053
1,1.3252,-1.5781,-0.5122,0.1633,0.1039,-1.95,1980
1,1.0332,-0.9922,0.6221,0.1101,0.0186,-1.6993,2000
1,1.4038,-1.2861,0.063,-0.9207,0.2192,-1.173,1976
1,0.7761,-1.1489,-0.3701,-0.2518,-0.396,-0.7207,2179
1,-0.1621,-0.9749,-0.6587,1.0037,-1.0736,-0.715,2141
1,-0.1562,-0.9568,-0.4326,0.2281,0.0168,-0.9793,2153
1,0.043,-1.0212,-0.8638,0.4236,0.7469,-0.7111,1954
1,-0.0088,-0.9062,-0.6663,0.4749,0.3899,-0.7556,2021
1,0.1365,-0.9858,-0.687,0.3457,0.5801,-0.4405,2085
1,0.085,-0.9661,-0.6194,0.44,0.6043,-0.3117,2007
1,0.0586,-0.9729,-0.6267,0.3528,0.803,-0.0104,2022
1,0.4153,-1.178,0.0703,0.4497,0.757,0.2643,2079
1,0.0361,-0.8052,-0.1885,0.6203,0.5715,0.2032,2077
1,-0.2012,-1.0857,-0.0735,0.5605,0.5469,-0.1702,2026
1,-0.3889,-1.3699,-0.2117,0.8854,1.1411,-0.0943,2020
1,-0.5752,-1.5588,-0.094,0.5328,1.2051,-0.2967,2006
1,-0.0916,-0.9946,0.2234,0.7225,1.127,0.055,1983
1,0.3093,-0.9016,0.1079,1.0288,0.7328,-0.1309,2027
1,-0.2593,-1.033,0.0735,0.8243,0.4476,-0.3232,2019
2,-0.1978,-0.9526,0.0757,0.7799,0.1637,-0.7514,1970
2,-0.208,-0.9976,0.0647,0.5755,-0.1695,-0.8469,2059
2,-0.3782,-1.0159,-0.0837,0.3216,-0.2497,-1.0973,2154
2,-0.4224,-1.0315,-0.0994,0.1409,-0.2361,-1.3628,2009
2,-0.3713,-1.0605,-0.1577,0.0313,-0.2195,-1.4601,2069
2,-0.3857,-1.0557,-0.186,-0.0586,-0.2065,-1.5941,2033
2,-0.4368,-1.0789,-0.1204,-0.1402,-0.1372,-1.7871,2048
2,-0.4763,-1.1196,-0.1125,-0.1878,-0.1108,-2.0264,2142
2,-0.4814,-1.1567,-0.0996,-0.2843,-0.1153,-2.1547,1854
2,-0.5447,-1.2168,-0.0906,-0.3105,-0.0995,-2.2063,2034
2,-0.6191,-1.2485,-0.0269,-0.3002,-0.0009,-2.3563,2326
2,-0.6882,-1.2849,0.0225,-0.3334,0.1027,-2.4649,2283
2,-0.6775,-1.3494,0.1738,-0.3786,0.1882,-2.5589,2675
2,-0.5933,-1.2612,0.1912,-0.3125,0.1883,-2.7015,2000
2,-0.6145,-1.2661,0.2229,-0.2871,0.0641,-2.843,2142
2,-0.7239,-1.3101,0.2341,-0.1931,-0.0623,-3.0609,2177
2,-0.948,-1.3506,0.2344,-0.0622,-0.1481,-3.2407,2212
2,-1.3479,-1.4829,0.2505,-0.0366,0.0654,-3.5354,2031
2,-1.7529,-1.5159,0.4297,-0.2874,0.5576,-3.8185,2068
2,-1.9724,-1.2461,0.5259,-0.4101,0.9725,-3.906,2091
2,-2.0,-1.1357,0.5413,-0.4385,1.6394,-3.8512,2049
2,-2.0,-1.3809,0.5964,-0.6677,2.6378,-3.6287,2037
2,-2.0,-1.5691,0.3105,-0.1294,3.7784,-2.9472,2060
2,-1.1111,-1.6831,0.5312,0.355,3.4609,-2.9365,2088
2,0.5483,-1.9685,-0.1982,-0.346,1.4279,-4.1125,2057
2,1.1626,-2.0,-1.1921,-0.8111,-0.1089,-4.3635,2031
2,0.384,-2.0,-0.5732,0.7709,0.0194,-4.3635,2045
2,0.4888,-2.0,-0.1462,1.2644,0.3163,-4.3635,2053
2,1.1072,-0.9885,0.0181,1.2141,0.0389,-3.121,2053
2,-0.3813,0.3477,-0.7397,2.3864,2.0003,-0.0832,2043
2,0.5154,-2.0,-0.0991,1.1749,3.0066,-2.9452,2041
2,1.9999,-1.929,0.1401,0.4405,0.6407,-2.5125,2075
2,1.9999,-1.791,0.416,-0.7444,0.0633,-2.151,2060
2,1.9999,-0.9768,0.0718,-1.9527,-0.557,-1.2216,2047
2,1.7275,-0.3132,-0.2104,-3.0592,-0.5299,-0.9231,2049
2,1.1799,-0.0676,-0.3767,-2.8729,0.0248,-0.9521,2049
2,0.9534,0.2036,-0.5654,-2.2864,0.073,1.1288,2067
2,0.7729,0.0591,-0.4126,-1.9213,-0.1822,2.7283,2069
2,0.842,-0.2319,-0.0549,-1.5736,-0.8905,3.0485,2061
2,0.9072,0.053,0.1323,-1.0742,-1.635,3.8708,2058
2,0.8948,0.2842,0.1345,-0.5357,-2.1138,4.3634,2052
2,0.9688,0.3179,0.0801,-0.2019,-2.33,4.3634,2051
2,0.7163,0.5071,-0.03,0.1704,-2.2675,4.3634,2047
2,0.6409,0.5959,-0.1694,0.2762,-2.6084,4.3634,2046
2,0.5586,0.4651,-0.2673,0.4002,-2.8948,4.3634,2052
2,0.4858,0.4443,-0.2751,0.5939,-2.8891,4.3634,2046
2,0.167,0.46,-0.3564,0.5689,-2.5613,4.3634,2055
2,0.0779,0.3667,-0.3877,0.8259,-2.3712,4.3634,2039
2,0.0791,0.3389,-0.2329,1.5223,-2.0805,4.3634,2046
2,-0.1365,0.1877,-0.1086,1.8303,-1.5976,4.3634,2047
2,-0.2786,-0.0322,-0.2317,2.4767,-0.9026,4.3634,2046
2,0.1904,-0.2808,-0.2656,3.0589,-0.936,4.3634,2046
2,0.5269,-0.3496,-0.3967,3.1566,-1.2453,4.3634,2051
2,0.8586,-0.52,-0.6221,3.6239,-1.7725,4.3634,2058
2,0.8591,-0.7422,-0.5662,4.3634,-0.5287,4.3634,2178
2,0.4424,-1.8611,-0.1321,3.594,1.6503,4.3634,2025
2,0.1589,-2.0,-0.3191,2.3734,2.559,4.3634,2016
2,-0.1699,-2.0,-0.6106,2.2923,1.3501,4.3634,2066
2,-0.1804,-2.0,-0.4219,2.6406,1.4813,4.3634,2070
2,-0.344,-2.0,-0.0303,2.0446,1.6177,4.3634,2043
2,-0.3943,-1.8408,0.1848,1.6717,1.1939,4.2367,2010
2,-0.4788,-2.0,0.4985,0.5224,0.5842,2.5304,2034
2,-0.2002,-2.0,0.5154,-1.0231,0.8616,1.8588,2060
2,0.2048,-1.2458,-0.2998,-1.0051,1.6122,0.1995,2076
2,-0.3989,-1.5083,0.0828,-0.4296,1.7615,-1.742,2052
2,0.228,-1.5295,0.0374,-0.6806,0.7514,-3.1088,2059
2,0.4099,-1.8933,-0.0249,-2.3603,1.2822,-3.3539,2072
2,0.7302,-2.0,0.8293,-3.7027,-0.035,-3.5286,2057
2,-0.5273,-0.4749,0.2209,-3.5629,2.106,-2.1999,2073
2,-0.7043,-0.0876,1.0962,-1.6026,1.6555,-2.9556,2041
2,0.0701,-1.9253,0.8816,-0.0353,0.177,-4.3635,2033
2,0.0591,-0.1155,0.1914,0.2414,-2.0654,0.7616,2042
2,-2.0,-1.9355,-0.4685,2.1001,-0.3838,1.7695,1985
2,-1.9441,-1.6519,0.5969,4.3634,0.0672,-1.7536,2003
2,1.9636,-2.0,0.4705,-2.0739,-4.3635,-4.2937,2075
2,1.0183,-2.0,-0.1016,-4.3635,-4.3635,-4.3635,2083
2,1.9551,-1.5627,-0.572,-3.2072,-4.3635,-4.316,2084
2,1.5117,1.2927,-1.0593,-2.9839,-0.9303,-3.1146,2080
2,1.894,1.053,-1.282,-3.6661,3.1321,-2.3214,2045
2,1.7148,-1.4678,-2.0,-4.3635,2.1162,-1.5589,2044
2,-0.4604,-1.0288,-1.5942,-1.4392,1.3181,-1.1682,2041
2,0.679,-0.8579,-0.8962,-0.6344,1.7727,-1.9674,2057
2,0.4487,-0.7668,-0.9395,0.404,1.872,-1.4869,2047
2,0.4285,-0.7698,-0.4304,0.4364,1.0774,-1.4047,2040
2,0.304,-0.9165,0.0808,-0.0357,0.7345,-1.1661,2040
2,0.6584,-1.5427,0.3381,-0.6506,0.3633,-0.9561,2053
2,0.3748,-1.0183,0.1282,-0.5506,-0.0599,-0.5988,2053
2,0.5789,-1.1069,-0.3572,-0.3313,-0.089,-0.7546,2032
2,0.1248,-0.8916,-0.6814,0.4265,-0.1069,-0.6325,2033
2,-0.0974,-0.8018,-0.6973,0.8392,-0.4878,-0.6548,2243
2,-0.2441,-0.7053,-0.7979,0.5347,-0.1586,-0.5155,2004
2,-0.3948,-1.1487,-0.4646,0.8827,0.3257,-0.7389,2123
2,-0.9253,-0.8337,-0.8867,0.5429,0.5477,-0.2245,2139
2,0.4719,-1.0164,-0.7678,-0.0117,0.7068,-0.8365,2025
2,-0.7617,-0.9453,-0.2815,0.2662,0.3927,-0.5572,2087
2,0.3232,-1.0671,-0.074,0.5373,1.1508,-0.5327,2243
2,-0.4756,-1.2251,0.3582,0.4426,0.5074,-0.8827,2018
2,0.241,-1.2529,0.2754,0.4497,0.7429,-0.6112,2036
2,0.2251,-1.2329,0.4133,0.4127,0.2421,-0.6223,2114
2,0.02,-1.0737,0.2021,0.3063,0.0578,-0.7018,2137
2,-0.3394,-1.0984,0.0967,0.1221,-0.0084,-1.0231,1965
2,-0.4258,-1.0828,0.0117,0.0273,-0.0334,-1.2814,2176
3,-0.3857,-1.0798,-0.1609,-0.0462,-0.2144,-1.3914,2077
3,-0.28,-1.0718,-0.1843,-0.0374,-0.2641,-1.4568,2075
3,-0.4519,-1.1868,-0.2959,-0.0238,-0.2946,-1.4496,1995
3,-0.4443,-1.1079,-0.2856,-0.1811,-0.2169,-1.6127,1982
3,-0.7366,-1.2361,-0.1646,-0.3735,0.2055,-1.7411,1921
3,-0.3889,-1.0327,0.0278,-0.2136,0.1578,-1.8203,1961
3,-0.3206,-1.1929,-0.0918,-0.2009,0.1963,-2.1048,2060
3,-0.6826,-1.322,-0.083,-0.253,0.1273,-2.2372,1933
3,-0.6177,-1.467,-0.0312,-0.2495,0.1751,-2.4631,1951
3,-0.687,-1.478,0.0186,-0.3629,0.3035,-2.5461,1982
3,-0.7173,-1.3733,0.0911,-0.408,0.1824,-2.6753,2037
3,-0.53,-1.3223,0.1692,-0.4099,0.0843,-2.8601,2141
3,-0.5125,-1.4617,0.2524,-0.4179,0.0802,-2.9713,2066
3,-0.686,-1.356,0.1045,-0.3085,0.1004,-3.0327,2033
3,-0.8201,-1.3772,0.1333,-0.2657,0.0539,-3.1005,2001
3,-1.0798,-1.3657,0.1523,-0.1826,0.1606,-3.0923,1997
3,-1.3511,-1.333,0.1814,0.0828,0.3928,-3.1027,2058
3,-1.7625,-1.3516,0.2324,0.4285,0.9234,-3.1026,2029
3,-2.0,-1.3491,0.4041,0.7158,1.71,-3.1047,2082
3,-2.0,-1.4036,0.4932,0.7719,2.1768,-3.0416,2048
3,-1.73,-1.5139,0.573,0.0333,2.7686,-2.6646,2054
3,-2.0,-2.0,0.5168,-1.0065,3.0665,-3.4183,2044
3,-0.5881,-2.0,0.311,-1.5809,2.9618,-4.0689,2075
3,0.0254,-1.3562,-0.4966,-0.6379,2.3151,-3.5446,2056
3,1.0796,-1.8047,-1.1802,-0.1654,0.5255,-4.3635,2036
3,0.6995,-2.0,-0.5059,0.5008,0.2942,-4.3635,2012
3,0.5205,-1.636,-0.3267,0.8534,0.9332,-4.2644,2068
3,0.9414,-0.0227,0.0103,1.1905,1.6572,-2.1929,2072
3,-0.9124,-0.635,-0.5916,1.7394,3.6532,-0.8913,2041
3,1.3774,-2.0,-0.1265,0.3982,2.6072,-2.6265,2073
3,1.9999,-1.5496,0.0234,0.3986,1.555,-2.3429,2091
3,1.9999,-1.6589,0.2217,-0.1946,0.4216,-2.1284,2066
3,1.9999,-0.7048,-0.0564,-1.6182,-0.3529,-1.085,2041
3,1.491,-0.533,-0.2822,-2.2469,-0.7006,-0.6333,2034
3,1.1179,-0.2578,-0.353,-2.0064,-0.5875,-0.1951,2052
3,0.9883,0.0271,-0.4143,-2.0069,-0.5983,0.6327,2056
3,0.9507,0.0664,-0.1829,-1.9129,-1.2315,1.7888,2066
3,0.8794,0.2249,0.0176,-1.1631,-1.8687,2.7173,2055
3,0.7981,0.3003,0.2002,-0.39,-2.2859,3.6376,2058
3,0.7,0.22,0.1416,0.0945,-2.6318,4.2423,2045
3,0.5889,0.385,0.0042,0.3856,-2.583,4.3634,2048
3,0.7209,0.5391,-0.1533,0.6717,-2.4438,4.3634,2042
3,0.7009,0.1577,-0.0671,0.4414,-2.3244,4.3634,2050
3,0.3987,0.3423,-0.3125,0.3926,-2.53,4.3634,2051
3,0.6011,0.3901,-0.2939,0.6478,-2.5244,4.3634,2055
3,0.2852,0.2256,-0.3215,0.7163,-2.4587,4.3634,2050
3,0.302,0.4243,-0.2256,1.2139,-2.1177,4.3634,2056
3,0.3152,0.3894,-0.3235,1.3283,-1.5352,4.3634,2044
3,0.1445,0.4497,-0.2273,1.8129,-1.1338,4.3634,2047
3,0.0552,0.209,-0.2126,2.1122,-0.8593,4.3634,2048
3,0.012,-0.1008,-0.3518,2.3264,-0.9926,4.3634,2068
3,0.1677,-0.199,-0.4548,2.6288,-1.1184,4.3634,2085
3,0.2659,-0.533,-0.7573,3.0411,-0.9223,4.3634,2058
3,0.7104,-0.9304,-1.2651,3.517,-0.7369,4.3634,2050
3,1.1423,-1.1187,-0.8347,3.7731,1.5667,4.3634,2051
3,0.5771,-2.0,-0.1479,1.855,3.7282,4.3634,1996
3,-0.3303,-2.0,-0.5015,0.7272,2.6397,4.3634,2031
3,-0.1902,-1.4912,-0.4082,1.5531,2.0299,4.3634,2085
3,-0.4131,-2.0,0.083,1.6855,2.3586,4.3634,2036
3,-0.2202,-1.97,0.3096,1.3049,2.0823,4.3634,2021
3,-0.0081,-2.0,0.5654,0.0304,1.1421,2.9558,2023
3,0.3237,-1.7209,0.1892,-0.9774,-0.3147,1.6741,2064
