Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0349,-1.3252,0.6384,-1.7576,0.1774,2.4412,2047
3,0.1079,-1.4268,0.5193,-1.7013,0.3866,2.6813,2076
3,0.4001,-1.4495,0.6187,-1.7524,0.5891,2.8035,2079
3,0.8091,-1.4148,0.6484,-1.8405,0.6978,2.9757,2078
3,1.0488,-1.291,0.8416,-1.9475,0.66,3.1508,2072
3,1.3027,-1.29,0.9275,-2.0149,0.3052,3.2725,2056
3,1.7937,-1.8801,1.0305,-1.9804,-0.7606,3.1476,2063
3,1.7434,-2.0,1.2292,-1.7579,-1.8306,2.6018,2068
3,0.6313,-2.0,1.6218,-2.2157,-1.9797,3.5324,2046
3,1.3635,-2.0,1.4768,-3.3658,-3.318,3.5306,2011
3,1.0217,-2.0,0.2344,-3.2448,-4.3635,3.1826,2012
3,-0.4016,-1.2546,-0.4922,-0.8281,-4.0417,3.8953,2001
3,-1.759,-1.9116,-0.5967,-2.175,-1.1933,4.3634,2066
3,-0.7778,-2.0,-0.6523,-1.8369,0.1848,4.2642,2138
3,-0.1733,-0.4563,-0.335,-2.4936,-0.118,3.2734,2043
3,0.7437,1.1797,-0.2639,-0.3986,-1.9458,1.2318,2035
3,-0.3982,-2.0,0.0193,0.0127,-3.0028,1.6884,2076
3,-1.8811,-1.1458,-1.0085,-0.9794,-1.232,2.0923,2010
3,-2.0,-1.8484,-0.9683,-0.9067,-0.3904,1.7297,2033
3,-2.0,-0.7993,-0.8081,-1.7483,-0.853,0.6758,2043
3,-1.512,-0.3076,-0.7915,-1.6042,-0.8352,-0.559,2072
3,-1.1003,-0.127,-0.5828,-1.2014,-0.9523,-1.8381,2065
3,-0.4272,0.0835,-0.1775,-0.959,-0.54,-3.0379,2072
3,-0.1382,0.3975,0.0796,-1.1433,-0.0533,-3.8567,2058
3,-0.0869,0.3582,0.1284,-1.0915,0.3726,-3.8809,2046
3,-0.2439,0.2908,-0.1169,-0.027,0.7052,-3.327,2053
3,-0.6196,0.0024,-0.2278,1.0818,0.8969,-3.3754,2045
3,-0.2744,0.2773,-0.0693,1.9122,0.7609,-3.7067,2041
3,-0.7317,0.1782,-0.0571,2.107,1.0656,-3.9668,2046
3,-1.0994,0.5381,-0.2556,1.5522,1.6133,-4.3635,2050
3,-0.1797,0.2021,-0.3579,2.3112,2.1638,-4.3635,2061
3,-0.4492,0.5051,-0.1709,2.3677,2.0431,-4.3635,2043
3,-0.4617,0.3577,-0.2522,2.608,1.6423,-4.3635,2049
3,-0.4158,0.4624,-0.1565,3.5876,1.472,-4.3635,2061
3,-0.2417,0.3262,0.0344,3.9899,1.4565,-4.3635,2054
3,-0.1978,0.281,0.0991,4.1899,1.6073,-4.3635,2050
3,-0.2795,0.1995,0.1016,4.3634,1.7655,-4.3635,2067
3,-0.4175,0.0713,-0.0032,4.3634,1.87,-4.3635,2051
4,-0.3384,-0.0911,-0.1489,4.3634,1.816,-4.3635,2035
4,-0.3691,-0.3047,-0.3105,4.3634,1.4386,-4.3635,2040
4,-0.3782,-0.4355,-0.2527,4.3634,0.7355,-4.3635,2002
4,-0.1296,-0.6709,-0.1436,4.3634,0.4858,-4.3635,2028
4,0.0686,-1.0383,-0.2297,4.3634,0.5777,-4.3635,2137
4,0.2776,-2.0,-0.4622,4.3634,1.0933,-4.3635,2012
4,-0.134,-2.0,-0.4893,4.3634,0.6422,-4.0679,2028
4,-0.095,-2.0,0.136,4.3634,-0.7281,-4.3635,2047
4,0.187,-2.0,0.4839,3.4487,-0.891,-4.0093,2042
4,0.2349,-2.0,0.6506,2.5593,-0.6532,-3.2784,2066
4,0.2874,-2.0,0.1995,1.6358,-0.9612,-2.2099,2054
4,-0.6067,-1.8625,-0.5959,0.5086,-0.6911,-0.8467,2045
4,-1.3481,-1.644,-0.7219,-0.3806,-0.0044,-0.0439,2039
4,-1.1418,-1.7285,-0.1233,-1.5479,0.6626,0.8831,2083
4,-0.6821,-2.0,0.2556,-2.7148,2.2897,0.6672,2123
4,1.7861,-1.6355,-0.3477,-3.9097,1.4522,1.8221,2102
4,-1.2881,-0.51,0.4822,-4.2076,3.0488,4.3634,2056
4,-1.0945,-0.0149,1.7808,-2.9115,0.8339,3.2863,2043
4,1.3345,-0.4485,1.9155,-1.5637,-0.9817,1.8307,2073
4,1.9999,-2.0,1.8474,1.4814,0.4173,0.5885,2057
4,1.2144,-2.0,1.9167,0.348,4.3634,3.3049,2058
4,-2.0,-2.0,0.3,-4.3635,4.3634,3.37,1942
4,-2.0,-1.3496,-1.8159,-4.3635,2.3527,2.5539,2056
4,-1.5608,1.207,-2.0,-4.3635,-1.1218,1.554,2105
4,-1.2183,0.5996,-2.0,-4.3635,-0.8842,0.6652,2081
4,-0.4231,-0.1807,-1.8438,-3.9825,-1.9815,-1.336,2108
4,0.3203,-0.594,-1.2881,-3.0183,-1.9606,-1.2057,2035
4,1.2117,-0.7793,-0.8105,-2.6414,-1.2904,0.8074,2020
4,0.3071,-0.6736,-0.4609,-1.4759,-0.1202,1.9523,2030
4,-0.0762,-0.6616,-0.3162,-0.6948,0.4067,1.9066,2130
4,-0.1575,-0.844,-0.2336,-0.6861,0.5014,1.6677,2070
4,-0.5454,-1.0034,-0.3232,-0.5386,0.0844,1.4282,2024
4,-1.2507,-0.8281,-0.4031,-0.5343,-0.4536,0.881,1890
4,-1.0486,-0.824,-0.5493,-0.1224,-0.5273,0.4426,1956
4,-0.6167,-0.9519,-0.3596,0.2316,-0.1868,0.3986,1978
4,0.0137,-0.897,-0.2632,0.4398,0.6143,0.5621,2111
4,0.5356,-1.0251,-0.1472,0.2635,0.7241,0.7276,1934
4,0.3582,-0.9377,-0.4946,0.696,0.0005,0.6926,2151
4,0.0867,-0.9431,-0.2209,0.5075,-0.3216,0.6324,1917
4,0.0376,-0.9436,-0.1753,0.3745,-0.4091,0.6332,1983
4,-0.0398,-1.1069,0.0518,0.5148,-0.6064,0.634,1979
4,0.1519,-1.1824,-0.04,0.1802,-0.4103,0.5493,2277
4,-0.083,-1.0398,0.1155,0.4221,-0.4408,0.5464,1975
4,0.031,-1.0164,0.1255,0.0919,-0.3818,0.475,2098
4,-0.4236,-1.1802,0.1091,-0.1133,0.0475,1.0095,2141
4,0.2571,-1.1143,0.2039,0.0486,-0.5204,0.5264,1995
4,0.4207,-1.1909,0.1401,0.1341,-0.6871,0.701,2078
4,0.429,-1.2126,-0.1892,-0.0503,-0.9966,0.5064,2221
4,0.2021,-1.1147,0.0981,-0.1912,-0.9184,0.6076,1982
4,-0.4307,-1.1084,0.4307,-0.0465,-0.6066,0.7616,2159
4,-0.2246,-1.136,0.3809,0.0384,-0.5769,0.8051,1919
4,-0.1116,-1.1396,0.3486,-0.1457,-0.379,0.9116,2011
4,-0.0366,-1.0881,0.4019,-0.2509,-0.1698,1.0893,2048
4,0.0972,-1.1072,0.5208,-0.3141,-0.0369,1.3185,2006
4,0.2463,-1.0491,0.5701,-0.5127,0.0996,1.4736,2014
4,0.499,-1.1243,0.563,-0.7638,0.2464,1.8331,2234
4,0.7415,-1.2585,0.4443,-0.8553,0.4303,2.3222,2002
4,0.8896,-1.5325,0.3376,-0.9163,0.3425,2.434,2019
4,0.937,-1.5759,0.426,-1.1857,0.1742,2.3301,1840
4,0.7656,-1.4456,0.4714,-1.4482,-0.0174,2.2959,2135
4,0.3813,-1.2905,0.4878,-1.4689,-0.1269,2.4563,1913
4,0.0361,-1.2437,0.5537,-1.4447,-0.0395,2.6983,2098
4,0.2183,-1.1541,0.4458,-1.4054,0.2253,2.8869,2104
4,0.457,-1.1272,0.5708,-1.331,0.5067,3.2037,2102
4,0.7085,-1.1208,0.6414,-1.2732,0.7187,3.576,2060
4,1.0278,-1.2812,0.7061,-1.1713,0.8596,3.805,2082
4,1.4417,-1.8484,0.6899,-1.0147,0.6549,3.8099,2069
4,1.634,-2.0,0.967,-0.9247,-0.012,3.8539,2057
4,1.9999,-2.0,1.4001,-1.8142,-1.3496,3.0114,2054
4,1.6514,-1.803,1.2607,-2.4904,-2.1541,3.1831,2015
4,1.7986,-2.0,0.9517,-3.3986,-4.0267,3.5266,2030
4,0.73,-1.4983,0.5186,-1.8146,-4.3635,3.1123,2019
4,-0.0593,-0.9985,-0.113,-1.4067,-3.4764,4.3634,2017
4,-1.5813,-2.0,-0.437,-1.9164,-1.4097,4.3634,2080
4,-0.5564,-1.5,-0.4485,-2.1624,-0.2004,4.0587,2078
4,-0.3303,0.325,-0.4753,-1.1477,-0.6554,2.9641,2056
4,0.415,0.3933,-0.1565,0.6596,-2.0298,1.3864,2060
4,-1.3096,-2.0,-0.6682,-0.7301,-0.34,3.3034,2082
4,-2.0,-0.6697,-1.0039,-0.8581,1.7864,2.2736,1995
4,-2.0,-1.6672,-1.0654,-1.5305,2.0036,1.7474,2048
4,-2.0,-0.719,-1.1174,-1.5641,1.6305,0.2489,2055
4,-1.6206,-0.3069,-0.873,-1.3263,1.5956,-1.4511,2064
4,-0.8677,0.0803,-0.624,-0.6661,1.2267,-2.5537,2057
4,-0.3389,0.4287,-0.1211,-0.5569,1.5645,-3.2926,2068
4,-0.0857,0.9868,0.0034,-0.608,1.7054,-3.1939,2064
4,-0.5261,0.4023,-0.0195,0.1246,1.6074,-3.0746,2066
4,-0.6438,0.0608,0.0464,1.0879,1.5976,-3.517,2063
4,-0.2546,0.1448,0.071,2.0809,1.4829,-4.1732,2025
4,-0.1753,0.1909,0.0718,2.1092,1.543,-4.1662,2042
4,-0.5132,0.3323,-0.1926,2.1102,2.0166,-4.3635,2049
4,-0.4551,0.157,-0.2837,2.3517,2.2198,-4.3635,2052
4,-0.25,0.2556,-0.2927,2.7731,2.0467,-4.3635,2048
4,-0.2622,0.2742,-0.2427,3.4037,1.6755,-4.3635,2058
4,-0.2615,0.2639,-0.1211,3.8643,1.2734,-4.3635,2047
4,-0.2607,0.1987,-0.0247,4.205,1.0076,-4.3635,2046
4,-0.124,0.249,0.1091,4.3634,1.0223,-4.3635,2056
4,-0.0625,0.1287,0.1758,4.3634,1.0978,-4.3635,2050
4,-0.0857,0.022,0.1719,4.3634,1.1517,-4.3635,2050
4,-0.1069,-0.1475,0.2893,4.3634,1.2798,-4.3635,2041
4,-0.3096,-0.3286,-0.0193,4.3634,1.438,-4.3635,2040
4,-0.4973,-0.6702,-0.0759,4.3634,1.0852,-4.3635,2024
4,-0.5256,-0.7239,-0.1672,4.3634,0.6311,-4.3635,2001
4,-0.5354,-0.9316,-0.28,4.3634,-0.1622,-4.3635,1952
4,-0.1011,-1.8179,-0.1697,4.3634,-0.532,-4.3635,2031
4,0.0789,-2.0,-0.1096,4.3634,0.3966,-4.253,2066
5,0.2209,-1.8977,-0.3511,4.3634,0.5003,-4.1877,2037
5,0.3137,-2.0,-0.0317,4.3634,-0.9304,-3.9808,2041
5,0.4197,-2.0,0.6743,3.6235,-1.2579,-3.5916,2051
5,0.4578,-2.0,0.7368,2.0615,-1.0025,-2.7557,2044
5,-0.0122,-2.0,0.269,0.577,-0.8018,-1.7607,2029
5,-1.0117,-1.7632,-0.5981,-0.1655,-0.0096,-1.0606,2032
5,-0.8486,-1.8513,-0.1746,-1.0966,-0.8114,0.4709,2056
5,-0.7305,-1.7432,-0.0566,-2.1676,-0.3277,2.0615,2075
5,-0.5151,-1.595,-0.3574,-2.8605,0.5622,2.7711,2078
5,-0.4116,-1.7415,-0.2354,-3.7117,0.8822,2.8301,2060
5,-0.6677,-2.0,0.1755,-4.3635,-0.3036,1.8479,2020
5,1.9999,1.9999,1.3911,-4.2654,-2.6791,1.4322,2017
5,-0.5469,-1.5933,1.8958,-2.389,-1.5246,1.2608,2166
5,1.5195,0.9492,1.8188,-1.0247,-0.0804,0.7263,2101
5,1.9999,-1.1726,0.7659,1.7607,1.0883,-0.141,2040
5,0.7642,-2.0,1.3059,2.1228,3.2295,3.3509,1978
5,-2.0,-2.0,0.8367,-2.8699,4.3634,3.4236,1993
5,-2.0,-2.0,-1.1545,-4.3635,3.9201,2.2569,2039
5,-1.3179,-2.0,-1.7014,-4.3635,0.6465,0.9468,2085
5,0.4277,0.8245,-1.978,-4.3635,-2.1258,2.0443,2048
5,-1.176,0.8096,-1.8647,-4.3635,-2.062,0.8319,2042
5,-0.3301,-0.6887,-1.1174,-3.5375,-2.2489,0.8404,2070
5,-0.5808,-0.6594,-0.7981,-2.4297,-1.4625,0.9717,2061
5,-0.3308,-1.0415,-0.4563,-1.5398,-0.7697,1.6333,2043
5,-0.7166,-0.821,-0.6379,-0.9291,-0.1376,1.9807,2075
5,-0.2354,-0.7849,-0.4956,-0.4601,0.4714,1.6147,2049
5,-0.1287,-0.8892,-0.3599,-0.5683,0.3509,1.3456,2014
5,-0.3384,-1.0273,-0.3318,-0.6955,-0.2573,0.9913,2020
5,-0.5049,-0.9014,-0.4431,-0.5787,-0.3594,0.663,2043
5,-0.3254,-0.8433,-0.4382,-0.1554,-0.0936,0.6345,2081
5,0.0303,-0.8809,-0.3345,0.1365,0.3617,0.7613,2048
5,0.2874,-0.9133,-0.3479,0.2445,0.5022,0.887,2053
5,0.418,-0.9199,-0.3145,0.3104,0.167,0.8345,2047
5,0.3926,-0.9456,-0.2656,0.2991,-0.1273,0.7375,1970
5,0.228,-0.9688,-0.2283,0.352,-0.3911,0.7476,2025
5,0.1719,-1.0361,-0.1538,0.6502,-0.6062,0.5906,2095
5,0.2498,-0.7734,0.0103,0.6811,-0.6602,0.9222,2001
5,0.0361,-1.1565,-0.2432,0.5891,-0.1754,0.7091,1865
5,-0.4614,-1.2078,0.1504,-0.1784,0.0834,0.7785,1848
5,-0.3599,-0.9497,0.1577,-0.1039,0.2501,0.9906,1953
5,-0.1338,-1.05,0.1467,0.0441,0.2384,0.6825,1902
5,0.4675,-1.2039,0.3542,-0.0525,-0.245,0.6485,1905
5,0.3137,-1.123,0.2976,-0.0827,-0.3476,0.9801,2129
5,0.0542,-1.116,0.3154,-0.2621,-0.4233,0.8745,1840
5,0.0474,-1.1248,0.3013,-0.3545,-0.2697,0.9515,2082
5,0.1174,-1.1128,0.2068,-0.4587,-0.0169,1.0931,2304
5,0.198,-1.0994,0.1353,-0.4739,0.0415,1.2095,2038
5,0.4216,-1.1846,0.0054,-0.5438,-0.286,1.2563,2137
5,0.7112,-1.0693,-0.0422,-0.705,-0.3072,1.3418,1983
5,0.4961,-1.1353,0.2256,-0.8748,-0.3041,1.5214,2080
5,0.4878,-1.1992,0.4526,-0.9674,-0.2693,1.6559,2129
5,0.637,-1.3469,0.5198,-1.0576,-0.1918,1.9311,1990
5,0.5901,-1.5483,0.5474,-1.1816,-0.2053,2.1068,2233
5,0.5315,-1.5911,0.5852,-1.3098,-0.2195,2.2394,1979
5,0.4109,-1.5303,0.6035,-1.4571,-0.2329,2.3274,2031
5,0.2812,-1.5354,0.6021,-1.5873,-0.2322,2.4875,2043
5,0.2246,-1.5317,0.4165,-1.5736,-0.2252,2.6241,2054
5,0.2537,-1.5696,0.5369,-1.5925,-0.0173,2.7983,2073
5,0.4966,-1.5046,0.6116,-1.6665,0.2565,2.9457,2111
5,0.9097,-1.4551,0.6431,-1.7618,0.3557,3.0701,2060
5,1.2302,-1.3306,0.6501,-1.8993,0.2538,3.2749,2056
5,1.5408,-1.2544,0.7422,-2.0106,-0.0517,3.4742,2055
5,1.5283,-1.332,0.8845,-2.0112,-0.4442,3.672,2047
5,1.5623,-1.509,0.9009,-1.6575,-1.1945,3.6026,2046
5,1.7263,-2.0,1.2363,-1.2226,-2.082,2.5101,2052
5,1.9456,-2.0,1.4822,-2.4695,-3.6086,2.8083,2035
5,1.5269,-2.0,1.0039,-3.5753,-4.3635,3.2885,2042
5,0.0393,-0.9229,-0.2363,-1.8847,-4.3635,3.8595,1989
5,-1.1709,-2.0,-0.5559,-1.8884,-2.5256,4.3634,2057
5,-0.5256,-2.0,-0.9043,-2.5029,-1.065,4.3634,2127
5,-0.4211,-0.752,-0.6326,-2.2539,-1.1737,3.6631,2052
5,0.7559,1.0825,-0.2693,0.1317,-2.92,1.1673,2041
5,-0.9426,-2.0,-0.1021,-0.7138,-2.7876,2.4213,2081
5,-2.0,-0.8962,-0.8442,-1.1637,-0.4912,2.6269,2010
5,-2.0,-1.4949,-0.8547,-1.4131,0.1575,1.9498,2038
5,-2.0,-0.7378,-0.8896,-1.5753,0.3267,0.6469,2041
5,-1.9265,-0.2659,-0.7046,-1.3878,0.7447,-0.8522,2056
5,-1.2683,0.0691,-0.4175,-1.0971,0.9901,-2.4241,2080
5,-0.4045,0.3079,-0.0469,-0.8144,1.3848,-3.538,2083
5,-0.2485,0.595,0.061,-0.7809,1.8861,-3.5515,2050
5,-0.3601,0.5227,0.0381,0.2434,2.0588,-3.3312,2035
5,-0.5659,0.0366,0.1116,1.1283,2.1786,-3.5119,2056
5,-0.2078,0.2212,0.0957,1.8061,2.0586,-4.0226,2032
5,-0.449,0.2947,0.0095,1.8117,2.0393,-4.0916,2044
5,-0.5237,0.3562,-0.1392,1.9457,2.2025,-4.3635,2043
5,-0.8264,0.2798,-0.2881,2.2122,3.034,-4.3635,2053
5,-0.0342,0.72,-0.1775,2.3376,2.8879,-4.3635,2063
5,-0.0667,0.6462,-0.2573,3.03,3.0231,-4.3635,2041
5,0.0261,0.2778,-0.1792,3.154,2.7092,-4.3635,2046
5,-0.0015,0.3694,-0.1152,3.9914,2.0723,-4.3635,2055
5,-0.0256,0.2571,0.0457,4.3634,1.759,-4.3635,2040
5,0.0439,0.1951,0.1008,4.3634,1.8435,-4.3635,2055
5,0.0557,0.0994,0.0193,4.3634,1.9604,-4.3635,2054
5,0.0286,-0.1067,-0.0142,4.3634,2.0032,-4.3635,2048
5,-0.0112,-0.3604,-0.1147,4.3634,1.752,-4.3635,2047
5,-0.281,-0.6548,-0.345,4.3634,1.1674,-4.3635,2034
5,-0.49,-0.8455,-0.386,4.3634,0.1181,-4.3635,1980
5,-0.2937,-1.0972,-0.8103,4.3634,-0.8058,-4.3635,2079
5,0.0896,-2.0,-0.1384,4.3634,-1.2011,-4.3635,2098
5,0.1174,-2.0,-0.0347,4.3634,-0.6967,-4.3635,2051
5,-0.0129,-2.0,0.0071,3.7079,-0.1997,-4.3635,2023
5,0.2576,-2.0,0.1482,3.4833,-1.2075,-4.3635,2051
6,0.8447,-2.0,0.7786,2.7509,-1.9354,-4.0005,2075
6,0.4719,-2.0,0.6145,1.4661,-2.1137,-2.8954,2058
6,-0.5659,-2.0,-0.0762,0.2888,-2.0188,-1.6466,1994
6,-1.3513,-1.6741,-0.7236,-0.5478,-1.0455,-0.6312,2052
6,-1.4885,-1.7275,0.0139,-1.87,-0.2402,0.9376,2079
6,-0.9631,-1.7251,0.0508,-2.8778,0.5605,2.5996,2075
6,-1.251,-1.2961,-0.3782,-3.444,1.5266,3.5733,2066
6,0.1479,-2.0,-0.1838,-3.7502,1.0568,3.2503,2101
6,-1.4365,-2.0,1.0034,-4.3635,-0.444,-1.2251,2076
6,-0.5383,0.7549,1.9999,-2.8195,-0.5336,3.0609,1998
6,1.2979,1.5513,1.74,-2.0943,0.2045,0.4437,2164
6,1.9999,-0.4153,1.3982,1.1484,2.1413,-1.4147,2066
6,1.9999,-2.0,0.6016,3.3967,2.4674,0.9051,2039
6,-2.0,-2.0,1.1079,-1.0092,4.3634,4.3634,1968
6,-1.5696,-2.0,-0.9749,-4.3635,4.3634,4.1004,2031
6,-1.4963,-0.9912,-2.0,-4.3635,0.6116,2.1013,2049
6,-1.4724,1.8066,-1.967,-4.3635,-1.3166,3.0212,2068
6,-1.2898,0.3845,-2.0,-4.3635,-2.1486,1.3431,2071
6,-0.6943,-0.6667,-0.8647,-3.6745,-2.1165,1.3485,2104
6,-0.5481,-0.8394,-0.47,-3.0469,-1.8554,0.75,2027
6,-1.0664,-1.2852,-0.2073,-2.0788,-1.5552,2.0828,2017
6,-0.7654,-0.8855,-0.291,-1.8937,-0.3456,1.7124,2074
6,-0.396,-0.7214,-0.3228,-1.8024,0.8048,1.6691,2065
6,-0.3818,-0.926,-0.4141,-1.4031,0.8685,1.2327,2047
6,-0.3572,-0.9539,-0.4841,-0.7217,0.4931,0.9227,2008
6,-0.5015,-0.7949,-0.8125,-0.4797,0.0497,0.7452,1976
6,-0.166,-0.6953,-0.9065,-0.0595,-0.0322,0.7147,2062
6,0.2944,-0.7126,-0.8936,0.3478,0.1626,0.855,2057
6,0.4966,-0.813,-0.7249,0.7462,0.0699,0.9353,2039
6,0.5183,-0.9297,-0.2471,0.5548,-0.1202,1.0264,2001
6,0.2661,-0.9146,-0.4167,0.6217,-0.3895,0.9935,2039
6,0.3711,-0.8987,-0.2297,0.9576,-0.9641,0.5217,1947
6,-0.0198,-0.8342,0.0593,0.7348,-1.0387,0.8356,2078
6,-0.1201,-0.7957,-0.0093,0.073,0.2329,0.495,1875
6,-0.4058,-0.7917,0.1062,-0.0248,0.0023,0.9552,1950
6,-0.2659,-1.0166,0.1492,0.0289,0.3225,0.6763,1902
6,-0.2795,-1.0496,0.2207,0.1436,0.6422,1.1403,1852
6,0.1218,-1.3689,0.344,0.1443,0.3855,0.8842,2173
6,0.6328,-1.2505,0.2253,0.2418,-0.3348,0.844,2102
6,0.343,-1.2144,0.283,0.1248,-0.4445,0.8534,2051
6,0.1992,-1.29,0.2747,-0.1858,-0.2626,0.8825,1698
6,0.2371,-1.1992,0.1533,-0.1818,-0.3255,1.0532,1793
6,0.5117,-1.0093,-0.0632,-0.3757,-0.3207,1.334,2032
6,0.322,-1.178,0.1528,-0.6901,-0.2988,1.2889,2220
6,0.3657,-1.189,0.2334,-0.6558,-0.0571,1.4335,2144
6,0.417,-1.155,0.2488,-0.7755,-0.2001,1.5848,2060
6,0.6306,-1.2043,0.3818,-1.0192,-0.1895,1.7711,1956
6,0.7427,-1.4333,0.3225,-1.1248,-0.2816,2.0037,2029
6,0.739,-1.5713,0.447,-1.2644,-0.3416,2.1997,2116
6,0.7087,-1.5791,0.6021,-1.4821,-0.3956,2.2284,1932
6,0.5566,-1.5095,0.6775,-1.709,-0.3181,2.3637,1927
6,0.3115,-1.5188,0.6497,-1.8291,-0.2717,2.5614,1971
6,0.2161,-1.3489,0.74,-1.9297,-0.2289,2.6962,2063
6,0.3779,-1.2722,0.6411,-1.8793,0.0429,2.9693,2056
6,0.6421,-1.3538,0.8137,-1.8783,0.278,3.2935,2068
6,1.0725,-1.3701,0.8833,-1.9258,0.3325,3.5467,2106
6,1.3389,-1.3455,0.9568,-1.9359,0.0863,3.5612,2065
6,1.5879,-1.6121,0.949,-1.6628,-0.5312,3.1235,2064
6,1.9788,-2.0,1.1099,-1.4543,-1.837,2.6057,2053
6,1.9604,-2.0,1.7419,-2.506,-2.7722,2.7251,2040
6,0.9836,-1.8105,1.2444,-3.0709,-3.4053,3.1934,2006
6,1.7434,-2.0,0.7546,-3.5491,-4.3635,3.2243,2135
6,0.1067,-0.8955,-0.2695,-1.2267,-4.3635,3.7358,1941
6,-1.5515,-2.0,-0.2551,-1.8441,-1.8246,4.3634,2078
6,-0.3081,-2.0,-1.0232,-2.3028,-0.7272,4.3634,2103
6,-0.3623,-0.9312,-0.6228,-2.2534,-0.4095,3.5729,2047
6,1.1863,1.0979,-0.3342,-0.1,-3.0412,1.3075,2014
6,-0.9189,-2.0,-0.4282,-1.0428,-2.3258,2.703,2083
6,-2.0,-1.1289,-0.8765,-0.9744,-0.3306,2.4412,2004
6,-2.0,-1.3523,-0.8904,-1.7341,0.2119,2.0315,2043
6,-2.0,-0.8774,-0.97,-1.6125,0.1527,0.6328,2053
6,-1.928,-0.0977,-0.7446,-1.4065,0.5312,-1.3615,2070
6,-1.0447,0.092,-0.3792,-0.9649,0.5035,-2.628,2068
6,-0.6096,0.3962,-0.0764,-0.856,0.8208,-3.5255,2081
6,-0.3296,0.8147,0.0261,-0.5066,0.9935,-3.2439,2046
6,-0.7952,0.2302,0.0073,0.3786,1.0845,-3.2877,2074
6,-0.7214,0.1523,-0.0281,1.3551,1.2736,-4.1362,2051
6,-0.3271,0.2683,0.0237,1.8194,1.2427,-4.3635,2029
6,-0.7832,0.3948,-0.1138,1.8572,1.4286,-4.355,2031
6,-0.625,0.3123,-0.1929,1.9933,2.2431,-4.3635,2060
6,-1.4473,0.5547,-0.1892,3.6368,3.6785,-4.1102,2052
6,0.1187,0.9622,-0.0566,2.5802,3.4881,-4.3635,2099
6,0.1833,0.3801,-0.2344,2.1746,4.2025,-4.3635,2033
6,0.4595,0.3701,-0.1467,3.1051,3.0657,-4.3635,2038
6,0.2605,0.1782,0.0007,4.2213,1.9409,-4.3635,2028
6,-0.0405,0.1555,0.033,4.3634,1.4055,-4.3635,2045
6,0.1843,0.2043,0.0779,4.3634,1.1672,-4.3635,2044
6,0.1682,0.1172,0.0681,4.3634,1.4896,-4.3635,2043
6,0.0618,-0.2512,-0.1165,4.3634,1.71,-4.3635,2065
6,0.0649,-0.5217,-0.2844,4.3634,1.4151,-4.3635,2041
6,-0.1748,-0.6338,-0.6243,4.3634,0.4601,-4.3635,2049
6,-0.2361,-0.7749,-0.9277,4.3634,-1.0709,-4.3635,2055
6,-0.3408,-1.2046,-0.8403,4.3634,-2.2948,-4.3635,2217
6,-0.1377,-2.0,0.105,4.3634,-2.1631,-4.3635,2066
6,-0.3989,-2.0,0.2832,4.1044,-0.7172,-4.3635,2015
6,-0.4214,-2.0,0.3167,3.3508,-0.0834,-4.3635,2048
6,0.1604,-2.0,0.4641,3.3174,-0.4043,-4.3635,2081
6,0.6086,-2.0,0.6777,2.8564,-0.9621,-3.7371,2073
6,0.2361,-2.0,0.1558,1.6735,-1.7804,-2.2559,2031
7,-0.9363,-1.762,-0.511,0.5207,-0.9886,-0.84,2015
7,-1.8157,-1.5447,-0.6328,-0.5176,0.4165,-0.2675,2101
7,-1.4143,-1.8704,0.0608,-2.1493,1.1861,1.195,2061
7,-1.1091,-1.4866,-0.0481,-2.9352,2.0949,2.7826,2051
7,-0.009,-1.9263,-0.2471,-3.3983,0.9684,2.6223,2080
7,-1.8496,-2.0,0.342,-3.8825,0.0071,-3.263,2164
7,0.7864,1.9999,1.9999,-4.0234,0.4388,4.3634,1924
7,-0.4268,-2.0,1.6863,-3.201,-0.779,2.0281,2208
7,1.9999,-0.0356,1.5776,-0.8582,-1.0666,0.2975,2045
7,1.9999,-2.0,1.1086,4.1387,1.1838,1.0094,2007
7,-0.3835,-2.0,1.5654,0.0963,4.3634,4.3634,2007
7,-2.0,-2.0,-0.8091,-4.3635,4.3634,3.3042,2012
7,-2.0,0.073,-2.0,-4.3635,1.7044,1.6988,2014
7,-0.2893,1.9999,-2.0,-4.3635,-1.859,2.7882,2114
7,-2.0,0.9602,-2.0,-4.3635,-2.7609,0.3312,2104
7,-0.4453,-0.7732,-1.4509,-4.0366,-2.5489,0.1526,2059
7,-0.2874,-0.8125,-0.8071,-2.9929,-1.3969,0.3231,2057
7,-0.249,-1.1338,-0.3562,-2.0828,-1.4193,2.0427,1988
7,-0.8779,-0.8948,-0.2747,-1.7365,-0.4529,2.0266,2171
7,-0.4124,-0.7705,-0.3276,-1.3081,1.05,1.857,2081
7,-0.2395,-0.8774,-0.375,-0.9072,0.8991,1.2769,1938
7,-0.1729,-1.0645,-0.2292,-0.7698,-0.0883,0.9511,1932
7,-0.5732,-0.8665,-0.5273,-0.6289,-0.285,0.6626,2035
7,-0.4602,-0.7302,-0.72,-0.3344,-0.2602,0.5454,1976
7,-0.0901,-0.7861,-0.6497,0.0334,-0.0188,0.6058,2080
7,0.2856,-0.7778,-0.6492,0.3816,0.2795,0.695,2109
7,0.6938,-0.8843,-0.5415,0.5911,0.283,0.814,2145
7,0.6233,-0.9534,-0.3813,0.5862,0.082,0.9565,2215
