,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
105,7.021,0.0,0.00872406,-0.080189512,0.976572339,-0.304229166,0.000763929,0.647866472,0.38415483835360137,-0.03795192334598486,-0.03491760365215476,0.9218272466352088,7.021,1.0,0.030553222,0.049025265,0.978408925,0.504097811,0.227041982,2.757138822,0.5404742114216327,0.032836846955470615,0.027614210581242218,0.8402659243621402,7.021,2.0,-0.092344085,0.072483523,0.973079498,0.158422853,0.76291788,2.912567415,0.6657224458968036,0.00962897858424898,0.07608326272972125,0.7422481020070053,7.022,3.0,-0.028947791,-0.119195762,0.971576243,-0.845452512,-0.358136095,3.050441174,0.6824343498302444,-0.08821473628273004,-0.023022545315788415,0.725238912966977,7.022,4.0,0.001958217,0.167798105,0.965176648,0.637000463,0.055195888,1.520088905,0.5416950322614413,0.07082811736530302,0.14525013684838392,0.8248953070294972,7.028,5.0,0.051421442,0.536546499,0.817828032,3.359320296,-0.024348894,0.306480974,0.36704540481189685,0.10632071387021957,-0.29534157018654505,-0.8756408701792897,7.028,6.0,0.037050663,-0.469945318,0.859446128,3.506887146,-0.749013444,-1.369168424,0.3298707445155134,-0.1492575501153188,-0.33869703752368896,0.8684421641186192,7.028,7.0,0.124881272,0.167551751,0.957087289,-2.203060434,0.132168253,-1.237549606,0.9945534843757942,-0.037365009630175375,-0.09663301396817987,0.011370285076872521,7.028,8.0,0.030692074,-0.171568837,0.964354256,-0.649394559,-0.641023701,-0.205117491,0.5879157115593112,-0.11815791107005659,0.18197592427734502,-0.7792808140437408
106,7.089,0.0,0.009756444,-0.095100436,0.975308012,-0.217239179,-0.099061928,0.517554024,0.35996572716429787,-0.03582709985413957,-0.046919185688313374,0.9310959586409263,7.09,1.0,0.029939513,0.074109616,0.976311626,0.463896502,0.200946129,2.316149606,0.44376709000654896,0.03806978065083212,0.04694934233726974,0.8941013482164172,7.09,2.0,-0.11548468,0.109801944,0.967009215,0.298174907,0.536383978,2.722880209,0.5639542253615718,0.006953908304074483,0.10190977974285527,0.8194642589209677,7.09,3.0,-0.047437102,-0.186363558,0.960278785,-1.273748829,-0.044527764,2.122967934,0.6011067825301027,-0.1268675522688514,-0.0600168792836757,0.7867485204172084,7.09,4.0,0.027127247,0.212096442,0.956799463,0.534059723,-0.023818205,2.014247674,0.45834266464182877,0.09939878669281493,0.1513201114766367,0.8701402799754318,7.103,5.0,0.047344615,0.64225398,0.736561139,-0.015827011,0.227242868,-1.463185105,0.3067798546113409,0.1383049897527912,-0.28541457892246963,-0.8973830668965369,7.103,6.0,0.097536634,-0.128380368,0.96684181,5.592937537,-0.666682756,-1.600344077,0.4512328207539296,0.04887034281640407,-0.08648187660348318,0.8868604828757447,7.103,7.0,0.085150113,0.021619016,0.976428224,-2.085772242,0.33685691,-2.372403246,0.9813373415582826,-0.12330432060369735,-0.08946877235978185,-0.11733884845274827,7.103,8.0,0.066183246,-0.208679279,0.954649012,-0.86412061,-0.6848502,0.712686536,0.6176404005602945,-0.16213704456025044,0.18870027267850836,-0.7460724639524253
107,7.208,0.0,0.016157036,-0.116737159,0.972327304,-0.421463185,-0.199597032,0.183492031,0.3504378458192263,-0.03216367129044732,-0.07090971491132377,0.9333437881069842,7.208,1.0,0.036709272,0.087298492,0.975205313,0.102538954,-0.155840805,1.097526052,0.39526017217821213,0.04961260975848921,0.044276001088617664,0.9161591679234579,7.209,2.0,-0.118206674,0.13807798,0.962759915,0.208827108,0.188989406,1.55065334,0.5002634788150488,0.010793192510329406,0.11353271365961416,0.8583299375463868,7.209,3.0,-0.066073293,-0.260138483,0.942475617,-1.146936627,-0.154313656,1.458965932,0.5374745978814118,-0.15439487820643522,-0.10061162792499216,0.8228976719751475,7.209,4.0,0.041717603,0.237198034,0.949181613,0.43242555,0.258669297,0.913131531,0.41520639761725847,0.10201848300636511,0.16571774752038976,0.8886695137448722,7.208,5.0,0.004481663,0.605398236,0.770816379,-1.247474438,-1.280030056,-1.064723608,0.2513326424561812,0.07757757842370365,-0.24420680426708935,-0.933368447565892,7.209,6.0,0.109309417,0.295611673,0.928200512,2.952549723,0.673095745,2.754162627,0.3326836269034384,0.06116007621780658,0.06700469289421512,0.9386647008370762,7.21,7.0,0.095705711,-0.027513367,0.974533956,-0.437055755,-0.285260672,0.378625733,0.9809386830053741,-0.13788888544606978,-0.09409536479744607,-0.0994586234459247,7.21,8.0,0.082330975,-0.266830914,0.939104293,-1.309641372,-0.156351637,-0.578384999,0.588373781778733,-0.20831153137083613,0.2164640782283002,-0.7507102647826932
108,7.225,0.0,0.032023593,-0.139498613,0.968985359,-0.239774447,-0.296299797,-0.350276804,0.3656176906314495,-0.019244193505253256,-0.08807199799925172,0.9263890589175143,7.225,1.0,0.05193769,0.088344888,0.974205141,0.012393464,-0.143047481,0.410035114,0.3768319344336997,0.05660841331425454,0.03966072938725279,0.9236991974000354,7.225,2.0,-0.110306998,0.163222798,0.960051918,0.243443781,0.060122062,0.380160059,0.4837811924554851,0.014560993642591913,0.12389260042465533,0.8662530570511748,7.225,3.0,-0.08130016,-0.300981506,0.928655704,-0.485515336,0.027020596,0.807262645,0.5015706578152943,-0.1685403906446504,-0.11370616781752212,0.840887578300652,7.225,4.0,0.055507665,0.264540935,0.940984056,0.721819114,-0.56504022,0.013578527,0.41605269654322624,0.1404721373017596,0.1806536730531716,0.8800749870058707,7.237,5.0,0.023799116,0.530803889,0.822830987,-1.230465849,0.500731345,-0.990006122,0.2169526728369585,0.09840396378684121,-0.18004616821632202,-0.9543749656034349,7.238,6.0,-0.137119288,0.429169811,0.870346238,1.165347,1.796566391,-4.939256638,0.566993580882742,-0.009198824631714222,0.19196720849575027,0.8009882968717519,7.238,7.0,0.115525844,-0.058293292,0.971104872,-0.279815583,-0.344221476,-1.137801523,0.9718111952588061,-0.13764977531553926,-0.11338080844951795,-0.15420872997520646,7.238,8.0,0.094821292,-0.404333608,0.888006338,-2.564453661,-0.097436967,0.136755265,0.5694326824560174,-0.27998745164701117,0.30429334552395393,-0.7104639378188006
109,7.329,0.0,0.061478453,-0.146921056,0.966679162,-0.174742555,-0.402330777,-0.50857918,0.38759105604039246,0.0003519485231019033,-0.10337245533792287,0.9160170221601449,7.329,1.0,0.058979304,0.080161525,0.974874644,-0.236171595,-0.124025177,-0.704838573,0.4105435378448658,0.054741559400988786,0.026865222802527466,0.9097997719344295,7.33,2.0,-0.101492729,0.17655912,0.958194189,0.002520082,-0.224808336,-1.167199269,0.5364648364756459,0.015453332097410299,0.11706628585281657,0.8356208221848426,7.33,3.0,-0.06997675,-0.274695744,0.938134054,1.281929759,-0.229615735,-1.527096066,0.5781498359065448,-0.1068713644684528,-0.07399795497974258,0.80550951661461,7.33,4.0,0.084178696,0.333811446,0.917371171,1.066204173,-0.767614449,-1.423290688,0.47922932216902875,0.18415978470598762,0.21840636329776586,0.8298934214352478,7.315,5.0,-0.083493043,0.494749341,0.842078382,0.737906431,-0.080394588,-3.785056913,0.032863141161630055,0.13145974195827162,-0.2010129046557451,-0.9701712026024664,7.315,6.0,-0.076494146,0.436584895,0.874297018,-2.357836914,-0.925192931,2.31871055,0.48294122901092806,0.0032527119037840816,0.07807097997709857,0.8721594528938507,7.315,7.0,0.151112874,-0.017852464,0.967772798,0.437433803,-0.676378226,-2.357853817,0.9483913982451095,-0.09675883925209826,-0.1557817082414294,-0.25869584870781176,7.315,8.0,0.081239821,-0.564829786,0.79651579,-2.061975686,1.377148168,-0.679208537,0.49979726817331255,-0.2890946253604348,0.39463762790144163,-0.7147643884235749
110,7.368,0.0,0.097368951,-0.202462377,0.953411387,-1.483076009,-0.67472636,0.053633384,0.38255212999475635,0.0032004151883083054,-0.18579987657272762,0.905053606724296,7.368,1.0,0.064000439,0.039284492,0.97656473,-0.999783653,-0.199337041,-0.695679898,0.44579078869830896,0.03891384064848915,-0.023905955685529907,0.8939713591611786,7.368,2.0,-0.098095056,0.135322739,0.965195377,-1.10791207,-0.031552923,-0.886774217,0.5755944339273908,-0.02244767127626726,0.06578896687125894,0.814775405571432,7.368,3.0,-0.033759126,-0.144477774,0.968309607,2.168361223,0.865417671,-3.993137569,0.7570101480212039,-0.039519289930696574,0.04020031012683262,0.6509668168055842,7.368,4.0,0.073695074,0.358749247,0.909234851,-0.507004692,-0.526672162,-2.162772119,0.5827503077731804,0.1615880011286521,0.19286392659917892,0.7727191614669956,7.373,5.0,-0.188081164,0.596556025,0.753864302,1.448777247,1.150898405,-0.145810438,0.029706229610042878,0.19055838949412413,-0.2813618939538875,-0.9400215554690448,7.373,6.0,-0.002051734,0.327265099,0.923536326,-2.436424116,-1.290683277,1.847862443,0.4102559915784825,0.02426769468488607,-0.049722795483397704,0.9102904723097751,7.373,7.0,0.126081648,0.279831972,0.930204002,6.340323183,1.615999784,0.549196814,0.9460634901285627,0.24475542408823345,-0.1483309378163501,-0.15184395908851286,7.373,8.0,0.109626861,-0.728152526,0.644687405,-0.796514364,0.923146459,-1.222181195,0.4279453075909509,-0.2974871345149177,0.4172803711763535,-0.7444738479892457
111,7.42,0.0,0.126417524,-0.336494283,0.911119206,-2.061683929,-0.138887272,0.114781365,0.37746068919077963,-0.031503106332905734,-0.2825419369080564,0.8813064372255789,7.42,1.0,0.080746534,-0.000934454,0.976496351,0.110879471,-0.309542404,3.430146382,0.2950452732848325,0.05052932303834595,-0.03193976200807322,0.9536115172482098,7.42,2.0,-0.088710007,0.06311379,0.973119306,-0.771398895,-0.544899215,3.486208407,0.4380299289810895,-0.005060648601578579,0.022406971104302068,0.8986668452760923,7.421,3.0,-0.074521436,-0.037008053,0.976290407,1.44509793,0.80340506,-3.386665811,0.8628028775392761,-0.00977880621182385,0.11711400366263229,0.4916908374223843,7.421,4.0,0.031623813,0.291702215,0.934068387,-1.617360966,0.737113516,-1.207596818,0.6382893891773829,0.06388925834751749,0.15001465569047098,0.752329995021757,7.451,5.0,-0.174724064,0.647297397,0.714356061,0.032745022,0.380931784,-0.100748487,0.033436698001751405,0.2030669585408072,-0.2881334919919383,-0.9352138195986291,7.451,6.0,0.157622411,0.189674985,0.947828875,-1.254219343,-0.767462385,4.762796277,0.19864431851368464,0.04235740134643644,-0.11570747056525682,0.9722952568684067,7.452,7.0,0.044269421,0.467272916,0.860521493,2.058342139,1.705326477,2.443852,0.9366977637629353,0.33124021005891424,-0.11341673685813058,0.0037237618205119096,7.452,8.0,0.101756873,-0.632345823,0.742186835,3.198938778,0.5664146,2.29471775,0.5604664862410487,-0.13221600051183519,0.32012465144371477,-0.7522741884095897
112,7.481,0.0,0.121180156,-0.459999202,0.856675612,-2.14216192,0.170101884,-0.230191247,0.38776346140970563,-0.07780286738915763,-0.3720101922548684,0.8397586728817302,7.481,1.0,0.102251999,0.007849734,0.974182688,0.209958949,-0.42100355,-0.543168908,0.3200252546840959,0.07497386580048565,-0.02459481658287749,0.9441174984124406,7.481,2.0,0.020058591,0.091857123,0.974220674,0.660526453,-1.680219867,1.616667385,0.3692424535599078,0.0881069811764467,0.0159143132798652,0.9250102188569935,7.482,3.0,-0.072070246,0.017494291,0.97698763,0.746978823,-0.398885577,-0.310808705,0.873488944041619,0.030719447213818616,0.11038180356391857,0.4731693540815078,7.482,4.0,-0.019639569,0.259693093,0.944907289,-0.357060842,0.019491219,-1.985696215,0.7144322194521701,0.0368092389465202,0.13667634161483225,0.685238105609729,7.531,5.0,-0.272859117,0.618253934,0.709458227,0.11505833,0.048225735,-2.258678627,-0.07110672692745988,0.23502395015911748,-0.2729593627584198,-0.9301616862243819,7.531,6.0,0.184371451,0.154298242,0.950273235,-0.244682778,-0.277091779,0.447797375,0.1776465384792809,0.05739191109306015,-0.11449734317838435,0.975724466390234,7.531,7.0,0.223868326,0.65400874,0.693701334,5.049263534,0.139485415,4.098714839,0.8106466731034544,0.5003673951412175,-0.2046827555467547,0.22492089909050592,7.531,8.0,-0.088080649,-0.322261836,0.92106846,5.911513178,0.313806348,4.913866054,0.7903237490216466,0.20192477869886405,0.04519640108959845,-0.5766905936534186
113,7.584,0.0,0.122147038,-0.578369161,0.779957829,-2.44071463,0.054856969,0.056495816,0.37867938652742855,-0.12688701692537233,-0.468192714881296,0.7882240727655253,7.584,1.0,0.05819574,0.030226994,0.977690434,0.114534809,0.708673142,-0.453145564,0.34238353967928103,0.03993011512984001,-0.003108832078174429,0.9387062548132475,7.584,2.0,0.104113472,0.149697979,0.961445214,0.783273568,-1.067815755,-0.431368683,0.3875245748294994,0.1516187885320201,0.03842556693496529,0.9084932155349454,7.585,3.0,-0.023106213,0.03801354,0.9793294,-0.041403693,-0.809085382,-0.331438705,0.8861347250970136,0.044177402366580326,0.0651304017956948,0.4566964384132119,7.585,4.0,-0.067154341,0.258112422,0.942290439,0.088984013,0.832328581,-0.682966344,0.7316338898133213,0.010358589179158788,0.16857237652625823,0.6604452322328745,7.583,5.0,-0.332074455,0.648639797,0.654656375,0.474492553,1.532454117,0.106232673,-0.04670713567064501,0.2988029048677178,-0.31111036058041475,-0.9009692619948707,7.583,6.0,0.175737501,0.102777745,0.958996385,-1.792185973,-0.197670142,1.303105361,0.12015530476613082,0.052344730867780416,-0.19270318059395436,0.9724650204896378,7.583,7.0,0.1313363,0.702803554,0.670401328,0.756278589,0.817044955,0.725446046,0.8019527825675723,0.5048019790391917,-0.1628312055948764,0.2748321214391848,7.583,8.0,-0.079507443,-0.191512088,0.956522706,-1.146609074,-0.261430292,0.624002505,0.8222289615192535,0.12375797697576865,0.06756748209123119,-0.5514146655083506
114,7.684,0.0,0.096570574,-0.676145549,0.702075723,-1.283977711,-0.10975309,1.241939625,0.3217712483691742,-0.17185255172209718,-0.5009575441925205,0.784838520401583,7.684,1.0,-0.021466105,0.063842287,0.977741463,0.753300478,1.70135436,0.241789592,0.3312459629975472,-0.03156917752598159,0.06460626531564877,0.9408004727412315,7.684,2.0,0.069770604,0.171814077,0.962112772,0.159424898,1.956206777,-1.719937621,0.46449216868867005,0.0551143235712123,0.09943002583805938,0.878250025064632,7.684,3.0,0.040560855,0.077320172,0.975939244,0.987215064,-1.103968079,2.23600658,0.833042610850348,0.11764653587094645,0.021916988436439595,0.5401101246255978,7.685,4.0,-0.034710919,0.239361478,0.949206108,-0.538773289,-1.186882051,3.032625792,0.6420657310836574,0.06461111577526824,0.09661208926592263,0.757788298203368,7.642,5.0,-0.3215808,0.694558256,0.616389178,0.252287363,2.22434403,1.152634634,0.04251218796081908,0.373526086219686,-0.3505227777067479,-0.8577906266082262,7.642,6.0,0.208510168,0.008003092,0.975174067,-4.599342074,-0.802484054,5.07326916,-0.12531944010816973,0.07415559509636956,-0.4300401232966415,0.8909890448270886,7.642,7.0,0.017657478,0.670767058,0.701590883,-4.897208594,1.288647635,-2.854074093,0.957368693761669,0.24698604946968017,-0.10609329834793191,0.10576997503116436,7.642,8.0,-0.031294556,-0.202978645,0.973076729,-7.03108838,-1.094590879,-3.190843617,0.7648006653780863,-0.20617352982817863,0.1807113317247169,-0.5830230119143711
115,7.704,0.0,0.010263616,-0.719444327,0.665315353,-0.564277031,0.197470536,1.932297153,0.24913801561656054,-0.2343423230595123,-0.4880863277186072,0.8029854677961974,7.705,1.0,-0.029402783,0.085554397,0.975598238,0.594382746,0.632690592,0.26080555,0.31802824048726486,-0.047887393747403875,0.10153456631132496,0.9414114762507555,7.705,2.0,-0.174857903,0.202892017,0.941789012,1.055883532,3.463744738,-5.425664625,0.6930351331737958,-0.09776237235043192,0.24660576772107934,0.6703211305530293,7.705,3.0,0.063793823,0.063030115,0.97578612,0.068933095,0.021876216,2.766221633,0.7563806310481601,0.11572051118222958,0.005293741997999596,0.6437927310575736,7.706,4.0,0.111061044,0.31786662,0.920388101,1.838491989,-1.318773997,4.456899047,0.4786928581201104,0.18959108541193617,0.09487344669886734,0.8520019935590533,7.702,5.0,-0.375712715,0.722643838,0.545038383,0.804138704,1.832675108,-0.86662192,0.028703323799532006,0.459282192524138,-0.3684317725600981,-0.8077710169356808,7.702,6.0,0.214049289,-0.164858543,0.94226247,-4.432018648,-0.630254991,0.780823828,-0.15566818485093079,0.12411361820715296,-0.6007343082583297,0.7742619174944172,7.702,7.0,0.122629133,0.753319135,0.613988906,1.4652276,0.694427596,-0.625623464,0.9380240893141304,0.3322168871128419,-0.048113206247001786,0.08618507508892198,7.702,8.0,-0.115251069,-0.460373313,0.857295517,-2.801340268,-0.728256473,-0.501157577,0.7279633570725409,-0.32887700332564845,0.22862794072773063,-0.5564517339013466
116,7.803,0.0,-0.067316603,-0.717420692,0.663522438,0.162912428,0.027626968,1.512603158,0.19485421518228704,-0.26491092936801663,-0.45081160554553135,0.829833073956762,7.803,1.0,-0.028529451,0.124339757,0.971483245,0.298491743,-0.534675721,2.248910998,0.21673868757983342,-0.0025245047977051137,0.10772728279994738,0.9702642942632889,7.804,2.0,-0.257918021,0.248987494,0.910368893,0.71188737,0.739863637,1.234484421,0.6468059572311468,-0.07515366367063382,0.2937503981797553,0.6997890282766774,7.804,3.0,-0.013600864,-0.000844832,0.980151163,-1.159878028,1.805227433,2.069814905,0.6960210843822469,0.006381627914105472,0.0296747029939687,0.7173794929622306,7.804,4.0,0.300337274,0.44198494,0.821564261,4.548646582,-2.122161241,4.875719329,0.24927708979799099,0.38061990103961285,0.188603300500389,0.8702977757496566,7.737,5.0,-0.460637541,0.757098424,0.417721238,1.725820207,2.092113388,-0.491616058,0.01611858087304046,0.5437370417874738,-0.430088225095438,-0.720495898234752,7.737,6.0,0.226772768,-0.339687255,0.890628812,-2.496630385,0.473249275,-1.076386163,-0.08251609457252405,0.15444436492766597,-0.660962997071304,0.7297026440825795,7.738,7.0,0.046048649,0.825643273,0.525928425,1.932755303,0.735066899,-0.272701709,0.8990895550357849,0.42934085411583267,0.004684315606219399,0.08533733180703015,7.738,8.0,-0.127881874,-0.681084113,0.692270654,-2.457265366,0.447054139,-0.228719306,0.6787307979437093,-0.396345841097574,0.3124546798306358,-0.5334852867880115
117,7.824,0.0,-0.126871024,-0.67654297,0.697526597,1.174058655,-0.239701783,1.357142376,0.15292246075446314,-0.26784878557757724,-0.376238252983796,0.8736798761864198,7.824,1.0,0.015492699,0.146502562,0.969062421,0.564431998,-0.241347842,0.269968678,0.20492943593428176,0.01910061737036471,0.12886053201798034,0.970069098565546,7.825,2.0,-0.164532257,0.31957926,0.9117479,0.613035199,-0.987239098,2.507807193,0.5784614771822227,0.025780265242041023,0.27424396847915633,0.7677942062121947,7.825,3.0,-0.122162729,-0.026667228,0.972243862,-0.449389745,1.875463852,3.232477272,0.5793299445177716,-0.07488378778924204,0.07986417839383401,0.8077072159643303,7.825,4.0,0.398884317,0.572833413,0.687713009,3.575784818,-0.422311915,-0.247007776,0.20180385779069798,0.4296844403613074,0.3532533268017086,0.8061380600093926,7.837,5.0,-0.546779375,0.768251537,0.265533221,0.561634323,2.353187406,-0.857080705,0.029390053597131566,0.6362228532838129,-0.4231440218983608,-0.6444422723880249,7.837,6.0,0.163085017,-0.448860904,0.855600471,-0.448461675,1.609556848,0.973196183,-0.061034241238301666,0.06312901026003634,-0.6577809352405005,0.748073385901534,7.838,7.0,-0.017737171,0.910767537,0.361930776,1.116089011,0.209614244,-1.55638142,0.8709226121976628,0.48736270922356223,0.06107827325185955,0.015518948341953845,7.838,8.0,-0.087261903,-0.85085297,0.477937845,-3.723094004,-1.539699642,-4.903219339,0.5025719304666767,-0.6083348535791329,0.2298501523935494,-0.5696657511844249
118,7.889,0.0,-0.155298331,-0.59608515,0.762345016,1.937314845,-0.620826838,1.236840606,0.11746910082645554,-0.24246055524078478,-0.27377732249839715,0.923287532239531,7.889,1.0,-0.00779942,0.175202153,0.964392231,0.269885362,0.323618284,-2.373349778,0.3197491746646923,-0.008554578281133525,0.14290572018783193,0.9366243855619375,7.889,2.0,-0.119611878,0.351176574,0.907082142,0.283716719,-0.470599247,-0.729605276,0.61325843164808,0.045576097833468464,0.26327759782125365,0.7433181161550426,7.889,3.0,-0.23340863,-0.02130471,0.951325139,-0.020008699,1.213887212,2.510232356,0.4752422278928588,-0.11738850264735418,0.12094872780360141,0.8635601713351158,7.89,4.0,0.252477461,0.716130864,0.619303413,1.074270088,1.334674562,-1.324207414,0.21754949604889104,0.3496359699294711,0.4344213909385256,0.8010648915009246,7.867,5.0,-0.601544229,0.753492697,0.175289177,-1.445922434,2.676126938,-0.703335049,0.12063451586299839,0.7193106003290944,-0.34094133845644486,-0.593126105957431,7.867,6.0,0.141435669,-0.662248004,0.707978483,-4.645922539,-0.276745524,3.640431918,-0.18990008413762768,-0.0036542747450347404,-0.8088976187075752,0.5564254188746449,7.867,7.0,-0.18152044,0.929498203,0.2520663,3.457885103,3.869252845,-4.775487474,0.7295676217475064,0.5798973243357226,0.34478376447188913,-0.11213533913334361,7.867,8.0,0.032671647,-0.941227601,0.27015582,-3.233736137,-0.264786497,-0.108073043,0.4188729644426613,-0.6767968121014071,0.32783438043781804,-0.5089362767492033
119,7.964,0.0,-0.144994546,-0.486760944,0.838680133,1.616618449,-0.997608493,0.926067577,0.08438382027365907,-0.19100505432208778,-0.19186561464951704,0.958949438716454,7.965,1.0,-0.137353718,0.168714311,0.95569788,0.105624457,1.111457114,-5.692002289,0.5930507036447392,-0.10484147742790317,0.1509919863063896,0.7839008531622257,7.965,2.0,-0.137887164,0.325440314,0.913912869,-0.550226598,-0.007513705,-2.239072946,0.6999694777779041,-0.002831526778666817,0.2335958815052723,0.6748834542194708,7.965,3.0,-0.30487426,-0.002223786,0.93156199,-0.371268903,0.832027971,1.412667358,0.40873406505224064,-0.15441558201146793,0.12854202543698395,0.8902635788318469,7.965,4.0,0.176320067,0.740847421,0.616449782,0.074983101,1.417844302,0.058946924,0.18933957522814063,0.2836783670397829,0.44436434225210597,0.8283824241622482,7.942,5.0,-0.659705587,0.710082346,0.143939571,-2.724723904,2.991359133,-0.385578969,0.27213190220571637,0.7737914013128792,-0.21045844823050286,-0.5318818822112275,7.942,6.0,0.01917038,-0.799100658,0.567278269,-1.994866897,-0.382104582,1.677560749,-0.2519655199592204,-0.02968463067449737,-0.8345770167743368,0.4889922315594051,7.942,7.0,-0.444038825,0.873409756,0.002217978,-2.069633582,-0.708346127,0.457033205,0.8008243726419255,0.5066953927210942,0.31131084043944357,-0.07089191634290647,7.942,8.0,0.020079697,-0.977788349,0.057269103,-4.081339779,0.314876187,0.373885393,0.3027221630902409,-0.7183934241629952,0.46235370946938936,-0.42249168918835306
120,8.022,0.0,-0.118807597,-0.406807509,0.882858089,0.793651353,-0.647615201,1.033875237,0.038751051471966065,-0.15833079606568815,-0.1480088008831303,0.9754604604432515,8.022,1.0,-0.11781322,0.085179732,0.968856263,-0.966781338,-1.007672331,0.165358287,0.5905218216333504,-0.08453461390738563,0.07631158012435922,0.7989458179158848,8.022,2.0,-0.175561175,0.282252984,0.920356739,-0.691437007,0.383918223,2.180832344,0.6223752905220721,-0.007374811196598311,0.21716065297471418,0.7519546932541725,8.022,3.0,-0.319358451,0.015848145,0.926600786,-0.344660228,0.203856603,1.47669697,0.34070507284867874,-0.15910307243117988,0.12375682477957,0.91830850698369,8.023,4.0,0.080147262,0.721727837,0.658045853,-0.936150982,1.67493846,-1.071591379,0.2171386333632377,0.16852923696650682,0.4283742906855321,0.8607811436528449,8.049,5.0,-0.632521348,0.740936233,0.104977348,-1.369978264,2.104488756,0.74051807,0.38002733850568154,0.7857106085999997,-0.1658739307585498,-0.45904673031883575,8.05,6.0,-0.084510394,-0.855023179,0.469913138,-1.553558723,-0.660383107,2.079017433,-0.3350072338332978,-0.0671023520748874,-0.8359315526018112,0.42951818004608994,8.05,7.0,-0.430109331,0.853692116,0.215392048,-2.858950728,-1.262480974,0.257378951,0.8868995569463245,0.3827825869178906,0.25540906386869605,-0.04065559167663421,8.05,8.0,0.018252237,-0.956768288,-0.21123754,-3.097386794,0.213292249,-0.067376174,0.20346116173548026,-0.7411682465904409,0.5343471755351846,-0.3517758972824472
121,8.082,0.0,-0.128807959,-0.388401296,0.890152202,-0.090843973,0.054242543,0.854428226,-0.0012168287673262354,-0.15946933150753118,-0.1505530678692129,0.9756545625330004,8.082,1.0,-0.070335286,0.073336699,0.974476616,-0.220958775,-0.89385422,2.8103342,0.48322031640942553,-0.036151981209997575,0.0496398189812502,0.8733424577079001,8.083,2.0,-0.098432728,0.281271031,0.933133219,-0.3154908,-0.385655351,2.482859634,0.5345474750992543,0.03181541784133942,0.1851678100027849,0.823990083794317,8.083,3.0,-0.324617012,0.003537793,0.924926635,-0.923459328,0.028027845,0.625543506,0.3061252694935342,-0.1704475465512222,0.08112924320896986,0.9330878839361916,8.083,4.0,0.076731172,0.682400072,0.698735621,-0.822525572,0.989524653,1.80034152,0.12718732741947103,0.1573987326775563,0.37939352030380796,0.9028341926660042,8.081,5.0,-0.678355129,0.683360279,0.183196745,-3.097391837,1.050507178,-2.215534396,0.46747556602393664,0.7405101036718257,0.016312139163267837,-0.4825404601134086,8.083,6.0,-0.202848933,-0.875852533,0.39036989,-1.054802866,0.391034424,1.991774004,-0.3684097311479222,-0.12683457300749335,-0.8375407653663776,0.38303097451123314,8.083,7.0,-0.410756855,0.815589197,0.355480053,-1.831592813,-0.117513525,0.066508821,0.9160358945420455,0.3113110009514456,0.2526064168320656,-0.0123975309004757,8.084,8.0,0.006332606,-0.916453263,-0.347158919,-1.816813526,-0.396500723,0.1957997,0.17193082348958658,-0.7485257262578429,0.5722399187895604,-0.28755956671284416
122,8.155,0.0,-0.190685113,-0.397407426,0.874656804,-0.741877504,0.881697282,0.967605795,-0.04604517090144177,-0.20285334704355432,-0.18504953782210673,0.9604618838776003,8.155,1.0,-0.039692296,0.111212793,0.97175472,0.574402964,-0.30857889,2.567808237,0.3748293268250059,-0.001377777110481671,0.07092104282587047,0.9243761589129383,8.155,2.0,-0.068642965,0.299217028,0.930392559,0.538874586,-0.220593619,0.180700555,0.5282831392164993,0.05901269118986873,0.19748504699307115,0.8236711014186636,8.155,3.0,-0.353610018,-0.051582633,0.912390918,-1.237828653,0.599038757,-0.107808186,0.2997408716449982,-0.21899983091842856,0.026385019144869654,0.9281693351366017,8.155,4.0,0.047068307,0.639821677,0.740666454,-1.042286447,1.042103906,0.120635632,0.11323247751850612,0.09971626768026176,0.33428743681958867,0.9303155279686183,8.152,5.0,-0.792166501,0.509804855,0.269466593,-2.617505325,0.164118271,-2.396338847,0.5095070694319169,0.6602115844427447,0.16655017458606441,-0.5261028885226269,8.152,6.0,-0.316956423,-0.863819834,0.336344943,-0.188405119,1.16440705,1.191076037,-0.3479589367394032,-0.17955942089734286,-0.8381419051869488,0.37973825127288247,8.152,7.0,-0.414808761,0.796792914,0.392294205,-0.395720397,0.137044114,-0.750994788,0.9133640689468969,0.30046117015346396,0.27243318287499796,-0.03562756875478985,8.153,8.0,-0.014497126,-0.910785068,-0.357835708,0.056645948,0.175908031,1.232599387,0.21182972228955155,-0.6999403899405175,0.6162311349765613,-0.2923539080808511
