,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
82,5.552,0.0,0.158237281,0.021203777,0.967080846,-0.126974177,0.179474175,0.509828492,0.8488882068209533,0.05176912661845334,-0.0775976055584646,0.5202762549464098,5.552,1.0,0.114354235,0.033592565,0.972005992,-0.852825246,-0.093074364,-0.757082798,0.9179042039952876,0.00934528482514543,-0.08490556926603113,0.38749913838217154,5.552,2.0,0.083371728,0.060830366,0.974917341,-1.067670312,-0.511325554,-0.0897214,0.8616028847283346,-0.00022302776896767707,-0.08521330313476298,0.5003789686380609,5.552,3.0,0.114676973,-0.145935397,0.960775755,0.897461036,-0.006183029,-1.818652323,0.9329862418425656,-0.02801263241741897,-0.09020909856440727,0.3472956715735592,5.552,4.0,0.114581097,-0.230206428,0.946142258,1.477589859,0.086896839,-1.3912217,0.9220037815885493,-0.07611241350397324,-0.054491139615092936,0.3756948801227707,5.49,5.0,0.256598534,0.204453823,0.924018304,-2.306879954,-0.459615953,-0.177782871,0.8438716074882001,0.17607111198037714,-0.05364511515192649,0.5039859871282245,5.491,6.0,0.201896389,0.064910466,0.956733233,-0.321664696,0.088316473,1.005065468,-0.5138767391094253,-0.02751408491091904,0.11339949526522647,0.8498907145082656,5.491,7.0,-0.006247293,0.307968139,0.929979353,1.197468291,0.069976911,3.046955811,0.9146290706485655,0.1565410600191899,-0.13929619965564688,-0.34575298757075656,5.491,8.0,0.300977257,-0.588185325,0.723602594,2.113944377,-1.129566319,1.980354183,0.6719265631264268,-0.2889397141299768,0.27936584094588895,-0.6220797877090941
83,5.582,0.0,0.149095191,-0.003361425,0.968805102,-0.305917406,0.16687363,1.367220219,0.8141130167665583,0.02831660147655623,-0.07950862477128842,0.574540289796155,5.582,1.0,0.136308331,-0.031649238,0.97012853,-1.243459118,-0.63088402,-0.484461037,0.9234087262951512,-0.03354611857221744,-0.13727336477419294,0.3568571219049389,5.583,2.0,0.094193741,-0.015719441,0.975922865,-1.380617464,-0.513177898,-0.777590041,0.8774621032010601,-0.042882173330121204,-0.13972674655063674,0.45683455753131397,5.583,3.0,0.11345138,-0.060583239,0.970900332,1.088412066,0.427450819,-2.558735165,0.9733508957011349,0.03129063315223877,-0.04336678075941166,0.22299832385310814,5.583,4.0,0.110500311,-0.086395552,0.970158487,2.22498864,0.550433074,-1.916941094,0.9597714103751982,0.03203768359184155,0.015400072755902973,0.2785233642184881,5.597,5.0,0.279970932,0.003716062,0.938163348,-2.041281581,-0.197961125,3.078391033,0.7789345846602013,0.08331131971592741,-0.13134645337962486,0.6075098731806953,5.597,6.0,0.215681812,-0.000889264,0.956135223,-0.604177829,-0.166742424,2.457983028,-0.6219117576874389,0.025507341122496998,0.08532638587727612,0.7780067795797817,5.598,7.0,0.042417083,0.367597938,0.907955146,1.633240747,0.95697774,3.648645318,0.9517769009048971,0.22367319128699223,-0.15414161942347576,-0.14258820275489417,5.598,8.0,0.233733494,-0.419303355,0.854121391,4.961940544,1.325310202,1.07562397,0.7583247532578284,-0.038556681191571615,0.1590968660769408,-0.6309874310447406
84,5.693,0.0,0.134819567,-0.048717508,0.968984669,-0.50224009,0.116010504,1.621152316,0.7681332235112591,-0.001641648455577834,-0.08844875839470287,0.6341494091040264,5.693,1.0,0.181293935,-0.117698199,0.955538405,-1.222189486,-0.727105336,0.615537424,0.9043467440698566,-0.0789938432041849,-0.1864632174338804,0.3756972288562795,5.693,2.0,0.135495236,-0.089602151,0.966303522,-1.229391642,-1.185997826,0.894557493,0.8457355645816794,-0.07078444023776002,-0.20900405744115855,0.4858376496269797,5.693,3.0,0.096485004,0.015983407,0.973673546,0.9310516,0.404903459,-2.214078643,0.990579765290678,0.07622469330328356,-0.00455999128172136,0.11366939432844979,5.693,4.0,0.106264909,0.027207335,0.974088564,2.162188921,0.100845676,-0.350485771,0.9564030111775305,0.13326904713617888,0.04608203153410014,0.2557520042065317,5.671,5.0,0.281895706,-0.244974409,0.905462506,-2.402308616,-0.512508224,3.719460174,0.671606323269575,-0.013985327601407686,-0.22501867746783952,0.7057733006758111,5.671,6.0,0.213375309,-0.07794411,0.953446219,-0.732098098,0.069165298,3.275748264,-0.7500215139071008,0.07385622019970879,0.03791647376420589,0.6561823896079513,5.671,7.0,0.076509164,0.410134038,0.88713664,-0.595092704,0.339464936,2.430163483,0.9733157376386388,0.17515384562899758,-0.14578825735676076,-0.026895896400843746,5.672,8.0,0.095102109,0.014677166,0.975019061,5.980021547,0.644497506,2.43633572,0.8281336991529692,0.25106331472875704,-0.052812716466328104,-0.49836994823532016
85,5.722,0.0,0.122002941,-0.070080135,0.96959479,0.005015733,0.182383679,1.325292777,0.7269156509532139,-0.011823989197835618,-0.07913207193883008,0.6820498111350685,5.722,1.0,0.222139078,-0.160891255,0.940470751,-0.349839739,-0.724229205,-0.246151891,0.9017739045530485,-0.07431462401902185,-0.22166629639107754,0.36351783280648536,5.722,2.0,0.180605607,-0.157889646,0.949814969,-0.535316751,-0.504696004,0.616347265,0.8254897484082566,-0.08265388220883794,-0.2317062589613507,0.507983484561079,5.722,3.0,0.072970524,0.072737494,0.97388067,0.433444695,0.594840959,1.338616318,0.9790846299312724,0.09012494279904018,0.018204313253264645,0.18149210753305497,5.723,4.0,0.1203625,0.166154789,0.958281511,2.003177219,-0.906019773,-0.229756423,0.9439183833416175,0.2348146878979331,0.022954774538636563,0.23098317311662367,5.7,5.0,0.250476262,-0.413820843,0.852192438,-2.057731276,-0.126504031,1.667432689,0.6104336580672607,-0.09475408081789048,-0.29679363273683146,0.7282210878804968,5.7,6.0,0.184686104,-0.184935752,0.944296463,-1.263920573,-0.01199577,2.69095225,-0.8304491675301575,0.13807876070531525,-0.024336658897787567,0.5391624644059018,5.7,7.0,0.203113764,0.228403806,0.930661324,-1.551967693,-2.627335729,5.201386452,0.9420255310518678,0.05017287602914331,-0.2717803097998122,0.19027885999902605,5.7,8.0,-0.009518237,0.422693625,0.884298876,0.570791502,2.208872658,-5.318962744,0.6870089859221157,0.33033034945728607,0.09291508106612735,-0.6405211169041725
86,5.778,0.0,0.105441498,-0.063359798,0.971729194,0.286197234,0.218159698,0.446561422,0.7129374470449991,-0.008373330980816017,-0.05964312077180663,0.698636373282872,5.779,1.0,0.263558595,-0.163033738,0.929342707,0.076618386,-0.327977306,-0.155415098,0.9030315589575623,-0.058577897395679916,-0.22919547441085375,0.358569474402046,5.779,2.0,0.191027795,-0.173579495,0.944997641,0.232266411,0.081977092,-0.007778707,0.8301881682495129,-0.06930367805886598,-0.21247695645794767,0.5107231622713023,5.779,3.0,0.033925925,0.051610898,0.978260879,-0.605632403,0.539974304,0.803152873,0.9729095430838687,0.05031564432734015,0.03393286715290926,0.22307827648394055,5.779,4.0,0.174592261,0.246881557,0.932045621,0.834472073,-0.296244294,0.66905604,0.9275473290117405,0.26899573915867664,0.0020850029292091786,0.25940874603692204,5.775,5.0,0.212473208,-0.540743817,0.789484173,-1.265546257,-0.519298589,1.723889855,0.5354980945486113,-0.13600522784391214,-0.3460334859912015,0.7582909700812143,5.776,6.0,0.099139401,-0.331518658,0.917237024,-1.164049878,0.284609789,3.399161174,-0.9032856337188679,0.18118969093932688,-0.10132945897379088,0.3754699729119402,5.776,7.0,0.153953519,0.223981307,0.94146465,-0.427354102,1.909010757,-2.163416249,0.9839052539166783,0.047725830132421924,-0.15283079247370177,0.07934384238986919,5.776,8.0,-0.107874387,0.401687084,0.887584139,-3.020566907,0.707974445,-1.263555499,0.7002028483888456,0.22897656180499393,0.2116999775061863,-0.6422373585957073
87,5.858,0.0,0.080544632,-0.03661398,0.975445016,0.476350698,0.510239044,0.072641775,0.7122877342360644,-0.0070751736676943,-0.02309485254428524,0.7014718478744415,5.858,1.0,0.236319714,-0.137232564,0.940890119,0.524302278,0.896304811,0.015792166,0.9156723820489804,-0.04695720376679345,-0.16951314883201682,0.3613923105714956,5.858,2.0,0.163719399,-0.132134582,0.957062908,0.750494008,0.803423214,-1.057747127,0.8697180001359842,-0.04002469809564546,-0.1496688690986361,0.4686020202736564,5.858,3.0,0.017180757,0.014096976,0.979779106,-0.553988019,0.102910605,0.218347818,0.9714852186949239,0.018489648511840148,0.02847088302510592,0.23465722144216014,5.858,4.0,0.189385768,0.206991201,0.939250591,-1.299744978,0.269782845,1.567757713,0.922789199642804,0.1909399598443841,-0.023338924567013534,0.33385224180357653,5.835,5.0,0.2103825584999999,-0.5495531899999999,0.7835449699999999,-0.4886058035,-0.4886399035,1.2325731595,0.4800463318787845,-0.14577825527729207,-0.36378032866665333,0.7848363472808928,5.835,6.0,0.0291851769999999,-0.3827589625,0.8975879075,-1.627428953,0.7416737545000001,3.0025015285,-0.9277398353136288,0.22626567288678145,-0.1945381070794244,0.2241819978037645,5.836,7.0,0.110870236,0.2328291519999999,0.9443012635,-0.5378225325,1.0819252305,-0.7635264880000001,0.9948185621813238,0.029997168428326202,-0.08936327797465538,0.03808415386207881,5.836,8.0,-0.0519034935,0.30922742,0.921774338,-3.14810545,-0.3667963015000001,0.6792951095000002,0.7691412982285059,0.09627746038995814,0.267225516121932,-0.5724882859182323
88,5.931,0.0,0.051824395,-0.019738294,0.977760007,0.120095486,0.517094771,0.302332228,0.7023586655684564,-0.01950926249507004,-0.0006994202734138121,0.7115554822985181,5.935,1.0,0.160096393,-0.097624438,0.961918715,0.844485305,1.103815805,1.151308176,0.9045345949426364,-0.03525228597719268,-0.09444918625432804,0.4143112285483439,5.936,2.0,0.103653102,-0.068222582,0.972467333,0.819138777,0.978114051,0.202523781,0.8739867203862453,-0.025130183356204996,-0.07871389172182952,0.4788734798701874,5.936,3.0,0.016413252,-0.006888861,0.979704623,-0.175124659,0.069754849,0.130718281,0.970072223763693,0.007375153471246191,0.02601613981171241,0.24130612976618895,5.936,4.0,0.140176404,0.062046054,0.967434681,-2.241602109,1.72513521,-0.41983626,0.946697423644225,0.041463875470212054,0.019406968306232446,0.3188543628014807,5.894,5.0,0.208291909,-0.558362563,0.777605767,0.28833465,-0.457981218,0.741256464,0.4483875618994986,-0.12753430354739934,-0.35313893385843736,0.8111574995929146,5.894,6.0,-0.040769047,-0.433999267,0.877938791,-2.090808028,1.19873772,2.605841883,-0.9096418750544287,0.2787398803906785,-0.29421364995626675,0.0910717651452106,5.895,7.0,0.067786953,0.241676997,0.947137877,-0.648290963,0.254839704,0.636363273,0.9951810090126751,0.0038804826942896824,-0.07231548437524427,0.06610727550086194,5.895,8.0,0.0040674,0.216767756,0.955964537,-3.275643993,-1.441567048,2.622145718,0.8748835214951215,-0.052626943162303555,0.26794582850691673,-0.4000178266720481
89,5.989,0.0,0.031844058,-0.028704118,0.978392574,-0.137407987,0.085322814,1.545314885,0.647480594371669,-0.024974526204695018,-0.002850415162167361,0.7616672686195491,5.989,1.0,0.092214092,-0.074664628,0.972446788,0.736105354,0.946440451,3.334459372,0.8344091840292721,-0.037503955975940945,-0.0294061357320424,0.549081092439967,5.989,2.0,0.049982228,-0.033939293,0.978639311,0.537024927,0.437943917,3.076918085,0.7988285639801133,-0.0241211786012916,-0.039762892491041694,0.5997582900578371,5.99,3.0,-0.001018752,-0.007204918,0.979863792,-0.012611931,0.146894266,2.335985248,0.9364856112350978,0.00695064127243069,0.029226631673151114,0.3494169322407961,5.99,4.0,-0.006923149,-0.05899771,0.978349294,-1.18960071,0.792958218,0.959649324,0.9303071883264781,-0.032638515400015576,0.036343738800561,0.3635139547672998,5.97,5.0,0.230805378,-0.318320645,0.897455762,6.350977232,-0.724734848,0.496290243,0.47427115939241216,0.055490380792856134,-0.10136740801316826,0.8727613268246553,5.97,6.0,-0.239191824,-0.547649948,0.775669908,-2.496802547,-0.069736727,3.142702635,-0.8747619116019357,0.3369908991141338,-0.33681496254917037,-0.08822932011398492,5.971,7.0,0.092066831,0.189667847,0.95691212,-0.347630765,0.052318205,1.952945908,0.9848093540510416,-0.010993758429349142,-0.06649918426562934,0.1600235355851547,5.971,8.0,-0.011833763,-0.059839005,0.97863285,-4.070235096,0.535229117,0.895826339,0.8662980903509917,-0.20320512613221153,0.3526962942434209,-0.28955244670832087
90,6.048,0.0,0.031838865,-0.025965758,0.979100641,0.224680378,-0.125300539,1.4845246,0.5916717537302816,-0.010934304369551836,0.0012263453265175031,0.806103884684119,6.048,1.0,0.061900493,-0.030468824,0.977814901,1.051451538,-0.087539334,4.868853801,0.6984088187472954,-0.0015461168703947096,-0.0033994706566419907,0.7156893006171641,6.048,2.0,0.023102188,0.00335509,0.979409022,1.057599793,0.356143488,4.418289658,0.6669405941347439,-0.005554572496884748,0.008125526556015734,0.7450458821024105,6.048,3.0,-0.006465827,-0.036118531,0.979287315,-0.947960079,0.139585523,3.500535972,0.8661874494005777,-0.03382737995891068,0.021404593689467743,0.49811329457767517,6.048,4.0,-0.014972249,-0.104968594,0.974363087,-0.436182865,-0.564263081,3.489437427,0.8589415674819232,-0.036387010025662,0.0056854959796622095,0.5107475347846077,6.001,5.0,0.257575288,0.190530697,0.925805068,4.74013203,0.108037689,-2.068109277,0.5610726410990068,0.20726108362622422,0.14356825186801825,0.7884342025050851,6.001,6.0,-0.232911553,-0.499595626,0.810142221,-0.231842264,-0.145098905,2.189209256,-0.8705915653534345,0.3030634404219905,-0.3412090160405061,-0.1838458179772196,6.002,7.0,0.089600356,0.111886457,0.969756256,-1.931311972,1.04816,1.994921627,0.9626550009445849,-0.11146510212904011,-0.016786622110067182,0.2461485110291709,6.002,8.0,0.006485889,-0.138953449,0.968870927,-0.283349201,-0.130127248,1.157970466,0.893793022515622,-0.18519612824281081,0.33203281351526354,-0.23788786798699763
91,6.127,0.0,0.04395594,-0.026301694,0.977664102,-0.087055916,-0.314716192,1.124298585,0.5467066312914143,0.0015845149969121893,-0.013365360297444489,0.8372160508245992,6.128,1.0,0.063844069,0.044437767,0.976019067,1.42209783,-0.11926803,4.520634903,0.5403108754924661,0.04405830930659095,0.03481961125109098,0.839589553221056,6.128,2.0,0.008210805,0.081004229,0.976605805,1.414820434,0.520128021,3.040915711,0.5560684810840424,0.018739337417304096,0.07484255179482618,0.8275477472743703,6.128,3.0,-0.028004487,-0.091064231,0.974085753,-1.048540797,0.227318662,3.133275958,0.782229062135379,-0.07810535496695517,0.013400922315073211,0.6179301442375152,6.128,4.0,0.00824505,-0.132544311,0.970550372,-0.466381185,-0.542377163,3.524774375,0.7643064320053788,-0.04086276866273691,-0.023830766990520655,0.6431158578958118,6.082,5.0,0.229079291,0.360733695,0.88248166,3.808260979,-0.051695591,1.340627278,0.4738215068596018,0.3119002761340822,0.2691207282179736,0.7783221897313523,6.082,6.0,-0.142668616,-0.439414994,0.863933521,2.780419863,-3.255427282,-0.678904674,-0.9659644233073446,0.13921803081920933,-0.16992598981610693,-0.13658781345474108,6.082,7.0,-0.000700125,-0.06172991,0.97669746,-2.879827374,1.250392731,-1.742091938,0.9567635853237437,-0.2534825523802617,-0.01288630013573615,0.14207033717864892,6.083,8.0,0.023436267,-0.149035582,0.968683197,0.213892054,-0.394182336,1.616163637,0.9303222270867607,-0.14286181506544493,0.29281095024546827,-0.1683829059046151
92,6.182,0.0,0.058844463,-0.047946164,0.976742799,-0.372418591,-0.163873114,0.495456767,0.5260061448247983,-0.0006312333005372619,-0.0355694362095764,0.8497364016910224,6.182,1.0,0.076529378,0.131819924,0.968309228,1.521725072,0.158525592,1.941251652,0.45708241440347996,0.07816447598879706,0.09542698169835048,0.880828968813143,6.183,2.0,0.020334681,0.181886759,0.963014386,1.543969658,-0.066257084,2.565608036,0.4512444786001438,0.07007948538708632,0.1291681494475958,0.8802175159749147,6.183,3.0,-0.057580752,-0.160425303,0.96468968,-1.111236819,0.02914586,1.921812613,0.718294365876339,-0.11788307796809452,-0.01247502139362612,0.6855663043938967,6.183,4.0,-0.016626457,-0.194661156,0.9607063,-1.208222136,0.221550099,1.545487236,0.7120965222060411,-0.09665860688771288,-0.050702802096114205,0.6935451554413672,6.136,5.0,0.224066149,0.483829499,0.822470897,0.967133563,0.409325157,-0.687782002,0.481857494813189,0.302502093852188,0.3167105979328108,0.7589467933026933,6.136,6.0,0.041150481,-0.205092613,0.957033259,3.947258474,-2.393778079,-1.734676616,-0.9958801524113944,-0.06678483307289546,-0.057764493863349524,-0.020634227710153746,6.136,7.0,-0.04216545,-0.214200645,0.954690609,-1.640219972,0.396844537,-2.102618311,0.9471168888597398,-0.31700169084040375,-0.037102861334394756,0.03321000635009101,6.136,8.0,0.050242205,-0.157384992,0.966289649,-0.53188251,-0.474343456,-1.7994835,0.9229202925897628,-0.19213649041138878,0.2294800413350466,-0.24215824001525574
93,6.29,0.0,0.06813508,-0.065161816,0.975600097,-0.194121732,-0.113281179,0.22124296,0.5164509193013186,4.644166170991692e-05,-0.047834919993179036,0.8549796876097355,6.291,1.0,0.070383035,0.201909895,0.956200618,1.064240757,0.256153416,0.056075485,0.44952976369448533,0.09129377008617519,0.14592787253605446,0.8765235279861767,6.292,2.0,0.051980864,0.24922637,0.946464583,1.012498047,0.094725443,1.394994386,0.3865592135677781,0.09601089265436913,0.16677039039564548,0.9019653650694445,6.292,3.0,-0.087503398,-0.211895957,0.952882605,-0.88003178,0.29185344,1.671839671,0.656577836106919,-0.1570025745320247,-0.022796298650242918,0.7373846116453211,6.292,4.0,-0.047432612,-0.269323048,0.941197771,-1.424982391,0.595815353,-0.085369601,0.7094445824125059,-0.16962260245206492,-0.08255588917392907,0.6790442418470508,6.224,5.0,0.202463939,0.478061213,0.8313067,-0.071661342,-0.568197505,1.021730361,0.45548854626593765,0.3319174382669393,0.2694629924489916,0.7808653495291554,6.224,6.0,0.197040619,0.198151358,0.939754241,5.047508255,-1.182865699,0.351865442,-0.9502905506306037,-0.31030732822617535,0.015986138101458342,-0.020041826760998138,6.224,7.0,-0.025355165,-0.299190898,0.933264658,-1.103255378,-0.303522666,-0.851040167,0.9343216729799863,-0.35066841062679643,-0.0637376347697904,-0.0034915759061820385,6.225,8.0,0.093216277,-0.220217001,0.949816402,-1.045467572,-0.509901293,-0.280877484,0.9195919261519769,-0.24318387327262442,0.1918982533901213,-0.24163475222335495
94,6.362,0.0,0.07025939,-0.068611485,0.974833874,0.063077559,-0.075275017,0.464123638,0.496547337845599,0.004961808117152306,-0.047180615984886286,0.8667122424507131,6.362,1.0,0.057492144,0.243057467,0.94738573,0.341810777,0.262866028,-0.172893742,0.45373929008327574,0.08544510063971755,0.1628592720382462,0.8719499119344906,6.363,2.0,-0.000760186,0.295479048,0.933931772,0.610447156,0.957545694,-0.059781246,0.37939859727099134,0.06043064686561748,0.21018416959583552,0.899014714095112,6.363,3.0,-0.11855289,-0.237888793,0.943646721,-0.379238319,-0.010033698,1.333655053,0.6053855729828942,-0.1667595624070212,-0.028532044964566797,0.7777438387927812,6.363,4.0,-0.077581772,-0.350009938,0.911826799,-1.111147998,0.526112515,-0.052054457,0.7041280526081767,-0.22535502759055107,-0.10370911527040762,0.6653294044905188,6.29,5.0,0.198914514,0.380373378,0.881311585,-4.400149293,0.754717084,-3.382549783,0.6704351898709068,0.0982067515634213,0.129574732283918,0.7239354107126357,6.293,6.0,0.148234695,0.434952859,0.865699997,1.266315605,0.470038396,2.096936197,-0.924491172783678,-0.35697032358964964,0.035614976097574295,-0.12891793125445894,6.293,7.0,0.018237394,-0.355288537,0.912801431,-0.826344202,-0.328396233,-2.109687914,0.9193373516380047,-0.3644669021206887,-0.1116759800550757,-0.0975253127167838,6.293,8.0,0.174537468,-0.299583868,0.915790466,-1.338817814,-1.003592064,-2.616313558,0.8773466769591398,-0.3310739097613543,0.0968771807560577,-0.3335681138131214
95,6.378,0.0,0.080805467,-0.058241076,0.974349246,0.373304895,-0.346463867,0.793951395,0.461575809529677,0.02830425034146575,-0.04001115655491857,0.8857458714669625,6.378,1.0,0.048047218,0.224281539,0.952509977,-0.600538258,0.023290297,-0.23885961,0.46693289878575023,0.0673631356331911,0.1309669106267327,0.8719423973578129,6.378,2.0,-0.022566873,0.300981497,0.932145308,-0.545056023,0.49241039,-0.452722362,0.39694051938872027,0.021559582250509638,0.1898995407322903,0.8977257782364623,6.379,3.0,-0.122347518,-0.230321861,0.945177192,-0.050496623,-0.552311186,1.991657459,0.528462409728175,-0.14539201845694236,-0.03281971799880625,0.8357700093828359,6.379,4.0,-0.103002214,-0.393160895,0.892083547,-0.395727753,-0.527758397,1.524979045,0.6472913246705732,-0.22487816769278587,-0.11645657233252435,0.7189447944466317,6.361,5.0,0.106083021,0.393502826,0.891652353,-0.755259407,0.360731624,-6.373823713,0.8907036153882187,0.018700777821903592,0.12039385532971096,0.43795281714136847,6.361,6.0,0.183383332,0.37645983,0.884703651,-2.268160527,-0.125735011,-0.832721662,-0.967931209632176,-0.2320605656053114,0.04876086057822849,-0.08294242452813848,6.361,7.0,0.054365523,-0.353422567,0.91227566,0.386535364,-0.294133527,0.061332132,0.9323877358717236,-0.3311013908535756,-0.11667168392170447,-0.08609702167730658,6.362,8.0,0.302979652,-0.343675204,0.866136066,-1.693820944,-1.554085209,-0.158533182,0.8532788751757231,-0.41952822002345974,0.037956190343286005,-0.307360637358502
96,6.485,0.0,0.107500721,-0.044667435,0.972893322,0.066982623,-0.467653464,0.35773641,0.44482121144690323,0.05079047990951996,-0.048908836857848616,0.8928394831517491,6.486,1.0,0.049793535,0.16100517,0.96508183,-1.31017214,-0.001112192,0.44781727,0.45259340854774893,0.04029457350272708,0.06612315401286224,0.8883486266037423,6.486,2.0,-0.028745795,0.234254106,0.950940951,-1.607603282,0.042881787,0.524232691,0.3758815654244156,-0.004078810980301761,0.11176117249238057,0.9198944789475617,6.486,3.0,-0.107551651,-0.222106717,0.948431995,0.087870227,-0.41979461,0.491366778,0.5087558683002429,-0.12274358115340776,-0.040045568261789184,0.8511743841412833,6.486,4.0,-0.097519642,-0.37656016,0.899037466,0.509341984,-1.201809746,1.866537959,0.5804530855684659,-0.17265653353497096,-0.11612637175733426,0.7872601873994468,6.435,5.0,0.101895499,0.360462523,0.905681002,-0.290191756,-0.053161156,2.828175055,0.8246404250506962,0.04086753102889225,0.09857082835540988,0.5555014006077191,6.435,6.0,0.158836891,0.211755615,0.943414756,-2.231223028,0.643701549,0.657002673,-0.9872349377530321,-0.10430388153004588,0.031172278100993184,-0.11625905149934529,6.435,7.0,-0.018088586,-0.214950411,0.955552261,3.629861614,1.681393427,1.345295811,0.9919977482783326,-0.12205741592076683,-0.024788312076557132,-0.020688021023242027,6.435,8.0,0.323330907,-0.5624024,0.73402157,-4.970006498,-1.167467437,1.040983233,0.7576814960316636,-0.6115985564195741,0.09079688182955298,-0.20885852294494378
97,6.531,0.0,0.124819013,-0.047723701,0.970717087,-0.175612886,-0.079740895,-0.327863638,0.4597397482751638,0.05066457389900052,-0.05789154638051321,0.8847152274405561,6.532,1.0,0.061216087,0.09476062,0.972903909,-0.534453721,-0.141479148,0.216818393,0.44454861738915175,0.03640987275268958,0.03518119349618434,0.8943227222696014,6.532,2.0,-0.020109513,0.121367874,0.971943644,-1.485188749,-0.180386772,-1.010083374,0.42436299440568237,-0.031338790099770315,0.032981599352897316,0.9043484634355555,6.532,3.0,-0.061524363,-0.213946924,0.954254927,0.489357198,-0.397180244,-2.586933881,0.62390829698147,-0.08200844502589477,-0.046584973868244,0.7757853389384279,6.532,4.0,-0.044675424,-0.315188055,0.92671333,1.308292552,-0.107599005,-2.562553045,0.6954090799901148,-0.10254205541469645,-0.08220353392349017,0.7064941028410082,6.482,5.0,0.15346945,0.330895179,0.907894547,-0.503134889,0.280285869,5.46868786,0.6677716087407737,0.056025948917634516,0.07382638684841433,0.7385741914070284,6.482,6.0,0.12927719,0.10916459,0.96510129,-2.667015512,0.487354418,0.39803314,-0.9903517768088355,0.036250113347303034,0.024040798726626844,-0.13157251783893154,6.482,7.0,-0.074363513,-0.076797081,0.975869498,4.835092754,1.316514412,1.190456803,0.990116702363939,0.12962956113264587,0.03469160292200089,0.0407625473593003,6.482,8.0,0.367396939,-0.590313047,0.693190447,-2.59120737,-0.664754009,0.635181208,0.7002749923892589,-0.6877064840370861,0.10043137317520238,-0.16305908784767412
98,6.588,0.0,0.115995364,-0.057096928,0.970182465,-0.118835928,0.242795871,-0.622371977,0.4884345401711353,0.037691636560756143,-0.05557213169350761,0.8700130910970381,6.588,1.0,0.06365356,0.055156154,0.976301707,-0.761293304,-0.162993479,-1.452540405,0.5121118786890981,0.022125647833238844,-0.003966416535814287,0.8586245669402585,6.588,2.0,-0.006493139,0.079456323,0.977236682,-0.466594763,-0.764446192,-0.300485169,0.4387118299809642,-0.0029219511593463975,-0.004464732245843435,0.8986119621962245,6.588,3.0,-0.019489003,-0.160010936,0.965610004,1.548689435,-0.024725477,-3.250901558,0.7574852913593213,-0.012564587007531196,0.00913339714847873,0.6526674080909377,6.589,4.0,-0.008903364,-0.226310917,0.953381927,1.636719772,0.209276957,-2.736750385,0.8009687864755786,-0.031152588747980103,-0.02008090658576479,0.5975577599670446,6.528,5.0,0.202046926,0.298129057,0.911445613,-0.58888056,0.208592064,3.318200161,0.5468139500754226,0.056385570105841075,0.04728167670021112,0.8340141572750245,6.528,6.0,0.121065402,0.024257579,0.971214054,-2.398243202,0.00677946,-0.664936936,-0.9835543598607951,0.14758932926721555,0.04772192900084121,-0.09252474575870591,6.528,7.0,-0.087505082,0.087867107,0.971073237,3.897672492,0.330492423,1.195842395,0.9468011387265647,0.30517169949152007,0.04060102536692933,0.0937517694483258,6.528,8.0,0.399740199,-0.577507508,0.683193862,0.756678892,-0.291871442,0.899848236,0.7550413031748292,-0.6328712658324084,0.09658716368538121,-0.1416245430529415
99,6.648,0.0,0.102917903,-0.05683246,0.971888356,-0.042773022,0.186042505,-0.232741158,0.49919580049604023,0.028580685309377903,-0.05200782248816121,0.8644546741121849,6.648,1.0,0.069790944,0.007368987,0.977612869,-1.134123852,-0.215002726,-2.029280108,0.6019034766687866,-0.0012882228557282397,-0.06062322260444573,0.7962633798793922,6.648,2.0,0.016995848,0.030766635,0.978843478,-1.095066781,-0.240189495,-2.319369096,0.5448894727445364,-0.019426377388436916,-0.06129318512165957,0.8360390085464824,6.649,3.0,-0.000462212,-0.051108126,0.978768995,1.684406074,0.253323259,-3.774361271,0.8742188594253096,0.0502550931786608,0.0813670315228911,0.4760201861432641,6.649,4.0,0.018008347,-0.100457473,0.973398683,2.50436575,0.046930186,-2.423033264,0.8713683579467096,0.07863151244056824,0.06407735790555534,0.4800295430745979,6.584,5.0,0.224869147,0.202721203,0.931780007,-2.140853763,-0.35085949,0.053794509,0.5519378478638903,0.022044495061834837,-0.054041680080244216,0.8318402185197289,6.585,6.0,0.129376091,-0.037671918,0.970395617,-0.347150629,0.145843078,-0.095465145,-0.9836862483089244,0.1519661514428865,0.044897163381340276,-0.08515807902870969,6.585,7.0,-0.067263825,0.272619594,0.938780664,1.70736897,0.297088269,1.444270955,0.9149634267042365,0.36802333730076875,0.03618395333131805,0.16152855016052958,6.585,8.0,0.335218779,-0.593927442,0.703891017,1.825561266,0.630422562,1.625665471,0.8351902292163373,-0.5190307013949,0.13789921590561993,-0.11852517995639146
