Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3215,-0.9053,-0.2278,-0.4185,0.0205,-0.0487,2037
0,-0.3279,-0.8921,-0.2114,-0.4572,0.0278,-0.0541,2038
0,-0.3271,-0.8889,-0.2214,-0.4662,-0.0437,-0.1386,2032
0,-0.3569,-0.9041,-0.2205,-0.5472,0.0105,-0.0688,2037
0,-0.3521,-0.8853,-0.2517,-0.4891,0.0165,-0.0232,2042
0,-0.3557,-0.8667,-0.2546,-0.5505,0.0249,-0.0201,2038
0,-0.3577,-0.8872,-0.241,-0.4386,0.0286,-0.0286,2032
0,-0.3879,-0.8999,-0.2217,-0.5616,0.0653,-0.0184,2034
0,-0.3945,-0.9128,-0.2542,-0.5454,0.0764,0.0152,2042
0,-0.4282,-0.9009,-0.2649,-0.52,0.0835,0.0097,2043
0,-0.4243,-0.8958,-0.2554,-0.6102,0.0338,-0.0169,2038
0,-0.4307,-0.8979,-0.2939,-0.5689,0.0653,-0.0413,2026
0,-0.4216,-0.917,-0.2302,-0.6134,-0.0196,-0.1864,2028
0,-0.4299,-0.9465,-0.2366,-0.697,0.03,-0.0979,2036
0,-0.4182,-0.9707,-0.2559,-0.6717,0.0477,-0.0752,2048
0,-0.4214,-0.9546,-0.2378,-0.6987,0.0407,-0.1218,2032
0,-0.4248,-0.939,-0.2505,-0.7544,-0.0055,-0.1543,2032
0,-0.4297,-0.9045,-0.2385,-0.7175,-0.0063,-0.2097,2048
0,-0.4292,-0.8604,-0.2786,-0.7984,-0.066,-0.2637,2042
0,-0.4209,-0.8162,-0.311,-0.7794,-0.0599,-0.2729,2033
0,-0.4294,-0.8105,-0.3398,-0.8139,-0.022,-0.2792,2038
0,-0.436,-0.8132,-0.3652,-0.8713,0.0092,-0.2677,2032
0,-0.4429,-0.821,-0.3518,-0.9293,0.0306,-0.2493,2032
0,-0.45,-0.8247,-0.3357,-0.9725,0.0003,-0.255,2030
0,-0.4536,-0.8474,-0.3274,-0.983,-0.055,-0.2462,2042
0,-0.4263,-0.843,-0.3003,-1.0242,-0.0647,-0.3934,2046
0,-0.4436,-0.895,-0.323,-1.1071,-0.0071,-0.306,2041
0,-0.4336,-0.9001,-0.3174,-1.1294,-0.031,-0.3501,2045
0,-0.4292,-0.8669,-0.3523,-1.1712,-0.0726,-0.4315,2032
0,-0.4275,-0.8484,-0.3757,-1.1915,-0.1084,-0.4841,2040
0,-0.4287,-0.8401,-0.4004,-1.1962,-0.1204,-0.5284,2031
0,-0.4314,-0.8447,-0.4019,-1.2063,-0.1338,-0.561,2042
0,-0.4429,-0.8447,-0.4229,-1.2093,-0.1502,-0.6115,2038
0,-0.4563,-0.8557,-0.4443,-1.2123,-0.1822,-0.6608,2025
0,-0.4563,-0.874,-0.4414,-1.2259,-0.1915,-0.7167,2038
0,-0.4429,-0.8899,-0.4495,-1.2479,-0.1659,-0.7865,2033
0,-0.4363,-0.9023,-0.469,-1.2465,-0.1867,-0.8501,2030
0,-0.4382,-0.843,-0.4656,-1.2359,-0.267,-0.963,2046
0,-0.4258,-0.8613,-0.4934,-1.2905,-0.3456,-1.0364,2060
0,-0.4087,-0.8066,-0.4924,-1.2854,-0.3938,-1.0978,2022
0,-0.4082,-0.7595,-0.5186,-1.2813,-0.4308,-1.1393,2037
0,-0.3953,-0.7495,-0.5632,-1.2828,-0.4248,-1.2103,2051
0,-0.3877,-0.7791,-0.6157,-1.2394,-0.4297,-1.2693,2036
0,-0.3823,-0.8098,-0.6648,-1.1665,-0.4976,-1.3876,2038
0,-0.3552,-0.9224,-0.698,-1.2519,-0.5578,-1.5611,2047
0,-0.3516,-0.9177,-0.7253,-1.2999,-0.6697,-1.7479,2045
0,-0.2913,-0.916,-0.7488,-1.2825,-0.8232,-1.8755,2046
0,-0.3027,-0.8994,-0.6597,-1.2808,-0.852,-1.9277,2032
0,-0.2817,-0.8074,-0.6682,-1.2933,-0.9271,-2.014,2005
1,-0.2791,-0.791,-0.6689,-1.1749,-0.9391,-2.0064,2043
1,-0.2756,-0.8252,-0.6914,-1.1335,-0.8379,-2.0425,2032
1,-0.2131,-0.8701,-0.7551,-1.0051,-0.7973,-2.074,2029
1,-0.1785,-0.8914,-0.8083,-0.946,-0.871,-2.1326,2035
1,-0.0994,-0.8069,-0.854,-0.7317,-0.9483,-2.1101,2038
1,-0.0496,-0.7278,-0.8562,-0.4209,-0.9672,-1.9849,2041
1,0.0466,-0.8066,-0.8315,-0.014,-0.9453,-1.8717,2039
1,0.1104,-0.9409,-0.8123,0.3414,-0.915,-1.8482,2041
1,0.1311,-1.0601,-0.7805,0.4926,-0.975,-1.7395,2044
1,0.0974,-1.1304,-0.7722,0.6191,-1.1266,-1.713,2031
1,0.0837,-1.1758,-0.7341,0.8034,-1.4005,-1.6069,2034
1,0.0435,-1.2085,-0.7004,0.9662,-1.5757,-1.5183,2036
1,0.0771,-1.2312,-0.6445,1.0638,-1.6712,-1.4725,2047
1,0.1404,-1.2771,-0.6484,1.0658,-1.6595,-1.532,2040
1,0.2361,-1.2961,-0.6919,1.0459,-1.6872,-1.6543,2035
1,0.3306,-1.3604,-0.7141,1.1435,-1.6918,-1.5924,2035
1,0.363,-1.3325,-0.6829,1.1496,-1.7174,-1.4992,2034
1,0.365,-1.3115,-0.6155,1.0272,-1.9062,-1.4062,2036
1,0.4155,-1.2908,-0.522,0.9588,-2.1984,-1.3078,2036
1,0.4873,-1.2761,-0.3931,0.8899,-2.4264,-1.244,2038
1,0.5479,-1.1746,-0.3022,0.7325,-2.5992,-1.3676,2032
1,0.4868,-1.1431,-0.2485,0.7429,-2.6753,-1.3232,2048
1,0.3928,-1.1562,-0.2231,0.8104,-2.6275,-1.3528,2043
1,0.2327,-1.2385,-0.2051,0.7918,-2.62,-1.3886,2031
1,0.1504,-1.2312,-0.2605,0.7775,-2.4984,-1.3342,2033
1,0.0491,-1.1814,-0.217,0.681,-2.3561,-1.2256,2035
1,-0.0015,-1.0283,-0.1985,0.5506,-2.1708,-1.1963,2038
1,0.0017,-0.9146,-0.1711,0.514,-1.957,-1.0228,2032
1,0.0295,-0.8706,-0.1523,0.486,-1.7871,-0.9907,2038
1,0.0125,-0.8123,-0.1497,0.5602,-1.6828,-0.9769,2035
1,0.0112,-0.7241,-0.2014,0.6368,-1.6671,-1.034,2040
1,0.0576,-0.6157,-0.2773,0.8865,-1.6631,-1.2058,2031
1,0.0623,-0.6104,-0.3821,1.1059,-1.6831,-1.3359,2037
1,0.0779,-0.6545,-0.4509,1.3845,-1.6772,-1.3711,2037
1,0.0405,-0.6958,-0.4875,1.5933,-1.8185,-1.3904,2034
1,0.0083,-0.6833,-0.5383,1.7813,-1.9383,-1.3732,2037
1,0.0369,-0.6689,-0.5498,1.9572,-2.0446,-1.3701,2042
1,0.1248,-0.6641,-0.5508,2.0515,-2.1679,-1.3509,2036
1,0.1978,-0.6511,-0.5835,2.0853,-2.2618,-1.3399,2034
1,0.252,-0.6313,-0.5925,2.178,-2.274,-1.2757,2037
1,0.2566,-0.6165,-0.6289,2.3036,-2.2625,-1.1945,2038
1,0.2764,-0.6345,-0.6504,2.4886,-2.3336,-1.1445,2040
1,0.2979,-0.6589,-0.6311,2.6573,-2.4912,-1.0889,2037
1,0.2764,-0.7056,-0.5671,2.7272,-2.6852,-1.0861,2033
1,0.2288,-0.7205,-0.5015,2.736,-2.8391,-1.0844,2036
1,0.2036,-0.7234,-0.46,2.7109,-2.8954,-1.1238,2040
1,0.1687,-0.7168,-0.4785,2.7578,-2.8027,-1.1551,2040
1,0.1721,-0.7305,-0.5298,2.8669,-2.5739,-1.1517,2043
1,0.1719,-0.7634,-0.5867,3.0702,-2.2884,-1.0769,2040
1,0.1943,-0.8281,-0.6245,3.2658,-1.9632,-1.0122,2031
1,0.2585,-0.9048,-0.645,3.4589,-1.7092,-0.8522,2027
1,0.3108,-0.96,-0.6379,3.5103,-1.5426,-0.6332,2033
1,0.4189,-1.01,-0.6292,3.5127,-1.4298,-0.3438,2036
1,0.4612,-1.0635,-0.5779,3.4219,-1.4695,-0.1651,2037
1,0.4004,-1.1157,-0.491,3.1546,-1.4186,-0.0372,2039
1,0.3135,-1.0601,-0.4663,2.8569,-1.2897,0.084,2043
1,0.1506,-1.0149,-0.4412,2.659,-0.9692,0.1012,2027
1,0.0261,-0.9988,-0.3582,2.3981,-0.459,-0.0395,2044
1,0.0076,-0.9763,-0.2781,2.1213,-0.0218,-0.1506,2043
1,0.0625,-0.9473,-0.1724,1.7788,0.2955,-0.3077,2036
1,0.2803,-0.9094,-0.0586,1.3864,0.3231,-0.3108,2035
1,0.3997,-0.8821,-0.0029,0.9898,0.1862,-0.2187,2034
1,0.4932,-0.8584,-0.0061,0.4691,-0.0959,-0.2565,2041
1,0.4868,-0.813,-0.0818,0.1828,-0.3789,-0.2771,2037
1,0.3337,-0.8252,-0.1846,0.0252,-0.4786,-0.348,2030
1,0.2781,-0.844,-0.2629,-0.0433,-0.4075,-0.4141,2037
1,0.2278,-0.8528,-0.3386,-0.1358,-0.192,-0.4473,2038
1,0.2588,-0.8721,-0.386,-0.2286,0.0024,-0.5152,2036
1,0.2617,-0.8735,-0.3735,-0.3057,0.1609,-0.5895,2032
1,0.3484,-0.9438,-0.356,-0.4733,0.1726,-0.6789,2035
1,0.3911,-0.9727,-0.3093,-0.6767,0.0735,-0.7209,2037
1,0.4475,-0.9863,-0.2542,-0.879,-0.1337,-0.7312,2033
1,0.4812,-1.0283,-0.1741,-1.1712,-0.4773,-0.7887,2038
1,0.4651,-1.0701,-0.1255,-1.3589,-0.6842,-0.7943,2054
1,0.4497,-1.1826,-0.0898,-1.5182,-0.8034,-0.8453,2034
1,0.4094,-1.3364,-0.0728,-1.6526,-0.8782,-0.8729,2035
1,0.3774,-1.4116,-0.0549,-1.7817,-0.8771,-0.8489,2045
1,0.3186,-1.4797,-0.0344,-1.8753,-0.814,-0.8259,2034
1,0.2864,-1.4746,-0.0317,-1.898,-0.6867,-0.7249,2032
1,0.2966,-1.4272,-0.0525,-1.9108,-0.4494,-0.6646,2039
1,0.3323,-1.3147,-0.0725,-1.8535,-0.2073,-0.5596,2035
1,0.3489,-1.1909,-0.125,-1.7803,-0.0878,-0.4789,2039
1,0.3845,-1.1414,-0.1995,-1.5866,-0.1324,-0.4441,2034
1,0.4431,-1.0918,-0.2727,-1.3362,-0.1511,-0.2729,2035
1,0.4868,-1.0776,-0.3225,-0.9519,-0.0535,-0.0527,2032
1,0.4851,-1.113,-0.3687,-0.5719,0.1222,0.1486,2033
1,0.4148,-1.1477,-0.3638,-0.2119,0.2795,0.3349,2038
1,0.3176,-1.178,-0.2551,-0.0134,0.3458,0.4697,2035
1,0.2695,-1.1501,0.0105,-0.1771,0.2914,0.5718,2033
1,0.2717,-1.0381,0.28,-0.6271,0.1397,0.5721,2038
1,0.2966,-0.8555,0.3965,-0.9969,-0.1241,0.4982,2039
1,0.3362,-0.676,0.3831,-0.9792,-0.4879,0.4721,2042
1,0.2932,-0.5879,0.2356,-0.5087,-0.8305,0.5236,2035
1,0.2109,-0.5693,0.0576,0.2643,-0.9556,0.3437,2033
1,0.0776,-0.4153,-0.0474,0.7862,-0.8696,0.6268,2037
1,-0.2422,-0.4644,-0.3132,1.9936,-0.5151,0.1911,2037
1,-0.126,-0.689,0.4487,1.5086,-1.2037,0.186,2035
1,0.2661,-0.7788,0.1875,0.8542,-0.5874,0.5361,2026
1,0.4773,-0.6382,0.0579,1.5861,0.0249,0.5243,2046
1,0.749,-0.7344,0.063,1.7856,-0.4,0.5842,2032
1,0.8909,-0.7898,-0.0283,2.1057,-0.5765,0.8689,2035
1,0.6536,-0.8472,0.0134,2.2383,-0.5803,1.0638,2038
1,0.4927,-1.0664,0.1348,2.0703,-0.6653,0.9669,2032
1,0.4385,-1.239,0.1995,1.8686,-0.4778,0.8296,2037
2,0.3887,-1.2319,0.199,1.7895,-0.0768,0.8207,2040
2,0.4082,-1.2114,0.228,1.776,0.389,0.8724,2045
2,0.55,-1.23,0.23,1.9257,0.8963,0.9395,2032
2,0.6934,-1.238,0.2852,1.9863,1.176,1.0606,2034
2,0.7761,-1.1987,0.2542,1.878,1.2292,1.1468,2038
2,0.8286,-1.147,0.2046,1.7643,0.9545,1.2126,2032
2,0.729,-1.0566,0.1719,1.5747,0.7532,1.1728,2037
2,0.6025,-0.9653,0.0796,1.47,0.7433,1.034,2039
2,0.5388,-0.9226,-0.0305,1.4616,0.9436,0.8481,2027
2,0.5305,-0.8657,-0.1326,1.4609,1.2091,0.6349,2057
2,0.6003,-0.8298,-0.196,1.3965,1.4448,0.4714,2018
2,0.7173,-0.8069,-0.2036,1.1531,1.5278,0.3029,2047
2,0.8254,-0.6934,-0.2468,0.7649,1.5082,0.1167,2021
2,0.9136,-0.5979,-0.3286,0.5783,1.2742,-0.0322,2038
2,0.793,-0.595,-0.4148,0.396,0.9686,-0.1546,2032
2,0.5947,-0.5889,-0.5669,0.2659,0.9684,-0.3047,2043
2,0.3647,-0.6011,-0.7622,0.2966,1.4894,-0.4091,2040
2,0.1831,-0.6814,-0.9094,0.4497,2.2585,-0.5743,2032
2,0.1042,-0.8037,-0.9839,0.6036,3.1111,-0.7443,2038
2,0.0481,-0.9065,-1.0076,0.708,3.9665,-0.8621,2032
2,0.0718,-0.9971,-0.9888,0.7821,4.3634,-1.0343,2038
2,0.1667,-1.0601,-0.9294,0.7986,4.3634,-1.1551,2035
2,0.1948,-1.1677,-0.8955,0.8202,4.3634,-1.2748,2039
2,0.2561,-1.4277,-0.8391,0.8138,4.3001,-1.4801,2044
2,0.2468,-1.5857,-0.7351,0.7232,3.7869,-1.67,2033
2,0.2407,-1.6641,-0.5854,0.5542,3.1448,-1.9108,2039
2,0.2644,-1.7146,-0.417,0.2729,2.4697,-2.137,2036
2,0.2629,-1.7434,-0.2402,-0.0866,1.7962,-2.2931,2033
2,0.2373,-1.6528,-0.1228,-0.5102,1.0549,-2.3975,2037
2,0.1592,-1.5784,-0.0137,-0.9351,0.4577,-2.4409,2037
2,0.0679,-1.5078,0.0115,-1.3608,0.1268,-2.484,2037
2,-0.0403,-1.4727,-0.0415,-1.6428,0.0305,-2.5691,2038
2,-0.1343,-1.4539,-0.1213,-1.8101,0.088,-2.6145,2039
2,-0.1663,-1.4824,-0.1414,-1.8777,0.2168,-2.7101,2027
2,-0.0852,-1.5144,-0.1262,-1.9311,0.1474,-2.8128,2034
2,0.0366,-1.5496,-0.0813,-2.0429,-0.0501,-2.8911,2033
2,0.1199,-1.6052,-0.0676,-2.2181,-0.4096,-2.9717,2039
2,0.1694,-1.5894,-0.0435,-2.4987,-0.9215,-2.9715,2033
2,0.1223,-1.585,-0.041,-2.7746,-1.4126,-2.9239,2031
2,0.0532,-1.5562,-0.0261,-3.0977,-1.774,-2.7919,2040
2,-0.0461,-1.5569,-0.0415,-3.4054,-1.7385,-2.6288,2037
2,-0.1658,-1.5618,-0.0774,-3.4858,-1.3447,-2.5456,2034
2,-0.0957,-1.6184,0.0559,-3.7202,-1.2159,-2.4602,2036
2,-0.0645,-1.5327,0.0051,-3.9873,-0.7897,-2.1189,2039
2,-0.0198,-1.283,-0.0823,-3.9321,-0.2918,-1.8928,2033
2,-0.0518,-1.0798,-0.2148,-3.8391,0.0051,-1.6524,2037
2,-0.0139,-0.9412,-0.3279,-3.5491,0.3366,-1.4093,2052
2,0.0378,-0.8999,-0.377,-3.2323,0.6211,-1.1218,2040
2,0.1023,-0.9077,-0.3535,-2.7366,0.8516,-0.9696,2032
2,0.146,-0.8672,-0.2158,-2.3202,1.2271,-0.8227,2039
2,0.0859,-0.8264,-0.126,-1.7206,1.7452,-0.6741,2039
2,0.134,-0.9424,0.0356,-1.5047,2.2112,-0.7882,2036
2,0.2104,-1.0417,0.1382,-1.3304,1.9836,-0.7933,2028
2,0.2642,-1.0059,0.218,-1.2429,1.2822,-0.7818,2034
2,0.094,-0.9348,0.2556,-1.4595,0.9022,-0.9204,2034
2,0.3245,-0.9277,0.1831,-1.317,0.4233,-0.7464,2034
2,0.3162,-0.8633,0.2603,-0.9874,-0.0585,-0.287,2040
2,0.3262,-0.801,0.3621,-0.6986,-0.7395,0.1686,2033
2,0.3071,-0.8269,0.321,-0.5554,-0.6152,0.5602,2040
2,0.2021,-0.8135,0.1421,-0.4635,-0.0069,0.8858,2026
2,0.1768,-0.8003,0.0144,-0.2729,0.7227,1.191,2034
2,0.2568,-0.9331,-0.0522,0.0996,1.3189,1.3282,2037
2,0.3105,-1.1357,-0.0291,0.3918,1.748,1.4464,2033
2,0.2883,-1.2212,-0.0266,0.3963,1.8904,1.4543,2037
2,0.2678,-1.114,-0.0105,0.3448,1.7301,1.4885,2038
2,0.176,-0.9551,0.0222,0.3223,1.3387,1.4745,2039
2,0.0742,-0.8252,0.0527,0.414,0.9453,1.438,2037
2,0.0576,-0.7971,0.1062,0.5593,0.8083,1.4014,2033
2,0.0811,-0.78,0.1145,0.7249,0.8902,1.449,2035
2,0.0977,-0.793,0.0747,1.0147,1.1062,1.5684,2038
2,0.1711,-0.8586,-0.001,1.3817,1.2519,1.7142,2039
2,0.2786,-0.9268,-0.0247,1.5877,1.1881,1.8712,2044
2,0.3616,-0.9377,-0.0449,1.6107,0.9363,1.986,2031
2,0.3884,-0.9465,-0.022,1.568,0.6132,2.0652,2032
2,0.3689,-0.9009,0.012,1.4609,0.2092,2.0869,2035
2,0.3232,-0.8264,0.0593,1.3561,-0.2216,2.0644,2034
2,0.2361,-0.7585,0.1096,1.333,-0.5324,1.9876,2031
2,0.1406,-0.6982,0.1328,1.419,-0.6854,1.8488,2034
2,0.0845,-0.6948,0.1863,1.5711,-0.5227,1.7767,2036
2,0.1147,-0.7319,0.1831,1.7606,-0.2169,1.7446,2038
2,0.1738,-0.7725,0.1675,1.9158,0.0925,1.7209,2032
2,0.2954,-0.8398,0.1763,2.0262,0.2918,1.6972,2033
2,0.4553,-0.928,0.1958,2.0867,0.3474,1.763,2033
2,0.5771,-0.9692,0.2146,2.0262,0.2449,1.737,2026
2,0.6323,-0.9941,0.2146,1.9243,-0.0575,1.7187,2036
2,0.6331,-1.0193,0.2114,1.7512,-0.2955,1.6351,2037
2,0.6165,-1.0474,0.167,1.6418,-0.524,1.5776,2037
2,0.5735,-1.0312,0.1672,1.4956,-0.7034,1.4792,2039
2,0.5151,-1.0083,0.208,1.3022,-0.8026,1.3304,2033
2,0.4954,-0.9951,0.2107,1.1417,-0.7457,1.1304,2036
2,0.5081,-1.0247,0.2163,1.0256,-0.5731,1.0567,2040
2,0.5332,-0.9946,0.2356,0.9079,-0.3662,0.9842,2036
2,0.5891,-0.9465,0.2385,0.8974,-0.3163,0.9907,2035
2,0.6404,-0.8943,0.2192,0.8736,-0.3498,0.9463,2035
2,0.7041,-0.8633,0.1472,0.7678,-0.4538,0.8279,2031
2,0.7554,-0.8289,0.0732,0.571,-0.4948,0.6562,2036
2,0.7666,-0.8008,-0.0239,0.4381,-0.5381,0.5023,2032
2,0.813,-0.8462,-0.1167,0.2085,-0.4388,0.2762,2037
2,0.7883,-0.9216,-0.2371,0.0699,-0.2558,0.0545,2032
2,0.7256,-1.0129,-0.3528,-0.076,0.1055,-0.1553,2037
2,0.6177,-1.0618,-0.4312,-0.135,0.3441,-0.2449,2033
3,0.5139,-1.002,-0.4131,-0.1156,0.4512,-0.4292,2041
3,0.426,-1.002,-0.3098,-0.0593,0.5155,-0.6367,2034
3,0.3811,-1.0095,-0.2332,-0.1989,0.6288,-0.9168,2035
3,0.3708,-0.9202,-0.2844,-0.3675,0.8873,-1.1042,2034
3,0.3901,-0.8745,-0.384,-0.39,1.2307,-1.2372,2034
3,0.3333,-0.9231,-0.4573,-0.2493,1.533,-1.3078,2034
3,0.2368,-1.0012,-0.448,-0.0754,1.8655,-1.3861,2032
3,0.2324,-1.1104,-0.4504,0.1021,2.1063,-1.5305,2034
3,0.28,-1.2671,-0.4514,0.1954,2.289,-1.6092,2035
3,0.4155,-1.3547,-0.4258,0.1835,2.3435,-1.6329,2037
3,0.4956,-1.4282,-0.3936,0.2056,2.0009,-1.6209,2034
3,0.4951,-1.4343,-0.3203,0.065,1.5235,-1.6558,2034
3,0.4529,-1.4397,-0.2092,-0.126,0.9954,-1.7199,2039
3,0.4177,-1.4009,-0.0784,-0.3971,0.5932,-1.8355,2035
3,0.3606,-1.3413,0.0186,-0.6444,0.234,-1.9177,2038
3,0.2539,-1.3198,0.1072,-0.8684,-0.1457,-1.9453,2035
3,0.0933,-1.2742,0.1653,-1.2146,-0.2317,-1.9138,2034
3,0.0244,-1.2053,0.1633,-1.4627,-0.0883,-1.9096,2037
3,-0.0115,-1.1433,0.147,-1.617,0.1822,-1.8684,2037
3,-0.0288,-1.0686,0.1096,-1.6968,0.5292,-1.8459,2040
3,-0.0181,-1.0125,0.0688,-1.7575,0.8878,-1.8451,2029
3,0.0032,-0.9846,0.032,-1.8386,1.2328,-1.8511,2041
3,0.0203,-0.9819,0.0139,-1.9218,1.4098,-1.8761,2054
3,0.0664,-0.9612,-0.0139,-2.0469,1.4829,-1.8903,2033
3,0.1274,-0.9495,-0.0359,-2.1447,1.4707,-1.9453,2035
3,0.1868,-0.99,-0.1023,-2.1426,1.2965,-1.9852,2033
3,0.2417,-1.0005,-0.1475,-2.1513,1.0102,-1.9579,2034
3,0.2817,-0.9744,-0.2378,-2.1118,0.7308,-1.9122,2037
3,0.2458,-0.9619,-0.2798,-2.0022,0.4579,-1.7981,2035
3,0.2427,-0.9912,-0.2993,-1.8823,0.2225,-1.762,2035
3,0.2065,-1.0239,-0.2642,-1.7844,0.0892,-1.6119,2034
3,0.1726,-1.0334,-0.207,-1.6788,-0.0401,-1.4776,2038
3,0.1953,-1.0164,-0.1653,-1.5225,-0.1172,-1.3709,2035
3,0.2251,-1.0457,-0.1541,-1.3432,-0.1762,-1.2793,2043
3,0.271,-1.1204,-0.1272,-1.2307,-0.2063,-1.1543,2041
3,0.2883,-1.176,-0.0808,-1.1529,-0.1763,-1.0179,2039
3,0.2751,-1.1641,-0.0403,-1.1033,-0.1746,-0.8548,2036
3,0.2666,-1.1455,0.0239,-1.0792,-0.3131,-0.715,2037
3,0.291,-1.1333,0.1018,-1.0465,-0.4896,-0.5825,2033
3,0.3279,-1.1582,0.1328,-0.9262,-0.581,-0.4197,2034
3,0.3713,-1.178,0.0952,-0.7271,-0.5199,-0.189,2027
3,0.4165,-1.2034,-0.0132,-0.4975,-0.2719,0.1441,2041
3,0.4629,-1.2197,-0.1069,-0.2726,0.0839,0.4848,2033
3,0.4753,-1.219,-0.1602,-0.1555,0.3872,0.8031,2038
3,0.48,-1.2529,-0.1609,-0.0989,0.6966,1.0553,2040
3,0.4648,-1.3262,-0.0823,-0.127,1.0491,1.2568,2029
3,0.4739,-1.2996,0.0562,-0.3045,1.2515,1.4739,2037
3,0.4236,-1.1016,0.2087,-0.5837,1.2625,1.6518,2053
3,0.3047,-0.9043,0.293,-0.7423,1.2687,1.6586,2042
3,0.2107,-0.7844,0.3323,-0.749,1.3255,1.6177,2027
3,0.1406,-0.7378,0.2766,-0.5998,1.4472,1.5861,2035
3,0.0962,-0.7056,0.197,-0.3389,1.674,1.5699,2035
3,0.0569,-0.6843,0.1218,-0.082,1.9318,1.558,2043
3,0.0383,-0.6995,0.0745,0.1506,2.1375,1.5703,2038
3,0.0901,-0.7495,0.063,0.3257,2.1924,1.6219,2032
