Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1006,-0.8789,-0.8367,-0.0747,-0.8613,0.3757,1879
1,0.1499,-0.866,-0.8118,-0.0579,-0.7992,0.5151,2115
1,0.073,-0.8621,-0.7634,-0.0567,-0.813,0.675,2207
1,-0.0283,-0.8735,-0.6531,0.083,-0.5405,0.8456,1954
1,0.0256,-0.8804,-0.7007,0.1559,-0.618,0.9067,2431
1,0.1204,-0.915,-0.657,0.2171,-0.7572,1.0107,1974
1,0.0779,-1.0081,-0.7053,0.2438,-0.752,1.189,2225
1,0.281,-1.0449,-0.7505,0.2559,-0.8381,1.3169,1942
1,0.51,-1.2314,-0.7932,0.2915,-1.0054,1.5209,1996
1,0.6824,-1.2827,-0.7739,0.3603,-1.2343,1.7086,2306
1,0.8291,-1.3755,-0.594,0.3915,-1.4275,2.0996,2062
1,0.916,-1.6282,-0.5664,0.3979,-1.6143,2.4859,2055
1,0.9773,-1.8389,-0.5056,0.3666,-1.6246,2.742,2071
1,0.9558,-1.6577,-0.7581,0.5476,-1.2683,2.998,2112
1,1.1343,-1.7998,-0.9158,0.8697,-0.7179,3.5639,2056
1,1.9663,-2.0,-0.6052,0.9729,-0.883,4.2513,2053
1,1.9999,-2.0,0.0393,0.9544,-1.9636,4.3634,2017
1,1.9999,-2.0,0.6619,0.8263,-3.2142,4.3634,2029
1,1.5586,-2.0,1.0894,1.1935,-4.3635,4.3634,2038
1,0.2178,-2.0,0.1809,1.4767,-4.3635,4.2574,2058
1,-1.8157,-2.0,-1.7356,1.6532,-0.1334,3.8488,2018
1,-0.0896,-2.0,-1.2236,-0.2647,2.2964,3.7134,2030
1,0.2593,-1.9607,-1.5837,-0.0565,0.83,4.3634,2102
1,-0.5415,-1.6152,-1.283,1.1113,-0.1222,4.114,2043
1,-1.1494,-1.3352,-0.8079,1.0025,0.5032,3.0088,2081
1,-1.4541,-1.2078,-0.9255,1.1282,1.8193,2.5741,2045
1,-1.8613,-0.7537,-1.2732,0.236,4.3634,2.3253,2071
1,-0.2585,-1.731,-1.3923,-1.4025,3.9443,1.1648,2045
1,0.0432,-0.8669,-0.9778,-0.0081,-0.1409,2.7717,2044
1,-2.0,-0.2405,-1.115,4.3634,1.3488,2.8273,2030
1,-2.0,-0.4109,-0.0728,4.3634,2.9357,0.0519,2059
1,-1.4258,-1.0273,-0.8137,1.8066,3.9759,0.0675,2063
1,-0.4058,-0.228,-0.8755,1.04,3.3909,-1.0724,2049
1,0.9719,-0.5232,-0.5823,-0.691,2.3012,-3.4155,2070
1,1.094,0.0928,-1.2659,2.1294,-0.587,-4.3635,2038
1,-0.3562,0.4978,-0.7756,1.835,-2.3626,-4.3635,2039
2,-1.2124,0.7505,-0.8481,0.1509,-2.9874,-4.3635,2053
2,-0.8015,0.6172,-0.6089,0.556,-3.3111,-4.3635,2070
2,-0.6829,0.4739,-0.0901,1.0279,-3.2979,-4.3635,2058
2,-0.9456,0.2224,0.3494,1.3904,-2.8201,-4.3635,2045
2,-1.0564,0.1887,0.6206,0.0325,-2.4711,-4.3635,2051
2,-0.9636,0.8176,0.3774,-0.663,-2.5309,-4.3635,2042
2,-0.9834,1.2183,0.4043,-1.4447,-1.3187,-4.3635,2040
2,-1.4587,1.7378,0.3242,-2.4699,0.1988,-4.3635,2056
2,-2.0,1.9072,0.4409,-2.3948,1.7801,-4.3635,2051
2,-2.0,1.9429,0.4233,-1.246,3.4179,-4.3635,2044
2,-2.0,1.6697,0.7664,-0.2848,4.3634,-4.3635,1994
2,-2.0,1.2393,0.2454,1.2974,4.3634,-4.3635,2065
2,-1.3926,-2.0,0.1921,3.0681,3.8025,-4.3635,2046
2,1.9999,-2.0,-0.5061,0.245,4.3634,-3.6205,2084
2,1.9999,-2.0,-2.0,-4.3634,4.3634,-3.2022,2294
2,-2.0,-2.0,-1.6477,1.4005,-4.3635,4.3634,1854
2,-2.0,1.9999,1.9999,-4.1337,3.1947,4.3634,1888
2,1.9999,1.9999,1.8953,4.3634,3.5336,1.7186,2517
2,1.9999,-2.0,-2.0,-3.7271,-4.3635,2.1868,2013
2,-2.0,1.9999,-1.5752,-4.3635,-2.2625,-1.6486,1967
2,-2.0,-0.4023,1.9999,4.3634,3.5282,4.3634,1954
2,-0.8401,-2.0,1.9999,-1.2649,4.3634,4.3634,2032
2,-1.0234,-1.5713,1.4302,-1.7675,0.879,3.5898,2009
2,0.1633,-0.7141,-2.0,-1.3926,4.3634,2.3507,1907
2,1.9999,-0.1167,-1.9644,1.1918,-1.0452,2.2731,2182
2,0.3835,-0.8005,-0.9062,1.1854,-1.8575,3.0866,2146
2,-1.2363,-1.2019,0.5415,-0.4426,-2.0715,2.1226,2039
2,-1.6746,-0.4004,-0.5535,0.8973,0.1727,1.6633,2058
2,-0.8987,-1.071,-0.6921,0.5819,0.1776,1.9153,2127
2,-0.7034,-0.6575,-0.4529,0.3892,-0.1738,1.8359,2014
2,-0.7708,-1.1069,-0.3496,0.3642,-0.1481,1.3146,2004
2,-0.3169,-1.0073,-0.5786,0.2859,0.0947,1.3561,2022
2,-0.2437,-0.9109,-0.3823,0.4613,-0.1894,1.594,1927
2,-0.6787,-1.1416,-0.3369,0.3874,0.0483,1.4568,1827
2,-0.3374,-0.9561,-0.3367,0.4352,0.2212,1.2149,1733
2,-0.4805,-0.9924,-0.2449,0.3345,0.0903,1.1777,2028
2,-0.7664,-0.9604,-0.228,0.2444,0.0045,1.0552,1717
2,-0.7258,-0.967,-0.1501,0.1827,-0.1803,0.9317,2066
2,-0.843,-0.8845,-0.1606,0.2246,-0.2031,0.811,2326
2,-0.7871,-0.9424,-0.1514,0.2702,-0.1458,0.7168,1846
2,-0.6472,-0.9897,-0.1941,0.2324,-0.2557,0.6601,1849
2,-0.4558,-1.0173,-0.2803,0.2469,-0.4733,0.5984,1998
2,-0.4219,-1.0676,-0.4336,0.2651,-0.5954,0.543,1946
2,-0.4158,-1.2415,-0.5161,0.3161,-0.6622,0.6264,2036
2,-0.2493,-1.3486,-0.6025,0.3718,-0.7304,0.6388,2207
2,0.0273,-1.4683,-0.6511,0.3429,-0.904,0.6775,1899
2,0.1987,-1.4849,-0.6562,0.3887,-1.0945,0.7769,2222
2,0.3196,-1.4797,-0.6096,0.5054,-1.2515,0.9802,1992
2,0.4465,-1.5122,-0.552,0.5667,-1.321,1.1934,2020
2,0.5212,-1.5432,-0.5454,0.6508,-1.3697,1.4664,2374
2,0.7808,-1.4543,-0.7368,0.7317,-1.4237,1.7165,2147
2,1.1743,-1.4839,-0.9214,0.8829,-1.491,1.8939,2005
2,1.7053,-1.2144,-1.0503,1.0403,-1.3444,2.4206,1991
2,1.9999,-1.2773,-1.2964,1.3154,-0.8701,2.9766,2070
2,1.6741,-1.6079,-1.8259,1.6942,0.1708,3.4079,2053
2,1.022,-2.0,-1.627,1.8154,1.1427,3.5688,2084
2,1.5398,-2.0,-1.27,2.157,1.6586,4.3634,2155
2,1.1367,-2.0,-0.9158,1.697,1.3607,3.5813,1870
2,0.2131,-2.0,-0.0334,1.2414,-0.6741,3.0945,1929
2,-1.3098,-0.8308,-1.6865,1.2932,0.4148,4.3634,2023
2,-0.2512,-0.9897,-1.45,0.7626,2.7409,4.3634,2048
2,-0.5186,-0.9409,-1.8535,2.3376,2.7711,4.3634,2043
2,-2.0,-0.2957,-0.3381,-0.1511,3.6729,0.2004,2051
2,0.2256,0.0557,-1.2129,-1.3961,2.3019,1.0376,2046
2,-1.373,0.7488,-1.3923,4.1325,4.3634,1.2035,2056
2,-2.0,-2.0,-1.0266,3.3745,2.5155,2.37,2063
2,-2.0,-1.2476,-0.6035,1.3957,2.5851,2.2589,2076
2,-2.0,-0.2271,-0.2959,1.8749,2.1828,2.0815,2023
2,-1.5952,-0.3137,-0.4707,3.4684,2.5184,1.1942,2066
2,-1.2939,-0.1523,-0.4812,3.3569,2.8364,-0.5762,2074
2,-0.6721,-0.2319,-0.5964,1.231,2.5569,-2.0964,2088
2,-0.1902,-0.3467,-0.9448,-0.4342,2.2959,-2.9662,2107
2,-0.21,-0.0371,-0.9958,-0.1032,1.5833,-3.5804,2056
2,-0.6648,0.2183,-0.7781,1.2721,1.6442,-3.9607,2084
2,-0.8508,-0.0686,-0.4973,1.5958,1.7157,-4.2329,1980
2,-0.7593,-0.0537,-0.3838,1.1099,1.2564,-4.3635,2082
2,-0.7974,-0.0083,-0.3235,1.0214,0.6068,-4.3635,2090
2,-0.8098,0.0452,-0.5034,1.2829,0.3372,-4.3635,2062
2,-0.9194,-0.0149,-0.009,0.4299,-0.5894,-4.3635,2092
2,-0.853,0.1462,-0.2507,-0.9448,-0.1715,-4.3635,2065
2,-1.0093,0.4661,-0.5369,-0.3329,0.5288,-4.3635,2044
2,-1.1226,0.3904,-0.2532,0.1731,0.8597,-4.3635,2038
2,-1.0916,0.083,0.1106,-0.3526,0.7586,-4.3635,2041
2,-1.1213,0.1448,0.2141,-1.2457,0.8216,-4.3635,2038
2,-1.2405,0.1199,0.1292,-1.3785,0.83,-4.3635,2039
2,-1.3003,-0.0674,0.0127,-1.9646,0.5092,-4.3635,2046
2,-1.082,-0.0505,-0.509,-2.465,1.6884,-4.3635,2057
2,-0.9956,-0.2144,-0.7148,-1.2536,1.0203,-4.3635,2048
2,-0.6685,-0.6841,-0.6389,-1.319,0.2711,-4.3635,1715
2,-0.5591,-0.8455,-0.4771,-1.3792,-0.3288,-4.3635,2146
2,-0.8247,-1.0835,-0.4775,-1.1848,-1.2294,-3.7581,2147
2,-0.8682,-0.8799,-0.572,-1.2266,-1.4789,-2.7646,2066
2,-1.0466,-0.718,-0.4026,-1.164,-1.2734,-1.9036,2054
2,-1.3611,-0.6377,0.2119,-0.5297,0.2103,-0.9815,2069
2,-1.4587,-2.0,0.4585,0.3959,2.0204,0.0107,2050
2,0.6033,-2.0,0.1653,-0.0835,3.0381,1.165,2047
2,-0.7817,-0.3347,-0.8677,-1.1539,2.2136,3.6645,2053
2,1.9999,-2.0,-0.9246,1.4523,2.1592,3.5005,2087
2,1.8696,-2.0,-1.5728,1.3735,3.2874,3.4151,2042
2,0.3596,-2.0,-2.0,-2.1399,2.8481,2.3056,2065
2,0.0066,1.7068,-1.1611,-3.093,-1.2083,2.1442,2055
2,-2.0,0.3884,1.2666,3.0279,-2.1807,3.2147,2029
2,-2.0,-1.5874,1.0605,-0.1894,0.8875,3.1435,2050
3,-0.7068,-0.3203,-1.7498,-1.5866,0.9566,2.6295,2044
3,-0.8198,-0.8049,-0.8621,0.6817,1.1745,3.0423,2047
3,-0.1455,-1.5154,0.21,0.8437,0.7064,2.7422,2047
3,-0.3569,-1.1804,-0.1782,-0.6734,-0.0092,2.2567,2074
3,-0.8013,-0.6936,-0.5117,0.0983,0.1457,2.1517,2054
3,-0.4863,-0.9446,-0.4465,0.1021,-0.3117,2.2308,2077
3,-0.459,-0.8496,-0.4719,-0.0846,-0.6761,1.9959,2000
3,-0.6519,-0.783,-0.6172,0.1027,-0.8431,1.8149,1952
3,-0.634,-0.8516,-0.4941,0.2205,-1.2869,1.7849,2060
3,-1.3323,-0.8054,-0.6223,0.0867,-0.8822,1.5046,2046
3,-0.5479,-0.9819,-0.6941,0.1469,-0.1342,1.2873,2070
3,-0.3337,-1.1809,-0.2625,0.1049,-0.4639,1.2758,2035
3,-0.522,-0.9695,-0.4697,0.1294,-0.5227,1.0175,1890
3,-0.3853,-0.9971,-0.3328,0.1455,-0.5113,1.0073,2197
3,-0.4285,-0.9258,-0.4539,0.1421,-0.6767,0.8846,2032
3,-0.4404,-0.8728,-0.4724,0.2296,-0.3605,0.9171,2127
3,-0.4258,-1.0188,-0.6213,0.2808,-0.451,0.8838,1790
3,-0.2397,-0.9956,-0.647,0.3132,-0.4132,0.8594,1923
3,-0.2727,-0.8826,-0.6199,0.3719,-0.5357,0.6871,1851
3,-0.2451,-0.7717,-0.6367,0.3726,-0.6885,0.6486,2507
3,-0.4492,-1.0127,-0.584,0.3195,-0.5478,0.6549,1622
3,-0.3547,-0.8889,-0.6082,0.2859,-0.592,0.4931,1916
3,-0.2231,-0.9053,-0.5977,0.2666,-0.7779,0.5617,2105
3,-0.3057,-0.968,-0.5483,0.3302,-0.726,0.4991,1873
3,-0.3401,-0.9282,-0.6172,0.3875,-0.6438,0.5199,2052
3,-0.146,-0.9272,-0.6921,0.4602,-0.7556,0.6204,2299
3,-0.0586,-0.9331,-0.7332,0.5952,-0.7766,0.7163,2474
3,0.033,-1.0129,-0.7688,0.6992,-0.838,0.8728,2163
3,0.229,-1.071,-0.8225,0.8022,-0.8328,1.0734,1725
3,0.4043,-1.1389,-0.8318,0.8767,-1.0132,1.2597,2255
3,0.4082,-1.23,-0.8191,0.9809,-1.121,1.3613,1654
3,0.5901,-1.259,-0.8252,1.0415,-1.1853,1.5637,1969
3,0.7083,-1.4358,-0.6628,1.1528,-1.1448,1.7949,2078
3,0.7178,-1.3887,-0.6636,1.2355,-0.7965,2.1662,1956
3,0.9468,-1.3716,-0.554,1.3647,-0.4637,2.5449,2133
3,0.8503,-1.3311,-0.6443,1.6335,0.0495,2.8628,2166
3,0.376,-1.4048,-0.948,1.9746,0.8633,3.1672,2026
3,0.5869,-1.939,-0.946,2.0913,1.4043,3.5232,2086
3,1.2312,-1.9202,-0.9788,2.0527,1.244,3.7159,2066
3,1.2344,-1.616,-1.1733,2.1216,0.6894,3.6387,2408
3,0.7498,-1.9668,-0.8599,2.1909,-0.0882,3.3953,1740
3,0.6106,-2.0,-0.2307,1.7724,-0.6171,3.1825,1964
3,0.4192,-1.873,-0.1995,1.5181,-2.3526,2.9682,2087
3,-0.5439,-1.7085,-2.0,1.8149,-0.4301,3.4722,2060
3,-0.5806,-1.2612,-1.395,1.1322,2.006,4.3563,2112
3,-0.1807,-1.2085,-1.2969,1.7554,2.327,4.3634,2065
3,-0.4705,-1.25,-1.1719,2.1125,2.0859,4.0767,2063
3,-2.0,-0.4207,-0.4995,0.1426,3.1911,0.9819,2084
3,0.3669,-1.6841,-1.2195,-0.1585,1.5291,2.4036,2073
3,-2.0,1.116,-0.072,4.3634,4.3634,1.8986,2041
3,-1.0081,-1.5627,-0.4543,2.4999,3.2383,1.7165,2047
3,-2.0,-2.0,-0.6702,1.7614,2.86,2.4462,2067
3,-2.0,-1.1379,-0.2317,1.8399,4.3634,2.9304,2018
3,-2.0,-0.1653,-0.3203,2.2196,3.8032,2.591,1962
3,-1.4209,-0.2827,-0.6091,2.8525,4.3238,1.1761,2090
3,-0.9448,-0.0942,-0.7104,1.7246,4.3634,-0.3274,2117
3,-0.302,0.0742,-0.9487,0.2225,4.3634,-1.6298,1883
3,0.3157,0.1626,-1.2075,-0.0839,3.9074,-2.339,2126
3,0.2812,0.2507,-1.2493,1.0917,3.4226,-2.644,2071
3,0.0198,0.4512,-0.9431,1.9462,2.7116,-2.9219,2086
