Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3018,-0.958,-0.0911,0.7012,-0.5914,0.0414,2044
1,0.2661,-1.0647,-0.085,0.7919,-0.7148,0.0756,2108
1,0.2473,-1.2053,-0.1016,0.7969,-0.7509,0.1068,2083
1,0.1658,-1.1575,-0.1328,0.7388,-0.7159,0.1147,2007
1,-0.0051,-0.9714,-0.157,0.7221,-0.5076,0.0345,1962
1,0.1199,-0.9441,-0.1421,0.7983,-0.3751,0.1008,2017
1,0.2371,-0.9773,-0.0894,0.8099,-0.4346,0.0985,2142
1,0.2019,-1.0002,-0.1128,0.826,-0.5115,0.0811,2083
1,0.1165,-1.0793,-0.1592,0.8757,-0.4661,0.0051,2153
1,0.0374,-1.02,-0.2383,0.8397,-0.5091,-0.023,2072
1,0.0798,-0.948,-0.3464,0.7939,-0.3643,0.0055,1978
1,0.2163,-0.8982,-0.3647,0.7839,-0.1535,0.0308,2015
1,0.2312,-0.9285,-0.4229,0.9483,-0.2478,0.0033,1982
1,0.1648,-0.9507,-0.459,1.0793,-0.3535,0.0095,2056
1,0.1748,-0.9861,-0.4258,1.1637,-0.5532,-0.004,2019
1,0.3118,-0.8411,-0.448,1.2089,-0.6481,0.0928,2097
1,0.3882,-0.7637,-0.4812,1.3158,-0.6699,0.1152,2065
1,0.3975,-0.6926,-0.5718,1.48,-0.6317,0.0615,1881
1,0.4373,-0.7708,-0.5701,1.5607,-0.6428,0.0955,2296
1,0.2708,-0.8274,-0.5732,1.66,-0.7474,0.1084,2136
1,0.1985,-0.8672,-0.5208,1.8274,-0.7066,0.1663,1949
1,0.1912,-1.0942,-0.5134,1.9923,-0.9341,0.2157,2239
1,0.1223,-1.2344,-0.4519,2.063,-0.9195,0.229,2051
1,0.2349,-1.3638,-0.3279,2.1502,-1.2029,0.225,1893
1,0.2468,-1.345,-0.3105,2.1941,-1.5596,0.1192,2251
1,0.2271,-1.3823,-0.217,2.181,-2.0229,-0.0079,1998
1,0.1868,-1.4695,-0.2402,2.2743,-2.1451,-0.1683,2010
1,-0.0085,-1.4561,-0.3118,2.54,-2.2834,-0.3791,1931
1,-0.2925,-1.3206,-0.4644,2.8711,-2.4956,-0.5011,2031
1,-0.2185,-1.2131,-0.6831,3.2955,-2.7196,-0.6285,2028
1,0.1094,-1.428,-0.8428,3.8547,-3.2203,-0.6414,2047
1,0.5137,-1.2996,-0.7473,4.2859,-4.3635,-0.5895,2040
1,0.9504,-1.7151,-0.1321,4.3634,-4.3635,-0.4311,2010
1,1.251,-2.0,0.189,4.3634,-4.3635,-0.5064,2044
1,1.314,-1.6484,0.5474,4.349,-4.3635,-0.7348,2052
1,0.6235,-1.813,0.3672,4.1315,-4.3635,-1.0118,2041
1,1.2874,-2.0,0.5828,3.3949,-4.3635,-2.2237,2025
1,1.9999,-2.0,1.9414,2.9312,-4.3635,-3.3591,2031
1,0.5642,-2.0,1.6074,4.1856,-4.3635,-4.3635,2082
1,-2.0,-2.0,0.7993,2.9068,-4.3635,-4.0582,2035
1,-2.0,-1.0063,-0.9214,0.4533,-4.3635,-2.4156,1938
1,-2.0,0.2495,-2.0,0.9171,-3.9957,0.3611,2029
1,-1.4495,-0.0334,-2.0,2.1796,-1.5066,0.5466,2063
1,1.9999,-0.519,-1.5229,2.5894,-1.4921,0.6072,2053
1,-0.1262,-0.3887,-0.9421,3.5792,-0.9794,3.8656,2075
1,-0.4653,0.106,-0.6743,1.8887,0.5414,2.3318,1996
1,0.1174,-1.1433,-0.842,2.2112,1.4624,3.2353,2040
1,0.8911,-0.8494,-0.5188,1.5845,2.3229,3.169,2028
1,1.5337,-0.4341,-0.2334,0.469,1.8197,3.9251,2025
1,1.0095,-0.4829,0.074,-0.5076,0.5822,4.3634,2032
1,0.2947,-0.8801,0.5708,0.3615,-0.9975,4.3634,2037
1,0.7395,-0.6641,0.6433,0.481,-0.9678,4.3634,2042
1,1.1335,-1.0247,0.7925,0.1708,-2.1543,4.3634,2166
1,1.0752,-0.9458,0.8318,-0.7166,-3.1877,4.3634,2303
1,1.0627,-0.8535,0.5369,-1.3746,-3.9952,4.2246,2001
1,0.7249,-0.4485,-0.1055,-1.4789,-4.3635,4.2587,2028
1,0.1323,0.0024,-0.6853,-1.3387,-4.3635,4.3634,2025
1,-0.1187,-0.0962,-0.9368,-1.5767,-3.5656,4.3634,2051
1,0.0149,-0.3428,-0.8899,-2.1666,-1.8434,4.3634,2063
1,0.2764,-0.4211,-0.9043,-2.1863,0.1911,4.3634,2047
1,0.2432,-0.9536,-0.7229,-2.2654,2.6228,4.3634,2092
1,-0.3318,-1.0259,-0.8455,-2.887,4.2916,4.3634,1985
1,-0.0491,-0.8159,-1.3945,-3.2092,4.3634,4.3634,1921
1,0.4717,-1.1504,-0.7659,-4.0654,4.3634,4.3634,2037
1,0.9619,-1.6682,-0.5684,-4.237,4.3634,3.6135,2060
1,0.3318,-1.335,-0.1538,-3.7857,4.3634,2.423,2137
1,0.8293,-2.0,0.228,-3.1918,4.3634,1.3078,2037
1,1.0029,1.25,1.0854,-4.0451,4.3634,-0.3575,2018
1,1.9999,1.6831,1.9999,1.6749,3.4195,-2.5838,2101
1,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2049
1,-2.0,-2.0,1.9999,2.8801,-4.3635,-3.4456,2039
1,-2.0,-1.6792,0.01,1.4547,-4.3635,-4.1836,2018
1,1.9999,0.0356,-0.0208,2.1656,-4.3635,-4.3635,2137
1,0.9802,1.9999,-2.0,1.0243,-4.3635,-1.1226,1943
1,-2.0,-2.0,-2.0,-0.9146,-1.7966,-3.2072,2104
1,-0.0137,-0.2124,-1.2917,-0.5837,3.4167,-4.3635,2390
1,1.6663,-0.9604,1.3484,0.6622,4.3634,-0.9862,1975
1,-0.741,-1.2031,0.6694,0.3935,1.5036,-1.5503,1931
1,1.9999,-1.2915,1.4976,0.9621,0.4316,-2.6599,1962
1,1.9999,-0.9834,-0.1223,1.4994,-1.89,-2.6762,2046
1,0.7302,-0.4475,-1.1443,1.2247,-1.7317,-3.4527,1958
1,-1.6382,-0.6094,-1.3157,0.4698,-0.1025,-2.8103,1937
1,0.2998,-0.6965,-0.9851,0.8969,1.7387,-2.0447,2440
1,1.6223,-0.8616,-0.1731,1.4134,0.8327,-1.564,2016
1,1.126,-0.9634,-0.3406,0.8749,0.092,-1.6957,1719
1,1.408,-1.2158,0.2815,0.9764,-1.2572,-2.017,1558
1,0.9304,-0.9041,-0.3269,0.6833,-0.8605,-1.6173,1961
1,-0.22,-0.8269,0.0884,0.54,0.0036,-0.9768,2556
1,1.2988,-1.4353,0.2715,0.7709,-0.4123,-1.4671,1776
1,1.0774,-1.0237,0.3159,0.4349,-0.2445,-1.2933,2070
1,0.2607,-1.0405,0.4587,0.4542,0.0095,-1.2138,1840
2,0.9021,-0.8396,0.467,0.3798,0.3878,-0.9287,1954
2,0.9568,-1.52,0.3594,0.1449,0.594,-0.7088,1970
2,0.8198,-1.3298,0.2725,-0.0059,0.8116,-0.6142,1670
2,0.8638,-0.948,0.0681,-0.0437,1.2266,-0.2914,2239
2,0.6963,-1.3115,-0.0959,0.023,1.4677,-0.3525,2152
2,0.8335,-1.5146,-0.1177,0.0165,1.5243,-0.0308,2021
2,0.5696,-1.5718,-0.3052,-0.0427,1.888,-0.1004,1945
2,0.2595,-1.573,-0.5054,0.0894,1.9149,0.1186,2004
2,-0.0767,-2.0,-0.3623,0.3504,1.7507,0.1397,2309
2,-0.7598,-1.8357,-0.2847,0.3484,1.9727,-0.1771,2240
2,-1.1196,-2.0,-0.4131,0.5914,1.9467,-0.6169,2073
2,-1.6572,-2.0,-0.4868,0.6514,2.0301,-1.1505,2158
2,-2.0,-1.7449,-0.55,0.7929,2.0839,-1.7217,2020
2,-2.0,-1.4602,-0.7173,0.9915,2.0893,-2.6147,1987
2,-2.0,-1.4121,-0.8904,1.1198,1.9704,-3.3738,2063
2,-2.0,-1.4741,-0.7095,1.2232,2.0538,-4.3635,2037
2,-2.0,-2.0,-0.5493,1.7443,1.7548,-4.3635,1996
2,-1.5952,-2.0,-0.1929,1.9595,1.3964,-2.3181,2032
2,-0.3191,-2.0,-0.3926,0.8471,1.8564,-4.2142,3152
2,0.1631,-1.4827,-0.7881,0.6478,2.5053,-3.4089,1501
2,-0.4475,-1.1707,-0.7683,-0.3988,4.3634,-1.6065,2014
2,0.3445,-1.6189,-0.0005,0.6016,4.3634,-1.242,1983
2,1.0422,-1.1272,0.0149,0.3157,4.3634,-0.8287,2032
2,1.3604,0.3198,0.5361,-0.3267,4.3634,-0.2982,2009
2,1.9999,-0.9006,0.0098,-1.2184,2.1846,-0.5378,2221
2,1.8462,-2.0,1.2905,0.1325,1.111,-2.2032,2113
2,1.2581,-0.9788,1.9999,-0.8405,3.0391,-2.1242,2040
2,1.0728,-0.6001,1.9999,-1.4516,2.9235,-1.2944,2058
2,1.4783,-1.4036,1.6089,-3.0432,0.3818,-1.3716,2121
2,1.3208,-0.1958,1.0115,-4.3635,-1.6546,1.3069,2005
2,-0.73,0.7393,-0.0168,-4.3635,-1.0733,2.1217,1973
2,-0.3669,0.1033,-0.1121,-4.3635,-0.2904,2.8526,2036
2,0.1379,0.1169,0.1682,-3.495,-0.5474,3.6897,2056
2,0.5735,0.2297,0.385,-3.5193,-0.4583,3.8299,2045
2,0.6191,0.1587,0.4712,-3.8285,-0.2794,4.1522,2037
2,0.5391,0.0479,0.457,-4.2066,0.4346,4.3634,2047
2,0.6797,0.0488,0.4563,-4.3635,0.6295,4.3634,2042
2,0.6572,0.127,0.2915,-4.3635,0.7003,4.3634,2043
2,0.2988,0.3176,0.0249,-4.0053,0.9874,4.3634,2032
2,0.0334,0.3242,-0.2922,-3.1835,0.7613,4.3634,2038
2,0.3806,0.1899,-0.3574,-3.0696,0.3541,4.3634,2043
2,0.8975,0.021,-0.3977,-2.9549,0.5782,4.3634,2042
2,1.3601,-0.2305,-0.1545,-2.796,0.8292,4.3634,2034
2,1.436,-0.4104,0.0286,-2.3503,0.793,4.3634,2040
2,0.9717,-0.9341,0.0356,-1.7499,1.2513,4.3634,2038
2,0.7451,-1.2173,0.0552,-1.8907,2.4718,4.3634,2046
2,0.8992,-0.9946,-0.3894,-2.0778,2.3248,4.3634,2047
2,0.438,-1.2031,-0.1443,-2.531,2.8532,4.3634,2060
2,0.7969,-1.262,0.6619,-2.6634,0.558,3.5597,2032
2,0.292,-1.4761,0.8647,-2.229,-1.3271,2.6333,2007
2,0.9753,-0.321,1.1343,-1.493,-2.9204,0.83,2022
2,-0.0793,-0.4199,0.2522,-0.4638,-3.6202,0.0185,2072
2,-0.5181,-0.6885,-0.2395,0.0489,-2.055,-1.9369,2060
2,-1.8101,-2.0,0.0071,-0.3691,-0.2686,-1.8231,2035
2,-1.6885,-0.5693,1.4275,0.9854,3.8002,-2.9435,2022
2,-2.0,-2.0,0.8599,4.3634,0.5497,-2.8685,2067
2,-2.0,-2.0,-2.0,-0.8365,-4.3635,0.3405,2080
2,-2.0,-2.0,-2.0,-4.3635,-3.4059,-1.6173,2006
2,1.9999,1.9999,1.9999,4.3634,-0.43,-4.3635,1988
2,1.9999,0.7476,1.9999,3.2704,-1.6109,-4.3635,2203
2,0.3169,-2.0,-1.1162,-0.6377,-1.0022,-2.0016,1964
2,-1.3899,-0.6523,-1.4224,-3.8848,1.7025,-3.3324,2009
2,1.9999,0.5801,0.4065,0.6493,4.222,-2.2069,2026
2,0.4907,-2.0,1.012,-0.4552,3.2055,-3.0556,2006
2,1.073,-1.3872,0.2637,-0.0915,0.7505,-1.3238,2018
2,0.9404,-0.3818,0.4131,0.499,-0.3051,-1.9836,2004
2,1.5195,-0.7244,-0.0205,0.8684,-0.6513,-1.8952,2016
2,0.6643,-1.0168,-0.9495,0.8997,-1.0716,-1.8291,2075
2,0.3372,-0.8293,-1.4485,1.3302,-0.7653,-1.5507,2007
2,-0.0894,-0.6965,-1.175,1.4127,-0.4938,-1.462,2309
2,-0.2268,-1.0574,-0.4443,0.6122,0.5991,-0.9493,2228
2,0.5337,-1.2075,0.0356,1.0034,0.7494,-1.0978,1897
2,0.6228,-1.0415,-0.0659,1.1852,-0.3028,-0.8428,1786
2,0.3357,-1.0457,-0.0508,1.0096,-0.3179,-1.0107,1957
2,0.1475,-1.0322,-0.2625,0.9409,-0.607,-0.9387,1782
2,0.3188,-1.1565,-0.2388,0.8198,-0.3277,-1.119,1754
2,0.2527,-1.0234,-0.2104,0.6369,0.0238,-1.2581,2855
2,0.1211,-0.9456,-0.2048,0.5331,0.0582,-1.0274,1655
2,0.134,-1.0173,-0.197,0.5456,0.1702,-0.7138,2072
2,0.1282,-1.0371,-0.2046,0.6323,0.2851,-0.6778,1899
2,0.1353,-1.2019,-0.2656,0.6496,0.557,-0.8027,1778
2,0.1521,-1.1345,-0.2144,0.5522,0.7709,-1.0913,1918
2,0.0129,-0.927,-0.2466,0.5418,0.761,-0.8827,1905
2,0.0356,-1.1836,-0.1423,0.6227,0.9329,-0.4906,1518
2,0.0471,-1.0752,-0.188,0.5047,1.1857,-0.3984,1839
2,0.0696,-1.1597,-0.2302,0.4497,1.4151,-0.4915,1654
2,0.1716,-1.1016,-0.2241,0.5016,1.6596,-0.5577,2047
2,0.1045,-1.0754,-0.2944,0.5806,1.757,-0.6188,1984
2,-0.175,-1.27,-0.3652,0.5537,1.945,-0.8301,1804
2,-0.6716,-1.2737,-0.488,0.5473,2.2967,-1.0561,2015
2,-0.6726,-1.1692,-0.3835,0.6952,2.3989,-1.233,3112
2,-0.4131,-1.3835,-0.1165,0.8279,1.9981,-1.4435,1986
2,-0.791,-1.5872,-0.2046,0.9553,1.7797,-1.8073,2011
2,-1.3574,-1.3237,-0.2092,1.0925,1.7807,-2.1007,1904
2,-1.3569,-1.5002,-0.2515,1.2338,1.7116,-2.4101,2064
2,-1.3516,-1.4221,-0.1667,1.3707,1.4989,-2.9493,2023
2,-1.5991,-1.3943,-0.0537,1.5396,1.3817,-3.4603,2025
2,-1.7146,-1.5178,0.0479,1.7685,1.2852,-3.9523,1944
2,-1.8076,-1.8091,0.0149,2.0497,1.218,-3.9982,1945
2,-2.0,-2.0,-0.2356,2.3791,1.0051,-3.8728,1953
2,-1.6572,-2.0,-0.3359,2.3212,0.8333,-3.9558,2041
2,-0.5933,-1.8335,-0.0793,1.5784,0.9361,-4.3635,2015
2,0.2598,-1.8901,-1.3589,1.3731,0.7845,-3.9138,2051
3,-0.6843,-2.0,-1.3301,0.8596,1.119,-3.3946,2049
3,-0.3489,-0.9226,-0.5901,1.7069,3.3608,-2.0791,2069
3,0.7588,-1.4011,-0.1716,2.5558,4.2566,-1.0804,2024
3,1.4272,-1.4087,0.2327,3.1166,3.2729,-1.4508,2052
3,1.4478,-0.7822,0.2144,1.3774,1.9726,-0.603,2071
3,1.9999,0.8572,0.7219,3.0,-0.7411,-0.3384,1999
3,1.9999,-1.3787,0.0447,0.9005,-0.8191,-0.8376,2042
3,1.4675,-2.0,1.2031,-0.4625,0.0293,-1.8197,2039
3,0.8953,-0.7324,1.6797,-1.0501,0.075,-2.1738,2020
3,0.6162,-0.4993,0.9924,-1.568,0.0007,-1.3829,2037
3,0.7881,-0.3308,0.3738,-2.6167,0.5263,-0.2975,2042
3,0.635,0.0322,0.2239,-3.8771,0.7285,0.7975,2046
3,0.1545,0.2622,0.1831,-4.1688,0.292,2.5666,2042
3,-0.0747,0.364,0.1646,-4.1755,0.2987,3.6286,2043
3,0.2158,0.1924,0.1436,-3.7539,0.3914,3.8946,2035
3,0.467,-0.1367,0.1609,-3.3316,0.9869,3.5691,2044
3,0.6882,-0.2847,0.3286,-3.2041,1.0862,4.3188,2047
3,0.8459,0.0613,0.377,-3.1854,0.8404,4.3634,2037
3,0.9746,0.0256,0.7502,-3.6127,1.4916,4.3634,2032
3,0.6992,-0.0813,0.6191,-4.0634,1.3746,4.3634,2032
3,0.4568,0.0244,0.4485,-4.1881,0.7668,4.3634,2032
3,0.3696,0.2202,0.2573,-3.9219,0.0784,4.3634,2023
3,0.2222,0.3005,-0.001,-3.3569,0.0975,4.3634,2034
3,0.1594,0.0889,-0.0603,-3.105,0.2144,4.3634,2040
3,0.4199,-0.1987,-0.0542,-3.1011,0.3304,4.3634,2045
3,1.0896,-0.4187,0.0605,-2.9196,0.6038,4.3634,2043
3,1.3962,-0.7205,0.3552,-2.9277,0.8234,4.3634,2057
3,1.2617,-0.9126,0.291,-2.8271,0.2868,4.3634,2045
3,1.2812,-0.8484,0.1479,-2.4246,1.0758,4.3634,2077
3,0.4773,-0.7507,-0.1294,-2.6203,1.6339,4.3634,2036
3,-0.4973,-0.7402,-0.6377,-1.7744,1.8956,4.3634,2046
3,0.6289,-1.6401,0.0063,-1.6769,2.0767,4.3634,2016
3,1.1821,-1.386,0.0808,-1.7733,-0.1553,3.6387,2039
3,-0.0378,-2.0,0.3057,-1.5242,-2.0533,1.3374,2010
3,-0.9915,-0.9644,-0.1418,-2.2051,-2.0467,0.8702,2042
3,-0.5261,-0.3701,-0.0239,-0.184,-0.3314,-2.075,2052
3,0.5391,-2.0,1.6387,2.0327,0.6383,-3.7154,2071
3,-2.0,-2.0,1.8875,2.1122,0.0286,-3.169,2041
3,-2.0,-2.0,-1.7759,2.5747,-3.6095,-1.7672,2056
3,-2.0,-2.0,-2.0,-2.683,-2.21,-1.6221,2021
3,0.5466,-0.7444,-0.5168,-1.2457,0.3112,-2.599,1999
3,1.9999,1.9999,1.9999,4.0096,2.0674,-3.7816,2060
3,1.9999,-1.0225,0.5728,1.2026,-3.358,-3.9859,2087
3,-1.2422,-2.0,-2.0,-2.1772,-2.5284,-2.3225,2016
3,-2.0,-0.3286,-1.5374,-1.619,0.8144,-2.9692,2041
3,0.0237,0.5166,-0.291,0.8405,4.3634,-2.4963,2006
3,1.0042,-0.9158,0.7712,-1.7503,3.234,-1.768,2033
3,1.3044,-1.1882,0.2749,1.0752,0.8249,-0.9456,2006
3,1.9999,-0.7559,0.9126,1.1407,0.0726,-1.8741,2024
3,1.9999,-1.3711,0.4663,0.454,-0.9594,-1.4334,2097
3,0.7388,-1.1992,-0.709,0.3743,-1.4506,-1.1371,2174
3,-0.0693,-0.7661,-1.2913,1.0995,-0.1984,-0.9628,2140
3,-0.4692,-0.8123,-0.6375,0.8745,0.108,-1.1111,2012
3,-0.2451,-1.0552,-0.542,0.4338,1.0021,-0.4759,2202
3,0.6074,-1.1382,0.0017,0.916,0.4263,-0.2153,1988
3,0.7842,-0.9912,-0.1709,0.836,0.0036,-0.3341,2386
3,0.293,-0.7261,-0.4136,1.1654,0.1184,-0.433,2102
3,-0.2107,-0.9524,-0.2263,0.8783,0.4119,0.1117,2044
3,0.1724,-1.0774,-0.2695,0.9303,0.8681,-0.2386,2045
3,0.2388,-0.9956,-0.3101,0.7917,0.5928,-0.2364,1982
3,-0.0083,-0.8638,-0.3967,0.7538,0.3562,-0.3016,2253
