Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3433,-0.9204,-0.2695,0.1687,-1.1147,-0.1898,2011
0,-0.5854,-0.9939,-0.3447,0.3316,-0.8566,-0.1896,2054
0,-0.739,-1.0222,-0.377,0.4311,-0.1213,-0.2067,2069
0,-0.6179,-1.1365,-0.2915,0.5927,0.3453,-0.2703,1980
0,-0.429,-1.2781,-0.2195,0.5305,0.7317,-0.3113,2135
0,-0.2166,-1.387,-0.1143,0.385,0.8696,-0.2293,2098
0,-0.1584,-1.3877,-0.0173,0.2782,0.5765,-0.1376,2021
0,-0.4431,-1.3486,-0.0046,0.2727,0.183,-0.0288,1990
0,-0.5459,-1.2385,0.0581,0.3113,0.0153,0.0862,2038
0,-0.5627,-1.3301,0.0745,0.3393,-0.0594,0.184,1994
0,-0.6575,-1.3474,0.1062,0.3401,-0.0103,0.2871,2116
0,-0.7756,-1.5056,0.0547,0.2288,0.3163,0.357,2050
0,-0.7588,-1.5588,-0.0684,0.1007,0.6277,0.4493,2162
0,-0.5952,-1.6331,-0.1162,-0.0633,0.7661,0.4803,2398
1,-0.425,-1.554,-0.2451,-0.1559,0.4671,0.5376,2042
1,-0.4329,-1.4998,-0.2188,-0.302,-0.0068,0.6217,2155
1,-0.4236,-1.4531,-0.1804,-0.351,-0.4717,0.607,2126
1,-0.5378,-1.3481,-0.0874,-0.2988,-0.7063,0.62,1906
1,-0.552,-1.3538,-0.0286,-0.2726,-0.7621,0.6946,1891
1,-0.6018,-1.3464,-0.0652,-0.2626,-0.8296,0.6581,2114
1,-0.522,-1.3491,-0.0781,-0.2762,-0.8881,0.5799,1769
1,-0.5173,-1.2695,-0.1843,-0.3093,-1.0127,0.7007,2215
1,-0.3696,-1.2388,-0.2676,-0.2878,-1.4406,0.8176,2012
1,-0.45,-1.2036,-0.2075,-0.1856,-2.0013,0.7538,2199
1,-0.5962,-1.2351,-0.2275,-0.2818,-2.2289,0.8411,1941
1,-0.3923,-1.177,-0.2048,-0.2864,-2.5057,0.6959,2135
1,-0.7407,-0.9497,-0.116,-0.0039,-2.4502,0.8441,2163
1,-0.7427,-0.969,-0.0745,0.0398,-1.9848,0.885,2035
1,-0.5239,-0.9536,-0.0061,0.0766,-1.5266,0.9539,2060
1,-0.3225,-0.9666,0.0005,0.1404,-1.3276,0.8978,2095
1,-0.0498,-0.9961,-0.0637,0.0838,-1.4636,0.8265,2105
1,0.2458,-1.1106,-0.2275,-0.1629,-2.2824,0.832,2052
1,-0.0679,-0.7336,-0.1965,0.0722,-2.3076,0.7887,2118
1,-0.1826,-0.6841,-0.2034,0.1642,-2.3455,0.7032,1996
1,-0.3853,-0.6257,-0.0615,0.2261,-2.1077,0.6036,1965
1,-0.4915,-0.5989,-0.0073,0.239,-1.5632,0.5976,2149
1,-0.3127,-0.6096,0.1362,0.298,-1.2117,0.5662,2010
1,-0.2239,-0.6138,0.178,0.2992,-1.1308,0.5602,2011
1,-0.2244,-0.6895,0.1597,0.2927,-1.1242,0.5368,1970
1,0.03,-0.9236,0.115,0.1208,-1.3089,0.5406,2067
1,-0.2705,-0.5532,0.0005,0.1507,-1.3715,0.38,2040
1,-0.3804,-0.645,-0.0881,0.2412,-1.288,0.3476,1969
1,-0.5127,-0.6067,0.0125,0.2831,-0.9621,0.3113,2065
1,-0.4941,-0.5864,0.0269,0.3694,-0.6885,0.2815,2005
1,-0.3787,-0.7146,-0.0967,0.4504,-0.5335,0.3029,2057
1,-0.2732,-0.8667,-0.3215,0.4912,-0.6649,0.3302,1996
1,-0.3613,-0.6858,-0.4292,0.436,-0.7837,0.2561,2069
1,-0.2561,-0.762,-0.3433,0.3654,-0.8909,0.2598,2098
1,-0.2925,-0.593,-0.1516,0.3164,-0.9341,0.3068,2091
1,-0.2959,-0.4868,0.0217,0.4167,-0.8574,0.2598,2076
1,-0.1399,-0.5491,0.2393,0.4749,-0.7356,0.3549,2060
1,-0.1331,-0.4976,0.334,0.5096,-0.6339,0.2591,2100
1,-0.0752,-0.5452,0.3181,0.4653,-0.4815,0.2344,2056
1,-0.0706,-0.5442,0.2896,0.405,-0.3649,0.2,2045
1,-0.1042,-0.5554,0.2004,0.3361,-0.1462,0.1369,2071
1,-0.1624,-0.5073,0.083,0.2918,0.129,0.0671,2122
1,-0.1633,-0.5117,0.0334,0.2394,0.414,-0.0226,2087
1,-0.2168,-0.4072,0.0076,0.2153,0.5927,-0.1236,2056
1,-0.2617,-0.4932,-0.0103,0.1747,0.7589,-0.2273,2041
1,-0.2839,-0.5608,-0.0027,0.0755,0.6727,-0.3099,2034
1,-0.26,-0.5588,-0.0288,-0.03,0.4408,-0.4577,1974
1,-0.2222,-0.6484,-0.0076,-0.1376,0.1983,-0.5508,2090
1,-0.2417,-0.5669,-0.0002,-0.3406,-0.0756,-0.5679,2118
1,-0.3315,-0.4028,0.0198,-0.4791,-0.3321,-0.6898,2023
1,-0.3323,-0.4761,0.0518,-0.5513,-0.4572,-0.7925,2095
1,-0.2893,-0.4763,0.0681,-0.6067,-0.7818,-0.8171,2053
1,-0.238,-0.4856,0.061,-0.5975,-1.3491,-0.8634,2048
1,-0.5869,-0.5291,0.0615,-0.7123,-1.655,-0.8224,2013
1,-0.7678,-0.4006,0.1245,-0.8071,-1.549,-0.8717,2045
1,-0.436,-0.4587,-0.1113,-0.6626,-1.2412,-0.9166,2036
1,-0.2891,-0.4929,-0.054,-0.7754,-1.4648,-0.9734,2039
1,-0.1492,-0.625,-0.0232,-0.7978,-1.6733,-0.8843,2069
1,-0.1492,-0.5808,0.0242,-0.853,-1.8343,-0.7789,2103
1,-0.2668,-0.6111,0.0271,-0.9368,-1.888,-0.8417,1948
1,-0.3479,-0.6052,0.0525,-1.0176,-1.6711,-0.9399,2029
1,-0.292,-0.5437,0.1301,-1.0971,-1.3922,-0.9899,2070
1,-0.3179,-0.4446,0.0315,-1.0931,-1.0681,-1.0007,2129
1,-0.3013,-0.5203,0.001,-1.089,-1.0504,-0.9937,2094
1,-0.3105,-0.5562,-0.053,-1.1219,-1.138,-1.0092,2150
1,-0.4424,-0.6091,-0.1055,-1.134,-1.2194,-0.9865,2094
1,-0.5273,-0.5815,-0.2004,-1.2083,-1.2192,-0.9312,1986
1,-0.4807,-0.6206,-0.094,-1.2464,-1.2957,-1.0348,2101
1,-0.3862,-0.677,-0.0693,-1.2216,-1.4218,-0.9492,2028
1,-0.3425,-0.7849,0.0518,-1.1411,-1.6645,-0.8839,2243
1,-0.2944,-0.8281,0.1055,-1.0947,-1.878,-0.8798,2094
1,-0.458,-0.7766,0.1165,-1.123,-2.0105,-0.8815,1999
1,-0.4294,-0.7415,0.1086,-1.0328,-1.8504,-0.8998,1981
1,-0.6265,-0.7695,0.2095,-0.7921,-1.6367,-0.7886,2071
1,-0.8774,-0.7905,0.3794,-0.5048,-1.2042,-0.6887,2063
1,-0.7239,-0.9438,0.4033,-0.4069,-0.6897,-0.6885,2067
1,-0.4788,-0.9783,0.2053,-0.4209,-0.2924,-0.5834,2143
1,-0.2327,-1.0103,0.1096,-0.4814,-0.2281,-0.5566,2042
1,0.0659,-1.2153,-0.019,-0.5164,-0.2402,-0.5738,2055
1,-0.0569,-1.4768,0.0576,-0.4444,-0.0486,-0.5534,2069
1,-0.3154,-1.6248,0.124,-0.5227,0.2385,-0.4892,2043
1,0.281,-1.8555,-0.238,-1.0332,0.9831,-0.3689,1988
1,0.4648,-1.5769,-0.2446,-0.9785,1.5436,-0.4465,2073
1,-0.1196,-1.0776,0.384,-0.3655,1.1009,-0.4743,2040
1,-0.5825,-1.1003,0.9958,0.3209,1.1126,-0.204,2185
1,-0.7729,-1.199,0.8792,0.2376,1.4308,-0.0149,2026
1,-0.7104,-1.3726,0.4773,-0.0462,1.1705,-0.1804,2075
1,0.2407,-1.4448,0.1013,-0.2381,0.5095,-0.2695,2025
1,0.6426,-1.322,-0.1177,-0.2156,-0.2911,-0.2922,1938
1,0.2664,-1.406,0.0032,-0.1609,-0.7128,-0.2899,2110
1,-0.0505,-1.3542,0.1365,-0.0786,-0.4076,-0.2171,2072
1,-0.2678,-1.3662,0.3716,0.039,0.1988,-0.0772,2133
1,-0.2795,-1.2993,0.5398,0.2703,0.6593,0.0579,2058
1,-0.1082,-1.4182,0.625,0.2578,0.3482,0.4309,2004
1,-0.2112,-1.4065,0.6062,0.324,0.2878,0.4121,1970
1,-0.0837,-1.5569,0.4697,0.3119,0.0804,0.2784,2048
1,-0.093,-1.3521,0.3079,0.2996,-0.0533,0.1009,2102
1,-0.2034,-1.2659,0.1575,0.3537,-0.0238,0.019,2107
1,-0.26,-1.1763,0.1055,0.4597,0.1418,0.1064,1998
1,-0.0601,-1.1724,0.0784,0.494,0.257,0.1121,1922
1,-0.0049,-1.1111,0.1304,0.5157,0.0489,-0.0863,2162
1,-0.0637,-1.1365,0.1079,0.5333,-0.1779,-0.0482,1920
2,-0.1243,-1.1653,0.0337,0.6662,-0.0607,-0.0593,2174
2,-0.2222,-1.1455,-0.0337,0.71,0.1908,-0.0565,2014
2,-0.1831,-1.0676,-0.0732,0.7905,0.2763,-0.1229,2043
2,-0.2358,-0.9458,-0.0386,1.0154,0.3729,-0.2167,2071
2,-0.3186,-1.0073,-0.0295,1.0947,0.3088,-0.2511,2091
2,-0.2998,-0.9971,0.0471,1.1696,0.3326,-0.2673,2166
2,-0.3799,-0.9309,0.0837,1.1389,0.2173,-0.2436,2091
2,-0.345,-0.9575,0.2024,1.168,0.2113,-0.3003,2062
2,-0.1045,-0.9543,0.2346,1.0816,-0.0286,-0.1522,2094
2,-0.1086,-0.7593,0.3208,1.1259,-0.0218,-0.1258,2002
2,0.0132,-0.696,0.4072,1.173,0.1935,-0.0358,2037
2,0.2266,-0.6492,0.4907,1.2994,0.3263,0.088,2070
2,0.2017,-0.7451,0.5166,1.2941,0.6297,0.2075,2092
2,0.26,-0.728,0.5603,1.3177,0.9959,0.2991,2063
2,0.1848,-0.72,0.5215,1.2981,1.4323,0.3864,2065
2,0.0732,-0.5881,0.4258,1.2556,1.9077,0.3219,2111
2,-0.0195,-0.5803,0.4463,1.1902,2.3553,0.1967,2161
2,0.3296,-0.9158,0.4246,1.1848,1.9796,0.1752,2053
2,-0.0469,-0.8628,0.4255,0.9834,1.3489,0.0443,2036
2,-0.292,-0.6265,0.4116,0.7413,1.205,0.016,2093
2,-0.3997,-0.6907,0.4265,0.6648,1.252,0.1041,2143
2,-0.4014,-0.9407,0.4597,0.5821,1.3077,0.2659,2023
2,-0.4854,-0.9446,0.5266,0.4719,1.6562,0.1936,2042
2,-0.2871,-1.0422,0.4333,0.308,1.9771,0.2129,1992
2,-0.0652,-0.8242,0.4065,0.19,2.1325,0.0357,2033
2,0.0698,-0.5159,0.3616,0.2085,2.0361,-0.1678,2067
2,0.0378,-0.5166,0.3992,0.2713,1.6797,-0.1595,2057
2,-0.0635,-0.6067,0.4846,0.3292,1.4483,-0.0545,2100
2,-0.2844,-0.6426,0.5398,0.3826,1.3657,-0.0313,2050
2,-0.3157,-0.6709,0.4404,0.2445,1.4274,0.0466,2091
2,-0.1663,-0.7041,0.4133,0.133,1.2761,0.0264,2015
2,-0.1206,-0.7419,0.3247,0.0017,0.94,-0.0044,2065
2,-0.1819,-0.749,0.3599,-0.038,0.6899,-0.1462,2041
2,-0.4299,-0.6167,0.2908,-0.0489,0.9256,-0.3369,2015
2,-0.4771,-0.5481,0.2339,-0.1585,1.1841,-0.4163,2041
2,-0.3083,-0.5471,0.2192,-0.2686,0.9543,-0.4524,2013
2,-0.3264,-0.5647,0.23,-0.2669,0.6106,-0.501,2069
2,-0.3542,-0.6499,0.2344,-0.2715,0.2745,-0.4958,2035
2,-0.4321,-0.7441,0.25,-0.3462,0.0742,-0.5331,2066
2,-0.478,-0.7695,0.2253,-0.4915,0.0546,-0.5873,2041
2,-0.4194,-0.7556,0.2063,-0.6107,0.177,-0.6399,2041
2,-0.4412,-0.7339,0.1255,-0.7116,0.3204,-0.6484,2038
2,-0.4617,-0.676,0.1152,-0.775,0.4373,-0.6797,2104
2,-0.3914,-0.6489,0.1296,-0.702,0.4826,-0.7462,2090
2,-0.3354,-0.6497,0.2495,-0.748,0.3342,-0.8391,2044
2,-0.3738,-0.6443,0.3093,-0.7861,0.1972,-0.9724,2062
2,-0.4788,-0.6223,0.3438,-0.7325,0.1706,-0.9705,2100
2,-0.5005,-0.7075,0.3618,-0.7548,0.0511,-0.9915,2112
2,-0.5566,-0.6836,0.3262,-0.9395,-0.0395,-1.0385,2019
2,-0.6145,-0.585,0.2522,-1.0071,-0.0601,-0.8903,2070
2,-0.5176,-0.4985,0.2974,-1.1027,0.0547,-0.7949,2093
2,-0.1763,-0.6204,0.3418,-1.1127,0.0585,-0.7044,2055
2,0.0002,-0.6289,0.3767,-1.0761,0.0348,-0.6392,2002
2,0.0281,-0.8643,0.4578,-1.0465,0.2695,-0.6936,2034
2,0.272,-1.2498,0.3611,-0.9284,0.8116,-0.6323,2068
2,0.2092,-1.5283,0.1633,-0.9665,1.1183,-0.8934,2049
2,0.2214,-1.4326,0.0818,-1.2208,1.4002,-1.2303,2029
2,0.1755,-1.4294,0.2981,-1.3723,1.2813,-1.6206,2030
2,-0.0637,-1.0913,0.6897,-1.307,0.821,-1.3182,2067
2,-0.2561,-0.9495,1.0881,-1.2324,0.3709,-1.1915,2014
2,-0.2942,-1.0085,1.1836,-0.8317,0.1999,-0.8665,2132
2,-0.1013,-1.3118,0.9102,-0.455,0.4104,-0.7264,2025
2,-0.0518,-1.2239,0.2393,-0.1016,0.8516,-0.7701,2094
2,0.1562,-1.4446,0.0249,-0.2083,0.8208,-0.59,2070
2,0.2793,-1.4597,-0.1602,-0.4268,0.3533,-0.562,2032
2,0.2217,-1.3052,-0.1809,-0.5822,-0.0626,-0.5111,2031
2,0.2478,-1.2646,0.0481,-0.5926,-0.5698,-0.5436,2172
2,0.0466,-1.1157,0.3149,-0.4176,-0.6424,-0.4255,2044
2,-0.0779,-1.1558,0.5747,-0.381,-0.7253,-0.2398,2116
2,-0.1284,-1.113,0.584,-0.412,-0.5245,-0.0273,2035
2,-0.4526,-1.1379,0.2659,-0.4108,-0.2558,0.0834,2110
2,-0.2483,-1.2036,0.2104,-0.0868,0.2855,0.3016,2099
2,-0.1558,-1.1538,0.1658,-0.0792,0.3643,0.2016,2013
2,-0.228,-0.9805,0.1592,0.0651,0.8063,0.1023,2096
2,0.0166,-1.062,0.2036,0.192,0.976,-0.0064,2109
2,-0.0713,-0.9031,0.251,0.3434,1.1973,0.1301,2070
2,-0.0845,-0.9543,0.2971,0.4837,1.2034,0.1655,2038
2,-0.1018,-0.9858,0.2751,0.5739,1.4901,0.1718,2097
2,-0.1265,-1.0215,0.2241,0.6689,1.3715,0.143,2073
2,-0.051,-1.0037,0.2444,0.6537,1.5406,0.1739,2107
2,-0.0962,-0.9675,0.2021,0.5781,1.6178,0.0144,2092
2,-0.0627,-0.9353,0.1257,0.5968,1.7237,-0.163,2040
2,-0.1807,-0.9626,0.1511,0.552,1.6254,-0.3438,2055
2,-0.167,-0.8555,0.1492,0.5378,1.5474,-0.436,2101
2,-0.2219,-0.8896,0.0808,0.5862,1.4093,-0.4492,2111
2,-0.3057,-0.907,0.0825,0.651,1.2328,-0.3763,2091
2,-0.2739,-0.95,0.0466,0.6538,1.2656,-0.2784,2117
2,-0.2471,-0.9348,0.0403,0.645,1.3203,-0.3621,2044
2,-0.0742,-0.9912,0.0608,0.5911,1.3215,-0.3815,2045
2,-0.0198,-0.8889,0.0068,0.5918,1.2046,-0.3843,2035
2,-0.1006,-0.76,0.0078,0.6714,1.1417,-0.3639,2052
2,-0.1941,-0.7959,0.0623,0.7513,1.1476,-0.2097,2096
2,-0.2012,-0.7812,0.1111,0.8437,1.2966,-0.1356,2061
2,-0.0647,-0.896,0.1321,0.9303,1.5788,0.0012,2053
2,-0.0601,-0.8711,0.1279,0.9597,1.8024,-0.0105,2139
2,0.0481,-0.8521,0.1228,0.9541,1.8744,0.0036,2040
2,0.0117,-0.9397,0.0515,0.9926,1.7677,-0.0301,2066
2,-0.2009,-1.0669,0.2007,0.8632,1.5175,-0.1847,2011
2,-0.3469,-1.1108,0.2957,0.6617,1.2954,-0.3631,2035
2,-0.4714,-1.0627,0.3506,0.4393,1.3672,-0.5975,2061
2,0.0156,-0.7212,0.3662,0.3481,0.7694,-0.3682,2123
3,0.2354,-0.3269,0.5049,0.756,0.0369,0.1517,2051
3,0.1223,-0.4805,0.8044,0.9019,-0.783,0.433,2069
3,0.2109,-0.873,0.9622,0.6185,-1.0754,0.5225,2069
3,0.4658,-1.0779,0.9897,0.524,-0.7791,0.6898,2095
3,0.5032,-1.3435,0.9385,0.3729,-0.2638,0.5966,2153
3,0.3086,-1.0598,0.6982,0.2699,0.8182,0.3145,2097
3,0.2021,-1.0081,0.4929,0.2151,1.3868,0.1168,2092
3,-0.2351,-0.7795,0.3496,0.1951,1.7604,-0.0884,2064
3,-0.2883,-0.6689,0.2991,0.2366,1.5516,0.0085,2043
3,-0.2847,-0.8477,0.2693,0.1483,0.7441,0.0852,2049
3,-0.3169,-0.9736,0.2632,0.0622,0.0076,0.1701,2057
3,-0.5364,-0.8335,0.2161,-0.0549,-0.1001,0.1453,2126
3,-0.6182,-0.6313,0.3579,0.0162,-0.0776,0.1509,2027
3,-0.4297,-0.6531,0.3352,0.0433,-0.0957,0.0855,2090
3,-0.0676,-0.8218,0.3276,0.0378,-0.0748,0.0306,2188
3,0.0251,-0.8767,0.2817,-0.07,-0.225,-0.021,2048
3,0.0239,-0.8516,0.2996,-0.1756,-0.3655,-0.008,2068
3,-0.0422,-0.8992,0.3857,-0.2698,-0.1175,-0.1779,2069
3,-0.0396,-0.8152,0.3611,-0.2895,0.248,-0.1816,2073
3,-0.021,-0.7578,0.4456,-0.2859,0.4649,-0.2458,2106
3,0.0684,-0.7649,0.4341,-0.3361,0.49,-0.2876,2057
3,-0.0667,-0.7329,0.394,-0.3292,0.3634,-0.2872,2072
3,-0.2061,-0.7441,0.3438,-0.299,0.3512,-0.3366,2064
3,-0.4487,-0.7241,0.1917,-0.2722,0.3706,-0.3348,2027
3,-0.2588,-0.8093,0.2441,-0.3912,0.247,-0.2541,2033
3,-0.3225,-0.7607,0.1804,-0.3516,0.3761,-0.3384,2127
3,-0.3206,-0.7463,0.188,-0.3812,0.1678,-0.3466,2063
3,-0.3328,-0.6973,0.2271,-0.3868,0.0554,-0.384,2158
3,-0.4395,-0.7134,0.291,-0.3621,0.0811,-0.3875,2008
3,-0.4878,-0.7283,0.3596,-0.2919,0.1894,-0.3807,2056
3,-0.4644,-0.7729,0.3621,-0.2682,0.3808,-0.3786,2077
3,-0.4417,-0.7952,0.3604,-0.2855,0.6929,-0.3497,2003
3,-0.4043,-0.7434,0.3721,-0.3404,0.8694,-0.4038,2051
3,-0.3765,-0.7156,0.3438,-0.3012,1.0677,-0.5449,2055
3,-0.2222,-0.9009,0.3582,-0.3996,1.0669,-0.757,2048
3,-0.0701,-0.9595,0.354,-0.4705,0.9278,-0.7255,2050
3,-0.1045,-0.98,0.3879,-0.5328,0.8091,-0.5896,2127
3,-0.147,-1.1597,0.415,-0.5014,0.8232,-0.5682,2062
3,-0.1123,-1.3977,0.4089,-0.4477,1.0645,-0.6083,2087
3,0.1147,-1.7119,0.5063,-0.5088,1.2504,-0.6673,2070
3,0.4448,-1.6404,0.6096,-0.7648,0.7656,-0.8829,2016
3,0.1829,-1.3816,0.8147,-0.7917,0.5513,-1.0509,1993
3,0.0227,-1.2036,0.8862,-0.5883,0.861,-0.9718,2173
3,-0.2383,-0.8259,0.8887,-0.3385,1.5942,-0.8269,2045
3,-0.0369,-0.9431,0.7324,-0.2173,1.9595,-0.7309,2044
3,0.3799,-1.1973,0.4124,-0.3255,1.433,-0.7576,2107
3,0.582,-0.9209,-0.0183,-0.0744,0.3675,-0.7437,2035
3,0.4954,-1.3223,-0.0627,-0.2378,-0.6705,-0.6453,2138
3,0.3523,-1.2568,-0.0061,-0.3538,-1.3371,-0.5159,2049
3,0.2212,-1.3486,0.2869,-0.3139,-1.3003,-0.3514,2077
3,-0.0176,-1.1687,0.4204,-0.3213,-0.8882,-0.147,2111
3,-0.0034,-1.0396,0.5911,-0.1228,-0.2425,0.0451,2029
3,0.0801,-1.104,0.6897,0.0197,0.338,0.2024,2038
3,0.0298,-1.0835,0.5986,0.0403,0.5845,0.246,2070
3,0.1418,-1.1472,0.4634,-0.0521,0.6351,0.2654,2033
3,0.1143,-1.0769,0.2749,-0.1266,0.5826,0.1783,2010
