Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8306,0.6112,-0.3857,1.2854,-0.2922,0.726,134
3,-0.8459,0.4928,-0.3796,1.1469,-0.3237,0.7554,134
3,-0.85,0.4816,-0.3489,1.0782,-0.3445,0.7588,134
3,-0.853,0.4836,-0.3214,0.979,-0.3771,0.7632,134
3,-0.8204,0.4377,-0.2857,0.8668,-0.4099,0.7708,134
3,-0.7867,0.4367,-0.2347,0.8668,-0.4099,0.7708,134
3,-0.7867,0.4367,-0.2347,0.8035,-0.4372,0.7708,134
3,-0.7499,0.403,-0.2051,0.7031,-0.4372,0.7632,134
3,-0.6194,0.3163,-0.15,0.6138,-0.4307,0.7598,134
3,-0.5908,0.2724,-0.1622,0.5593,-0.4143,0.7621,134
3,-0.504,0.2561,-0.1041,0.5265,-0.4065,0.7632,134
3,-0.4938,0.2347,-0.0989,0.5179,-0.3761,0.7588,134
3,-0.4306,0.1826,-0.0684,0.52,-0.3542,0.7512,134
3,-0.4081,0.1622,-0.053,0.5429,-0.3216,0.7457,134
3,-0.3908,0.1602,-0.0347,0.6018,-0.2888,0.7239,134
3,-0.3887,0.1887,-0.004,0.6018,-0.2888,0.7239,134
3,-0.3826,0.1887,0.0122,0.6759,-0.2354,0.6726,134
3,-0.3826,0.1887,0.0122,0.7468,-0.1766,0.6039,134
3,-0.3939,0.1816,0.0183,0.7838,-0.0992,0.5179,134
3,-0.4601,0.2183,0.0081,0.8634,0.0076,0.4284,134
3,-0.5153,0.2571,-0.0031,0.9441,0.1155,0.3401,134
3,-0.5714,0.2816,-0.0347,0.9714,0.2245,0.255,134
3,-0.6306,0.2908,-0.0908,1.003,0.3302,0.1732,134
3,-0.7408,0.3694,-0.204,1.0684,0.4284,0.1047,134
3,-0.7683,0.3969,-0.2571,1.1152,0.508,0.0414,134
3,-0.8122,0.4296,-0.3357,1.1152,0.508,0.0414,134
3,-0.8377,0.5306,-0.3877,1.1251,0.5745,-0.0152,135
3,-0.8377,0.5306,-0.3877,1.0761,0.5854,-0.0686,135
3,-0.8448,0.5714,-0.401,0.9397,0.5942,-0.1242,135
3,-0.8877,0.651,-0.3826,0.7861,0.5843,-0.1995,135
3,-0.9296,0.6561,-0.3918,0.5047,0.545,-0.2922,135
3,-0.9714,0.6275,-0.3806,0.1875,0.4643,-0.363,135
3,-1.0367,0.605,-0.3745,-0.0217,0.3914,-0.4601,135
3,-1.1102,0.6683,-0.3347,-0.0511,0.3292,-0.5833,135
3,-1.353,0.7622,-0.3091,0.0065,0.3041,-0.7348,135
3,-1.499,0.7081,-0.3214,0.0065,0.3041,-0.7348,135
3,-1.5775,0.5673,-0.2816,0.0763,0.2987,-0.8656,135
3,-1.5775,0.5673,-0.2816,0.0959,0.2954,-0.8775,135
3,-1.6561,0.0449,-0.4275,0.0381,0.3161,-0.7981,135
3,-1.6061,0.004,-0.4357,0.2016,0.3172,-0.6432,135
3,-1.4897,0.0632,-0.3887,0.4797,0.3107,-0.4492,135
3,-1.3,0.1367,-0.4571,0.5865,0.2268,-0.1875,135
3,-1.1928,0.2163,-0.4796,0.6835,0.1286,0.0883,135
3,-1.1826,0.4142,-0.4969,0.8754,0.0479,0.3248,135
3,-1.1316,0.501,-0.5183,0.9845,-0.0065,0.4546,135
3,-1.0704,0.6296,-0.5714,0.9845,-0.0065,0.4546,135
3,-1.0704,0.6296,-0.5714,0.9582,-0.0675,0.5015,135
3,-1.002,0.605,-0.5673,0.8329,-0.1362,0.4589,135
3,-0.9235,0.4877,-0.5714,0.6323,-0.2224,0.4065,135
3,-0.7979,0.4,-0.5306,0.6072,-0.2714,0.363,135
3,-0.7581,0.4214,-0.454,0.6672,-0.2954,0.3237,135
3,-0.7285,0.3745,-0.4244,0.6138,-0.3336,0.2943,135
3,-0.7,0.2265,-0.3683,0.5331,-0.3739,0.2747,135
3,-0.6969,0.204,-0.3204,0.5364,-0.4109,0.2737,135
3,-0.6785,0.1592,-0.2653,0.5669,-0.4393,0.2725,135
3,-0.6551,0.1163,-0.2326,0.5669,-0.4393,0.2725,135
3,-0.6551,0.1163,-0.2326,0.581,-0.4589,0.2791,135
4,-0.5826,0.0428,-0.1418,0.6356,-0.4687,0.3073,135
4,-0.5714,0.0183,-0.1245,0.7108,-0.4536,0.3422,135
4,-0.5326,0.0092,-0.1306,0.7926,-0.4219,0.3368,135
4,-0.4265,-0.0286,-0.0979,0.9202,-0.3935,0.3063,135
4,-0.4194,-0.0173,-0.1112,1.0597,-0.3314,0.2888,135
4,-0.3826,-0.0224,-0.1143,1.1818,-0.2682,0.2791,135
4,-0.3908,-0.0031,-0.1683,1.2909,-0.2016,0.2779,135
4,-0.4092,0.002,-0.1857,1.3857,-0.1352,0.2954,135
4,-0.45,0.0122,-0.2285,1.3857,-0.1352,0.2954,135
4,-0.4867,0.0377,-0.2714,1.4587,-0.0631,0.3041,135
4,-0.4867,0.0377,-0.2714,1.5219,-0.0021,0.2954,135
4,-0.5755,0.15,-0.3694,1.5994,0.0664,0.2649,135
4,-0.6306,0.2469,-0.3979,1.6888,0.1242,0.2245,135
4,-0.7061,0.303,-0.453,1.7106,0.1602,0.1635,135
4,-0.8448,0.3398,-0.5734,1.6451,0.1701,0.0818,135
4,-0.9255,0.3061,-0.6183,1.5591,0.1318,-0.0152,135
4,-0.9714,0.2847,-0.6622,1.4424,0.024,-0.1047,135
4,-1.0183,0.1938,-0.6979,1.2985,-0.1286,-0.1646,135
4,-1.15,0.1428,-0.7255,1.2985,-0.1286,-0.1646,135
4,-1.1785,0.1602,-0.6837,1.2102,-0.3117,-0.2147,135
4,-1.1785,0.1602,-0.6837,1.1459,-0.5211,-0.2802,135
4,-1.2551,0.1908,-0.6673,1.1033,-0.726,-0.338,135
4,-1.4132,0.3439,-0.5632,1.0761,-0.9158,-0.3706,135
4,-1.5428,0.4214,-0.5377,1.0608,-1.0673,-0.4055,135
4,-1.6592,0.5092,-0.4673,1.0967,-1.1959,-0.4666,135
4,-1.7836,0.5652,-0.2347,1.1001,-1.3017,-0.5233,135
4,-1.7531,0.5132,-0.1071,0.9866,-1.3607,-0.4513,135
4,-1.6418,0.3091,-0.049,0.7915,-1.3378,-0.2932,135
4,-1.4275,0.0316,-0.0877,0.7915,-1.3378,-0.2932,135
4,-0.8745,-0.0796,0.0336,1.1915,-0.8874,-0.012,135
4,-0.7101,-0.2428,-0.0398,1.1915,-0.8874,-0.012,135
4,-0.7101,-0.2428,-0.0398,1.3246,-0.7522,0.0992,135
4,-0.5714,-0.2357,0.0418,1.5711,-0.6148,0.3357,135
4,-0.9765,-0.0643,-0.1938,1.7247,-0.3663,0.5942,135
4,-0.801,0.2112,-0.0908,2.2852,-0.2321,0.5112,135
4,-0.9,0.4244,-0.1082,2.4879,-0.1242,0.4132,135
4,-0.7867,0.3918,-0.1163,2.2949,-0.0883,0.3325,135
4,-0.8765,0.3989,-0.1642,2.1739,-0.0011,0.4263,135
4,-0.9224,0.352,-0.1887,2.0726,0.0698,0.5996,135
4,-0.9255,0.1867,-0.2969,2.0017,0.0894,0.6617,135
4,-0.9367,0.2531,-0.2928,2.0017,0.0894,0.6617,135
4,-0.8908,0.2806,-0.2643,2.0791,0.1035,0.702,135
4,-0.8908,0.2806,-0.2643,2.0879,0.0795,0.7457,135
4,-0.8448,0.3387,-0.2786,1.9765,0.0425,0.7762,135
4,-0.7908,0.3439,-0.2714,1.9014,-0.0185,0.7958,135
4,-0.8112,0.3255,-0.2693,1.7378,-0.0806,0.7861,135
4,-0.6714,0.2173,-0.2142,1.6016,-0.1384,0.7621,135
4,-0.5959,0.1694,-0.1775,1.5055,-0.1744,0.7217,135
4,-0.5245,0.1132,-0.1469,1.4893,-0.1951,0.6955,135
4,-0.5275,0.0826,-0.1296,1.5253,-0.1646,0.6835,135
4,-0.4745,0.053,-0.0745,1.5253,-0.1646,0.6835,135
4,-0.502,0.0734,-0.0479,1.5982,-0.1232,0.6508,135
4,-0.502,0.0734,-0.0479,1.7052,-0.0654,0.5963,135
4,-0.5051,0.0836,-0.0714,1.8229,0.0131,0.495,135
4,-0.5836,0.1755,-0.0857,1.9723,0.11,0.3914,135
4,-0.6296,0.1969,-0.0969,2.0955,0.2005,0.3128,135
4,-0.7194,0.1979,-0.1755,2.1751,0.3019,0.2398,135
4,-0.8918,0.2653,-0.2449,2.2557,0.3695,0.1732,135
4,-0.9938,0.2816,-0.2898,2.2928,0.4197,0.0959,135
4,-1.0786,0.2663,-0.3245,2.2764,0.4229,0.0261,135
4,-1.1449,0.2214,-0.353,2.2764,0.4229,0.0261,135
4,-1.2112,0.0796,-0.3846,2.2067,0.3826,-0.025,135
4,-1.2112,0.0796,-0.3846,2.1228,0.2987,-0.0664,135
4,-1.2285,0.049,-0.3653,2.0802,0.1896,-0.0904,135
4,-1.2092,0.0826,-0.2908,2.0671,0.0631,-0.1035,135
4,-1.2347,0.1724,-0.1622,2.0114,-0.0784,-0.1013,135
4,-1.3122,0.1285,-0.1714,1.9122,-0.2289,-0.0969,135
4,-1.3571,0.0551,-0.1928,1.8992,-0.3783,-0.0904,135
4,-1.5367,-0.0092,-0.3939,2.0638,-0.4884,-0.0643,135
4,-1.6296,0.0234,-0.5112,2.3876,-0.5244,0.0,135
4,-1.6571,0.1969,-0.5571,2.3876,-0.5244,0.0,135
4,-1.6571,0.1969,-0.5571,2.7388,-0.5255,0.0959,135
4,-1.6326,-0.1581,-0.7928,2.863,-0.4404,0.1919,135
4,-1.2888,-0.0673,-0.7673,3.1857,-0.2922,0.3619,135
4,-1.0561,-0.0786,-0.7918,3.2653,-0.1274,0.4895,135
4,-0.954,-0.0173,-0.8918,3.1301,-0.0152,0.6541,135
4,-0.853,0.1265,-1.0816,3.0309,0.0894,0.87,135
4,-0.8306,0.2142,-1.1132,3.0135,0.1274,0.9812,135
4,-0.8061,0.2755,-1.1918,2.9862,0.1188,1.0412,135
4,-0.7367,0.4061,-1.153,2.9721,0.0664,1.0608,135
4,-0.7051,0.402,-1.1163,2.9721,0.0664,1.0608,135
4,-0.7051,0.402,-1.1163,2.8662,-0.0065,1.0303,135
4,-0.4683,0.3745,-1.0438,2.5741,-0.1297,0.9246,135
4,-0.6918,0.2959,-1.0969,2.234,-0.1962,0.9288,135
4,-0.3663,0.3439,-0.8796,1.9351,-0.4252,0.9288,135
4,-0.4847,0.202,-0.9938,1.607,-0.4404,0.8264,135
4,-0.4857,0.299,-0.8653,1.606,-0.4895,0.7697,135
4,-0.451,0.4041,-0.6408,1.7323,-0.5516,0.5549,135
4,-0.4734,0.3408,-0.6255,1.6942,-0.5353,0.2899,135
4,-0.4551,0.2122,-0.6091,1.607,-0.496,0.1003,135
4,-0.504,0.1867,-0.5377,1.607,-0.496,0.1003,135
4,-0.5663,0.1847,-0.5265,1.6823,-0.4426,-0.0349,135
4,-0.5663,0.1847,-0.5265,1.8153,-0.3946,-0.1482,135
4,-0.5918,0.15,-0.5449,1.8773,-0.3183,-0.2442,135
4,-0.6744,0.1326,-0.5826,1.9406,-0.2562,-0.3031,135
4,-0.8122,0.2081,-0.6275,2.0366,-0.2256,-0.3445,135
4,-0.8653,0.199,-0.6724,2.0463,-0.2104,-0.3717,135
4,-0.9714,0.2061,-0.7367,2.0387,-0.2191,-0.3783,135
4,-1.1132,0.3091,-0.7643,2.0671,-0.2768,-0.3674,135
4,-1.0857,0.3316,-0.7673,2.0028,-0.3422,-0.363,135
4,-1.1898,0.35,-0.7949,2.0028,-0.3422,-0.363,135
4,-1.1612,0.3602,-0.7949,1.8698,-0.4426,-0.326,135
4,-1.1612,0.3602,-0.7949,1.6823,-0.5528,-0.2573,135
4,-1.1367,0.3734,-0.7969,1.4511,-0.652,-0.1623,135
4,-1.1775,0.4296,-0.7867,1.2428,-0.7489,-0.0664,135
4,-1.1561,0.4938,-0.7428,1.0303,-0.8427,0.0087,135
4,-1.252,0.5398,-0.6337,0.7598,-0.9288,0.0621,135
4,-1.2949,0.4806,-0.5398,0.4317,-1.015,0.1329,135
4,-1.2551,0.3234,-0.449,0.0141,-1.0804,0.2344,135
4,-1.1714,0.1132,-0.3091,-0.3532,-1.1066,0.2998,135
5,-1.0847,0.0704,-0.2051,-0.4938,-1.0848,0.3619,135
5,-0.9642,-0.0286,-0.1938,-0.4938,-1.0848,0.3619,135
5,-0.9642,-0.0286,-0.1938,-0.6181,-1.003,0.4197,135
5,-0.8428,-0.0867,-0.1765,-0.7184,-0.9168,0.5135,135
5,-0.7857,0.1316,-0.1296,-0.6999,-0.8111,0.6159,135
5,-0.4806,0.0143,-0.1642,-0.7184,-0.7522,0.6072,135
5,-0.7469,0.0092,-0.3265,-0.8122,-0.6148,0.5799,135
5,-0.6143,0.2428,-0.1296,-0.6814,-0.5473,0.4502,135
5,-0.5132,0.2112,-0.0704,-0.8634,-0.4698,0.3554,135
5,-0.5388,0.0357,-0.1408,-1.1698,-0.471,0.255,135
5,-0.5571,0.0153,0.0286,-1.1698,-0.471,0.255,135
5,-0.5571,0.0153,0.0286,-1.2254,-0.4208,0.1798,135
5,-0.5887,-0.0234,0.0928,-1.1459,-0.3783,0.1047,135
5,-0.6163,-0.1337,0.1285,-1.1915,-0.3401,0.0228,135
5,-0.6449,-0.0877,0.2204,-1.1207,-0.3073,-0.0479,135
5,-0.7612,-0.1653,0.3602,-0.967,-0.2376,-0.1232,135
5,-0.8286,-0.2326,0.4163,-0.6934,-0.1471,-0.2594,135
5,-0.9194,0.1408,0.7133,-0.4164,-0.086,-0.3314,135
5,-1.0826,-0.3152,0.5245,-0.4372,0.0414,-0.4307,135
5,-1.1775,-0.1837,0.6316,0.0108,0.2823,-0.4938,135
5,-1.2775,-0.2612,0.5745,0.375,0.3674,-0.5299,135
5,-1.2775,-0.2612,0.5745,0.375,0.3674,-0.5299,135
5,-1.4173,-0.7245,0.2173,0.3466,0.424,-0.4862,135
5,-1.4367,-0.6459,0.1357,0.5374,0.4753,-0.2779,135
5,-1.5734,-0.5398,0.0347,0.9822,0.5299,-0.0261,135
5,-1.4132,-0.3173,-0.0367,1.2734,0.5461,0.0818,135
5,-1.3296,0.1214,-0.1826,1.4086,0.4916,0.2659,135
5,-1.2428,0.2101,-0.2653,1.3977,0.3521,0.399,135
5,-1.1071,0.2898,-0.2826,1.1436,0.2365,0.4088,135
5,-0.8051,0.4438,-0.2173,0.6236,0.0272,0.556,135
5,-0.7847,0.3387,-0.2683,0.3151,-0.0174,0.6846,135
5,-0.7336,0.25,-0.2622,0.1024,-0.0479,0.6966,135
5,-0.8296,0.2285,-0.351,0.1024,-0.0479,0.6966,135
5,-0.8255,0.2816,-0.3306,0.0937,-0.0402,0.6606,135
5,-0.9683,0.2755,-0.4203,0.2071,0.0479,0.6148,135
5,-0.9683,0.2755,-0.4203,0.3565,0.1886,0.5364,135
5,-1.053,0.2296,-0.5163,0.4633,0.3172,0.4589,135
5,-1.0183,0.2275,-0.5347,0.5374,0.4655,0.4077,135
5,-0.9867,0.2408,-0.5132,0.6562,0.5385,0.3826,135
5,-0.9398,0.3193,-0.452,0.7359,0.5974,0.3815,135
5,-0.9785,0.3163,-0.4653,0.7108,0.5505,0.3739,135
5,-0.9041,0.2459,-0.4745,0.4492,0.4742,0.3445,135
5,-0.8306,0.1122,-0.5255,0.2725,0.3422,0.2899,135
5,-0.8306,0.1122,-0.5255,0.2725,0.3422,0.2899,135
5,-0.7388,0.0561,-0.5295,0.1919,0.231,0.2388,135
5,-0.7388,0.0561,-0.5295,0.1701,0.1024,0.1776,135
5,-0.6735,0.0438,-0.5326,0.1537,-0.012,0.0818,135
5,-0.6755,0.0704,-0.5234,0.2245,-0.0959,-0.0457,135
5,-0.6408,0.1296,-0.4949,0.3935,-0.1352,-0.2409,135
5,-0.7469,0.2194,-0.4561,0.6007,-0.1079,-0.375,135
5,-0.8612,0.2183,-0.4601,0.689,-0.061,-0.483,135
5,-0.9265,0.2101,-0.4796,0.6726,-0.0097,-0.5516,135
5,-1.0193,0.2,-0.5347,0.6705,0.0392,-0.5341,135
5,-1.0193,0.2,-0.5347,0.6705,0.0392,-0.5341,135
5,-1.0908,0.2316,-0.6082,0.6715,0.0904,-0.5124,135
5,-1.1612,0.3143,-0.6785,0.7249,0.11,-0.4698,135
5,-1.1775,0.3969,-0.6949,0.7152,0.1155,-0.4492,135
5,-1.1214,0.3918,-0.7153,0.557,0.0446,-0.4458,135
5,-1.0704,0.3755,-0.7479,0.3216,-0.0469,-0.3891,135
5,-1.004,0.3469,-0.7255,0.0152,-0.1635,-0.2856,135
5,-0.954,0.3152,-0.7112,-0.2899,-0.3063,-0.1842,135
5,-0.9092,0.3846,-0.5684,-0.5505,-0.4208,-0.1188,135
5,-1.0173,0.3673,-0.5336,-0.7773,-0.5593,-0.0643,135
5,-1.0734,0.3775,-0.3857,-0.7773,-0.5593,-0.0643,135
5,-1.0734,0.3775,-0.3857,-1.0444,-0.6682,-0.0196,135
5,-1.1928,0.1571,-0.1663,-1.3334,-0.8012,0.0021,135
5,-1.2296,-0.0265,-0.0643,-1.6528,-0.9017,0.0174,135
5,-1.2397,-0.1663,0.0704,-1.763,-0.9408,0.0381,135
5,-1.2622,-0.2786,0.1459,-1.7008,-0.9048,0.1089,135
5,-1.1255,-0.4153,0.2245,-1.5928,-0.8373,0.218,135
5,-0.903,-0.5541,0.1469,-1.4162,-0.738,0.3248,135
5,-0.7204,-0.5989,0.0469,-1.2701,-0.6247,0.388,135
5,-0.5632,-0.1612,0.0704,-0.9017,-0.4338,0.5582,135
5,-0.5979,-0.0428,-0.0847,-0.9017,-0.4338,0.5582,135
5,-0.5183,0.1847,0.0173,-0.7501,-0.3117,0.4601,135
5,-0.5183,0.1847,0.0173,-0.6454,-0.1657,0.3456,135
5,-0.4888,0.1337,-0.0622,-0.7195,-0.0589,0.231,135
5,-0.3908,0.105,-0.0836,-0.9059,-0.0011,0.1396,135
5,-0.4694,0.0806,-0.0959,-1.0345,0.061,0.1701,135
5,-0.4387,0.0316,-0.0745,-1.2025,0.0992,0.1732,136
5,-0.4734,-0.0816,-0.0071,-1.3464,0.1188,0.1013,136
5,-0.5857,-0.1204,0.0255,-1.3573,0.1646,0.0381,136
5,-0.6479,-0.1357,0.1224,-1.3573,0.1646,0.0381,136
5,-0.8296,-0.2469,0.1744,-1.2886,0.23,-0.037,136
5,-0.9581,-0.2734,0.1816,-1.1949,0.2998,-0.1776,136
5,-0.9581,-0.2734,0.1816,-1.0292,0.3838,-0.2966,136
5,-1.0286,-0.2561,0.1969,-0.8078,0.4633,-0.4099,136
5,-1.1489,-0.2397,0.1714,-0.5984,0.5276,-0.5026,136
5,-1.35,-0.1581,0.1357,-0.388,0.5658,-0.545,136
5,-1.4081,-0.0918,0.1439,-0.2495,0.6007,-0.5364,136
5,-1.5459,-0.0357,0.0887,-0.1384,0.6181,-0.4916,136
5,-1.702,0.0051,0.0061,-0.1526,0.6181,-0.4099,136
5,-1.7561,-0.0102,-0.052,-0.2464,0.6083,-0.2768,136
5,-1.7775,-0.0398,-0.1132,-0.2464,0.6083,-0.2768,136
5,-1.6377,-0.0612,-0.2949,-0.3729,0.5931,-0.085,136
5,-1.6377,-0.0612,-0.2949,-0.495,0.5898,0.1329,136
5,-1.5214,0.0112,-0.3224,-0.5702,0.5528,0.3542,136
5,-1.4183,0.1102,-0.3275,-0.5996,0.4818,0.5757,136
5,-1.3152,0.151,-0.3591,-0.7108,0.4034,0.7512,136
5,-1.199,0.2745,-0.4296,-0.8624,0.3248,0.8907,136
5,-1.1908,0.401,-0.4438,-0.9256,0.2539,0.9889,136
5,-1.1102,0.453,-0.4326,-1.0041,0.1984,0.9899,136
5,-0.9122,0.449,-0.3939,-1.123,0.1428,0.8819,136
5,-0.9122,0.449,-0.3939,-1.123,0.1428,0.8819,136
5,-0.8184,0.3469,-0.3132,-1.185,0.1035,0.8471,136
5,-0.7673,0.1898,-0.3102,-1.2712,0.1003,0.8613,136
5,-0.6642,0.0428,-0.1735,-1.2352,0.0948,0.8373,136
5,-0.6143,0.0684,-0.0775,-1.0509,0.1362,0.8264,136
6,-0.6622,0.1183,-0.0214,-0.726,0.2039,0.7915,136
6,-0.6061,0.1724,0.0418,-0.4633,0.2693,0.6978,136
6,-0.6061,0.0275,-0.0367,-0.3292,0.3237,0.5919,136
6,-0.5989,0.1469,-0.0081,-0.1919,0.3859,0.4721,136
6,-0.5214,-0.052,-0.0806,-0.0577,0.4077,0.388,136
6,-0.5163,-0.0724,-0.1806,-0.0577,0.4077,0.388,136
6,-0.5163,-0.0724,-0.1806,0.0294,0.4698,0.3401,136
6,-0.504,-0.0989,-0.3,0.2398,0.4763,0.2071,136
6,-0.4571,-0.0428,-0.3143,0.4971,0.508,0.0021,136
6,-0.5541,0.2316,-0.3704,0.8373,0.5341,-0.2005,136
6,-0.6275,0.2367,-0.3887,1.1579,0.5625,-0.3674,136
6,-0.7183,0.3316,-0.4592,1.2897,0.5702,-0.5734,136
6,-0.8143,0.4142,-0.5255,1.2636,0.5625,-0.7359,136
6,-1.0153,0.5071,-0.5724,1.3039,0.5538,-0.8449,136
6,-1.0928,0.549,-0.5887,1.293,0.545,-0.8973,136
6,-1.2397,0.6082,-0.5969,1.293,0.545,-0.8973,136
6,-1.3448,0.4112,-0.749,1.2069,0.5015,-0.8601,136
6,-1.3448,0.4112,-0.749,0.9485,0.4187,-0.8405,136
6,-1.3418,0.501,-0.7081,0.8395,0.3325,-0.81,136
6,-1.3724,0.5643,-0.701,0.8514,0.206,-0.7762,136
6,-1.252,0.403,-0.7357,0.6106,0.0349,-0.7205,136
6,-1.1755,0.3051,-0.7469,0.2136,-0.193,-0.6312,136
6,-1.1194,0.3755,-0.6551,-0.0381,-0.4088,-0.5484,136
6,-0.9867,0.3132,-0.6449,-0.2125,-0.6411,-0.483,136
6,-0.9459,0.3408,-0.4581,-0.2125,-0.6411,-0.483,136
6,-1.0796,0.3255,-0.3612,-0.4012,-0.8035,-0.4568,136
6,-1.0541,0.2418,-0.1806,-0.4132,-0.9899,-0.4601,136
6,-1.0541,0.2418,-0.1806,-0.556,-1.1513,-0.4775,136
6,-1.1622,-0.0204,0.1816,-0.7119,-1.2876,-0.5047,136
6,-1.2367,-0.1837,0.2826,-0.7424,-1.3727,-0.5112,136
6,-1.25,-0.3214,0.3398,-0.6432,-1.2701,-0.4633,136
6,-0.9438,-0.9163,0.1663,-0.5299,-1.0444,-0.1198,136
6,-0.8898,-0.8745,0.0612,-0.2844,-0.8384,0.1318,136
6,-0.8489,-0.7622,-0.0398,0.2398,-0.6039,0.2922,136
6,-0.6775,-0.2938,-0.0877,0.7152,-0.4164,0.1635,136
6,-0.7194,0.05,-0.102,0.8504,-0.2191,-0.0349,136
6,-0.6602,0.2306,-0.0898,1.1196,-0.0948,-0.2191,136
6,-0.5122,0.2938,-0.1612,1.0706,0.0217,-0.5255,136
6,-0.552,0.2765,-0.2163,1.0706,0.0217,-0.5255,136
6,-0.552,0.2765,-0.2163,0.9147,0.0708,-0.5582,136
6,-0.7285,0.0969,-0.2397,0.52,0.1373,-0.3586,136
6,-0.7285,0.0969,-0.2397,0.0076,0.1362,-0.0272,136
6,-0.8918,-0.0918,-0.1837,-0.3946,0.1112,0.1144,136
6,-1.0295,-0.0877,-0.0918,-0.4622,0.0784,0.2256,136
6,-1.0418,-0.152,-0.0214,-0.4404,0.0566,0.1613,136
6,-1.2142,-0.2133,0.1265,-0.3325,0.0664,0.0152,136
6,-1.2133,-0.153,0.2643,-0.098,0.1221,-0.012,136
6,-1.3224,-0.2173,0.2347,0.0381,0.1482,0.0174,136
6,-1.2653,-0.3796,0.1602,0.0162,0.1972,0.0698,136
6,-1.201,-0.3694,0.1183,0.0162,0.1972,0.0698,136
6,-1.201,-0.3694,0.1183,0.181,0.2617,0.1766,136
6,-1.1326,-0.2888,0.0745,0.4132,0.3227,0.3172,136
6,-1.0571,-0.1857,0.0132,0.5374,0.3674,0.4536,136
6,-0.949,-0.0204,-0.1163,0.5364,0.3968,0.5658,136
6,-0.9163,0.052,-0.1602,0.5091,0.4109,0.6421,136
6,-0.8775,0.0939,-0.201,0.4448,0.4,0.6803,136
6,-0.8949,0.1346,-0.299,0.3826,0.375,0.6944,136
6,-0.9306,0.1653,-0.3561,0.3674,0.3271,0.7163,136
6,-1.0092,0.2418,-0.3857,0.4034,0.2802,0.7337,136
6,-1.2622,0.3459,-0.5224,0.4034,0.2802,0.7337,136
6,-1.2622,0.3459,-0.5224,0.4992,0.2594,0.7489,136
6,-1.3306,0.4112,-0.5643,0.5843,0.2529,0.6955,136
6,-1.3846,0.5143,-0.5449,0.7205,0.2714,0.665,136
6,-1.2765,0.5367,-0.4235,0.7958,0.2932,0.714,136
6,-1.1346,0.1867,-0.3602,0.5418,0.2388,0.858,136
6,-0.9398,0.0031,-0.3561,0.1438,0.2081,1.0194,136
6,-0.8663,0.0816,-0.2388,0.2812,0.1373,1.1087,136
6,-0.6602,0.0122,-0.2704,0.2812,0.1373,1.1087,136
6,-0.6969,0.0734,-0.3582,0.1613,0.0784,1.0499,136
6,-0.6551,0.0102,-0.3632,0.1613,0.0784,1.0499,136
6,-0.5979,0.0336,-0.4694,0.2453,0.0425,1.015,136
6,-0.5979,0.0336,-0.4694,0.4536,0.0076,0.7337,136
6,-0.5673,0.0816,-0.5357,1.1251,-0.0272,-0.0108,136
6,-0.5816,0.1877,-0.5102,1.1251,-0.0272,-0.0108,136
6,-0.6408,0.2836,-0.5102,1.4292,-0.0043,-0.2518,136
6,-0.7806,0.3612,-0.5245,1.5242,0.0228,-0.5004,136
6,-0.9214,0.3265,-0.5724,1.4315,0.0305,-0.6247,136
6,-1.0163,0.3132,-0.5969,1.2603,0.0664,-0.5461,136
6,-1.2428,0.3428,-0.6469,1.2603,0.0664,-0.5461,136
6,-1.3683,0.3959,-0.6837,1.2603,0.0664,-0.5461,136
6,-1.3989,0.4428,-0.6653,1.2298,0.073,-0.5461,136
6,-1.3989,0.4428,-0.6653,1.2331,0.074,-0.5669,137
6,-1.2663,0.452,-0.6337,1.0194,-0.061,-0.5494,137
6,-1.1724,0.4418,-0.601,0.7653,-0.1776,-0.4,137
6,-1.0857,0.4142,-0.5959,0.7653,-0.1776,-0.4,137
6,-0.9949,0.3582,-0.5724,0.4633,-0.3128,-0.2376,137
6,-0.8122,0.3193,-0.5,0.074,-0.5877,-0.0435,137
6,-0.7408,0.2959,-0.4642,-0.0414,-0.6846,-0.025,137
6,-0.6694,0.2908,-0.4255,-0.0414,-0.6846,-0.025,137
6,-0.6694,0.2908,-0.4255,-0.1089,-0.7708,-0.0392,137
6,-0.6469,0.2469,-0.2826,-0.2136,-0.8493,-0.0969,137
6,-0.6469,0.2469,-0.2826,-0.3314,-0.9092,-0.1646,137
6,-0.7551,0.2183,-0.1969,-0.3838,-0.9353,-0.2234,137
6,-1.0643,0.2173,0.1479,-0.3924,-0.9365,-0.2987,137
6,-1.2459,0.1541,0.3152,-0.3968,-0.8885,-0.363,137
6,-1.3663,-0.0204,0.3949,-0.3924,-0.8252,-0.388,137
6,-1.3102,-0.2663,0.4112,-0.2823,-0.7435,-0.2802,137
6,-1.0275,-0.5887,0.2438,-0.0751,-0.6171,0.0763,137
6,-0.7908,-0.752,0.0398,0.0217,-0.4469,0.3609,137
6,-0.9663,-0.4418,-0.049,0.0217,-0.4469,0.3609,137
6,-0.9663,-0.4418,-0.049,0.3979,-0.2703,0.4469,137
6,-0.7653,-0.202,-0.2826,0.4862,-0.1515,0.2344,137
6,-0.6275,0.0234,-0.1642,0.7915,-0.0599,-0.0414,137
6,-0.6612,0.2408,-0.2101,0.7337,0.0087,-0.2899,137
6,-0.5092,0.2245,-0.2693,0.5015,0.012,-0.4502,137
