Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4651,-1.1685,0.0273,0.1907,-0.9796,1.2718,2054
0,0.4321,-1.0703,0.0173,0.0144,-0.8593,1.2433,2050
0,0.4143,-1.0042,0.0334,-0.171,-0.7227,1.2043,2051
0,0.3809,-0.9707,0.0488,-0.3318,-0.5855,1.129,2052
0,0.3689,-0.9753,0.0557,-0.5011,-0.4103,1.0646,2048
0,0.3452,-0.9836,0.0649,-0.6574,-0.1867,0.9819,2042
0,0.323,-0.9541,0.0654,-0.8076,0.1043,0.8512,2053
0,0.2927,-0.928,0.0615,-0.9592,0.4273,0.7172,2049
0,0.2776,-0.917,0.0645,-1.1122,0.7132,0.5886,2049
0,0.2715,-0.9153,0.0654,-1.2388,0.9752,0.4484,2049
0,0.2605,-0.9541,0.0791,-1.3595,1.2411,0.3476,2054
0,0.2837,-1.0005,0.1016,-1.4881,1.4725,0.2671,2051
0,0.2832,-1.0833,0.1106,-1.6443,1.6787,0.1999,2055
0,0.2727,-1.1494,0.123,-1.8199,1.8319,0.1105,2049
0,0.2661,-1.2229,0.1528,-1.9586,1.9409,-0.0008,2055
0,0.2537,-1.2944,0.1687,-2.1019,1.9726,-0.1192,2054
0,0.2361,-1.3516,0.2097,-2.2485,1.9683,-0.2605,2063
0,0.2358,-1.3721,0.2661,-2.4238,1.8879,-0.3761,2051
0,0.2419,-1.3511,0.2847,-2.6049,1.7805,-0.4721,2054
0,0.2349,-1.2705,0.3096,-2.7446,1.7307,-0.536,2056
0,0.2429,-1.2078,0.3276,-2.8372,1.7082,-0.6055,2043
0,0.2656,-1.1643,0.3325,-2.8952,1.7082,-0.6861,2051
0,0.2622,-1.1343,0.3743,-2.9597,1.6811,-0.7377,2050
0,0.2603,-1.0801,0.3823,-3.0688,1.6676,-0.8377,2052
0,0.2444,-1.0247,0.3923,-3.2015,1.6518,-0.9218,2048
0,0.2441,-0.9556,0.3757,-3.34,1.6464,-1.0608,2047
0,0.2434,-0.875,0.3223,-3.3885,1.6817,-1.1322,2050
1,0.229,-0.8059,0.2852,-3.4146,1.7084,-1.2035,2052
1,0.2078,-0.7419,0.2202,-3.4033,1.7337,-1.3232,2051
1,0.2332,-0.7141,0.1816,-3.317,1.7343,-1.398,2050
1,0.2251,-0.7285,0.1282,-3.2485,1.6614,-1.4617,2051
1,0.2212,-0.7195,0.0833,-3.1871,1.555,-1.488,2051
1,0.2258,-0.6965,0.0459,-3.0962,1.45,-1.5222,2051
1,0.2339,-0.6687,0.0278,-2.9879,1.4026,-1.5411,2047
1,0.2368,-0.6401,-0.0046,-2.8402,1.3635,-1.5416,2053
1,0.2178,-0.6072,-0.0344,-2.6765,1.3446,-1.5139,2043
1,0.196,-0.6035,-0.0535,-2.5155,1.3672,-1.4796,2051
1,0.198,-0.6187,-0.0793,-2.3475,1.3798,-1.4585,2050
1,0.2095,-0.6023,-0.0933,-2.1852,1.3684,-1.4098,2051
1,0.2305,-0.626,-0.106,-2.0088,1.3034,-1.3335,2052
1,0.2415,-0.6626,-0.1216,-1.8089,1.2629,-1.2812,2047
1,0.2478,-0.6953,-0.1467,-1.605,1.2183,-1.218,2050
1,0.2466,-0.7351,-0.1431,-1.3966,1.184,-1.1532,2056
1,0.2437,-0.7632,-0.1411,-1.2061,1.1591,-1.0797,2049
1,0.2424,-0.7991,-0.1521,-1.0142,1.1596,-0.9898,2051
1,0.2478,-0.8315,-0.167,-0.7886,1.1953,-0.8786,2052
1,0.2686,-0.8711,-0.1602,-0.5622,1.2488,-0.7747,2052
1,0.3005,-0.9143,-0.1597,-0.3394,1.2705,-0.6504,2051
1,0.3335,-0.9692,-0.1565,-0.1147,1.2306,-0.5044,2050
1,0.3647,-1.0291,-0.1416,0.0895,1.115,-0.3476,2051
1,0.3767,-1.1013,-0.1455,0.2935,0.9347,-0.208,2053
1,0.3706,-1.1394,-0.1284,0.4911,0.7299,-0.0418,2050
1,0.3699,-1.1545,-0.0901,0.6654,0.5421,0.1414,2049
1,0.3567,-1.1426,-0.0605,0.8028,0.4092,0.3052,2056
1,0.334,-1.1414,-0.0159,0.9068,0.3109,0.4233,2046
1,0.303,-1.1248,0.0081,0.9934,0.2517,0.5388,2054
1,0.2822,-1.1011,0.0281,1.0429,0.2405,0.645,2052
1,0.2527,-1.071,0.0234,1.0927,0.2529,0.7172,2049
1,0.2402,-1.0259,0.011,1.1697,0.2707,0.7727,2052
1,0.2346,-1.0098,-0.0044,1.2804,0.312,0.832,2053
1,0.2556,-1.064,-0.02,1.44,0.3737,0.9188,2047
1,0.2979,-1.2158,-0.0374,1.6566,0.3669,1.0846,2049
1,0.3403,-1.3032,-0.0559,1.7996,0.2537,1.3102,2053
1,0.3936,-1.25,-0.0796,1.8936,0.0894,1.5625,2057
1,0.4482,-1.0256,-0.0381,1.8008,0.0844,1.7448,2058
1,0.4573,-0.75,0.1072,1.4728,0.4031,2.0206,2045
1,0.2642,-0.5845,0.2471,1.0436,1.1151,2.2118,2054
1,0.0359,-0.625,0.301,0.7992,2.0245,1.9647,2061
1,0.0073,-0.8757,0.3608,0.8499,2.6758,1.494,2056
1,0.0127,-1.2563,0.3616,0.9453,2.9011,0.8915,2045
1,0.0576,-1.5664,0.3223,0.9218,2.4061,0.2285,2045
1,0.0659,-1.6665,0.2383,0.8644,1.2732,-0.2887,2053
1,0.01,-1.6382,0.1917,0.8508,-0.0557,-0.4176,2056
1,0.0374,-1.5847,0.166,0.9103,-1.0489,-0.2671,2047
1,0.1487,-1.468,0.2239,0.762,-1.4355,0.1061,2048
1,0.1934,-1.2976,0.2368,0.3888,-1.2492,0.4241,2043
1,0.1648,-1.1086,0.2666,0.0915,-0.9585,0.6264,2037
1,0.0618,-0.9919,0.2656,-0.1413,-0.7469,0.8688,2051
1,0.0012,-0.938,0.2239,-0.4289,-0.6634,1.0284,2048
1,-0.0457,-0.8533,0.1318,-0.486,-0.4846,1.0479,2048
1,0.0024,-0.8079,0.0608,-0.4084,-0.2031,0.9881,2051
1,0.0945,-0.7964,0.0137,-0.3473,0.1148,0.8632,2053
1,0.1658,-0.7549,-0.0266,-0.3027,0.3693,0.7251,2045
1,0.2188,-0.6858,-0.0408,-0.2519,0.444,0.5594,2054
1,0.2795,-0.6589,-0.0288,-0.2838,0.381,0.4277,2046
1,0.3262,-0.6348,-0.0229,-0.3695,0.2514,0.3352,2050
1,0.344,-0.5955,-0.0134,-0.5028,0.1167,0.2751,2050
1,0.3354,-0.5381,0.0193,-0.6148,0.0586,0.2694,2060
1,0.304,-0.5242,0.0378,-0.7513,0.0286,0.3167,2048
1,0.2739,-0.5139,0.0386,-0.9219,0.0654,0.3372,2054
1,0.2603,-0.4783,0.0305,-1.0507,0.1972,0.338,2055
1,0.2002,-0.4282,0.0239,-1.0879,0.3902,0.32,2052
1,0.1777,-0.4263,0.0151,-1.0587,0.5779,0.2906,2043
1,0.187,-0.4688,0.0166,-1.01,0.7316,0.2417,2050
1,0.2239,-0.5203,-0.0051,-0.9786,0.8289,0.1776,2052
1,0.2627,-0.5596,-0.0396,-0.8897,0.9025,0.135,2052
1,0.2886,-0.6309,-0.0608,-0.8074,0.8841,0.1071,2052
1,0.3145,-0.688,-0.0901,-0.7388,0.8027,0.0577,2050
1,0.3254,-0.7542,-0.0906,-0.701,0.6417,0.0016,2048
1,0.334,-0.8252,-0.0889,-0.6618,0.4682,-0.0439,2047
1,0.3313,-0.8823,-0.0867,-0.6324,0.312,-0.0662,2051
1,0.323,-0.9197,-0.0781,-0.6047,0.1985,-0.0655,2054
1,0.3132,-0.9639,-0.064,-0.5577,0.1499,-0.0633,2053
1,0.3022,-1.0107,-0.0793,-0.4994,0.1699,-0.0684,2048
1,0.303,-1.0835,-0.0735,-0.4285,0.2027,-0.0656,2052
1,0.3062,-1.1565,-0.0725,-0.3512,0.2035,-0.078,2047
1,0.3152,-1.2271,-0.0554,-0.2569,0.1526,-0.1141,2049
1,0.356,-1.3149,-0.0376,-0.1669,0.0462,-0.1276,2051
1,0.3821,-1.4048,0.0015,-0.0943,-0.0957,-0.139,2052
1,0.4011,-1.4707,0.0215,-0.0682,-0.2344,-0.1221,2051
1,0.3901,-1.5269,0.0662,-0.0788,-0.3308,-0.0952,2053
1,0.3977,-1.5999,0.082,-0.0859,-0.4107,-0.0563,2051
1,0.4143,-1.6765,0.0557,-0.0559,-0.4988,0.0108,2060
1,0.4028,-1.7427,0.0493,0.0056,-0.5573,0.0495,2050
1,0.3484,-1.7295,0.03,0.0318,-0.5103,0.0392,2050
1,0.2756,-1.6357,0.0769,0.0469,-0.34,-0.0083,2049
1,0.2129,-1.5559,0.1704,-0.0806,-0.1497,-0.121,2050
1,0.1465,-1.4443,0.2302,-0.2353,0.1103,-0.3003,2052
1,0.0859,-1.3652,0.2239,-0.3071,0.4586,-0.4334,2042
1,0.0696,-1.3301,0.1694,-0.3051,0.8473,-0.5268,2049
1,0.0969,-1.3206,0.0613,-0.247,1.231,-0.5815,2051
1,0.1321,-1.3062,-0.0449,-0.124,1.544,-0.6072,2054
1,0.1729,-1.2966,-0.0898,0.0071,1.6954,-0.6528,2053
1,0.1909,-1.3044,-0.1118,0.066,1.704,-0.7139,2042
1,0.1675,-1.2925,-0.1138,0.1116,1.6704,-0.7814,2051
1,0.1309,-1.2351,-0.0725,0.121,1.6142,-0.821,2050
1,0.1382,-1.1846,-0.0361,0.0694,1.5581,-0.8452,2050
1,0.168,-1.1016,-0.0095,-0.0104,1.4672,-0.8259,2048
1,0.1653,-0.9688,-0.0168,-0.0711,1.4021,-0.8316,2046
1,0.1677,-0.8508,0.0103,-0.1471,1.377,-0.8003,2052
2,0.1743,-0.7388,0.0408,-0.2032,1.3928,-0.7617,2049
2,0.1541,-0.6477,0.0315,-0.2453,1.4312,-0.7297,2049
2,0.1392,-0.5613,0.0403,-0.2822,1.4994,-0.7252,2051
2,0.1187,-0.511,0.042,-0.3189,1.5827,-0.7448,2053
2,0.1035,-0.468,0.0308,-0.343,1.6825,-0.7943,2050
2,0.1052,-0.4421,0.0237,-0.3458,1.8042,-0.8385,2063
2,0.1016,-0.4419,0.0168,-0.3466,1.9266,-0.9082,2047
2,0.114,-0.4534,0.012,-0.3689,2.0277,-0.9764,2052
2,0.1167,-0.4636,-0.0049,-0.3847,2.0333,-1.0284,2055
2,0.1216,-0.4958,-0.0254,-0.4073,1.9992,-1.0725,2047
2,0.1199,-0.5239,-0.0278,-0.4123,1.912,-1.1085,2052
2,0.1116,-0.5601,-0.0352,-0.4311,1.8098,-1.1672,2050
2,0.1108,-0.6003,-0.0466,-0.4161,1.6783,-1.1716,2049
2,0.1084,-0.6609,-0.062,-0.3874,1.5648,-1.1688,2052
2,0.1113,-0.717,-0.0708,-0.3742,1.4486,-1.1531,2050
2,0.0999,-0.7683,-0.0857,-0.3401,1.3585,-1.1086,2048
2,0.1121,-0.8201,-0.1074,-0.2557,1.2978,-1.0544,2045
2,0.124,-0.8899,-0.1235,-0.161,1.2543,-0.9963,2056
2,0.1426,-0.9602,-0.1011,-0.0763,1.1898,-0.9198,2049
2,0.1545,-0.9978,-0.0918,-0.0302,1.0773,-0.8487,2055
2,0.1526,-1.0327,-0.0657,-0.023,0.9315,-0.795,2049
2,0.1453,-1.0679,-0.0164,-0.028,0.7951,-0.7481,2052
2,0.1421,-1.1377,0.0315,-0.0471,0.6588,-0.7071,2057
2,0.1392,-1.21,0.0708,-0.0859,0.5343,-0.6672,2058
2,0.1343,-1.2881,0.0947,-0.1061,0.4067,-0.6011,2050
2,0.1426,-1.3735,0.1238,-0.1545,0.2674,-0.5244,2050
2,0.1472,-1.3882,0.135,-0.234,0.1048,-0.4188,2057
2,0.1609,-1.3765,0.1467,-0.3023,-0.0643,-0.3193,2052
2,0.175,-1.321,0.1694,-0.3818,-0.1703,-0.1926,2053
2,0.1765,-1.3047,0.2053,-0.4268,-0.2392,-0.0842,2052
2,0.1741,-1.321,0.2537,-0.4779,-0.2868,0.0289,2052
2,0.1589,-1.2966,0.2954,-0.5923,-0.3112,0.1441,2054
2,0.1621,-1.2222,0.3311,-0.7429,-0.3489,0.2531,2050
2,0.1538,-1.1211,0.3196,-0.8662,-0.2766,0.377,2050
2,0.1479,-1.0476,0.3076,-0.8875,-0.1242,0.4642,2047
2,0.1609,-1.0205,0.3091,-0.8649,0.147,0.5268,2047
2,0.1892,-1.0564,0.3257,-0.8465,0.4089,0.5536,2043
2,0.2012,-1.1506,0.345,-0.8083,0.546,0.5304,2051
2,0.2114,-1.2676,0.3623,-0.8039,0.5436,0.4662,2045
2,0.2078,-1.3704,0.3477,-0.8104,0.4486,0.3623,2054
2,0.2129,-1.4214,0.3401,-0.8068,0.2143,0.2602,2050
2,0.2048,-1.4006,0.3193,-0.7746,-0.1715,0.2087,2055
2,0.1873,-1.321,0.2927,-0.7347,-0.652,0.2406,2053
2,0.1714,-1.2,0.2488,-0.6992,-1.0553,0.337,2053
2,0.1643,-1.0369,0.1851,-0.6339,-1.2303,0.4823,2051
2,0.1836,-0.8999,0.1462,-0.5309,-1.2078,0.6486,2049
2,0.2278,-0.7778,0.104,-0.4099,-1.1134,0.8087,2041
2,0.2444,-0.667,0.0608,-0.3073,-1.0452,0.9473,2049
2,0.2412,-0.5901,0.0151,-0.2201,-1.0509,1.0483,2050
2,0.2258,-0.5342,-0.0159,-0.1506,-1.0816,1.0786,2050
2,0.2012,-0.4834,-0.0405,-0.1028,-1.0553,1.0548,2047
2,0.1836,-0.4219,-0.0767,-0.0353,-0.9467,0.9825,2049
2,0.1833,-0.3577,-0.0718,0.0603,-0.7713,0.925,2049
2,0.1973,-0.2979,-0.0547,0.1469,-0.5966,0.8783,2061
2,0.2175,-0.2595,-0.0496,0.2187,-0.4603,0.8516,2051
2,0.2268,-0.2327,-0.0461,0.2843,-0.3669,0.8395,2051
2,0.2446,-0.1936,-0.0391,0.357,-0.3273,0.848,2052
2,0.2703,-0.1592,-0.073,0.4445,-0.3458,0.8714,2053
2,0.2905,-0.1443,-0.0898,0.5899,-0.3703,0.9167,2051
2,0.2849,-0.1658,-0.1023,0.7689,-0.3773,0.9523,2053
2,0.2908,-0.2385,-0.103,0.9688,-0.3835,0.9764,2050
2,0.2839,-0.3591,-0.0994,1.1624,-0.395,0.9495,2048
2,0.2869,-0.5259,-0.0847,1.3459,-0.4376,0.9048,2048
2,0.3005,-0.6548,-0.0723,1.4818,-0.5473,0.8405,2047
2,0.3096,-0.7454,-0.0579,1.5704,-0.7195,0.7947,2050
2,0.3318,-0.8184,-0.0398,1.6412,-0.9158,0.7641,2053
2,0.3306,-0.8818,-0.0168,1.7486,-1.0809,0.7401,2047
2,0.3306,-1.0083,0.0317,1.837,-1.229,0.7285,2057
2,0.2957,-1.1448,0.0933,1.8507,-1.3504,0.7281,2053
2,0.3035,-1.3037,0.1414,1.7972,-1.4792,0.7461,2047
2,0.3171,-1.4121,0.1643,1.7013,-1.5456,0.8086,2054
2,0.3652,-1.5281,0.1589,1.5406,-1.5997,0.9044,2044
2,0.4045,-1.6206,0.1536,1.3888,-1.5792,0.9997,2055
2,0.4075,-1.6506,0.1199,1.2375,-1.509,1.0263,2055
2,0.3872,-1.6475,0.1108,1.0962,-1.4198,1.0784,2056
2,0.3628,-1.6289,0.1106,1.0222,-1.3604,1.0818,2052
2,0.3904,-1.6135,0.1406,0.9845,-1.2635,1.0279,2061
2,0.4275,-1.5408,0.1304,0.9736,-1.1379,0.9702,2044
2,0.4434,-1.4883,0.1392,0.928,-1.0505,0.9365,2052
2,0.4819,-1.4099,0.1189,0.8497,-1.0045,0.905,2048
2,0.4868,-1.3459,0.0913,0.7774,-0.9479,0.8363,2051
2,0.4692,-1.2869,0.1006,0.7268,-0.874,0.718,2050
2,0.4373,-1.3064,0.1177,0.6209,-0.8561,0.5902,2051
2,0.334,-1.3467,0.1143,0.4079,-0.7654,0.4843,2050
2,0.1804,-1.2468,0.1057,0.2341,-0.4727,0.281,2053
2,0.0776,-1.1279,0.1055,0.1214,-0.0494,0.0587,2050
2,0.0425,-1.0786,0.126,0.0561,0.3807,-0.2207,2050
2,0.0732,-1.1062,0.1501,-0.0656,0.7204,-0.4898,2053
2,0.0989,-1.2024,0.1528,-0.2578,0.8786,-0.6629,2046
2,0.0583,-1.2566,0.1572,-0.3723,0.9902,-0.84,2042
2,0.0312,-1.364,0.1697,-0.5291,1.0433,-0.9408,2047
2,0.0364,-1.4373,0.1533,-0.662,0.9983,-1.0541,2054
2,0.042,-1.4387,0.135,-0.7332,0.899,-1.1774,2052
2,0.0703,-1.4231,0.1421,-0.8508,0.7906,-1.2737,2051
2,0.1025,-1.4209,0.1611,-1.0218,0.6617,-1.2496,2049
2,0.1138,-1.3579,0.2053,-1.235,0.5542,-1.191,2052
2,0.1257,-1.2273,0.2097,-1.444,0.4987,-1.1314,2059
2,0.1472,-1.106,0.2104,-1.6404,0.4771,-1.0524,2047
2,0.1599,-0.9819,0.2068,-1.7832,0.4734,-1.0104,2045
2,0.1807,-0.8787,0.1873,-1.8956,0.5024,-0.9985,2050
2,0.2251,-0.8484,0.1797,-1.9722,0.4895,-1.0291,2050
2,0.2451,-0.8154,0.2053,-2.1222,0.4449,-1.072,2061
3,0.2249,-0.7351,0.2231,-2.234,0.4372,-1.1431,2051
3,0.2036,-0.675,0.2493,-2.3891,0.4631,-1.2565,2052
3,0.1875,-0.6194,0.2412,-2.5325,0.522,-1.3382,2053
3,0.155,-0.5691,0.2495,-2.6385,0.591,-1.4628,2052
3,0.1438,-0.5454,0.2271,-2.6894,0.7066,-1.552,2055
3,0.114,-0.5596,0.2141,-2.7773,0.7801,-1.6723,2047
3,0.0955,-0.5693,0.1846,-2.8211,0.7853,-1.7462,2049
3,0.0718,-0.5449,0.1448,-2.8727,0.766,-1.7932,2050
3,0.0347,-0.5544,0.092,-2.8622,0.7636,-1.892,2051
3,0.0269,-0.5325,0.0371,-2.7911,0.7995,-1.9224,2051
3,0.0322,-0.5017,-0.0334,-2.6657,0.8328,-1.9691,2053
3,0.0503,-0.4807,-0.1069,-2.4995,0.8271,-1.9848,2054
3,0.0813,-0.4736,-0.1665,-2.2879,0.8014,-1.9148,2048
3,0.0955,-0.509,-0.2305,-2.037,0.7893,-1.8218,2046
3,0.1104,-0.5815,-0.282,-1.7668,0.7348,-1.7896,2045
3,0.1479,-0.6514,-0.3311,-1.5334,0.5931,-1.7241,2052
3,0.2029,-0.7012,-0.3936,-1.2484,0.4358,-1.6045,2047
3,0.2451,-0.7554,-0.4324,-0.8907,0.2908,-1.4394,2049
3,0.2734,-0.7983,-0.4189,-0.5698,0.1362,-1.2532,2057
3,0.2881,-0.8555,-0.4097,-0.2782,-0.0197,-1.0428,2051
3,0.3062,-0.9104,-0.354,-0.0057,-0.1108,-0.8124,2052
3,0.3242,-0.9519,-0.3044,0.2288,-0.1724,-0.5538,2049
3,0.3472,-0.9976,-0.2505,0.4032,-0.216,-0.3233,2054
3,0.3679,-1.0344,-0.1917,0.5385,-0.2097,-0.1137,2054
3,0.3811,-1.0796,-0.1409,0.6478,-0.1794,0.0892,2050
3,0.3872,-1.0916,-0.1213,0.7369,-0.1396,0.2666,2054
3,0.3865,-1.1055,-0.1082,0.862,-0.1092,0.4557,2050
3,0.3867,-1.106,-0.1294,1.0545,-0.0602,0.6424,2048
3,0.3867,-1.0842,-0.1741,1.3262,0.0131,0.8301,2048
3,0.3901,-1.0652,-0.2004,1.6245,0.0719,1.025,2046
3,0.3979,-1.0652,-0.208,1.9318,0.123,1.2167,2051
3,0.4009,-1.1018,-0.1641,2.228,0.1269,1.3844,2053
3,0.4077,-1.1606,-0.1104,2.4177,0.0835,1.5491,2046
3,0.3918,-1.187,-0.0679,2.4968,0.0096,1.7013,2051
3,0.3933,-1.175,0.0271,2.4627,-0.0795,1.7994,2052
3,0.3652,-1.1353,0.1506,2.261,-0.1582,1.8422,2054
3,0.2974,-1.0972,0.2615,1.9983,-0.1669,1.8381,2054
3,0.2715,-1.0869,0.3564,1.7269,-0.1794,1.7725,2051
3,0.2698,-1.1052,0.4141,1.4568,-0.1124,1.7207,2048
3,0.2122,-1.1465,0.3867,1.3444,0.0385,1.6185,2049
3,0.2007,-1.2463,0.3159,1.4094,0.2302,1.4531,2052
3,0.1855,-1.3677,0.249,1.5335,0.3422,1.2873,2052
3,0.219,-1.4463,0.2307,1.6258,0.2133,1.1143,2053
3,0.2566,-1.4214,0.2446,1.599,-0.1732,1.0038,2047
3,0.2646,-1.3469,0.2905,1.5042,-0.6987,0.9558,2053
3,0.2722,-1.2385,0.3281,1.2738,-1.1123,0.9653,2048
3,0.2861,-1.124,0.2988,1.0488,-1.2404,1.0798,2048
3,0.2703,-1.0083,0.2095,0.9246,-1.1132,1.2137,2052
3,0.2393,-0.8877,0.1423,0.8512,-0.8674,1.2805,2051
3,0.1909,-0.7866,0.1238,0.8088,-0.7344,1.2653,2052
3,0.1794,-0.7026,0.0869,0.7417,-0.7119,1.1793,2049
3,0.1655,-0.6426,0.1067,0.6252,-0.6016,1.0826,2051
3,0.1655,-0.5857,0.0593,0.499,-0.461,0.9576,2047
3,0.2307,-0.5303,0.0276,0.4582,-0.3185,0.8231,2054
3,0.2617,-0.4624,0.0161,0.4348,-0.1507,0.7351,2047
3,0.262,-0.4207,-0.0081,0.3723,-0.0145,0.6672,2043
3,0.2603,-0.3955,-0.0427,0.3221,0.0501,0.6265,2050
3,0.281,-0.3835,-0.0813,0.3032,0.0537,0.6098,2051
3,0.2815,-0.3972,-0.113,0.2923,0.0503,0.5735,2051
3,0.2981,-0.4048,-0.1174,0.2751,0.0377,0.5253,2050
3,0.2878,-0.4023,-0.1245,0.2807,0.019,0.5026,2053
3,0.2888,-0.4229,-0.1316,0.2867,0.0055,0.4851,2048
3,0.2659,-0.4629,-0.1348,0.3115,0.0397,0.4506,2052
3,0.2681,-0.5073,-0.1477,0.3498,0.0659,0.4018,2045
3,0.2815,-0.575,-0.1501,0.3972,0.0704,0.3394,2049
3,0.2993,-0.6409,-0.1328,0.4324,0.0229,0.2872,2050
3,0.3191,-0.7395,-0.0996,0.4453,-0.131,0.2491,2046
3,0.3223,-0.854,-0.0544,0.4486,-0.2923,0.206,2048
