Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1904,-0.0173,-0.1992,4.3634,2.0297,-4.3635,2074
3,0.3921,-0.2498,-0.4451,4.3634,1.2983,-4.3635,2014
3,0.2114,-0.4526,-0.9651,4.3634,0.7194,-4.3635,1992
3,0.0037,-0.6589,-0.895,4.3634,-0.6617,-4.3635,2227
3,-0.2944,-0.9509,-0.658,4.3634,-2.1887,-4.3635,2185
3,-0.5681,-2.0,0.3066,4.0755,-2.741,-4.3635,1960
3,0.1707,-2.0,-0.0198,3.3103,-0.8412,-4.3635,2156
3,0.1799,-1.8789,-0.249,3.0071,-1.7988,-4.3635,2115
3,0.1838,-2.0,0.51,2.7341,-4.3635,-4.3635,2049
3,0.187,-2.0,0.4626,2.0469,-3.8237,-4.2046,2081
3,-0.9309,-1.7471,0.2212,1.7098,-3.0604,-3.3849,1983
3,-1.2566,-1.8613,-0.0857,0.5225,-1.0152,-1.4752,2017
3,-1.2439,-1.5203,-0.1299,-0.2912,0.5497,-0.3273,2134
3,-0.7849,-1.7231,0.3105,-1.1425,1.389,0.8562,1970
3,-0.7903,-1.4438,0.311,-1.8739,2.0675,2.1603,1993
3,-0.7742,-1.363,0.2292,-2.5872,2.2493,3.1898,2065
3,-0.3638,-2.0,0.3462,-4.0391,2.8153,4.3634,2021
3,-0.1875,-0.8601,0.1748,-2.9481,2.4085,3.6217,2140
3,-1.1599,0.2292,1.7043,-3.2206,3.6925,3.2697,2017
3,0.4663,0.3242,1.2607,-2.1567,4.1745,-1.1648,2020
3,1.9999,-0.8523,0.9377,0.8056,2.4816,0.7874,2062
3,1.9999,-2.0,0.6064,0.4449,0.3514,-0.1312,2001
3,0.6079,-2.0,-0.061,2.0355,0.6582,2.855,2103
3,-1.8037,-2.0,-0.2205,-4.3635,4.3634,3.1601,2028
3,-0.8027,-0.4421,-1.1108,-4.3635,4.3634,2.7188,2063
3,-0.7605,1.9999,-1.2354,-4.0153,-0.6102,2.8755,2050
3,-1.5342,-0.0139,-0.8298,-2.4105,-2.3503,2.5551,2058
3,-1.4727,-1.499,-0.5264,-2.2919,0.01,1.1282,2001
3,-0.699,-1.4099,-0.2078,-3.5858,-0.3024,0.5999,2098
3,-1.1511,-0.457,-0.1443,-3.3969,-2.1746,1.5434,2777
3,-1.1191,-0.8008,-0.3647,-2.4754,-1.7194,1.3861,4064
3,-0.9431,-0.6619,-0.2698,-1.4996,0.3009,0.9076,72
3,-0.4536,-1.0083,0.0242,-0.9252,1.0234,1.1043,984
3,-0.7524,-1.0312,-0.1912,-1.2264,0.8588,0.9324,2542
3,-0.4241,-0.8723,-0.6262,-1.2375,0.2461,0.6556,2350
3,-0.2141,-0.7686,-0.7998,-0.6898,-0.041,0.5461,2219
3,0.0676,-0.7651,-0.7151,-0.0566,-0.0088,0.5761,2179
3,0.1375,-0.7913,-0.655,0.2059,-0.0341,0.6709,2030
3,0.2332,-0.8123,-0.668,0.2635,-0.0583,0.7253,2059
3,0.2935,-0.8105,-0.6599,0.4566,-0.1139,0.6992,2160
3,0.2214,-0.8198,-0.5437,0.6743,-0.3196,0.6741,2013
3,0.0322,-0.8596,-0.3196,0.7119,-0.2466,0.607,1995
4,-0.0564,-1.1951,-0.0293,1.0171,-0.5996,0.4646,2033
4,-0.0288,-0.946,-0.2141,0.7717,-0.6803,0.4899,2073
4,-0.1121,-1.5098,0.0938,0.4285,-0.4189,0.6763,2042
4,-0.5193,-0.5645,-0.2036,0.6371,-0.1297,0.3473,2032
4,0.2046,-1.2373,0.1331,0.3067,0.2071,0.874,2135
4,0.0488,-1.5225,0.5547,0.7673,-0.3746,0.3558,1991
4,-0.7485,-1.1226,-0.0684,0.5038,-0.1208,0.4666,1983
4,0.2278,-0.8145,0.2019,0.1847,0.4304,0.8392,1945
4,0.4529,-1.26,0.2659,0.1722,0.0996,0.7819,2110
4,-0.0178,-0.9883,0.1917,0.208,-0.1824,0.8255,2032
4,0.2617,-1.135,0.1611,-0.1254,-0.3705,1.2085,2060
4,0.0564,-1.198,0.2864,-0.1386,-0.658,1.6863,2063
4,0.0757,-0.8921,0.2261,-0.4825,-0.1344,1.9405,2133
4,-0.1523,-1.0859,0.293,-0.3143,0.1999,1.6532,2350
4,-0.0784,-1.1121,0.147,-0.4401,0.3647,1.6787,2068
4,0.5137,-1.1233,0.1003,-0.3197,0.3187,0.8377,2340
4,0.3232,-1.1003,0.1023,-0.4587,0.3796,1.3862,2007
4,0.708,-1.1052,0.0784,-0.6717,0.1356,1.555,1953
4,0.3921,-1.1917,0.0398,-0.7586,0.1296,1.7394,1815
4,0.6265,-1.3853,0.0115,-0.7289,0.0463,2.0173,1813
4,0.8169,-1.5618,0.1255,-0.8861,-0.3649,2.1182,1957
4,0.6555,-1.6475,0.1917,-1.2519,-0.4207,2.1943,1990
4,0.1765,-1.4163,0.4851,-1.4089,-0.3565,2.2342,2038
4,0.0979,-1.4197,0.4426,-1.3647,-0.3458,2.4609,2060
4,-0.0181,-1.4021,0.5037,-1.4604,-0.0357,2.6112,1970
4,0.0261,-1.5642,0.533,-1.442,0.253,2.7497,1996
4,0.2463,-1.5869,0.5449,-1.497,0.4157,2.9673,2076
4,0.6182,-1.6543,0.5115,-1.6905,0.3867,2.9393,2017
4,0.9084,-1.7795,0.4773,-1.8963,0.3003,3.1019,2097
4,1.25,-1.897,0.7266,-2.0991,-0.1788,3.3091,2101
4,1.6357,-1.6064,0.9304,-2.0053,-1.0073,3.7133,1990
4,1.8672,-1.4705,1.1912,-1.5474,-2.2297,3.6458,2039
4,1.7095,-1.679,1.2654,-1.4106,-3.9285,2.8248,2059
4,1.864,-2.0,1.0681,-1.4062,-4.3397,0.6259,1988
4,0.6711,-2.0,0.8691,-2.2779,-4.3635,2.8136,2032
4,-0.2212,-1.0835,-0.3943,-1.4282,-4.3635,3.4561,2228
4,-2.0,-1.793,-0.4724,-1.2302,-1.1352,4.3634,1962
4,-1.4338,-2.0,-1.2319,-2.1736,0.72,4.3634,2034
4,-0.769,-1.3743,-0.7192,-1.643,0.3775,4.0209,2010
4,0.4729,1.2339,-0.4353,-0.1899,-1.494,1.8536,2151
4,-0.1633,-0.8459,0.0652,0.4607,-3.6225,2.4659,1989
4,-2.0,-2.0,-0.5039,-0.9062,-2.4143,2.3113,2037
4,-1.9597,-0.7576,-0.7542,-1.1354,-1.2516,1.5948,2060
4,-1.6951,-1.0957,-0.6284,-1.252,-1.2422,0.726,1994
4,-1.6423,-0.2676,-0.6101,-1.8455,-1.2722,-0.3398,2078
4,-1.0603,-0.0427,-0.3206,-1.64,-1.5219,-1.8362,2083
4,-0.8281,0.3403,-0.0791,-2.143,-0.8613,-2.6891,2032
4,-0.5974,0.8037,-0.1218,-3.2268,0.7233,-2.595,2017
4,-0.6252,0.3735,-0.2595,-1.8955,1.0254,-2.4537,2061
4,-0.7031,-0.0352,-0.0608,0.6341,1.0914,-3.3335,2002
4,-0.1929,0.2327,0.1611,1.7428,1.1011,-4.0175,2035
4,-0.187,0.1606,0.074,1.6851,1.3957,-4.0146,2014
4,-0.7678,0.4099,-0.0771,1.5026,2.264,-4.0359,2038
4,-0.9124,0.4382,-0.1919,1.6651,2.5753,-4.2746,2100
4,-0.8887,0.4976,-0.1899,1.8233,2.6099,-4.3635,2029
4,-0.5925,0.4158,-0.1541,1.9694,2.6069,-4.3635,2039
4,-0.4768,0.2207,-0.0251,2.9335,2.4109,-4.3635,2141
4,-0.1445,0.6218,-0.0261,2.6872,2.6236,-4.3635,1995
4,-0.3088,0.2017,-0.0413,3.0943,2.809,-4.3635,2130
4,-0.1194,0.4446,0.0481,4.0032,2.5076,-4.3635,2000
4,-0.0667,0.2437,0.0327,3.9227,2.3321,-4.3635,2039
4,-0.0212,0.1326,-0.03,4.3462,2.1338,-4.3635,2061
4,0.0688,-0.0325,-0.1135,4.3634,1.7366,-4.3635,2010
4,0.2542,-0.332,-0.313,4.3634,1.2579,-4.3635,2039
4,0.217,-0.4663,-0.8418,4.3634,0.4858,-4.3635,2051
4,0.043,-0.469,-0.9753,4.3634,-0.5425,-4.3635,2065
4,-0.2585,-0.9814,-0.4561,4.3634,-1.6171,-4.3635,1926
4,-0.3354,-2.0,0.0142,4.3634,-1.9449,-4.3635,2067
4,-0.0107,-2.0,0.022,3.7849,-0.8299,-4.3635,1942
4,-0.4768,-2.0,0.0869,2.8245,-1.8728,-4.3635,2191
4,-0.115,-2.0,0.7195,2.1333,-2.5249,-4.3635,2022
4,0.7498,-2.0,0.4473,2.0969,-2.2218,-4.3635,2126
4,-0.1189,-1.8948,-0.0005,1.6247,-2.1985,-2.4796,2032
4,-1.5559,-1.6951,-0.6445,0.4619,-0.6446,-1.2981,2136
4,-1.2605,-1.4897,-0.2913,-0.1474,0.1991,-0.0389,1969
4,-0.7058,-1.7886,0.2056,-1.2422,1.5414,1.2126,1996
4,-0.5874,-1.6335,0.1936,-2.1222,2.4982,2.4314,2018
4,0.2332,-2.0,0.678,-3.6408,2.1189,3.473,2006
4,-0.0598,-2.0,0.9397,-3.77,0.5706,4.3634,2096
4,-0.1482,0.3,1.179,-2.4591,1.7777,3.7129,2125
4,-1.2961,-0.3521,1.5195,-3.0018,2.1583,2.2386,2056
4,0.9607,0.1553,1.752,-1.0955,2.5907,-1.0965,1985
4,1.9999,-1.0771,1.3733,0.822,2.6645,0.4123,2032
4,1.2087,-2.0,0.7964,1.9502,1.8445,1.6094,2084
4,-0.5225,-2.0,0.1995,-0.3824,3.3071,2.8956,2077
4,-2.0,-2.0,-0.5613,-4.3635,4.3634,2.5211,2026
4,-0.8064,1.4922,-1.1333,-4.3635,3.9596,2.4882,2018
4,0.365,1.9999,-1.949,-4.3635,-1.9658,1.7338,2224
4,-0.7935,-0.084,-1.5554,-1.5569,-2.0454,1.4166,1993
4,-1.3716,-1.113,-0.7734,-2.3996,0.3019,0.2264,2011
4,-0.3757,-1.6526,-0.9119,-3.4762,-0.707,0.5608,2220
4,-0.5884,-0.2974,-0.6892,-2.9468,-2.5733,1.6068,2376
4,-0.9214,-0.6304,-0.6052,-2.1517,-1.7058,1.4768,1961
4,-0.657,-0.8364,-0.0364,-0.964,0.2112,1.1943,4064
4,-0.7656,-1.1689,0.2898,-0.6039,0.7682,1.219,71
4,-1.1201,-1.1851,0.1011,-0.8653,0.337,0.8801,1588
4,-0.5898,-0.8142,-0.5818,-0.9741,0.0565,0.4759,2343
4,-0.2231,-0.8013,-0.6616,-0.3225,0.2974,0.539,2312
4,-0.0244,-0.8877,-0.4871,0.2547,0.285,0.5414,2134
4,0.1687,-0.8552,-0.4922,0.2968,0.2288,0.5779,2104
4,0.3042,-0.8303,-0.5281,0.3454,0.1398,0.6087,2039
4,0.3774,-0.8508,-0.553,0.488,-0.1173,0.6092,2236
5,0.3303,-0.8459,-0.4731,0.6951,-0.312,0.6669,2059
5,0.2122,-0.9116,-0.2642,0.7726,-0.2923,0.7415,1958
5,-0.0264,-0.9612,-0.1587,0.8778,-0.1996,0.7067,2105
5,-0.311,-1.0984,0.1289,0.7545,-0.6505,0.4735,1974
5,0.0664,-1.1606,0.1062,0.5452,-0.5747,0.6472,1942
5,-0.5117,-0.7883,-0.0588,0.636,-0.0646,0.4819,2105
5,0.2258,-1.0105,0.2678,0.6521,0.0822,0.6296,2029
5,0.0574,-1.2332,0.4424,0.1728,-0.0241,0.6625,2024
5,0.0437,-1.009,0.1753,0.4099,-0.3583,0.5449,2155
5,-0.0129,-1.239,0.0945,0.0784,-0.083,0.8841,1982
5,0.1355,-1.0278,0.1294,-0.1522,0.0357,1.0272,1981
5,0.0833,-1.0886,0.2581,-0.1236,-0.0888,0.9958,1993
5,0.0376,-1.053,0.0857,-0.2211,-0.2313,1.2884,2022
5,-0.083,-1.0386,0.1768,-0.3378,0.0372,1.3623,2038
5,-0.1379,-1.0957,0.0737,-0.3546,0.0844,1.4253,2116
5,-0.0439,-1.0537,0.0105,-0.3011,0.1971,1.4109,2160
5,0.0833,-1.0977,0.1155,-0.4601,0.089,1.6086,1716
5,0.2402,-1.1262,0.2148,-0.5729,0.285,1.8542,2044
5,0.4702,-1.1248,0.3311,-0.6592,0.2932,1.379,1896
5,0.8264,-1.3345,0.2161,-0.7257,0.3263,1.7255,1996
5,0.8191,-1.365,0.1748,-0.8171,-0.0125,1.9097,2079
5,0.8413,-1.5251,0.1411,-0.9291,-0.3986,2.0909,2068
5,0.5942,-1.532,0.165,-1.2687,-0.3657,2.2148,2026
5,0.1296,-1.4041,0.5623,-1.3813,-0.2742,2.175,2027
5,0.0132,-1.3398,0.5562,-1.2753,-0.0985,2.5703,2072
5,0.1841,-1.4014,0.4609,-1.4067,-0.0573,2.6542,2022
5,-0.0732,-1.4487,0.3962,-1.3641,0.1867,2.7416,2066
5,0.043,-1.5369,0.458,-1.3836,0.3746,2.8995,2072
5,0.4297,-1.5767,0.3936,-1.5151,0.4927,2.9914,2017
5,0.7021,-1.6487,0.387,-1.6582,0.5163,3.0296,2159
5,0.9954,-1.7615,0.5857,-1.8229,0.2396,3.0939,1998
5,1.4062,-1.5542,0.7502,-1.9342,-0.2762,3.5057,2097
5,1.5747,-1.3657,0.9604,-1.5743,-1.2258,3.6728,2013
5,1.5576,-1.55,1.1948,-1.4323,-2.2887,3.5588,2131
5,1.2244,-2.0,0.8372,-0.9905,-3.6097,1.1665,2035
5,1.0339,-2.0,1.0977,-1.6648,-3.8663,2.1513,2037
5,1.1104,-2.0,0.3374,-2.0184,-4.3635,2.2627,2107
5,-0.4026,-0.6094,-0.4414,-1.2623,-3.6173,4.3634,2066
5,-2.0,-2.0,-0.4766,-2.1562,-0.6994,4.3634,2014
5,-0.9456,-1.9316,-1.0134,-1.945,0.7034,4.3634,2029
5,-0.9929,-0.1328,-0.5459,-1.3557,0.4425,3.4198,2024
5,0.5994,1.104,-0.624,0.0538,-1.7327,1.5515,2156
5,-1.3525,-1.7302,-0.1819,0.1493,-3.0991,2.41,1994
5,-2.0,-2.0,-0.4221,-0.8007,-1.4677,2.2342,2037
5,-1.9434,-0.7202,-0.5828,-0.9958,-0.8931,1.2161,2045
5,-1.54,-1.0662,-0.678,-1.4097,-0.821,0.0372,2065
5,-1.2444,-0.2771,-0.4177,-1.823,-0.9332,-1.1114,2030
5,-0.9651,0.2383,-0.123,-2.2021,-0.8978,-2.225,2023
5,-0.5093,0.7375,0.0627,-3.1889,0.0575,-2.5176,2055
5,-0.2668,0.3455,-0.2305,-2.5966,0.8172,-2.2762,2100
5,-0.541,-0.2334,-0.0637,-0.0384,0.9712,-2.9364,2029
5,-0.2925,0.0229,0.198,1.4129,1.1005,-3.7127,2032
5,-0.3789,0.1216,0.0935,1.7456,1.5593,-4.0227,2053
5,-0.3608,0.4138,-0.0542,1.8005,2.2827,-4.078,2122
5,-0.8147,0.3823,-0.1621,1.621,2.7605,-4.229,2046
5,-0.8684,0.3784,-0.2378,1.9317,2.671,-4.3635,2037
5,-0.5962,0.415,-0.2576,2.0896,2.5607,-4.3635,2068
5,-0.2932,0.3259,-0.1914,2.6332,2.3772,-4.3635,2023
5,-0.2275,0.489,-0.1211,3.3075,1.9843,-4.3635,2056
5,-0.3274,0.2495,0.0581,3.8364,1.827,-4.3635,2024
5,-0.1616,0.2976,0.0618,4.0265,1.9251,-4.3635,2041
5,0.0532,0.1685,0.1123,4.3362,1.8805,-4.3635,2020
5,0.0657,0.0154,0.1326,4.3634,1.6988,-4.3635,2083
5,0.0593,-0.1233,0.0071,4.3634,1.4889,-4.3635,2028
5,-0.0117,-0.3936,-0.1462,4.3634,1.0547,-4.3635,2079
5,-0.1362,-0.4268,-0.4104,4.3634,0.461,-4.3635,2026
5,-0.2925,-0.6016,-0.8076,4.3634,-0.3814,-4.3635,2056
5,-0.2893,-1.0681,-0.8777,4.3634,-1.6245,-4.3635,2151
5,-0.2007,-2.0,-0.2869,4.3634,-1.8996,-4.3635,1910
5,-0.0925,-2.0,-0.051,3.8177,-1.5223,-4.3635,2066
5,-0.2976,-1.6499,0.0742,3.5796,-1.8812,-4.3635,2015
5,-0.3108,-2.0,0.6433,3.2606,-3.2029,-4.3635,2111
5,-0.0439,-2.0,1.0183,1.7436,-2.0539,-4.3635,2104
5,-0.064,-1.8838,0.355,1.0053,-1.1405,-3.2211,2023
5,-0.4207,-1.5566,-0.2532,0.4054,-0.8831,-1.2383,2047
5,-1.4409,-1.3804,-0.5645,-0.3278,0.0244,-0.0077,2024
5,-0.9756,-1.6765,-0.0217,-1.2162,0.832,1.3661,2102
5,-0.7485,-1.7893,0.144,-2.1772,1.9853,2.6645,2013
5,-0.5337,-2.0,0.718,-4.0301,3.0684,3.623,2044
5,0.9817,0.5767,0.5723,-2.0125,2.4946,2.5876,2122
5,-0.3999,-0.4963,1.3076,-3.8123,2.4153,4.3634,2046
5,0.3411,-1.2847,1.4229,-2.7703,1.1652,1.6524,2022
5,1.4124,-0.146,1.1311,-0.5691,1.7383,-0.1752,2026
5,0.9749,-1.606,1.2231,1.5592,1.8314,1.0845,2124
5,0.1519,-1.7493,0.9958,1.7458,2.4313,1.541,2055
5,-0.4102,-2.0,-0.0771,-1.4215,3.5248,2.2818,2085
5,-2.0,-2.0,-0.7529,-4.3635,4.3634,2.7257,2052
5,0.0908,0.864,-0.9329,-4.3635,1.9202,2.7966,2040
5,-0.6733,1.9999,-1.7966,-4.3635,-1.6731,2.7064,2065
5,-0.665,-1.4224,-1.5789,-2.4575,-2.2358,1.588,1991
5,-0.7236,-0.9548,-0.7366,-2.6595,0.5063,-0.2219,2059
5,0.1274,-0.9263,-0.8486,-3.0958,0.149,1.1511,2061
5,-0.9998,-0.5496,-0.5942,-2.3522,-1.1436,1.7383,2168
5,-0.8242,-0.7219,-0.5032,-1.749,-0.8204,1.3107,2472
5,-0.2737,-0.7502,-0.2202,-0.9882,0.3691,0.7885,1893
5,-0.6411,-1.0444,0.3379,-0.6325,0.5894,1.0368,4064
5,-1.0571,-1.1987,0.1182,-0.9664,0.2531,0.8066,513
5,-0.6924,-0.9224,-0.3938,-0.8738,-0.082,0.4859,622
5,-0.2034,-0.9578,-0.3682,-0.2559,0.1265,0.3694,1558
5,-0.0703,-0.9666,-0.2632,0.0112,0.1099,0.4822,2291
5,0.0549,-0.9695,-0.2095,0.0453,-0.0722,0.5008,2262
6,0.1641,-0.8914,-0.3086,0.0254,-0.29,0.5002,2210
6,0.2417,-0.908,-0.3647,0.195,-0.3104,0.5227,2248
6,0.239,-0.8696,-0.4282,0.3874,-0.3057,0.5642,2127
6,0.2222,-0.8704,-0.429,0.5743,-0.1971,0.6281,2190
6,0.2288,-0.9275,-0.2551,0.7466,-0.118,0.6518,2115
6,0.2214,-0.9646,0.0317,0.4715,-0.3434,0.6142,2123
6,0.1025,-1.1243,0.0083,0.4055,-0.7174,0.6231,2077
6,-0.1743,-0.8591,-0.0737,0.538,-0.1969,0.6548,1988
6,0.2126,-0.9285,-0.0059,0.6087,-0.1051,0.7685,2263
6,0.1406,-1.2683,0.4653,0.2036,-0.228,0.8138,2125
6,0.1536,-0.8562,0.1909,0.0791,-0.3542,0.8247,1954
6,-0.0928,-1.1206,0.1243,-0.0562,-0.2934,0.8091,1991
6,-0.2021,-1.0408,0.2153,-0.2183,0.0337,1.0401,2160
6,-0.1167,-0.9934,0.2329,-0.1525,0.0119,0.9666,2019
6,-0.0088,-1.0598,0.1353,-0.2294,0.026,0.962,2121
6,-0.1304,-1.0811,0.0986,-0.3172,-0.0041,1.0254,2203
6,-0.2056,-1.093,0.0547,-0.2774,0.0715,1.268,2091
6,-0.2856,-1.0115,0.0444,-0.2205,0.055,1.1553,2153
6,-0.0403,-1.0647,0.1213,-0.38,0.1143,1.3507,1967
6,-0.0095,-1.1714,0.1792,-0.4924,0.0517,1.8134,2182
6,0.1379,-1.0994,0.311,-0.4488,0.3681,1.7628,2378
6,0.7107,-1.1672,0.2693,-0.5822,0.3163,1.4918,2080
6,0.9656,-1.3745,0.2507,-0.7689,0.244,1.6938,2056
6,0.8279,-1.4175,0.2422,-0.8138,-0.006,1.907,2080
6,0.7478,-1.5322,0.134,-0.9086,-0.3349,2.0654,2016
6,0.3748,-1.4355,0.2932,-1.2838,-0.1196,2.0955,1979
6,0.1221,-1.3755,0.3962,-1.2552,-0.3637,2.1704,2031
6,-0.1572,-1.2144,0.4563,-1.2758,-0.3345,2.2783,2101
6,-0.252,-1.1973,0.2903,-1.1888,-0.0161,2.3868,2056
6,-0.2729,-1.2966,0.2119,-1.1155,0.2894,2.4859,2032
6,0.0825,-1.4312,0.1418,-1.1164,0.4386,2.5553,2066
6,0.3318,-1.45,0.1172,-1.2199,0.5015,2.6529,2012
6,0.5774,-1.4958,0.0745,-1.3382,0.434,2.5799,2002
6,0.8293,-1.5967,0.1997,-1.3359,0.2301,2.7845,2141
6,1.2566,-1.5781,0.4624,-1.3853,-0.2316,2.9799,2015
6,1.6282,-1.3127,0.6707,-1.0987,-1.0672,3.4231,2052
6,1.5376,-1.5945,1.0422,-0.91,-1.9307,3.3089,2074
6,1.4675,-1.8738,1.0308,-0.8263,-3.0,2.8064,2056
6,1.3865,-2.0,1.063,-0.9264,-3.6058,1.8646,2036
6,1.0718,-2.0,1.0129,-1.8153,-4.3635,2.3348,2040
6,0.0134,-1.1975,-0.0701,-1.6018,-4.3635,3.8037,2112
6,-1.3713,-0.9375,-0.3289,-1.1868,-1.7018,4.3634,2003
6,-1.4714,-2.0,-1.0234,-1.9209,0.3223,4.3634,2014
6,-0.4133,-1.8884,-0.5544,-1.4404,0.2675,3.9081,2081
6,-0.4636,0.4954,-0.4255,-1.0893,-0.3534,3.1134,2032
6,0.8308,0.833,-0.2144,0.7076,-2.9368,1.6744,2035
6,-1.5918,-2.0,-0.1892,0.0635,-2.7132,2.4976,2034
6,-1.8838,-1.5918,-0.6416,-0.6683,-0.7953,2.1031,2043
6,-1.7075,-1.1484,-0.4961,-0.6046,-0.4699,1.1284,2041
6,-1.6179,-0.6965,-0.5942,-1.3256,-0.3416,0.4269,2073
6,-1.3794,-0.3726,-0.5457,-1.4057,-0.438,-0.5478,2038
6,-0.98,-0.1177,-0.3533,-1.4709,-0.4165,-1.4916,2061
6,-0.7773,0.4265,-0.1165,-1.9449,0.5554,-2.1041,2041
6,-0.5979,0.3394,-0.0779,-1.6295,1.7428,-2.1571,2052
6,-0.8169,0.0596,0.0063,-0.5453,1.8839,-2.3188,2040
6,-0.5117,0.1465,0.0757,0.8922,1.8755,-2.9616,2080
6,-0.4414,0.1387,0.0337,1.5336,1.9343,-3.4599,2025
6,-0.5513,0.4172,0.0159,2.2233,1.4427,-3.58,2056
6,-0.5493,0.2495,-0.0959,1.621,2.5199,-3.795,2057
6,-0.8628,0.6199,-0.1482,2.1912,2.8383,-3.7866,2059
6,-0.8145,0.5627,0.0103,2.0117,3.1881,-4.3635,2069
6,-0.8999,0.2378,-0.0215,3.0309,3.1419,-4.3635,2051
6,0.0618,0.2771,0.1479,2.1246,3.5166,-4.3635,2036
6,0.1636,0.6118,0.073,1.655,3.9695,-4.3635,2045
6,0.3599,0.2161,0.1084,2.2992,2.8159,-4.3635,2065
6,-0.0872,-0.1443,0.1213,3.6163,1.6592,-4.3635,2069
6,0.2881,0.0845,0.1516,4.3634,1.2505,-4.3635,2051
6,0.0691,-0.0498,0.1692,4.2668,1.372,-4.3635,2031
6,-0.0181,-0.322,0.0615,4.3634,1.4111,-4.3635,2055
6,0.2017,-0.4583,-0.2458,4.3634,1.5213,-4.3635,2039
6,-0.0176,-0.7837,-0.7485,4.3634,1.1844,-4.3635,2039
6,-0.1743,-0.4885,-1.0205,4.3634,-0.0209,-4.3635,2006
6,-0.1992,-0.8237,-0.6619,4.3634,-2.2839,-4.3635,2039
6,-0.1731,-1.8916,-0.3271,4.3634,-2.9409,-4.3635,2046
6,0.2432,-2.0,0.0994,4.3634,-1.5737,-4.3635,2053
6,-0.5437,-1.6841,-0.0935,3.5125,-2.0214,-4.2758,2064
6,0.1436,-2.0,-0.0344,3.1182,-2.9094,-4.3635,2059
6,0.2473,-2.0,0.8992,1.3577,-2.0691,-4.3635,2061
6,-0.3088,-2.0,0.3655,0.5775,-0.5393,-3.5019,2112
6,-0.1538,-1.335,0.228,0.2992,-0.6159,-2.5264,2078
6,-0.3491,-1.3394,-0.1035,0.0562,-1.9136,-0.8255,2038
6,-1.6565,-1.5034,-0.231,-1.0469,-0.1996,0.8749,1942
6,-0.7227,-1.4558,-0.1396,-1.572,1.1111,2.1056,2057
6,-0.7134,-1.7505,0.2722,-2.2055,1.9949,3.144,2014
6,-0.3345,-2.0,0.833,-3.1784,1.0034,4.3634,2044
6,0.3965,0.2458,0.3748,-2.0776,1.3749,2.5409,2134
6,-1.4966,-0.5806,1.259,-4.3128,2.7994,4.3457,2054
6,0.0391,0.4966,1.1353,-2.3526,2.2598,0.1894,2028
6,1.7373,-0.7966,0.9729,0.5272,2.0656,0.4962,2007
6,1.802,-2.0,0.906,1.0472,1.1837,0.2506,2125
6,0.6335,-2.0,0.186,1.3668,1.9953,2.8112,2052
6,-1.5698,-2.0,-0.5171,-3.1558,4.3634,2.8655,2039
6,-1.5225,-2.0,-1.095,-4.3635,4.3634,2.3963,2033
6,-0.1521,1.7141,-1.2725,-4.3635,0.6683,2.1382,2070
6,-0.7473,1.3193,-1.46,-3.0795,-2.4421,2.096,2047
6,-1.0449,-1.1208,-0.8872,-2.1405,-1.468,1.236,2041
6,-0.5034,-1.4863,-0.4382,-2.7481,-0.4123,-0.032,2061
6,-0.5684,-0.5828,-0.4224,-2.8678,-1.2158,1.3688,2175
6,-0.9902,-0.7183,-0.2732,-2.3718,-1.4487,1.437,2291
6,-0.6592,-0.9487,-0.1946,-1.3228,-0.1811,1.1303,2126
6,-0.3896,-0.9233,0.0947,-0.8243,0.7825,0.8409,510
6,-0.6162,-1.0728,0.0469,-1.0512,0.6978,0.936,1294
6,-0.6877,-0.9297,-0.3418,-1.165,0.2068,0.6452,2147
6,-0.2986,-0.8628,-0.5583,-0.7969,-0.0437,0.3827,2180
6,-0.1082,-0.8728,-0.5083,-0.2531,0.0388,0.4996,2116
7,0.1091,-0.8848,-0.4475,0.1109,0.1485,0.5978,2028
7,0.2693,-0.918,-0.4302,0.22,-0.0555,0.6147,2052
7,0.1948,-0.8516,-0.415,0.2124,-0.2686,0.6091,2059
7,0.1306,-0.873,-0.4514,0.3368,-0.3543,0.6339,2012
7,0.0183,-0.876,-0.3555,0.5208,-0.3181,0.6392,2036
7,0.0071,-0.9236,-0.1697,0.534,-0.1477,0.6195,2039
7,0.0996,-0.9409,-0.1658,0.6597,-0.0317,0.6296,2008
7,0.6331,-1.2219,0.1536,0.6939,-0.6672,0.3693,2065
7,0.2114,-1.1748,0.0198,0.4458,-0.2904,0.75,2127
7,-0.4146,-0.739,-0.0391,0.5317,-0.3958,0.5036,2028
7,0.3904,-0.8704,0.1274,0.4743,0.5621,0.8995,1972
7,0.0171,-1.0867,0.2224,0.1253,0.2505,0.93,1917
7,0.1135,-1.22,0.3562,0.2328,-0.2505,0.66,2005
7,0.0142,-0.9668,-0.0261,0.0133,-0.1967,1.0076,1992
7,0.0015,-0.9558,0.2869,-0.2281,0.0611,0.9983,2076
7,0.082,-1.0916,0.2563,-0.1747,0.0125,1.24,2021
7,-0.0054,-1.0378,0.0852,-0.33,-0.0411,1.1826,2156
7,0.0415,-1.1072,0.1309,-0.4526,-0.1582,1.362,1808
7,-0.1011,-1.135,-0.0227,-0.3595,-0.1103,1.5716,2029
7,-0.1987,-1.0974,0.0073,-0.3532,-0.1618,1.4745,2047
7,-0.0762,-1.1772,0.0991,-0.4577,-0.2312,1.5285,1897
7,-0.2815,-1.0684,0.1606,-0.5899,0.0595,1.98,1978
