Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3743,-1.2317,-0.1016,-0.9524,-0.493,-1.1449,2048
0,-0.4006,-1.2664,-0.1292,-1.0073,-0.5035,-1.0765,2049
0,-0.4268,-1.2908,-0.1331,-1.1093,-0.3737,-0.9568,2047
0,-0.4219,-1.2727,-0.1335,-1.284,-0.169,-0.7875,2049
0,-0.4177,-1.241,-0.1365,-1.435,0.0595,-0.643,2039
0,-0.4104,-1.2031,-0.1326,-1.5543,0.2814,-0.5401,2046
0,-0.3933,-1.1355,-0.135,-1.6908,0.4686,-0.4176,2043
0,-0.4006,-1.0796,-0.1301,-1.8217,0.6201,-0.295,2047
0,-0.4116,-1.0293,-0.1509,-1.8943,0.7096,-0.1875,2043
0,-0.4028,-0.9814,-0.1414,-1.9169,0.7135,-0.1365,2045
0,-0.4392,-0.8757,-0.0879,-1.903,0.7815,-0.0474,2047
0,-0.5344,-0.7109,-0.0623,-1.6488,0.9839,0.0514,2048
1,-0.5383,-0.5452,-0.0217,-1.2456,1.1884,0.0695,2049
1,-0.4951,-0.5535,-0.0405,-1.023,1.3537,0.3872,2050
1,-0.3562,-0.6067,-0.0959,-0.8826,1.246,0.5681,2039
1,-0.3252,-0.5811,-0.1443,-0.7727,1.1336,0.7385,2041
1,-0.3943,-0.5701,-0.1611,-0.5763,1.0416,0.8879,2047
1,-0.4336,-0.5593,-0.1462,-0.333,0.9449,0.9901,2046
1,-0.4033,-0.561,-0.177,-0.1015,0.8235,1.0734,2052
1,-0.3687,-0.5935,-0.2329,0.0928,0.6448,1.1764,2042
1,-0.3916,-0.6328,-0.272,0.2288,0.4247,1.2644,2043
1,-0.4023,-0.6235,-0.3301,0.3039,0.1414,1.237,2047
1,-0.4343,-0.6577,-0.3496,0.3677,0.0497,1.2274,2038
1,-0.499,-0.676,-0.3838,0.4259,0.2029,1.1568,2038
1,-0.4739,-0.7019,-0.4028,0.4996,0.4554,1.0941,2041
1,-0.4385,-0.7188,-0.4338,0.6441,0.7224,1.0303,2044
1,-0.4294,-0.7732,-0.4294,0.7978,0.9716,0.9323,2043
1,-0.4019,-0.8005,-0.4199,0.9074,1.1704,0.8849,2041
1,-0.3652,-0.8474,-0.4082,1.0267,1.2986,0.8717,2041
1,-0.3503,-0.9131,-0.3984,1.15,1.3501,0.851,2034
1,-0.3257,-0.9802,-0.4199,1.258,1.344,0.8636,2036
1,-0.3052,-1.033,-0.4265,1.337,1.3106,0.8484,2042
1,-0.3325,-1.1013,-0.4338,1.3818,1.3364,0.7953,2044
1,-0.3696,-1.1611,-0.4434,1.4454,1.3788,0.766,2045
1,-0.4207,-1.2468,-0.4382,1.5115,1.4366,0.7657,2046
1,-0.4675,-1.3154,-0.428,1.5803,1.5372,0.7525,2041
1,-0.5139,-1.3665,-0.3967,1.608,1.7205,0.7241,2049
1,-0.5452,-1.3801,-0.3782,1.5727,1.9385,0.6284,2048
1,-0.5593,-1.3481,-0.3503,1.5213,2.1168,0.5438,2049
1,-0.5901,-1.312,-0.3533,1.4741,2.2406,0.4402,2048
1,-0.6135,-1.2891,-0.3625,1.4278,2.2664,0.3011,2043
1,-0.6387,-1.2375,-0.3914,1.429,2.2061,0.1121,2049
1,-0.6702,-1.1924,-0.4146,1.464,2.1088,-0.0646,2042
1,-0.6858,-1.1807,-0.418,1.532,2.0046,-0.2032,2048
1,-0.6804,-1.2439,-0.4221,1.586,1.8933,-0.276,2047
1,-0.6631,-1.4082,-0.4465,1.6966,1.7374,-0.3077,2044
1,-0.614,-1.6033,-0.459,1.7215,1.5552,-0.2657,2047
1,-0.6201,-1.7366,-0.4954,1.7632,1.3928,-0.1446,2053
1,-0.5432,-1.7383,-0.4441,1.6655,1.2643,-0.0983,2072
1,-0.3679,-1.5232,-0.1782,1.4316,1.1888,-0.1455,2061
1,-0.2397,-1.5454,0.2126,0.6594,1.3383,0.3192,2032
1,-0.2188,-1.4614,0.4319,-0.0457,1.5414,0.5695,2059
1,-0.1887,-1.4426,0.5818,-0.442,1.5356,0.6421,2037
1,-0.1921,-1.6553,0.5,-0.8459,1.1884,0.6971,2028
1,-0.3538,-1.6545,0.1572,-1.0111,0.8373,0.5823,2037
1,-0.4104,-1.5776,-0.2261,-0.4811,0.2503,0.337,2044
1,-0.3501,-1.6934,-0.4397,0.0236,-0.4418,0.2012,2058
1,-0.2783,-1.8799,-0.5583,0.0302,-0.9527,0.1428,2060
1,-0.2976,-1.8928,-0.5166,-0.202,-0.979,0.1763,2054
1,-0.2483,-1.7395,-0.4065,-0.3472,-0.8311,0.1754,2055
1,-0.2949,-1.6223,-0.2251,-0.3738,-0.6873,0.243,2061
1,-0.3733,-1.5059,-0.114,-0.4775,-0.571,0.3048,2017
1,-0.428,-1.3843,-0.0559,-0.7071,-0.4231,0.3995,2022
1,-0.46,-1.2837,-0.0322,-1.0212,-0.226,0.4984,2023
1,-0.4492,-1.1624,-0.0261,-1.3166,-0.0505,0.5466,2028
1,-0.4146,-1.0024,-0.0295,-1.5516,0.1416,0.5261,2038
1,-0.3735,-0.8977,-0.0344,-1.7378,0.2365,0.4934,2039
1,-0.3386,-0.7852,-0.0457,-1.9018,0.2344,0.509,2044
1,-0.3181,-0.7246,-0.0808,-2.0335,0.1623,0.5116,2051
1,-0.2778,-0.6814,-0.0952,-2.1409,0.0348,0.5626,2051
1,-0.2288,-0.563,-0.1372,-2.1892,-0.1182,0.5639,2053
1,-0.1721,-0.4966,-0.1375,-2.1803,-0.3754,0.6236,2051
1,-0.1367,-0.4543,-0.1846,-2.1919,-0.6731,0.7032,2051
1,-0.1365,-0.438,-0.2278,-2.1509,-0.9235,0.7478,2051
1,-0.1704,-0.4314,-0.2764,-2.1109,-1.1163,0.7561,2048
1,-0.2087,-0.4041,-0.3269,-2.0563,-1.2629,0.7477,2049
1,-0.2024,-0.2969,-0.415,-1.8869,-1.4222,0.5983,2046
1,-0.2383,-0.3728,-0.4136,-1.729,-1.4372,0.72,2046
1,-0.4028,-0.4631,-0.4922,-1.7191,-1.2841,0.6797,2041
1,-0.4224,-0.4509,-0.5867,-1.5267,-1.1613,0.514,2045
1,-0.4202,-0.4529,-0.6521,-1.2372,-0.9819,0.4886,2043
1,-0.4373,-0.5569,-0.6997,-0.9594,-0.8742,0.5576,2041
1,-0.4565,-0.6494,-0.7456,-0.851,-0.6936,0.5674,2034
1,-0.4397,-0.7073,-0.7834,-0.6172,-0.4157,0.5701,2044
1,-0.4104,-0.7529,-0.7642,-0.3571,-0.0595,0.6441,2040
1,-0.4194,-0.8,-0.7158,-0.0559,0.2559,0.6486,2062
1,-0.4451,-0.8601,-0.6636,0.2252,0.4244,0.6383,2046
1,-0.4795,-0.9509,-0.6443,0.4474,0.5412,0.6373,2042
1,-0.5208,-1.0579,-0.6592,0.7054,0.6418,0.5912,2045
1,-0.5337,-1.1616,-0.687,0.9845,0.7399,0.5151,2044
1,-0.5703,-1.2515,-0.6914,1.239,0.8859,0.4321,2040
1,-0.5999,-1.3181,-0.6716,1.4748,1.0467,0.2602,2048
1,-0.6316,-1.3574,-0.626,1.6751,1.1978,0.0748,2042
1,-0.635,-1.3855,-0.5693,1.8427,1.2399,-0.11,2043
1,-0.6357,-1.4353,-0.5105,1.9819,1.1407,-0.2281,2044
1,-0.6541,-1.5312,-0.4993,2.1209,0.9544,-0.2721,2126
1,-0.6748,-1.6174,-0.5032,2.2577,0.7674,-0.4067,2026
1,-0.6941,-1.6882,-0.4854,2.3477,0.6026,-0.5473,2032
1,-0.7195,-1.6523,-0.4343,2.3149,0.4614,-0.8182,2055
1,-0.7122,-1.5598,-0.3306,2.2521,0.4243,-0.9808,2040
1,-0.7434,-1.5168,-0.146,2.0755,0.3868,-0.918,2042
1,-0.7361,-1.498,0.0698,1.8434,0.2682,-0.842,2043
1,-0.6863,-1.5212,0.2371,1.4848,0.2615,-0.6711,2040
1,-0.6211,-1.5857,0.3723,1.0629,0.491,-0.5105,2054
1,-0.5605,-1.5801,0.4453,0.6275,0.8339,-0.3033,2044
1,-0.519,-1.51,0.4304,0.3657,1.1364,-0.0939,2045
1,-0.4829,-1.4587,0.3738,0.283,1.3676,0.1047,2034
1,-0.4741,-1.4329,0.2771,0.2565,1.5054,0.2172,2043
1,-0.4355,-1.4194,0.165,0.2196,1.5107,0.2465,2060
1,-0.376,-1.3391,0.0081,0.2534,1.36,0.2095,2047
1,-0.3235,-1.2249,-0.1228,0.3353,1.1195,0.1551,2048
1,-0.2837,-1.1125,-0.2095,0.4249,0.8853,0.0939,2045
1,-0.2874,-1.0127,-0.2522,0.4891,0.7427,0.0683,2042
1,-0.2778,-0.9133,-0.2744,0.5366,0.7162,0.0766,2046
2,-0.2725,-0.8389,-0.2615,0.5758,0.747,0.0855,2045
2,-0.2659,-0.7644,-0.283,0.5999,0.7969,0.1148,2049
2,-0.2678,-0.698,-0.3176,0.5928,0.8558,0.147,2044
2,-0.2583,-0.6575,-0.3623,0.5602,0.8953,0.1788,2048
2,-0.2427,-0.6011,-0.3862,0.5144,0.9317,0.2412,2043
2,-0.2366,-0.5415,-0.4453,0.4837,0.9609,0.3116,2047
2,-0.2065,-0.4976,-0.4592,0.4488,0.9308,0.3529,2048
2,-0.23,-0.4546,-0.4773,0.4296,0.9102,0.3489,2044
2,-0.2273,-0.4343,-0.5107,0.4545,0.8411,0.3263,2042
2,-0.239,-0.4224,-0.5283,0.5155,0.8123,0.2995,2043
2,-0.2322,-0.4131,-0.5352,0.5464,0.7745,0.2854,2043
2,-0.2512,-0.3933,-0.5496,0.6082,0.7289,0.2563,2043
2,-0.2625,-0.3967,-0.5879,0.709,0.6795,0.2208,2044
2,-0.2896,-0.4043,-0.6074,0.8439,0.6177,0.176,2045
2,-0.314,-0.4434,-0.6289,1.024,0.5308,0.1115,2042
2,-0.3352,-0.5156,-0.6702,1.2202,0.4855,0.0539,2036
2,-0.3645,-0.5869,-0.6597,1.3812,0.5067,0.0005,2044
2,-0.3918,-0.6575,-0.6375,1.5162,0.5983,-0.0569,2052
2,-0.4094,-0.7222,-0.6255,1.6305,0.7211,-0.0995,2041
2,-0.4275,-0.7905,-0.5913,1.7233,0.842,-0.1372,2055
2,-0.4661,-0.8352,-0.5557,1.7933,0.9713,-0.1819,2037
2,-0.4897,-0.8887,-0.5532,1.8857,1.1019,-0.2377,2043
2,-0.5325,-0.9282,-0.5476,1.9968,1.1925,-0.334,2045
2,-0.5632,-0.9617,-0.5461,2.1234,1.2459,-0.4397,2042
2,-0.6045,-1.031,-0.5793,2.3041,1.2607,-0.5572,2043
2,-0.6726,-1.1538,-0.5732,2.4721,1.252,-0.6693,2044
2,-0.6907,-1.2761,-0.5854,2.4891,1.3163,-0.8239,2051
2,-0.6763,-1.3572,-0.5769,2.4438,1.3966,-0.9282,2049
2,-0.6426,-1.4062,-0.5107,2.31,1.5032,-1.0148,2048
2,-0.5901,-1.429,-0.4158,2.1562,1.6269,-1.0246,2047
2,-0.575,-1.4475,-0.3728,2.06,1.6386,-1.044,2038
2,-0.5457,-1.5051,-0.3347,2.0949,1.4876,-1.0291,2043
2,-0.5093,-1.5981,-0.3125,1.9852,1.2284,-0.9974,2044
2,-0.4019,-1.5652,-0.3113,1.8166,0.8826,-0.9488,2049
2,-0.3311,-1.5759,-0.2141,1.6048,0.632,-0.7761,2046
2,-0.2734,-1.5911,-0.0647,1.3198,0.4999,-0.5681,2045
2,-0.2603,-1.7148,0.0957,0.9885,0.3952,-0.3816,2047
2,-0.2837,-1.8442,0.1785,0.565,0.2385,-0.2332,2041
2,-0.3464,-1.9268,0.1292,0.181,0.0518,-0.2397,2041
2,-0.3586,-1.9275,0.0181,0.0264,-0.1923,-0.2944,2038
2,-0.3142,-1.9404,-0.0938,-0.02,-0.5353,-0.394,2057
2,-0.2581,-1.8928,-0.1758,-0.0843,-0.8767,-0.5223,2050
2,-0.2117,-1.8303,-0.1768,-0.3145,-1.2067,-0.5506,2045
2,-0.2195,-1.6926,-0.1655,-0.5562,-1.4308,-0.5055,2046
2,-0.2925,-1.5129,-0.1191,-0.7755,-1.5251,-0.3934,2046
2,-0.3438,-1.3962,-0.0593,-1.0223,-1.5266,-0.2819,2044
2,-0.3445,-1.2937,-0.0369,-1.2627,-1.5173,-0.1879,2045
2,-0.3218,-1.1807,-0.043,-1.4924,-1.5339,-0.0916,2045
2,-0.3154,-1.1082,-0.0549,-1.7439,-1.5407,0.0365,2039
2,-0.3372,-1.0598,-0.0681,-2.2224,-1.4728,0.147,2044
2,-0.312,-0.9023,-0.113,-2.425,-1.4771,0.1233,2043
2,-0.2966,-0.7944,-0.0923,-2.5677,-1.5078,0.1421,2046
2,-0.3047,-0.7041,-0.0967,-2.7051,-1.5458,0.1926,2046
2,-0.3101,-0.6262,-0.1028,-2.743,-1.5772,0.2478,2046
2,-0.2898,-0.5413,-0.1113,-2.7658,-1.6303,0.3087,2051
2,-0.2646,-0.5107,-0.1299,-2.7593,-1.7282,0.3529,2050
2,-0.2859,-0.5103,-0.156,-2.7972,-1.8177,0.473,2043
2,-0.2588,-0.5186,-0.1633,-2.8123,-1.9562,0.5264,2041
2,-0.2644,-0.5085,-0.187,-2.9196,-2.0861,0.6441,2037
2,-0.2551,-0.4648,-0.2725,-2.8988,-2.2296,0.6317,2044
2,-0.2397,-0.4641,-0.2959,-2.7807,-2.3015,0.6711,2041
2,-0.3774,-0.5303,-0.3735,-2.8862,-2.1949,0.8794,2045
2,-0.3933,-0.4478,-0.4846,-2.4503,-2.1996,0.7477,2038
2,-0.3811,-0.5601,-0.4812,-2.1848,-2.0864,0.8304,2055
2,-0.4514,-0.7058,-0.5398,-2.1891,-1.8944,0.9329,2045
2,-0.4897,-0.7625,-0.6716,-1.898,-1.6723,0.8989,2043
2,-0.459,-0.8391,-0.7258,-1.5166,-1.4219,0.8626,2041
2,-0.4619,-0.9929,-0.7944,-1.238,-1.1579,0.856,2038
2,-0.4871,-1.127,-0.8606,-0.9995,-0.8408,0.9613,2039
2,-0.5281,-1.2883,-0.8662,-0.6662,-0.3332,1.0568,2047
2,-0.5015,-1.407,-0.8286,-0.3539,0.1828,1.1677,2046
2,-0.5151,-1.4739,-0.7546,-0.0774,0.514,1.1511,2045
2,-0.5105,-1.5166,-0.686,0.147,0.6849,1.0451,2046
2,-0.5464,-1.5344,-0.6201,0.3735,0.7111,0.8979,2050
2,-0.5251,-1.502,-0.5586,0.4992,0.6857,0.7618,2044
2,-0.5176,-1.4565,-0.5405,0.579,0.7187,0.6313,2046
2,-0.5911,-1.415,-0.5117,0.7344,0.8092,0.5127,2046
2,-0.5955,-1.4099,-0.5093,0.863,0.8938,0.4255,2044
2,-0.5771,-1.4146,-0.5024,0.9857,0.8517,0.3868,2046
2,-0.5308,-1.3708,-0.5266,1.0195,0.6823,0.3124,2047
2,-0.5264,-1.2734,-0.5303,1.1242,0.5277,0.1724,2044
2,-0.5408,-1.2146,-0.5229,1.3386,0.471,0.0595,2045
2,-0.5488,-1.23,-0.4858,1.5776,0.3872,-0.0146,2044
2,-0.5635,-1.2622,-0.4565,1.8114,0.2437,-0.0868,2046
2,-0.5454,-1.3186,-0.3838,1.9064,0.1017,-0.2061,2047
2,-0.4998,-1.3506,-0.2974,1.8136,-0.0108,-0.2484,2043
2,-0.4832,-1.3586,-0.1956,1.6165,-0.1013,-0.2706,2057
2,-0.4685,-1.3767,-0.074,1.4338,-0.134,-0.2786,2046
2,-0.4414,-1.4016,0.0286,1.2101,-0.1157,-0.2337,2047
2,-0.4229,-1.4302,0.0974,0.9448,-0.1089,-0.1995,2040
2,-0.4026,-1.4531,0.084,0.7498,-0.11,-0.1823,2045
2,-0.3818,-1.4651,0.019,0.6797,-0.1148,-0.1538,2044
2,-0.3704,-1.4751,-0.0623,0.7106,-0.1103,-0.1164,2044
2,-0.3613,-1.4719,-0.1423,0.7757,-0.0712,-0.0883,2047
2,-0.3027,-1.4175,-0.1865,0.773,0.0293,-0.0651,2048
2,-0.2717,-1.3328,-0.176,0.7108,0.1625,-0.0478,2043
2,-0.272,-1.2356,-0.1699,0.6549,0.2725,-0.0549,2042
2,-0.2671,-1.1116,-0.1699,0.5775,0.306,-0.0313,2047
2,-0.2773,-0.99,-0.1948,0.4984,0.2667,-0.0543,2044
2,-0.2617,-0.8679,-0.2053,0.456,0.2053,-0.0671,2051
2,-0.2336,-0.7546,-0.24,0.4671,0.1353,-0.0601,2045
2,-0.21,-0.6804,-0.281,0.5157,0.0288,-0.0804,2047
2,-0.177,-0.6328,-0.3152,0.5461,-0.0842,-0.1394,2045
3,-0.1526,-0.6133,-0.3545,0.5376,-0.2368,-0.2268,2045
3,-0.1445,-0.5737,-0.4163,0.4952,-0.3902,-0.2309,2044
3,-0.1765,-0.5017,-0.4692,0.5012,-0.4742,-0.2268,2048
3,-0.198,-0.4646,-0.5054,0.571,-0.5481,-0.2503,2039
3,-0.2329,-0.436,-0.5283,0.6685,-0.5783,-0.2835,2043
3,-0.2727,-0.428,-0.5569,0.7734,-0.5806,-0.3468,2048
3,-0.3054,-0.4324,-0.5933,0.8754,-0.5183,-0.4276,2053
3,-0.3311,-0.458,-0.6145,0.9736,-0.4092,-0.4838,2040
3,-0.3359,-0.502,-0.6233,1.0517,-0.2713,-0.5167,2052
3,-0.3347,-0.5503,-0.5991,1.0801,-0.1507,-0.5345,2042
3,-0.3225,-0.5869,-0.5706,1.0951,-0.0876,-0.5541,2040
3,-0.325,-0.6235,-0.5364,1.1348,-0.0216,-0.5649,2041
3,-0.3306,-0.6719,-0.4985,1.1893,0.0534,-0.5624,2040
3,-0.3066,-0.752,-0.4438,1.2248,0.1245,-0.5506,2044
3,-0.3162,-0.8401,-0.3987,1.2404,0.1828,-0.5316,2039
3,-0.3291,-0.9072,-0.3613,1.2515,0.2345,-0.5095,2039
3,-0.3638,-0.9692,-0.3306,1.2737,0.2791,-0.4974,2045
3,-0.406,-1.0522,-0.3157,1.281,0.3224,-0.5192,2041
3,-0.4238,-1.1252,-0.3472,1.3079,0.4249,-0.5601,2046
3,-0.4502,-1.2153,-0.3657,1.3383,0.5131,-0.6031,2044
3,-0.4758,-1.2803,-0.4111,1.3511,0.585,-0.6887,2043
3,-0.4814,-1.3162,-0.4199,1.3569,0.6016,-0.7602,2046
3,-0.5098,-1.3335,-0.4543,1.3732,0.6215,-0.8489,2042
3,-0.5242,-1.3914,-0.4429,1.4364,0.6371,-0.9661,2044
3,-0.542,-1.4316,-0.4167,1.439,0.6581,-1.0006,2048
3,-0.6011,-1.4878,-0.373,1.3731,0.7047,-1.0295,2047
3,-0.5935,-1.5249,-0.324,1.2294,0.7862,-1.0065,2042
3,-0.5884,-1.5496,-0.2495,1.0411,0.9311,-1.065,2046
3,-0.5847,-1.5613,-0.1885,0.766,1.1019,-1.0447,2048
3,-0.5737,-1.5603,-0.1711,0.6136,1.2323,-0.9317,2059
3,-0.5256,-1.5752,-0.1819,0.5279,1.2346,-0.9007,2042
3,-0.4431,-1.5686,-0.1973,0.4232,1.0114,-0.9013,2045
3,-0.3,-1.4863,-0.2288,0.2824,0.6458,-0.8111,2041
3,-0.2212,-1.3562,-0.2393,0.2434,0.2382,-0.6954,2055
3,-0.1592,-1.3079,-0.1997,0.1192,-0.2048,-0.5143,2049
3,-0.1396,-1.3289,-0.1287,-0.0224,-0.5687,-0.2543,2051
3,-0.1626,-1.4578,-0.0525,-0.3099,-0.9345,-0.0639,2046
3,-0.2078,-1.542,-0.0708,-0.5344,-1.1336,0.12,2038
3,-0.301,-1.6699,-0.0955,-0.7926,-1.1045,0.2705,2037
3,-0.3391,-1.7668,-0.1921,-0.9757,-1.0355,0.2962,2044
3,-0.3154,-1.7515,-0.2776,-1.0192,-0.9993,0.2505,2040
3,-0.2666,-1.7605,-0.3372,-1.0073,-1.0247,0.2406,2041
3,-0.22,-1.7041,-0.3569,-1.1058,-1.1342,0.2735,2044
3,-0.2292,-1.5879,-0.3311,-1.1025,-1.1599,0.3593,2042
3,-0.2505,-1.5032,-0.2598,-1.1644,-1.184,0.4385,2040
3,-0.2441,-1.4458,-0.1782,-1.3183,-1.2099,0.598,2042
3,-0.312,-1.3464,-0.156,-1.682,-1.2042,0.7513,2042
3,-0.2903,-1.2117,-0.1296,-1.8325,-1.2611,0.7478,2045
3,-0.282,-1.1052,-0.1064,-2.0058,-1.3123,0.7774,2041
3,-0.2593,-0.9839,-0.0901,-2.1466,-1.3267,0.8166,2044
3,-0.2676,-0.8779,-0.063,-2.2206,-1.3537,0.8312,2049
3,-0.2524,-0.8088,-0.0435,-2.3466,-1.421,0.8778,2048
3,-0.2366,-0.7466,-0.0474,-2.4164,-1.5359,0.9038,2047
3,-0.2224,-0.6909,-0.0576,-2.4818,-1.6347,0.9316,2046
