Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6458,-1.0249,0.0293,-0.2911,0.7136,-1.2918,2028
3,-0.3569,-1.1558,-0.0066,-0.1906,0.5168,-1.4926,2044
3,-0.3521,-1.2031,0.1145,-0.2192,0.1965,-1.806,2081
3,-0.4124,-1.1624,0.0618,-0.3081,-0.0855,-2.068,2025
3,-0.5303,-1.366,0.0703,-0.3842,-0.2208,-2.1051,2006
3,-0.366,-1.4724,0.0833,-0.4437,-0.3265,-2.4265,2034
3,-0.5244,-1.4702,0.1316,-0.5204,-0.1159,-2.4163,2064
3,-0.553,-1.4143,0.0889,-0.5765,0.0455,-2.3329,2037
3,-0.3479,-1.3987,0.1296,-0.6626,-0.0103,-2.6497,2053
3,-0.2942,-1.3813,0.1133,-0.666,-0.1324,-2.7458,2047
3,-0.407,-1.3455,0.0522,-0.592,-0.2369,-2.7345,2013
3,-0.4729,-1.4739,0.0408,-0.6544,-0.2629,-2.898,2051
3,-0.8269,-1.3406,0.0344,-0.5191,-0.071,-2.9253,1979
3,-1.0415,-1.3003,-0.0278,-0.379,0.2792,-3.0265,2075
3,-1.2324,-1.2634,-0.0562,-0.1318,0.8309,-3.2067,2243
3,-1.4165,-1.2483,0.1399,0.0722,1.6041,-3.5493,2253
3,-1.9729,-1.6785,0.3198,0.1835,2.331,-3.5757,2166
3,-2.0,-2.0,0.4397,-0.289,3.0885,-3.3027,2159
3,-2.0,-2.0,0.7073,-1.0547,4.3634,-3.1732,1979
3,-1.4365,-1.3889,0.6799,-1.3442,4.3634,-2.6112,1999
3,-0.561,-1.7725,0.1248,-1.2122,4.2489,-3.4947,1978
3,1.6392,-0.981,-0.5002,0.4259,1.3075,-3.8909,1979
3,1.4927,-1.7319,-0.9797,-0.061,0.7216,-4.3635,2055
3,0.8125,-2.0,-0.8362,0.6652,-0.0593,-4.3635,2167
3,0.9255,-1.6123,-0.5605,0.8489,0.0072,-4.3635,2055
3,1.4966,-0.0271,-0.3669,1.8793,1.109,-2.0985,2030
3,0.1753,-0.052,-0.187,1.8912,3.6716,-0.2394,2041
3,1.3545,-2.0,0.1624,0.5169,4.2746,-2.0248,2012
3,1.9321,-1.4861,-0.1465,-0.0915,2.9923,-1.5741,2000
3,1.9999,-1.5884,0.0918,0.0328,2.8264,-1.3952,1996
3,1.9999,-1.0366,-0.0112,-1.1063,1.7523,-0.7265,2045
3,1.8542,-0.3499,-0.3625,-2.0731,1.0618,0.1782,2047
3,1.146,-0.2678,-0.5708,-1.9722,1.073,0.1535,2071
3,0.8049,-0.0627,-0.4556,-1.9157,0.8829,0.5979,2089
3,0.9026,0.1733,-0.2468,-2.064,-0.0423,1.487,2049
3,0.9719,0.3015,-0.0933,-1.6823,-1.2777,2.3055,2049
3,0.9487,0.5381,0.1067,-0.6761,-2.2246,3.215,2037
3,0.7695,0.2126,0.3118,0.3983,-2.5233,3.9084,2040
4,0.8003,-0.0161,0.4109,0.6008,-2.5685,4.3634,2049
4,0.5837,0.449,0.1338,0.7108,-2.6791,4.3244,2065
4,1.0562,0.5735,0.061,1.2154,-3.1344,4.3466,2049
4,0.4429,0.3181,-0.052,0.3575,-3.1561,4.3634,2058
4,0.5818,0.2947,-0.1577,0.6436,-3.419,4.3634,2060
4,0.7661,0.4419,0.0535,1.0296,-3.6428,4.3634,2034
4,0.5083,0.0747,0.0459,0.5947,-3.7644,4.3634,2036
4,0.3699,0.1919,-0.135,0.6711,-3.2557,4.3634,2058
4,0.2209,0.6685,-0.1587,1.6471,-2.7532,4.3634,2072
4,0.0798,0.4526,-0.1045,2.3095,-2.4751,4.3634,2042
4,-0.0574,0.1106,-0.1694,2.3515,-2.3537,4.3634,2052
4,-0.0317,-0.0327,-0.3325,2.5884,-2.4405,4.3634,2058
4,0.0627,-0.2209,-0.45,3.036,-2.5125,4.3634,2044
4,0.293,-0.4858,-0.8589,3.6018,-2.2399,4.3634,2049
4,0.6582,-0.74,-1.1177,4.3634,-1.1793,4.3634,2024
4,0.7634,-1.5181,-0.2563,3.5161,0.7943,4.3634,2060
4,-0.0879,-2.0,-0.2737,1.2536,2.1771,4.3634,2251
4,-0.3533,-1.5317,-1.1292,2.0655,2.1481,4.3634,2067
4,-1.3943,-2.0,-0.2422,2.1684,1.6749,4.3634,1985
4,-0.6309,-2.0,-0.0244,1.5147,3.0747,4.3634,2004
4,-0.7522,-2.0,0.0225,1.7269,4.3433,4.3634,2003
4,-0.3108,-2.0,0.1008,0.8419,4.3634,3.4805,2062
4,-0.3921,-1.5784,-0.125,0.1401,4.3634,1.8094,2004
4,0.5173,-1.6636,0.0085,-0.9549,2.6552,0.0625,2039
4,0.6414,-1.3513,0.2271,-0.9925,1.8321,-1.7225,2030
4,0.8906,-1.4248,0.2117,-1.433,1.067,-3.1807,2077
4,0.5664,-1.425,0.0198,-2.1587,0.913,-4.3635,2118
4,0.105,-2.0,0.3887,-4.3635,-0.3099,-4.3635,2112
4,-0.0684,0.2688,0.8757,-3.3584,0.5972,-4.3635,2043
4,-0.3738,0.0256,1.3687,-0.8629,0.0835,-1.1194,2001
4,0.3022,-1.0208,0.7297,-2.1226,-2.0361,-1.699,2068
4,-0.0225,-1.3782,1.1299,0.4284,-1.8066,-0.4101,2056
4,-0.6335,-1.1003,0.9204,1.4081,-3.3014,-0.6309,2122
4,-1.7942,-1.9802,0.3127,2.3843,-1.7672,0.0703,2076
4,0.7495,-2.0,-0.5317,-2.3217,-4.3635,-4.3635,2025
4,0.3982,-2.0,-1.4241,-4.3635,-4.3635,-4.3635,2076
4,1.6333,1.9999,-0.9365,-4.2172,-4.1987,-3.3577,1972
4,0.0662,1.9999,-0.3479,-0.8215,3.1127,-2.5566,2025
4,1.7654,-1.075,-1.5425,-2.6851,1.7607,-2.6047,2029
4,0.8572,-1.6099,-1.3035,-1.2717,1.158,-1.8698,2053
4,0.98,-0.9883,-0.0251,-1.4372,2.0634,-2.0667,2049
4,0.95,-1.0183,-0.5615,-2.1842,2.5385,-1.4693,2078
4,0.7676,-0.8833,-0.8105,-1.04,1.5021,-0.9823,2072
4,0.7761,-1.0872,0.0305,-0.2751,-0.1137,-0.9793,2046
4,0.7705,-1.282,0.4504,-0.4444,-0.8873,-1.1013,2042
4,0.8611,-1.1396,-0.061,-0.4974,-0.8395,-0.8744,2055
4,0.47,-0.9683,-0.563,-0.0866,-0.3828,-0.6136,2067
4,0.2837,-0.6511,-0.8274,0.2338,0.1276,-0.5192,2054
4,0.1545,-1.0554,-0.5752,0.3432,0.1595,-0.5418,2007
4,0.1003,-0.9836,-0.6958,0.4938,0.0361,-0.543,2065
4,-0.0439,-0.8115,-0.7932,0.713,0.2215,-0.3819,1994
4,-0.1353,-0.9021,-0.6914,0.7136,0.5558,-0.3401,2066
4,-0.2161,-1.1675,-0.2698,0.6305,0.6311,-0.2721,2059
4,-0.6025,-0.9287,-0.2681,0.8076,0.5703,-0.1241,2121
4,0.6506,-1.1555,-0.4326,0.3872,0.711,-0.5545,2142
4,0.0732,-0.6846,-0.1062,0.3024,0.5512,-0.4622,2026
4,-0.3967,-1.0364,-0.1169,0.6283,0.4536,-0.125,2107
4,-0.4622,-1.0583,-0.0706,0.4955,0.3055,-0.5819,2125
4,-0.1748,-1.0503,-0.0046,0.3605,0.2998,-0.7349,1939
4,-0.02,-1.156,-0.1453,0.4015,0.1927,-0.5633,2060
4,-0.0518,-1.0867,-0.0774,0.2651,0.0386,-0.6714,2078
4,-0.3352,-1.0869,-0.1599,0.2748,-0.1802,-0.7978,2040
4,-0.3484,-1.0669,-0.0742,0.179,0.0985,-0.9713,2015
4,-0.2654,-1.0618,-0.1318,0.0766,-0.1081,-1.2937,2032
4,-0.2639,-1.0947,-0.0303,-0.0117,0.1069,-1.4532,2183
4,-0.2554,-1.1665,-0.0269,-0.1087,-0.082,-1.483,2080
4,-0.3442,-1.0874,-0.0786,-0.1443,-0.3105,-1.5848,2137
4,-0.5867,-1.1182,-0.1438,-0.2711,-0.1457,-1.7828,1999
4,-0.5898,-1.1777,-0.0891,-0.3337,0.0462,-1.9221,2063
4,-0.1187,-1.1494,-0.0183,-0.2999,-0.2108,-1.9981,2004
4,-0.6853,-1.3196,-0.0901,-0.3007,-0.2557,-2.177,2040
4,-0.7244,-1.3984,-0.0793,-0.3903,-0.1939,-2.4015,2028
4,-0.6077,-1.4631,0.0007,-0.4806,0.0067,-2.4566,2062
4,-0.5994,-1.4221,0.0056,-0.5457,0.0603,-2.6633,2028
4,-0.5754,-1.3674,0.0442,-0.5839,0.0732,-2.8215,2047
4,-0.5076,-1.3313,-0.0037,-0.5754,0.0441,-2.938,2032
4,-0.5532,-1.3704,0.0171,-0.5883,0.0944,-3.15,1954
4,-0.6025,-1.3906,0.0144,-0.5365,0.1631,-3.2381,1892
4,-0.8992,-1.3984,0.0344,-0.5135,0.336,-3.3583,2075
4,-0.9602,-1.2695,0.0779,-0.3863,0.8281,-3.3686,2199
4,-1.2734,-1.4248,0.2251,-0.139,1.4467,-3.485,2164
4,-1.6721,-1.6289,0.4795,0.1808,2.4043,-3.3167,2184
4,-2.0,-1.8486,0.6338,0.4424,3.731,-2.8501,2139
4,-2.0,-1.9849,0.5488,-0.0272,4.3634,-2.7588,1960
4,-2.0,-0.7114,0.4258,-0.1892,4.3634,-1.064,1977
4,0.176,-1.5151,0.522,-0.2547,3.6366,-3.7803,1970
4,0.6021,-2.0,-0.613,-0.8007,2.4894,-2.9319,2188
4,1.052,-1.1606,-0.6873,0.5761,1.4246,-4.3635,2026
4,1.0347,-2.0,-0.6238,0.5821,0.1768,-4.3635,2141
4,0.8557,-2.0,-0.512,-0.0064,-0.3217,-4.3635,2082
4,1.3296,-0.5527,-0.5979,0.8158,0.2794,-3.601,1996
4,0.666,0.6521,-0.2507,2.1655,2.0786,-0.5268,1989
4,0.9822,-2.0,0.5632,1.5355,3.8307,-2.4364,2006
4,1.5786,-1.7891,-0.1201,-0.6613,2.7898,-1.8347,2043
4,1.9355,-1.3232,-0.1833,-0.3099,2.2543,-1.4673,1995
4,1.9999,-1.3384,-0.0266,-0.9963,1.3059,-0.9439,1984
4,1.842,-0.4558,-0.2178,-1.9386,0.6169,-0.1015,2057
4,1.2273,-0.2288,-0.4287,-2.153,0.6255,0.4003,2080
4,0.9766,-0.0798,-0.4553,-2.1742,0.4209,1.1892,2087
4,0.8875,0.175,-0.3035,-1.9068,-0.5791,1.8141,2066
4,0.8877,0.0737,-0.0625,-1.2764,-1.8527,2.2049,2039
4,0.8882,0.0815,0.124,-0.5769,-2.6406,2.8445,2038
5,0.812,0.2053,0.1765,-0.0232,-3.1468,3.5399,2046
5,0.7957,0.3232,0.178,0.3685,-3.1424,4.0595,2052
5,0.7529,0.2556,0.1082,0.3133,-2.9497,4.3634,2049
5,0.8372,0.2788,0.0459,0.3751,-2.7524,4.3634,2058
5,0.5674,0.2615,0.0225,0.5763,-2.7345,4.3634,2057
5,0.2756,0.1929,-0.0054,0.492,-2.6476,4.3634,2052
5,0.2988,0.3948,-0.2209,0.6114,-2.6267,4.3634,2049
5,0.3318,0.2346,-0.0935,0.9361,-2.3438,4.3634,2044
5,0.2246,0.2791,-0.1287,1.2565,-2.3908,4.3634,2054
5,0.0769,0.2986,-0.0859,1.5543,-2.1659,4.3634,2054
5,0.0422,0.1208,-0.0732,2.1401,-1.8172,4.3634,2054
5,0.1143,-0.0166,-0.1987,2.268,-1.7871,4.3634,2054
5,0.1465,-0.116,-0.3621,2.5975,-1.8998,4.3634,2058
5,0.3132,-0.4216,-0.5728,3.0489,-2.019,4.3634,2044
5,0.6768,-0.7517,-0.7571,3.5131,-1.5422,4.3634,2076
5,0.9441,-1.0139,-0.7771,3.8099,-0.1922,4.3634,2053
5,0.7751,-1.6919,-0.5918,2.8964,0.8993,4.3634,2213
5,0.2678,-2.0,-0.4072,1.9414,1.4701,4.3634,2164
5,-0.1667,-2.0,0.0657,0.3033,0.751,4.3634,1929
5,-0.5459,-1.0764,-0.2771,1.9865,0.9661,4.3634,1947
5,-0.5159,-2.0,0.2512,1.3893,2.4617,4.3634,2034
5,-0.9526,-2.0,-0.157,0.9259,3.1991,4.3634,2045
5,-0.5737,-1.9707,-0.2119,0.6252,2.8253,3.3565,2032
5,-0.4512,-1.6152,-0.0842,0.3149,2.8851,1.7736,2011
5,0.387,-1.4634,-0.0469,-0.208,2.2682,-0.1047,2051
5,0.5842,-1.4592,-0.0032,-0.8716,1.2772,-1.6467,2047
5,0.5757,-1.4104,-0.074,-1.3512,0.4176,-3.0187,2074
5,-0.3867,-2.0,0.1372,-2.6606,0.6076,-4.3635,2128
5,-0.5627,-1.8958,0.2986,-4.058,1.6298,-4.3635,2091
5,-0.1245,0.7581,0.7324,-2.316,0.5557,-3.581,2013
5,-0.3853,-1.061,1.5181,-1.2026,1.0682,-2.3143,2015
5,0.26,-0.8833,0.9253,-1.2001,-1.0592,-1.8756,2044
5,-0.4082,-1.3884,1.2976,0.1341,-0.7347,-1.1162,2072
5,-0.5667,-1.5149,0.9058,1.6807,-2.1346,-0.8337,2105
5,-1.175,-2.0,0.1714,1.7741,-2.3087,-0.9457,2051
5,0.7456,-2.0,-0.0852,-3.1724,-4.3635,-4.3635,2050
5,0.5374,-2.0,-1.2085,-4.2912,-4.3635,-4.3635,2055
5,1.217,1.5081,-1.2417,-3.872,-3.8685,-4.3635,1973
5,0.5244,1.4119,-0.8428,-1.7978,2.5934,-2.3537,2032
5,1.1216,-0.8372,-1.6321,-2.2148,1.2387,-1.6471,2032
5,0.5874,-1.4819,-1.0779,-1.4235,1.7297,-1.8004,2037
5,0.9932,-0.7935,-0.6252,-1.8864,2.2003,-1.9141,2066
5,0.6775,-0.8047,-1.0093,-1.5114,3.1208,-1.2295,2077
5,0.5342,-0.9648,-0.8569,-0.6411,1.8186,-1.0504,2060
5,0.5588,-1.1118,0.0225,-0.1698,0.3107,-1.1781,2045
5,0.6909,-1.1816,0.4138,-0.4128,-0.3769,-1.1501,2046
5,0.927,-1.1606,0.1445,-0.5766,-0.5674,-0.9646,2053
5,0.7351,-1.0645,-0.2686,-0.4774,-0.2141,-0.7807,2062
5,0.3528,-1.0164,-0.4731,0.1843,-0.0623,-0.334,2055
5,0.3281,-0.8989,-0.6045,0.1274,-0.1377,-0.4184,2052
5,0.1121,-1.0845,-0.6143,0.2135,-0.1527,-0.5215,2038
5,-0.0667,-0.752,-0.7722,0.7018,0.028,-0.2694,2045
5,-0.1545,-0.7698,-0.8223,0.7349,0.2863,-0.222,2063
5,-0.1282,-0.9739,-0.5969,0.5252,0.3502,-0.2878,2055
5,-0.5713,-1.1277,-0.3738,0.6606,0.7542,-0.2366,2005
5,0.2334,-1.1138,-0.4392,0.397,0.4927,-0.4766,2060
5,0.0989,-0.6367,-0.3618,0.7251,0.5542,-0.3377,2033
5,0.0938,-1.147,-0.1477,0.5099,0.2151,-0.4311,2185
5,-0.1731,-1.0505,0.0701,0.6641,0.2175,-0.2304,2034
5,-0.0857,-1.0054,-0.0647,0.6353,0.1983,-0.3955,2056
5,-0.1704,-1.1362,-0.0134,0.4698,0.2349,-0.5533,2075
5,-0.0693,-1.0745,-0.1494,0.6051,0.4196,-0.5215,2045
5,-0.0842,-1.0601,-0.0752,0.4,0.2296,-0.5758,2062
5,-0.3584,-1.1133,-0.1116,0.2718,-0.0469,-0.7204,2072
5,-0.2705,-1.0564,-0.0791,0.1328,-0.1499,-0.965,2072
5,-0.2012,-1.106,-0.136,0.0241,-0.2723,-1.0102,1974
5,-0.3853,-1.0894,-0.123,0.0325,-0.2883,-1.0736,1995
5,-0.417,-1.075,-0.1084,-0.0862,-0.1871,-1.3764,2036
5,-0.5408,-1.0776,-0.0935,-0.1139,-0.0407,-1.6884,2204
5,-0.7498,-1.1565,-0.0005,-0.1863,-0.0317,-1.9334,2014
5,-0.7754,-1.3384,-0.1077,-0.222,-0.1557,-2.086,2111
5,-0.9456,-1.4373,-0.113,-0.3934,0.1693,-2.1193,1944
5,-0.9475,-1.3367,-0.1353,-0.5018,0.2669,-2.3537,2035
5,-0.5562,-1.325,0.1433,-0.5878,0.3987,-2.4241,2018
5,-0.3779,-1.4214,0.2434,-0.6604,0.3477,-2.7239,2008
5,-0.282,-1.3916,0.3,-0.6399,0.3256,-2.7502,2049
5,-0.0715,-1.3391,0.248,-0.5666,0.0715,-2.8529,2013
5,-0.1155,-1.3569,0.2256,-0.5473,-0.1988,-3.1922,2029
5,-0.3948,-1.4519,0.0947,-0.4572,-0.3418,-3.1765,2065
5,-0.6189,-1.5349,-0.0122,-0.5257,-0.4071,-3.3677,1967
5,-0.9634,-1.4893,-0.0483,-0.3673,-0.2382,-3.5411,2139
5,-1.3179,-1.6238,-0.0112,-0.3476,0.3603,-3.7101,2190
5,-1.8015,-1.6228,0.2375,-0.0891,1.4518,-3.6443,2151
5,-2.0,-1.7683,0.5066,-0.1163,2.3756,-3.3172,2078
5,-2.0,-1.8992,0.4133,-0.5036,3.7061,-2.8474,2161
5,-1.937,-1.9973,0.199,-0.4316,4.1614,-2.6369,2115
5,-2.0,-0.9343,0.0127,0.2505,4.3634,-0.5902,1926
5,1.0742,-1.572,-0.1765,-0.0921,3.1633,-4.3635,1974
5,1.1338,-1.7981,-0.8962,-0.0414,2.1586,-3.829,2200
5,1.0366,-1.9973,-0.7517,0.3201,1.3378,-4.3635,2132
5,0.9202,-2.0,-0.5488,0.1598,0.4988,-4.2873,2074
5,1.0344,-0.8994,-0.3918,0.8138,0.0682,-3.9001,2025
5,0.7385,0.7568,-0.2068,2.2028,1.66,-0.5183,1997
5,0.6484,-1.4014,0.4846,2.3555,4.1496,-1.804,2031
5,1.4929,-1.8687,0.1682,0.1201,3.5169,-1.7189,2031
5,1.8479,-1.3525,0.0017,-0.1141,3.1259,-1.2094,1999
5,1.9999,-1.2539,0.1997,-0.8534,2.3286,-0.5753,2025
5,1.9999,-0.6821,-0.1438,-1.903,1.2864,0.2485,2045
5,1.4639,-0.4023,-0.3516,-2.2322,1.0443,0.7951,2064
5,0.9858,-0.1323,-0.4199,-2.2434,0.8921,1.4006,2062
5,0.7991,0.1487,-0.2969,-2.0256,0.0607,1.913,2052
5,0.7942,0.054,-0.0854,-1.5997,-1.2081,2.3647,2049
5,0.8105,0.0105,0.1533,-1.1612,-2.1727,2.8966,2045
6,0.7568,0.1826,0.2947,-0.7056,-2.4868,3.6581,2052
6,0.5657,0.2979,0.292,-0.3199,-2.4808,4.0831,2050
6,0.6282,0.2375,0.1194,-0.1382,-2.5956,4.3634,2052
6,0.7368,0.314,-0.0649,0.0691,-2.8701,4.3634,2049
6,0.7812,-0.0625,-0.0693,0.0984,-3.144,4.3634,2040
6,0.8662,0.1956,-0.1675,0.1586,-3.2359,4.3634,2048
6,0.894,0.2458,-0.1348,0.4203,-3.431,4.3634,1950
6,0.7932,0.2126,-0.0718,0.2366,-3.2995,4.3634,2074
6,0.6931,0.2488,-0.0132,0.5665,-2.8529,4.3634,2077
6,0.4685,0.3899,0.0039,0.8534,-2.3976,4.3634,2076
6,0.0554,0.293,0.0176,1.2318,-2.0988,4.3634,2071
6,-0.0229,0.2502,-0.0315,1.4001,-1.9235,4.3634,2058
6,-0.1904,0.165,-0.2085,1.8859,-2.1281,4.3634,2059
6,-0.1829,-0.0352,-0.4795,2.7063,-2.3945,4.3634,2059
6,-0.0134,-0.5107,-0.3435,2.8715,-2.4705,4.3634,2068
6,0.2703,-0.7659,-0.9587,3.5864,-2.0287,4.3634,2089
6,0.5083,-1.47,-0.9072,4.3634,-0.4835,4.3634,2168
6,0.5054,-2.0,-0.4971,3.3629,1.4347,4.3634,2326
6,0.1248,-2.0,-0.5654,1.6343,2.5795,4.3634,1948
6,0.1399,-1.238,-0.626,0.8774,2.7135,4.3634,1806
6,-0.2207,-1.9312,0.4668,2.0282,3.0323,4.3634,1951
6,-0.5693,-2.0,0.7158,0.0914,2.8855,4.2178,2004
6,-1.1919,-1.969,0.4592,-0.5357,1.9429,3.4593,2084
6,-1.5024,-1.8123,0.1597,-0.5952,2.2277,2.339,2049
6,-0.0178,-1.7075,-0.252,-0.7163,2.2731,1.3431,2057
6,-0.0098,-1.197,0.0459,-0.0649,3.4075,-0.2245,2030
6,0.5273,-1.3306,0.0232,0.0499,2.0979,-2.7737,2101
6,0.792,-1.4414,-0.3313,-1.2643,0.6878,-3.9321,2085
6,-0.0129,-2.0,0.155,-2.8707,-0.2666,-4.3635,2124
6,-0.4351,-1.1558,0.7305,-3.2092,1.3881,-4.3635,2105
6,-0.6079,0.751,0.874,-1.6572,1.2504,-3.8619,2036
6,-1.2449,-1.6526,0.7417,-1.2647,0.2446,-1.5241,2047
6,-0.2253,-1.3782,0.5776,-0.4043,-0.4492,-0.0197,2033
6,0.1345,-0.7275,0.8743,0.7897,-0.8722,-0.2489,2064
6,0.1821,-0.8376,0.9978,2.2068,-1.4198,-0.6933,2066
6,-0.2429,-2.0,0.7268,2.2474,-1.1409,-1.8789,2073
6,0.6589,-2.0,-0.1118,-2.8751,-4.3635,-4.3635,2113
6,-0.3779,-2.0,-1.2004,-4.3635,-4.3635,-4.3635,2116
6,0.9436,1.4646,-0.8086,-4.2209,-3.1604,-4.3635,1875
6,1.1982,1.6384,-0.6799,-1.4857,1.7883,-3.0967,2007
6,1.3599,-0.6709,-0.8494,-2.0526,1.6997,-1.8402,2040
6,1.063,-1.718,-0.9021,-1.415,0.6745,-1.6801,2046
6,1.2903,-0.1655,-0.4939,-1.7648,0.6011,-1.6884,2065
6,0.845,-1.0002,-0.896,-1.7865,1.7418,-1.4861,2066
6,0.2026,-0.886,-1.0859,-0.661,1.6576,-1.1627,2080
6,0.3396,-0.9199,-0.3296,-0.19,0.367,-0.9917,2050
6,0.5911,-1.3003,0.0125,-0.1788,-0.603,-1.2829,2045
6,0.6714,-0.8992,-0.2239,-0.2169,-0.8749,-0.8529,2047
6,0.4824,-0.9802,-0.7112,-0.2956,-0.5038,-0.8147,2054
6,0.2551,-0.907,-0.7556,0.0758,-0.1441,-0.5662,2056
6,0.1187,-1.1548,-0.5403,0.1607,0.0407,-0.5396,2052
6,0.3171,-0.8882,-0.6428,0.4008,0.0943,-0.2843,2024
6,0.1736,-0.9824,-0.7603,0.6453,0.074,-0.3215,2035
6,0.144,-0.7546,-0.6255,0.6434,0.4184,-0.1582,2119
6,0.0178,-0.8818,-0.4612,0.253,0.9925,-0.5088,2009
6,-0.6201,-0.6667,-0.3818,1.2038,1.4921,0.2273,2028
6,-0.0823,-1.2078,-0.1514,0.6195,0.9902,-0.0712,2083
6,0.4021,-1.668,-0.3545,0.3241,1.1933,-0.6861,2044
6,-0.0579,0.1335,-0.2046,0.3874,0.7445,-0.2071,2071
6,-1.0637,-1.5488,0.1316,0.4413,0.5376,-0.9697,2034
6,0.2969,-0.9822,-0.116,0.5702,-0.253,-0.6493,2049
6,0.0874,-0.7634,-0.1882,0.5414,0.1457,-0.8472,2032
6,-0.3215,-1.2141,-0.3259,0.2759,0.1967,-0.662,2062
6,-0.6199,-0.8862,-0.146,0.5714,0.5161,-0.9291,2032
6,-0.1243,-1.134,-0.186,0.5059,0.1799,-0.8809,2056
6,-0.4326,-0.9768,-0.2458,0.2791,0.2871,-0.927,2054
6,-0.1858,-1.0835,-0.04,0.1088,0.0679,-1.2379,2134
6,-0.1245,-1.1272,-0.0005,0.0518,0.227,-1.1919,2019
6,0.0303,-1.0708,-0.0088,-0.0221,0.1506,-1.2292,2040
6,-0.009,-1.0811,0.1499,-0.112,0.1621,-1.335,2253
6,-0.0281,-1.0476,0.1453,-0.0818,-0.1586,-1.6221,2091
6,-0.0986,-1.0806,0.1433,-0.126,-0.5035,-1.8504,1976
6,-0.6797,-1.2061,-0.0764,-0.1023,-0.5998,-1.8748,2153
6,-0.4756,-1.2498,-0.2173,-0.1767,-0.6203,-2.0226,2049
6,-0.7175,-1.3811,-0.2751,-0.1863,-0.3992,-2.1658,2115
6,-0.6404,-1.5212,-0.127,-0.3457,-0.0386,-2.3025,2009
6,-0.6309,-1.4521,-0.0234,-0.4048,0.0983,-2.4545,2059
6,-0.3787,-1.4077,0.0657,-0.453,0.1529,-2.599,2002
6,-0.321,-1.418,0.0881,-0.4854,0.0394,-2.7167,2040
6,-0.3982,-1.4417,0.1382,-0.4892,-0.0478,-2.8978,1997
6,-0.4438,-1.4807,0.0454,-0.4733,-0.0233,-2.9726,2011
6,-0.4868,-1.5164,0.03,-0.4729,-0.0322,-2.9003,2050
6,-0.7139,-1.4512,-0.04,-0.402,0.0807,-3.0717,2060
6,-0.8965,-1.4436,-0.0913,-0.1081,0.3267,-3.1833,2157
6,-1.1707,-1.4297,0.147,0.0642,0.6454,-3.2242,2106
6,-1.6074,-1.4595,0.3313,0.222,1.3608,-3.1208,2127
6,-2.0,-1.6272,0.5969,0.3871,2.4767,-2.8622,2153
6,-2.0,-2.0,0.5637,0.3866,3.9761,-2.4148,2200
6,-2.0,-0.9795,0.4985,-0.4506,4.3634,-1.8456,1917
6,-0.2417,-1.1248,0.2061,-0.3714,3.7974,-3.365,1980
6,0.4377,-2.0,-0.3926,-0.9995,2.6328,-3.4005,2150
6,0.7239,-1.5037,-0.6648,0.0945,0.8552,-3.8074,2063
6,0.74,-1.7986,-0.5806,0.5749,0.5609,-4.3635,2055
6,0.6294,-2.0,-0.6953,0.2249,-0.0953,-4.3635,2106
6,0.9316,-1.5647,-0.5049,0.4859,0.1214,-4.009,2041
6,1.6855,0.467,-0.249,1.4617,-0.0822,-1.5703,1991
6,-0.2844,-0.7153,-0.1121,2.7857,2.7642,-0.587,2044
6,1.5723,-2.0,0.0337,0.3542,2.6896,-1.8892,2055
6,1.9999,-1.468,-0.0146,0.2659,2.3463,-1.5937,1995
6,1.9999,-1.5833,0.2175,0.0413,1.8548,-1.3953,1996
6,1.9999,-0.6831,-0.0605,-1.3275,1.0258,-0.4249,2040
6,1.5874,-0.4243,-0.3743,-2.0905,0.7146,0.0597,2067
7,1.0696,-0.3721,-0.5247,-2.0792,0.8913,0.6305,2069
7,0.769,0.0063,-0.512,-2.1418,0.608,1.5123,2039
7,0.7444,0.2344,-0.2776,-1.7923,-0.394,1.9558,2045
7,0.9048,0.2273,0.0027,-1.3705,-1.637,2.4882,2046
7,0.7795,0.2942,0.1321,-0.6871,-2.3382,2.9922,2049
7,0.6343,0.2063,0.2278,-0.0776,-2.5639,3.7342,2040
7,0.4722,0.2329,0.1787,0.2928,-2.4454,4.1676,2052
7,0.6829,0.3999,-0.0278,0.4697,-2.4661,4.3495,2050
7,0.865,0.47,-0.1216,0.8608,-2.4586,4.3634,2009
7,0.573,0.2856,-0.0215,0.8324,-2.787,4.3634,2062
7,0.4099,0.054,-0.2468,0.1357,-2.9605,4.3634,2077
7,0.7817,0.241,-0.0854,0.4348,-2.7673,4.3634,2057
7,0.4478,0.3311,-0.197,0.4083,-2.675,4.3634,2056
7,0.4509,0.3218,-0.186,1.0433,-2.5145,4.3634,2055
7,0.0146,0.2224,-0.0413,1.7155,-1.8592,4.3634,2056
7,0.0425,0.1304,-0.1633,1.7149,-1.6298,4.3634,2063
7,-0.0046,0.033,-0.2803,1.9439,-1.633,4.3634,2059
7,0.0649,-0.0901,-0.4199,2.4107,-1.8709,4.3634,2056
7,0.2878,-0.4001,-0.4998,2.7883,-1.9594,4.3634,2053
7,0.5938,-0.8333,-0.8306,3.0568,-1.827,4.3634,2056
7,0.845,-1.1411,-0.8955,3.8037,-0.6857,4.3634,2111
7,0.6995,-1.561,-0.3093,3.034,1.0894,4.3634,2227
7,0.052,-2.0,-0.3997,1.327,1.9775,4.3634,2172
7,-0.5688,-2.0,-0.5593,1.226,1.9655,4.2611,1876
