,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.964,0.0,0.64251255,0.647950706,0.357283509,-0.010636956,0.001085228,0.024667876,-0.285619487556446,-0.5122984198015551,-0.2364899368061513,-0.774625294698182,11.964,1.0,0.659455809,0.640392998,0.339402186,0.001171316,-0.013009219,0.001889039,-0.4789935785903493,-0.5690169528603695,-0.0843100397147966,-0.6630811988210797,11.964,2.0,0.231470516,0.098552093,0.946944499,-0.005742942,0.001986661,-0.012012023,0.4567965404995493,-0.084339593866099,-0.1019098155206287,-0.8796807051394822,11.964,3.0,-0.056048912,0.960907378,0.186176072,-0.005666618,0.00340557,0.005688102,0.0848230792586384,0.1072247296496418,-0.6267692773630666,-0.7671167939306395,11.965,4.0,-0.104015708,0.898657779,0.378076618,-0.001358573,0.000162703,-0.000566614,0.6363487133694593,0.4622740031333754,-0.3047781049440591,-0.5370971679005445,11.982,5.0,-0.222210515,0.953011878,0.05060481,-0.001034569,-0.000467188,-0.001414663,0.4202677972224055,0.5160789290142803,-0.4571510078027709,-0.5899580270749875,11.982,6.0,-0.071720919,0.977680368,-0.011189594,0.00113464,-0.001452546,0.00559996,-0.3561651774042077,-0.4079730073111851,0.5841942214988936,0.6045010366222696,11.982,7.0,-0.158536445,0.937573105,0.23762127,0.038177321,-0.088520804,-0.01902356,0.7867205971496809,0.5954763649530785,0.1494244591925027,0.0644277253808115,11.983,8.0,0.347663221,0.833972849,0.379895474,-0.029997418,0.037015299,-0.086996398,0.8123429180061115,0.5451082051857046,-0.0963983208110313,0.1834758620346273
177,177,12.019,0.0,0.64517156,0.644006526,0.359120109,-0.030092084,0.072475751,0.129649653,-0.280516771429741,-0.5104923991396677,-0.232927795238668,-0.7787505977991374,12.019,1.0,0.659455809,0.640392998,0.339402186,-0.056045799,-0.004047476,-0.02466351,-0.4815281716723891,-0.5673594271125957,-0.0829293341584457,-0.6628398191783217,12.019,2.0,0.231470516,0.098552093,0.946944499,-0.002926534,-0.007195478,-0.072445498,0.4535770676045352,-0.0841544715030274,-0.1020501944443743,-0.881346484921329,12.019,3.0,-0.056048912,0.960907378,0.186176072,-0.001997312,0.0006911,-0.007351879,0.0846008268106918,0.1074435751155509,-0.6267121570360796,-0.767157383131076,12.019,4.0,-0.10308577,0.898784845,0.377731555,0.009219962,-0.001446992,0.011669751,0.6364566046703024,0.4623249652159368,-0.3055056609149906,-0.5365117967561643,12.103,5.0,-0.222210515,0.953011878,0.05060481,0.009590747,0.000512118,-0.007183012,0.4198049863749973,0.5164496808345845,-0.4571235344162345,-0.5899843852707916,12.102,6.0,-0.074431015,0.976871557,-0.011224281,0.007995576,-0.00039284,-0.112369559,-0.3527038993018822,-0.4112749234506066,0.5820442763418756,0.6063640467042944,12.103,7.0,-0.158657863,0.937268294,0.236676629,-0.005062656,-0.073073299,-0.093463214,0.7875696686492228,0.5949510663093918,0.1494851188957671,0.0584931188242664,12.103,8.0,0.344257103,0.834439938,0.382171476,-0.025697105,-0.017467123,0.009604739,0.8129841589656546,0.5440938070780121,-0.0973618239550732,0.1831375483247593
178,178,12.092,0.0,0.650138145,0.636526966,0.363635552,-0.055749843,0.017896988,0.10917045,-0.2775138611425833,-0.5102435811091154,-0.2282399670375416,-0.7813731901322073,12.093,1.0,0.660315082,0.639370755,0.339867665,-0.024547966,-0.025670606,0.024185682,-0.4815180446119634,-0.5675535687980047,-0.0806270933235162,-0.6629649998905831,12.093,2.0,0.23244349,0.096819737,0.946715883,-0.081987855,-0.019378659,-0.049404374,0.4509928104696553,-0.0865459260054389,-0.0987921147326349,-0.8828110815249187,12.093,3.0,-0.055652617,0.959953468,0.187141994,-0.019765721,0.005657097,0.005926471,0.0851738829716956,0.1073165985964538,-0.6259880369176593,-0.7677027647215989,12.093,4.0,-0.101593297,0.899321412,0.376155287,0.052214117,-0.018040059,0.06477822,0.636727192409236,0.4625044329539798,-0.3091555910927401,-0.5339390905718252,12.12,5.0,-0.224153599,0.952547536,0.05069868,0.008782794,0.013600645,-0.05212848,0.4183213591423948,0.5182213300993509,-0.4555837131518239,-0.5906753540026161,12.12,6.0,-0.08105474,0.976907979,-0.013488113,0.002993415,0.000980487,-0.015218714,-0.3524172292795536,-0.4115996977683858,0.5818568338865537,0.6064902391328417,12.121,7.0,-0.167052584,0.936257525,0.235964577,0.077950925,-0.040482935,-0.022268814,0.7854157541926907,0.5981758874289403,0.1490226034782788,0.0556773240833477,12.121,8.0,0.337355863,0.83527011,0.385732894,-0.136899172,-0.085898451,-0.372821381,0.819771675229936,0.540871428362791,-0.0914402880510328,0.1645331948047048
179,179,12.2,0.0,0.654246786,0.629266869,0.367686485,-0.115152075,0.005927126,0.152361105,-0.2745338761087907,-0.5100943985940679,-0.2200731625760805,-0.7848583684368801,12.2,1.0,0.662892901,0.636304027,0.3412641,-0.106782713,-0.018185533,0.084442331,-0.4818236081762738,-0.5657127742474871,-0.0740625517747939,-0.6650787968968894,12.2,2.0,0.233734275,0.089322878,0.947779358,-0.209243468,0.019869303,-0.07763407,0.446813181042309,-0.089921370589858,-0.0891487837324159,-0.8856210378695422,12.2,3.0,-0.05617763,0.96001525,0.188453689,-0.028204222,0.004164005,-0.024790919,0.0845266845729159,0.1081080687362969,-0.6247959164200431,-0.7686338191193889,12.201,4.0,-0.097326149,0.901190011,0.37385316,0.011674775,-0.004362715,0.020752322,0.6369663291949647,0.462407400823943,-0.3101116214322011,-0.5331829642700792,12.192,5.0,-0.22044292,0.954048655,0.04970999,-0.010784982,0.014833949,0.036062866,0.4202410115435642,0.5173808373510358,-0.4559890911031855,-0.5897359664745517,12.192,6.0,-0.072962253,0.977023049,-0.014194094,0.045793571,0.042387706,0.27422567,-0.3615136470590492,-0.4052936052540263,0.588304266908553,0.5991185742968154,12.192,7.0,-0.169611633,0.939528913,0.219358876,0.357750492,-0.018406521,-0.110437636,0.7746025564782458,0.6117839841729544,0.1530239178271618,0.0479052896834809,12.192,8.0,0.294320949,0.849822969,0.389081096,-0.179554489,-0.075717717,-0.940565923,0.8312220088334379,0.5379749933048014,-0.0694497963135569,0.1217768631621317
180,180,12.241,0.0,0.661983569,0.620121978,0.370604218,-0.282116443,-0.240855014,0.045812941,-0.2827885500597607,-0.5161757465162737,-0.2048381242385016,-0.7820706985445227,12.241,1.0,0.670183259,0.624442485,0.349020033,-0.139705574,0.049268521,0.337974031,-0.4743036605099681,-0.5617124028528662,-0.0607804316286405,-0.6751451349444358,12.241,2.0,0.229330935,0.062194785,0.950890178,-0.490450594,0.046686641,-0.10346293,0.4404182078905013,-0.0982921267795177,-0.0661813495601005,-0.8899384748071532,12.242,3.0,-0.058144506,0.959156813,0.191518732,-0.037719431,0.004528612,-0.038596032,0.0834262239652243,0.1092865385209957,-0.6231420910107466,-0.7699288616903237,12.242,4.0,-0.096396211,0.901317077,0.373508096,0.006552622,-0.004155545,0.013094126,0.6371155360309775,0.4622742754100272,-0.3106858658180169,-0.5327856800093296,12.268,5.0,-0.216172978,0.954260392,0.05391983,-0.070724575,0.011916559,0.0824116,0.4250844480541008,0.5140300934106473,-0.4557995500935348,-0.5893411959343355,12.267,6.0,-0.047291839,0.977688357,-0.017290412,0.044654213,0.05499336,0.502035062,-0.3777297137337581,-0.3926505846349766,0.5986656127304952,0.5871501221003406,12.268,7.0,-0.183498858,0.94065106,0.201726923,0.326812617,-0.397935619,-0.672231784,0.7686186342071455,0.6194594608029957,0.1595272270622855,0.0068143522819166,12.268,8.0,0.233028867,0.865197718,0.397011908,-0.109274943,0.0389181,-0.784839278,0.8382832591485361,0.5358172337386825,-0.0470319087449981,0.0892696422068358
181,181,12.316,0.0,0.668379199,0.612301856,0.372319331,-0.327882195,-0.170967408,0.109254907,-0.2891351942610839,-0.5191918765099813,-0.1873892183029319,-0.782129091435337,12.316,1.0,0.679019021,0.607533743,0.362173882,-0.352051784,0.101235977,0.101682772,-0.4808167630780174,-0.5497786716658393,-0.0488666280865652,-0.6813007450340652,12.316,2.0,0.218437914,0.038221347,0.954966495,-0.4059261,0.25608984,-0.041828146,0.4374630424800296,-0.0950080821953317,-0.0428349980650571,-0.8931767539084565,12.317,3.0,-0.059588598,0.959235441,0.193224139,-0.025720005,0.009067358,-0.03560369,0.0825826158581881,0.1105190503319422,-0.622035843642766,-0.7707379971789226,12.317,4.0,-0.088956704,0.902333604,0.370747586,0.078000056,-0.046295275,0.146121165,0.6385561841164913,0.4611547867354116,-0.3178375539156147,-0.5277893061805454,12.309,5.0,-0.223231252,0.952137827,0.04645823,0.138301881,0.164043441,-0.077799164,0.4225295970326772,0.5240261126332273,-0.4543063873591395,-0.583498996841125,12.308,6.0,-0.023074448,0.978624726,-0.02849939,0.115467817,0.178239668,0.800340558,-0.4038484836315432,-0.376838612773216,0.6134932408656746,0.5643802845633366,12.309,7.0,-0.267589454,0.922571359,0.173907937,0.354456281,-0.332308576,-0.906479954,0.7594463486616534,0.6247105160416071,0.1765938199521784,-0.0423395489608562,12.309,8.0,0.147878571,0.904582067,0.327843273,0.787919901,0.835465194,-0.957717281,0.8189488009825675,0.5690764767094124,0.019019862064851,0.0715057331425306
182,182,12.412,0.0,0.675873021,0.601574619,0.37709102,-0.315167229,-0.137063449,0.085256456,-0.2958750742912354,-0.5206393701259526,-0.171896533031638,-0.7822046846060885,12.413,1.0,0.688320355,0.586943217,0.377124315,-0.211096934,0.167742632,0.36436481,-0.4737275319981069,-0.540177867552437,-0.0359387485900218,-0.6946211220393949,12.413,2.0,0.212574274,0.004663838,0.956840335,-0.642703024,0.000496423,-0.086893983,0.4305947763875652,-0.1088660578458804,-0.0153219165929908,-0.8958245134337179,12.413,3.0,-0.067330841,0.95732757,0.195551736,-0.100289975,0.03320285,-0.166381801,0.0777187654886016,0.1166430599991471,-0.6171644734015741,-0.7742494448276477,12.413,4.0,-0.08079753,0.903736093,0.370068688,-0.04500721,-0.041588548,0.094036521,0.6415004583956538,0.4569753212232172,-0.3199451517577075,-0.5265793554041414,12.35,5.0,-0.213433841,0.95552934,0.052978075,0.035018231,0.053754217,0.038807782,0.4245726237421601,0.5247804485234677,-0.4550995820191084,-0.5807133014338822,12.349,6.0,-0.009387984,0.979513342,-0.023032119,0.078631664,0.090708276,0.415993326,-0.4148397202790906,-0.3703897563688128,0.6197402158114641,0.553752200683462,12.35,7.0,-0.219146482,0.936262407,0.184435695,0.439271815,-0.449071598,-0.513139549,0.7493456940667409,0.6351294878858047,0.1710103725601649,-0.0764657889410912,12.35,8.0,0.201586971,0.883669416,0.371650449,0.454128835,-0.346704206,-0.648557676,0.8087660193057155,0.5865237944544566,0.0190286694765484,0.0390547601847195
183,183,12.457,0.0,0.675539458,0.594738068,0.387393947,-0.360122733,-0.014583088,0.005598973,-0.3061357827963665,-0.5154566856232299,-0.159011800412999,-0.7844109478247913,12.457,1.0,0.687481575,0.57827461,0.391860383,-0.027123027,0.536271955,0.023805309,-0.4731411030737359,-0.5214969172082168,-0.0483988318678343,-0.7084038502142149,12.457,2.0,0.21190453,-0.039400034,0.955452305,-0.642582083,-0.039845231,0.553694507,0.4519231918949838,-0.1254202688711844,0.0146807564069421,-0.8830739834096855,12.457,3.0,-0.086225067,0.953097116,0.212584395,-0.425175703,0.050975545,-0.396252025,0.066358066154446,0.1295500154158217,-0.597836869678459,-0.7882921272060657,12.457,4.0,-0.081382922,0.90166028,0.37642072,-0.14690188,0.000988262,-0.038438871,0.6437816242126821,0.4529463457879414,-0.3145870027758775,-0.5304901939224902,12.405,5.0,-0.199541976,0.959705024,0.062906809,-0.169075745,-0.12792896,0.240443028,0.4342612005430581,0.5106745029337689,-0.4589797160102223,-0.5830663616154045,12.405,6.0,-0.006254509,0.978465392,-0.012781112,-0.027152217,-0.108247669,-0.345940945,-0.3998801971144053,-0.3803784654491659,0.6117326831946074,0.5667373071272157,12.405,7.0,-0.134563756,0.959391971,0.202093151,0.477760483,-0.62257551,-0.200480042,0.7413466390293353,0.647775443128658,0.1436861066647184,-0.1007295330621264,12.405,8.0,0.28746701,0.85014677,0.44114758,-0.104758521,-1.879723322,-0.255731452,0.8142560761280118,0.576935923034488,-0.0616031649340667,-0.0183584659234636
184,184,12.529,0.0,0.676061128,0.583412057,0.402607405,-0.453080208,-0.021162414,0.080247795,-0.3157432519434933,-0.5097019221279948,-0.1404600665421046,-0.7878966424209223,12.529,1.0,0.687939724,0.556883161,0.421376413,-0.331702508,0.525532164,0.463485273,-0.4637049098031954,-0.4972944198492995,-0.0373776137239859,-0.7323106790177646,12.53,2.0,0.210912814,-0.083520019,0.953119191,-0.724762915,0.078753409,0.306872501,0.4608166558015721,-0.1375023057443722,0.0480631186935138,-0.8754604858429017,12.53,3.0,-0.136985831,0.934356533,0.262525714,-1.36674156,0.055008496,-1.156784709,0.0308928565225235,0.165016561572867,-0.5346402404747331,-0.8282360648315591,12.53,4.0,-0.082515709,0.898224133,0.383694625,-0.133736001,-0.010471804,0.011537363,0.6467919692246628,0.4483795563079526,-0.3113482551208055,-0.5326144816514065,12.461,5.0,-0.216556753,0.95497734,0.049522251,0.027196863,0.043467276,-0.081013854,0.4313959863648779,0.5151612258810782,-0.4562439053042402,-0.5833934462862215,12.461,6.0,0.001929526,0.978834404,-0.026561003,0.03480214,0.001819839,-0.064560503,-0.3960171007178402,-0.3845587136910672,0.610094598694601,0.5683921465915776,12.461,7.0,-0.246111461,0.934649157,0.161957097,0.504752073,-0.633705641,-0.642121444,0.7275120404987598,0.6567426484899106,0.1351799486441269,-0.1454018778020416,12.461,8.0,0.176074211,0.906800111,0.326086538,0.859770283,-0.102759185,-0.456196349,0.7887241405764138,0.6111680442775625,-0.056681235005491,-0.0342795759044491
185,185,12.578,0.0,0.679373582,0.56744536,0.421237818,-0.58086853,0.050276186,0.216261173,-0.3226320927133087,-0.5000024141853371,-0.1148149680904549,-0.7954392759115265,12.578,1.0,0.689550566,0.529458825,0.452702296,-0.575897027,0.390539099,0.449079192,-0.4605262542243148,-0.4725399362718162,-0.0154020935449845,-0.7512551852152377,12.578,2.0,0.194507619,-0.135055707,0.950128803,-0.679978704,0.31933397,0.210479198,0.4645841715828045,-0.1371844675074501,0.0834454538211055,-0.8708494850581278,12.578,3.0,-0.250095982,0.857753643,0.403067846,-2.930106235,-0.268748037,-2.598100754,-0.0609250649766921,0.2353718498857928,-0.384819783680159,-0.8903942738064308,12.579,4.0,-0.085883494,0.892199145,0.395584013,-0.228133699,0.016423187,-0.065033018,0.6501895393557133,0.4427194187018954,-0.3028606211975536,-0.5380785475601989,12.477,5.0,-0.224570171,0.952836563,0.043505424,0.108030468,0.113973223,-0.241835965,0.4233862002249999,0.5270690475141006,-0.4502151715332921,-0.5833083609317318,12.477,6.0,0.007100228,0.979069042,-0.032409831,0.082731466,0.07664794,0.17194316,-0.4006455024781537,-0.3841513978273441,0.6132845114771408,0.561954618161974,12.477,7.0,-0.294593066,0.923633717,0.145277947,0.547605158,-0.663490546,-0.71875926,0.7101411183438378,0.6647158653479741,0.1277203141091756,-0.1937522432280742,12.478,8.0,0.125364099,0.931697829,0.27452504,1.189044457,0.729863968,-0.514882065,0.7538456017986261,0.656292328047548,-0.0174476468100495,-0.0263204942124649
186,186,12.676,0.0,0.68181996,0.538888132,0.452741785,-0.547813581,0.239035353,0.178636706,-0.3290080943630061,-0.482635318049066,-0.094890307519434,-0.8061095788750852,12.676,1.0,0.696629476,0.473532992,0.501571409,-1.101935782,0.460226425,0.43220309,-0.4698543368366069,-0.4320686244682667,0.0239470040949675,-0.7694024609401816,12.676,2.0,0.172103388,-0.178482303,0.947642597,-0.50878838,0.626069307,-0.305763464,0.445267410395667,-0.1210923023902099,0.1134277840277388,-0.8798907462588359,12.676,3.0,-0.363956605,0.708348152,0.570372234,-3.003864809,-0.09162147,-1.76935232,-0.1044532341305925,0.2791407065377044,-0.2313630489528051,-0.9260891573777076,12.677,4.0,-0.086844007,0.887788624,0.405861402,-0.185788161,-0.00090843,0.007804839,0.6541655288845233,0.4370346579359856,-0.2981412095009585,-0.5405367589529072,12.531,5.0,-0.242523693,0.948304628,0.032963478,0.171532242,0.166952182,-0.606413891,0.4044858485039064,0.5496163869203492,-0.4349614634124945,-0.5874704681384053,12.531,6.0,0.024981391,0.978944843,-0.042765919,0.233605793,0.264640933,0.725831535,-0.4237313309666551,-0.3752017549520474,0.6271296899128294,0.5351483479073528,12.531,7.0,-0.368615695,0.908001146,0.113258059,0.777680453,-0.972349696,-0.353423083,0.6877547776854351,0.6782322152409367,0.0957886376027894,-0.2404557441327417,12.532,8.0,0.054541613,0.968499782,0.195254668,1.141895511,1.866345558,-0.278819291,0.716551028939465,0.6947955018986105,0.0552567014632962,0.0275777158345005
187,187,12.706,0.0,0.669694597,0.526720512,0.484458099,-0.75033161,0.365413639,-0.298765628,-0.3591624110653347,-0.4538425753778737,-0.0812974758955065,-0.8114308348005602,12.706,1.0,0.670894458,0.418382598,0.578344731,-1.130293427,1.125119029,0.173072688,-0.4899734420966071,-0.3634339444916469,0.0410021157720371,-0.7913031154579525,12.706,2.0,0.120493743,-0.188706705,0.954192872,-0.191944336,0.673567522,0.519403401,0.4633973200913563,-0.0906860266942759,0.1344893860178335,-0.8711782672582576,12.707,3.0,-0.415651502,0.58378778,0.668379127,-1.842381739,-0.09502817,-1.166187026,-0.1293560234019868,0.2943458885769304,-0.1395619236441874,-0.936562857771018,12.707,4.0,-0.105630777,0.874802269,0.428695846,-0.642253695,0.21409045,-0.640423169,0.6532743967592153,0.4318755691283711,-0.2590076534487507,-0.5653592581570595,12.585,5.0,-0.245405521,0.948036035,0.035899959,0.056660101,0.032582762,-0.383975228,0.3940491674485564,0.5585311143360784,-0.4261220319740366,-0.5926113919069698,12.585,6.0,0.023626343,0.978540438,-0.042783262,0.274851247,0.268956661,0.300922432,-0.4325233473816907,-0.381542586454508,0.6317457081333895,0.5179248680517126,12.585,7.0,-0.309819589,0.921738143,0.122440263,0.785873802,-1.179201837,-0.026478546,0.6690115261438973,0.6875255356464038,0.0418554301331005,-0.279249599264014,12.585,8.0,0.109361181,0.942420932,0.243542437,0.133935623,0.55204819,0.085229217,0.71744478452149,0.6912753152459984,0.0662781229694725,0.0549420613929057
188,188,12.763,0.0,0.644456736,0.503225612,0.556569402,-1.352392735,0.924360389,-1.237594254,-0.439127857792302,-0.3835463120576858,-0.073029354614637,-0.8091511999510731,12.763,1.0,0.608320796,0.306660373,0.753563683,-0.676481514,2.85613173,-1.240003137,-0.5599055052399076,-0.2345471975528245,-0.027283593160456,-0.7941971058033482,12.763,2.0,-0.005141838,-0.265529975,0.966638192,0.570040582,0.807804117,3.713191039,0.6279254530163716,-0.0094286507568798,0.1363876483002869,-0.7661717401406858,12.763,3.0,-0.604033771,0.304239685,0.964460169,-1.469059129,-0.877283289,-2.515418902,-0.2317835681009292,0.2849665635735126,-0.0275749080410849,-0.9296827736653136,12.764,4.0,-0.126372228,0.881002085,0.476511686,-1.842535903,0.985889218,-2.616778415,0.6289672838922465,0.4336737240060329,-0.1197437496316713,-0.6340257812771471,12.641,5.0,-0.257946364,0.945186154,0.017883148,0.345057377,0.201292365,0.005720446,0.3908750051876803,0.5695113769971557,-0.434329088765645,-0.5781278097811406,12.641,6.0,0.001462021,0.97691354,-0.060562352,0.298566108,0.353681139,-0.38772626,-0.4244193643623677,-0.4132494416713835,0.620462162533324,0.5139258769287692,12.641,7.0,-0.35634554,0.905592067,0.112458276,0.393389334,-0.793767705,-1.189381475,0.6424981667879784,0.6833216020457396,0.0484311321221688,-0.3433979022840645,12.641,8.0,0.065418851,0.952841572,0.219139939,0.440726463,0.480212754,-0.505125446,0.7079807976496936,0.6971605114309595,0.0983344365690236,0.0553240458144514
189,189,12.82,0.0,0.628763634,0.525573315,0.537986972,-0.891562123,0.792695097,-0.60404483,-0.4767028238169297,-0.3369906123729008,-0.0678138370407102,-0.8090692358774485,12.82,1.0,0.626541929,0.358682387,0.662307449,-0.903792138,1.639540435,0.685577653,-0.5377892904047354,-0.1628986654727972,-0.0249602217943839,-0.8268153912700996,12.82,2.0,0.074411183,-0.205461435,0.955015484,-0.116838209,0.673812765,1.057058365,0.6635635117528795,0.01116738623727,0.1546772630105355,-0.7318700018872091,12.82,3.0,-0.453289629,0.453036855,0.741046638,-1.926185175,-0.403196662,-1.645199765,-0.275138315920953,0.2880737438449472,0.0666785640202166,-0.9148040196236238,12.821,4.0,-0.201353653,0.813932767,0.507664414,-2.449542609,0.915190014,-2.407729969,0.6122388718931557,0.4011684999967848,0.0237570052604954,-0.6809280454309241,12.703,5.0,-0.2621763,0.944500883,-0.009147169,0.352026935,0.206959238,-0.171529849,0.3823249421850566,0.5843592779028357,-0.4367258931912717,-0.5671175955023396,12.703,6.0,-0.018642907,0.976062373,-0.084354522,0.321692011,0.483313607,-0.497557765,-0.4171800427180355,-0.4508246698649366,0.6044186013083617,0.5073421758452501,12.704,7.0,-0.409431977,0.882999775,0.107516759,0.504089128,-1.034013734,-1.10631974,0.6112962470943148,0.6758088287887021,0.040870637650135,-0.4097913081041623,12.704,8.0,0.040479484,0.951437032,0.232632725,-0.662211195,1.153699728,-0.507572614,0.7330018322206927,0.6579070959639336,0.1507565419753262,0.0844927931426827
190,190,12.841,0.0,0.571502902,0.514415645,0.606183122,-1.263335188,0.584044082,-1.126639324,-0.5410463420652065,-0.2856863164235149,-0.0500899246886811,-0.7893941878370432,12.841,1.0,0.564209116,0.286086744,0.748993624,-0.801382668,1.69905186,0.889316265,-0.5034779825778519,-0.0914409014180511,-0.0258198476643672,-0.8587676158739217,12.841,2.0,0.009189448,-0.205568832,0.958195705,0.200873452,0.881476881,0.979150331,0.6925584706699245,0.049578729310188,0.1674941674292102,-0.6998931476879298,12.841,3.0,-0.470358748,0.340208186,0.789845579,-1.189532282,-0.306959597,-1.541964588,-0.3213366615193103,0.2811476367326778,0.1200769302154011,-0.8962590513647826,12.842,4.0,-0.461206611,0.528224019,0.684585165,-5.364662441,0.954854027,-3.923776657,0.5884177286708563,0.2704015808252646,0.2826174798457154,-0.7076545214712368,12.762,5.0,-0.301042869,0.932288038,-0.021845051,-0.005594371,-0.009725424,-1.022915149,0.3548291091173849,0.604724186756726,-0.4055853631863769,-0.5864345440399584,12.762,6.0,-0.064547599,0.971980592,-0.092786506,0.046477333,0.381228776,-0.877302168,-0.4032349307068671,-0.4902789136122368,0.5730476703619902,0.5183093140372151,12.762,7.0,-0.496457805,0.83744593,0.11117087,0.251493379,-0.718238185,-1.77972859,0.5695454305831078,0.6622920042081858,0.069963586955385,-0.481759691302773,12.762,8.0,-0.009623467,0.939964184,0.274681126,-0.455070669,1.126459814,-0.395585163,0.7459085077468673,0.6256538709206766,0.198022373725414,0.1138633890983718
191,191,12.933,0.0,0.525203771,0.485853432,0.669591249,-1.355452506,0.634840289,-0.423002862,-0.5740175550595263,-0.2320958637560057,-0.0203857574397683,-0.7849966734989673,12.933,1.0,0.497975124,0.218616865,0.815468235,-0.566063319,1.578470504,1.221229801,-0.450798899549911,-0.0317353550567485,-0.0308469861150643,-0.8915277241071242,12.933,2.0,-0.032662187,-0.201400435,0.958450858,-0.123246874,0.425931953,0.12159372,0.6938589896707485,0.0504632901062099,0.1783566370595558,-0.695846296836845,12.933,3.0,-0.481014597,0.234522189,0.820290985,-0.916858818,-0.349489571,-1.028185744,-0.3469336716311726,0.2698603052122198,0.1528464366005459,-0.8851273411084963,12.934,4.0,-0.588485647,0.200759688,0.757119007,-3.977259492,0.610411803,-4.130379933,0.4980122391201629,0.1397922722621545,0.4592077462612335,-0.7221981556858089,12.839,5.0,-0.387507,0.900341065,-0.00950224,-0.361725627,-0.179254954,-1.658537272,0.3151504544871698,0.6250465867185812,-0.3455549372973778,-0.6249709919487356,12.839,6.0,-0.121270715,0.968948048,-0.087658962,-0.144009726,0.361076131,-0.690035595,-0.3980606313733011,-0.5175038635550155,0.5413559681450554,0.5297841076420191,12.839,7.0,-0.606494927,0.759337915,0.126169864,0.443785243,-0.995928003,-2.041683649,0.5113881828694274,0.6411293247883206,0.0943844097762688,-0.5643818729452268,12.84,8.0,-0.076587361,0.931426199,0.29572726,-0.493887512,1.019952319,-0.492091753,0.7578931287494423,0.5899457576745055,0.2437603675594523,0.1346955515357354
192,192,13.082,0.0,0.545953269,0.347428383,0.735938548,-0.84449749,0.203070677,1.151105678,-0.5360397908101012,-0.2147084139012676,0.0230065494936872,-0.8161080433059458,13.083,1.0,0.334535506,0.054474348,0.919975293,-1.16217227,1.609594326,1.012042676,-0.4056605825975984,0.0485846719761227,-0.006766034873039,-0.9127065476634024,13.083,2.0,-0.079537407,-0.203090587,0.955474759,0.83695015,-0.012215292,1.584127772,0.7472973597769207,0.0861100016360066,0.1340965725722984,-0.6450967624419245,13.083,3.0,-0.380043598,0.068403323,0.900549193,-2.693270361,-2.509465698,-1.533546723,-0.3598720065457796,0.188651999909947,0.3115076851811312,-0.8589909917500793,13.083,4.0,-0.55942591,0.175180535,0.785442825,2.110085134,1.479261287,-5.638742767,0.2695458972180905,0.1025766771250332,0.4183247396133338,-0.8612940536369201,13.084,5.0,-0.456268479,0.866790629,-0.02216033,-0.098969708,-0.041666198,-0.815657758,0.2956060313400256,0.6344803070860191,-0.3207679703009155,-0.638090685862489,13.08,6.0,-0.184497209,0.959978266,-0.070224701,-0.162368541,-0.21885546,-0.757670823,-0.3752168281779507,-0.5297165713027392,0.5181407609585552,0.5569046936169938,13.084,7.0,-0.834567704,0.475650519,0.189858714,-0.270228222,0.150753519,-2.204436698,0.4551860073354093,0.625809495441905,0.1766675727381004,-0.6082406948598761,13.084,8.0,-0.227419783,0.880635378,0.362058799,-0.334009892,0.482530268,-1.757195761,0.777523037813951,0.5430612735937166,0.3055338557308031,0.0848023690329719
