,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
37,2.524,0.0,0.029708869,0.063655797,0.976869655,-0.334395,0.093770249,0.317334354,0.9635712831829573,0.03036520591862933,-0.042223881636031885,-0.2623461078694612,2.524,1.0,0.158719561,0.039700187,0.965024868,-0.355915619,-0.804777058,-0.980529256,0.7824840505150197,-0.052291867129498036,-0.15489361368049917,-0.6008262974959694,2.524,2.0,0.18778829,0.036925653,0.96134596,-0.181066935,-0.855008018,-1.155791676,0.7703737507381212,-0.03648989919428968,-0.19731153150179523,-0.6051949528597256,2.528,3.0,-0.141590347,0.117082363,0.961499815,-0.62333634,0.542688155,0.666866875,0.9470027872977809,0.1231531375392375,0.1062388001614154,-0.27700603405835494,2.528,4.0,-0.176535773,0.441620177,0.857100193,-0.289918324,0.793875617,0.229626398,0.9156183831824428,0.33256480415414347,0.14240058216087148,-0.1754015439399853,2.52,5.0,0.350881314,0.011172849,0.915010093,-0.119835487,-0.98415536,0.518173552,0.9450150137283364,0.2352464875833844,-0.1991456381508926,-0.10930109200363139,2.521,6.0,0.300664522,0.08797063,0.928378702,0.04414736,-1.367007276,1.378335489,0.019709124131143937,0.4415219554287811,-0.09876710634551582,0.8915800423991456,2.521,7.0,-0.190263453,0.080213358,0.958441775,2.125047863,-0.519886219,4.824245215,0.7505099311630749,0.14196763625779438,-0.10934881183682914,-0.6360997333994448,2.521,8.0,-0.429990618,0.036430978,0.879619152,0.545557398,1.743194472,4.230865439,0.9146567531792784,0.31326586600379147,0.2413044507093544,-0.08390281954911824
38,2.582,0.0,0.017882849,0.035217991,0.978975943,-0.423978041,0.259628925,0.217606949,0.9674031082152673,0.011242254421648038,-0.02133910628078121,-0.2520902228847762,2.582,1.0,0.189564989,0.034090138,0.960656014,-0.382241312,-0.270293216,-0.999689051,0.7500846846468918,-0.0661715794316903,-0.15033227529457746,-0.6406203984720155,2.582,2.0,0.217519973,0.034981827,0.955161417,-0.326187504,-0.422907956,-0.968030529,0.7379663267495283,-0.05329927249024398,-0.19610340934344617,-0.6435125025822699,2.583,3.0,-0.154698716,0.077552046,0.964744001,-0.7337733,-0.013247245,0.012817407,0.9522017291280614,0.08177399106576146,0.11148826147671446,-0.27238804853298215,2.583,4.0,-0.185234576,0.393249342,0.878232945,-1.422338044,0.083316045,0.917723603,0.9482261512463982,0.2599470866535562,0.13806386650902844,-0.11930233441701109,2.566,5.0,0.413694863,-0.042214769,0.887711368,0.03014283,-0.834321273,2.153827648,0.948077103279146,0.18422678293563635,-0.25905841534783314,-0.00995168952885995,2.566,6.0,0.405419833,0.018694766,0.89204443,-0.06059471,-1.644828773,4.08648045,-0.16885749092690153,0.47907991796399346,-0.18181271410704603,0.8419701401774973,2.566,7.0,-0.223007543,0.093509221,0.95001298,-0.64321617,0.361079203,-0.631709666,0.7369946755155121,0.13053346010470807,-0.05564070093591554,-0.6608358165643247,2.566,8.0,-0.369208634,0.120787033,0.899709107,-2.590450439,-2.852837752,1.980403795,0.9822995643043069,0.16798661166062673,0.08273891635871956,-0.004726096712446314
39,2.672,0.0,-0.005774138,0.011983418,0.979684162,-0.284762048,0.502528029,0.588680832,0.9747701022767716,0.0025899671811209866,0.008959292150260872,-0.22301630178419476,2.672,1.0,0.184138734,0.011923712,0.961109126,-0.565644271,0.234651278,-0.548604039,0.7334026973308425,-0.07424791491153743,-0.11835717541736551,-0.6652813763411365,2.672,2.0,0.228034664,0.011273208,0.952849992,-0.611943011,-0.084269378,-0.394243752,0.7247611881511198,-0.07607468456015891,-0.170822009697233,-0.6631392791275811,2.672,3.0,-0.153339874,0.031447414,0.967296719,-0.713943237,-0.075758928,0.176739174,0.957993525968818,0.0430174215289318,0.11304819138504597,-0.26003463629179024,2.672,4.0,-0.153319397,0.266287132,0.930396327,-2.89747737,-0.084777801,1.022455175,0.9835646804159237,0.10913450128168982,0.1359591751029199,-0.046960438388627894,2.659,5.0,0.411007343,-0.087196953,0.885391809,0.011417811,0.464623733,1.286010671,0.9572690238947256,0.1467668950837034,-0.24175551665751166,0.06041328136087631,2.659,6.0,0.483043763,-0.158416479,0.838377565,-0.47769127,-1.515532514,5.792492352,-0.4200327534355691,0.483823348556615,-0.3049311449943334,0.7046307190615829,2.659,7.0,-0.206225171,0.089782711,0.953682465,-0.111383592,-1.259152627,1.554969009,0.7849236252556204,0.07736043458316202,-0.09705919072748805,-0.6070335898218514,2.659,8.0,-0.211449283,0.041343654,0.955787059,-0.715778601,-0.611201019,1.241593369,0.9899265895333075,0.12274926951052191,0.04722010823240486,0.05242352094344641
40,2.747,0.0,-0.026620663,-0.023349285,0.97953415,-0.770491319,0.053071063,0.743543426,0.9817631704905101,-0.0354379345236149,0.022144663545302735,-0.1854584690478891,2.748,1.0,0.172289887,-0.010537618,0.965120797,0.027601672,0.306096046,1.897681217,0.7984841596492711,-0.07321698133131387,-0.0940637001207576,-0.5900968909878438,2.748,2.0,0.202822934,-0.022015512,0.957235172,-0.11576098,0.661099127,1.709145397,0.7878952287140337,-0.07393430288509852,-0.12408983309409433,-0.5986288839917724,2.748,3.0,-0.105557758,0.032948286,0.973669847,0.134261026,-0.80419206,1.176073659,0.975905171029154,0.044417447028542466,0.06255765564773198,-0.20426141896570785,2.748,4.0,-0.119377549,0.122912423,0.963572279,-2.277344544,-0.63303871,1.417405156,0.9942474458556108,-0.0015215857421739768,0.10070100573944823,0.03645557062352742,2.718,5.0,0.396760009,-0.023856603,0.931565541,2.268939816,6.274779349,-4.59124591,0.9497387907927053,0.26277391294727037,0.14559068816865256,-0.08803096873583001,2.718,6.0,0.367623366,-0.215301432,0.864382065,-1.774833715,-1.781764918,8.10589677,-0.6782786411240642,0.4452873010445361,-0.45930271079005114,0.36152223221300833,2.718,7.0,0.087231921,0.231555675,1.020834248,9.898399577,0.607556599,19.17727481,0.6221911020723732,0.30827276347982574,-0.4629656318544136,0.5509164723622999,2.718,8.0,-0.893863177,0.363498587,0.881359403,0.162634338,1.128416163,-1.102153306,0.9817962254007849,0.12754513913770618,0.14074235057195028,-5.157181379062288e-06
41,2.822,0.0,-0.020869263,-0.033361938,0.978716739,0.158514623,-0.108129265,0.979142751,0.9901572989177932,-0.025381985611323814,0.015685147070038166,-0.13674156049876582,2.822,1.0,0.121380499,-0.022922174,0.972252204,0.367204344,0.979980197,3.08192467,0.8906060985378674,-0.03951063242292933,-0.0489421004599467,-0.4504046602503874,2.823,2.0,0.14642201,-0.031207865,0.968872883,-0.804631252,1.627262037,-0.766315257,0.7721367224535959,-0.0498848885750877,-0.031760968281032656,-0.6326986807512094,2.823,3.0,-0.063817939,0.009930656,0.976828364,-0.377451654,-0.658581973,1.825968434,0.9929775761237395,0.021147298807014474,0.028236131541409897,-0.11292052932999444,2.823,4.0,-0.090179299,0.005253093,0.975435851,-1.089066924,-0.677069135,-0.312950299,0.9963824005534582,-0.05586541115625566,0.058440119561779844,0.026190076923815187,2.776,5.0,0.06355903,0.099953604,0.973052171,3.27272097,6.320414273,0.87312212,0.8401794189448061,0.4060114855034621,0.3587459837441194,0.023548604381238472,2.776,6.0,0.299809512,-0.426411881,0.828960894,-4.816578448,-1.8297078,5.975342141,-0.6852778836498887,0.47213306904825314,-0.5542113939902367,-0.018284366623032452,2.776,7.0,-0.181912368,0.046808178,0.961811252,-0.787269509,1.61699084,0.221051641,0.6870760904100798,0.21042467367175124,-0.3944057237569528,0.572793180619926,2.777,8.0,-0.070948158,-0.068662088,0.975285023,-1.924276904,-3.136978637,-2.401295102,0.9918848135794343,-0.0036327018957345992,-0.029408771605053025,-0.12363836063337859
42,2.838,0.0,-0.020477361,-0.022897328,0.979298417,0.042027684,-0.109181087,0.891116383,0.9954518649296313,-0.021781551103326042,0.010544875850486007,-0.09214094764517068,2.839,1.0,0.023677217,-0.016893455,0.979915303,0.344630151,1.841646964,3.781625519,0.9649269054481381,0.012084450462635189,0.03536802697723442,-0.2598444455189176,2.839,2.0,0.020918054,-0.062459408,0.977653444,0.146974282,1.717140214,2.958241713,0.8645394519321439,0.007791337409901492,0.04160869902709783,-0.5007789405311547,2.839,3.0,0.008230089,-0.03515516,0.979348447,-0.50867086,-1.457619212,2.871016464,0.9984839762209419,-0.012601500481958502,-0.043324899476537615,0.03152625098182247,2.839,4.0,0.003498572,-0.083136086,0.976781015,-0.806187753,-2.092485612,2.576386694,0.9828051929858178,-0.0832342750716734,-0.04158428519170096,0.15948904450932586,2.82,5.0,-0.247754001,0.265653243,0.910595579,-0.887928986,1.027166438,-1.774543984,0.85782840610588,0.31079069276199844,0.4090364409797968,-0.015124844493204571,2.82,6.0,0.446610387,-0.51369713,0.705466811,0.064691821,-0.246366963,-0.521771399,-0.7198498871676119,0.48466367759766377,-0.4964976354048408,0.020183101835104116,2.82,7.0,-0.188807909,0.020879026,0.960747959,-0.377776212,-0.408322975,0.270691192,0.6904674547413109,0.1840927376006326,-0.38651046854621024,0.5830730791332674,2.82,8.0,0.017964972,-0.133423032,0.970439877,-0.305130633,0.002651707,-0.229823883,0.9901974825452893,-0.02488049440161112,-0.024819374725722133,-0.13518100901209187
43,2.948,0.0,-0.010892007,-0.018194278,0.97934638,0.132241022,-0.179976418,0.582413717,0.9979156712437354,-0.014386821721517161,0.0009537325007405125,-0.0629001020765094,2.948,1.0,-0.110373799,0.01790594,0.973257418,0.691694166,1.781302851,1.531866286,0.9747676858533864,0.07254489638135495,0.10916189708348377,-0.18069000207589567,2.948,2.0,-0.11316429,-0.058578625,0.971664751,-0.073220097,2.04223674,1.87236594,0.9019938413807924,0.05863411342920487,0.13222682274746944,-0.4067987440978674,2.948,3.0,0.09093908,-0.084088686,0.972512302,-0.658535831,-1.683053471,3.330202466,0.9727137802811064,-0.05171378761860848,-0.1173074438316488,0.19337153214230243,2.949,4.0,0.111455938,-0.101834175,0.967915996,0.13698314,-1.96664229,5.95032083,0.8952482041271453,-0.0669116900761201,-0.10906982095808541,0.4267988435954923,2.858,5.0,-0.297233268,0.283364462,0.890025823,0.957936583,1.006056422,1.862101398,0.8372311171128541,0.37537683458874566,0.3927844614347962,0.06210197619619704,2.858,6.0,0.392313069,-0.419485428,0.794651768,3.623417449,0.667413321,-0.197358163,-0.8034430824648325,0.3265030641599434,-0.4741028233715479,0.15199169452540084,2.858,7.0,-0.03417332,-0.05301385,0.978325976,-2.468540441,-3.773817705,-3.570212441,0.7442007669859239,0.24849411229854856,-0.5145197457843712,0.34595567023609397,2.858,8.0,0.057879476,-0.149184577,0.966034641,0.038843971,-0.944141613,0.518537242,0.9910727937867798,-0.0354190115490931,-0.07035084238620805,-0.10756844338421463
44,2.99,0.0,0.005751401,-0.010012653,0.979105545,0.098224822,-0.321497429,0.373779356,0.998865345329274,-0.009558741011758626,-0.015589882442496409,-0.04397280905206895,2.99,1.0,-0.199206491,0.069717797,0.956605563,0.601358792,1.130829813,-1.909163557,0.9438214379653636,0.09848180528345793,0.16442733919213715,-0.26919524028351316,2.99,2.0,-0.221995623,-0.018181451,0.954320899,0.357042912,1.786597652,1.48456747,0.9158186809481674,0.11868160741088353,0.19496800836609332,-0.33042139065515497,2.99,3.0,0.160468253,-0.130646278,0.958018001,0.025250164,-1.21058127,2.616037136,0.9326219807528646,-0.05351696805762123,-0.16326609061731712,0.31732689580472223,2.99,4.0,0.168380019,-0.150154621,0.954139801,-0.160256869,-1.42284785,5.1927586,0.7652811644230021,-0.0670540345145291,-0.14792008070350576,0.622870889959843,2.945,5.0,-0.365390389,0.412480562,0.808652366,1.328569433,1.502065307,0.56798182,0.7946337709546593,0.420188546803331,0.42908995821153273,0.08877253491766458,2.945,6.0,0.357768099,-0.191978707,0.892039329,6.344093663,1.723464173,-0.374806774,-0.8364911604716493,0.029632197049458405,-0.4385595187597057,0.32721555564500765,2.945,7.0,0.117661037,-0.177059314,0.956143755,-1.753683603,-1.412524202,-1.627247862,0.7730493391197231,0.22256361841529773,-0.5471384560131375,0.2312999459489977,2.945,8.0,0.109576918,-0.125429221,0.9662745,0.115218006,-0.228237084,-3.70239681,0.9556654068452425,-0.021057931051474098,-0.08263460977756273,-0.2818363265550749
45,3.048,0.0,0.024159572,0.000946826,0.979275967,0.3453989,-0.094738108,0.063826544,0.9989299105649321,0.008386188054221314,-0.02077978247604809,-0.04045869830956356,3.048,1.0,-0.243820186,0.078029285,0.94590335,0.303278891,0.524326789,-0.756228566,0.9281981271709899,0.1107957491271458,0.18339685925303742,-0.30420080655340664,3.048,2.0,-0.333114362,-0.010864304,0.92150192,-0.309958075,1.353369094,0.634990163,0.9140898074522983,0.12643330763368618,0.25447788998119913,-0.2893016525071065,3.048,3.0,0.199827579,-0.134128009,0.949788722,0.431091334,-0.643349586,1.2502677,0.9075440029486024,-0.031812219977507175,-0.1790229741430306,0.37855335172352356,3.049,4.0,0.19116416,-0.236274233,0.930788242,-0.963434834,-0.679555344,1.562927087,0.7089212615561699,-0.08835451040312921,-0.19559792876853738,0.6718374622380698,3.005,5.0,-0.378683799,0.354731302,0.83081784,-0.525835492,-0.900197837,-1.579369464,0.8506035218494744,0.3450223220211954,0.39641718505852824,0.016931075413154056,3.005,6.0,0.282598599,0.157466271,0.925382302,1.699212441,1.217000784,-4.228042651,-0.749955262122148,0.0347038557712068,-0.40360029722099117,0.5229431587591896,3.005,7.0,0.229606418,-0.23278961,0.923335741,-0.54085288,-1.464043555,0.216694614,0.757455558611665,0.19069759756792148,-0.5835347587356292,0.22222215991539757,3.006,8.0,0.178091116,-0.133728457,0.954361176,-0.296129827,-0.891158209,-1.448093011,0.9284934963511305,-0.048116099964985254,-0.12167451849791902,-0.3475341417848212
46,3.122,0.0,0.024636476,0.029536572,0.978644284,0.615434456,0.21750578,0.037481399,0.9984243614054061,0.04012242739445873,-0.010469059783280716,-0.037807197190973155,3.123,1.0,-0.252397871,0.107909815,0.941047707,0.500783184,-0.157989993,-0.318541695,0.9232840307472998,0.12677525580448978,0.16286171074548184,-0.3239609486586001,3.123,2.0,-0.375539157,-0.00492244,0.904215191,0.0619293,0.423524839,-0.064322858,0.9095684682257776,0.12785027086422632,0.2666578643799135,-0.29194707262396047,3.123,3.0,0.216886603,-0.08195931,0.950978903,1.063789456,-0.228761913,0.148571066,0.9044717806662157,0.022833409078564005,-0.16324412652078352,0.39339647757040547,3.123,4.0,0.216846065,-0.293452079,0.909430955,-0.307990611,-0.63179973,0.922796391,0.6716465711788454,-0.08136623316959907,-0.22243341917219328,0.7019927304173867,3.109,5.0,-0.288643211,0.318111608,0.879640894,-2.208067137,-4.195148678,-0.61897378,0.9641381534683161,0.20376048682768663,0.1659039169689469,-0.03735204638049223,3.11,6.0,-0.254959203,0.337658753,0.883355178,0.181780704,2.033273369,-5.680066025,-0.5774155424653157,0.07434188633679303,-0.4108594097266751,0.7016118019919708,3.11,7.0,0.297311551,-0.267165408,0.894624774,-0.387720765,-0.983237398,0.59207842,0.7473414156503551,0.1493695467153331,-0.601805011837983,0.238747303009823,3.11,8.0,0.268593932,-0.142370586,0.931567451,-0.452512252,-1.556540115,-1.075470741,0.8962881315616077,-0.095277998542973,-0.1865788468762861,-0.39086829254080324
47,3.183,0.0,-0.000160103,0.077967769,0.976760463,0.677144758,0.358026023,0.067831321,0.9966462147285546,0.07444403511144405,0.006752213090168375,-0.03329888769846408,3.183,1.0,-0.217078057,0.115513206,0.948097472,-0.020141147,-0.703400135,0.004233429,0.9302911361591092,0.11104503819261347,0.12269818692621026,-0.327372198577728,3.183,2.0,-0.34651073,0.010005651,0.91602631,0.210892234,-1.24006492,-0.226825755,0.9227389684945903,0.10964882973640379,0.19743037251533643,-0.31233183982333934,3.184,3.0,0.215161461,-0.019035721,0.955841612,1.172040924,0.22650034,0.076187283,0.9031808047813005,0.07185086610385574,-0.124258920242321,0.40455111871670907,3.184,4.0,0.234102608,-0.272462247,0.912194767,0.88773562,-0.342899798,0.072640016,0.6707682617410736,-0.03352085689508292,-0.198976987029392,0.7136907242122339,3.18,5.0,-0.249878934,0.237747203,0.917056043,-0.673513901,-1.076728767,-2.574310859,0.9681366881181556,0.1386691671883508,0.12714794358091336,-0.16527436472134246,3.18,6.0,-0.338384486,0.208450729,0.895623377,-2.016812253,-3.414065819,-5.250994272,-0.4800339909024002,0.33546695513768343,-0.2959459889366409,0.7546159693653981,3.18,7.0,0.27656893,-0.271692531,0.898777946,1.021003196,1.594567414,1.46921461,0.7873974493957645,0.10828505637149377,-0.5002235289797737,0.3435928176005552,3.18,8.0,0.476399102,-0.204043659,0.831800505,-2.367636247,-3.107848337,-1.75720054,0.8100555676116838,-0.24295479863950004,-0.2853549098927845,-0.4509495743422245
48,3.235,0.0,0.013364942,0.098275204,0.973648994,1.726840601,0.304037939,0.851859773,0.9873687694169442,0.15774299802079586,0.010628881684348796,0.010348266986331667,3.235,1.0,-0.077498423,0.100014488,0.960993807,-6.654658596,2.182216025,-6.777601313,0.8023972539638706,-0.17152797413290508,0.2410981881959292,-0.5182745069649302,3.235,2.0,-0.192644152,0.084989481,0.965820904,2.547302228,0.165948737,-17.19750052,0.5794420362648192,0.018525601679620963,0.15596609635113004,-0.7997363974964989,3.287,3.0,0.192848543,0.05497687,0.959619187,0.721350324,0.505092294,-1.897710707,0.939038060839698,0.10647179043590756,-0.07072321505436484,0.319170025203129,3.287,4.0,0.229477,-0.184442373,0.934735961,1.886006688,0.97926282,-2.003764086,0.7569570951153007,0.028738005180841627,-0.08694063890655943,0.6470173170165933,3.256,5.0,-0.240140392,0.236576808,0.919847273,0.93052955,0.723860583,4.480746995,0.9697249156186718,0.21423879733972437,0.10108172364093812,0.059311136294671246,3.256,6.0,-0.197476253,0.165048134,0.9453736,-0.25122601,-2.539049243,4.180954847,-0.6886761856223663,0.3366787788356419,-0.2716704459101781,0.5818656890188095,3.257,7.0,-0.068769834,-0.12072412,0.969138998,1.757893792,5.411090585,-1.144605561,0.9222965986791166,0.11120327943204639,-0.1571476842654215,0.3351229924050369,3.257,8.0,0.614810781,-0.34783338,0.678569557,-4.372304257,-0.926918539,-5.684765683,0.6075570106859445,-0.3192780539936691,-0.29600092884263735,-0.6643187887819152
49,3.287,0.0,-0.003781051,0.112381326,0.973828599,0.409489447,-0.028706976,0.20515269,0.985534082411162,0.16814356306364514,0.006902350466948934,0.02006669290845934,3.287,1.0,-0.154239171,0.100785765,0.962498056,-0.381157398,-1.16915682,1.371981656,0.8559813788519286,-0.17625686238702135,0.1947198451320192,-0.4453241285086585,3.287,2.0,-0.227501348,-0.004066189,0.953652768,-0.23714708,-2.314178745,-0.244795742,0.5908952680291851,-0.07560187394329584,0.08843431547669342,-0.7983147942529615,3.365,3.0,0.141256502,0.055246532,0.968056518,-0.902514823,0.951847008,-3.008368561,0.9839055816500341,0.05049667666666721,-0.02837030101549462,0.16904146847392434,3.365,4.0,0.140192071,0.007115734,0.970185833,2.544102004,1.740162851,-2.713606696,0.8421292769551555,0.09386411823984107,0.08499475246771951,0.5241981498011943,3.285,5.0,-0.184473555,0.291376784,0.916989682,-0.264803111,-1.084798284,1.565032408,0.9705318386567259,0.20472720401518474,0.031448606758185185,0.12314912595178709,3.285,6.0,-0.008867842,0.160236767,0.966814636,0.350617177,-2.098437712,-0.774331151,-0.7140682968057736,0.3633293463247735,-0.14770123078787903,0.5798987842889998,3.285,7.0,-0.436173283,-0.044194049,0.877052879,-0.082775744,2.875441726,0.58678352,0.9308561358723133,0.03574631728594167,0.008430593267575464,0.36353539058324824,3.285,8.0,0.698664983,-0.490910468,0.481784345,1.048436332,-0.740084939,0.993979209,0.6534462518244278,-0.3422021345642802,-0.3225672600892845,-0.5931745592949419
50,3.363,0.0,0.003102052,0.113250668,0.972462166,-0.201965988,-0.088995639,0.549837613,0.9879685517398069,0.14746981035458442,-0.002473439269327583,0.046526099184357274,3.364,1.0,-0.049190213,0.091760703,0.973464584,-0.378437469,-1.614471145,1.827944872,0.911543221426479,-0.18800109079630684,0.12783279550128007,-0.34264168124319594,3.364,2.0,-0.092275858,-0.004644288,0.975094148,0.100589066,-2.4312192,0.892415297,0.6400160305891219,-0.15417453108012064,0.008270685927709302,-0.7526893717261154,3.408,3.0,0.013896572,0.098607446,0.974403129,0.503486973,1.961988122,-1.969232259,0.9919873559448722,0.06135664976775499,0.08249090897400913,0.07342817654974225,3.408,4.0,0.057090498,0.18941132,0.959581694,2.586372969,0.971161486,-1.544278295,0.8596466335072244,0.17287246067470902,0.2007430152021164,0.4368352317379285,3.362,5.0,-0.072464557,0.28765067,0.934485409,-1.099341493,-1.448510588,0.834089675,0.975579217235333,0.15417131661078884,-0.05023731544921146,0.14816412578437269,3.362,6.0,0.080151722,0.150871897,0.965466919,-0.284176281,-1.035697308,1.514870622,-0.7705542125055087,0.35886516880317304,-0.1245452683360743,0.5118109732557331,3.362,7.0,-0.530682539,-0.060724723,0.821864679,-1.407638642,1.049493019,1.245818823,0.9056967998806571,-0.062136650922009914,0.05684461001712447,0.4154768749402717,3.363,8.0,0.59287077,-0.476744736,0.618440544,1.460664618,2.105369659,1.652151401,0.7701035309575063,-0.25897862183346226,-0.2442584091246163,-0.5293471966601253
51,3.408,0.0,0.011775129,0.098106582,0.974315372,-0.161938545,-0.048603257,0.925585784,0.9872309152485842,0.12971053746598266,-0.011363552138105575,0.09176691195922902,3.408,1.0,0.053258104,0.052796282,0.976132228,-0.813585205,-1.180714991,-0.070230435,0.9137367861471917,-0.22638170665129165,0.07143411977754514,-0.329747744596771,3.408,2.0,0.056444894,0.015765473,0.978497023,0.568190659,-2.084581636,1.172036357,0.6907832513697432,-0.1986153874041936,-0.07635445262617563,-0.6910429979946873,3.453,3.0,-0.089626495,0.105311979,0.970400164,-0.071781689,1.572542854,0.602073179,0.9806985658140978,0.053271423696693736,0.15424030753265555,0.10771446495123597,3.454,4.0,0.007255687,0.343122625,0.917828535,2.560052162,0.688100359,-0.061269261,0.830319747366418,0.26183888382299836,0.27321832998648815,0.4090981058512596,3.431,5.0,0.091243099,0.163959013,0.962056723,-1.534460517,-1.730285882,1.738203579,0.9624590855206696,0.08103731522351937,-0.1497210665620481,0.21139788189005831,3.431,6.0,0.143972871,0.139512341,0.959317007,0.470581051,-0.04632839,1.694947439,-0.8321501958970827,0.29676615572865395,-0.11695405588704783,0.4536272137934988,3.431,7.0,-0.463246949,-0.072444202,0.859362614,-0.339652912,-2.515382087,1.962361757,0.8642002375055847,-0.026402815489429576,-0.0426249769407827,0.500643538029125,3.431,8.0,0.335764452,-0.444391699,0.806806204,2.320850801,5.784585623,2.213630893,0.9112221601703894,-0.029479842324017676,-0.011792450707661911,-0.41068972694391526
52,3.453,0.0,0.015982191,0.083983777,0.976276751,-0.326186903,0.007414722,0.943916922,0.984787838894822,0.10437918042249737,-0.016692306144779713,0.1379103548496733,3.453,1.0,0.116429216,0.012049044,0.972958405,-0.394205908,-1.245854697,-0.52068973,0.9079858342727567,-0.24652837509566852,0.002469422953093761,-0.3387910668582837,3.453,2.0,0.16526145,0.000511218,0.965877007,0.10945788,-2.156357408,3.14197062,0.7908359351439731,-0.2654324267555066,-0.12079525331060846,-0.5380823889417551,3.529,3.0,-0.157089458,0.10885135,0.961332557,-0.43753904,0.787288508,0.267380216,0.9745186760988248,0.029067483979343316,0.1830261546100537,0.1263719036746735,3.529,4.0,-0.063917232,0.47452465,0.855267177,2.543232449,0.343926718,0.186801793,0.7901413946573056,0.3524146249514893,0.32230357512932667,0.38418864380426915,3.495,5.0,0.211373659,0.077183348,0.953652404,-0.790330617,-1.317469892,0.854763931,0.9451395707556102,0.049092607511766036,-0.21693069611627613,0.23925338192406934,3.495,6.0,0.181209275,0.132362204,0.952437633,-0.399993191,-0.833389046,0.645261655,-0.8530326638281361,0.30162085007036626,-0.07941645291037606,0.4183935518769833,3.496,7.0,-0.337697723,-0.092219919,0.913945695,-1.024744999,-1.175797662,-5.544721657,0.968671091522281,-0.04525829917537163,-0.11712448105934224,0.2142658599529216,3.496,8.0,0.017120924,-0.342129126,0.91842013,2.656193861,5.153486577,-1.837481422,0.85558390254606,0.1762441849665911,0.17926282895416587,-0.4525251497153118
53,3.529,0.0,0.015809714,0.064554025,0.976951294,-0.392961677,0.116902997,0.627142186,0.9825541590027461,0.07666034176173414,-0.014733851913797117,0.16879997107571673,3.529,1.0,0.166834209,-0.029726896,0.965205501,-1.148063554,-0.51268745,-1.321178365,0.8734689463791281,-0.28660831998552716,-0.02705039879940659,-0.39265245007665833,3.529,2.0,0.241192486,-0.041012829,0.947649794,-0.563864849,-1.080931642,-1.709045343,0.733212764707668,-0.28822307249459284,-0.16765172206176931,-0.5926376652232273,3.589,3.0,-0.188513301,0.077683165,0.958865507,-0.661521725,0.237123435,0.626684495,0.9696440612507059,0.0009878726215925783,0.18203817719780138,0.1632529345262205,3.589,4.0,-0.119462512,0.5824155,0.779252137,1.544005865,0.628539128,-1.621168137,0.7871657910971839,0.3641943050242845,0.3929574300164947,0.3054782868045694,3.572,5.0,0.323949026,-0.015303765,0.923355199,-1.187584206,-1.481785578,0.189453311,0.9278190401606878,0.007930151745918372,-0.29409749219293135,0.2293373203262286,3.573,6.0,0.267372292,0.088494577,0.938346294,-0.496744913,-1.391331369,0.270958442,-0.8614928373460674,0.32624565921308946,-0.013584670505889906,0.38885642308348894,3.574,7.0,-0.200840021,0.056814666,0.957162149,3.128836776,-0.607677979,5.7282479,0.8720392086781429,0.07153281538796372,-0.10740803752067728,0.4721167104928895,3.574,8.0,-0.459827159,0.143937863,0.852972377,2.371331583,2.679298939,5.519505794,0.9009829354212217,0.38302416001064915,0.13593634114683312,-0.15180103452713026
54,3.588,0.0,0.00803607,0.034233937,0.979245352,-0.326206261,0.129709732,0.396775877,0.9805836083627331,0.053407439967323805,-0.010824789774992002,0.18837796127144474,3.588,1.0,0.16737821,-0.058445345,0.963807386,-0.064401622,0.140950422,-0.857408383,0.8600531875659571,-0.26451124016596295,-0.03479231407758161,-0.4348928756195347,3.589,2.0,0.25686356,-0.043089729,0.943763417,-0.633792912,0.396269678,-2.01420523,0.6718702537321708,-0.2635805689722768,-0.1556297489713167,-0.6744590625421562,3.692,3.0,-0.174602722,0.041191284,0.963430417,-0.79293184,-0.505124971,0.084342164,0.9738932757635218,-0.032260876831190465,0.14191989689102028,0.17421212964406843,3.641,4.0,-0.147982489,0.617485338,0.739468756,0.605808898,1.093869908,-1.944299639,0.7910530862384514,0.32470240776516296,0.4591880025869872,0.2407275211194187,3.639,5.0,0.409149183,-0.0642311,0.917268397,-2.073537026,-2.591239919,0.744354823,0.8774413053901786,-0.06366746597901693,-0.4188100860956471,0.2250362663117807,3.639,6.0,0.394968962,0.074519249,0.943894274,1.207910135,-0.713671571,-1.377097775,-0.8555048543812482,0.2645890526251456,0.07692380689149349,0.43839115558410535,3.64,7.0,-0.337127763,0.253610626,0.918626432,4.618696395,-2.906965272,17.70057236,0.4292033454366515,0.13651739797010798,-0.16393013282014707,0.8776527786494079,3.64,8.0,-0.596586859,0.346356197,0.692908006,3.631524344,1.577882038,14.44850747,0.7063810667719108,0.49387678751270914,-0.2055957567734174,0.46351040124151444
