Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.5952,-0.1667,0.7979,-1.7092,2.5794,-0.6075,2113
4,1.4243,-0.3928,0.5706,-1.9845,1.2961,0.2633,2104
4,1.3191,-1.0347,0.1262,-1.6576,0.3167,-0.02,2052
4,0.9253,-0.8369,0.1494,-1.1062,-0.3726,0.2867,1991
4,0.0894,-0.8999,0.0356,-0.7179,-0.3464,0.4951,2031
4,0.033,-1.115,0.3176,-0.6501,-0.1677,0.499,2038
4,-0.0894,-0.9397,0.3684,-0.6509,0.1559,0.3426,2046
4,0.1299,-0.8516,0.3945,-0.7167,0.1593,0.3547,2079
4,0.2676,-0.9224,0.2932,-0.6934,0.3068,0.2956,2070
4,0.188,-0.9048,0.2979,-0.4871,0.2846,0.0563,2073
4,0.1152,-0.8083,0.3735,-0.3763,0.2875,0.0096,2095
4,0.1885,-0.8833,0.4172,-0.2296,0.3494,0.1397,2117
4,0.3347,-0.9932,0.3696,-0.1511,0.3677,0.2207,2076
4,0.3809,-0.9451,0.2832,-0.0846,0.3249,0.2232,1995
4,0.3254,-0.9182,0.2134,0.0755,0.3097,0.3236,1742
4,0.21,-0.9871,0.2817,0.2958,0.3225,0.3228,2000
4,0.0857,-1.0198,0.2473,0.4446,0.2436,0.3835,2031
4,-0.0063,-1.0957,0.4019,0.4554,0.0298,0.2992,2043
4,-0.042,-1.0657,0.4541,0.3755,0.1061,0.1819,2043
4,-0.0181,-1.0112,0.4866,0.1842,0.1055,0.1798,2047
4,0.1772,-0.99,0.491,0.0422,0.2647,0.1429,1956
4,0.5549,-0.8196,0.5869,0.2003,0.1214,0.2518,2069
4,0.3274,-0.8953,0.6343,0.193,0.1144,0.2589,2058
4,0.3228,-0.7278,0.5498,0.1924,0.0567,0.1924,1946
4,0.3757,-0.866,0.5603,0.0241,0.1418,0.3047,1986
4,0.3713,-0.7734,0.5239,0.0619,0.1605,0.195,2031
4,0.3057,-0.7676,0.4993,-0.0134,0.2252,0.3035,2028
4,0.3423,-0.8098,0.5178,-0.0136,0.2147,0.3587,2053
4,0.2876,-0.6899,0.4326,-0.1007,0.3277,0.4255,2023
4,0.2183,-0.7754,0.4514,-0.1675,0.4164,0.4903,1937
4,0.1931,-0.8223,0.4824,-0.2396,0.6043,0.4409,2147
4,0.2302,-0.864,0.4553,-0.2306,0.6633,0.5164,2068
4,0.219,-0.917,0.4297,-0.0904,0.5554,0.5028,1954
4,0.1836,-0.8792,0.4924,0.0218,0.5283,0.5721,2075
4,0.1233,-0.875,0.4758,0.0245,0.5702,0.5631,2046
4,0.1282,-0.8164,0.5027,0.0096,0.6196,0.5533,2067
4,0.1086,-0.8181,0.4873,-0.0365,0.6211,0.5568,1972
4,0.0503,-0.8359,0.4502,-0.0333,0.7305,0.4678,2071
4,0.0576,-0.8396,0.4624,-0.0712,0.7396,0.4425,2259
4,0.0251,-0.8491,0.4805,-0.0373,0.7496,0.4195,2031
4,0.0359,-0.9172,0.4431,-0.0322,0.7245,0.4012,2015
4,0.0281,-0.9053,0.5144,-0.032,0.6979,0.3614,2114
4,0.063,-0.8992,0.502,-0.0332,0.6163,0.3494,2129
4,0.0835,-0.8845,0.4822,-0.0023,0.602,0.3458,2132
4,0.0818,-0.9004,0.5413,0.0301,0.4866,0.342,1937
4,0.0295,-0.9075,0.5632,0.0878,0.4578,0.3215,2045
4,-0.0955,-0.897,0.5381,0.1463,0.4538,0.2538,2032
4,-0.0125,-0.8774,0.5786,0.0594,0.4448,0.2298,2233
4,0.0676,-0.8804,0.5098,0.0302,0.4173,0.2021,2216
4,-0.001,-0.8965,0.5283,0.0095,0.373,0.1806,2211
4,0.061,-0.8584,0.4878,-0.0238,0.4805,0.1348,2143
4,0.1582,-0.8716,0.4607,-0.0698,0.4317,0.1698,2045
4,0.0618,-0.8362,0.4919,-0.0992,0.5058,0.1445,2064
4,0.093,-0.8257,0.4871,-0.1197,0.3705,0.1072,2135
4,-0.0828,-0.8884,0.5002,-0.2354,0.4059,0.0814,1854
4,0.021,-0.8948,0.5173,-0.2944,0.3766,0.0767,2039
4,0.1016,-0.9143,0.5425,-0.3505,0.3093,0.0906,2042
4,0.0828,-0.9463,0.5364,-0.3159,0.1711,0.1459,1888
4,0.5459,-1.584,0.8892,-0.178,-1.2975,-0.2464,2075
4,1.9102,1.5747,-0.53,1.0959,-3.1327,1.2669,1843
4,-0.7209,-1.3459,0.4895,0.4709,-2.0503,-0.7729,2004
4,-0.5623,-1.7637,0.3145,0.4051,-0.8914,0.8733,2133
4,-0.0132,-0.6206,0.6958,-0.2898,0.1096,0.1939,2119
4,0.7324,-0.6907,0.6116,-0.719,1.0196,0.4438,2149
4,-0.0227,-0.5732,0.344,-0.5199,0.6251,0.479,1998
4,0.147,-0.7402,0.8064,-0.2931,0.2866,0.4674,1984
4,-0.3735,-1.2324,0.8254,-0.1337,-0.0356,0.5187,2104
4,-0.1763,-1.3201,0.6021,0.1254,-0.1338,0.4839,2012
4,-0.3765,-1.2573,0.4275,0.1282,0.1426,0.4067,2101
4,-0.395,-1.1704,0.2883,0.1159,0.21,0.2718,2000
4,-0.4109,-1.0693,0.2603,0.0826,0.516,0.1357,2047
4,-0.2454,-0.9973,0.3162,0.0525,0.4552,0.1364,2174
4,-0.1367,-0.8088,0.4277,0.0296,0.3642,0.0862,2061
4,-0.0652,-0.7678,0.4578,0.0581,0.2462,0.065,2135
4,0.0615,-0.8057,0.4861,0.1033,0.0752,0.0072,2136
4,0.0017,-0.855,0.5107,0.2081,-0.0555,-0.0019,2075
4,-0.1558,-0.9048,0.5259,0.2784,-0.1392,-0.0317,2027
4,-0.1257,-0.9338,0.6177,0.2076,-0.0258,-0.0621,1964
4,-0.1287,-0.9272,0.5615,0.1483,-0.017,-0.0525,2077
4,-0.1331,-0.896,0.5889,0.085,0.0601,-0.128,2051
4,0.0156,-0.9106,0.5459,0.0482,0.0248,-0.1619,2041
4,0.041,-0.895,0.5249,0.0019,-0.0413,-0.1891,2050
4,-0.0989,-0.8879,0.5652,0.0087,-0.1285,-0.1888,1981
4,-0.1194,-0.916,0.6089,-0.0127,-0.2039,-0.2176,2077
4,-0.0986,-0.8738,0.6021,-0.0185,-0.2501,-0.2541,2077
4,-0.0381,-0.8894,0.5093,-0.0621,-0.3586,-0.2381,1951
4,-0.0759,-0.9226,0.4885,-0.1722,-0.4626,-0.2679,2057
4,-0.0549,-0.9243,0.4685,-0.188,-0.336,-0.3033,2097
4,-0.0562,-0.916,0.5073,-0.2278,-0.3464,-0.328,2034
4,0.0422,-0.8955,0.541,-0.2605,-0.332,-0.3381,2053
4,0.0386,-0.8843,0.53,-0.2667,-0.3545,-0.3508,2020
4,0.0854,-0.8862,0.542,-0.3183,-0.4168,-0.3609,2049
4,0.0376,-0.8843,0.5461,-0.3404,-0.4432,-0.3663,2076
4,-0.0291,-0.8547,0.5896,-0.5674,-0.6103,-0.3591,2046
4,0.0403,-0.7815,0.5234,-0.6878,-0.7068,-0.3131,2050
4,0.1531,-0.7795,0.4485,-0.7762,-0.6946,-0.3049,2060
4,0.3218,-0.7585,0.4846,-0.7765,-0.7046,-0.2944,2054
4,0.3738,-0.6736,0.4189,-0.7815,-0.6429,-0.2374,2042
4,0.2461,-0.6875,0.4524,-0.6903,-0.526,-0.0791,2023
4,0.1782,-0.8118,0.5154,-0.5842,-0.279,0.0035,2047
4,0.1917,-0.9333,0.5435,-0.5007,-0.3091,-0.0233,2040
4,0.2483,-0.9492,0.5522,-0.5548,-0.4682,0.0136,2045
4,0.2205,-0.8762,0.5344,-0.636,-0.4822,0.142,2043
4,0.25,-0.8591,0.5667,-0.6403,-0.4231,0.2365,2032
4,0.3125,-0.9214,0.4929,-0.6157,-0.3506,0.2265,2051
4,0.3118,-0.8914,0.3708,-0.5789,-0.2522,0.2956,2042
4,0.4744,-0.8811,0.2571,-0.4056,-0.2273,0.3578,2045
5,0.3362,-0.8357,0.1736,-0.3019,0.0298,0.4462,2050
5,0.0781,-0.7927,0.167,-0.1321,0.3601,0.5831,2040
5,0.1147,-0.9438,0.1868,-0.0419,0.405,0.569,2049
5,0.2053,-0.9248,0.238,0.1635,0.4296,0.5729,2032
5,0.1443,-0.9309,0.3567,0.3705,0.5048,0.6261,2043
5,0.0491,-0.9902,0.3987,0.3918,0.3595,0.6351,2046
5,-0.1455,-0.9556,0.387,0.4036,0.2185,0.6139,2040
5,-0.2288,-1.0115,0.4165,0.3057,0.1465,0.5341,2054
5,-0.1748,-0.9688,0.384,0.3699,-0.0063,0.5007,2069
5,-0.2773,-1.0891,0.4238,0.2246,0.0059,0.3979,2047
5,-0.3281,-1.1116,0.3838,0.01,-0.1053,0.306,2042
5,-0.3416,-0.9202,0.3354,0.1028,0.0782,0.2824,2045
5,-0.2798,-0.7241,0.292,0.2386,0.441,0.2621,2041
5,-0.1836,-0.7393,0.1975,0.3196,0.605,0.2939,2047
5,0.0193,-0.8857,0.1379,0.1442,0.5629,0.3559,2046
5,0.261,-0.9207,0.1316,0.2035,0.5296,0.3686,2050
5,0.2854,-0.7744,0.165,0.5715,0.7048,0.4709,2040
5,0.3643,-0.7886,0.2563,0.7224,0.695,0.6811,2045
5,0.4058,-0.8918,0.325,0.6998,0.5183,0.9011,2042
5,0.5125,-1.0479,0.3936,0.7106,0.3661,1.0589,2042
5,0.6133,-0.999,0.4092,0.7981,0.2637,1.2047,2044
5,0.5366,-0.8267,0.6335,0.8352,0.4046,1.3155,2032
5,0.124,-0.8679,0.8164,0.8038,0.8091,1.3774,2045
5,0.0667,-1.1926,1.0525,0.8368,0.6429,1.3223,2048
5,0.1245,-1.3772,1.2915,0.8332,0.023,1.2441,2063
5,0.1807,-1.2654,1.5115,1.1461,-0.2032,1.0171,2041
5,0.1538,-1.0588,1.8723,0.6842,-0.1615,0.6452,2113
5,-0.3069,-0.959,1.2075,-0.223,0.0784,-0.0308,2017
5,-0.5088,-0.7415,0.7388,0.1213,-0.7307,-0.2055,1951
5,-0.989,-0.7417,-0.4114,0.5155,0.5173,-0.4603,2040
5,-1.3176,-0.9741,0.0171,0.4597,1.6017,-0.9116,2064
5,-0.938,-0.8604,1.3442,-0.0818,1.6014,-1.0869,2072
5,-0.2727,-0.6621,1.6189,-0.0437,2.2762,-1.4679,2079
5,-0.4263,-0.5232,1.0793,-0.0506,2.2675,-1.3363,2082
5,-0.5691,-1.1067,0.4375,0.0129,0.6943,-1.5458,2073
5,-0.0847,-1.4187,0.5686,-0.9922,-1.6186,-0.8397,2019
5,1.2998,1.8167,1.3723,1.7909,-0.4514,-2.4333,2103
5,1.9999,-0.752,0.7542,-0.6055,-2.6988,-2.7432,2103
5,1.4346,0.6504,-0.6028,0.5501,-4.3635,-1.2165,1961
5,-0.7285,0.4922,-0.8457,1.0373,-4.3635,-1.2821,2101
5,-0.2866,1.7522,-2.0,0.074,-4.3635,0.2658,2188
5,-2.0,-2.0,0.8904,-0.5805,0.4072,0.917,2031
5,-2.0,1.4524,0.5603,1.8761,-2.3935,1.8634,2135
5,-1.0056,-1.6528,0.75,-1.8114,-0.3059,3.1531,2005
5,1.9999,-2.0,0.665,-1.37,0.2269,-1.0818,2174
5,0.0112,-1.9155,0.3909,0.4091,1.5194,1.3672,2072
5,-2.0,-0.8306,1.3721,0.7119,-0.8833,-0.6127,2042
5,-0.0464,-1.8323,0.8167,-0.8042,0.0072,0.0828,2103
5,0.6882,-0.8369,0.0933,-0.2928,1.3729,0.1722,2095
5,-0.2144,-0.4585,0.6921,-0.2464,0.761,-0.0393,2071
5,0.1902,-0.4497,0.4539,-0.7107,1.048,-0.0329,2056
5,0.2515,-0.6116,0.4045,-0.8614,1.405,0.1786,2096
5,0.5535,-0.7849,0.3433,-0.7783,1.0974,0.176,2040
5,0.3279,-0.8171,0.3245,-0.6127,0.8336,0.208,2048
5,0.1282,-0.8872,0.3865,-0.6203,0.6662,0.3619,2045
5,0.0601,-1.0225,0.3708,-0.6522,0.6143,0.3686,2043
5,-0.0032,-0.9119,0.3572,-0.6905,0.5773,0.4468,2032
5,-0.082,-0.9712,0.2739,-0.8283,0.659,0.3847,2049
5,-0.1304,-0.8481,0.1663,-0.8661,0.7572,0.3288,2050
5,-0.1074,-0.8655,0.2571,-0.9248,0.7534,0.295,2046
5,-0.0347,-0.9226,0.3579,-0.8692,0.7209,0.3163,2049
5,-0.0676,-0.9719,0.3501,-0.6116,0.5155,0.3485,2050
5,0.0,-0.9099,0.3611,-0.3766,0.4151,0.3876,2048
5,-0.0781,-0.9824,0.4109,-0.1968,0.3916,0.4546,2047
5,0.4443,-2.0,1.0605,-0.438,-0.9128,-0.658,2041
5,1.6968,0.3301,0.6199,0.8846,-4.3635,-0.292,2053
5,0.1995,-1.1746,0.7292,0.4666,-2.088,-0.0975,2034
5,-1.8396,-1.1484,0.0408,0.2244,-0.3631,0.6399,2020
5,-0.9426,-0.8784,0.0989,-0.1294,-0.0514,0.2587,2046
5,0.1602,-1.0862,0.2966,-0.0358,1.0709,0.1035,2047
5,0.0227,-0.73,0.3713,0.6781,1.1857,0.1075,2043
5,-0.3301,-0.8606,0.7747,0.6682,0.7612,0.3462,2046
5,-0.5137,-0.9783,0.6687,0.6462,0.7341,0.2653,2052
5,-0.1257,-1.0107,0.6746,0.6723,1.0208,0.0839,2046
5,0.0588,-1.2119,0.6917,0.1698,1.0029,-0.1085,2040
5,0.0352,-0.917,0.6025,-0.1197,0.3643,0.0601,2042
5,-0.0859,-0.9275,0.5737,-0.0549,-0.2027,0.0475,2045
5,-0.2051,-0.9749,0.4587,-0.1369,-0.2052,-0.0417,2032
5,-0.3853,-0.9807,0.2571,-0.078,-0.228,-0.1321,2044
5,-0.4753,-0.9761,0.1909,-0.0703,-0.078,-0.2348,2039
5,-0.4727,-0.9155,0.25,0.0723,0.1856,-0.3127,2041
5,-0.4507,-0.9624,0.3823,0.1282,0.0847,-0.334,2042
5,-0.3208,-0.9863,0.4834,0.0473,-0.1467,-0.383,2044
5,-0.1606,-0.9175,0.5381,-0.0566,-0.3,-0.4307,2045
5,-0.0549,-0.8958,0.5774,-0.1317,-0.4003,-0.444,2045
5,0.0295,-0.9072,0.5747,-0.192,-0.5159,-0.4587,2041
5,-0.0095,-0.9119,0.5432,-0.1812,-0.717,-0.5014,2043
5,-0.0876,-0.9036,0.5347,-0.1513,-0.7905,-0.567,2038
5,-0.1531,-0.915,0.554,-0.1453,-0.8142,-0.628,2053
5,-0.1912,-0.8533,0.4995,-0.202,-0.8299,-0.6529,2044
5,-0.1074,-0.8386,0.4504,-0.2635,-0.8818,-0.6488,2029
5,-0.0803,-0.884,0.4292,-0.2866,-0.975,-0.6244,2042
5,-0.1177,-0.884,0.4749,-0.3237,-1.0567,-0.6172,2041
5,0.0234,-0.9028,0.5168,-0.3538,-1.0343,-0.6184,2043
5,0.1538,-0.8291,0.5056,-0.3466,-0.9689,-0.6118,2040
5,0.1794,-0.7908,0.5205,-0.2794,-0.7345,-0.5404,2041
5,0.1436,-0.78,0.5381,-0.2533,-0.5389,-0.5019,2037
5,0.2461,-0.8252,0.4985,-0.2924,-0.6228,-0.447,2054
5,0.2468,-0.8101,0.521,-0.2593,-0.6701,-0.3874,2049
5,0.2405,-0.8762,0.5273,-0.2795,-0.5473,-0.3416,2080
5,0.2195,-0.8552,0.4519,-0.3803,-0.5227,-0.2633,2041
5,0.1831,-0.874,0.4382,-0.3662,-0.6193,-0.1224,2024
6,0.2458,-0.8452,0.4377,-0.479,-0.6305,-0.0164,2052
6,0.3828,-0.7932,0.4216,-0.4195,-0.5043,0.0792,2041
6,0.3604,-0.9238,0.4934,-0.4285,-0.3855,0.0822,2037
6,0.3589,-0.8445,0.4282,-0.3722,-0.2041,0.1571,2010
6,0.3896,-0.8682,0.4878,-0.2473,-0.0727,0.1762,2044
6,0.376,-0.8877,0.5173,-0.231,0.0229,0.2599,2043
6,0.3137,-0.8726,0.4636,-0.2013,0.0586,0.2581,2037
6,0.3152,-0.9011,0.4407,-0.1971,-0.0306,0.2979,2041
6,0.2231,-0.9287,0.3909,-0.1798,-0.0288,0.2839,2042
6,0.1113,-0.8762,0.3064,-0.1192,0.0772,0.3425,2044
6,0.0688,-0.8938,0.2861,-0.061,0.1695,0.3687,2030
6,0.0449,-0.9197,0.2649,0.0218,0.2762,0.357,2043
6,0.0244,-0.908,0.2822,0.1286,0.444,0.3557,2041
6,-0.0188,-0.9333,0.3198,0.2105,0.6116,0.3334,2045
6,-0.0581,-0.9614,0.3884,0.1883,0.6284,0.2851,2036
6,-0.0312,-0.9448,0.4077,0.1356,0.509,0.276,2049
6,-0.1064,-0.9358,0.3796,0.0932,0.1711,0.2622,2050
6,-0.1633,-0.9656,0.427,0.077,-0.251,0.2172,2043
6,-0.1177,-0.9077,0.4329,0.129,-0.2827,0.1377,2049
6,-0.1064,-0.9319,0.4053,0.1163,-0.1968,0.0646,2045
6,-0.0771,-0.8948,0.3098,0.1498,-0.2135,0.0372,2043
6,0.0337,-0.897,0.3076,0.2028,-0.1783,0.0326,2044
6,0.0266,-0.9351,0.3357,0.2675,0.0687,0.0168,2038
6,0.1184,-0.8787,0.3184,0.3734,0.2257,0.0358,2038
6,0.106,-0.8269,0.3425,0.4075,0.385,0.0979,2043
6,0.2002,-0.8582,0.3503,0.459,0.4299,0.1458,2041
6,0.3159,-0.896,0.3345,0.501,0.3727,0.2539,2047
6,0.4417,-0.8701,0.3396,0.5858,0.3512,0.3856,2046
6,0.563,-0.7354,0.4238,0.7359,0.3163,0.5348,2045
6,0.4546,-0.7781,0.5259,0.7257,0.456,0.6714,2041
6,0.437,-0.8289,0.6423,0.6865,0.463,0.8718,2042
6,0.3052,-0.8633,0.7559,0.6248,0.6074,1.0708,2041
6,0.1868,-0.8835,0.8086,0.4133,1.091,1.1701,2041
6,0.1692,-0.8508,0.7981,0.2721,1.6155,1.2431,2042
6,0.4543,-0.8364,0.7869,0.3478,1.7801,1.3097,2033
6,0.5962,-0.9524,0.7832,0.7845,1.4215,1.3314,2048
6,0.8306,-1.3643,1.0007,1.1283,0.926,1.3022,2091
6,0.7764,-1.2864,1.1917,1.7692,-0.0979,1.1227,2123
6,-0.1072,-1.4919,1.5537,0.9851,-0.4718,0.1679,2102
6,-0.634,-1.2529,0.6721,0.5369,-1.2508,0.2392,2090
6,-0.9453,-1.0745,-0.0952,0.3171,-1.8831,0.0205,2037
6,-1.425,-0.5701,-0.0161,1.3796,1.0895,-0.3729,2124
6,-1.3459,-1.2214,1.3931,0.179,2.6156,-1.1059,2058
6,-0.6372,-0.7686,1.5061,-0.5821,2.3957,-1.3673,2043
6,-0.4734,-0.5837,1.4104,-0.3984,2.7528,-1.6371,2062
6,-0.3821,-0.7507,0.7927,-0.53,1.592,-2.1216,2029
6,-0.0261,-1.1863,0.6533,-1.1568,0.1687,-1.4589,2032
6,0.9612,0.4155,1.1562,0.4702,0.352,-2.7472,2038
6,1.9999,-0.1265,1.3184,-0.0474,-1.097,-2.6035,2050
6,1.9602,0.7009,0.1204,0.2844,-3.6808,-2.1772,2048
6,0.9316,0.0151,0.0938,0.554,-4.3635,-1.5122,2031
6,0.8545,0.6975,0.1511,1.0889,-4.3635,0.0217,2039
6,-1.3486,1.3186,-1.3916,0.3372,-4.3635,-0.0182,2081
6,-2.0,1.5239,0.5144,-0.2491,0.1213,0.0796,2064
6,-1.7498,-0.459,-2.0,-1.6492,-1.5538,2.7168,2008
6,-2.0,-0.6624,1.9999,-0.329,-0.121,3.8142,1975
6,-0.5908,-2.0,1.9834,-1.6368,0.3703,-0.1926,2044
6,1.9999,-2.0,0.689,1.4047,1.4069,0.0341,2157
6,-0.0183,0.5693,-0.156,-1.0869,-1.0026,0.5802,2070
6,-1.5171,-1.0239,0.1841,-1.4455,0.2406,0.459,1965
6,0.1191,-0.0469,0.197,-1.0327,1.9263,0.2108,2048
6,-0.3528,-0.272,0.7375,-0.3976,1.3138,-0.2764,2045
6,0.585,-0.5525,0.4299,-1.1935,1.8177,-0.1613,2098
6,0.8782,-0.8682,0.2078,-0.9134,0.9814,-0.0467,1986
6,0.553,-1.0254,0.3755,-0.4986,0.7589,0.0619,2042
6,0.3374,-1.0444,0.5269,-0.3574,0.7873,0.3196,2040
6,-0.1436,-1.0081,0.4746,-0.5055,1.1364,0.3707,2043
6,0.1057,-0.8696,0.2915,-0.491,0.8305,0.3952,2045
6,0.2292,-0.7869,0.2429,-0.4408,0.7616,0.395,2049
6,0.0815,-0.8826,0.2283,-0.3793,0.716,0.401,2042
6,-0.0129,-0.8843,0.208,-0.1426,0.6638,0.4416,2048
6,-0.1809,-0.8948,0.2515,-0.0939,0.8818,0.361,2040
6,0.0505,-0.9524,0.3752,-0.1003,0.7902,0.4022,2045
6,0.085,-0.9507,0.4004,-0.1457,0.8405,0.4253,2043
6,0.0889,-0.8977,0.4021,-0.1218,0.6901,0.4975,2047
6,-0.01,-0.9226,0.427,-0.0888,0.624,0.5281,2032
6,1.6414,-0.6941,0.6553,0.2892,-1.9805,-0.3673,2047
6,0.6885,-0.2332,0.0869,0.8096,-2.3787,-0.031,2042
6,-0.4829,-1.1558,0.6692,1.0433,-0.4007,0.0201,2041
7,-0.8496,-1.2039,0.3726,-0.0599,-0.7831,0.5189,2061
7,-0.3828,-0.8496,0.4011,0.2157,-0.8717,0.6299,2057
7,-0.1394,-0.8313,0.3896,-0.1577,-0.1069,0.4971,2044
7,-0.5261,-0.7949,0.4492,0.5374,0.5758,0.4175,2038
7,-0.2432,-0.8184,0.7993,0.4458,0.1012,0.5221,2040
7,-0.2151,-1.2563,0.8694,0.3428,0.3879,0.0495,2045
7,-0.6191,-0.9243,0.5842,-0.2246,1.4872,0.072,2039
7,-0.0994,-0.8601,0.6311,-0.0975,0.5597,0.195,2050
7,-0.1865,-0.8931,0.5637,0.0065,0.2296,-0.0162,2041
7,-0.2,-0.9822,0.501,0.0466,0.1582,-0.0523,2056
7,-0.2795,-0.9766,0.3242,-0.0224,0.0007,-0.1234,2031
7,-0.2874,-0.967,0.3296,0.0196,-0.0364,-0.202,2046
7,-0.3433,-0.8713,0.4009,0.1486,0.0389,-0.3381,2043
7,-0.4624,-0.8557,0.4639,0.1754,0.2187,-0.3994,2034
7,-0.3684,-0.8928,0.5337,0.0575,0.1878,-0.4167,2040
7,-0.1033,-0.9373,0.5869,0.0222,-0.1033,-0.4441,2038
7,0.0352,-0.9656,0.636,-0.0314,-0.5723,-0.4779,2043
7,-0.106,-0.9119,0.6714,-0.0427,-0.662,-0.524,2046
7,-0.1843,-0.9167,0.7002,-0.2099,-0.6267,-0.603,2038
7,-0.1809,-0.8481,0.6306,-0.3171,-0.7192,-0.6621,2040
7,-0.1428,-0.8081,0.5588,-0.3116,-0.8762,-0.6645,2044
7,-0.1294,-0.8433,0.5063,-0.33,-0.9234,-0.6534,2044
7,-0.074,-0.8789,0.4866,-0.3814,-0.9108,-0.661,2046
7,0.0166,-0.9094,0.4824,-0.377,-0.8344,-0.6674,2041
7,0.0239,-0.8884,0.5127,-0.322,-0.7122,-0.6998,2045
7,-0.0142,-0.8606,0.5476,-0.3346,-0.5312,-0.6612,2044
7,-0.0916,-0.8223,0.5144,-0.3958,-0.4047,-0.6421,2024
7,-0.0596,-0.8152,0.4629,-0.5044,-0.5316,-0.5709,2041
7,0.0369,-0.8423,0.4419,-0.5556,-0.8091,-0.5168,2039
7,0.1963,-0.8176,0.4509,-0.4338,-0.7509,-0.5418,2042
7,0.332,-0.8606,0.5039,-0.2854,-0.5883,-0.5602,2045
7,0.2292,-0.8196,0.509,-0.3057,-0.3903,-0.4902,2050
7,0.2249,-0.8079,0.4661,-0.4227,-0.3493,-0.35,2047
7,0.3286,-0.7686,0.4214,-0.3404,-0.418,-0.3488,2038
7,0.3223,-0.7998,0.4902,-0.1459,-0.3955,-0.3072,2047
7,0.2397,-0.8579,0.5776,-0.2908,-0.4149,-0.2084,2039
7,0.3091,-0.8826,0.5315,-0.3421,-0.6865,-0.1264,2049
7,0.2593,-0.8411,0.4565,-0.387,-0.7684,-0.0274,2039
7,0.3188,-0.853,0.3948,-0.3972,-0.7949,0.0551,2041
7,0.4089,-0.8723,0.3425,-0.3207,-0.7361,0.1115,2048
7,0.3481,-0.8806,0.3445,-0.2417,-0.611,0.12,2055
7,0.2297,-0.9226,0.3726,-0.1914,-0.4518,0.2525,2041
7,0.2346,-0.927,0.3962,-0.2207,-0.3691,0.267,2039
7,0.2925,-0.8904,0.3223,-0.1378,-0.1475,0.2731,2039
7,0.252,-0.9006,0.3079,-0.0923,0.076,0.282,2042
7,0.2209,-0.8608,0.2993,-0.0353,0.1802,0.3041,2042
7,0.2158,-0.8494,0.3384,0.0467,0.29,0.3456,2039
7,0.1812,-0.8933,0.3879,0.1057,0.428,0.3731,2041
7,0.1335,-0.907,0.4089,0.1878,0.5432,0.3944,2042
7,0.0698,-0.8984,0.418,0.2449,0.6529,0.3999,2040
7,0.0371,-0.9358,0.4487,0.2549,0.6926,0.3987,2044
7,0.0205,-0.9148,0.4614,0.2709,0.7271,0.3734,2042
7,-0.0686,-0.9204,0.4968,0.2848,0.7436,0.334,2039
7,-0.1392,-0.9158,0.4985,0.2554,0.6865,0.2771,2045
7,-0.106,-0.8838,0.4521,0.2412,0.5522,0.242,2044
7,-0.0227,-0.8694,0.4172,0.2065,0.4304,0.2029,2041
7,0.0588,-0.8494,0.3882,0.2434,0.4031,0.1952,2041
7,0.1218,-0.8943,0.3188,0.2657,0.4469,0.2381,2041
7,0.1731,-0.8833,0.2761,0.3501,0.5165,0.2888,2045
7,0.1855,-0.8298,0.2859,0.4572,0.6372,0.3586,2050
7,0.1943,-0.8372,0.2839,0.4971,0.769,0.4365,2044
7,0.2898,-0.9009,0.2542,0.5502,0.708,0.558,2042
7,0.4441,-0.9138,0.2207,0.6434,0.433,0.7245,2044
7,0.5256,-0.8491,0.302,0.8305,0.3385,0.9123,2045
7,0.397,-0.7908,0.4756,0.8765,0.5729,1.1069,2035
7,0.1719,-0.8347,0.6174,0.6869,0.9962,1.2973,2040
7,0.1426,-0.8809,0.7932,0.6426,1.2671,1.4245,2032
7,0.1648,-0.937,0.9648,0.5903,1.2601,1.4988,2045
7,0.3728,-0.8801,1.021,0.6976,0.9998,1.4836,2044
7,0.4414,-1.0886,1.1184,0.9889,0.6327,1.4091,2062
7,0.6555,-1.3635,1.2295,1.2034,-0.1397,1.2499,2040
7,0.4373,-1.1094,1.5876,0.8508,-0.6597,0.8969,2022
7,-0.7449,-1.2566,1.2346,0.2911,-0.9236,-0.1023,2114
7,-1.0676,-1.2473,-0.2488,0.6951,-2.0128,0.1587,1920
7,-1.8279,-1.0095,-0.4775,0.6594,-0.1139,-0.1848,2105
7,-1.8975,-1.0383,0.6318,0.5414,1.5466,-0.616,2120
7,-0.6218,-0.9116,1.77,-0.4051,1.8286,-1.1049,2071
7,-0.2646,-1.0068,1.6387,-0.5485,3.1536,-1.4728,2052
7,-0.4807,-0.4246,1.1296,-0.9536,2.3678,-1.5524,2064
7,-0.2292,-0.8667,0.5664,-0.6825,1.4969,-1.4961,2030
7,0.1641,-0.5498,0.741,-0.9614,0.7778,-2.2316,2023
7,1.5698,-0.0159,1.2214,-0.0736,-0.0234,-2.8131,2029
7,1.9999,-0.6594,0.8386,-0.1783,-2.1477,-2.8655,2059
7,1.5811,0.2561,-0.1326,-0.2743,-4.2069,-2.0526,2043
8,0.7336,0.958,-0.6975,0.5771,-4.3635,-1.2364,2035
8,-0.5942,1.134,-1.0527,0.273,-3.8941,-0.5799,2057
8,-2.0,0.9253,0.9114,-0.9372,-0.6016,-0.4248,2056
8,-2.0,-1.1492,-1.094,-2.5021,-0.9464,0.8937,2012
