Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0725,-1.0688,-0.085,-1.1368,0.1381,1.6094,2037
0,0.0195,-1.0203,-0.1357,-1.1131,0.3963,1.7394,2038
0,-0.0134,-1.0845,-0.1355,-1.1748,0.6474,1.7325,2037
0,0.043,-1.0349,-0.1421,-1.2342,0.8903,1.7908,2041
0,-0.0015,-1.0696,-0.0796,-1.4086,1.1322,1.6946,2043
0,-0.0088,-1.0146,-0.0696,-1.458,1.2698,1.7349,2030
0,0.0249,-1.0083,-0.0996,-1.5171,1.3981,1.7367,2044
0,0.0105,-1.0088,-0.0659,-1.5765,1.399,1.8056,2039
0,0.0933,-0.9141,-0.0676,-1.7399,1.4095,1.7604,2041
0,0.1831,-0.5061,0.0281,-2.2501,1.0589,2.4832,2033
0,-0.009,-1.2607,0.0269,-1.6511,1.6436,2.5931,2040
0,0.009,-1.0962,-0.2876,-1.7599,1.0063,2.1558,2041
0,0.1106,-1.0239,-0.261,-1.6249,0.9967,2.0604,2048
0,0.0149,-1.0925,-0.0625,-1.3942,1.3768,2.0531,2050
0,-0.0415,-0.9988,-0.1438,-1.2083,1.146,1.9125,2043
0,0.0295,-1.0088,-0.103,-1.0802,0.9706,1.8965,2044
0,0.0891,-0.9905,-0.0886,-0.9536,1.0713,1.9158,2044
0,-0.0134,-1.0527,0.0132,-1.0889,0.8758,1.7219,2044
0,-0.0291,-1.0029,-0.0393,-1.1095,0.7016,1.543,2046
0,0.1226,-0.9753,-0.0818,-1.2623,0.2141,1.3477,2043
0,-0.053,-1.1338,-0.0781,-1.1045,-0.3606,1.4732,2041
0,-0.0933,-1.0249,-0.1143,-1.1439,-0.4057,1.5447,2037
0,-0.2046,-1.1677,0.064,-1.2511,-0.4426,1.3636,2038
0,-0.0266,-1.137,0.053,-0.6027,-1.0134,1.1429,2047
0,0.1414,-1.2109,0.3176,-0.3926,-1.9564,0.7907,2048
0,0.6306,-1.7097,0.8105,0.0752,-2.9435,0.0107,2042
0,0.3372,-1.1204,-0.2312,-0.9224,-3.6242,-0.8431,2046
0,-0.0408,-1.2048,-0.3213,-1.2756,-2.8199,-0.7016,2042
0,-0.1521,-1.4358,-0.2371,-0.9027,-2.4157,-0.5791,2046
0,0.0835,-1.3132,-0.4316,-0.9144,-2.1754,-0.591,2038
0,-0.0591,-1.488,-0.1907,-0.5646,-1.7104,-0.4903,2036
0,-0.1072,-1.6235,0.2185,-0.0566,-1.5683,-0.885,2041
0,-0.0293,-2.0,0.4983,0.5618,-1.606,-1.5926,2030
0,0.012,-2.0,0.6418,0.6224,-2.0161,-1.7406,2027
0,-0.4255,-2.0,0.3613,0.5882,-2.0537,-1.0632,2052
0,-0.1863,-1.8787,0.5237,0.3936,-2.4301,-0.3842,2048
0,-0.1643,-1.3596,0.3479,-0.053,-2.2824,-0.1653,2054
0,-0.0623,-0.8594,-0.0364,-0.4645,-1.9699,0.2671,2043
0,-0.5093,-1.1321,-0.0867,-0.7648,-1.7769,0.4698,2000
0,-0.6333,-1.2808,-0.3401,-0.8142,-1.5134,0.4703,2074
0,-0.5203,-1.3079,-0.5715,-0.5454,-1.1308,0.4091,2009
0,-0.3584,-1.2424,-0.8657,-0.2157,-0.922,0.3149,2053
0,-0.439,-1.4746,-1.0315,0.1976,-0.5573,0.2882,2055
0,-0.4133,-1.5049,-0.9368,0.3916,-0.0894,0.1944,2035
0,-0.1929,-1.4729,-0.8196,0.1577,0.3651,0.1092,2002
0,-0.0579,-1.3694,-0.8308,-0.0256,0.7775,0.167,2061
0,-0.144,-1.3352,-0.6719,-0.0724,0.8693,0.1846,2063
0,-0.0718,-1.2661,-0.4834,-0.2111,0.7023,0.2216,2030
0,-0.1289,-1.0474,-0.4219,-0.3999,0.8489,0.3296,2125
0,0.2209,-0.8247,-0.4409,-0.0666,0.275,0.3854,2030
0,0.0171,-1.156,0.0381,0.1942,-0.076,0.4393,2008
0,0.136,-0.6404,-0.2698,0.5946,-0.6951,0.6391,1892
0,0.0012,-0.8667,-0.25,0.5863,-0.3958,0.3894,2046
0,-0.1194,-1.1396,-0.2446,0.4542,-0.0221,0.0895,2041
0,-0.2632,-1.3752,-0.2458,0.4943,0.0593,-0.0453,2038
0,-0.1565,-1.5,-0.0554,0.5693,-0.1053,-0.0718,2014
0,-0.0344,-1.3853,0.0708,0.5047,-0.2574,-0.1517,2050
0,-0.0574,-1.2612,-0.001,0.3011,-0.2076,-0.3033,1997
0,-0.0676,-1.2651,-0.0256,0.0605,0.08,-0.4201,2159
0,-0.0288,-1.2522,-0.0291,-0.3372,0.414,-0.5598,1989
0,-0.1057,-1.2473,-0.2466,-0.3545,0.5356,-0.8186,2147
0,-0.1394,-1.3594,-0.3137,-0.2325,0.5686,-0.9103,2013
0,-0.1431,-1.3726,-0.333,-0.2452,0.5095,-0.8839,2137
0,-0.0652,-1.2437,-0.3376,-0.1864,0.3743,-0.8993,1844
0,0.0708,-1.2148,-0.2786,-0.2466,0.2828,-0.8556,2030
0,0.0859,-1.2017,-0.3098,-0.3396,0.1384,-0.9515,2143
0,0.0801,-1.1101,-0.3608,-0.2819,-0.0021,-0.9381,1927
0,-0.0627,-1.2769,-0.3384,-0.3433,-0.1208,-0.9827,2249
0,-0.0303,-1.2622,-0.2986,-0.3928,-0.1115,-1.0352,1966
0,0.0457,-1.0859,-0.3542,-0.2802,-0.1021,-1.1266,2087
0,0.1472,-0.949,-0.3965,-0.2296,-0.1233,-1.2504,1779
0,0.042,-1.0549,-0.3552,-0.3944,-0.1016,-1.4071,1991
1,-0.0647,-1.23,-0.3452,-0.5094,-0.0465,-1.5709,2027
1,-0.0371,-1.2715,-0.3479,-0.5316,0.0638,-1.6535,1940
1,0.0178,-1.1768,-0.3977,-0.5169,0.1728,-1.7321,2282
1,0.1609,-0.8958,-0.5154,-0.5602,0.2364,-1.8109,1941
1,0.1443,-0.9258,-0.5337,-0.6391,0.2892,-1.9297,1667
1,0.1018,-1.0737,-0.5034,-0.6976,0.3224,-2.0441,2131
1,0.0459,-1.23,-0.468,-0.7285,0.4123,-2.1811,2308
1,0.1116,-1.0649,-0.5066,-0.6829,0.4771,-2.2377,2078
1,0.1587,-0.9089,-0.5022,-0.6533,0.5879,-2.3181,1912
1,0.1853,-0.9521,-0.4478,-0.7417,0.7453,-2.3999,2035
1,0.2039,-1.022,-0.4434,-0.8588,0.9778,-2.5274,2126
1,0.2166,-1.064,-0.4807,-0.9818,1.1515,-2.7059,1937
1,0.2146,-1.0986,-0.4749,-1.0226,1.2255,-2.7456,1461
1,0.2781,-1.0503,-0.4331,-1.1316,1.256,-2.7658,1916
1,0.3276,-0.9626,-0.4585,-1.2886,1.3503,-2.744,2062
1,0.3069,-0.8894,-0.4827,-1.3384,1.4169,-2.6655,2032
1,0.3406,-0.8643,-0.4001,-1.3861,1.4905,-2.6585,2051
1,0.3496,-0.7969,-0.3689,-1.5139,1.6165,-2.7076,2236
1,0.3455,-0.7559,-0.4197,-1.6479,1.8142,-2.7863,2063
1,0.3193,-0.749,-0.4412,-1.6627,1.9317,-2.789,2191
1,0.3691,-0.782,-0.417,-1.7052,1.9394,-2.7982,2005
1,0.3823,-0.771,-0.4033,-1.7646,1.9523,-2.8028,2118
1,0.3359,-0.6887,-0.4036,-1.8218,2.057,-2.8609,2034
1,0.3635,-0.6497,-0.4045,-1.7985,2.1028,-2.7207,1932
1,0.3547,-0.6326,-0.3716,-1.8427,2.2631,-2.7139,2143
1,0.397,-0.5449,-0.3416,-1.804,2.4497,-2.757,2023
1,0.5208,-0.4482,-0.3401,-1.7816,2.5646,-2.7766,2071
1,0.4062,-0.4114,-0.3799,-1.8435,2.8903,-2.9159,2050
1,0.5813,-0.3669,-0.4087,-1.7832,3.0706,-2.9823,1957
1,0.9407,-0.4238,-0.3687,-1.6617,2.8345,-2.7252,2045
1,0.6958,-0.293,-0.2539,-1.5106,2.962,-2.754,2037
1,0.5586,-0.3047,-0.2722,-1.4924,2.8644,-2.4784,2064
1,0.74,-0.3845,-0.2932,-1.4414,2.5986,-2.1949,2035
1,1.0547,-0.3853,-0.1931,-1.2912,2.1008,-1.9104,2127
1,1.147,-0.3521,-0.1868,-1.0455,1.2986,-1.4111,1885
1,0.7107,-0.3564,-0.1484,-0.8497,1.5163,-1.4836,2087
1,1.8855,-0.1719,-0.0889,-0.5904,0.5304,-0.9327,2065
1,1.3118,-0.7227,-0.6465,0.3799,-2.0792,0.108,2008
1,0.5007,0.1704,0.145,-0.1958,-1.7582,-0.6267,2015
1,0.2461,0.6677,-0.1797,-0.6078,-0.0864,-1.6037,2017
1,0.1809,0.2629,-0.366,-0.5862,0.6636,-1.9403,2019
1,0.4719,0.1565,-0.395,-0.188,1.0677,-2.0089,2044
1,0.4336,0.0273,-0.364,-0.2631,1.341,-1.782,2074
1,0.396,-0.0869,-0.5845,-0.3983,1.5372,-1.6701,2029
1,0.5264,-0.1982,-0.7156,-0.3557,1.4869,-1.5684,2033
1,0.6721,-0.116,-0.6428,-0.2332,1.2873,-1.356,2053
1,0.6348,-0.0122,-0.6233,-0.1374,0.963,-1.0444,2068
1,0.3894,0.0176,-0.6633,-0.0067,0.685,-0.7221,2518
1,0.4399,-0.0828,-0.6265,0.118,0.6429,-0.5082,1921
1,0.4326,-0.249,-0.6667,0.2545,0.645,-0.3663,1979
1,0.5542,-0.3525,-0.5571,0.338,0.4127,-0.1365,2017
1,0.3215,-0.3293,-0.5232,0.4991,0.2161,-0.016,2045
1,0.3127,-0.3442,-0.4011,0.5902,-0.1466,0.1782,2048
1,0.2837,-0.408,-0.4248,0.6368,-0.3394,0.3374,2051
1,0.1101,-0.4019,-0.4551,0.6552,-0.4931,0.4105,2045
1,-0.1001,-0.4805,-0.4709,0.7831,-0.2527,0.324,2049
1,-0.0935,-0.4971,-0.2551,0.8204,-0.1683,0.2903,2036
1,0.104,-0.4858,-0.1919,0.9112,-0.0618,0.3739,2036
1,0.1216,-0.603,-0.2075,0.9847,-0.1362,0.4681,2043
1,0.2654,-0.7036,-0.1313,0.9692,-0.3942,0.5946,2071
1,0.0149,-0.771,-0.0886,0.9527,-0.6529,0.4794,2032
1,-0.0291,-0.7068,-0.1167,0.9035,-0.7723,0.5679,2057
1,-0.1101,-0.7207,-0.0815,0.8642,-0.7606,0.7542,2025
1,-0.0901,-0.8206,0.0459,0.8913,-0.4554,0.8263,2041
1,0.0359,-0.8816,0.1487,0.7576,-0.467,0.9625,1893
1,0.3113,-0.9033,0.2434,0.5228,-0.7219,1.2031,2107
1,0.1763,-0.7598,0.1021,0.5043,-0.8969,1.3507,2090
1,0.031,-0.7415,0.1006,0.5003,-1.0906,1.4065,2082
1,0.0095,-0.7715,0.0017,0.4968,-1.2503,1.5459,2036
1,-0.2249,-0.8066,-0.1064,0.4988,-1.3091,1.6547,2125
1,-0.262,-0.8726,-0.1448,0.4615,-1.2994,1.8464,2083
1,-0.2268,-0.8833,-0.2339,0.443,-1.197,1.9686,2051
1,-0.1831,-0.9177,-0.2874,0.4709,-1.2832,2.1136,2073
1,-0.1262,-0.9504,-0.3284,0.4675,-1.419,2.2534,2075
1,-0.1355,-0.9785,-0.3186,0.4738,-1.7399,2.4167,2030
1,-0.1155,-1.0449,-0.3059,0.4855,-2.0626,2.5175,2017
1,-0.1396,-1.1206,-0.259,0.428,-2.3198,2.7148,2032
1,-0.1826,-1.1365,-0.2874,0.4052,-2.445,2.8434,1989
1,-0.1487,-1.2588,-0.3862,0.4169,-2.4297,2.9521,2030
1,-0.0356,-1.2852,-0.4553,0.4817,-2.4139,3.1546,2063
1,0.0874,-1.3572,-0.4746,0.5412,-2.5032,3.238,2014
1,0.0959,-1.3547,-0.4744,0.6279,-2.5804,3.3504,2014
1,0.0818,-1.3857,-0.4675,0.7191,-2.5934,3.4158,2101
1,0.0339,-1.4773,-0.519,0.8473,-2.6211,3.4651,2048
1,-0.0205,-1.572,-0.603,0.9529,-2.6528,3.5315,2027
1,-0.0728,-1.6028,-0.7534,1.0352,-2.598,3.648,1989
1,-0.0522,-1.5134,-0.8689,1.1854,-2.4452,3.8123,2022
1,-0.1399,-1.2659,-0.9771,1.4645,-2.0538,3.8464,2008
1,-0.0439,-1.1841,-0.9668,1.7361,-1.5908,3.5396,2049
1,0.8606,-1.3872,-0.8401,2.0968,-1.4027,3.829,2086
1,1.2024,-2.0,-0.8157,1.9883,-2.0289,4.3634,2158
1,-1.3818,-1.2573,-1.084,1.8897,-2.108,4.3634,2041
1,-0.8242,-0.856,-1.1917,2.3985,-0.8377,4.3634,1540
1,-0.2419,-1.47,-0.9766,2.4352,0.3867,4.3634,2147
1,0.3979,-1.4944,-0.6516,2.4681,0.8158,4.3634,2112
1,0.1016,-1.4504,-0.6648,2.3345,1.081,4.3634,2152
1,0.6062,-1.5161,-0.6448,2.3635,1.901,4.3634,2223
1,1.155,-1.7766,-0.6008,2.0861,1.5207,4.3634,2179
1,1.7683,-1.6694,-0.457,1.925,1.4358,4.3634,2179
1,-0.1833,-1.5369,-0.6702,1.4744,1.9512,4.3634,1885
1,-0.0447,-1.4688,-1.2551,1.448,3.409,4.3634,1927
1,-0.1575,-1.4636,-0.9409,0.8242,3.8669,4.3634,1853
1,-0.4771,-2.0,1.2795,0.036,4.3634,4.3634,2142
1,1.9999,-2.0,0.47,-0.119,2.1273,-2.1414,1755
1,1.9999,-2.0,1.8149,-4.2927,-4.3635,-4.3635,2167
2,1.9999,0.116,0.855,-4.3635,-4.3635,-4.3635,2306
2,-2.0,1.9999,-1.1606,-2.9975,-4.3635,-2.8787,2005
2,-2.0,-0.0823,-0.7358,-2.1708,-1.4528,-1.8438,1992
2,-1.8879,-1.1526,-0.7219,-2.6843,1.091,-2.0877,1998
2,-0.2812,-0.2717,-0.8538,-2.9502,2.1843,-2.8288,2055
2,0.1887,0.2603,-0.7932,-2.5219,1.7143,-2.8903,1929
2,-0.0955,-0.0017,-0.8523,-1.9338,1.2159,-3.0014,2283
2,-0.728,-0.2639,-1.1353,-1.3209,1.2664,-3.0656,2076
2,-0.4521,-0.3848,-1.4661,-0.7216,1.37,-3.1465,2230
2,0.1946,-0.636,-1.2729,-0.6432,0.923,-3.1971,2086
2,0.3159,-0.6458,-1.053,-0.7437,0.0225,-3.3475,2326
2,0.1721,-0.6311,-0.8616,-0.6244,-0.8234,-3.4636,2071
2,-0.0466,-0.626,-0.4136,-0.4642,-1.4063,-3.3657,2118
2,-0.1687,-0.8293,-0.4902,-0.4517,-1.4011,-3.1308,1778
2,0.3955,-1.106,-0.5208,-0.5048,-1.68,-2.7193,2125
2,0.1794,-1.0002,-0.8164,-0.7485,-1.8883,-2.9423,1778
2,0.0969,-1.031,-0.7908,-0.9063,-1.6699,-2.8412,2178
2,0.0828,-1.085,-0.6323,-1.024,-1.3057,-2.6749,1979
2,0.062,-1.051,-0.5999,-1.0035,-0.9132,-2.7031,1808
2,0.1973,-1.1831,-0.5405,-1.084,-0.5165,-2.4986,1801
2,0.2446,-1.0671,-0.4905,-1.1609,-0.2264,-2.3422,2217
2,0.2202,-1.0371,-0.5708,-1.2873,-0.0181,-2.1604,1854
2,0.0786,-1.054,-0.6587,-1.3777,0.3629,-2.0491,2010
2,0.2166,-1.0654,-0.7043,-1.4394,0.6984,-1.9652,2129
2,0.2112,-1.0496,-0.7534,-1.4869,0.9682,-1.8941,2342
2,0.2314,-1.0769,-0.8069,-1.5539,1.1732,-1.8053,1851
2,0.1865,-0.9897,-0.8035,-1.5737,1.376,-1.7294,1945
2,0.2417,-0.9075,-0.8145,-1.5804,1.491,-1.5756,2200
2,0.2471,-0.9026,-0.7678,-1.56,1.5882,-1.4701,1742
2,0.25,-0.9089,-0.7458,-1.5402,1.6483,-1.3814,2309
2,0.228,-0.9238,-0.7705,-1.5094,1.6997,-1.3037,1792
2,0.2988,-0.8508,-0.7832,-1.5054,1.6539,-1.2467,1955
2,0.2185,-0.855,-0.7881,-1.4904,1.5989,-1.2724,2260
2,0.1667,-0.7632,-0.7554,-1.4213,1.5294,-1.2924,1824
2,0.3232,-0.5469,-0.6814,-1.3133,1.2732,-1.0475,2032
2,0.0613,-0.8298,-0.6619,-1.3058,1.5332,-1.3394,2270
2,0.2732,-0.6536,-0.6614,-1.2573,1.4936,-1.405,2049
2,0.3901,-0.6082,-0.6589,-1.27,1.3985,-1.3511,2177
2,0.2466,-0.6904,-0.6694,-1.3069,1.386,-1.4298,2035
2,0.3218,-0.5107,-0.5891,-1.323,1.4494,-1.5419,2203
2,0.3171,-0.4746,-0.5737,-1.2962,1.4403,-1.5358,2058
2,0.3254,-0.5251,-0.5139,-1.2856,1.5593,-1.6676,2048
2,0.4475,-0.4817,-0.5049,-1.258,1.6527,-1.7333,2023
2,0.5247,-0.4915,-0.5137,-1.2647,1.7281,-1.8386,2044
2,0.5747,-0.4348,-0.4668,-1.28,1.7194,-1.6739,2039
2,0.6826,-0.4167,-0.4875,-1.1979,1.8302,-1.9816,2035
2,0.7141,-0.3469,-0.5603,-1.1459,1.9293,-1.9989,2045
2,0.7417,-0.2988,-0.6011,-1.0832,2.0126,-1.9695,2040
2,0.8176,-0.2729,-0.6362,-1.0124,2.0032,-1.9567,2032
2,0.7563,-0.2444,-0.5881,-0.9094,1.95,-1.7719,2051
2,0.875,-0.1245,-0.5449,-0.7228,1.9261,-1.9379,2053
2,0.8379,-0.0522,-0.5227,-0.5172,1.9996,-1.8399,2042
2,0.7424,0.0435,-0.4841,-0.2951,2.057,-1.691,2017
2,0.6865,0.0828,-0.4832,-0.1005,2.1325,-1.5151,2053
2,0.6614,0.1287,-0.5229,0.08,2.1758,-1.3263,2042
2,0.8267,0.0808,-0.4944,0.1981,2.1491,-1.0066,2035
2,0.6846,0.0459,-0.4736,0.2661,2.165,-0.9873,2056
2,0.7031,-0.0278,-0.4949,0.2647,2.1301,-0.769,2056
2,0.675,-0.0542,-0.5288,0.227,1.9281,-0.4817,2044
2,0.6628,-0.0403,-0.5176,0.2771,1.797,-0.3804,2041
2,0.5593,-0.0308,-0.4922,0.3346,1.6416,-0.049,2044
2,0.3843,-0.0588,-0.5085,0.5095,1.5131,-0.0565,2047
2,0.2788,-0.1113,-0.5352,0.703,1.3129,0.1719,2048
2,0.2979,-0.1216,-0.5967,0.974,1.2398,0.0826,2044
2,0.2722,-0.2063,-0.5874,1.2006,1.0879,0.1606,2045
2,0.3162,-0.2732,-0.5952,1.3944,0.808,0.2252,2045
2,0.3376,-0.3528,-0.5251,1.5514,0.469,0.2816,2041
2,0.2495,-0.3572,-0.4805,1.6555,0.1135,0.3635,2054
2,0.2229,-0.3948,-0.4651,1.7286,-0.1233,0.3627,2043
2,0.2153,-0.4832,-0.4185,1.8741,-0.3224,0.4626,2043
2,-0.0161,-0.5559,-0.3877,1.8943,-0.3872,0.4099,2031
2,-0.0115,-0.5876,-0.2781,1.9442,-0.3526,0.155,2052
2,0.0918,-0.6489,-0.2039,1.821,-0.5012,0.2923,2023
2,0.0764,-0.613,-0.0913,1.666,-0.5826,0.3324,2019
2,-0.0125,-0.6057,-0.1487,1.5482,-0.6146,0.4739,2042
2,-0.0669,-0.584,-0.1262,1.4772,-0.644,0.6263,2014
2,-0.1194,-0.5852,-0.1079,1.458,-0.6164,0.7501,2035
2,-0.1069,-0.6489,-0.1321,1.398,-0.5426,0.8171,2052
2,-0.0735,-0.7876,-0.1743,1.3415,-0.6818,0.8814,2058
2,0.0112,-0.7195,-0.2375,1.3238,-0.7549,1.027,2029
2,0.0408,-0.7898,-0.1975,1.2702,-0.975,1.242,2051
2,-0.0205,-0.8511,-0.2461,1.2571,-0.9343,1.4135,2050
2,-0.0876,-0.7307,-0.2356,1.1989,-1.0252,1.576,2040
2,-0.0791,-0.7532,-0.1694,1.205,-1.0409,1.7725,2076
2,-0.1382,-0.825,-0.1199,1.1393,-1.0664,1.959,2048
2,-0.1274,-0.8408,-0.0583,1.0606,-1.0539,2.1515,2089
2,-0.1169,-0.9128,-0.0269,0.9027,-0.9977,2.3682,2063
2,-0.1582,-0.9883,-0.0168,0.7834,-1.048,2.5694,2137
2,-0.2327,-1.0337,-0.0403,0.7325,-1.0042,2.7354,2128
2,-0.2832,-1.114,-0.0876,0.6742,-1.022,2.8919,2056
2,-0.2859,-1.2231,-0.116,0.6076,-1.0154,3.049,2051
2,-0.2695,-1.2827,-0.1743,0.6401,-1.0869,3.2519,2069
2,-0.2617,-1.302,-0.2463,0.7228,-1.1934,3.4539,2034
2,-0.271,-1.4717,-0.3315,0.7296,-1.3904,3.5304,2027
2,-0.228,-1.6321,-0.3586,0.7289,-1.5446,3.6422,2010
2,-0.2085,-1.6763,-0.4556,0.6867,-1.6688,3.7446,2089
2,-0.1091,-1.6975,-0.5776,0.6767,-1.9,3.8348,2022
2,-0.1719,-1.6421,-0.5681,0.6741,-2.0217,4.0219,2074
2,-0.2578,-1.6204,-0.5757,0.7239,-1.9614,4.2045,1984
2,-0.2754,-1.6169,-0.6541,0.7336,-1.597,4.3634,2046
2,-0.1594,-1.6108,-0.782,0.8397,-1.2837,4.3634,2082
2,-0.0652,-1.5386,-0.8757,0.8483,-1.0834,4.3634,2021
2,-0.0474,-1.4629,-1.1157,1.0748,-0.7472,4.3634,2045
3,0.6479,-1.8997,-1.0378,1.0308,-0.385,4.3634,1992
3,1.0432,-1.5947,-1.3103,1.2797,-0.7074,4.3634,2055
3,1.6406,-1.5774,-0.4966,0.9483,-1.1817,4.3634,2089
3,-1.5276,-1.7278,-1.4399,0.504,-1.2728,4.3634,2066
3,-0.5889,-0.7913,-1.1709,0.9373,1.6912,4.3634,2032
3,0.51,-1.6494,-1.1941,1.078,2.2559,4.3634,2022
3,0.3389,-1.582,-1.2312,0.6568,2.4421,4.3634,2069
3,1.9999,-1.1277,-1.6577,1.587,2.791,4.3634,2008
3,0.9709,-2.0,-1.333,0.1425,1.9767,4.3634,2031
3,-0.1602,-0.7683,-0.5354,0.0855,4.0223,4.3634,2018
3,-0.5955,-2.0,-1.5662,-0.3437,4.3634,4.3634,2002
3,1.9999,-2.0,1.9999,-0.1699,4.3634,4.3634,1771
3,1.9999,-2.0,1.7522,-2.0498,-0.3826,-4.3635,2171
3,1.9999,-2.0,1.8677,-1.7604,-2.5338,-4.3635,1564
3,1.9999,-2.0,0.6565,-2.9699,-4.3635,-1.4617,2203
3,-2.0,1.0286,-0.6804,-2.9388,-3.1594,-2.3277,2086
3,-2.0,0.5356,-1.0508,-2.5217,0.4208,-2.2724,2035
3,-0.3574,-0.6306,-1.1194,-3.0652,2.5537,-2.4856,1965
3,-0.2346,-0.8271,-0.8496,-2.8296,2.5539,-3.0236,1910
3,-0.4736,-0.6294,-0.8755,-1.8618,1.2792,-3.3726,2259
3,-0.2627,-0.5234,-1.0469,-1.1275,0.9889,-3.3532,2192
3,-0.0334,-0.5889,-1.0132,-0.5983,0.5602,-2.9672,2047
3,-0.054,-0.5188,-0.9773,-0.6464,0.3729,-3.2403,2231
3,-0.1177,-0.6179,-0.9651,-0.6606,-0.0352,-3.4034,2149
3,-0.094,-0.6201,-0.7761,-0.6015,-0.173,-3.4935,1681
3,-0.0696,-0.584,-0.7363,-0.394,-0.2534,-3.509,2255
3,0.2058,-0.676,-0.5461,-0.3875,-0.257,-3.273,2229
3,0.5435,-1.0276,-0.7722,-0.3886,-0.3358,-3.1022,2248
3,0.5205,-1.0208,-0.9585,-0.5452,-0.412,-3.0618,2049
3,0.7029,-1.1558,-0.7095,-0.76,-0.512,-2.8225,2152
3,0.5774,-1.0942,-0.6433,-0.9329,-0.6644,-2.5505,2276
3,0.4558,-1.0984,-0.6013,-1.034,-0.5932,-2.3248,2195
3,0.2886,-1.1558,-0.658,-1.1162,-0.3631,-2.0993,1836
3,0.1704,-1.1272,-0.687,-1.3292,-0.0543,-1.914,2183
3,-0.1431,-0.8513,-0.8228,-1.4749,0.53,-1.9884,2252
3,-0.1213,-0.8335,-0.8938,-1.3981,1.2485,-2.0541,1750
3,0.2014,-0.8447,-0.9045,-1.4049,1.6076,-2.0052,2196
3,0.146,-0.8347,-0.8716,-1.4684,1.6777,-1.8868,2141
3,0.0771,-0.7954,-0.9241,-1.4928,1.7448,-1.8254,1718
3,0.1589,-0.6611,-0.9338,-1.5227,1.7084,-1.7532,1966
3,0.0229,-0.6333,-0.9863,-1.4503,1.8447,-1.7234,1921
3,0.0271,-0.6289,-1.0542,-1.4508,1.9443,-1.7311,1825
3,0.2268,-0.6128,-0.9771,-1.3531,1.9105,-1.7155,2224
3,0.0513,-0.6926,-0.9111,-1.3299,1.9125,-1.7331,2063
3,0.0125,-0.6685,-0.8613,-1.2339,2.0264,-1.7741,2061
3,0.1267,-0.6431,-0.791,-1.1754,2.2318,-1.7154,1546
3,0.136,-0.6091,-0.7551,-1.117,2.3197,-1.6384,2184
3,0.2676,-0.3594,-0.8083,-1.0076,2.1861,-1.8393,1922
3,0.7241,-0.1184,-0.8564,-0.9164,1.4704,-1.7359,2087
3,0.2156,-0.4851,-0.8601,-0.8569,1.3608,-2.0221,2028
3,0.0159,-0.3828,-0.7803,-0.726,1.449,-2.0615,2046
3,0.2126,-0.2432,-0.6604,-0.6016,1.5516,-2.1161,2052
3,0.2961,-0.2058,-0.6118,-0.5125,1.4645,-2.0762,2062
3,0.281,-0.1499,-0.562,-0.4528,1.3488,-1.8972,2040
3,0.2969,-0.2007,-0.5471,-0.3473,1.4812,-2.0507,2039
3,0.4055,-0.1296,-0.54,-0.2262,1.5632,-2.0136,2044
3,0.4822,-0.1545,-0.5642,-0.0929,1.5977,-1.9944,2038
