Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0479,-1.0471,-0.2261,-0.2699,0.8578,-0.2324,2066
0,-0.0603,-1.0286,-0.2566,-0.3504,0.8669,-0.1932,2038
0,-0.0459,-0.991,-0.209,-0.352,0.874,-0.1338,2035
0,-0.0383,-0.9968,-0.26,-0.316,0.9765,-0.0876,2036
0,-0.041,-0.999,-0.3079,-0.2352,0.9275,-0.1127,2032
0,-0.0034,-1.0134,-0.3569,-0.1257,0.8608,-0.1061,2038
0,0.0183,-1.0557,-0.3938,-0.0583,0.8819,-0.108,2039
0,0.0486,-1.0798,-0.4175,-0.049,0.8344,-0.1277,2063
0,0.0457,-1.0566,-0.4351,0.0008,0.7759,-0.0964,2046
0,0.0603,-1.0115,-0.4172,-0.0635,0.687,-0.0589,2046
0,0.0847,-0.929,-0.4202,-0.1173,0.5817,0.0012,2032
0,0.0706,-0.8987,-0.4348,-0.1935,0.5745,0.029,2042
0,0.0078,-0.9155,-0.4338,-0.1715,0.488,0.0563,2030
0,0.0725,-0.9006,-0.4531,-0.2558,0.4464,0.1312,2050
0,-0.04,-0.9958,-0.4062,-0.2609,0.4354,0.1799,2039
0,-0.0081,-1.0647,-0.4216,-0.3432,0.3091,0.2108,2057
0,-0.0264,-1.1814,-0.405,-0.2964,0.1185,0.2619,2047
0,-0.0662,-1.2373,-0.3481,-0.2362,0.1085,0.3494,2033
0,-0.061,-1.2439,-0.3018,-0.1385,0.1254,0.4345,2033
0,0.0085,-1.2268,-0.2842,0.024,0.1734,0.4384,2027
0,0.0471,-1.1619,-0.2712,0.1816,0.2016,0.4466,2045
0,0.0459,-1.1296,-0.2222,0.2751,0.1814,0.41,2032
0,0.1111,-1.1177,-0.1628,0.2603,0.2257,0.3338,2035
0,0.1169,-1.033,-0.1135,0.2947,0.1739,0.2883,2042
0,0.0957,-0.9602,-0.1426,0.2842,0.1272,0.2195,2060
0,0.0715,-0.8933,-0.1709,0.289,-0.0081,0.1727,2052
0,0.0178,-0.8596,-0.2227,0.2796,-0.074,0.1566,2053
0,-0.0413,-0.8037,-0.2051,0.2401,-0.0611,0.1404,2044
0,-0.0337,-0.7874,-0.2078,0.2015,-0.0111,0.1237,2046
0,0.0334,-0.7766,-0.2078,0.1794,-0.1085,0.1039,2049
0,0.0425,-0.7058,-0.2031,0.1625,-0.2337,0.1051,2051
0,-0.0291,-0.7019,-0.2224,0.1296,-0.3033,0.0931,2044
0,-0.0474,-0.637,-0.2163,0.1001,-0.2966,0.1396,2043
0,-0.0647,-0.6768,-0.238,0.0739,-0.257,0.1157,2048
0,-0.0708,-0.6812,-0.2224,0.0096,-0.3008,0.1204,2041
0,0.0352,-0.6733,-0.1963,-0.0313,-0.3312,0.1477,2046
1,-0.0332,-0.6272,-0.2224,-0.0318,-0.4076,0.1356,2045
1,-0.0383,-0.6155,-0.2539,0.002,-0.455,0.1538,2044
1,-0.0867,-0.6528,-0.2954,-0.0368,-0.5129,0.224,2050
1,-0.0994,-0.689,-0.2903,-0.0417,-0.4453,0.2354,2038
1,-0.1458,-0.6907,-0.2996,-0.1288,-0.3645,0.2491,2037
1,-0.0986,-0.6487,-0.3027,-0.1533,-0.3741,0.29,2051
1,-0.0642,-0.6082,-0.2678,-0.1578,-0.3029,0.2986,2039
1,-0.0496,-0.5327,-0.3352,-0.0575,-0.4124,0.2244,2036
1,-0.1045,-0.6577,-0.3699,0.0048,-0.5766,0.2606,2043
1,-0.0811,-0.6936,-0.425,-0.0072,-0.7593,0.2931,2047
1,-0.1765,-0.7458,-0.5002,-0.0115,-0.8124,0.3143,2042
1,-0.2249,-0.7542,-0.5374,-0.073,-0.7825,0.2999,2051
1,-0.1667,-0.7224,-0.5032,-0.1304,-0.7248,0.2815,2038
1,-0.1633,-0.698,-0.5056,-0.125,-0.767,0.2491,2053
1,-0.1538,-0.7051,-0.5671,-0.178,-0.8544,0.2963,2047
1,-0.1052,-0.6436,-0.5286,-0.155,-0.9557,0.3577,2048
1,-0.1631,-0.6616,-0.5303,-0.0619,-1.2556,0.4697,2049
1,-0.2615,-0.7158,-0.6152,-0.0891,-1.3097,0.538,2020
1,-0.3833,-0.7168,-0.5996,-0.0826,-1.4257,0.6263,2050
1,-0.4709,-0.7625,-0.6089,-0.151,-1.0337,0.559,2048
1,-0.543,-0.9231,-0.6917,-0.3763,-0.8453,0.6992,2057
1,-0.4146,-0.9382,-0.6587,-0.7104,-0.3904,0.7625,2044
1,-0.3972,-0.9351,-0.6191,-0.8621,-0.0602,0.959,2049
1,-0.3423,-1.0266,-0.7036,-1.1834,-0.3765,1.2922,2060
1,-0.3074,-0.9883,-0.7515,-1.507,-0.6252,1.4482,1947
1,-0.3079,-0.8455,-0.781,-1.8764,-0.5196,1.5079,2054
1,-0.4233,-0.8325,-0.8987,-2.1642,-0.357,1.568,2049
1,-0.5056,-0.6348,-0.7908,-2.0895,-0.2361,1.6514,2045
1,-0.3821,-0.77,-0.7126,-2.0816,-0.2057,1.6548,2044
1,-0.3059,-0.8098,-0.5872,-2.2105,0.1509,1.6239,2051
1,-0.5933,-0.7627,-0.679,-2.3217,0.6042,1.6139,2030
1,-0.5681,-0.7219,-0.873,-2.5132,0.8522,1.5471,2054
1,-0.5786,-0.8257,-0.8633,-2.482,0.7301,1.4986,2025
1,-0.3813,-0.9924,-0.7144,-2.6785,0.711,1.5958,2066
1,-0.2727,-1.0515,-0.6541,-2.7746,0.4548,1.7507,2056
1,-0.1807,-1.0193,-0.636,-2.686,-0.002,1.6576,2047
1,0.1855,-1.1187,-0.3694,-2.4988,-0.5299,1.4035,2036
1,-0.0813,-1.2703,-0.0605,-2.1425,-1.7478,1.1473,2051
1,-0.3669,-1.1863,-0.3992,-2.2483,-1.6655,0.9325,2044
1,-0.5295,-0.9961,-0.7717,-2.3711,-1.2378,0.7646,2033
1,-0.5847,-0.8225,-0.7351,-2.3241,-1.2078,0.7413,2046
1,-0.5547,-0.8159,-0.7664,-2.4087,-1.1082,0.9079,2034
1,-0.5566,-0.821,-0.7434,-2.0888,-0.9678,1.1927,2040
1,-0.3428,-0.9224,-0.5967,-1.8076,-1.0015,1.278,2053
1,-0.2502,-0.9822,-0.5488,-1.4952,-1.103,1.2406,2039
1,-0.2549,-0.9592,-0.5444,-1.2029,-1.1236,1.1854,2046
1,-0.2925,-0.8979,-0.5444,-0.9393,-1.0974,1.1304,2043
1,-0.3364,-0.8474,-0.5461,-0.6802,-1.0736,1.1705,2064
1,-0.3589,-0.8286,-0.4746,-0.4295,-1.0457,1.231,2052
1,-0.3796,-0.8337,-0.439,-0.1876,-0.8676,1.2429,2047
1,-0.447,-0.8726,-0.5334,-0.0463,-0.6683,1.2298,2047
1,-0.3174,-0.926,-0.4985,0.1743,-0.5433,1.1692,2052
1,-0.2219,-0.9763,-0.5337,0.3127,-0.4196,1.0381,2020
1,-0.1543,-0.9817,-0.4851,0.35,-0.5478,0.9881,2063
1,-0.2036,-0.9814,-0.5703,0.4199,-0.6767,0.8771,2061
1,-0.2761,-0.998,-0.6221,0.5434,-0.7107,0.7762,2067
1,-0.2988,-1.0095,-0.6133,0.6004,-0.6634,0.6914,2009
1,-0.3042,-0.9851,-0.6396,0.6135,-0.6464,0.6018,2040
1,-0.3083,-0.9995,-0.6599,0.595,-0.5476,0.5027,2077
1,-0.3049,-1.0713,-0.7268,0.5416,-0.4161,0.3067,2083
1,-0.2209,-1.1138,-0.7141,0.55,-0.2501,0.0771,2061
1,-0.1426,-1.1292,-0.709,0.5007,-0.135,-0.0878,2035
1,-0.1868,-1.1411,-0.6797,0.4326,0.0838,-0.2764,1992
1,-0.1895,-1.0942,-0.627,0.4903,0.1958,-0.4477,2092
1,-0.2415,-1.1008,-0.6233,0.493,0.2758,-0.6387,1990
1,-0.2727,-1.0723,-0.6106,0.5887,0.4165,-0.7307,2054
1,-0.26,-1.0088,-0.6055,0.6403,0.6022,-0.8894,2054
1,-0.2683,-0.988,-0.5759,0.7419,0.6951,-1.0176,2047
1,-0.2732,-0.9888,-0.5864,0.8207,0.7498,-1.148,2007
1,-0.2488,-0.9805,-0.542,1.0011,0.8368,-1.2258,2026
1,-0.2629,-0.9463,-0.5156,1.2077,0.7405,-1.2991,2044
1,-0.2812,-0.9414,-0.4751,1.4858,0.704,-1.4049,2082
1,-0.3528,-0.9512,-0.4851,1.7066,0.7272,-1.525,2077
1,-0.4519,-1.0115,-0.501,1.9527,0.8023,-1.6496,2033
1,-0.5327,-1.0618,-0.4822,2.1074,0.9415,-1.7411,2043
1,-0.5308,-1.1245,-0.5208,2.2248,0.866,-1.8114,2036
1,-0.6501,-1.2524,-0.5588,2.2892,0.7959,-1.9294,2047
1,-0.6606,-1.2654,-0.501,2.2581,0.5875,-2.0491,2054
1,-0.679,-1.3901,-0.5925,2.2478,0.7207,-2.1027,2061
1,-0.7534,-1.5146,-0.6799,2.169,0.7823,-2.1078,1972
1,-0.8745,-1.4062,-0.709,2.0908,0.5999,-2.2114,2024
1,-0.9417,-1.2292,-0.7729,2.0208,0.6742,-2.2391,2045
1,-0.8977,-1.1294,-0.7998,1.9414,0.8273,-2.2894,2048
1,-0.7529,-1.0969,-0.8293,1.8094,0.9246,-2.3653,2095
1,-0.7751,-1.0327,-0.8015,1.8327,0.805,-2.3906,2036
1,-0.5959,-0.9106,-0.8267,1.748,1.0003,-2.3445,2061
1,-0.6389,-0.6667,-0.7463,1.7712,0.8939,-2.3526,2014
1,-0.6416,-0.4773,-0.7246,1.7519,0.7774,-2.3718,2042
1,-0.4387,-0.23,-0.6638,1.7924,0.6095,-2.2828,2036
1,-0.6716,-0.2883,-0.6501,1.9128,0.746,-2.6524,2074
1,-0.8701,-0.4827,-0.7959,1.7085,0.8479,-2.7982,2085
1,-0.5259,-0.4429,-0.4895,1.6074,0.3998,-2.38,2066
1,-0.3855,-0.677,-0.4587,1.4708,1.2187,-3.2385,2010
1,-0.301,-0.5928,-0.509,1.3688,0.8749,-3.2369,2035
1,-0.7288,-0.5825,-0.7117,1.2675,1.6733,-3.4939,2041
1,-0.0176,-0.533,-0.6956,1.215,1.7317,-3.2588,2024
1,-0.2651,-0.5112,-0.6736,0.8347,1.5994,-2.7763,2040
1,-0.231,-0.4399,-0.9609,0.769,2.1168,-1.9491,2035
1,-0.4697,-0.1462,-0.7444,0.3846,1.8086,-1.1656,2046
1,-0.1436,0.3713,-0.3403,0.2555,1.9917,-0.399,2041
1,1.9999,1.3093,1.4133,0.3894,0.0256,-1.0509,2108
1,0.415,-2.0,-0.271,2.5782,-1.0633,-1.1207,1959
1,0.3879,-2.0,1.9999,4.3634,-2.7365,-0.4442,1975
2,-0.1248,-0.3792,0.5952,3.2042,-0.8429,-0.191,2130
2,-1.907,1.4512,-2.0,1.0156,3.2147,0.0065,2018
2,-0.75,0.2566,-0.8633,0.4055,0.0324,2.2356,2018
2,1.1174,-0.4194,0.0415,-0.5055,-0.936,1.1974,2072
2,0.2061,-0.7498,-0.3401,-0.4687,-0.8447,0.3075,2057
2,-0.3889,-0.7097,-0.3389,-0.7747,-1.1248,0.24,2045
2,-0.0469,-0.4983,-0.0898,-1.0373,-0.9636,-0.2639,2044
2,0.0679,-0.2783,-0.0491,-0.9646,-0.8853,-0.693,2057
2,0.1443,-0.207,-0.127,-0.6019,-0.8023,-0.7478,2045
2,0.3755,-0.1516,-0.1509,-0.3201,-0.6429,-0.5978,2035
2,0.4402,-0.1995,-0.1038,-0.2515,-0.5401,-0.5109,2044
2,0.3728,-0.2974,-0.1089,-0.1077,-0.3543,-0.4625,2040
2,0.3264,-0.5701,-0.1917,0.0808,-0.2988,-0.2234,2038
2,0.4204,-0.7742,-0.2556,0.1852,-0.3502,0.2591,2049
2,0.2419,-1.2051,-0.323,0.2117,-0.3611,0.5686,2040
2,0.217,-1.1062,-0.2593,0.0919,-0.2637,1.0467,2050
2,0.1826,-1.2268,-0.2241,0.2392,-0.2866,1.1762,2042
2,0.1494,-1.3523,-0.2659,0.0071,-0.4988,1.2986,2051
2,0.05,-1.1829,-0.228,-0.0546,-0.6813,1.4928,2054
2,-0.241,-1.1829,-0.2585,-0.131,-0.3794,1.4727,2044
2,-0.0347,-0.9805,-0.2664,-0.2408,-0.2325,1.4601,2052
2,0.0029,-1.0146,-0.1741,-0.0274,-0.3912,1.2441,2052
2,0.0007,-1.0569,-0.1318,-0.0176,-0.5207,1.1424,2045
2,-0.0022,-0.9636,-0.1201,0.076,-0.7689,1.1549,2054
2,-0.2683,-0.9646,-0.1367,0.0506,-0.6706,1.2512,2039
2,-0.2175,-1.0015,-0.1008,-0.0406,-0.5735,1.2487,2051
2,-0.1743,-0.8982,-0.071,-0.0832,-0.6434,1.1962,2047
2,-0.1431,-0.7139,-0.0022,0.0874,-0.7119,1.0206,2051
2,-0.1782,-0.6724,-0.0798,0.1481,-0.9176,1.0604,2044
2,-0.1504,-0.7102,-0.1682,0.1573,-1.0452,0.9843,2040
2,-0.2944,-0.7166,-0.1582,0.1517,-1.1001,1.0323,2043
2,-0.2612,-0.7778,-0.2869,0.0915,-0.8644,0.9192,2043
2,-0.386,-0.7434,-0.3748,0.1598,-0.9348,0.9392,2045
2,-0.3755,-0.7917,-0.3787,0.1097,-0.9335,0.974,2045
2,-0.3687,-0.8352,-0.4792,0.1008,-0.6813,0.9054,2051
2,-0.3931,-0.8123,-0.4722,0.0828,-0.7042,0.9304,2046
2,-0.4844,-0.8457,-0.6157,0.112,-0.532,0.92,2041
2,-0.6284,-0.887,-0.585,-0.0124,-0.3639,0.818,2045
2,-0.6733,-0.9756,-0.6594,-0.0953,0.0407,0.6317,2038
2,-0.7085,-1.0718,-0.7058,-0.3251,0.3318,0.5396,2043
2,-0.677,-1.1677,-0.709,-0.7324,0.6581,0.7208,2056
2,-0.4614,-1.25,-0.6484,-1.1552,1.0971,1.0183,2037
2,-0.2373,-1.2168,-0.5374,-1.5467,1.1539,1.3507,2038
2,-0.0261,-1.1484,-0.4292,-1.7185,0.1734,1.3621,2053
2,0.0735,-1.1716,-0.4011,-1.6121,-0.6738,1.2356,2050
2,-0.22,-1.447,-0.4998,-1.7462,-0.7642,1.1604,2026
2,-0.4666,-1.5256,-0.5376,-2.09,-0.6867,1.114,2040
2,-0.4468,-1.4434,-0.488,-2.2827,-0.7432,1.0159,2033
2,-0.2952,-1.426,-0.4358,-2.412,-0.714,0.9361,2063
2,-0.1941,-1.3411,-0.4714,-2.3911,-0.8593,0.8935,2010
2,-0.2598,-1.269,-0.4915,-2.3835,-0.8,0.8764,2051
2,-0.3064,-1.1675,-0.5305,-2.388,-0.7787,0.8672,2041
2,-0.333,-1.0376,-0.5261,-2.3744,-0.7099,0.921,2051
2,-0.355,-0.8904,-0.5361,-2.2621,-0.6405,1.0176,2027
2,-0.3364,-0.7615,-0.5403,-2.0803,-0.6135,1.1653,2064
2,-0.3428,-0.6758,-0.5046,-1.8602,-0.5624,1.3282,2048
2,-0.3396,-0.6362,-0.4912,-1.6564,-0.4852,1.4779,2037
2,-0.3413,-0.6335,-0.5076,-1.4102,-0.3818,1.5693,2041
2,-0.3511,-0.6685,-0.5193,-1.1481,-0.2721,1.5953,2043
2,-0.3362,-0.761,-0.5215,-0.9662,-0.1844,1.5884,2041
2,-0.2842,-0.8486,-0.5203,-0.8423,-0.136,1.5724,2054
2,-0.2686,-0.9124,-0.5208,-0.7412,-0.1611,1.5314,2043
2,-0.2646,-0.9314,-0.5247,-0.6387,-0.2237,1.4801,2040
2,-0.2419,-0.9746,-0.5127,-0.5682,-0.2831,1.4331,2041
2,-0.2397,-1.0383,-0.5166,-0.5715,-0.3241,1.3724,2046
2,-0.2322,-1.0798,-0.5532,-0.5904,-0.3227,1.3231,2041
2,-0.1936,-1.1355,-0.5396,-0.5714,-0.3432,1.2601,2037
2,-0.1504,-1.1487,-0.5149,-0.6213,-0.322,1.2109,2051
2,-0.1514,-1.1277,-0.5244,-0.6532,-0.3292,1.0982,2021
2,-0.0676,-1.1511,-0.5535,-0.6992,-0.4133,0.9871,2033
2,-0.0803,-1.0935,-0.5479,-0.7182,-0.5233,0.8787,2065
2,-0.3071,-1.0286,-0.6233,-0.6213,-0.3859,0.7821,2047
2,-0.1013,-1.2185,-0.6357,-0.6429,-0.2268,0.8532,2064
2,-0.447,-0.9404,-0.406,-0.4991,0.5951,0.394,2051
2,-0.1707,-0.8447,-0.4973,-0.3453,0.3657,0.4346,2035
2,-0.1121,-1.1003,-0.7988,-0.4453,0.3453,0.3286,2072
2,-0.3691,-1.1624,-0.6572,-0.2798,0.1266,0.4474,2025
2,-0.5188,-0.9688,-0.5486,-0.2958,0.2013,0.396,2042
2,-0.4846,-0.8799,-0.4368,-0.2452,0.4324,0.2634,2024
2,-0.2854,-1.0325,-0.4119,-0.2261,0.802,0.2673,1973
2,-0.2505,-0.9124,-0.3633,-0.0703,0.8387,0.0048,2038
2,-0.311,-0.8779,-0.385,0.1818,1.0527,-0.2224,2046
2,-0.2893,-0.9746,-0.4148,0.3448,1.227,-0.3418,2037
2,-0.2751,-0.8657,-0.4482,0.5188,1.2745,-0.5141,2059
2,-0.2144,-0.9165,-0.4722,0.685,1.1246,-0.5405,2019
2,-0.197,-0.7886,-0.5005,1.0897,1.0294,-0.8228,2005
2,-0.2781,-0.7993,-0.4988,1.3331,0.6304,-0.9576,2048
2,-0.3623,-0.9602,-0.4766,1.5159,0.5448,-1.0552,2058
2,-0.2764,-1.0154,-0.5352,1.6878,0.501,-1.2214,2046
2,-0.3726,-1.0015,-0.4963,1.8157,0.5366,-1.5025,2024
2,-0.3342,-1.0886,-0.5063,1.9173,0.5088,-1.6427,2034
2,-0.3679,-1.1592,-0.5686,1.9687,0.5524,-1.8905,2067
2,-0.3232,-1.2769,-0.707,1.9507,0.5863,-1.9626,2070
2,-0.3794,-1.3071,-0.7351,1.9189,0.4295,-2.0935,2055
2,-0.4729,-1.1699,-0.7749,1.8957,0.5492,-2.3503,2064
2,-0.4192,-1.1458,-0.7874,1.9037,0.5902,-2.4368,2093
2,-0.5146,-1.0444,-0.7532,1.8964,0.5866,-2.7694,2048
2,-0.4529,-1.002,-0.8518,1.8435,0.589,-2.8245,2038
2,-0.3982,-1.1753,-0.8257,1.8595,0.8142,-3.034,2061
2,-0.1917,-1.1396,-0.7092,1.8863,1.387,-3.805,1997
2,-0.4958,-1.1438,-0.8022,2.0375,1.1734,-2.877,2018
2,-0.4167,-0.8718,-0.9045,1.9321,1.1344,-3.2594,2062
3,-0.1045,-0.9006,-0.6995,2.1853,0.9074,-3.541,2052
3,-0.5435,-0.7744,-0.6599,2.1941,1.1155,-3.6755,2052
3,-0.988,-0.5845,-0.7036,2.1744,1.2497,-3.4138,2057
3,-0.2007,-1.5725,-0.3286,2.0595,1.4344,-3.4126,2067
3,-0.5837,-0.6438,-0.8484,1.6582,2.2209,-3.3122,2082
3,-0.4431,-0.5176,-0.7673,1.7052,1.8928,-2.9693,2023
3,-0.291,-0.6816,-0.8162,1.5077,2.0527,-2.7137,2035
3,-0.1433,-0.2083,-0.7939,1.1491,1.6773,-1.9009,2048
3,-0.4636,-0.5464,-0.4722,1.4596,1.2111,-1.8535,2023
3,-0.3616,-0.1094,-0.761,0.9569,1.9205,-1.1652,2060
3,-0.3013,0.4211,-0.196,1.3399,1.6733,-0.2591,2069
3,0.6458,1.3235,0.0671,1.3766,1.1118,0.6482,2087
3,1.2756,-0.8242,1.624,3.4981,-0.7646,-1.2687,2062
3,0.7983,-2.0,-0.3787,1.6813,-0.3083,0.4171,1984
3,0.251,-1.0889,1.9999,4.3634,-1.9338,0.1739,2049
3,-0.4504,-0.0171,-0.9102,1.682,-0.7096,0.537,2081
3,-0.9153,1.5818,-1.5471,1.813,2.2321,1.71,2013
3,-0.0481,0.6978,-0.9058,0.6462,-0.18,2.4748,2048
3,0.8833,-0.2097,-0.585,-0.2924,-0.1424,2.0113,2068
3,0.6973,-1.0259,-0.4409,-0.2153,-0.7264,1.0155,2086
3,0.3689,-0.8281,-0.3413,-0.7718,-1.1485,0.4108,2108
3,0.2109,-0.5659,-0.2231,-0.962,-0.5624,-0.0325,2092
3,0.2883,-0.4602,-0.3076,-1.0239,-0.3284,-0.0679,2063
3,0.5493,-0.2798,-0.2729,-0.7347,-0.186,0.1822,2005
3,0.6938,-0.175,-0.228,-0.6616,0.1898,0.4068,2019
3,0.5498,-0.2869,-0.2871,-0.6135,0.2104,0.5939,2016
3,0.2656,-0.7136,-0.3713,-0.5429,0.5307,0.811,2031
3,0.2385,-0.8977,-0.3125,-0.4698,1.075,1.0571,2037
3,0.4114,-0.9192,-0.2378,-0.3753,1.4651,1.3824,2032
3,0.5596,-0.9126,-0.1841,-0.2382,1.4683,1.7078,2037
3,0.0547,-1.1499,-0.1096,-0.231,0.9508,1.8311,2045
3,-0.2627,-1.1643,-0.1331,-0.3357,1.0212,1.8076,2040
3,-0.3882,-1.1121,-0.0691,-0.5733,1.0563,1.829,2034
3,-0.4148,-1.2036,0.0149,-0.6315,0.7999,1.7539,2047
3,-0.7222,-1.1926,0.012,-0.7596,0.6157,1.6311,2048
3,-0.5349,-1.1082,0.0757,-0.9621,0.5064,1.5312,2047
3,-0.6018,-1.1558,0.0444,-1.03,0.0079,1.4015,2047
3,-0.5801,-1.0134,0.1582,-1.0112,-0.2999,1.4767,2046
3,-0.7119,-0.9966,0.2134,-1.0268,-0.5446,1.3083,2049
3,-0.5635,-0.8569,0.1978,-0.9035,-0.7965,1.43,2049
3,-0.5618,-0.8069,0.2068,-0.911,-1.0601,1.3189,2045
3,-0.6064,-0.7234,0.1562,-0.915,-1.2595,1.3177,2039
3,-0.6057,-0.6433,0.1973,-0.8569,-1.2572,1.1208,2045
3,-0.6313,-0.6306,0.1238,-0.8628,-1.415,1.1124,2050
3,-0.6619,-0.6274,0.022,-0.8729,-1.4448,1.1528,2041
3,-0.6648,-0.6489,0.0115,-0.8449,-1.4443,1.0869,2044
3,-0.7188,-0.6548,-0.0886,-0.8448,-1.4572,1.0256,2044
3,-0.7585,-0.6799,-0.1121,-0.8644,-1.4667,0.9242,2044
3,-0.7468,-0.7117,-0.1655,-0.9325,-1.3724,0.8841,2049
3,-0.7192,-0.7134,-0.2598,-1.0057,-1.33,0.86,2046
3,-0.74,-0.7004,-0.2839,-1.0294,-1.3113,0.8083,2052
3,-0.7861,-0.6614,-0.3147,-1.0993,-1.1959,0.7712,2043
3,-0.7925,-0.5527,-0.3723,-1.1635,-0.9609,0.826,2038
