Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8633,-0.2266,-0.4326,-0.033,0.2298,0.0943,2051
0,-0.8538,-0.2263,-0.4385,-0.0435,0.2437,0.1025,2051
0,-0.8611,-0.2246,-0.45,-0.0449,0.2495,0.1111,2050
0,-0.8701,-0.2192,-0.4683,-0.0364,0.2458,0.1108,2052
0,-0.8792,-0.2207,-0.4644,-0.0166,0.2428,0.1127,2050
0,-0.8701,-0.2249,-0.468,-0.0131,0.2341,0.1115,2048
0,-0.8765,-0.2292,-0.4746,-0.0111,0.246,0.1194,2042
0,-0.8711,-0.2214,-0.4722,-0.006,0.2257,0.1242,2040
0,-0.8713,-0.2253,-0.4873,0.0073,0.1823,0.1192,2052
0,-0.876,-0.2124,-0.4946,0.0236,0.1209,0.108,2051
0,-0.877,-0.2173,-0.4731,0.0381,0.0755,0.0996,2038
0,-0.8694,-0.218,-0.4729,0.0518,0.0395,0.0969,2058
0,-0.8745,-0.2148,-0.468,0.0603,0.0125,0.0908,2023
0,-0.8667,-0.2146,-0.4778,0.0747,-0.0238,0.0863,2053
0,-0.8674,-0.2148,-0.4807,0.079,-0.0497,0.0768,2046
0,-0.8738,-0.2158,-0.4709,0.081,-0.0655,0.0762,2050
0,-0.8706,-0.2141,-0.4636,0.0855,-0.065,0.0735,2048
0,-0.8621,-0.2058,-0.4722,0.0815,-0.0674,0.0637,2052
0,-0.8694,-0.2017,-0.4778,0.0778,-0.0651,0.0545,2046
0,-0.8657,-0.1968,-0.4741,0.0711,-0.0606,0.0394,2044
0,-0.8604,-0.1973,-0.4658,0.0755,-0.0447,0.0341,2056
0,-0.8628,-0.1982,-0.4697,0.0684,-0.0265,0.0282,2053
0,-0.8704,-0.2019,-0.467,0.0605,-0.0023,0.0186,2055
0,-0.8604,-0.1987,-0.4692,0.0602,0.0107,0.0107,2056
0,-0.8643,-0.2009,-0.4722,0.0551,0.0241,0.0116,2038
0,-0.864,-0.2021,-0.4709,0.0507,0.0366,0.0137,2056
0,-0.8665,-0.2007,-0.4753,0.0489,0.0447,0.0208,2054
0,-0.8638,-0.1973,-0.4814,0.0455,0.0523,0.0249,2054
0,-0.877,-0.2043,-0.4829,0.0392,0.0735,0.0406,2053
0,-0.8728,-0.2007,-0.4871,0.043,0.0744,0.0511,2047
0,-0.865,-0.1951,-0.4812,0.053,0.0664,0.0618,2044
0,-0.866,-0.1982,-0.4827,0.0591,0.0663,0.0692,2055
1,-0.8645,-0.1909,-0.4875,0.0649,0.0615,0.0691,2060
1,-0.873,-0.1931,-0.4885,0.0738,0.0467,0.0619,2046
1,-0.8699,-0.1919,-0.4739,0.0783,0.0334,0.0513,2051
1,-0.8687,-0.1946,-0.4839,0.0756,0.0258,0.0373,2052
1,-0.8723,-0.1917,-0.4944,0.0676,0.0011,0.0208,2047
1,-0.8633,-0.1877,-0.4854,0.0679,-0.0348,-0.0004,2056
1,-0.8687,-0.1909,-0.4937,0.0688,-0.063,-0.0141,2051
1,-0.8723,-0.1956,-0.4949,0.0639,-0.0629,-0.028,2039
1,-0.855,-0.1968,-0.4766,0.0668,-0.0513,-0.0305,2047
1,-0.8586,-0.1997,-0.4766,0.0563,-0.0431,-0.0268,2060
1,-0.8667,-0.1968,-0.4829,0.0429,-0.0366,-0.0364,2034
1,-0.8716,-0.2048,-0.4822,0.0409,-0.0417,-0.0395,2057
1,-0.8591,-0.2009,-0.4729,0.0334,-0.0417,-0.0509,2061
1,-0.8589,-0.1921,-0.4749,0.0272,-0.0308,-0.0489,2047
1,-0.8645,-0.1951,-0.4788,0.0217,-0.0093,-0.0533,2043
1,-0.8621,-0.2056,-0.4702,0.0077,-0.0083,-0.0527,2052
1,-0.8655,-0.2026,-0.4868,0.0025,-0.0292,-0.0601,2052
1,-0.8718,-0.1973,-0.4922,0.0112,-0.0537,-0.0758,2008
1,-0.865,-0.2007,-0.4836,0.012,-0.0691,-0.0856,2070
1,-0.8613,-0.2046,-0.4836,0.0196,-0.0712,-0.0882,2054
1,-0.8657,-0.1997,-0.4858,0.0218,-0.0772,-0.1061,2043
1,-0.8616,-0.209,-0.4797,0.0206,-0.0965,-0.1127,2051
1,-0.8616,-0.2131,-0.49,0.017,-0.0991,-0.1141,2037
1,-0.8547,-0.2156,-0.4783,0.0137,-0.1077,-0.1109,2058
1,-0.8647,-0.2107,-0.4792,0.0253,-0.0957,-0.1083,2056
1,-0.8689,-0.2068,-0.4785,0.027,-0.0952,-0.1128,2042
1,-0.8674,-0.21,-0.4624,0.0278,-0.1011,-0.1148,2041
1,-0.8623,-0.2051,-0.4636,0.0237,-0.1087,-0.1202,2052
1,-0.8625,-0.209,-0.4751,0.0278,-0.0996,-0.1228,2055
1,-0.863,-0.2097,-0.4778,0.0427,-0.0933,-0.1186,2050
1,-0.856,-0.2175,-0.4631,0.0419,-0.0654,-0.1053,2049
1,-0.863,-0.209,-0.4856,0.0398,-0.0361,-0.1031,2062
1,-0.8547,-0.2075,-0.4856,0.0341,-0.0278,-0.098,2051
1,-0.8557,-0.2212,-0.479,0.036,-0.0125,-0.089,2055
1,-0.8569,-0.2173,-0.4954,0.0519,-0.0229,-0.0732,2053
1,-0.8545,-0.2197,-0.4912,0.0597,-0.0393,-0.066,2043
1,-0.8586,-0.2183,-0.4707,0.0569,-0.0376,-0.0557,2048
1,-0.8567,-0.218,-0.4807,0.0493,-0.0324,-0.0458,2028
1,-0.863,-0.2183,-0.4871,0.0479,-0.049,-0.0354,2057
1,-0.8601,-0.2156,-0.4893,0.0589,-0.0783,-0.0278,2049
1,-0.8718,-0.209,-0.4907,0.0598,-0.1167,-0.0274,2049
1,-0.8601,-0.2061,-0.488,0.0622,-0.1322,-0.0338,2053
1,-0.8589,-0.2087,-0.4856,0.0668,-0.1289,-0.0341,2057
1,-0.8606,-0.209,-0.4802,0.0581,-0.121,-0.0365,2042
1,-0.8586,-0.2087,-0.4614,0.0585,-0.0919,-0.0435,2050
1,-0.8611,-0.2158,-0.4656,0.0458,-0.0506,-0.0486,2045
1,-0.863,-0.2083,-0.4678,0.047,-0.0229,-0.0598,2049
1,-0.8638,-0.2112,-0.4763,0.0364,-0.0027,-0.0639,2067
1,-0.8533,-0.218,-0.4646,0.0354,0.0174,-0.0647,2066
1,-0.8594,-0.2234,-0.4644,0.0304,0.0326,-0.0593,2051
1,-0.8616,-0.2148,-0.4644,0.0318,0.0515,-0.053,2054
1,-0.8628,-0.2197,-0.4692,0.0372,0.0726,-0.0505,2049
1,-0.8535,-0.2122,-0.4695,0.0388,0.0812,-0.045,2053
1,-0.8521,-0.2188,-0.4944,0.0447,0.0734,-0.0399,2055
1,-0.8557,-0.2144,-0.4873,0.0666,0.0598,-0.0281,2053
1,-0.8604,-0.2119,-0.4888,0.0716,0.0463,-0.0245,2043
1,-0.8572,-0.2175,-0.4883,0.0815,0.0437,-0.0222,2058
1,-0.8569,-0.2202,-0.5015,0.075,0.0503,-0.0168,2045
1,-0.8499,-0.2209,-0.5024,0.0931,0.0216,-0.0017,2072
1,-0.8616,-0.2151,-0.5002,0.0859,-0.0134,0.012,2041
1,-0.8567,-0.2146,-0.5002,0.1007,-0.0517,0.0127,2062
1,-0.8633,-0.2092,-0.4802,0.0852,-0.0846,0.0072,2046
1,-0.8652,-0.2087,-0.4736,0.0768,-0.0948,0.0,2056
1,-0.8594,-0.2119,-0.4812,0.0704,-0.0939,-0.0004,2048
1,-0.8594,-0.2148,-0.4805,0.0656,-0.1051,-0.0033,2060
1,-0.8513,-0.2136,-0.4727,0.0655,-0.1064,-0.0083,2062
1,-0.8572,-0.21,-0.4683,0.0663,-0.0955,-0.0144,2045
1,-0.8655,-0.218,-0.469,0.0651,-0.0902,-0.022,2048
1,-0.8562,-0.2161,-0.4871,0.0567,-0.0642,-0.0258,2054
1,-0.8516,-0.2151,-0.4829,0.0593,-0.0505,-0.031,2041
1,-0.8638,-0.2139,-0.4797,0.0453,-0.0346,-0.0325,2052
1,-0.8545,-0.2183,-0.4788,0.0278,-0.02,-0.0333,2049
1,-0.8601,-0.2153,-0.4756,0.0329,-0.0024,-0.0366,2060
1,-0.8567,-0.217,-0.4763,0.0358,0.0061,-0.0325,2044
1,-0.8652,-0.2097,-0.4905,0.0429,0.0081,-0.0407,2045
1,-0.8655,-0.2139,-0.4805,0.0433,-0.0057,-0.0489,2049
1,-0.8684,-0.2188,-0.4919,0.0467,-0.0181,-0.047,2050
1,-0.8584,-0.217,-0.4878,0.0627,-0.026,-0.0417,2056
1,-0.8564,-0.2202,-0.4832,0.0625,-0.0377,-0.0334,2048
1,-0.8518,-0.22,-0.4905,0.0611,-0.0485,-0.0261,2062
1,-0.8557,-0.2153,-0.4949,0.0493,-0.0505,-0.0189,2043
1,-0.8477,-0.2161,-0.4885,0.0642,-0.0499,-0.0128,2050
1,-0.8528,-0.2156,-0.4956,0.0784,-0.0482,-0.0016,2040
1,-0.8574,-0.2119,-0.4817,0.0727,-0.0457,0.0072,2056
1,-0.8613,-0.2087,-0.4917,0.0734,-0.0278,0.0116,2053
1,-0.8547,-0.2061,-0.4851,0.0704,-0.0181,0.0164,2043
1,-0.8484,-0.2126,-0.4839,0.0679,-0.0104,0.0234,2048
1,-0.854,-0.2136,-0.4856,0.0579,0.0035,0.0336,2052
1,-0.8484,-0.2102,-0.478,0.0542,0.0226,0.0338,2030
1,-0.8521,-0.2034,-0.4836,0.0458,0.0229,0.0324,2060
1,-0.8499,-0.2063,-0.4951,0.0431,0.033,0.0353,2056
1,-0.8486,-0.1987,-0.4976,0.0423,0.0314,0.0293,2044
1,-0.8508,-0.2043,-0.4932,0.0433,0.0116,0.0277,2058
1,-0.8521,-0.2024,-0.4871,0.034,0.0228,0.0296,2055
1,-0.8552,-0.2043,-0.4963,0.0261,0.0549,0.0373,2052
1,-0.855,-0.207,-0.4902,0.0209,0.057,0.0409,2036
1,-0.8523,-0.208,-0.4866,0.0197,0.0601,0.0498,2059
1,-0.8533,-0.2065,-0.5081,0.0361,0.0633,0.0438,2043
1,-0.8577,-0.2175,-0.5073,0.0518,0.0486,0.0455,2052
1,-0.856,-0.2092,-0.5024,0.0686,0.0325,0.049,2053
1,-0.854,-0.2114,-0.4963,0.0772,0.0265,0.0531,2045
1,-0.8562,-0.2126,-0.4866,0.0708,0.0063,0.0567,2057
1,-0.8589,-0.2083,-0.4912,0.0682,0.0007,0.0403,2039
1,-0.8611,-0.2039,-0.5098,0.0782,-0.0298,0.0294,2053
1,-0.8569,-0.2007,-0.5078,0.0932,-0.0715,0.015,2043
1,-0.8601,-0.1941,-0.5015,0.0947,-0.0939,0.002,2058
1,-0.8533,-0.1951,-0.5083,0.0957,-0.1023,-0.0115,2048
1,-0.856,-0.1995,-0.5034,0.0925,-0.1408,-0.0403,2048
1,-0.865,-0.1992,-0.498,0.0799,-0.1683,-0.0558,2050
1,-0.8591,-0.1921,-0.4893,0.0623,-0.1598,-0.0714,2047
1,-0.8694,-0.1934,-0.4873,0.0425,-0.1254,-0.0828,2052
1,-0.8579,-0.1978,-0.4829,0.0388,-0.1131,-0.0872,2055
1,-0.8618,-0.1938,-0.4851,0.0395,-0.1281,-0.0935,2047
1,-0.8621,-0.1973,-0.4851,0.0394,-0.129,-0.1105,2052
1,-0.8621,-0.1943,-0.4941,0.0326,-0.1256,-0.1144,2054
1,-0.855,-0.2014,-0.4998,0.0302,-0.1278,-0.1173,2047
1,-0.8657,-0.2021,-0.4934,0.03,-0.1334,-0.1109,2044
1,-0.8589,-0.2124,-0.488,0.0256,-0.1314,-0.0925,2050
1,-0.8604,-0.217,-0.4907,0.0232,-0.121,-0.0787,2056
1,-0.8604,-0.208,-0.4956,0.034,-0.114,-0.0599,2058
1,-0.8645,-0.2109,-0.4878,0.0481,-0.096,-0.049,2059
1,-0.8647,-0.2117,-0.4963,0.0585,-0.0882,-0.0478,2044
1,-0.865,-0.2,-0.481,0.0819,-0.061,-0.0606,2054
1,-0.8652,-0.2185,-0.4756,0.0772,-0.0186,-0.0715,2048
1,-0.8569,-0.2288,-0.4958,0.0469,-0.019,-0.0731,2051
2,-0.853,-0.2178,-0.4797,0.0392,-0.0288,-0.0639,2059
2,-0.8555,-0.2058,-0.4727,0.0427,-0.0356,-0.0465,2049
2,-0.8579,-0.2024,-0.449,0.0234,0.0104,-0.0388,2065
2,-0.8408,-0.2151,-0.4487,0.0156,0.0712,-0.0411,2041
2,-0.8408,-0.2256,-0.4592,0.0209,0.0916,-0.0434,2057
2,-0.853,-0.228,-0.499,0.039,0.0494,-0.0293,2049
2,-0.8606,-0.219,-0.511,0.0678,0.0029,-0.0317,2052
2,-0.8633,-0.2195,-0.5042,0.0814,-0.0083,-0.0405,2058
2,-0.854,-0.2305,-0.5044,0.0908,-0.0025,-0.0322,2036
2,-0.845,-0.2285,-0.4973,0.1097,-0.0149,-0.0258,2057
2,-0.8518,-0.2288,-0.4871,0.1153,-0.01,-0.0201,2041
2,-0.8442,-0.2214,-0.4824,0.114,0.01,-0.0105,2053
2,-0.8577,-0.2227,-0.468,0.1024,0.0433,0.0004,2049
2,-0.8469,-0.2246,-0.469,0.0759,0.0543,0.0169,2047
2,-0.8416,-0.2227,-0.4817,0.083,0.0377,0.0124,2037
2,-0.8528,-0.2217,-0.4951,0.1035,0.0189,0.0093,2050
2,-0.8557,-0.2227,-0.4973,0.1172,-0.0091,0.0027,2045
2,-0.8521,-0.2251,-0.5044,0.125,-0.0162,-0.0067,2050
2,-0.854,-0.2161,-0.4922,0.1253,-0.0281,-0.0039,2045
2,-0.8491,-0.2241,-0.499,0.1178,-0.018,0.0012,2056
2,-0.8477,-0.2146,-0.5071,0.1143,-0.0189,0.0047,2038
2,-0.8521,-0.2129,-0.5066,0.1282,-0.029,0.012,2055
2,-0.856,-0.2156,-0.5027,0.1257,-0.0425,0.0174,2039
2,-0.854,-0.2083,-0.4998,0.12,-0.0674,0.0198,2053
2,-0.8484,-0.2102,-0.4863,0.1144,-0.0658,0.0249,2043
2,-0.8494,-0.2095,-0.4839,0.1037,-0.053,0.0278,2054
2,-0.8469,-0.2092,-0.4973,0.1001,-0.0394,0.0338,2042
2,-0.8508,-0.2056,-0.4946,0.0991,-0.0317,0.0284,2045
2,-0.8521,-0.2083,-0.4893,0.098,-0.0174,0.0284,2054
2,-0.8547,-0.2122,-0.499,0.0906,-0.026,0.0244,2046
2,-0.8545,-0.2166,-0.4888,0.0908,-0.0368,0.0188,2048
2,-0.8594,-0.2151,-0.488,0.0871,-0.0437,0.0189,2046
2,-0.855,-0.2166,-0.4827,0.0848,-0.0212,0.0209,2050
2,-0.8594,-0.2144,-0.4883,0.078,-0.0068,0.0234,2059
2,-0.8535,-0.2063,-0.4939,0.0818,0.0053,0.0293,2044
2,-0.8523,-0.2163,-0.4839,0.0859,0.0101,0.0297,2046
2,-0.8579,-0.2163,-0.4714,0.0807,0.0044,0.027,2040
2,-0.8535,-0.2188,-0.4812,0.0834,0.0142,0.0282,2054
2,-0.8545,-0.2188,-0.4912,0.0848,0.0245,0.0292,2047
2,-0.8513,-0.2173,-0.499,0.0831,0.0361,0.0302,2050
2,-0.8525,-0.2158,-0.4995,0.0855,0.034,0.0256,2050
2,-0.8528,-0.2126,-0.5046,0.0887,0.0103,0.0153,2055
2,-0.8564,-0.2134,-0.5115,0.1055,-0.008,0.0087,2061
2,-0.8608,-0.2097,-0.4856,0.1065,-0.0115,-0.004,2047
2,-0.8611,-0.2104,-0.4939,0.0941,-0.0119,-0.0145,2053
2,-0.8572,-0.209,-0.4941,0.0859,-0.0056,-0.0248,2061
2,-0.8513,-0.208,-0.4885,0.0771,-0.0061,-0.0246,2049
2,-0.8523,-0.2117,-0.4932,0.0707,-0.0061,-0.0221,2044
2,-0.8452,-0.2107,-0.4985,0.065,-0.0182,-0.0242,2052
2,-0.8499,-0.209,-0.4983,0.0571,-0.0277,-0.0252,2060
2,-0.8486,-0.2117,-0.5056,0.0623,-0.0362,-0.0237,2051
2,-0.8479,-0.2043,-0.5029,0.0641,-0.0494,-0.0236,2042
2,-0.8562,-0.2041,-0.4968,0.0594,-0.0459,-0.0321,2038
2,-0.8479,-0.2107,-0.4934,0.0569,-0.037,-0.0282,2054
2,-0.8511,-0.2122,-0.5044,0.0521,-0.023,-0.0253,2047
2,-0.8479,-0.2078,-0.5015,0.055,-0.0237,-0.0293,2053
2,-0.8577,-0.2107,-0.5051,0.0567,-0.0297,-0.0265,2049
2,-0.8513,-0.2034,-0.4985,0.0521,-0.0233,-0.0224,2045
2,-0.8501,-0.2119,-0.5017,0.0537,-0.0087,-0.012,2053
2,-0.8518,-0.2092,-0.5005,0.0543,0.0081,-0.0023,2058
2,-0.8521,-0.2026,-0.5012,0.0539,0.019,-0.0024,2047
2,-0.8481,-0.2109,-0.4968,0.0521,0.0314,-0.0023,2044
2,-0.8491,-0.2134,-0.5046,0.0589,0.0352,0.0017,2048
2,-0.8433,-0.2134,-0.49,0.0615,0.0393,0.004,2040
2,-0.845,-0.2085,-0.4971,0.0613,0.0422,0.0076,2066
2,-0.8428,-0.219,-0.4846,0.0626,0.0603,0.0164,2043
2,-0.8479,-0.2144,-0.4939,0.0607,0.0868,0.0142,2054
2,-0.8433,-0.2158,-0.4973,0.0623,0.1101,0.0236,2047
2,-0.8445,-0.2207,-0.5081,0.0732,0.1184,0.0392,2037
2,-0.8428,-0.2178,-0.5063,0.0755,0.0827,0.0471,2052
2,-0.8394,-0.2134,-0.5132,0.0758,0.051,0.0443,2048
2,-0.845,-0.2107,-0.5095,0.0779,0.0329,0.0382,2054
2,-0.854,-0.1997,-0.5042,0.079,0.0274,0.0321,2048
2,-0.8486,-0.2034,-0.5164,0.0784,0.0268,0.026,2051
2,-0.8462,-0.2097,-0.5151,0.0706,0.0105,0.023,2032
2,-0.8452,-0.2041,-0.5266,0.0672,-0.0225,0.0153,2053
2,-0.8511,-0.2036,-0.5042,0.0521,-0.0487,0.0001,2037
2,-0.8472,-0.1963,-0.5134,0.0672,-0.0583,-0.002,2051
2,-0.8508,-0.2122,-0.5103,0.0635,-0.0582,-0.0101,2054
2,-0.8445,-0.207,-0.5137,0.0651,-0.0593,-0.0132,2054
2,-0.8459,-0.2036,-0.5037,0.0715,-0.0542,-0.0096,2052
2,-0.8525,-0.2017,-0.5027,0.0593,-0.0541,-0.0188,2052
2,-0.8481,-0.2,-0.5098,0.0498,-0.0534,-0.0196,2053
2,-0.8438,-0.1968,-0.5122,0.057,-0.0513,-0.0208,2051
2,-0.844,-0.2017,-0.5227,0.0603,-0.053,-0.0281,2052
2,-0.8533,-0.209,-0.5154,0.0595,-0.0457,-0.026,2045
2,-0.8411,-0.2058,-0.5151,0.0585,-0.0415,-0.0174,2045
2,-0.8369,-0.2085,-0.5078,0.0565,-0.0293,-0.0146,2046
2,-0.8433,-0.2063,-0.5063,0.0495,-0.0214,-0.0112,2058
2,-0.8462,-0.2036,-0.51,0.0503,-0.0047,-0.0131,2052
2,-0.8452,-0.2053,-0.5244,0.051,0.0134,-0.0052,2054
2,-0.8433,-0.2041,-0.5156,0.0531,0.0083,-0.0025,2051
2,-0.8508,-0.2051,-0.5078,0.061,0.0032,-0.0045,2053
2,-0.8469,-0.2009,-0.5142,0.0641,0.0116,-0.0115,2049
2,-0.843,-0.2004,-0.5164,0.0554,-0.016,-0.0232,2055
2,-0.8433,-0.1958,-0.5159,0.0589,-0.0407,-0.0274,2039
2,-0.8474,-0.2048,-0.5171,0.0601,-0.0617,-0.0268,2051
2,-0.8428,-0.1995,-0.5164,0.0586,-0.0651,-0.0266,2052
2,-0.8484,-0.2083,-0.5056,0.0591,-0.0595,-0.0225,2047
2,-0.8413,-0.2004,-0.5161,0.0601,-0.0479,-0.0198,2051
2,-0.8416,-0.2026,-0.5142,0.0598,-0.0545,-0.021,2049
2,-0.8401,-0.2075,-0.5093,0.0587,-0.0495,-0.0248,2053
2,-0.8401,-0.2117,-0.5088,0.0575,-0.0386,-0.0112,2052
2,-0.8362,-0.2051,-0.5066,0.0599,-0.0209,-0.0053,2044
2,-0.8459,-0.209,-0.5078,0.0598,-0.0049,-0.0087,2055
2,-0.845,-0.2026,-0.5259,0.0597,-0.0129,-0.0131,2057
2,-0.8435,-0.1985,-0.5322,0.0555,-0.0314,-0.0125,2057
2,-0.8416,-0.2058,-0.5032,0.0605,-0.0419,-0.0111,2055
2,-0.8462,-0.2043,-0.5117,0.0519,-0.0459,-0.0128,2046
2,-0.8416,-0.2063,-0.512,0.0522,-0.0422,-0.0128,2054
2,-0.845,-0.2075,-0.5151,0.0559,-0.0398,-0.0039,2037
2,-0.8425,-0.1963,-0.5127,0.0527,-0.0393,-0.0095,2050
2,-0.8491,-0.2087,-0.5103,0.0514,-0.0326,-0.0196,2050
2,-0.844,-0.2056,-0.5095,0.0575,-0.0298,-0.0228,2057
2,-0.8438,-0.2029,-0.5193,0.0554,-0.0266,-0.0205,2039
2,-0.8423,-0.1987,-0.5178,0.0597,-0.0226,-0.0272,2051
2,-0.8513,-0.2036,-0.5151,0.0585,-0.0169,-0.0304,2050
2,-0.8425,-0.2,-0.5137,0.0513,-0.0256,-0.0286,2036
2,-0.843,-0.2014,-0.5203,0.0606,-0.0322,-0.0236,2056
2,-0.8459,-0.2063,-0.5269,0.0668,-0.0451,-0.0197,2050
2,-0.8491,-0.1992,-0.5122,0.0747,-0.0546,-0.0226,2049
2,-0.8367,-0.2065,-0.5142,0.0668,-0.0491,-0.0209,2050
2,-0.8438,-0.2048,-0.5295,0.0598,-0.0526,-0.0198,2046
2,-0.8418,-0.2104,-0.5132,0.0618,-0.0549,-0.015,2048
2,-0.8462,-0.2024,-0.5066,0.0613,-0.0614,-0.0162,2046
2,-0.8435,-0.2039,-0.5103,0.0549,-0.0637,-0.0237,2080
2,-0.845,-0.2007,-0.5229,0.0591,-0.0704,-0.0225,2057
2,-0.8455,-0.2014,-0.5164,0.0609,-0.0631,-0.0265,2054
3,-0.8467,-0.2051,-0.5298,0.0642,-0.0688,-0.0305,2044
3,-0.8462,-0.2036,-0.5144,0.0623,-0.0712,-0.0302,2058
3,-0.8445,-0.2007,-0.5103,0.059,-0.0593,-0.0242,2050
3,-0.8411,-0.2002,-0.5149,0.0562,-0.0423,-0.0213,2050
3,-0.8513,-0.2046,-0.519,0.0483,-0.0388,-0.019,2051
3,-0.8416,-0.2036,-0.5171,0.0521,-0.0381,-0.0142,2050
3,-0.8435,-0.1987,-0.5193,0.0551,-0.0423,-0.0134,2050
3,-0.8491,-0.2002,-0.5149,0.0563,-0.043,-0.02,2048
3,-0.8425,-0.199,-0.5217,0.0503,-0.0298,-0.0145,2046
3,-0.8489,-0.209,-0.4971,0.0527,-0.0063,-0.0096,2049
3,-0.8394,-0.2024,-0.519,0.0534,-0.0047,-0.01,2047
3,-0.8472,-0.2036,-0.5186,0.0562,-0.0212,-0.012,2049
3,-0.8469,-0.2065,-0.5103,0.0583,-0.0288,-0.019,2040
3,-0.8501,-0.2039,-0.5161,0.0579,-0.0288,-0.0321,2050
3,-0.8469,-0.2,-0.5137,0.061,-0.0268,-0.0257,2046
3,-0.8442,-0.2019,-0.5176,0.0621,-0.0296,-0.0228,2057
3,-0.8472,-0.2041,-0.5156,0.0569,-0.0306,-0.0258,2046
3,-0.8447,-0.2021,-0.5137,0.0541,-0.0402,-0.0321,2053
3,-0.8394,-0.199,-0.5205,0.0562,-0.0565,-0.0365,2047
3,-0.8381,-0.2004,-0.5227,0.0614,-0.0658,-0.0437,2052
3,-0.8435,-0.2058,-0.5049,0.061,-0.0678,-0.0414,2048
3,-0.8376,-0.207,-0.5129,0.0554,-0.0489,-0.0342,2046
3,-0.8433,-0.207,-0.5024,0.061,-0.0246,-0.0265,2050
3,-0.844,-0.2034,-0.5144,0.0621,-0.0125,-0.0188,2054
3,-0.8416,-0.2051,-0.5117,0.0579,-0.0172,-0.0196,2050
3,-0.8374,-0.2036,-0.5168,0.0597,-0.018,-0.0172,2049
3,-0.835,-0.2107,-0.5088,0.0664,-0.028,-0.0192,2043
3,-0.8391,-0.1997,-0.5081,0.0589,-0.0326,-0.02,2056
3,-0.8396,-0.2039,-0.5085,0.0586,-0.0258,-0.0216,2050
3,-0.8403,-0.2029,-0.5142,0.0625,-0.0127,-0.0166,2052
3,-0.8418,-0.2058,-0.5068,0.0518,0.0007,-0.0148,2045
3,-0.8401,-0.2024,-0.5125,0.0471,0.0092,-0.0148,2047
3,-0.8364,-0.2063,-0.5127,0.0465,0.0033,-0.017,2040
3,-0.835,-0.207,-0.5234,0.0446,-0.0115,-0.0152,2052
3,-0.845,-0.2026,-0.5127,0.0373,-0.0083,-0.0252,2053
3,-0.8442,-0.2012,-0.5122,0.0354,0.0128,-0.026,2044
3,-0.8406,-0.2021,-0.5115,0.0407,0.022,-0.023,2034
3,-0.842,-0.2021,-0.5188,0.034,0.0238,-0.0216,2054
3,-0.8452,-0.2043,-0.5198,0.038,0.0266,-0.0261,2056
3,-0.8425,-0.2043,-0.5208,0.0316,0.0141,-0.0304,2054
3,-0.8364,-0.2141,-0.5229,0.0376,0.0089,-0.0273,2051
3,-0.8459,-0.209,-0.5195,0.0413,0.0077,-0.014,2053
3,-0.8408,-0.2,-0.5278,0.0366,0.0127,-0.0089,2052
3,-0.8418,-0.197,-0.53,0.0422,0.0168,-0.0127,2042
3,-0.8369,-0.1963,-0.5234,0.0437,0.0148,-0.0209,2047
3,-0.8416,-0.2085,-0.5422,0.051,-0.0024,-0.0193,2061
