Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.6128,-0.1028,0.6323,-0.0389,0.1475,-0.0397,2046
9,-0.6121,-0.1123,0.6277,-0.0425,0.1377,-0.0415,2048
9,-0.6177,-0.1121,0.6323,-0.0423,0.1365,-0.0389,2045
9,-0.6108,-0.1116,0.6287,-0.045,0.1305,-0.0376,2046
9,-0.6162,-0.1189,0.627,-0.0357,0.1296,-0.032,2045
9,-0.6001,-0.1287,0.6189,-0.0282,0.1338,-0.0237,2047
9,-0.6047,-0.1382,0.626,-0.0358,0.1222,-0.0137,2050
9,-0.5964,-0.1401,0.6257,-0.0373,0.1063,-0.0045,2063
9,-0.5947,-0.1328,0.6172,-0.0384,0.0716,0.0017,2038
9,-0.5984,-0.1218,0.6108,-0.0332,0.0499,0.0128,2053
9,-0.5981,-0.1213,0.6116,-0.0264,0.0313,0.0305,2045
9,-0.5947,-0.1172,0.6096,-0.0154,0.0217,0.0386,2047
9,-0.6077,-0.1099,0.6035,-0.0084,0.0201,0.0551,2049
9,-0.6028,-0.1047,0.5947,0.014,0.0198,0.0598,2042
9,-0.6047,-0.104,0.606,0.0301,0.0419,0.079,2040
9,-0.6001,-0.1143,0.5972,0.0438,0.07,0.0997,2050
9,-0.595,-0.1167,0.5984,0.0581,0.0839,0.1204,2044
9,-0.5852,-0.1326,0.6023,0.0683,0.0642,0.1421,2044
9,-0.5708,-0.1284,0.5928,0.0794,0.0204,0.1659,2048
9,-0.5715,-0.1377,0.6018,0.083,-0.0374,0.1868,2044
9,-0.5808,-0.1245,0.6106,0.0835,-0.0943,0.2051,2046
9,-0.5959,-0.1089,0.6145,0.0852,-0.1404,0.2238,2044
9,-0.6013,-0.104,0.6064,0.1059,-0.1409,0.2384,2051
9,-0.6084,-0.1018,0.6069,0.1201,-0.1104,0.257,2047
9,-0.6079,-0.1064,0.6143,0.1282,-0.0952,0.2714,2044
9,-0.6116,-0.1064,0.6218,0.1306,-0.086,0.2843,2045
9,-0.6082,-0.0972,0.6152,0.1346,-0.0786,0.296,2046
9,-0.5862,-0.0889,0.6333,0.1392,-0.0883,0.3133,2047
9,-0.575,-0.0996,0.6445,0.1356,-0.1309,0.3356,2047
9,-0.5596,-0.0928,0.6536,0.1128,-0.1939,0.3559,2046
9,-0.5444,-0.0903,0.6565,0.1051,-0.255,0.3811,2052
9,-0.5327,-0.0845,0.6709,0.0936,-0.3199,0.4123,2042
9,-0.5408,-0.093,0.6836,0.0607,-0.4043,0.4429,2043
9,-0.5435,-0.0896,0.6877,0.0314,-0.4769,0.4669,2043
9,-0.5374,-0.0928,0.6824,0.0145,-0.55,0.4805,2045
9,-0.551,-0.0889,0.696,-0.0124,-0.6324,0.4904,2035
9,-0.5476,-0.092,0.709,-0.0288,-0.6994,0.4938,2045
9,-0.5569,-0.0908,0.7131,0.0411,-0.6216,0.4552,2044
9,-0.2236,-0.2141,0.8413,0.5805,0.0819,-0.1023,2162
9,-0.3193,-0.1699,0.7085,0.2257,-0.0518,-0.3044,2150
9,-0.6404,-0.0432,0.6997,0.2581,-0.5919,-0.0908,2065
9,-0.6716,-0.0886,0.7136,0.0222,-1.0805,0.0553,2083
9,-0.7693,-0.3281,1.4128,0.0752,-3.1183,-0.2621,1884
9,0.0105,-0.0579,0.1838,-0.129,-2.5843,0.449,2022
9,-0.4832,0.1948,0.5623,-0.1799,-2.3494,0.3184,2022
9,-0.8235,0.1111,0.6143,-0.2709,-2.2859,0.4895,2023
9,-0.6936,-0.0393,0.4744,-0.0417,-3.003,0.6219,2026
9,-0.5117,-0.1277,0.6921,-0.2806,-3.4555,0.7396,2045
9,-0.4563,-0.1108,0.7349,-0.3127,-3.3784,0.4119,2020
9,-0.7124,0.1543,0.6223,0.102,-3.4147,0.5885,2048
9,-0.8608,0.3262,0.8713,0.3041,-2.5603,-0.0069,2022
9,-0.3987,0.0391,1.2314,0.5377,-0.0333,-0.7023,2188
9,-2.0,-0.4263,0.7375,-0.7152,4.3634,0.5157,2121
9,-0.771,0.145,0.6189,-0.3852,3.4138,-0.3986,1953
9,0.4233,-0.1047,0.8081,0.7373,0.1228,-0.9503,1978
9,-0.219,-0.0444,0.7666,0.4781,-1.3209,-0.4273,2048
9,-0.353,-0.031,0.8789,0.5252,-1.0914,-0.346,2049
9,-0.3606,-0.0269,0.865,0.452,-0.8095,-0.3364,2065
9,-0.3394,-0.0522,0.8516,0.3413,-0.6474,-0.133,2056
9,-0.3674,-0.0251,0.8538,0.2204,-0.55,0.09,2081
9,-0.3711,-0.0186,0.833,0.0201,-0.4754,0.1443,2020
9,-0.3804,-0.0215,0.8145,-0.0057,-0.4609,0.1048,2010
9,-0.3723,-0.0078,0.8293,-0.0244,-0.4273,0.0902,2041
9,-0.3738,-0.0022,0.8164,-0.0292,-0.4054,0.0553,2049
9,-0.3635,-0.0027,0.8284,-0.0268,-0.4063,0.0288,2034
9,-0.3594,-0.0366,0.8279,-0.0439,-0.3891,0.0728,2020
9,-0.4543,-0.1577,0.8467,-0.1372,-0.1344,0.3124,2036
9,-0.2026,-0.0061,0.8,0.2092,0.8568,-0.5181,2019
9,-0.7847,-0.1401,0.761,-0.0001,0.5195,-0.0735,2038
9,-0.0061,0.1418,0.7939,0.0952,0.4065,-0.2621,2017
9,-0.2734,0.0295,0.7725,0.1202,0.442,-0.3013,2041
10,0.0894,0.061,0.8359,0.0929,0.3713,-0.1887,2054
10,0.0312,0.0979,0.8059,0.1382,0.3718,-0.3717,2049
10,-0.8215,-0.2126,0.7686,-0.0136,0.1756,-0.0236,2066
10,0.1877,0.4312,1.0271,-0.0988,-0.3032,0.3304,2069
10,-0.7515,-0.2925,0.7632,-0.0075,0.1398,-0.0226,2060
10,-0.001,0.2791,0.9482,0.0955,-0.0454,-0.083,2069
10,0.1184,0.3962,0.8232,0.5449,0.3037,-0.9688,2074
10,-1.7781,-1.272,0.3501,0.5932,0.7893,-1.4712,2113
10,-0.4253,-0.147,0.8118,0.0658,-0.1886,0.0948,2190
10,1.4236,1.9999,1.3906,0.0707,-0.2228,0.1055,2093
10,-2.0,-2.0,0.2153,0.6341,0.9921,-1.9679,2272
10,-0.4485,0.0364,0.7571,0.1237,-0.1109,0.0293,1948
10,-2.0,-2.0,-0.082,1.1416,1.3098,-3.5356,2013
10,-0.3877,-0.074,0.7556,0.0691,-0.1336,0.031,1895
10,-0.3909,0.0042,0.8328,0.0141,0.0023,0.0153,2042
10,-0.3916,0.0002,0.8372,-0.0039,0.0792,0.0036,1969
10,-0.4006,-0.0027,0.8171,-0.0427,0.1132,-0.0123,2092
10,-0.3987,-0.0063,0.8074,-0.0599,0.0981,-0.0238,2033
10,-0.3997,-0.0154,0.8167,-0.0613,0.1089,-0.0241,1983
10,-0.4055,-0.012,0.8123,-0.051,0.1469,-0.021,1924
10,-0.4038,-0.0137,0.8086,-0.0402,0.1494,-0.0099,2008
10,-0.4092,-0.0095,0.8052,-0.0322,0.1477,-0.0037,2039
10,-0.4104,-0.01,0.8113,-0.0297,0.1477,-0.0096,2033
10,-0.4006,-0.0171,0.8035,-0.0217,0.1631,-0.0005,2007
10,-0.4158,-0.0078,0.8022,-0.0256,0.1824,-0.0003,2036
10,-0.4062,-0.0195,0.8096,-0.049,0.2076,0.0587,2076
10,-0.4092,-0.0503,0.8123,-0.1265,0.2902,0.187,2044
10,-0.3542,-0.1052,0.7029,-0.131,0.4887,0.227,2045
10,-0.4373,-0.0127,0.7888,-0.1493,0.3208,0.1942,2042
10,-0.394,-0.0068,0.7947,-0.2101,0.422,0.3729,2153
10,-0.4124,-0.0002,0.7825,-0.1827,0.3822,0.2991,2088
10,-0.4526,-0.0222,0.7917,-0.2292,0.4838,0.3733,2060
10,-0.48,-0.0232,0.7891,-0.2265,0.5209,0.2959,2044
10,-0.4456,0.0552,0.7668,-0.2217,0.53,0.2807,2047
10,-0.4336,0.0225,0.7561,-0.187,0.4245,0.2863,2044
10,-0.436,-0.0181,0.7683,-0.1622,0.3796,0.2277,2047
10,-0.4592,0.0183,0.7542,-0.1599,0.3304,0.2139,2060
10,-0.4563,-0.0059,0.7563,-0.1413,0.2606,0.1859,2042
10,-0.4697,0.0042,0.7424,-0.1124,0.191,0.1266,2047
10,-0.4656,-0.0093,0.748,-0.1001,0.13,0.1256,2046
10,-0.4617,-0.0022,0.7571,-0.075,0.0619,0.074,2043
10,-0.4617,-0.0139,0.7576,-0.0631,0.0276,0.0694,2048
10,-0.4653,-0.0117,0.7568,-0.0529,-0.0083,0.0514,2049
10,-0.4607,-0.012,0.7476,-0.0361,-0.0362,0.0264,2045
10,-0.4602,-0.0095,0.761,-0.025,-0.0658,0.012,2053
10,-0.46,-0.011,0.7598,-0.0134,-0.0802,0.0007,2048
10,-0.4602,-0.011,0.7622,-0.0065,-0.0961,-0.0109,2046
10,-0.4578,-0.0142,0.77,0.0035,-0.1206,-0.0127,2050
10,-0.4531,-0.0107,0.7666,0.0005,-0.1281,-0.0085,2053
10,-0.4495,-0.0095,0.7747,-0.004,-0.1197,-0.0021,2048
10,-0.4456,-0.0142,0.7688,-0.0109,-0.0989,-0.0013,2048
10,-0.449,-0.0134,0.7742,-0.0134,-0.0963,0.0008,2052
10,-0.4456,-0.0117,0.7773,-0.0157,-0.084,0.0127,2047
10,-0.4509,-0.0142,0.7727,-0.0166,-0.0686,0.0162,2051
10,-0.4487,-0.0139,0.7688,-0.0177,-0.0658,0.0134,2045
10,-0.4524,-0.0061,0.7715,-0.0165,-0.0553,0.0131,2050
10,-0.4534,-0.0095,0.7725,-0.0186,-0.0555,0.0119,2045
10,-0.449,-0.0076,0.7717,-0.0182,-0.0477,0.0088,2046
10,-0.4509,-0.01,0.772,-0.0174,-0.0353,0.0032,2044
10,-0.4529,-0.011,0.7715,-0.0149,-0.0249,-0.0031,2048
10,-0.4495,-0.0127,0.7769,-0.0185,-0.0209,-0.0055,2048
10,-0.4453,-0.0122,0.7693,-0.012,-0.027,-0.0012,2045
10,-0.4514,-0.0095,0.7693,-0.016,-0.0321,-0.0019,2047
10,-0.4478,-0.0085,0.7703,-0.0165,-0.0397,0.0031,2048
10,-0.4443,-0.0034,0.7715,-0.0084,-0.0551,-0.0043,2044
10,-0.4456,-0.0085,0.7769,-0.0108,-0.0706,-0.0043,2043
10,-0.4438,-0.0115,0.781,-0.0119,-0.0692,-0.0134,2043
10,-0.4446,-0.011,0.771,-0.0112,-0.0744,-0.0178,2046
10,-0.4368,-0.0085,0.78,-0.0124,-0.0682,-0.0194,2043
10,-0.4424,-0.012,0.7737,-0.0132,-0.0559,-0.0209,2042
10,-0.439,-0.0107,0.7747,-0.0141,-0.0354,-0.0178,2040
10,-0.4377,-0.0083,0.7793,-0.0181,-0.0138,-0.0141,2046
10,-0.4395,-0.0125,0.7822,-0.0134,-0.0001,-0.0123,2048
10,-0.4397,-0.0068,0.7773,-0.0134,0.0052,-0.0111,2046
10,-0.4373,-0.0081,0.7749,-0.0093,0.0068,-0.0119,2051
10,-0.4409,-0.0166,0.7771,-0.0112,0.0073,-0.006,2045
10,-0.4448,-0.0139,0.7708,-0.0116,-0.0075,-0.0033,2046
10,-0.4399,-0.0078,0.7766,-0.0154,-0.0156,-0.0049,2042
10,-0.4402,-0.0068,0.7734,-0.0125,-0.025,-0.0073,2046
10,-0.4492,-0.0078,0.769,-0.0154,-0.0326,-0.0158,2047
10,-0.4395,-0.009,0.7791,-0.0172,-0.0392,-0.0221,2045
10,-0.4397,-0.011,0.7783,-0.0197,-0.0365,-0.0274,2048
10,-0.4429,-0.0125,0.7793,-0.021,-0.0333,-0.0296,2049
10,-0.4419,-0.0059,0.7788,-0.0193,-0.0265,-0.0218,2041
10,-0.4385,-0.0159,0.7744,-0.0218,-0.0192,-0.0129,2048
10,-0.439,-0.0132,0.7805,-0.0204,-0.0095,-0.0045,2045
10,-0.4309,-0.0161,0.7795,-0.0213,-0.0024,-0.0052,2044
10,-0.4368,-0.009,0.7747,-0.0178,0.0072,0.002,2045
10,-0.4348,-0.0095,0.7803,-0.0192,0.0185,-0.0032,2044
10,-0.4424,-0.0044,0.7788,-0.0174,0.032,-0.0047,2046
10,-0.4385,-0.0105,0.7791,-0.0184,0.0418,-0.0043,2048
10,-0.4421,-0.0125,0.781,-0.0212,0.0531,-0.0051,2046
10,-0.4448,-0.0156,0.7769,-0.022,0.0513,-0.0005,2049
10,-0.4436,-0.0117,0.7683,-0.0225,0.0502,0.0007,2045
10,-0.4409,-0.0098,0.7764,-0.0209,0.0423,-0.0021,2050
10,-0.439,-0.011,0.7747,-0.0157,0.0284,-0.0027,2043
10,-0.4407,-0.0034,0.7773,-0.0169,0.0232,-0.0075,2041
10,-0.446,-0.0173,0.7708,-0.0146,0.0119,-0.0084,2055
10,-0.4426,-0.0144,0.7725,-0.0162,0.006,-0.0047,2047
10,-0.4414,-0.0168,0.7771,-0.0138,-0.0047,-0.006,2048
10,-0.4431,-0.0144,0.7717,-0.0162,-0.0103,-0.0065,2045
10,-0.4414,-0.0073,0.771,-0.0156,-0.0164,-0.0113,2047
10,-0.4424,-0.01,0.7742,-0.0165,-0.02,-0.0088,2047
11,-0.4419,-0.0127,0.7737,-0.0153,-0.02,-0.0089,2045
11,-0.4397,-0.0088,0.7825,-0.018,-0.0127,-0.0136,2045
11,-0.4402,-0.0146,0.7737,-0.0214,0.0003,-0.0121,2046
11,-0.4365,-0.0115,0.7727,-0.0173,0.0097,-0.0145,2045
11,-0.4353,-0.0146,0.7737,-0.0168,0.0198,-0.0146,2049
11,-0.4402,-0.0176,0.7749,-0.0198,0.0277,-0.0119,2044
11,-0.4465,-0.0171,0.7842,-0.0205,0.0344,-0.0093,2046
11,-0.4402,-0.0095,0.7817,-0.0208,0.03,-0.0105,2045
11,-0.4431,-0.0107,0.7788,-0.0174,0.0349,-0.0101,2050
11,-0.4392,-0.0076,0.7808,-0.0152,0.0314,-0.006,2042
11,-0.439,-0.0107,0.7742,-0.0149,0.0294,-0.0111,2046
11,-0.4375,-0.0085,0.7766,-0.0154,0.0289,-0.016,2046
11,-0.4395,-0.0073,0.7773,-0.0166,0.0268,-0.01,2045
11,-0.4431,-0.0098,0.7739,-0.0161,0.0222,-0.01,2046
11,-0.4424,-0.0046,0.7837,-0.0162,0.0115,-0.0099,2045
11,-0.4475,-0.0137,0.7791,-0.0128,0.0008,-0.0047,2043
11,-0.4382,-0.0081,0.772,-0.0131,-0.0124,-0.004,2048
11,-0.4385,-0.0142,0.7769,-0.0117,-0.017,-0.0013,2051
11,-0.4402,-0.0132,0.7751,-0.0156,-0.0172,0.0029,2042
11,-0.4412,-0.0103,0.7742,-0.0162,-0.0242,0.0007,2042
11,-0.4417,-0.0073,0.7773,-0.0154,-0.0217,-0.0025,2042
11,-0.439,-0.0151,0.7749,-0.0174,-0.0272,0.0003,2045
11,-0.4363,-0.0156,0.7805,-0.0206,-0.0202,0.0023,2043
11,-0.4438,-0.0112,0.781,-0.0258,-0.0132,0.0117,2046
11,-0.4412,-0.0122,0.7705,-0.03,-0.0095,0.012,2044
11,-0.4412,-0.0112,0.7749,-0.0341,0.0004,0.014,2051
11,-0.438,-0.0078,0.7827,-0.0286,0.0077,0.0104,2043
11,-0.4441,-0.0139,0.7805,-0.0285,0.0107,0.0115,2044
11,-0.4363,-0.0093,0.7786,-0.028,0.0148,0.0134,2047
11,-0.4409,-0.0142,0.7759,-0.0277,0.0153,0.0144,2045
11,-0.4463,-0.0105,0.7817,-0.0294,0.0076,0.0162,2048
11,-0.4434,-0.0122,0.772,-0.0329,0.0,0.0137,2044
11,-0.4456,-0.0024,0.7722,-0.0332,-0.0051,0.0057,2052
11,-0.4419,-0.0178,0.7732,-0.0309,-0.0089,-0.0003,2049
11,-0.4438,-0.0088,0.7739,-0.0324,-0.0162,-0.0004,2044
11,-0.4414,-0.0164,0.7769,-0.0352,-0.0262,-0.0025,2049
11,-0.4456,-0.0093,0.7747,-0.0352,-0.0389,-0.0009,2046
11,-0.4404,-0.0154,0.7771,-0.0341,-0.0429,0.0001,2041
11,-0.4397,-0.0188,0.7727,-0.0356,-0.0421,-0.0004,2045
11,-0.437,-0.011,0.7759,-0.0334,-0.0353,0.0075,2042
11,-0.4355,-0.0146,0.7778,-0.0394,-0.0237,0.0169,2046
11,-0.4365,-0.0066,0.7812,-0.0469,-0.0136,0.0338,2047
11,-0.4387,-0.0154,0.7739,-0.053,-0.0011,0.0422,2048
11,-0.4395,-0.0103,0.7815,-0.0538,-0.0057,0.0304,2043
11,-0.4438,-0.0081,0.7776,-0.0463,-0.0035,0.0133,2043
11,-0.4395,-0.0112,0.7788,-0.0411,-0.0049,0.0013,2048
11,-0.4392,-0.0154,0.7737,-0.0358,0.0031,0.0,2044
11,-0.4404,-0.0107,0.7625,-0.0399,-0.008,0.0053,2042
11,-0.4387,-0.0129,0.7751,-0.038,-0.0228,0.0169,2047
11,-0.4385,-0.0166,0.7754,-0.0362,-0.0534,0.03,2047
11,-0.4341,-0.0117,0.7722,-0.0377,-0.0808,0.0362,2050
11,-0.4377,-0.0107,0.7786,-0.0372,-0.1076,0.0314,2043
11,-0.4314,-0.01,0.7737,-0.0325,-0.1309,0.0264,2042
11,-0.4382,-0.0078,0.772,-0.0353,-0.1451,0.0253,2044
11,-0.4368,-0.0132,0.7812,-0.0414,-0.1574,0.0361,2044
11,-0.4277,-0.0078,0.7766,-0.0429,-0.1657,0.0381,2046
11,-0.4358,-0.0076,0.7842,-0.0441,-0.1738,0.0257,2046
11,-0.4268,-0.0117,0.783,-0.0368,-0.1573,0.0242,2049
11,-0.4253,-0.0037,0.7925,-0.0342,-0.1412,0.02,2044
11,-0.4277,-0.0073,0.7876,-0.0362,-0.1252,0.0153,2046
11,-0.418,-0.0164,0.7971,-0.0362,-0.0731,0.0261,2046
11,-0.4275,-0.0144,0.7976,-0.0365,-0.0345,0.0226,2047
11,-0.4131,-0.0151,0.7939,-0.0262,-0.0081,0.0153,2049
11,-0.426,-0.0107,0.7908,-0.025,0.0296,0.0092,2056
11,-0.4255,-0.0103,0.7888,-0.0241,0.0541,0.0152,2051
11,-0.4231,-0.012,0.781,-0.0228,0.0708,0.0162,2045
11,-0.4182,-0.0188,0.7844,-0.0178,0.069,0.0079,2045
11,-0.4233,-0.0112,0.7793,-0.0185,0.0663,0.0065,2046
11,-0.4248,-0.0151,0.782,-0.0174,0.0614,0.0008,2046
11,-0.4248,-0.0164,0.7773,-0.0164,0.0507,-0.0035,2045
11,-0.4287,-0.0156,0.7778,-0.0197,0.0486,-0.0023,2048
11,-0.4302,-0.0149,0.7878,-0.0192,0.0423,-0.0065,2048
11,-0.4211,-0.0146,0.7747,-0.0216,0.0313,-0.0041,2046
11,-0.4272,-0.0081,0.783,-0.0188,0.0174,-0.0056,2044
11,-0.4292,-0.0107,0.78,-0.0206,-0.0053,-0.0071,2047
11,-0.4341,-0.0144,0.7847,-0.0188,-0.0202,-0.0067,2050
11,-0.4324,-0.0183,0.7749,-0.0214,-0.0318,-0.0049,2044
11,-0.4226,-0.0178,0.7783,-0.0177,-0.0441,-0.0108,2045
11,-0.4255,-0.0115,0.7773,-0.0188,-0.0495,-0.0085,2047
11,-0.4336,-0.0127,0.7769,-0.0184,-0.0482,-0.0091,2043
11,-0.427,-0.0107,0.7886,-0.0172,-0.0433,-0.0112,2048
11,-0.428,-0.0076,0.7815,-0.0165,-0.0429,-0.0117,2044
11,-0.4238,-0.0115,0.7903,-0.0168,-0.0446,-0.0073,2044
11,-0.4214,-0.0149,0.7874,-0.0181,-0.0469,-0.0029,2047
11,-0.4229,-0.0178,0.7893,-0.0149,-0.0376,-0.0047,2044
11,-0.4187,-0.0142,0.7837,-0.018,-0.0213,-0.0031,2043
11,-0.4231,-0.0173,0.7864,-0.0198,0.0045,-0.0072,2052
11,-0.4226,-0.0134,0.7927,-0.0224,0.0329,-0.0103,2044
11,-0.4207,-0.0161,0.7893,-0.0222,0.0656,-0.0091,2048
11,-0.4236,-0.0173,0.7864,-0.0182,0.0892,-0.0093,2046
11,-0.4255,-0.0066,0.7886,-0.0166,0.1091,-0.0079,2046
11,-0.4229,-0.0122,0.7883,-0.019,0.1175,-0.0076,2046
11,-0.4236,-0.0188,0.7954,-0.0165,0.118,-0.0073,2043
11,-0.4307,-0.0156,0.7837,-0.0172,0.1135,-0.0045,2046
11,-0.4343,-0.0186,0.783,-0.0166,0.1152,-0.0048,2047
11,-0.4307,-0.0081,0.7766,-0.0188,0.1076,0.0009,2049
11,-0.4292,-0.0083,0.7759,-0.0189,0.1108,0.0017,2043
11,-0.4312,-0.0137,0.7817,-0.0229,0.1033,-0.0013,2045
11,-0.4302,-0.0051,0.7852,-0.0269,0.0955,-0.006,2044
11,-0.4333,-0.0139,0.772,-0.0266,0.0941,-0.0068,2047
11,-0.4351,-0.0139,0.7856,-0.0278,0.083,-0.0105,2044
12,-0.4392,-0.0103,0.7854,-0.0264,0.085,-0.0121,2049
12,-0.4363,-0.0146,0.7793,-0.0296,0.0948,-0.0178,2043
12,-0.4355,-0.012,0.7773,-0.0257,0.1064,-0.0134,2043
12,-0.4348,-0.0029,0.7888,-0.0246,0.123,-0.017,2043
12,-0.4395,-0.0105,0.7756,-0.0257,0.1366,-0.0161,2047
12,-0.4402,-0.0117,0.7798,-0.022,0.1485,-0.0162,2044
12,-0.4397,-0.0154,0.7739,-0.0233,0.1479,-0.0107,2043
12,-0.4419,-0.0139,0.7646,-0.0234,0.1457,-0.0053,2044
12,-0.4407,-0.0166,0.7734,-0.0237,0.1394,-0.0073,2046
12,-0.4441,-0.0164,0.769,-0.0217,0.125,-0.0024,2046
12,-0.4465,-0.021,0.7629,-0.0205,0.1024,0.002,2047
12,-0.4438,-0.0144,0.7729,-0.023,0.0811,0.0001,2047
12,-0.4441,-0.012,0.7708,-0.0188,0.0574,0.0001,2047
12,-0.4541,-0.0088,0.7593,-0.0241,0.0402,-0.0075,2044
12,-0.4534,-0.0132,0.7695,-0.0224,0.0205,-0.0101,2042
12,-0.4524,-0.0142,0.7693,-0.0206,0.0016,-0.0136,2045
12,-0.4463,-0.0129,0.7668,-0.0212,-0.0075,-0.0166,2046
12,-0.4553,-0.012,0.7698,-0.0184,-0.0158,-0.0198,2044
12,-0.4419,-0.0146,0.7656,-0.0174,-0.0186,-0.0186,2044
12,-0.4409,-0.0256,0.7676,-0.0188,-0.0244,-0.0228,2046
12,-0.4441,-0.0122,0.7744,-0.0178,-0.0262,-0.0229,2042
12,-0.4468,-0.019,0.7759,-0.0197,-0.0302,-0.0301,2044
12,-0.4438,-0.022,0.7681,-0.02,-0.0261,-0.0268,2043
12,-0.4429,-0.0164,0.7727,-0.0201,-0.0184,-0.0277,2046
12,-0.4414,-0.0144,0.7712,-0.0229,-0.0134,-0.0261,2046
12,-0.4473,-0.0154,0.7747,-0.0198,-0.0111,-0.0256,2047
12,-0.4509,-0.0159,0.7681,-0.0237,-0.0025,-0.019,2048
12,-0.4465,-0.0142,0.7629,-0.0177,0.0003,-0.0154,2047
12,-0.447,-0.0139,0.7698,-0.0177,-0.0007,-0.0111,2045
12,-0.4497,-0.0183,0.7725,-0.0176,0.0015,-0.0099,2046
12,-0.4419,-0.0161,0.7705,-0.0192,-0.0031,-0.0083,2047
12,-0.4453,-0.0134,0.7666,-0.0168,-0.0092,-0.0108,2046
12,-0.4431,-0.0125,0.7749,-0.0133,-0.0161,-0.0075,2041
12,-0.4468,-0.0176,0.769,-0.0138,-0.0189,-0.0064,2044
12,-0.4451,-0.0151,0.7732,-0.0142,-0.0246,-0.0047,2045
12,-0.447,-0.0117,0.7725,-0.0148,-0.0304,-0.0049,2044
12,-0.4448,-0.0149,0.7705,-0.0131,-0.0384,-0.0033,2044
12,-0.4377,-0.0166,0.7747,-0.0173,-0.0437,-0.0036,2046
12,-0.446,-0.0161,0.7681,-0.0149,-0.0441,-0.0069,2044
12,-0.4397,-0.0081,0.7664,-0.0141,-0.0479,-0.0065,2044
12,-0.446,-0.0208,0.7842,-0.0148,-0.0505,-0.0101,2045
12,-0.4414,-0.01,0.7842,-0.0103,-0.0495,-0.0072,2044
12,-0.439,-0.0151,0.7688,-0.0158,-0.0506,-0.0072,2041
12,-0.4365,-0.0098,0.769,-0.0115,-0.0445,-0.0061,2043
12,-0.4392,-0.0159,0.7859,-0.0129,-0.0385,-0.0079,2046
12,-0.4441,-0.0127,0.7737,-0.0111,-0.0394,-0.0055,2046
12,-0.4395,-0.0117,0.7761,-0.0113,-0.0392,-0.0011,2049
12,-0.438,-0.0166,0.771,-0.0105,-0.0393,-0.006,2047
12,-0.4426,-0.0134,0.7844,-0.0128,-0.0348,-0.0032,2042
12,-0.4351,-0.0168,0.7832,-0.016,-0.0388,-0.0067,2044
12,-0.4343,-0.0188,0.7781,-0.0161,-0.0365,-0.0087,2046
12,-0.4414,-0.0115,0.78,-0.017,-0.0385,-0.0076,2048
12,-0.4385,-0.0139,0.7761,-0.0166,-0.0212,-0.0103,2044
12,-0.4331,-0.0081,0.7786,-0.015,-0.0112,-0.0089,2046
12,-0.4319,-0.0146,0.7798,-0.0153,-0.0037,-0.0101,2045
12,-0.4402,-0.0146,0.7783,-0.016,0.0063,-0.0075,2045
12,-0.4343,-0.0166,0.7742,-0.0154,0.0049,-0.0053,2046
12,-0.4373,-0.0154,0.7778,-0.0146,0.004,-0.0048,2046
12,-0.4363,-0.0129,0.771,-0.0134,-0.0025,-0.0048,2043
12,-0.4348,-0.0181,0.772,-0.0131,-0.0099,-0.0083,2046
12,-0.4333,-0.0144,0.7739,-0.014,-0.0205,-0.0028,2042
12,-0.4385,-0.0115,0.7766,-0.0134,-0.0168,-0.004,2045
12,-0.4324,-0.0137,0.7791,-0.0132,-0.0127,-0.008,2047
12,-0.4312,-0.0139,0.7861,-0.0204,0.0024,-0.0092,2045
12,-0.437,-0.0085,0.7793,-0.02,0.0124,-0.0115,2048
12,-0.4333,-0.0132,0.7859,-0.016,0.0138,-0.0077,2045
12,-0.4314,-0.0139,0.7739,-0.0146,0.0185,-0.0073,2045
12,-0.4333,-0.0139,0.7734,-0.0131,0.0125,-0.0091,2043
12,-0.4329,-0.0088,0.7812,-0.0154,0.0169,-0.0115,2046
12,-0.4353,-0.0076,0.7756,-0.0154,0.0228,-0.0071,2045
12,-0.4304,-0.0151,0.7793,-0.0158,0.0297,-0.0085,2049
12,-0.4365,-0.019,0.7769,-0.0177,0.029,-0.0061,2044
12,-0.4377,-0.0142,0.7776,-0.0177,0.032,-0.0084,2044
12,-0.4407,-0.0134,0.7749,-0.0136,0.0288,-0.0091,2047
12,-0.4294,-0.0132,0.7727,-0.0156,0.0188,-0.0075,2048
12,-0.4392,-0.0215,0.7766,-0.0144,0.0075,-0.0068,2045
12,-0.4365,-0.0142,0.783,-0.0132,0.002,-0.0056,2044
12,-0.4426,-0.0059,0.7708,-0.0132,-0.0009,-0.0049,2044
12,-0.4333,-0.0107,0.7822,-0.0144,0.0023,-0.0041,2045
12,-0.4409,-0.0095,0.7788,-0.0119,0.0136,-0.0085,2050
12,-0.437,-0.0117,0.7754,-0.0145,0.0201,-0.0061,2046
12,-0.4368,-0.0171,0.7751,-0.0196,0.0209,-0.0083,2046
12,-0.4392,-0.0051,0.7793,-0.0185,0.0193,-0.0068,2045
12,-0.4348,-0.0161,0.7808,-0.0144,0.0156,-0.0083,2044
12,-0.4343,-0.0134,0.7715,-0.0161,0.0093,-0.0096,2048
12,-0.4395,-0.0151,0.7659,-0.014,0.0025,-0.01,2043
12,-0.4382,-0.0149,0.7729,-0.0216,-0.0052,-0.0099,2043
12,-0.4363,-0.011,0.7795,-0.0174,-0.008,-0.0104,2047
12,-0.4404,-0.0237,0.7725,-0.0205,-0.0119,-0.0095,2048
