Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2605,-0.7781,0.1155,-0.6569,0.294,-0.441,2065
0,-0.2561,-0.7778,0.0723,-0.7216,0.2464,-0.4573,2050
0,-0.2437,-0.7839,0.0532,-0.7582,0.244,-0.4762,2049
0,-0.2527,-0.7935,0.0376,-0.7837,0.279,-0.508,2053
0,-0.2542,-0.811,0.0352,-0.7969,0.3037,-0.5436,2053
0,-0.2393,-0.8235,0.0505,-0.8023,0.3227,-0.5888,2051
0,-0.2146,-0.8347,0.0522,-0.8048,0.3189,-0.6327,2052
0,-0.1848,-0.8633,0.0244,-0.8095,0.3039,-0.6745,2048
0,-0.1704,-0.8904,0.0073,-0.8135,0.289,-0.7004,2048
0,-0.1448,-0.906,-0.0156,-0.8363,0.292,-0.712,2051
0,-0.1233,-0.9448,-0.0325,-0.8737,0.2694,-0.7223,2049
0,-0.1147,-0.9675,-0.0305,-0.9296,0.1911,-0.7216,2050
0,-0.1111,-0.9646,-0.031,-1.0231,0.0834,-0.6959,2051
0,-0.1179,-0.9573,-0.0613,-1.0978,0.0547,-0.7072,2049
0,-0.103,-0.9573,-0.0686,-1.1693,0.0388,-0.6458,2051
0,-0.0791,-0.9526,-0.0901,-1.2406,0.0265,-0.6239,2049
0,-0.0532,-0.981,-0.1279,-1.3038,0.0286,-0.5707,2054
0,-0.0479,-1.0129,-0.179,-1.3636,0.0336,-0.5225,2048
0,-0.0635,-1.0544,-0.2107,-1.4338,0.0129,-0.4693,2051
0,-0.1016,-1.0835,-0.2241,-1.4709,0.0277,-0.4139,2050
0,-0.0994,-1.123,-0.2432,-1.607,-0.0196,-0.4353,2052
0,-0.1025,-1.1323,-0.2695,-1.6416,-0.0807,-0.4221,2050
0,-0.1494,-1.1382,-0.2695,-1.6562,-0.129,-0.4171,2049
0,-0.1804,-1.1396,-0.2556,-1.6821,-0.067,-0.4364,2053
0,-0.1924,-1.1367,-0.2378,-1.745,0.0017,-0.4699,2047
0,-0.2307,-1.1411,-0.1794,-1.8045,0.0816,-0.5055,2053
0,-0.2329,-1.165,-0.177,-1.8647,0.2256,-0.5255,2052
0,-0.2261,-1.2476,-0.1792,-1.9889,0.291,-0.4774,2052
0,-0.2371,-1.2417,-0.2119,-2.0489,0.338,-0.4223,2052
0,-0.2527,-1.2124,-0.2061,-2.1256,0.4574,-0.4073,2053
0,-0.2476,-1.231,-0.2246,-2.2258,0.6146,-0.4374,2056
0,-0.2312,-1.2368,-0.2346,-2.3039,0.7882,-0.4522,2054
0,-0.1736,-1.2412,-0.2593,-2.3687,0.7935,-0.4035,2049
0,-0.1714,-1.2212,-0.2852,-2.4342,0.7076,-0.3401,2052
0,-0.1404,-1.2,-0.2666,-2.4954,0.699,-0.3445,2044
0,-0.1218,-1.1519,-0.2678,-2.5405,0.6778,-0.3199,2050
0,-0.156,-1.1306,-0.2786,-2.5964,0.6079,-0.324,2059
0,-0.1514,-1.0869,-0.2991,-2.5313,0.541,-0.3013,2049
0,-0.1831,-1.0791,-0.2334,-2.5719,0.5131,-0.2334,2044
0,-0.2356,-1.0388,-0.168,-3.1642,0.6047,-0.3011,2059
0,-0.2185,-1.0823,-0.2146,-3.0951,0.7821,-0.14,2047
0,-0.1838,-0.9819,-0.2795,-3.0935,1.1694,-0.1475,2045
0,-0.0107,-0.8162,-0.0085,-3.146,1.5147,0.0473,2047
0,0.0339,-0.248,-0.4167,-2.9959,0.7843,-0.045,2049
0,-0.1992,-0.9507,-0.6985,-0.82,-0.24,-0.3591,2051
0,-0.1914,-0.9417,-0.4551,-0.7641,-0.8287,-0.2709,2058
0,0.1125,-0.8638,-0.2578,-0.5851,-1.3842,0.0345,2058
0,0.0491,-0.8762,-0.1304,-0.6301,-1.7997,0.1462,2061
0,-0.0042,-0.9658,-0.1843,-0.6948,-2.125,0.1503,2063
0,-0.0769,-0.9756,-0.301,-0.7725,-2.3188,0.083,2046
0,-0.1472,-0.9785,-0.3157,-0.747,-2.2864,0.059,2042
0,-0.0728,-0.9482,-0.2532,-0.7905,-2.3413,0.0093,2047
0,0.0208,-0.906,-0.2273,-0.8879,-2.6188,-0.0362,2059
0,0.0688,-0.9165,-0.2349,-0.9332,-2.9201,-0.1213,2053
0,0.0911,-0.9363,-0.2593,-0.9696,-3.0629,-0.14,2030
0,0.0442,-0.9573,-0.251,-1.0752,-3.2002,-0.1879,2061
0,0.002,-0.9902,-0.3284,-1.1765,-3.3047,-0.173,2052
0,-0.0278,-1.0669,-0.29,-1.3098,-3.1878,-0.2786,2023
0,0.0945,-1.0417,-0.2803,-1.3608,-3.3991,-0.4678,2048
0,0.2793,-1.0425,-0.2188,-1.3822,-3.8996,-0.7905,2066
0,0.4585,-1.0322,-0.3499,-1.0913,-4.2875,-1.1042,2053
0,0.3511,-1.0583,-0.5344,-1.2826,-4.1125,-1.3876,2042
0,0.2002,-1.0889,-0.6643,-1.4836,-3.5813,-1.6281,2084
0,0.2891,-1.0493,-0.4927,-1.5267,-3.2606,-1.8186,2042
0,0.4053,-0.9294,-0.6062,-1.629,-3.3174,-1.9864,2055
0,0.3281,-0.8442,-0.7678,-1.7801,-3.1059,-2.277,2041
0,0.3452,-0.8472,-1.0271,-1.44,-2.5587,-2.41,2069
0,0.4507,-0.7559,-0.9731,-1.2849,-1.8138,-2.5436,2121
0,0.5159,-0.6997,-0.9915,-1.3844,-1.4976,-2.7113,2068
1,0.5642,-0.6982,-0.9373,-1.4721,-1.4167,-2.8131,2145
1,0.5073,-0.5278,-0.8833,-1.115,-1.0612,-2.7717,75
1,0.1719,-0.5845,-0.3416,-0.6553,-1.3564,-2.5569,2519
1,-0.741,-1.2693,0.5215,-2.0503,-1.8382,-2.1249,2781
1,-1.3357,-1.5615,0.0005,-1.6755,-2.3555,-1.939,2503
1,-1.4795,-1.6748,-0.8755,-1.3937,0.0928,-2.0317,2060
1,-1.4592,-2.0,-0.5952,-3.0664,1.3685,-1.7145,1807
1,-2.0,-1.1018,1.0818,-1.3965,0.3149,-0.9303,2598
1,-1.46,0.6377,0.2354,0.1143,0.6132,0.5956,1930
1,0.7063,0.8494,-0.9419,0.1176,-1.0146,-0.3954,2820
1,0.4246,-0.8696,-0.2996,0.0605,-1.7551,-2.2349,676
1,-0.6582,-1.5371,-0.407,-0.3642,-1.4748,-2.2293,1826
1,-1.1328,-0.8726,-0.5627,-0.6938,-1.7142,-2.345,2272
1,-0.1348,-1.0164,-0.9109,-0.5677,-1.7439,-1.6173,2195
1,-0.6082,-0.9094,-1.1694,-0.2637,-1.0461,-1.9471,2076
1,-0.3628,-0.636,-1.1111,-0.2546,-0.5829,-2.0295,1942
1,0.7166,-0.4285,-1.0894,-0.0703,-0.3228,-2.0339,2502
1,1.4851,-0.5068,-0.9944,-0.0943,-0.1569,-1.9365,1391
1,1.3489,-0.6897,-1.0869,-0.2334,0.2121,-1.5731,2276
1,0.8574,-0.8308,-1.0823,-0.3509,0.4404,-1.2497,2488
1,0.3462,-0.9373,-0.9917,-0.3769,1.0569,-1.0624,2050
1,-0.0471,-1.0793,-0.936,-0.377,1.3945,-0.7923,2326
1,-0.282,-1.0088,-0.9893,-0.3867,1.3447,-0.8313,2405
1,-0.2107,-0.7861,-1.1128,-0.4159,1.3157,-0.7377,2400
1,0.0005,-0.688,-1.0781,-0.5336,1.1805,-0.9075,1932
1,0.2627,-0.6514,-0.9058,-0.6201,1.2995,-1.0212,1973
1,0.0605,-0.6875,-0.8057,-0.7757,1.5953,-1.2559,1908
1,0.061,-0.7822,-0.7942,-0.9236,1.8543,-1.5717,1882
1,0.2466,-0.8691,-0.8994,-0.9505,1.5093,-1.6283,2178
1,0.4766,-0.8047,-0.8184,-0.893,1.1728,-1.4652,2148
1,0.6997,-0.625,-0.7688,-0.9227,0.7178,-1.315,1799
1,0.6736,-0.5549,-0.7017,-0.9999,0.367,-1.309,2009
1,0.4919,-0.501,-0.6914,-1.1303,0.3887,-1.303,2218
1,0.3955,-0.4421,-0.6772,-1.2869,0.7351,-1.3382,2164
1,0.6106,-0.4224,-0.6514,-1.4266,0.8116,-1.2356,2480
1,0.7449,-0.387,-0.6743,-1.5609,0.7653,-1.2157,1485
1,0.6895,-0.219,-0.6619,-1.5993,0.8384,-1.2477,2062
1,0.6394,-0.0864,-0.6733,-1.6684,0.8779,-1.1674,2151
1,0.6182,-0.0867,-0.7673,-1.8013,0.9622,-1.0279,2147
1,0.564,-0.0259,-0.7793,-1.9136,1.16,-1.016,2106
1,0.5388,0.0093,-0.7471,-1.9784,1.3629,-0.8624,2107
1,0.5913,0.0454,-0.6646,-2.0129,1.5494,-0.7384,2017
1,0.6243,0.0247,-0.6321,-2.1146,1.6984,-0.6355,1421
1,0.6494,-0.0637,-0.6377,-2.0981,1.6715,-0.5546,1801
1,0.7122,-0.083,-0.5923,-2.0943,1.6291,-0.5239,2266
1,0.6506,0.0447,-0.5547,-2.0216,1.7096,-0.4964,2514
1,0.6084,0.1877,-0.5676,-1.9443,1.7977,-0.6337,2315
1,0.5264,0.2595,-0.5833,-1.8777,1.9441,-0.8754,2186
1,0.5417,0.2104,-0.6963,-1.9385,1.9435,-0.9196,2054
1,0.5322,0.011,-0.8979,-2.1056,1.8109,-0.8634,1958
1,0.5527,-0.0972,-0.8408,-2.0283,1.7454,-0.7581,2114
1,0.4641,-0.1025,-0.6746,-1.7775,1.7341,-0.6731,2072
1,0.4446,-0.1628,-0.6094,-1.4996,1.731,-0.7992,2036
1,0.46,-0.325,-0.6902,-1.3153,1.7491,-0.9547,2052
1,0.4788,-0.4282,-0.7336,-1.2435,1.7046,-0.8901,2048
1,0.4395,-0.3538,-0.7886,-1.2178,1.4866,-0.9134,1863
1,0.4023,-0.292,-0.6714,-1.3194,1.3232,-0.7797,2083
1,0.281,-0.2217,-0.6096,-1.2105,1.1367,-0.7031,2049
1,0.3035,-0.1284,-0.5059,-0.9508,1.0692,-0.6215,2072
1,0.2244,-0.0671,-0.532,-0.6453,1.0608,-0.6781,2058
1,0.2695,-0.0466,-0.522,-0.2012,0.924,-0.5614,2039
1,0.4312,-0.0864,-0.469,0.092,0.7678,-0.463,2049
1,0.6091,-0.2905,-0.6243,0.2063,0.4233,-0.4886,2013
1,0.6946,-0.5151,-0.5713,0.0407,-0.2778,-0.1754,2024
1,0.4216,-0.499,-0.4458,0.1443,-0.4753,-0.2288,2049
1,0.2397,-0.4148,-0.4167,0.0273,-0.5193,-0.1796,2055
1,0.0754,-0.4158,-0.4719,0.0583,-0.5461,0.0328,2074
1,0.0359,-0.438,-0.447,0.2318,-0.3715,0.0457,2048
1,0.0029,-0.4441,-0.3396,0.4077,-0.2522,0.0249,2051
1,0.0222,-0.4583,-0.469,0.3591,-0.0357,0.1778,2062
1,0.0925,-0.3308,-0.4578,0.5722,0.1397,0.1665,2053
1,0.2141,-0.3054,-0.6509,0.2935,-0.13,0.167,2026
1,0.396,-0.3384,-0.7637,0.2768,-0.4216,0.1503,2060
1,0.3965,-0.3569,-0.5657,0.2017,-0.7526,0.1056,2023
1,0.3135,-0.261,-0.3333,0.2215,-0.8184,0.0427,2075
1,0.1641,-0.084,-0.3513,0.3655,-0.6221,0.039,2018
1,0.0815,0.0786,-0.3381,0.6253,-0.5699,0.2156,2066
1,-0.0444,0.137,-0.1531,0.9239,-0.4891,0.1875,2057
1,0.0967,0.0703,-0.2678,1.0684,-0.2472,0.2752,2049
1,0.2654,-0.2451,-0.3062,1.1456,-0.1654,0.5911,2074
1,0.0769,-0.7351,-0.2708,1.1441,-0.2266,0.9132,2039
1,-0.2004,-0.8904,-0.2131,1.0443,-0.1093,1.1888,2063
1,-0.3362,-0.7527,-0.3347,0.8756,-0.1373,1.354,2071
1,-0.3137,-0.6785,-0.4307,0.7967,-0.1602,1.5367,2054
1,-0.3037,-0.689,-0.4802,0.8236,-0.1906,1.6886,2056
1,-0.3376,-0.6985,-0.4575,0.9203,-0.2261,1.8462,2078
1,-0.4294,-0.699,-0.4297,1.0435,-0.3075,1.9646,2041
1,-0.5098,-0.7351,-0.4114,1.0985,-0.443,2.0381,2016
1,-0.5962,-0.8113,-0.3713,1.1773,-0.6702,2.1256,2037
1,-0.637,-0.8914,-0.448,1.2523,-0.934,2.1403,2046
1,-0.6223,-0.9854,-0.4924,1.2921,-1.2077,2.1325,2057
1,-0.6548,-1.1194,-0.5176,1.5025,-1.486,2.1216,2060
1,-0.7375,-1.2505,-0.5051,1.7179,-1.8672,2.1138,2109
1,-0.7861,-1.4451,-0.751,1.8853,-2.1943,2.0772,2000
1,-0.7395,-1.6167,-0.8728,2.2378,-2.6233,2.1085,2046
1,-0.6528,-1.8306,-1.1084,2.177,-3.0046,2.1186,2008
1,-0.5222,-1.8311,-1.2051,2.7502,-3.4291,1.9964,2129
1,-0.4048,-1.8494,-1.3892,2.8148,-3.7617,1.8702,2024
1,-0.2219,-1.801,-1.3245,3.3994,-4.2913,1.8053,2065
1,-0.0793,-1.8716,-1.2952,3.4572,-4.3635,1.8339,2074
1,-0.0203,-1.8486,-1.2058,4.2578,-4.3635,1.9684,2044
1,-0.0054,-1.772,-1.134,4.3634,-4.3635,2.0787,2079
1,0.0613,-1.6948,-1.1638,4.3634,-4.3635,2.1949,2075
1,0.3491,-1.679,-1.3787,4.3634,-4.3635,2.5231,2108
1,0.551,-1.666,-1.4407,4.3634,-3.5392,2.7851,2024
2,0.3523,-1.4966,-1.4858,4.3634,-2.4024,3.159,2045
2,0.1865,-1.0559,-1.645,4.3634,-1.8036,3.588,2121
2,0.0408,-0.7219,-1.4202,4.3634,-0.8463,4.0052,2055
2,0.1233,-0.6785,-1.4211,4.3634,-0.0941,4.2825,2029
2,-0.0161,-0.7976,-1.2566,4.3634,0.2164,4.3634,2063
2,-0.532,-1.1089,-1.0278,4.3634,0.9754,4.3634,2068
2,-0.9612,-1.1387,-0.4846,4.3634,1.6574,4.316,2011
2,-0.8059,-1.4639,0.3694,4.3634,2.2899,4.3634,2067
2,-0.4614,-2.0,0.9333,2.6699,0.9532,4.3634,2031
2,1.9999,-2.0,-2.0,-3.3914,3.1531,-2.2378,2125
2,1.9999,-2.0,-1.0066,-4.3635,-0.9504,-4.3635,2288
2,1.9999,-2.0,-2.0,-4.3635,-2.0583,-3.682,3350
2,0.4033,-0.9783,-2.0,-4.3635,-3.9109,-0.8063,1819
2,-2.0,1.9999,-1.8389,-4.3635,-3.9036,-2.1192,1650
2,-0.1797,1.9999,-0.7002,-4.3635,-1.8343,1.3386,1699
2,-0.8423,1.5037,-1.6431,-2.8383,0.7003,1.1637,1981
2,-1.7651,-0.9519,-1.1558,-2.3686,0.3381,-0.4666,2041
2,-1.8701,-1.7385,-0.3655,-2.2497,1.9695,-0.7719,2237
2,-1.0088,-2.0,0.3413,-3.021,4.3634,-0.9913,2050
2,-0.3396,-2.0,0.9263,-3.5711,2.8629,-1.4336,2070
2,0.9338,-1.0042,-0.4426,-2.7339,2.938,-0.7861,1857
2,-0.1362,-0.0898,-0.7188,-2.9131,1.5006,-1.052,1968
2,0.0186,-0.5369,-0.7048,-2.7669,0.4329,-1.5475,2159
2,0.2576,-1.1982,-0.3687,-2.7653,0.2705,-2.0186,2138
2,-0.0237,-1.4714,-0.4929,-2.7,0.2314,-1.9996,2075
2,-0.4485,-1.4221,-0.314,-2.7291,0.3087,-1.7535,2023
2,-0.2734,-1.2012,-0.5217,-2.8462,0.4908,-1.4343,2003
2,0.0593,-1.0547,-0.5337,-2.9875,1.0356,-1.5177,1946
2,0.022,-1.0989,-0.5894,-3.0514,1.2327,-1.5699,2214
2,-0.0427,-1.1274,-0.5591,-3.1264,1.3002,-1.3921,2016
2,-0.0479,-1.1274,-0.6741,-3.1411,1.5295,-1.1955,2114
2,-0.1106,-1.1096,-0.7534,-3.1517,1.8102,-1.0665,1888
2,-0.113,-1.0671,-0.7156,-3.0702,1.9788,-0.9176,1976
2,-0.0469,-1.0525,-0.7993,-3.0355,2.0358,-0.8067,2127
2,-0.0935,-1.0674,-0.728,-2.9673,2.1234,-0.7731,2152
2,-0.1155,-1.0488,-0.7029,-2.898,2.1437,-0.7721,2094
2,-0.0425,-1.0181,-0.6829,-2.869,2.1712,-0.7613,1980
2,-0.0396,-0.9106,-0.7278,-2.8256,2.1763,-0.7203,2153
2,0.0293,-0.8215,-0.8435,-2.7734,2.1671,-0.7048,2161
2,0.0647,-0.7854,-0.9441,-2.7396,2.2096,-0.7717,2069
2,0.0791,-0.7434,-0.9036,-2.6028,2.1867,-0.8111,1980
2,0.1504,-0.7288,-0.844,-2.603,2.1668,-0.8416,2081
2,0.1362,-0.6519,-0.79,-2.5776,2.2666,-0.8391,2044
2,0.231,-0.5955,-0.8567,-2.5404,2.2767,-0.826,2214
2,0.2043,-0.5435,-0.9541,-2.4629,2.3418,-0.9234,2155
2,0.1099,-0.4927,-0.999,-2.461,2.2594,-0.9789,1768
2,0.1309,-0.3887,-0.9866,-2.3999,2.11,-1.0001,2021
2,0.1436,-0.2969,-0.9607,-2.3908,2.0698,-1.0244,1877
2,0.1858,-0.2642,-0.8923,-2.3831,1.9648,-1.0946,2130
2,0.1687,-0.197,-0.7783,-2.3462,1.9196,-1.1138,2221
2,0.2202,-0.1516,-0.7793,-2.3186,1.8472,-1.1444,1942
2,0.2627,-0.1318,-0.7822,-2.3261,1.8808,-1.1322,2037
2,0.2178,-0.0889,-0.8936,-2.3818,1.9719,-1.182,2106
2,0.1494,0.0193,-0.8296,-2.3502,1.8908,-1.2194,2102
2,0.1443,0.1365,-0.7993,-2.268,1.7998,-1.2428,2038
2,0.1584,0.1245,-0.7629,-2.2537,1.7595,-1.2653,2025
2,0.207,0.1257,-0.76,-2.1985,1.6456,-1.2853,2042
2,0.2683,0.1675,-0.6956,-2.1012,1.5857,-1.3266,2045
2,0.3054,0.1543,-0.6282,-2.0527,1.5173,-1.291,2077
2,0.3787,0.1328,-0.5784,-1.9784,1.498,-1.2391,2034
2,0.3987,0.1511,-0.5728,-1.9523,1.5298,-1.1093,2060
2,0.436,0.2119,-0.6106,-1.8855,1.5811,-1.0188,2030
2,0.3567,0.2737,-0.7063,-1.7923,1.7326,-1.0226,2094
2,0.3582,0.2991,-0.7305,-1.6546,1.6659,-0.9974,2076
2,0.3301,0.2241,-0.6858,-1.5322,1.6267,-0.9552,2067
2,0.3276,0.1638,-0.6257,-1.4467,1.5873,-0.8529,2041
2,0.3284,0.1211,-0.5977,-1.3302,1.6038,-0.8373,2001
2,0.3416,0.0959,-0.5305,-1.2146,1.5972,-0.8172,2032
2,0.3535,0.0786,-0.4817,-1.0501,1.6097,-0.8255,2058
2,0.363,0.0706,-0.4124,-0.864,1.6707,-0.7926,2026
2,0.4309,0.082,-0.4043,-0.6649,1.511,-0.6614,2037
2,0.2932,0.0784,-0.396,-0.5014,1.447,-0.6417,2070
2,0.366,0.0757,-0.4692,-0.375,1.4522,-0.5336,2068
2,0.3337,0.0288,-0.4954,-0.2008,1.5085,-0.4867,2071
2,0.2795,0.0195,-0.4634,-0.0723,1.4352,-0.4434,2039
2,0.2253,-0.0037,-0.4534,0.0112,1.2898,-0.3516,2064
2,0.2944,-0.0193,-0.3445,0.0097,1.1055,-0.3484,2002
2,0.1135,0.0447,-0.3904,0.1649,1.0078,-0.2393,2056
2,0.0896,0.0474,-0.4299,0.4095,0.8364,-0.2183,2053
2,0.0374,-0.1389,-0.4912,0.5814,0.5763,-0.3717,2044
2,0.1396,-0.3047,-0.4958,0.7727,0.2312,-0.3774,2066
2,0.0542,-0.2834,-0.4871,0.8899,0.0017,-0.3428,2048
2,0.0007,-0.2031,-0.4224,0.977,-0.1159,-0.3464,2010
2,-0.0193,-0.1526,-0.394,1.04,-0.4803,-0.1316,2043
2,-0.1587,-0.0984,-0.262,1.0548,-0.66,-0.1591,2029
2,-0.3557,-0.1621,-0.2114,1.1492,-0.3963,-0.2886,2045
2,-0.178,-0.2283,-0.3425,1.2576,-0.1389,-0.2029,2047
2,-0.1174,-0.345,-0.2612,1.3716,-0.1663,-0.1977,2059
2,-0.0198,-0.3484,-0.186,1.3757,-0.2189,-0.0356,2028
2,0.0022,-0.3154,-0.0874,1.4894,-0.2072,-0.0091,2046
2,0.0051,-0.3955,-0.061,1.439,-0.3164,0.1147,2060
2,-0.0696,-0.5488,-0.1135,1.3523,-0.4758,0.2052,2081
2,-0.002,-0.5881,-0.1731,1.4054,-0.6201,0.3444,2061
2,-0.123,-0.5859,-0.1013,1.44,-0.7082,0.3456,2035
2,-0.1526,-0.562,-0.1409,1.4439,-0.8791,0.3976,2053
2,-0.2041,-0.5876,-0.1248,1.5573,-1.0543,0.4564,2010
2,-0.1362,-0.7327,-0.1741,1.7191,-1.236,0.5775,2080
2,-0.1748,-0.8823,-0.3352,1.7109,-1.4263,0.7733,2019
2,-0.1426,-0.9778,-0.447,1.7373,-1.472,0.7694,2062
2,-0.0791,-0.8359,-0.4258,1.9013,-1.6131,0.8167,2042
2,-0.0635,-0.8188,-0.3662,2.0505,-1.615,0.9266,2059
3,-0.1099,-0.8938,-0.397,2.2083,-1.6827,1.0557,2044
3,-0.134,-1.0608,-0.49,2.2746,-1.6395,1.378,2053
3,-0.2297,-1.2258,-0.6062,2.553,-1.6396,1.4636,2060
3,-0.4705,-1.3496,-0.7249,2.8133,-1.6815,1.6034,1999
3,-0.6445,-1.5488,-1.0486,3.1277,-2.0327,1.6123,2056
3,-0.4951,-1.7017,-1.166,3.3543,-2.3202,1.5472,1971
3,-0.157,-1.7725,-1.4321,3.4511,-2.3968,1.5978,2042
3,0.0408,-1.6523,-1.4382,4.1298,-2.3722,1.6102,2006
3,0.1099,-1.5603,-1.1816,4.3634,-2.7866,1.8603,2057
3,0.0635,-1.5818,-0.97,4.3634,-2.8718,2.376,2100
3,0.1533,-1.6753,-1.3225,4.3634,-3.0223,2.9134,2021
3,0.1714,-1.7046,-1.6357,4.3634,-3.2355,3.2766,2114
3,0.1396,-1.6248,-1.748,4.3634,-3.1792,3.5976,2030
3,0.063,-1.4973,-1.825,4.3634,-3.085,3.9092,2104
3,0.0017,-1.2395,-1.9219,4.3634,-2.8633,4.2331,1986
3,-0.0215,-1.1116,-2.0,4.3634,-2.5089,4.3634,2006
3,0.1367,-0.9626,-2.0,4.3634,-2.3587,4.3634,2134
3,0.3611,-0.8035,-2.0,4.3634,-1.7458,4.3634,2028
3,0.4502,-0.9456,-2.0,4.3634,-0.9311,4.3634,2089
3,0.1753,-1.0786,-1.8289,4.3634,0.0093,4.3634,2034
3,-0.2336,-1.1399,-1.7847,4.3634,1.8142,4.3634,2031
3,-0.9812,-1.9585,0.0754,4.3634,3.0811,4.3634,1930
3,-1.8005,-2.0,1.231,4.3634,4.3634,4.3634,2178
3,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2382
3,1.8718,-2.0,-2.0,-4.3635,2.5678,-1.2857,2298
3,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,915
3,1.9999,-1.834,-2.0,-4.3635,-4.3635,-0.1991,1365
3,-1.8159,1.9999,-2.0,-4.3635,-4.3635,-3.3963,1578
3,0.2036,1.9999,0.6167,-4.3635,-3.2083,0.4091,3548
3,-1.3816,1.9999,-2.0,-4.2201,0.8192,1.1868,2460
3,-1.7971,-0.8469,-2.0,-4.3635,-1.5198,1.3719,2001
3,-1.281,-2.0,-1.0808,-3.1022,0.9901,-0.2681,1918
3,-0.2617,-2.0,0.4578,-3.6179,3.7932,-0.1839,2050
3,-1.1169,-1.564,0.3933,-3.908,4.0618,-1.01,1807
3,-0.2117,-0.219,-0.3196,-3.8772,3.1632,-0.9182,1989
3,0.5759,0.8247,-1.1826,-3.0787,3.6427,-0.7686,1873
3,0.1472,0.4753,-0.667,-3.089,2.9725,-1.4294,2064
3,0.0564,-0.759,-0.9749,-3.4256,2.041,-1.6424,2022
3,-0.0874,-1.3503,-0.9629,-3.2255,1.3483,-2.017,2177
3,-0.2375,-1.3071,-0.7227,-3.132,0.9441,-1.7389,2141
3,-0.5159,-0.8801,-0.6013,-2.8659,1.0392,-1.8327,2029
3,-0.1208,-0.783,-0.762,-2.9255,0.9644,-1.8982,2043
3,0.2678,-0.9934,-0.8547,-2.9593,0.9843,-2.0101,2110
3,0.1316,-1.0642,-0.9026,-2.9703,1.0363,-2.1134,2009
3,0.0249,-1.0132,-0.8159,-2.9104,1.1085,-2.0614,2046
3,-0.0042,-0.9531,-0.8137,-2.8414,1.2702,-1.9134,2084
3,0.0457,-0.8625,-0.8562,-2.8038,1.5539,-1.8334,2051
3,0.1689,-0.8608,-0.8416,-2.7321,1.7455,-1.703,2111
3,0.2959,-0.8464,-0.835,-2.701,1.7853,-1.4852,1995
3,0.2534,-0.752,-0.7964,-2.5914,1.8628,-1.29,2144
3,0.1157,-0.74,-0.8286,-2.5706,1.9082,-1.1421,2212
3,0.0493,-0.7981,-0.8672,-2.5104,1.9925,-1.0336,2100
3,0.0718,-0.7495,-0.9072,-2.4292,2.0619,-0.9885,2102
3,0.0518,-0.7195,-0.8972,-2.3774,2.098,-1.0041,2182
3,-0.0049,-0.6567,-0.8901,-2.3253,2.0252,-1.008,2100
3,0.0146,-0.6155,-0.8958,-2.2332,1.9595,-1.0433,2088
