Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1365,-0.5447,-0.4092,-0.5103,-2.9114,-0.2215,2111
0,-0.0449,-0.5305,-0.4768,-0.5064,-2.8682,-0.1653,1967
0,0.0701,-0.519,-0.4458,-0.3931,-2.8826,-0.0826,2088
0,0.0508,-0.5122,-0.3887,-0.3103,-2.7912,-0.0707,2042
0,0.0791,-0.5271,-0.4119,-0.2641,-2.7778,0.0336,2081
0,0.1174,-0.5188,-0.4441,-0.344,-2.5501,0.1748,2022
0,0.1252,-0.5288,-0.4707,-0.3517,-2.3228,0.2842,1926
0,0.1079,-0.595,-0.5151,-0.3711,-2.2228,0.379,2001
0,0.1545,-0.6184,-0.5864,-0.5412,-2.1232,0.4805,2069
0,0.2263,-0.5867,-0.5388,-0.6428,-1.9004,0.5634,1989
0,0.2156,-0.6147,-0.5129,-0.7973,-1.7622,0.5576,1993
0,0.1821,-0.6499,-0.5081,-0.8051,-1.6733,0.6488,2101
0,0.1582,-0.7063,-0.5618,-0.9552,-1.3732,0.6885,2076
0,0.144,-0.7625,-0.4985,-1.0957,-1.0323,0.6952,2061
0,0.0564,-0.8396,-0.4216,-1.1577,-0.7512,0.6265,1992
0,0.0164,-0.8242,-0.439,-1.2223,-0.6682,0.6103,1804
0,0.019,-0.7915,-0.4441,-1.1979,-0.5701,0.5928,2019
0,0.0454,-0.8896,-0.4153,-1.223,-0.4549,0.5614,2180
0,0.01,-0.8826,-0.3784,-1.2295,-0.3024,0.4707,2092
0,-0.0088,-0.8643,-0.3398,-1.2324,-0.2274,0.3996,2024
0,-0.0132,-0.8616,-0.3301,-1.1822,-0.137,0.3135,2111
0,-0.0249,-0.9312,-0.3218,-1.0809,-0.0313,0.2582,2005
0,-0.127,-1.0576,-0.366,-1.0553,0.0059,0.3095,2232
0,-0.1777,-1.0083,-0.4075,-1.0242,0.0305,0.3835,1811
0,-0.187,-0.9421,-0.3635,-0.8365,0.1803,0.4348,2206
0,-0.2146,-1.022,-0.3579,-0.7496,0.1868,0.53,2032
0,-0.252,-1.0493,-0.3691,-0.6422,0.1827,0.6335,1826
0,-0.2708,-1.0796,-0.4058,-0.518,0.1951,0.7656,2032
0,-0.3462,-1.1577,-0.4399,-0.4809,0.292,0.9127,1988
0,-0.4426,-1.2188,-0.3044,-0.3669,0.386,1.0517,1911
0,-0.5298,-1.28,-0.3906,-0.3795,0.4036,1.201,2150
0,-0.5549,-1.2246,-0.4109,-0.4586,0.4717,1.2842,2130
0,-0.627,-1.2419,-0.4495,-0.4606,0.4453,1.3636,1972
0,-0.6528,-1.1016,-0.481,-0.526,0.469,1.3017,1968
0,-0.5757,-1.0078,-0.4685,-0.4753,0.2707,1.2536,1809
0,-0.5864,-1.1052,-0.3911,-0.4536,0.192,1.1026,2195
0,-0.6978,-1.3584,-0.4082,-0.4197,0.2338,1.0343,2112
0,-0.7605,-1.6294,-0.4302,-0.4607,0.352,0.9833,2182
0,-0.7971,-1.5649,-0.4429,-0.43,0.4326,0.8931,2219
0,-0.7979,-1.4238,-0.49,-0.4589,0.3143,0.7726,1708
0,-0.8276,-1.3345,-0.5571,-0.4504,0.2464,0.7455,2047
0,-0.7202,-1.1677,-0.4351,-0.3839,0.1892,0.5007,4064
0,-0.6404,-1.0723,-0.3694,-0.2904,-0.1332,0.3757,1240
0,-0.6877,-1.4133,-0.5344,-0.1996,-0.3289,0.2926,1092
0,-0.7207,-1.4255,-0.5867,-0.2713,-0.2405,0.2276,1637
0,-0.7019,-1.1282,-0.4419,-0.255,-0.0529,0.171,1842
0,-0.718,-1.1021,-0.4829,-0.07,-0.1061,0.2638,1827
0,-0.6318,-1.1887,-0.5662,-0.1438,-0.0473,0.3084,1860
0,-0.655,-1.1511,-0.5208,-0.1413,-0.0399,0.2573,1815
0,-0.6396,-1.1169,-0.4995,-0.1675,-0.0712,0.2529,2222
0,-0.6453,-0.9824,-0.5117,-0.1619,-0.0189,0.195,1578
0,-0.5583,-1.0281,-0.4736,-0.1551,-0.0442,0.1726,2082
0,-0.5464,-1.0986,-0.4211,-0.0855,-0.1459,0.087,2212
0,-0.5417,-1.1165,-0.4443,0.0325,-0.2112,-0.0035,1867
0,-0.5557,-1.0315,-0.4089,0.0999,-0.1434,-0.1228,2142
0,-0.541,-1.042,-0.4038,0.1848,-0.0276,-0.2039,2034
0,-0.4456,-1.0115,-0.3682,0.3546,0.0234,-0.302,2072
0,-0.4102,-0.865,-0.3064,0.6115,-0.0463,-0.4034,2128
0,-0.4788,-0.897,-0.2407,0.8249,-0.132,-0.3972,1994
0,-0.4492,-0.8892,-0.3364,1.0124,-0.0519,-0.4227,2008
0,-0.3911,-0.8677,-0.2981,1.2596,-0.0238,-0.5144,2035
0,-0.3743,-0.8552,-0.2612,1.4086,-0.0816,-0.6476,1993
0,-0.408,-0.8445,-0.2864,1.5114,-0.0021,-0.8344,2034
0,-0.387,-0.7556,-0.2703,1.5916,0.1232,-1.0238,2079
0,-0.3315,-0.6777,-0.2043,1.7042,0.0899,-1.152,2122
0,-0.3406,-0.5564,-0.1189,1.819,0.0658,-1.2137,2061
0,-0.3977,-0.4939,-0.1216,1.9238,0.0497,-1.1086,2048
0,-0.3987,-0.4812,-0.1641,1.9491,-0.0446,-0.9636,2006
1,-0.4197,-0.6028,-0.1279,1.8526,-0.0645,-0.9299,2140
1,-0.5618,-0.7417,-0.1582,1.7614,-0.0352,-0.9752,2117
1,-0.6387,-0.6843,-0.1711,1.3159,0.2948,-0.7973,2029
1,-0.6057,-0.4819,0.0369,1.2994,0.5452,-0.75,2073
1,-0.5039,-0.2661,0.2532,1.6194,0.6004,-0.8176,2153
1,-0.3491,-0.1406,0.1694,1.8109,0.3774,-1.0778,2189
1,-0.2761,-0.1208,0.0188,1.6523,-0.0294,-1.0291,2129
1,-0.3625,-0.2837,-0.0818,1.4262,-0.3294,-1.0732,1985
1,-0.6016,-0.6531,-0.1821,1.1628,-0.1707,-0.9982,1988
1,-0.6743,-0.8877,-0.1257,1.2765,0.3013,-1.3533,1971
1,-0.5845,-0.8281,0.0107,1.4478,0.6232,-1.8434,1936
1,-0.3228,-0.6509,0.032,1.3736,0.4773,-2.1618,1982
1,-0.0503,-0.5867,-0.1357,1.1247,0.2189,-2.2623,1987
1,0.0107,-0.6094,-0.4802,1.1038,0.132,-2.5237,2007
1,-0.2834,-0.5918,-0.624,1.3945,0.121,-2.9014,2017
1,-0.5767,-0.5823,-0.4587,1.5448,-0.3579,-3.0295,2029
1,-0.7097,-0.635,-0.3914,1.3789,-0.7144,-2.8516,2035
1,-0.5806,-0.7568,-0.5896,1.1005,-0.5192,-2.5296,2068
1,-0.7192,-0.8562,-0.6584,0.805,-0.4121,-2.496,2030
1,-0.6399,-0.9131,-0.6519,0.601,-0.4136,-2.1246,2041
1,-0.5737,-0.9656,-0.6262,0.4703,-0.2135,-1.6716,2037
1,-0.564,-1.0806,-0.762,0.5299,-0.0392,-1.2571,2041
1,-0.47,-1.2798,-0.8052,0.4564,-0.196,-1.4645,2041
1,-0.2563,-1.3669,-0.7942,0.347,-0.2562,-1.5408,2036
1,-0.1348,-1.4753,-0.7571,0.3653,-0.1115,-1.3267,2028
1,-0.1543,-1.5522,-0.7483,0.2918,-0.0182,-1.14,2034
1,-0.1931,-1.5037,-0.9788,0.4654,-0.1077,-0.8837,2049
1,-0.2883,-1.4412,-1.1101,0.7837,-0.4275,-0.6797,2059
1,-0.3188,-1.5068,-0.9709,0.5853,-0.6405,-0.5083,2051
1,-0.241,-1.7017,-0.718,-0.0575,-0.4586,-0.4653,2101
1,0.0325,-1.7744,-0.6934,-0.3983,-0.2081,-0.2132,2087
1,0.2288,-1.8872,-0.6665,-0.6673,-0.1237,0.2746,1979
1,0.1709,-1.9119,-0.3494,-1.4033,0.3924,0.6148,2044
1,0.031,-1.719,-0.3384,-1.7616,0.3476,0.6894,2091
1,0.1523,-1.7249,-0.624,-2.183,-0.3731,0.864,2039
1,0.4819,-1.8293,-0.6846,-2.5594,-0.7954,0.7719,2114
1,0.699,-1.7847,-0.7139,-2.5489,-1.0854,0.8678,2052
1,0.4458,-1.8186,-0.8726,-2.8593,-1.6391,1.1527,2013
1,0.1785,-1.8379,-1.1489,-3.2665,-1.7668,1.1513,2023
1,0.1221,-1.74,-1.2522,-3.9009,-1.5061,1.4595,1990
1,0.0283,-1.5627,-1.2488,-4.2209,-0.976,1.9461,2010
1,-0.0251,-1.3115,-1.0696,-4.3635,-0.4601,2.3057,2123
1,-0.1069,-1.0569,-0.8201,-4.3305,-0.5328,2.7429,2153
1,-0.1582,-0.9124,-0.6431,-4.1983,-0.2506,2.9673,2050
1,-0.0767,-0.9253,-0.573,-3.9913,0.7777,3.0361,2039
1,0.0737,-1.1519,-0.0244,-2.9682,1.4704,2.855,1990
1,0.136,-1.335,0.5374,-1.3254,0.6632,2.5858,1932
1,0.666,-1.5742,0.0608,-0.75,-1.0571,1.8929,1931
1,1.001,-1.4548,-1.2952,-1.6439,-1.3368,0.5797,2023
1,0.8022,-1.2522,-2.0,-2.7615,-0.6637,0.4847,1972
1,-0.623,-0.9839,-1.7959,-3.222,-0.2083,1.5801,2260
1,-1.1086,-0.5427,-0.8247,-2.7809,-1.1359,2.1772,2298
1,-0.4819,-0.3384,-0.5974,-2.2892,-1.1073,2.1403,2267
1,-0.0583,-0.5032,-1.0325,-2.2092,-0.1626,2.1269,1895
1,-0.0183,-0.6589,-1.1409,-2.0552,0.3975,2.1262,1900
1,-0.2151,-0.8118,-1.0974,-2.0893,0.2695,1.9699,2005
1,-0.2998,-0.7485,-0.9282,-2.0703,0.0949,1.6431,2023
1,-0.1575,-0.7,-0.9429,-2.2101,0.0461,1.5119,2076
1,-0.176,-0.7576,-1.0012,-2.2181,-0.0836,1.2463,2089
1,-0.2134,-0.8354,-0.9949,-2.2838,-0.2061,1.0335,2002
1,-0.2605,-0.7808,-0.9446,-2.2726,-0.1151,0.82,2057
1,-0.2432,-0.6628,-0.8665,-2.1534,0.0142,0.6516,2116
1,-0.2197,-0.6084,-0.8145,-2.0575,0.1269,0.5351,2047
1,-0.1853,-0.6418,-0.9263,-1.9048,0.1697,0.4073,2051
1,-0.1289,-0.7151,-1.0054,-1.8853,0.2115,0.3382,2003
1,-0.1384,-0.7817,-1.0486,-1.8984,0.3282,0.1815,2001
1,-0.1326,-0.7412,-0.9851,-1.9382,0.3875,0.1001,2021
1,-0.1301,-0.6873,-0.9365,-1.91,0.3569,0.0634,2039
1,-0.1189,-0.7502,-0.9431,-1.8851,0.3589,0.0518,2038
1,-0.1169,-0.7456,-0.9636,-1.9216,0.5548,-0.0601,2017
1,-0.1577,-0.6584,-0.9678,-1.864,0.6658,-0.1784,2073
1,-0.178,-0.5952,-0.9688,-1.7944,0.7684,-0.1884,2099
1,-0.1934,-0.6064,-0.9817,-1.7138,0.8443,-0.1591,2050
1,-0.1841,-0.6414,-1.0408,-1.6944,1.038,-0.1417,2039
1,-0.1873,-0.6218,-0.9998,-1.6028,1.1844,-0.1593,2047
1,-0.1887,-0.5654,-1.0391,-1.4376,1.2449,-0.1036,2024
1,-0.2644,-0.4822,-0.98,-1.1263,1.2884,-0.1495,2013
1,-0.3125,-0.4629,-1.0122,-0.8597,1.2905,-0.1405,2013
1,-0.3904,-0.5852,-1.0303,-0.6509,1.3648,0.0433,2057
1,-0.4456,-0.7842,-0.9612,-0.2175,1.3055,0.102,2043
1,-0.4709,-0.9136,-0.8401,0.2748,1.1993,0.106,2012
1,-0.4375,-0.9302,-0.8235,0.7088,1.1865,0.0517,2024
1,-0.4844,-0.9888,-0.8384,1.0268,1.0219,0.0483,2018
1,-0.5408,-1.0676,-0.8213,1.3198,0.8388,0.0115,2061
1,-0.5715,-1.0933,-0.6924,1.6287,0.5851,-0.0629,2123
1,-0.5605,-1.0784,-0.6848,1.9289,0.3842,-0.251,1954
1,-0.5791,-1.0154,-0.76,2.2153,0.2738,-0.4698,2090
1,-0.6011,-0.9998,-0.7961,2.4675,0.1855,-0.6536,2052
1,-0.5781,-1.0137,-0.834,2.6928,-0.016,-0.8092,2049
1,-0.5007,-1.0527,-0.9294,2.9311,-0.1332,-1.0364,2064
1,-0.4307,-1.1543,-1.0293,3.1011,-0.1491,-1.2932,2046
1,-0.3892,-1.2622,-1.1917,3.2688,-0.0471,-1.5406,1993
1,-0.4094,-1.3315,-1.3374,3.4328,0.0411,-1.7849,2019
1,-0.4514,-1.3599,-1.4668,3.6178,0.232,-2.0181,1965
1,-0.4651,-1.4031,-1.5222,3.8141,0.4283,-2.2192,1946
1,-0.4365,-1.4922,-1.5684,3.9355,0.7558,-2.4486,2115
1,-0.3469,-1.6172,-1.467,3.9719,0.8269,-2.5978,1998
1,-0.2979,-1.7498,-1.7976,3.8936,1.2009,-2.7101,1886
1,-0.3792,-1.7585,-1.887,3.7635,1.5239,-2.9187,1980
1,-0.396,-1.5989,-1.8357,3.6679,1.3744,-3.1064,1996
1,-0.3762,-1.3926,-1.7549,3.7027,1.3579,-3.1504,2051
1,-0.3555,-1.1179,-1.5952,3.8306,1.2788,-2.9946,1994
1,-0.3738,-0.833,-1.4543,4.0146,1.3829,-2.7755,1979
2,-0.3799,-0.532,-1.2017,4.1231,1.4482,-2.4802,1965
2,-0.3601,-0.2019,-0.821,4.1961,1.3279,-2.3571,2044
2,-0.2019,0.0225,-0.6292,3.8893,0.7729,-2.2913,1994
2,0.0229,-0.1575,-0.7639,3.2314,0.4289,-2.2063,2128
2,0.2156,-0.3516,-1.0244,2.5899,0.0004,-2.0889,2010
2,0.2798,-0.3198,-0.9094,1.9102,-0.5224,-2.0341,2012
2,0.3308,-0.1641,-0.8218,1.346,-0.3695,-1.6978,2192
2,0.5015,-0.2322,-0.9282,1.0445,-0.0692,-1.0593,2184
2,0.5415,-0.2781,-1.3923,0.7448,0.4972,-0.2318,2064
2,1.9999,0.1289,0.9397,1.2062,-1.37,-0.2454,2179
2,0.2224,-2.0,-2.0,3.1869,1.122,0.4307,2302
2,-1.7317,-2.0,0.5835,4.3634,2.0774,4.3634,2053
2,-0.0679,-2.0,1.626,3.3986,-3.105,-3.4479,2492
2,1.3945,0.0791,-2.0,-0.2999,4.207,-4.3635,1552
2,-0.5793,1.9999,-1.4834,1.3816,3.2307,-0.7712,2191
2,-0.106,1.8167,-0.041,1.4295,0.0605,2.7646,1553
2,0.7297,0.917,0.2983,1.2283,0.0755,2.3811,1910
2,0.0093,-0.1228,0.3872,0.5333,-0.1171,1.9602,2054
2,-0.5044,-0.7866,0.2397,0.777,-0.7863,1.4547,2105
2,-0.3584,-0.7202,-0.0039,0.3618,-0.9551,1.479,2083
2,-0.0857,-0.5154,-0.1963,-0.2908,-0.9865,1.541,2061
2,-0.0803,-0.5483,-0.4119,-0.8549,-0.9894,1.6002,2078
2,0.0151,-0.8242,-0.5923,-1.2344,-0.9007,1.5763,2073
2,0.0696,-1.123,-0.7493,-1.3769,-0.7713,1.3966,2111
2,0.0618,-1.2949,-0.9492,-1.4307,-0.6312,1.4771,2070
2,0.1516,-1.4797,-1.1616,-1.6384,-0.5368,1.6837,2058
2,0.3462,-1.54,-1.1765,-1.7753,0.0101,1.7772,2004
2,0.3201,-1.3916,-0.8186,-1.8518,0.555,1.8856,2103
2,0.2324,-1.2888,-0.5095,-1.8009,0.543,2.0588,2092
2,0.2549,-1.2625,-0.3977,-1.7369,0.2707,2.1254,2034
2,0.3101,-1.1228,-0.3662,-1.4563,0.2161,2.0479,2032
2,0.1492,-0.9971,-0.3132,-1.1352,0.1601,1.9776,2031
2,-0.0518,-0.8738,-0.3564,-0.9312,0.0987,1.9897,2042
2,-0.0491,-0.9685,-0.4797,-0.9297,0.1441,1.9851,2100
2,-0.0215,-0.9741,-0.5713,-0.9219,0.2169,1.8972,2055
2,0.0247,-0.925,-0.6189,-0.9505,0.1798,1.8185,2035
2,-0.0259,-0.8972,-0.6389,-0.9219,0.2752,1.7323,2050
2,-0.0337,-0.8657,-0.6501,-0.8833,0.2928,1.6773,2055
2,-0.0266,-0.856,-0.6702,-0.8464,0.2489,1.5982,2064
2,-0.0032,-0.8472,-0.6985,-0.8166,0.2457,1.5416,2038
2,-0.0291,-0.8091,-0.6863,-0.7979,0.2566,1.5261,2073
2,-0.0791,-0.7615,-0.6926,-0.7578,0.2321,1.5166,2070
2,-0.1401,-0.7593,-0.7034,-0.7269,0.1993,1.4653,2070
2,-0.2793,-0.7905,-0.7437,-0.6738,0.1475,1.2659,2040
2,-0.4141,-0.804,-0.731,-0.6814,0.1864,1.018,2036
2,-0.5251,-0.8025,-0.7676,-0.7961,0.2188,0.8767,2029
2,-0.554,-0.803,-0.8235,-0.9356,0.1886,0.9545,2032
2,-0.5913,-0.8206,-0.8738,-1.0022,0.1304,1.0351,2029
2,-0.6511,-0.8411,-0.8867,-1.1326,0.1703,0.9909,2040
2,-0.7153,-0.9282,-0.9136,-1.2628,0.01,0.9883,2025
2,-0.6985,-0.9822,-0.9189,-1.3492,-0.1499,0.9625,2019
2,-0.7097,-0.9568,-0.9121,-1.4452,-0.1285,0.8732,2031
2,-0.7861,-0.9148,-0.9128,-1.5612,-0.1988,0.8574,2033
2,-0.8118,-0.8953,-0.9053,-1.5438,-0.3454,0.8554,2034
2,-0.7495,-0.8037,-0.8721,-1.4909,-0.5044,0.9749,2038
2,-0.7529,-0.8926,-0.8423,-1.5889,-0.4528,0.9895,2054
2,-0.8225,-0.8855,-0.832,-1.6922,-0.4486,0.9286,2005
2,-0.873,-0.8535,-0.8062,-1.7286,-0.5562,0.9622,2043
2,-0.8831,-0.908,-0.8218,-1.7733,-0.6473,0.9476,2048
2,-0.791,-0.8875,-0.8267,-1.8596,-0.7698,1.0082,2049
2,-0.6875,-0.8481,-0.8196,-1.9301,-0.8553,1.0704,2048
2,-0.6611,-0.8091,-0.8032,-1.9286,-0.9484,1.089,2051
2,-0.6851,-0.793,-0.7485,-1.9273,-1.062,1.117,2064
2,-0.6965,-0.7432,-0.7271,-1.9534,-1.1367,1.1194,2034
2,-0.6782,-0.6804,-0.7407,-1.9751,-1.0986,1.1292,2049
2,-0.6826,-0.5894,-0.7368,-1.9883,-1.0231,1.0636,2055
2,-0.6375,-0.5442,-0.74,-1.945,-0.9495,1.0416,2063
2,-0.5442,-0.5439,-0.7002,-1.7592,-1.0259,0.9997,2045
2,-0.4885,-0.6172,-0.709,-1.7189,-1.2246,0.9949,2046
2,-0.5093,-0.6399,-0.8171,-1.7414,-1.2657,0.9401,2033
2,-0.5754,-0.6582,-0.8291,-1.7654,-1.2254,0.8368,2047
2,-0.5696,-0.616,-0.8242,-1.7546,-1.2145,0.7167,2044
2,-0.5244,-0.5618,-0.7952,-1.7592,-1.2251,0.6176,2053
2,-0.4622,-0.5085,-0.8008,-1.7781,-1.2106,0.5268,2058
2,-0.4036,-0.4746,-0.7844,-1.7816,-1.1499,0.4113,2028
2,-0.3643,-0.4612,-0.7512,-1.7685,-1.1463,0.3007,2035
2,-0.3218,-0.4568,-0.7319,-1.729,-1.1785,0.1728,2037
2,-0.2754,-0.4783,-0.7319,-1.6594,-1.2141,0.0162,2058
2,-0.2146,-0.4817,-0.679,-1.536,-1.2647,-0.0972,2036
2,-0.1577,-0.488,-0.6892,-1.3435,-1.3231,-0.1489,2038
2,-0.1514,-0.5081,-0.7449,-1.1415,-1.2652,-0.1292,2054
2,-0.1145,-0.5293,-0.8013,-1.0031,-1.2019,-0.098,2033
2,-0.0637,-0.5701,-0.8789,-0.9174,-0.9722,-0.0415,2020
2,-0.0598,-0.5852,-0.9221,-0.8604,-0.7988,-0.0149,2072
2,0.0029,-0.625,-0.9397,-0.7681,-0.645,0.014,2039
2,0.0771,-0.7156,-0.9568,-0.6898,-0.4601,0.015,2044
2,0.228,-0.8022,-1.0242,-0.5639,-0.2815,0.0156,2089
2,0.2075,-0.8455,-1.0459,-0.3733,-0.1206,0.026,2081
2,0.147,-0.864,-1.0471,-0.2017,-0.0774,0.0293,2044
2,0.093,-0.8774,-1.0559,-0.0418,-0.0261,0.0971,2024
2,0.0305,-0.8965,-1.0601,0.0791,0.1196,0.13,2038
2,-0.0027,-0.9712,-1.0261,0.2083,0.2619,0.1314,2026
2,-0.0195,-1.05,-1.0029,0.2734,0.4285,0.0755,2075
2,-0.0332,-1.1169,-0.9985,0.29,0.6263,-0.0357,2005
2,-0.0383,-1.1611,-1.0203,0.2731,0.8034,-0.1385,1994
2,-0.0703,-1.188,-1.0369,0.2936,0.9501,-0.2534,1946
2,-0.1367,-1.1897,-1.0569,0.2955,1.0962,-0.4164,1998
2,-0.1926,-1.1672,-1.0852,0.2874,1.2671,-0.5679,2018
2,-0.229,-1.1658,-1.1438,0.3278,1.4676,-0.7702,2071
2,-0.238,-1.1868,-1.1797,0.377,1.6321,-1.0007,2050
2,-0.2427,-1.1946,-1.2847,0.5332,1.7086,-1.2615,2059
3,-0.321,-1.2393,-1.4758,0.7373,1.8949,-1.5314,2006
3,-0.4746,-1.2515,-1.6606,1.0042,2.1477,-1.8259,2066
3,-0.6067,-1.2271,-1.7964,1.3078,2.3864,-2.1418,2033
3,-0.626,-1.3284,-1.8523,1.5701,2.6328,-2.4348,2083
3,-0.6187,-1.4495,-1.7834,1.8678,2.7189,-2.6822,2070
3,-0.6646,-1.5774,-1.7075,2.1297,2.4891,-2.7998,2135
3,-0.7383,-1.7297,-1.7427,2.2767,2.4035,-2.8958,2064
3,-0.8721,-1.8652,-1.7581,2.3663,2.4099,-3.0617,2052
3,-0.9814,-1.8091,-1.8955,2.5021,2.551,-3.2826,2063
3,-1.0503,-1.6624,-2.0,2.5916,2.8761,-3.4539,2101
3,-1.0605,-1.377,-2.0,2.8801,2.8666,-3.4113,2071
3,-0.8745,-1.0942,-2.0,3.2444,2.8098,-3.1678,2022
3,-0.8423,-0.8274,-1.9849,3.8123,2.5376,-2.8885,2074
3,-0.8079,-0.5728,-1.8555,4.3346,2.2418,-2.6711,2148
3,-0.8269,-0.3645,-1.6602,4.3634,1.8355,-2.5015,2144
3,-0.9778,0.0005,-1.3584,4.3634,1.3327,-2.408,1822
3,-0.8455,0.1992,-1.0732,4.2815,0.709,-2.117,1999
3,-0.5793,0.1577,-1.1731,4.1449,0.1923,-1.721,2435
3,-0.5061,-0.0266,-1.1946,3.7133,-0.7477,-1.6414,1908
3,-0.2559,0.019,-1.0771,2.9602,-1.5804,-1.7024,2093
3,0.7432,0.2195,-0.7722,2.7998,-2.9701,-2.1362,2035
3,0.2236,-0.3345,-1.2056,2.0208,-0.3775,-1.1836,2201
3,0.449,-0.4924,-0.5923,1.8066,-0.9352,-0.5265,2117
3,0.6345,-0.8589,-1.6313,1.1672,0.8425,-0.2091,2024
3,1.9999,-1.9202,-1.0815,1.7775,0.0824,1.3199,2040
3,-2.0,-2.0,-2.0,-2.1908,2.7444,4.3634,1897
3,1.9999,-2.0,1.9999,3.0958,2.4063,-3.0375,2648
3,1.9999,0.6938,1.4084,4.3634,-4.3635,-4.3635,1861
3,-1.3689,1.9999,-2.0,0.0654,4.3634,-4.3635,2362
3,-2.0,1.6492,-0.2803,1.6374,0.5683,0.2469,1726
3,-0.5063,1.3125,0.8577,0.5344,1.3424,3.2034,1915
3,0.5356,-0.4922,-0.4414,-0.3482,1.827,3.6416,2131
3,0.3123,-1.3618,-0.6997,-0.0551,0.7003,2.7851,2080
3,-0.0115,-1.3093,-0.3264,-0.0638,-0.7351,1.551,2003
3,-0.4797,-0.7227,-0.1345,-0.2336,-0.8211,0.9544,2064
3,-0.5718,-0.1055,-0.3423,-0.024,-0.3951,1.3194,2146
3,-0.2036,-0.1367,-0.5469,0.0378,-0.3208,2.1871,2081
3,0.2959,-0.8911,-0.7412,-0.1296,-0.8877,1.9752,2039
3,0.2932,-0.7139,-1.02,-0.2928,-0.5616,1.4601,1990
3,0.0071,-0.7,-1.0752,-0.5171,-0.7657,2.1017,2001
3,-0.1226,-0.9519,-1.1663,-0.8975,-0.9164,2.6731,2000
3,-0.2126,-1.0974,-1.1091,-1.4053,-0.5916,2.9522,2067
3,-0.2395,-1.0752,-0.8096,-1.6229,-0.2376,2.8616,2040
3,-0.2332,-1.0815,-0.5884,-1.6475,-0.2481,2.8046,2028
3,-0.2366,-1.1614,-0.5195,-1.6258,-0.4065,2.5815,2046
3,-0.2727,-1.1646,-0.5459,-1.5777,-0.5513,2.2273,2044
3,-0.3022,-1.1121,-0.5586,-1.5459,-0.5088,1.9993,2057
3,-0.3428,-1.01,-0.5203,-1.537,-0.3972,1.9093,2069
3,-0.3376,-0.9609,-0.4932,-1.587,-0.4269,1.9246,2040
3,-0.2407,-0.9417,-0.52,-1.647,-0.4627,1.9022,2062
3,-0.1594,-0.894,-0.5776,-1.6209,-0.5232,1.8503,2060
3,-0.2148,-0.9016,-0.6008,-1.5347,-0.5104,1.8456,2044
3,-0.2749,-0.8958,-0.6003,-1.4808,-0.5454,1.8441,2043
