,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
104,6.955999999999904,0.0,0.8205275496871561,-0.3450848098335408,0.4097413992099658,-0.1434063274319255,0.3067751791720315,-0.0133701121258747,0.31525404684555103,-0.5144396588901672,0.0017456888627593132,-0.7974733073143363,6.955999999999904,1.0,0.4659120904291782,-0.2417783381769155,0.8271602983583792,-0.1392310561069066,0.0986927766697934,-0.0758129235493508,0.3538131408307387,-0.2699294231945899,0.01030008615977218,-0.8954598126629832,6.955999999999904,2.0,0.4721221511149934,-0.0778872463776571,0.8557314130486608,-0.3347468879581842,0.1722496512306651,-0.0288818339967478,0.35347922145137584,-0.230837238133301,-0.05294190112631461,-0.9049661676539352,6.955999999999904,3.0,0.4157075667368449,-0.310456936802766,0.8296563802857031,-0.3853955636131779,0.1658992782772963,-0.2451259824908529,0.38933359319708283,-0.24034615869660308,0.0700049255381091,-0.886426752534263,6.955999999999904,4.0,0.2397911334622243,-0.2439488467769423,0.9183202994974584,-0.010204763250448,0.1811962315468384,-0.5902304587954241,0.6347779381107784,-0.1397751974087925,0.02062331776506558,-0.7596673892181518,6.961000000000013,5.0,-0.1017018669421513,0.3597869278389992,0.9054839020196084,-1.788072196080102,-1.22177146409032,0.6347912215378538,-0.9321256376834044,-0.0018966189162423134,-0.17210262808189228,0.31862028155360594,6.961000000000013,6.0,0.290255967274679,-0.0082590641163555,0.9341585846746592,-0.3001743601626834,-0.301696446743295,0.5038456953997593,0.4088660554642608,-0.32492237312628963,0.39715369385491023,0.7546674390673527,6.961000000000013,7.0,-0.2184023253796305,-0.0251733667903377,0.9552877712360864,-1.1048482156123571,-0.3186702148037197,-5.606840318961888,0.926451678542918,0.226971365752626,0.13787104250789417,-0.2667636821068113,6.961000000000013,8.0,-0.2984093590475875,0.2568994371311554,0.8967823223249349,2.696496105049099,4.707509673064588,-2.149253904204787,0.42506184358705146,0.35577045444726474,0.0388613797019531,-0.8314082066208058
105,7.010999999999967,0.0,0.8100728050892785,-0.3563330249124938,0.4185831169690193,-0.2138705999198172,0.143228275705138,0.1685294622081078,0.3167619625719056,-0.5141713554551581,0.018217415375767782,-0.7968423947519526,7.010999999999967,1.0,0.4622534461038626,-0.249559408845443,0.8268971236023358,-0.3194869049656705,0.1184323868694883,-0.2637755994886742,0.3381651545290704,-0.2709538274525099,0.025150640511956354,-0.9008861176269749,7.011999999999944,2.0,0.4655909092616824,-0.0941231695409746,0.8565902953970707,-0.4673293123574268,0.0920401081420146,-0.4241022832126943,0.32945800223300337,-0.23490366338331514,-0.03433735580963541,-0.9138373157678226,7.011999999999944,3.0,0.4145225196792675,-0.3293545474477818,0.8238705376175423,-0.3208861913178721,0.0494414615469186,-0.1066812921676171,0.38014289940307283,-0.24785313371661916,0.08410952177176673,-0.8871221947891967,7.011999999999944,4.0,0.2413065108606858,-0.2475272689815229,0.916942429450612,-0.3101372676600201,0.0461809599914604,-0.1515716541706407,0.6264081765292354,-0.15174248309623048,0.032510989882369244,-0.7638913867415817,7.072999999999865,5.0,-0.0297711279285709,0.2710299053165017,0.9411091702698412,-0.3923700184805109,-0.2638513871161914,0.0441827665068703,-0.9387094798414807,0.007020673779180383,-0.14701931718897293,0.3117058596958214,7.070999999999913,6.0,0.3351939415710611,-0.0873429525232589,0.9168578025945876,-1.3474447975844013,-0.8834395229486048,0.941330948123664,0.38124037753155815,-0.27038069265225134,0.31281941420501885,0.8268579501201597,7.072999999999865,7.0,-0.230324930497809,-0.1065856924512951,0.9461289111721816,-0.3739676869063983,0.0194554279358151,0.3222238164580978,0.9385457183246941,0.1886284980329162,0.13991188901869253,-0.25293455211862875,7.073999999999842,8.0,-0.2851907392807761,0.2951486169509393,0.8885198569196031,-0.5099478541716791,-1.3133191056278823,0.1545182829022361,0.4494020822125363,0.2763954451967905,0.018656476048668172,-0.8492910350868835
106,7.088999999999942,0.0,0.8032485084396572,-0.3702001677517632,0.4229570539499631,-0.1755289103608023,0.1087994726333772,0.1191577862445965,0.31687785792980183,-0.5143722025213631,0.030765070032551613,-0.7962808366983563,7.089999999999918,1.0,0.4538656107212608,-0.2610727669381743,0.8279396220545692,-0.384142272212174,0.3843112888015236,-0.3401361542868369,0.31772849732089675,-0.26064603932020547,0.0459849229362005,-0.9104930702863402,7.089999999999918,2.0,0.4589688415974404,-0.0995573076949451,0.859526000146149,-0.1134862605804479,0.2250282114464743,-0.38783566684678,0.3108384172842778,-0.22679217328200799,-0.02989323563233113,-0.9225243535764565,7.089999999999918,3.0,0.4173800206290788,-0.3404023525561381,0.8178888413188655,-0.226802449349413,-0.0899986839370922,-0.0365429519187807,0.37553222406155723,-0.2590618601842188,0.09162490197660293,-0.8851369264848522,7.089999999999918,4.0,0.2426191676907296,-0.2705923138610345,0.9100663377734554,-0.3935486863231737,-0.0494943350452728,0.053175376124243,0.6250994270149756,-0.1693418305322373,0.046107020769780106,-0.7605578172718201,7.116999999999962,5.0,-0.061261041354543,0.3179861172126213,0.9251875021162996,1.3582246325493317,0.7725398533099115,-0.9153209582030156,-0.9182413531387188,-0.0770913660456515,-0.14855135928675786,0.35891814153264373,7.115000000000009,6.0,0.365231428243924,-0.1838676312881333,0.8903486384486665,-1.6546199617984043,-0.3214771373954211,-0.724535721801388,0.4036391156128732,-0.27498782953611517,0.19412822191938078,0.8507475485763645,7.116999999999962,7.0,-0.2178175148855836,-0.1225804765753584,0.947444751408559,0.2848695921189671,-0.8363767810616923,0.7771682729608774,0.9533906932738382,0.17579698812380226,0.0881364023218273,-0.2288527463920737,7.117999999999938,8.0,-0.2100433106885137,0.3031259117101689,0.9075783653684608,0.3287000807048253,0.1605720779597006,0.8867140292969081,0.4863686135971362,0.28229920348180426,-0.014517148191371086,-0.8267659788776558
107,7.176999999999907,0.0,0.8109536767308907,-0.3712304246304576,0.4056489936205191,-0.5860589036040459,-0.4327040961347736,-0.5263471324845266,0.28097508394117676,-0.543704432189747,0.03364903683772282,-0.7901305176623461,7.176999999999907,1.0,0.4477024377264962,-0.2603727186056169,0.8321259367786062,-0.16071590029045,0.235480039882911,-0.939879074082446,0.27257733818703117,-0.2553982616519213,0.04517759572300578,-0.9265162208492296,7.176999999999907,2.0,0.4494038297317465,-0.1002048704724678,0.865364768034865,-0.2913051673336003,0.3022503762578817,-0.6029564424359902,0.28036818710700895,-0.21752387875610346,-0.018347938714379265,-0.9347408170044584,7.176999999999907,3.0,0.4356202113699187,-0.3501311551821209,0.8044483859247039,-0.1867552746623179,-0.431734654164021,-0.2944079424710035,0.3614447471765893,-0.2857996638349839,0.08706026701951501,-0.8832308626835638,7.176999999999907,4.0,0.2531833116836661,-0.2973321686842134,0.8989587266112021,-0.578003556083449,-0.47859849142585,0.13947893805815,0.6261314444499777,-0.20842721717487306,0.053585759151332915,-0.7494305009991907,7.185999999999922,5.0,-0.2483728406312562,0.5057060621632875,0.8011899342403535,2.613742328636131,2.949165561281898,-1.0395049067819595,-0.8559191952373341,-0.2526178658026499,-0.22808335246769584,0.38931289399233326,7.185999999999922,6.0,0.4328590145221475,-0.2079417445297092,0.8531203340847389,0.6469682742280932,-1.0385271609659483,-2.509879959785108,0.5414243128532938,-0.20916247047307296,0.13273297778959894,0.8034256225712778,7.185999999999922,7.0,-0.2349700219238423,-0.1133052458626146,0.9443203958705548,-0.2707017916815261,0.6141477504651063,-1.107721711560371,0.940661162570137,0.14578112631030885,0.1323192321770582,-0.2763983741630359,7.185999999999922,8.0,-0.1060952872644065,0.1939779612581226,0.954081411917466,-1.2244647991372917,-2.7257739256345985,-2.754099930588732,0.39565236255597525,0.13201213912963303,-0.0013828931943293118,-0.9088619756226501
108,7.221000000000004,0.0,0.824804088938801,-0.3547315508874408,0.3924598599536338,0.0342543699781023,-0.0106057968139375,-0.1953369820974549,0.2742125091473722,-0.5442521734624363,0.026957207734416476,-0.7923827234737516,7.221000000000004,1.0,0.4260131303627676,-0.2665350926640912,0.8408780275028359,-0.3818715544080736,0.5259709369848696,-0.0384582768122867,0.26543755132845,-0.2364212729195401,0.07188076118120798,-0.9319233038334598,7.221000000000004,2.0,0.4325841011607353,-0.0818885371912808,0.8752949576569211,0.121642774483879,0.3157042585500589,0.0212171847547675,0.2828241480641706,-0.20230557770787178,-0.019903269671062512,-0.9373829603510303,7.221000000000004,3.0,0.4545911546172525,-0.3493138238215895,0.7947821932019444,-0.0589035744511972,-0.0442130666586123,-0.1495868937320763,0.3538650992596075,-0.2905066905833509,0.08619157747212883,-0.8848482164897906,7.221000000000004,4.0,0.2713530720521506,-0.3292411094198241,0.8806099035077131,-0.5088004809089143,0.1176539385097703,-0.2559830505341545,0.6106664856438966,-0.221404428885696,0.07227471154330567,-0.7568638505388294,7.289999999999964,5.0,-0.3591300672018943,0.5882599108091642,0.6966877867211088,1.929451654549088,1.276471816588893,0.174600527167036,-0.8208418436204371,-0.3695635720770242,-0.223290382292262,0.37387543263933176,7.289999999999964,6.0,0.5229624285876138,-0.0493076673928137,0.8269171979237248,0.3287586962104571,-1.25441224641046,-1.774614487499981,0.6328778300068505,-0.1266792437927624,0.06623490807045569,0.760940837667957,7.289999999999964,7.0,-0.2220021023844366,-0.1123593661451682,0.9473101072913483,0.4046957196291447,-0.3532797174584237,-1.176931386168782,0.9238861311204316,0.13563121819781604,0.1178059641058467,-0.33787622614589036,7.289999999999964,8.0,-0.0295106452030075,0.1107494490399042,0.9737996104728426,-1.802636368599934,-2.360700408408696,-2.0739537067867624,0.31797064041318546,-0.013013704505628507,0.03920123758814898,-0.9472003897285021
109,7.311999999999898,0.0,0.824223718521871,-0.3527523853597097,0.3948569569464552,0.0912076522035153,-0.0007383772463547,0.1203306530712977,0.28195340687513015,-0.5429460925805675,0.027439168479170994,-0.7905434263442919,7.311999999999898,1.0,0.4115788127388894,-0.2716420158971381,0.8467576371688568,0.0249295498468111,0.2136123331861086,-0.0854869114550529,0.2609614875791485,-0.22767429007346127,0.07318410200354843,-0.9352580429239609,7.312999999999874,2.0,0.4160019657468476,-0.0951756122521993,0.8810817029805905,-0.1353414366215391,0.3335627370202455,0.0138227886380618,0.28247044968467505,-0.19069829300917554,-0.00828336363251046,-0.9400936080972233,7.312999999999874,3.0,0.4561152987545441,-0.3397161041135404,0.7973435914635367,0.3397192783683284,-0.053911844217483,0.0881041284405389,0.3627258271682096,-0.28678112101550207,0.07074252573829218,-0.8838450418407048,7.312999999999874,4.0,0.2724698403076457,-0.3427812811537781,0.8770861869926468,0.0137734678728753,-0.2191606230834349,0.0882886649012507,0.6146412058181341,-0.2291839605497954,0.0639205748006756,-0.7520671914492024,7.379999999999882,5.0,-0.325398214428778,0.6139434811128315,0.6918384233660498,-0.5756813984196801,-1.5578402225022798,-2.0201002893963693,-0.8136375019273013,-0.2947469377509378,-0.18414525772278165,0.46605662982319607,7.379999999999882,6.0,0.3304844490250345,0.0032829772074327,0.9230028445315188,1.6286077193573052,4.52440292189449,-0.052523540474029,0.6344704523338398,-0.22383691895440505,0.25491524739381166,0.6945232144964225,7.379999999999882,7.0,-0.1966092428903582,-0.1232257454594774,0.9523225405638764,-0.2226819183993032,-0.1459538936877104,-1.4121940756516074,0.9018784122916541,0.09941790421864088,0.12181047078362083,-0.40236006135118685,7.379999999999882,8.0,0.1564568754283266,0.0123913989340172,0.9660681649674948,-0.3585926473827884,-1.993228865124521,0.9444318529618037,0.36804600150802114,-0.11860782117833187,0.017905962985917998,-0.9220377985846532
110,7.3409999999998945,0.0,0.8173437586438105,-0.3607914241989491,0.4002458349945724,0.1477288790342227,0.1271482904680394,0.2779457598334819,0.2973330333430763,-0.5353568750718708,0.03179224643547449,-0.7899210952132324,7.3409999999998945,1.0,0.3994440637943891,-0.2689846326347369,0.85329110349621,0.2243101043854608,0.1525082045172078,0.4182978746715503,0.28255001788885553,-0.217279527783118,0.07005886708201374,-0.9316903183679314,7.3409999999998945,2.0,0.3957715730884469,-0.1006787521786804,0.8910037322002864,0.0390901024015862,0.34297983487839,0.3156848476281863,0.29775610399319247,-0.17640506815032928,-0.0023502013240978845,-0.9381988227552884,7.3409999999998945,3.0,0.4559144306525354,-0.3293188845125673,0.8014493772074271,0.1960712933130039,0.0026155655585143,0.0588683070105259,0.36803212256809464,-0.28346586213133124,0.06294686919303182,-0.8833103381162021,7.3409999999998945,4.0,0.275746813469281,-0.3287606034968936,0.881291189363593,0.4454892437266433,-0.0551968264448788,0.1878040554257412,0.6269339109336622,-0.21583187463282583,0.045376251458245746,-0.7472024284071225,7.423000000000002,5.0,-0.3610746937144619,0.5739302809257771,0.7070743229643304,0.5890072121671291,-0.324310017259581,-1.015957126917434,-0.7867711076035118,-0.30841325713729445,-0.15926433961034747,0.5103992135483638,7.423000000000002,6.0,0.0267247585639036,0.1693752567265389,0.9645288018968226,3.6451066749598895,3.746672609999072,0.6132581357894725,0.6092838305834148,-0.2082316857562704,0.4844838973724584,0.592189270439355,7.423000000000002,7.0,-0.162409808826246,-0.1660672980155751,0.9523317208445954,-0.3388511278018006,-0.1746511279228472,-1.088548519379429,0.8823672344151257,0.06054963639490624,0.12318032167806178,-0.4500982265176533,7.423000000000002,8.0,0.2428519136094478,-0.0130560545665123,0.9492062407587646,-0.0383298298684904,-0.4895060595032752,-0.4743524783503139,0.3459538823580562,-0.14247974412198838,0.002143818230435644,-0.9273676929027211
111,7.444999999999936,0.0,0.8097024434452414,-0.3676928896395333,0.4128545651768129,0.1388435803959919,0.1409956838336865,0.0744725927258458,0.30389787889947595,-0.5277354967212019,0.0306894107338435,-0.7925903637880258,7.444999999999936,1.0,0.3820448504266168,-0.2680351451743777,0.8619146670139999,0.1890048031631829,0.174280739701689,0.3522570355227309,0.30037144091227985,-0.2067594183635464,0.06815130350686982,-0.9286457560515545,7.444999999999936,2.0,0.3753635468655767,-0.1033849174372589,0.898889741031115,0.2424220903295059,0.2236043782339202,0.4735863781864107,0.32201642045847034,-0.16477866944587755,-0.0068172893515035015,-0.9322590517751265,7.444999999999936,3.0,0.4560124860098393,-0.3261421119283664,0.8031518756935274,0.0731507777513287,-0.0640570569402428,0.0225372179010338,0.37021471027401504,-0.28577147909829037,0.05926311092907354,-0.8819090733821208,7.445999999999913,4.0,0.2813764641146702,-0.3112096975049719,0.8854472370622597,0.495004096656812,-0.3110653191530771,0.7477990748536015,0.6608842754289058,-0.2095798469196142,0.022965575191284185,-0.7202644268684207,7.516999999999825,5.0,-0.3640808954104901,0.588893227083519,0.6922057993777966,5.061293893253263,2.001345482822599,-1.5506799909670106,-0.6551116483886362,-0.5185631094646861,-0.1204355509482283,0.5361122156000895,7.516999999999825,6.0,-0.0630411889682706,0.2295234729215995,0.949925146457064,-2.223461361624872,-5.598668472228279,5.713469997243835,0.5768683319060287,0.05607419615439346,0.22119968260499356,0.7843145495176311,7.516999999999825,7.0,-0.1629991352953127,-0.1641568895982699,0.9522766391602818,0.159816315613866,0.1370759037735373,0.3510057693434414,0.8889855808946687,0.06328469763622462,0.1236101873066093,-0.4363716370256953,7.516999999999825,8.0,0.2941972058805975,-0.0197314625475588,0.9346082994697744,-0.0218018091713183,-1.1548430208215972,0.6958961979914341,0.3781771330097917,-0.196935865278912,-0.016428244791269895,-0.9043939594050917
112,7.485999999999876,0.0,0.8090582199356471,-0.3577820017925236,0.4199509923168378,0.0828690281080961,0.019684167951173,-0.2190602966276986,0.2970703927168142,-0.5266557488672019,0.021667157003434516,-0.796186811159035,7.485999999999876,1.0,0.3762451126373595,-0.2677186493542581,0.8647891881865964,0.121161682127104,0.0768464784274576,-0.1975218321949981,0.2919667070158743,-0.20457021677608,0.06215555434169968,-0.9322248416916222,7.486999999999853,2.0,0.3693000248982032,-0.0910147920164601,0.9026598469215228,0.0898487761868418,0.0566450775175218,-0.3306903052459582,0.3070629176142627,-0.16392053400380702,-0.013880112287102215,-0.9373631983607105,7.486999999999853,3.0,0.4589054031926512,-0.3225185961875423,0.8038598049621635,0.1421057796982343,-0.0616334940633621,-0.0495162553221873,0.3702374850815722,-0.28674084212024725,0.05159691069713422,-0.8820666941377822,7.486999999999853,4.0,0.2946925662640508,-0.285181339103165,0.889829700120216,0.3346258520369471,-0.276807508816836,-0.211065111780079,0.6567986191829306,-0.20926553685291807,-0.0020253634600340556,-0.724444205462305,7.545999999999822,5.0,-0.3458737749866924,0.5517838717158347,0.7322232519462478,-0.9840419641837516,-0.9655801234806448,-0.0359911812143112,-0.6974893644821566,-0.443236604958693,-0.10050897314518924,0.5540287400273278,7.545999999999822,6.0,-0.2058076570446468,0.184811915548465,0.939944553775966,-1.1020991041612205,1.7767187695047952,-4.751001978347598,0.7538143575011883,-0.11832401425730397,0.20976111538392883,0.6113620993715575,7.545999999999822,7.0,-0.2343102166634195,-0.1467654466010749,0.9386653429477028,-0.124271379701284,1.3035306713770127,0.6775904068315789,0.8943761186794383,0.08255720770127922,0.18351851303162706,-0.39949545825595006,7.545999999999822,8.0,0.3936482201025045,-0.0653427625405127,0.8952750427626721,-0.949509429940787,-2.3045086301055133,0.9212211020254284,0.4098999460736592,-0.32331622439293806,-0.008925393139132085,-0.8528593029394815
113,7.549999999999954,0.0,0.8158661368568174,-0.3397076223147569,0.4229458334959542,0.0684913978531615,0.0638253831747779,-0.3983451327886756,0.28274481649058436,-0.524195945937337,0.009296213020210832,-0.8032356811260623,7.549999999999954,1.0,0.3779132316460963,-0.2592851337091161,0.8658347468104118,0.2136945336123998,-0.0087577268801541,-0.0803312374191807,0.29028079671587015,-0.20472312093299994,0.05210684846331135,-0.9333329412148023,7.549999999999954,2.0,0.3709609485507805,-0.0784058117456503,0.902154922025486,0.2487785034882199,-0.0383868198773695,-0.1215859552928039,0.3031548943333155,-0.1651390950924224,-0.027847234978832475,-0.9381101858618985,7.549999999999954,3.0,0.4592568849990296,-0.3005931273438665,0.8116796691889124,0.1841289510436622,0.2074712890261569,-0.3501680974440831,0.3569476211159668,-0.2753714171829083,0.04249903208889059,-0.8916012621401096,7.550999999999931,4.0,0.3032563996526943,-0.2824100846727914,0.8884222532922014,-0.293430777291373,0.1517139990031846,-0.4874556331530149,0.6361245964482721,-0.21377928830267948,0.008694532706112918,-0.7413287521655592,7.609,5.0,-0.3303756455395522,0.5069784729667455,0.7788310219698695,-8.089533513513953,-4.309618333827045,1.594591319484973,-0.9111970880261482,0.06220905555605722,-0.10910727879379634,0.39235889424569464,7.607,6.0,-0.3599823994280542,0.137537397896248,0.9437219592030008,2.038258178047226,10.21860191176364,-14.073018314261072,0.8027499886640446,-0.3396163597951532,0.36872252357308183,-0.32295028172965484,7.609,7.0,-0.286171745797242,-0.1398956449053965,0.9329919294634128,-0.4917497327347488,1.735422653362743,0.2347515681447056,0.883359142303502,0.08892211368149275,0.26663785366720494,-0.37506497890230067,7.609,8.0,0.5272739181692184,-0.1526199499422212,0.8342843436731353,-2.12643410021172,-3.277114488450747,0.0910416164884291,0.3803760833156066,-0.5033814541684031,0.018351913512528573,-0.7756186911822145
114,7.611999999999853,0.0,0.8227336545666686,-0.3099148989420319,0.432549522086343,0.1485257095038759,0.1326832466772595,-0.5057908076294783,0.2662799623699366,-0.5175619237681044,-0.00782262061869306,-0.8131195750394773,7.611999999999853,1.0,0.3802340703385893,-0.2457165448113596,0.8693712851018924,0.2070614194054807,-0.0158973523814994,-0.1291765265687337,0.2863609242229138,-0.2052794133767944,0.04205647379789643,-0.9349272894367586,7.611999999999853,2.0,0.3754999523328131,-0.0553782433282519,0.9039236892370572,0.2466885733057108,-0.1147961630839245,-0.2104262402398239,0.2950401720391913,-0.16957399707355342,-0.04335828185717667,-0.9393167813863311,7.611999999999853,3.0,0.4438919033245015,-0.2945764694016499,0.8224832410680539,-0.2689969862285342,0.4384255249841367,0.1943796766229721,0.3613761679860015,-0.2605773672309608,0.0663566780167245,-0.8928065256153311,7.612999999999829,4.0,0.2973411203729568,-0.2690474288510542,0.8936614231150362,0.551075837917897,0.2327640612145888,-0.2407496281128571,0.6330341148162821,-0.18737152000037144,-0.006922963199762243,-0.7510737617252058,7.671999999999798,5.0,-0.3346297694327861,0.5370385134796288,0.7473938402535512,0.7431875596341202,0.1065682270919131,-0.6498343006344258,-0.9020940243354644,-0.005856803266567908,-0.09566681774232931,0.42076113068675836,7.668999999999869,6.0,-0.1037140924220144,0.1851436229578621,0.9563394930207132,0.4048765994571585,-1.9469838562002584,3.058979293865141,0.909473938621388,-0.25654706089793844,0.28371262153336213,-0.16293529051680708,7.671999999999798,7.0,-0.2644547060607918,-0.1573627402573014,0.9299471363583056,-0.1083843811601669,0.6738553594761558,0.5319437912120021,0.8873047488787039,0.09330286744276442,0.2855427153554149,-0.3499288717035428,7.673000000000002,8.0,0.4954995533845631,-0.1499560123498717,0.8322123448710812,-0.6783473100470392,-1.2315012359401751,-0.6332768258000983,0.3431301917141527,-0.5435292544564692,0.00015568773974270863,-0.7660532597969486
115,7.687999999999874,0.0,0.8322004533700393,-0.2917631423592922,0.4273636322516604,0.0458353907977132,-0.1434847712935949,-0.1793676204770692,0.26066460015598336,-0.5240825335529615,-0.014880782966455114,-0.8106602411297446,7.687999999999874,1.0,0.389136664638344,-0.2405787823954495,0.8672862881974257,-0.0298590460822924,-0.1800757908571009,0.2122874020528363,0.29644558953171685,-0.21648344831796462,0.04489787686634303,-0.9291066191263792,7.687999999999874,2.0,0.3911662658921968,-0.0448981848309017,0.8963253345894253,0.1153064756368905,-0.2615344469141877,0.1448222050632106,0.30233397717256444,-0.18368125823383374,-0.051011835943105786,-0.9339449417467652,7.687999999999874,3.0,0.4289688314743922,-0.3114336945815743,0.8242540843106362,-0.2198669745985449,0.0570407625878867,0.0426766473016481,0.3600673638942025,-0.26315879502998624,0.07793488593945212,-0.8916417978147111,7.688999999999851,4.0,0.2895683448061005,-0.2416304446825939,0.9039031485113588,0.3677318013450419,0.0859317500025511,0.4780443724835,0.6545157668836067,-0.17321692742657518,-0.013220815820747371,-0.7358194187317257,7.740000000000009,5.0,-0.3067776742901894,0.4784848151178216,0.7980468283620745,0.2632560665433386,0.4259806960683064,0.8479070894853463,-0.917880613701481,-0.0594837619702972,-0.10290884939120838,0.3786378609830655,7.740000000000009,6.0,-0.0555068776590685,0.2452875749787305,0.9469709563094292,0.6442281260206332,-0.8410291511936027,-0.6555392208893431,0.9366023956834599,-0.2090248117586342,0.2091537788444081,-0.18798743911329693,7.740000000000009,7.0,-0.4674813898002884,-0.1869651917037235,0.8409198340398332,-1.1302406893289525,3.310196415123146,1.347366585556543,0.8589168216537365,0.11139644841243,0.4347509707724078,-0.24666641071250253,7.7409999999999854,8.0,0.565567031875569,-0.1144611027101366,0.7922541185893821,-0.2004550665571383,-0.088076337233146,-1.0187054360926278,0.30113366642051825,-0.5295419882300185,-0.02674017844036044,-0.7925835984339523
116,7.753999999999905,0.0,0.8389733390952049,-0.2917179617342298,0.4126964587794141,-0.1230370153530929,-0.4666507576850566,0.0920746746965164,0.2617730636084477,-0.5461308496690256,-0.011478502865297141,-0.7956658860230261,7.753999999999905,1.0,0.4023419603148152,-0.2472849489021742,0.8591839739057525,-0.2604311586511881,-0.3418675098033811,-0.2755470008346404,0.28168865374114976,-0.23921025003810042,0.050370458019496134,-0.9278430770281764,7.753999999999905,2.0,0.4099133684624897,-0.0548009998431331,0.8889442506546337,-0.3835081382342612,-0.3811190413134794,-0.2607077421622265,0.28599668049494126,-0.20923675312079842,-0.04008892245909495,-0.9342476963768277,7.753999999999905,3.0,0.4362256856278066,-0.3165959246656477,0.8181969027585314,0.1142165147963336,-0.2933693214963112,0.1665483809933609,0.36974287430995434,-0.27504034599882415,0.06893682195798906,-0.8848111264830437,7.753999999999905,4.0,0.2824267327591843,-0.2410971805596908,0.9055502692557384,0.1481366616925894,-0.2977884616569098,0.7471808662268455,0.6830419866920049,-0.1816878546854199,-0.02118731886687536,-0.7071027261967543,7.785999999999831,5.0,-0.3181513560702293,0.5235805128128109,0.7645503000021308,0.4148279089230069,0.7617225000793848,0.6834505775547081,-0.9239930734278579,-0.12241210681663622,-0.1219779297529015,0.3411355463965166,7.785999999999831,6.0,0.0654653217567886,0.2525210314627341,0.9437454213485102,-0.1662182381267973,-1.8435912100523133,1.589034634569219,0.972082995908232,-0.18651617162629144,0.11107408497863225,-0.08904445201194602,7.785999999999831,7.0,-0.487258789560444,-0.2504231727881078,0.8123201995068376,-0.7464772972039697,-0.91817360402926,0.1786259588876615,0.8900155264566162,0.05588876992649601,0.3876335901020584,-0.2334288068916191,7.785999999999831,8.0,0.5200189485374487,-0.0218609500711369,0.8303537752211364,1.1092255921087846,2.325558681988796,-1.072305574014956,0.29416799726193066,-0.3987797360535639,-0.06248134065400992,-0.8663348045473137
117,7.821999999999889,0.0,0.8528114219059928,-0.3024422163550891,0.3765094745592728,-0.2712129474168729,-0.580139034323838,0.0352249935434546,0.256361175646867,-0.5736929233197702,-0.00537789658284848,-0.7778987437848944,7.821999999999889,1.0,0.4279492638366385,-0.2583872336562056,0.8428436777156086,-0.233584927416321,-0.4153436077079327,0.0434213185298188,0.2821203313851348,-0.26346528160640514,0.057346082324847586,-0.9207092868268416,7.821999999999889,2.0,0.4335397117702516,-0.0662821971624818,0.8760222535172728,-0.1691642542784958,-0.3864773186259184,-0.1187529263188275,0.278060845403529,-0.23127769692791972,-0.038291011381864005,-0.9315184333144171,7.821999999999889,3.0,0.4628853120757368,-0.3031742423859033,0.8086510784128601,-0.0105263438721538,-0.3396571726853235,-0.2016273430963597,0.3613112859791036,-0.2925263430295148,0.05899242968549802,-0.8834038637552514,7.821999999999889,4.0,0.3070477069331249,-0.2423228335938322,0.8973462820930198,-0.1394224935362052,-0.2726694050975311,-0.6403140797690402,0.658650594573527,-0.1973541701156835,-0.03144865237323735,-0.7254251912291138,7.898999999999887,5.0,-0.2937727802569821,0.5338840025838654,0.7676362585008045,-0.472584065578706,-1.078178299939446,-0.3826698570714043,-0.9254067276890533,-0.0996750086435844,-0.07632245188833861,0.3575781933192962,7.8969999999999345,6.0,0.105666281429321,0.2499262370775246,0.9417082950623132,0.2412856554055815,0.2250081623771589,0.1139667001277751,0.9799236864743013,-0.144775276435025,0.10574950568102304,-0.08721656991648125,7.899999999999864,7.0,-0.3059501731095677,-0.1579987646122153,0.9161369340634832,1.990017776341945,-4.61021701392158,1.520469015835182,0.9681776667981685,0.11835299463101938,0.09982999560663974,-0.1966177666242361,7.899999999999864,8.0,0.1654371643220982,0.1075256468872644,0.9598368506796028,1.6037275602974597,5.820357870235837,0.6092627848303183,0.3863953836207428,-0.09217908112202579,-0.019531695420587657,-0.9175075680309539
