,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
44,44,2.929,0.0,0.119867592,0.039286939,0.971748062,0.17844018,-0.132229457,-0.399053474,0.9826277348479512,-0.0133639492188874,0.079462871695626,0.1671819116733154,2.929,1.0,-0.062992086,0.24057805,0.947858217,-0.51159875,-0.823460264,-0.499451102,0.620931493534249,0.1553033794403119,-0.1667999240354822,-0.7500018173401334,2.929,2.0,-0.11368391,0.282024727,0.93089152,-0.882832632,-0.550134733,-1.010008949,0.709255712200123,0.3971166411192818,-0.1359890108534785,-0.5663582761686529,2.93,3.0,0.189395832,-0.188514064,0.942436028,0.458813519,0.133343089,-1.112191247,0.7017956369510424,-0.2293078571345169,0.0211937884586128,-0.6741302648180307,2.93,4.0,0.199465398,-0.378062513,0.882019439,0.513654441,0.410360047,-1.205972689,0.9887868709573084,-0.0271756329948509,-0.1270981113718173,0.0735396415513493,2.927,5.0,-0.364278029,0.089924738,0.904949202,0.337798555,-1.463398821,-4.820587143,-0.2843962351741005,0.0354877278572608,0.1949048084690255,-0.9380146684492622,2.927,6.0,-0.207621383,-0.156145551,0.944996258,-0.285883827,-2.041019179,-2.383324026,0.9090783871234248,-0.302074888639899,0.2845996737435098,-0.0364729135572192,2.928,7.0,0.419066028,-0.140466549,0.873218079,-0.355709197,-0.055207316,-0.727741543,0.6150261095254038,0.2890892504493838,-0.3204745368261569,0.6598987506600689,2.928,8.0,0.519650225,-0.088676854,0.825977033,-1.167013167,-2.708595472,-2.519525351,0.6219375643125641,0.2643424392927582,-0.1559833188073669,0.7204067914307505
45,45,3.036,0.0,0.101040126,0.048149356,0.97374408,0.11207777,0.427596362,-0.160036976,0.983252438687002,-0.0074778964061038,0.0889120657971572,0.1589130813906927,3.036,1.0,-0.001179746,0.182751075,0.962933878,-1.079567818,-1.191708451,-0.904493068,0.5877395079333141,0.0776525894762526,-0.1485451202183533,-0.7914964898350803,3.036,2.0,-0.07938512,0.196439987,0.956578974,-1.49868807,-1.651840155,-2.690710412,0.6566985609177258,0.2925509616206713,-0.098141507438153,-0.6881345649371025,3.036,3.0,0.167798386,-0.13931082,0.955611426,0.671162653,0.776592028,-1.413819863,0.6623296650408094,-0.1711933490707446,0.0087385343041684,-0.72933935178289,3.036,4.0,0.190366151,-0.305525643,0.91121886,1.144642014,1.229209378,-1.977949349,0.9978743040344108,0.0258987996154925,-0.0569336803578063,-0.0182943042292348,3.033,5.0,-0.324025687,0.084647003,0.920598305,0.127168637,-0.558829987,-1.357523934,-0.3418931686388976,0.003796606766163,0.1724078071585987,-0.9237803824751212,3.032,6.0,-0.062018217,-0.219799987,0.952534885,0.606439585,-1.383418957,2.413277422,0.9462844998597226,-0.2217982157025794,0.2199320347152852,0.083552958908593,3.033,7.0,0.300563035,-0.167741236,0.917287708,0.968925763,2.912623734,2.26436661,0.5804438485564363,0.1645947410566632,-0.2104911470958376,0.7692119258590323,3.033,8.0,0.711813162,-0.258696006,0.621253088,-3.853131814,-3.939021604,1.8750727,0.5680004983965403,0.2802972196704624,-0.4524083031177556,0.627802221831369
46,46,3.063,0.0,0.087986037,0.053297126,0.974046135,0.002251555,0.082736429,-0.823891544,0.9897144889596048,-0.0075446213347315,0.0798657447208306,0.1184473378870599,3.063,1.0,0.041793672,0.081437575,0.976005231,-2.004634551,0.062828869,0.754450801,0.6285929229772014,0.004311192385568,-0.0574160409511651,-0.7756002508023621,3.063,2.0,0.011184844,0.077036764,0.976801534,-1.834126362,-1.651108161,-4.107648723,0.5404222842041261,0.1842867006373626,-0.0340597454703674,-0.8202573379387006,3.063,3.0,0.130145572,-0.082077851,0.967128925,0.159790856,1.194623497,-3.871568859,0.5253735167413097,-0.1175745857842921,0.0085920723412467,-0.8426654502098705,3.063,4.0,0.12618843,-0.179217241,0.954165426,2.005035388,1.605197027,-2.057800437,0.9859488623872183,0.120027996047153,0.032593179765158,-0.111515943053226,3.057,5.0,-0.277253942,0.156554722,0.925763939,0.34931539,-0.120872633,5.300023165,-0.0992473030133396,0.0597657258893252,0.1225498650830331,-0.9856772095476444,3.057,6.0,-0.008714577,-0.132501482,0.971073846,0.629491889,-2.111258437,4.242229115,0.9422824510941328,-0.1185097088251852,0.1225070831361411,0.2881861305748029,3.058,7.0,-0.12134156,-0.128739673,0.964345023,0.508067414,6.302950508,1.751478974,0.5892803646965681,-0.1068151775796838,0.0191462905522554,0.8006076374728066,3.058,8.0,0.874872914,-0.282318567,0.338234551,-3.364494145,-0.679872996,-1.489785338,0.6395314970451434,0.2262083428580305,-0.5631508072570603,0.4719008563187217
47,47,3.137,0.0,0.070056761,0.040524234,0.976368699,-0.543542771,0.426089539,-1.560269197,0.9948126900809442,-0.040065559446601,0.0832700828991647,0.0425271195134632,3.137,1.0,0.036023897,0.005812358,0.979684386,-0.674554347,-0.076764164,-3.282239617,0.5039240645531492,-0.0072976502729876,-0.030361990560159,-0.8631833125089661,3.137,2.0,0.029624675,0.003986645,0.979743071,-1.343398536,0.805096671,-4.26856338,0.3855836468755313,0.1841801614966309,0.0807830441511416,-0.900487101046381,3.138,3.0,0.048743311,-0.040581997,0.978072692,0.534066675,1.437129295,-3.942509317,0.3670199786158937,-0.0418950787075121,0.002442502956849,-0.9292659317204016,3.138,4.0,0.038915746,-0.034466041,0.97807293,1.242807986,1.343280763,-3.308955751,0.9444257383320538,0.1657430211658237,0.1113930619490194,-0.2611146519450833,3.119,5.0,-0.64779927,0.85052861,1.622284867,9.564637337,-51.7483189,90.25849858,0.1537532377949971,0.0146208697125678,-0.4746224658721213,0.8665331424278416,3.119,6.0,-0.485816792,0.276352647,1.297787448,-90.32081757,-51.52742761,174.8525275,-0.0042950981473069,0.023378908473078,-0.1962746666734103,-0.98026079896768,3.119,7.0,-1.488145658,-0.37073621,0.551004686,3.93817718,21.97463617,-52.28701227,0.3403739498848718,-0.0721088744119511,0.2211752077326002,-0.9110584020551334,3.119,8.0,0.398063729,0.534265071,-0.315645532,-93.68237919,-60.4720117,-110.0122681,0.0109022339554454,-0.0309110381009152,-0.2161813401965209,-0.9758028884816546
48,48,3.25,0.0,0.062098313,-0.001853912,0.97723813,-0.763119284,-0.17791043,-1.547206899,0.994791985665324,-0.0799362676433197,0.0549531993227132,-0.0312928786706376,3.25,1.0,0.106409206,-0.010622109,0.974043763,-0.564160209,-1.200383545,-1.682642108,0.4308190613058029,-0.0729318654277842,-0.0370086516733923,-0.8987247849715329,3.25,2.0,0.059898383,-0.058948497,0.976798474,-0.854664527,-0.978173355,-3.51040144,0.2438582452684209,0.0960540351175101,0.1228379058955934,-0.9571925759362304,3.251,3.0,-0.027600501,-0.011796155,0.979804094,0.222487199,1.317069401,-2.338797207,0.2607292857968771,0.027234856931349,0.0126647473566427,-0.9649446130582686,3.251,4.0,-0.042164088,0.033846736,0.978724981,1.841489308,1.180185577,-1.856230565,0.8952138478841388,0.2387205768184861,0.1531074576480591,-0.3437481042456397,3.181,5.0,-0.202080994,0.211157903,0.934792818,0.125197174,-1.348452095,-0.055788965,0.1245485271730821,0.0657571205151218,-0.4381074485255827,0.8878206626492648,3.181,6.0,0.093566129,-0.123283837,0.967803945,0.117033109,-1.414732055,0.667131427,0.0152020195506755,-0.0599376717505386,-0.1774768271689205,-0.9821804059971664,3.181,7.0,-0.404811662,-0.049830052,0.890670244,0.282453102,1.78534994,-0.64257415,0.2997647118464505,0.0299755126279124,0.225310834967541,-0.9265406703542688,3.181,8.0,0.861859673,-0.230450351,0.404727736,-0.857178897,2.720850785,-0.412349784,0.0289764475720016,0.0632322674446766,-0.1536035459764765,-0.9856814883639464
49,49,3.317,0.0,0.066295763,-0.027744516,0.977478958,-0.335125114,0.115982785,-1.251752389,0.9901770969356816,-0.0932766415188135,0.0465590863828771,-0.0931720791127294,3.317,1.0,0.167379849,-0.040394368,0.964599545,-0.83881122,-0.744059941,-2.418611317,0.3199566615389746,-0.1170733628742857,-0.023454975571857,-0.9398784105207776,3.317,2.0,0.113604831,-0.105900184,0.966543891,-1.167974526,-0.157782733,-3.508415327,0.0832736496289089,0.046126333453685,0.1836163532570259,-0.9783776854856168,3.317,3.0,-0.105232174,-0.04171886,0.973250084,-0.079563367,1.387790801,-1.167896935,0.2043303834007586,0.0950097701498539,0.0383601302970669,-0.973524903841172,3.317,4.0,-0.116902559,0.114110101,0.966768678,1.240344273,0.845552978,-0.761076915,0.8649363037962997,0.2855795376270061,0.1682602789808545,-0.3768527518557157,3.214,5.0,-0.072343503,0.153849016,0.964973522,-2.647493568,-1.532596645,4.673960175,-0.1087406194381589,0.029441807770056,-0.5333128048072379,0.838383032908034,3.212,6.0,0.159479743,-0.128787439,0.95831154,-0.221972961,-1.51892554,0.313308878,0.0184223622125937,-0.1406226571137375,-0.1431715334280306,-0.9794834336999512,3.215,7.0,-0.491596459,-0.09260521,0.842248299,-0.280085863,1.93778874,-1.135695378,0.2320162215752441,0.1227742438885327,0.2593544042196674,-0.9294246881675824,3.215,8.0,0.692808052,-0.376750056,0.581127696,0.477678252,4.251850513,2.828427223,0.2092230555503101,0.2181022610445955,-0.1500233324832927,-0.9413554676444144
50,50,3.362,0.0,0.06971393,-0.039406242,0.976329922,-0.184481461,-0.08013666,-0.668874775,0.9867363228634388,-0.0973908292784355,0.0322680464585656,-0.1257983652204845,3.362,1.0,0.214617246,-0.055592767,0.955131866,-0.875846492,-0.631628522,-2.847108696,0.1823670171577493,-0.1523674644417284,-0.0081707025388618,-0.9713185195663704,3.362,2.0,0.170599858,-0.137003062,0.954289185,-0.96147028,-0.428515958,-2.848152531,-0.0522580288339333,-0.0136014101296136,0.2226839464873235,-0.973394041507194,3.363,3.0,-0.197115364,-0.041008939,0.958725091,0.301635061,1.405409956,-0.512361409,0.175695746465295,0.1654931668680527,0.0406286551488718,-0.969583585244088,3.363,4.0,-0.188647958,0.161012308,0.948173499,0.374751372,1.25588073,-1.123670801,0.8328483553085453,0.2991767250324423,0.2199890170625226,-0.4104409051624589,3.284,5.0,0.054695956,0.013487396,0.977406999,-0.303080059,-1.394315533,3.093916314,-0.280804946586283,0.0021981434248951,-0.4948349567455553,0.8223637368712112,3.284,6.0,0.168122713,-0.11060349,0.959113456,-0.559685238,0.10430583,0.88139292,0.0605930756806741,-0.1397440658441436,-0.0902900977848526,-0.984199051758792,3.284,7.0,-0.53731421,-0.101912047,0.813123222,0.639978171,-0.476800973,-0.391078663,0.2216316487131525,0.1160798921377526,0.2151755868834274,-0.9439832295858596,3.284,8.0,0.321771932,-0.477100922,0.793023665,-0.871246062,7.644741445,1.905802093,0.3825846614595231,0.5294775116949891,0.0080158329880401,-0.7571118067014229
51,51,3.393,0.0,0.059430309,-0.048795478,0.976628916,-0.36664275,0.343952972,-1.031731357,0.9773455839479432,-0.1079387091166162,0.0399309489200842,-0.1776242211243554,3.393,1.0,0.241738951,-0.101278305,0.943038697,-1.272035666,0.038226691,-1.35383193,0.1080514303889487,-0.15532749961198,0.0469553882356634,-0.9808126466205616,3.393,2.0,0.215011221,-0.180129209,0.939566199,-1.09514999,-0.259187913,-1.423235234,-0.1221675522799495,-0.0453213528511079,0.2639436645711541,-0.9556959799425868,3.393,3.0,-0.269785553,-0.05677128,0.940134978,-0.16046889,0.860048989,-1.187924641,0.1177008435725196,0.201035191044652,0.066981458405655,-0.9701777402176414,3.393,4.0,-0.273752279,0.120447647,0.932592652,-0.217962635,0.77115441,-0.968070746,0.8142020954715441,0.2785949389409368,0.2582419805200748,-0.4390568154844104,3.406,5.0,0.185694133,-0.090267882,0.958008037,-0.615852379,-1.775081307,4.219314475,-0.5090228997814659,-0.0133479346627407,-0.4411322482849337,0.7389992284579102,3.406,6.0,0.1329839,-0.164735626,0.956668937,0.113758749,0.208200072,3.618343622,0.2460779871331695,-0.143363997871986,-0.0507407804705867,-0.9572448806652792,3.407,7.0,-0.372134079,-0.043087762,0.905925313,-0.394995108,-2.35353923,1.002101471,0.3022330221683849,0.0176689970221436,0.1858350693845935,-0.9347771573171968,3.407,8.0,-0.274965096,-0.297852877,0.892165265,2.855860707,6.165928928,4.673774854,0.4679466405089212,0.776321395800109,-0.1169141532712713,-0.4058104395210238
52,52,3.467,0.0,0.030454868,-0.091670202,0.974845154,-1.049796177,0.886661709,-0.393827913,0.9654573584539028,-0.1455688971989738,0.0844769232640371,-0.1989106196544787,3.467,1.0,0.229200512,-0.146167807,0.942190054,-0.992248017,0.709542416,-1.986430614,0.001685176386378,-0.1231362066852342,0.085263468450564,-0.9887187546170538,3.468,2.0,0.209456622,-0.215813687,0.932655014,-0.542990062,0.385612095,-0.854184807,-0.1718112551017563,-0.0387963480608297,0.2720342693125042,-0.9460301751620368,3.468,3.0,-0.303321136,-0.124798796,0.923960253,-1.21774318,0.390804641,-0.600215411,0.0991707068712455,0.207205933472936,0.136079896098196,-0.9636976361443308,3.468,4.0,-0.311686756,0.076366479,0.925823162,-0.573028201,0.533558738,-1.280199101,0.7933754248965784,0.2353911657093996,0.2945607276979221,-0.4778916320403762,3.462,5.0,0.272804467,-0.239872867,0.909892153,-1.917467411,-2.115571817,2.22877704,-0.6429810816428884,0.0919713640063228,-0.4181189977029951,0.6350536202652503,3.462,6.0,0.091215363,-0.282842821,0.933797996,-1.880819156,0.012896792,3.068913187,0.3863838148536077,-0.1850737857505511,0.087535371060601,-0.8993290834062996,3.462,7.0,-0.359568443,0.004228629,0.912111097,0.030337165,-0.200786675,2.217393379,0.4134974621278232,0.0470645619570768,0.165082444562522,-0.8941770307488891,3.463,8.0,-0.358696424,-0.223746933,0.884459827,-2.109246093,-2.081391489,-0.739371119,0.5340111673945495,0.6500410735644186,-0.0924819773747754,-0.5326591401994152
53,53,3.574,0.0,-0.0014903,-0.126236619,0.971285795,-0.577228392,0.434913155,-1.140626766,0.9482423616141956,-0.1652404152109063,0.0943914250554111,-0.2542091416477176,3.574,1.0,0.150103713,-0.180272879,0.951275231,-0.826029415,1.824287692,0.844436391,0.031236506440443,-0.0262921461047583,0.1315787795646822,-0.9904645518577992,3.574,2.0,0.189688023,-0.203099225,0.939903803,0.360897157,0.910333727,-0.538859091,-0.2116682010614862,-0.0111707779096698,0.2310515976909199,-0.9495719802020068,3.574,3.0,-0.267994791,-0.181158943,0.924723867,-0.913831757,-1.204211225,-0.813578795,0.0776532129526777,0.1328213479901488,0.1787394921220398,-0.9717924994525122,3.574,4.0,-0.306284265,0.049627103,0.929924244,-0.287291874,-0.884429009,0.221665861,0.821519185593606,0.1931943809655398,0.2460651879181777,-0.4766907615632508,3.503,5.0,0.312154854,-0.278280796,0.885759643,0.006389475,2.300561217,-5.602833561,-0.4277925456398561,0.1552519197393435,-0.4025438778826714,0.7942599106661503,3.503,6.0,0.073364616,-0.374834262,0.902686495,-0.995772299,1.7869828,-4.488056758,0.1742252064757749,-0.1285744096000917,0.1280454280171864,-0.9678422221562546,3.503,7.0,-0.325131672,0.061575962,0.921618575,0.492639427,0.065952304,1.719098304,0.4929436650846414,0.0894533380893328,0.1260813315729277,-0.8562173445956311,3.504,8.0,-0.249451133,-0.254044011,0.912433983,0.020716559,-2.037402961,1.92891807,0.5866747371593711,0.5507426309837932,-0.190453826827806,-0.5623367736887533
54,54,3.604,0.0,-0.017889508,-0.126266492,0.971540909,0.303049427,0.15754644,-0.780835526,0.941326601638588,-0.1422492938294208,0.0855953542857371,-0.2938414585746488,3.605,1.0,0.089454949,-0.192196602,0.956802633,0.343654953,0.738180483,-0.298543376,0.0116833115268076,0.0062083802556199,0.1118448683672042,-0.9936376007711724,3.605,2.0,0.118558963,-0.182243965,0.954211669,0.067064368,1.462142462,-0.386270727,-0.2489333448464142,0.0499243164507423,0.1990023294325655,-0.94653992273486,3.605,3.0,-0.188708446,-0.226266603,0.933666721,-0.473127333,-0.935548254,-0.377983846,0.0709530292072732,0.077963125104003,0.1948374827527733,-0.975154230921905,3.605,4.0,-0.208950919,0.018081331,0.957147104,-0.541795416,-1.715515921,-0.45211086,0.8404075579776857,0.111159608632149,0.1734151178778794,-0.5012842255588457,3.564,5.0,0.160606766,0.00491562,0.966710041,3.289721888,3.843779073,-5.769043048,-0.1590820762002627,0.103115652409755,-0.2516961175438517,0.949056963344812,3.564,6.0,0.044062038,-0.464048174,0.862186656,-6.223348583,-0.479990259,1.741197329,0.231124168785331,-0.2120487820536903,0.4684403705696129,-0.8259422206507184,3.564,7.0,-0.372198493,0.04228734,0.905629098,-0.006909327,0.330551351,-4.970496229,0.2851560861915674,0.0809393848418157,0.1481504040129606,-0.9434968363911628,3.564,8.0,-0.065765171,-0.298538261,0.930919894,-0.360283195,-0.947561395,-0.799237263,0.5805923731527435,0.4852259030471543,-0.1683248354467019,-0.6317713740118176
55,55,3.662,0.0,-0.021793753,-0.093648215,0.975256399,0.670435351,0.151411897,-0.741340333,0.934978319687504,-0.1018848925906361,0.072985338554481,-0.331825482343074,3.662,1.0,0.06578161,-0.136263253,0.968593881,1.218510025,0.085083486,0.381910911,0.0294482206563012,0.0104292373462786,0.0470593169615711,-0.9984034525158972,3.663,2.0,0.085311912,-0.137655458,0.966880475,1.069649698,0.312328101,1.429868783,-0.1893065396577831,0.0626649173541006,0.1296240227557527,-0.9713051811353712,3.663,3.0,-0.120634129,-0.252515162,0.938656753,-0.37399194,-1.11306814,-0.167295597,0.0753119127654786,0.0182059893199301,0.2034086985090677,-0.976023339433712,3.663,4.0,-0.11659203,-0.036118425,0.972451417,-1.260649813,-1.15151428,-0.406681391,0.8478204025026949,0.0157745619404862,0.1449416659669164,-0.5098466845655556,3.627,5.0,-0.195367672,0.254654867,0.925740445,0.026368045,0.975410618,-7.543161195,0.2222162185939669,0.1554949275057918,-0.1604323333267118,0.9490536055129412,3.627,6.0,0.082618008,-0.580581549,0.784621138,0.959856635,1.917886689,-3.216412836,0.0675505039463168,-0.2033689938923205,0.3910923256437658,-0.8950557382433646,3.627,7.0,-0.274133787,-0.081217324,0.937565151,-1.500240629,-1.683171967,1.393910876,0.3731392537577721,-0.0112560160315323,0.1835421594497008,-0.9093693832061488,3.627,8.0,0.020828397,-0.308775256,0.929594008,-0.670121625,1.092974543,-5.975459548,0.4288047750696239,0.5210659497209209,0.0550135818237146,-0.7359281532417749
56,56,3.747,0.0,-0.012549045,-0.069117157,0.976584016,0.247799601,-0.275198382,-0.741409437,0.9252099014227644,-0.0906782806144841,0.047295127836698,-0.3654138183169725,3.747,1.0,0.074051191,-0.031505293,0.975404448,1.697961621,-0.000737494,-0.222282036,0.0173468230485459,0.006462642335168,-0.0409216166511522,-0.998990862458124,3.747,2.0,0.062512693,-0.049246329,0.976981045,1.415467973,0.208529961,3.06944986,-0.0475432505422722,0.0833414904951739,0.0376876275795564,-0.9946725481369948,3.747,3.0,-0.047426764,-0.274075771,0.939563289,-0.289866355,-1.078906091,-0.137088691,0.0800934457390345,-0.03749602606393,0.2072875748602811,-0.9742745759218008,3.747,4.0,-0.051562704,-0.126718952,0.970519755,-1.573962646,-1.087159643,-0.073464333,0.8537563886997065,-0.0853091615968989,0.1289481382342336,-0.4971868394758603,3.703,5.0,-0.255245034,-0.008467922,0.94628551,-1.134148721,1.482313946,-5.155803186,0.501581094118547,0.0779715039365516,-0.1379322464642869,0.8504772460107495,3.703,6.0,0.120560337,-0.418437207,0.877699555,2.897102025,1.927659056,-4.583795655,-0.1485019692097736,-0.2274971242036067,0.1843051225667364,-0.9445760135719984,3.703,7.0,-0.139086332,-0.182905394,0.953336042,-0.822167571,-1.48977073,-1.403934471,0.3250387910586054,-0.1019399637058099,0.1837013464009948,-0.9220693268064392,3.703,8.0,0.071037791,-0.311328869,0.925786675,-0.218116681,-0.273557332,-0.151416339,0.4362869477134173,0.4652243200669275,0.0665368634327371,-0.7673284023660979
57,57,3.842,0.0,0.022450264,-0.054467668,0.978146338,0.174877475,-0.601686931,-1.027161218,0.9080394858541448,-0.0901235184253674,0.0073914457563149,-0.4090078362158899,3.843,1.0,0.063630759,0.065098994,0.975566629,1.566684141,0.323438941,-1.114548573,-0.0381905696445545,0.0182168478777673,-0.1184142028597152,-0.9920623485470664,3.843,2.0,0.007557255,0.040358389,0.978682322,1.563827363,0.951562291,-0.440807388,-0.0780313783904994,0.115392286588038,-0.0469787481693463,-0.9891353402861026,3.843,3.0,0.017453133,-0.261240937,0.944020424,0.526792771,-1.161135785,-0.394799393,0.074272627114767,-0.0947410144963455,0.1685412201131477,-0.9783156822603046,3.843,4.0,0.005477835,-0.217628736,0.955394016,-1.58636652,-0.52468562,-2.653913464,0.7820237122068533,-0.178524725659442,0.1165702774016499,-0.5856442660019274,3.777,5.0,-0.364107914,0.073350821,0.906078961,3.325942976,1.509126914,-1.828930125,0.5832144057455623,0.1037550965682649,0.0836908389074771,0.8013062338144659,3.777,6.0,0.077870086,-0.189963669,0.956784226,2.622360001,3.625276046,-6.203539937,-0.4645999740258665,-0.1613877828990318,-0.0855385684185573,-0.8664779287315996,3.777,7.0,0.039921648,-0.256182746,0.944585445,-0.925722707,-1.630410671,-4.669150181,0.1239247998693608,-0.2294535459085877,0.1619265342023735,-0.9517213414484946,3.777,8.0,0.114235487,-0.281568572,0.931810277,0.918623699,-0.790323506,0.179227286,0.430748668778519,0.4146756380466596,0.0144870842725133,-0.8014298621497771
58,58,3.871,0.0,0.058758566,-0.047203775,0.976752392,0.043548044,-0.433857068,-0.706342257,0.8938276285287062,-0.0917883215132974,-0.0186073068286853,-0.4385211997670167,3.872,1.0,0.02379754,0.145501386,0.967581017,0.826603061,0.523995678,-0.625769138,-0.0666838631930749,0.0420467096363084,-0.1555700781198784,-0.9846742036796649,3.872,2.0,-0.016878339,0.151860827,0.968094216,1.902169844,0.334701874,1.132586128,-0.0315931855314349,0.1160805208512932,-0.1526246485781314,-0.9809347072834516,3.872,3.0,0.098389427,-0.209174817,0.952232333,0.875249817,-1.025150666,0.326274291,0.1033897049880049,-0.1341952732559029,0.1165682109203585,-0.9786286577354526,3.872,4.0,0.118215617,-0.300473009,0.924848657,-0.462106699,-1.707682199,2.738891444,0.8627981183780685,-0.2289417072759368,0.0795261044208242,-0.4436673306752392,3.888,5.0,-0.394840182,0.156276309,0.882736057,0.860007987,-1.504625952,-3.272935379,0.7197260975019119,0.1601109484099039,0.104359504730748,0.6674338338339633,3.884,6.0,-0.145085083,-0.022993831,0.969034366,1.688204258,3.024448054,-6.129323132,-0.7132780038364446,-0.0382224539595576,-0.2780037699284856,-0.642251848702638,3.888,7.0,0.235268193,-0.277638437,0.909594292,-0.848076002,-1.809884823,-3.589024729,-0.0416948633142664,-0.3410519395024369,0.1437219104415312,-0.9280566391087708,3.889,8.0,0.201521112,-0.245789347,0.926607704,-0.302127861,-0.833358087,-3.62135694,0.3012316174442841,0.3383533311751306,0.0849395066151443,-0.8874467962365794
59,59,3.991,0.0,0.076547119,-0.04092437,0.976382986,0.111874565,-0.210375012,-0.502984779,0.8832651627166872,-0.085470651669353,-0.0332353001821764,-0.4598182628561865,3.992,1.0,-0.005569794,0.187807049,0.961854713,0.411182274,0.194038942,-0.613842221,-0.0959316845660598,0.0500963173828343,-0.1692983250248051,-0.97960479175267,3.992,2.0,-0.046646552,0.227375868,0.952559349,0.753472479,0.294303036,-0.257435076,-0.0453814926278914,0.1215429463086908,-0.1852508977040467,-0.9740892860663812,3.992,3.0,0.138625908,-0.206886515,0.946419478,-0.268542457,-0.338222836,0.703622761,0.1385343576865087,-0.1433776122557803,0.1308554701500206,-0.9711477426097608,3.992,4.0,0.142708785,-0.321942959,0.914993406,0.026051521,-0.353546165,0.763249883,0.881886830051757,-0.2277671038287203,0.0653243908263377,-0.4075910810578513,3.942,5.0,-0.352651825,0.080741208,0.91009645,1.179414179,-0.39870556,-3.166248621,0.8182286838132099,0.1796009410615129,0.1634968871791229,0.5210701400366927,3.942,6.0,-0.196296357,-0.085265574,0.956518961,1.275488247,1.633244187,2.271197605,-0.6232774778083587,-0.0462372945079252,-0.3448842576152505,-0.7003157481469453,3.942,7.0,0.344026061,-0.280130434,0.87326915,-0.387391537,-0.685141968,-0.686628155,-0.0728355696311916,-0.3610831665224095,0.1523479102118328,-0.9171172449064172,3.942,8.0,0.285178592,-0.216852699,0.911504842,-0.224562191,-1.212324114,-2.111039415,0.2196452590117103,0.2353383892745345,0.1092937221073296,-0.9404396232801296
60,60,4.007,0.0,0.095830329,-0.022665711,0.975500289,0.313092551,-0.410342642,-0.586227031,0.8703393237718993,-0.0750935337552006,-0.0609734252902994,-0.4828588448944448,4.008,1.0,-0.001909086,0.192489615,0.960561348,-0.154814607,-0.337617293,0.088914239,-0.093594458874439,0.0277610441288628,-0.1533167795199021,-0.9833429548303696,4.008,2.0,-0.045363044,0.226828198,0.95232986,-0.604885247,-0.255655613,-0.871622084,-0.0856842997784708,0.1101185290542661,-0.1430882705924442,-0.9798254217712772,4.008,3.0,0.136973597,-0.217958223,0.945590528,0.123801138,0.091332282,0.10194595,0.1442870702519836,-0.131678178713803,0.1232421184977824,-0.9729611908174414,4.008,4.0,0.132927585,-0.324978556,0.913938288,0.02437289,0.171916821,0.302378762,0.8885787466746149,-0.2176396295499217,0.0702506570731347,-0.3976501575359127,4.032,5.0,-0.375034133,0.126046804,0.896552621,0.919204356,-0.175522196,-0.858915976,0.837797070878271,0.194171287403831,0.1927933351205322,0.472466198906155,4.031,6.0,-0.211501775,-0.097691901,0.952004355,0.97245902,0.506215688,-1.914292178,-0.6894897724425262,-0.01236989540318,-0.3701001369127391,-0.6224762871323208,4.032,7.0,0.41956249,-0.260874257,0.846708887,-0.866771492,-0.522361244,-2.933711882,-0.2192488967755311,-0.3876138893230871,0.1406866872929309,-0.8842469395395627,4.032,8.0,0.432449792,-0.170073245,0.862373625,0.170507308,-1.781977926,-1.852919569,0.1409321905132812,0.104427611144277,0.0974086201606746,-0.9796655308962448
