,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.084999999999129,0.0,0.6847377387450625,0.6658849148796949,0.2175534630245172,0.0223259243199699,0.0231934695524974,0.0513080857420485,-0.6697318273785656,-0.6778079843351547,0.1077532074304126,-0.2835927750422077,10.084999999999129,1.0,0.7591176849009006,0.5120204964061396,0.3476152351821008,-0.0004962940929267,-0.0089969493025819,0.0229692513779581,0.376942978353969,-0.3940512009734142,-0.4398804221058501,-0.713542469884609,10.084999999999129,2.0,0.3568930128391167,0.3931291858049898,0.8233655449767886,0.0029213109444264,-0.0088775844108457,0.0217842082695893,0.9280602644890208,0.0672689393844313,-0.321006215335873,-0.1764484201867554,10.084999999999129,3.0,-0.5084845255346631,0.8290470801361263,0.1183614219648965,-0.0022411586654666,-0.0003897918952369,-0.0026245228019898,-0.3002177607211388,0.1089330265962102,-0.6781823679240735,-0.6618697513114427,10.084999999999129,4.0,-0.2725973568079966,0.9119296508030664,0.2334501939332922,0.0113479454374595,0.0021650865060914,0.0070586709978043,-0.2873832517969485,-0.2727423975515315,-0.587615325137213,-0.7055003053353992,10.154999999999744,5.0,0.8550170201881123,0.4730456755417916,0.0769979482833872,0.015120060304163,-0.0014123564625497,0.0053325115478341,0.5668297702873768,-0.1292694650754605,-0.7183308038100195,-0.3820919695737075,10.154999999999744,6.0,0.6599301278875718,0.7188645216776858,0.0907470428135552,0.0130712142196741,-0.0122826743418034,-0.025441448114801,-0.3555735210959536,-0.6152806328498015,-0.3535739122364887,-0.6082620344236168,10.154999999999744,7.0,-0.0532278558720251,0.9197559589484284,0.3346561987146264,0.001015089276867,0.0152641003150486,0.0390550219985888,0.4857364510374591,0.3980259510058827,-0.5943454449921206,-0.5023832545741498,10.154999999999744,8.0,0.3786524007827531,0.8409592224073414,0.3330449603724653,0.0019093121373846,-0.0033835608725369,0.0383490162357727,0.2424085864598571,-0.4409453352244697,-0.4438508228035968,-0.7414861668641459
152,152,10.147999999999229,0.0,0.6862011481988943,0.6652940817374207,0.2159693705498095,0.0161176411613942,0.0041251566058833,0.0313102276594603,-0.6707926111061779,-0.6707875844373485,0.1158156561822885,-0.2943943328821549,10.147999999999229,1.0,0.7606153561162607,0.5103634133146039,0.3477203853529452,-0.0065917436669218,-0.0104356236686447,0.0223814475079381,0.3725406764623977,-0.3867601896322855,-0.4433550614340005,-0.7176811893852252,10.147999999999229,2.0,0.3568930128391167,0.3931291858049898,0.8233655449767886,-0.0051125174691317,-0.0034174381035298,0.0120611601192433,0.9295597750461496,0.0761508722305649,-0.3125597434451036,-0.1800724189102995,10.147999999999229,3.0,-0.5077741021608586,0.8296827386964637,0.1180593676243848,-0.0007532514307449,0.0009415282803281,-0.0032571439334141,-0.300088143436249,0.1074366296760183,-0.6760491920265341,-0.6643507859053933,10.147999999999229,4.0,-0.2701981012679489,0.9124131436518608,0.2335492268506252,-0.0004709870244384,0.0013389287245061,-0.0092252925781517,-0.298381225103441,-0.259938334840147,-0.5897258433895148,-0.7040057785450535,10.214999999999236,5.0,0.8544242833558824,0.4727222143649383,0.0785929517049467,-0.035239039705186,0.0184727244031755,0.0022496644409049,0.5698570001632582,-0.1261090797326725,-0.7127418891571888,-0.3890481960047521,10.214999999999236,6.0,0.6606862743276997,0.7175687993112964,0.0898813950154755,0.015261486956011,-0.0121059479007156,0.0417341160682888,-0.3490349480442568,-0.6175323856378859,-0.3440018701736007,-0.6152162798960941,10.21599999999944,7.0,-0.0623751555323197,0.9216506548559458,0.3269272248925198,0.0045769947751562,0.0054267359169336,-0.0010832291013189,0.488658977818778,0.3979886069852869,-0.5794843909185027,-0.5167352443842299,10.21599999999944,8.0,0.37617565414632,0.8441896436991104,0.3248333768238065,0.0004643005687344,0.001542545618595,0.056748652742155,0.2285850343267678,-0.4213463989227031,-0.4540593337619,-0.7510301030054655
153,153,10.219999999999343,0.0,0.6854095102294162,0.6663557992812842,0.2154733209733224,-0.0165748990544712,0.0078948501583643,0.0085166099450584,-0.6730441898709845,-0.663320753347784,0.1225636444002026,-0.3033071870734012,10.219999999999343,1.0,0.7606153561162607,0.5103634133146039,0.3477203853529452,-0.0012553109663048,0.0136531975717518,-0.0258925912068207,0.3674307548749166,-0.3781193031331626,-0.4471044409386894,-0.7225773673891553,10.219999999999343,2.0,0.3568930128391167,0.3931291858049898,0.8233655449767886,0.006374140143879,-0.0039896108133929,-0.0032777020936519,0.930589454210246,0.0849407312851695,-0.3049561851433952,-0.1838207415505788,10.219999999999343,3.0,-0.507063678787054,0.8303183972568011,0.1177573132838732,-0.003300762865695,-0.0012554034210298,-0.003471401597013,-0.299998533119661,0.1060306841587413,-0.6740186773105653,-0.6666762308492759,10.220999999999547,4.0,-0.2694809199003626,0.9130491569584244,0.233264379593554,0.0011534763013966,0.0050430101911343,-0.0085064710093449,-0.3080714735565278,-0.2482360946427232,-0.5915953921633905,-0.7024853738465184,10.264,5.0,0.8551537427949741,0.4721647795097661,0.0806318620288597,-0.0588942804844558,0.0439744539989556,0.0637382958442625,0.5745249601652146,-0.1257242802628203,-0.7059731926529882,-0.3946090809331446,10.264,6.0,0.6629024287976206,0.7168398170745837,0.0871323507699227,0.0133234566493028,-0.0255528076309459,0.0867828164816813,-0.3418476812548246,-0.6207285338144101,-0.3335982777829409,-0.6217301980679146,10.264,7.0,-0.0680680896957149,0.9242511005392328,0.3252455046840656,-0.0165093083989782,0.0168271857819185,-0.0433583731242165,0.4905816444536947,0.3990447281858127,-0.5640102345215282,-0.5310229848012141,10.264,8.0,0.377188911157682,0.8457588864368557,0.322709515373768,-0.0023666664596176,0.0039071262596649,0.0354503762263165,0.2149286680379951,-0.4024763502744617,-0.4635790240549044,-0.7595478547013771
154,154,10.25,0.0,0.6851544634988749,0.6666024491558745,0.2164082621504051,-0.0247393547631496,-0.0050601532546881,-0.006533890134807,-0.6754290152468959,-0.6564524597761154,0.1287125739988849,-0.3103206192167667,10.25,1.0,0.7615345212600347,0.5094159398583975,0.3482277604491562,-0.0083069030706406,0.0064122116340783,0.0118873933907614,0.363865866170249,-0.3715398509229138,-0.4495673665834072,-0.7262568096173788,10.25,2.0,0.3576938059967094,0.393716722659957,0.8232492231696856,0.0133685342852069,0.006218605472235,-0.0160973372586364,0.9313813118780296,0.0934900612177892,-0.2976293009840253,-0.1876306465735674,10.25,3.0,-0.507063678787054,0.8303183972568011,0.1177573132838732,-0.0037853388597357,-0.0019835546659507,0.0013681856789417,-0.2997746644028977,0.1045841263842055,-0.6721819829769129,-0.6688562572420234,10.25,4.0,-0.2694809199003626,0.9130491569584244,0.233264379593554,-0.0075398849707346,0.001654249612488,-0.0263191332067172,-0.3175931641592566,-0.2370513408993176,-0.5930241627945263,-0.7009019804501898,10.312999999999192,5.0,0.8560042471220012,0.4709244891975992,0.0819503165526313,-0.0376285234830379,0.0306048054705997,0.044856324844141,0.5779904859125281,-0.1244739037547962,-0.700675703548328,-0.3993579896980863,10.312999999999192,6.0,0.6643940493464056,0.7153408600348248,0.0883685529910012,0.0118327785626183,-0.0245645847365554,0.0561777861539265,-0.3362454962946821,-0.6229184157661048,-0.3249913205491356,-0.6271301739581009,10.312999999999192,7.0,-0.0702156980982865,0.9232746799195326,0.3203023901878569,-0.0154131090448857,0.010606976630129,-0.0136178390474918,0.4925675901473427,0.3990410359221272,-0.550597095988746,-0.5431263744980485,10.312999999999192,8.0,0.3750838013730725,0.8478235123785204,0.3175805941893719,-0.0016789719292125,0.0005424107446625,0.0262251625718744,0.2017545506845346,-0.3847981064239684,-0.4725263920693529,-0.7667752782716264
155,155,10.363999999999578,0.0,0.6842011475061257,0.666699982548968,0.2161224722709475,-0.0140401963198188,-0.0206525588558437,-0.0017418719051786,-0.6770081561461806,-0.6507483171259271,0.1348290867843267,-0.3162399431226659,10.363999999999578,1.0,0.7602148794912422,0.5094623187886435,0.348734114669922,-0.0028264920523145,-0.0010955785873614,0.0030746115735266,0.3602352062158132,-0.3655068564697885,-0.452250181152198,-0.7294553500551133,10.363999999999578,2.0,0.3571459270671341,0.3945137649707287,0.8235032944851998,0.0054255375511629,0.0060295523132999,-0.0072155748833739,0.9320933203875998,0.1007170016842409,-0.2909553103517728,-0.1907960561402134,10.363999999999578,3.0,-0.5063532554132497,0.8309540558171387,0.1174552589433615,0.0024439969979117,0.0007126780892877,0.00031417333216,-0.2995118433394723,0.1032817451328438,-0.6707826241014093,-0.6705790095323094,10.364999999999782,4.0,-0.2694809199003626,0.9130491569584244,0.233264379593554,0.003949781917908,0.0011771753738669,-0.002745028821881,-0.3251845866097559,-0.2278137641969073,-0.5943294475838355,-0.6993771380368182,10.39599999999973,5.0,0.8565505441734492,0.4696214885845212,0.0818890880143756,0.0124216907839175,-0.015063403204713,-0.0303906850511035,0.5782901031201617,-0.1202561542946081,-0.6986398129910509,-0.4037591184002828,10.39599999999973,6.0,0.6648514940097442,0.713090869785404,0.0875151549259131,0.006615017182961,-0.0069681406778509,-0.0253256407709869,-0.3335315317421799,-0.6229059590836449,-0.3198204338803541,-0.6312367016772565,10.39599999999973,7.0,-0.0789490581223706,0.924280859052655,0.3127713858563086,0.007409991547988,-0.0012600741323125,0.0114706160870345,0.4937407095310915,0.3989367619700156,-0.5397111290986322,-0.5529751068788656,10.39599999999973,8.0,0.3738454280548559,0.8494387230244049,0.3134748024150426,0.0016132433204839,0.0013872279724277,0.0151073232241999,0.1891744611227218,-0.3680870524552496,-0.4809750706940687,-0.7729087439307241
156,156,10.431999999999787,0.0,0.6842011475061257,0.666699982548968,0.2161224722709475,0.0012940269467937,-0.0198683860223402,0.0078346825925299,-0.6777575135182552,-0.6459711214168723,0.1404654146846758,-0.3219247279139061,10.431999999999787,1.0,0.7602148794912422,0.5094623187886435,0.348734114669922,0.0059607375234677,0.0025463769750313,0.0066842868092752,0.3573075666660719,-0.3598388519731358,-0.454829690070511,-0.7321046758792005,10.431999999999787,2.0,0.3574518163331283,0.3938564509637995,0.8222890580777221,0.0028912392444715,-0.0088513894130332,0.0127069057205246,0.9326311290012652,0.1066568271336791,-0.2857344022017037,-0.1928194747478497,10.431999999999787,3.0,-0.5063532554132497,0.8309540558171387,0.1174552589433615,-0.0027145546403696,-0.0008840650361536,-0.0013111927842188,-0.2993568790888971,0.1021849628915254,-0.6693140423010093,-0.6722814924417417,10.432999999999993,4.0,-0.2690988274304272,0.9130321130375998,0.2341883465026918,0.011213714388911,0.0037678739731588,0.0060103746940635,-0.3315270540500081,-0.2197404796102751,-0.595594892357719,-0.6979044764514456,10.463,5.0,0.8565505441734492,0.4696214885845212,0.0818890880143756,0.0198446392950829,-0.0172416280892894,-0.0147240724669155,0.5788245009849884,-0.1168248924299719,-0.6969058475035447,-0.4069844975961256,10.463,6.0,0.6651501957865333,0.7140451376684351,0.0875029051929215,0.0019126115920952,-0.0013264708657181,-0.0281999790444526,-0.3312382772547012,-0.622562424929087,-0.3151876703035255,-0.6351015377373834,10.463,7.0,-0.0837967909633869,0.9248945226760954,0.310508002711678,0.0045025190694599,0.0131351814593556,-0.0386232976740907,0.4935934163266642,0.4006611992545607,-0.5282584848839392,-0.5628313387854258,10.463,8.0,0.3734853200941438,0.8506727596890575,0.3113897422799567,-0.00126099426623,0.0080403288466417,-0.0066587633146831,0.1768417598289195,-0.3519006350418416,-0.4887763528479256,-0.778453988322007
157,157,10.461999999999534,0.0,0.6846178722599381,0.6674175168251477,0.2149772713968353,-0.0096014115713459,0.00091766124128,0.0018056467202793,-0.6789562515079308,-0.640993083871069,0.1448537498104009,-0.3273586200692165,10.461999999999534,1.0,0.7607933855628282,0.508752709153314,0.3483318897445556,0.0055280598363094,0.0115842112190455,0.009209758786742,0.3549886319279146,-0.354466470612191,-0.4569190570044059,-0.7345485469047562,10.461999999999534,2.0,0.3574518163331283,0.3938564509637995,0.8222890580777221,0.0038021756261248,-0.0021027035092415,0.0065520205230942,0.9330989071339908,0.1122118575335719,-0.2806702968685084,-0.1948309857028926,10.461999999999534,3.0,-0.5061595590737068,0.8312623894201746,0.1152490377130025,0.0092994202170107,0.0083207510972821,-0.0039538820714016,-0.2990146553772376,0.1014168665990043,-0.6686003149107657,-0.673259588821501,10.462999999999738,4.0,-0.2672160453929617,0.9121251466571462,0.2333930202902958,0.0013815729261151,-0.0017041301910743,-0.0040028774719076,-0.3377790000366167,-0.2122198948603163,-0.5963549477655046,-0.6965836917667122,10.529999999999744,5.0,0.856125292009936,0.4702416337406047,0.0812298607524898,0.0241902402664302,-0.0105612910389837,-0.0040946706908719,0.579747628478835,-0.1137901923997838,-0.6951957948914252,-0.4094475377286645,10.529999999999744,6.0,0.6643940493464056,0.7153408600348248,0.0883685529910012,0.0029698016094272,-0.0001505992794933,-0.0248025479072358,-0.3290660249672931,-0.6222151195291973,-0.3109742182594758,-0.6386383419584197,10.529999999999744,7.0,-0.0841934085496396,0.9255732909394352,0.3093324313038266,-0.0040577190558245,0.0200155141064419,-0.0277539610092944,0.4939794207452584,0.4018690972430932,-0.5176373617530103,-0.5714342676796548,10.530999999999947,8.0,0.3731252121334318,0.8519067963537104,0.3093046821448708,-0.0062486899442815,0.0078875336118734,-0.0135887673360612,0.1651374696780627,-0.3368795350759423,-0.4956960991137637,-0.7832797535228021
158,158,10.5649999999996,0.0,0.6834095095366475,0.6677617000928315,0.2156264226944604,-0.0178697031645885,0.0218968578146252,-0.0013175378002353,-0.6805064986330048,-0.6358373925545369,0.1480937749857753,-0.3327009909185099,10.5649999999996,1.0,0.7608961976356191,0.5089865911468898,0.3505533147130769,0.0081940343251293,0.0195275061990967,0.0150854811940316,0.3534027953469218,-0.3493215081761998,-0.458597737581012,-0.7367286225280406,10.5649999999996,2.0,0.3574518163331283,0.3938564509637995,0.8222890580777221,0.0048395299067391,0.0028862340295239,0.0013816035230943,0.9334886671478612,0.1173897710481315,-0.2758388864921131,-0.1968030961610308,10.5649999999996,3.0,-0.5061595590737068,0.8312623894201746,0.1152490377130025,0.0048582716161832,0.0042762908215251,-0.0009535623698326,-0.2987117346737585,0.1005612081203275,-0.6677607770129224,-0.6743547194708972,10.5649999999996,4.0,-0.2664988640253753,0.9127611599637098,0.2331081730332246,-0.0018815467057176,0.0021825277037012,-0.0108931581914465,-0.3435245494177619,-0.2050698553753875,-0.597014805993833,-0.6953492358432468,10.582,5.0,0.8557000398464225,0.4708617788966879,0.080570633490604,0.0278033638542745,-0.0109874252548025,-0.0197992199804604,0.5802505501675652,-0.1103352849212506,-0.6938547383168325,-0.4119478438429603,10.582,6.0,0.6634456591655752,0.7156362412481869,0.0882532013386628,0.0064288592087388,0.0001464467790108,-0.031298627234629,-0.3272222058661732,-0.6218161790461373,-0.3075154051466509,-0.6416420677153494,10.582,7.0,-0.085914105280178,0.9267324785577618,0.3080303226958244,-0.0036655583434774,0.0146705830386908,0.0126767370133962,0.4952094802223123,0.4018133813355819,-0.508909951045623,-0.5782077818607727,10.583,8.0,0.3722584756670387,0.8523562116494905,0.3082815527348041,-0.0058466362362682,0.0053517156433255,-0.0032727098145498,0.1547453895522062,-0.3234248313585071,-0.501720292600499,-0.7872274073391543
159,159,10.59899999999925,0.0,0.6835711875599185,0.6687258842436016,0.2154161629974309,-0.0096104183303937,0.0052624598874962,-0.0040099751059083,-0.6815143843675526,-0.6317561921382857,0.1513344973714441,-0.3369274810703064,10.59899999999925,1.0,0.7614747037072049,0.5082769815115604,0.3501510897877105,0.0073518915663559,0.0121873751327757,0.0159758285533798,0.3519093657922215,-0.34497011862315,-0.4602119637968746,-0.7384851819116416,10.599999999999454,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,0.0048473378320921,-0.0059030775399351,0.0035542721208968,0.933687879986418,0.1219545219282916,-0.2719406812289047,-0.1985001341069304,10.599999999999454,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,0.0,0.0,0.0,-0.2984871907292603,0.0996575966896762,-0.6667970673600241,-0.6755408435858364,10.599999999999454,4.0,-0.2664988640253753,0.9127611599637098,0.2331081730332246,-0.0086201811158903,-0.0003150139848801,-0.018730701047767,-0.3490925327357533,-0.1983456467901761,-0.5973669434517362,-0.6942234099039399,10.634999999999309,5.0,0.8557000398464225,0.4708617788966879,0.080570633490604,0.0146449961975412,-0.0056244400679133,-0.0147381428881673,0.5809447153268813,-0.1076089351851355,-0.6921918264618846,-0.4144804340152263,10.634999999999309,6.0,0.6634456591655752,0.7156362412481869,0.0882532013386628,0.0078926452272764,-0.0038074215269511,-0.0186579884096045,-0.3251587858389005,-0.621785275585765,-0.3039855534818061,-0.6443970967740825,10.634999999999309,7.0,-0.0903478984849837,0.9264576254068068,0.3059649090417521,-0.0026891701011079,0.0144868781452652,0.0045209943288194,0.4959026901187355,0.4021789463565663,-0.5007550079711657,-0.5844459248145386,10.634999999999309,8.0,0.3696697951589709,0.8537726988513793,0.306209766733781,-0.0008415223258427,0.0073852795667397,0.0070274867195134,0.1457111584565695,-0.3111871821938352,-0.5071828764158379,-0.7903773312855462
160,160,10.655999999999947,0.0,0.68382623429046,0.6684792343690111,0.2144812218203483,-0.0033655731922916,0.0009079170764605,0.0115364721394324,-0.6818739535484615,-0.6282508868874824,0.1548195755933981,-0.3411445934063187,10.655999999999947,1.0,0.7607335680099983,0.507613750806477,0.3502552190831099,0.0015908855895022,-0.0020271855206569,0.0084680105263925,0.3499262709551818,-0.3414487300096671,-0.4618356046982833,-0.7400488118382174,10.655999999999947,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,-0.0033076238309113,-0.0021679218058083,0.0037900600900354,0.9339406493455916,0.125718727671843,-0.2681683244920645,-0.2000885172907894,10.655999999999947,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,-0.0009467919498059,-0.0009885462818333,0.0026266600355419,-0.2982237584491998,0.0987370823664092,-0.6658940008227265,-0.6766821692127737,10.656999999999243,4.0,-0.2664988640253753,0.9127611599637098,0.2331081730332246,0.0010155223930304,0.001308063289633,-0.0098405853092101,-0.3536381397731731,-0.1926613261978788,-0.5979208527098755,-0.6930456935730425,10.683999999999289,5.0,0.8557000398464225,0.4708617788966879,0.080570633490604,-0.0108628057853704,0.0079363087265581,0.019238718516164,0.5826135866778651,-0.1067599230459665,-0.6895851564445649,-0.4166965796126697,10.683999999999289,6.0,0.6634456591655752,0.7156362412481869,0.0882532013386628,0.0063924352246166,-0.0109770820040769,0.0131432426971776,-0.3224213207194018,-0.622432567476229,-0.2996446575699109,-0.6471748373355664,10.683999999999289,7.0,-0.0956918311978645,0.9257746748364428,0.3039709276780873,-0.0054902059252449,0.0219793846085065,-0.0494459710661897,0.4950182420568008,0.4042272223574396,-0.4918708326882668,-0.591287051005461,10.683999999999289,8.0,0.3675992720476957,0.8560420487366889,0.3040736522369152,0.0035755835252018,0.012415224241255,0.0089067464120874,0.1376939424738728,-0.2997626914775821,-0.5122703880517793,-0.7929449895985201
161,161,10.731999999999973,0.0,0.68382623429046,0.6684792343690111,0.2144812218203483,-0.010668695112018,-0.0104186618891647,-0.0094956780562123,-0.6826735537404502,-0.6251785978049519,0.1578077349518443,-0.3438099164645883,10.731999999999973,1.0,0.7610742270821866,0.5073758869856,0.3511648191046873,-0.007464277703295,0.0018111327634608,0.0103686179472785,0.3481700039785625,-0.3383164917053594,-0.462825143157951,-0.7416956833031775,10.731999999999973,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,0.004455098777718,0.0004986002937278,-0.004322185808907,0.934048274790205,0.1296045036241459,-0.2646642960106133,-0.2017654663687193,10.731999999999973,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,-0.0035147812172777,-0.0018121677190847,0.0023652051310006,-0.2980095527616234,0.0979272719348006,-0.6649789425757333,-0.677793155619828,10.731999999999973,4.0,-0.2664988640253753,0.9127611599637098,0.2331081730332246,0.0018130054107755,0.0035333796347773,-0.00654031404598,-0.357530512311478,-0.1875721115025784,-0.5984272790589199,-0.6920068116939991,10.769999999999529,5.0,0.856125292009936,0.4702416337406047,0.0812298607524898,0.0086623276647762,-0.006450820231792,-0.0362783548652903,0.5825862139886887,-0.1038453419251427,-0.6883183709837831,-0.4195560372548669,10.769999999999529,6.0,0.6634456591655752,0.7156362412481869,0.0882532013386628,0.0093100794661078,-0.0031656848354733,-0.0195901484447358,-0.3208063503739245,-0.6223017729383579,-0.2969611251622776,-0.6493364914278986,10.77099999999973,7.0,-0.0977918234646978,0.9274028822070536,0.3005156457449408,0.0082631233543565,-0.00414632385414,0.0522746202913044,0.4961420852038912,0.4032551023639923,-0.4869810136563118,-0.5950444067842431,10.77099999999973,8.0,0.3672391640869836,0.8572760854013417,0.3019885921018292,-0.0043813537331138,-0.002267755955221,0.0187507167903434,0.1303203246196153,-0.2902156190307297,-0.5165411891286923,-0.794969626712345
162,162,10.805999999999583,0.0,0.6828729182977107,0.6685767677621045,0.2141954319408907,-0.0118465187354394,-0.0201840956130436,0.002093167814057,-0.6831714008196431,-0.6224333173908116,0.1612378898323835,-0.3462021741503019,10.805999999999583,1.0,0.7610742270821866,0.5073758869856,0.3511648191046873,-0.0109169329585593,-0.0007071398505952,0.0016010929299786,0.3461371421833673,-0.3354437192489695,-0.4637715318190163,-0.7433589686630497,10.805999999999583,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,0.0027585667008244,0.0024849552706447,-0.0059686055783073,0.9341390302409596,0.1330604513685337,-0.2613843532529848,-0.203365209258124,10.805999999999583,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,-0.0030998067390035,-0.002773583699094,0.0013179606904672,-0.2978836249293919,0.0971961134257923,-0.6641480143055399,-0.6787677633976545,10.806999999999787,4.0,-0.2657816826577889,0.9133971732702733,0.2328233257761534,-0.0001609587589446,8.832564128372055e-05,0.0034683051599541,-0.360761931917905,-0.1833982794383282,-0.5986471046396645,-0.6912579429449387,10.817,5.0,0.8597693990939131,0.4639147615779478,0.0850627672472933,0.0567400690077558,-0.0379384623395991,-0.1315958410899383,0.5799884537829127,-0.0974431583220103,-0.6893813551016028,-0.4229321122981978,10.817,6.0,0.670063718099917,0.714661060447672,0.0920281607222699,0.0144125529718128,0.0125048146281387,-0.0849619687066352,-0.3209538175072171,-0.6207458699302635,-0.2967643300066866,-0.650841105361168,10.818,7.0,-0.0902569382210595,0.9221750093280509,0.2966562611403451,0.0243710274489802,-0.0328314192140336,0.191363587874699,0.5004222140639238,0.3983859275886631,-0.4867469706652121,-0.5949316321384499,10.818,8.0,0.3606423225343284,0.8595008884738334,0.2938934124980285,-0.0105677499674033,-0.019532617345284,0.0194783618661878,0.1228822037656063,-0.2821561022411475,-0.5205840657800819,-0.7964170568374779
163,163,10.894999999999529,0.0,0.6830345963209817,0.6695409519128747,0.2139851722438611,-0.0077841987654424,-0.0188364464385718,0.0006056826015143,-0.6835487664240534,-0.6200784892806619,0.1642127514473234,-0.3482785139994521,10.894999999999529,1.0,0.7610742270821866,0.5073758869856,0.3511648191046873,-0.0043673518782953,0.004383223257253,-0.0031663724080402,0.3443217053369598,-0.3324585602791128,-0.4648376300458486,-0.7448757256243124,10.894999999999529,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,0.0005182621433597,0.0013036047741829,0.0011497334809354,0.9342695867059988,0.1359558725962007,-0.2585103544655412,-0.2045207488175906,10.894999999999529,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,-0.0013710642414642,0.0015800580662867,0.0001004499769491,-0.2976768463501859,0.0966982000132392,-0.6635168358106832,-0.6795464383373562,10.89599999999973,4.0,-0.2653995901878536,0.9133801293494488,0.2337472926852912,-0.0030082952967181,-0.0013460206616494,-0.0069032886457965,-0.3640897904153266,-0.1793234108456532,-0.5987611118030328,-0.6904830699085971,10.864999999999782,5.0,0.856125292009936,0.4702416337406047,0.0812298607524898,0.0045076757508635,0.0031675088162932,0.009867817962465,0.5815447760659711,-0.0968762286478443,-0.687533085968087,-0.4239326897663698,10.864999999999782,6.0,0.6634456591655752,0.7156362412481869,0.0882532013386628,0.0024060134543861,-0.010888577878595,0.0083188869190269,-0.3188515346877205,-0.6213077672814025,-0.2931908273407785,-0.6529544363172013,10.864999999999782,7.0,-0.1022256166695035,0.9271280290560984,0.2984502320908684,-0.0029147707677296,0.0131881057084262,-0.0228767584919452,0.4993381821730956,0.400306226724594,-0.4799467738749342,-0.6000561631352759,10.865999999999984,8.0,0.3655056911541976,0.858174915992902,0.2999423332816959,-0.0003820812207177,0.0054673902009141,-0.0472568319279129,0.1144061861493247,-0.2721806892216063,-0.5250296195121918,-0.7982310415039624
164,164,10.969999999999343,0.0,0.6830345963209817,0.6695409519128747,0.2139851722438611,-0.0047526837116479,-0.0152710075435152,0.0143062230477693,-0.6836038398564366,-0.617861968336376,0.1671944720797732,-0.3506827436915028,10.969999999999343,1.0,0.7619933922259609,0.5064284135293937,0.3516721942008981,-0.0021869382171897,-0.0028225324233488,-0.0033728788297902,0.3425734476300853,-0.3300327834002187,-0.465953026047259,-0.7460627134345638,10.969999999999343,2.0,0.3582526094907212,0.394443987818767,0.8221727362706194,0.0003432068445378,0.0025041644804098,-0.0029940085628077,0.9343480896616124,0.1386203311149595,-0.2558321376342896,-0.2057376205285378,10.969999999999343,3.0,-0.5054491356999022,0.831898047980512,0.1149469833724909,-0.0043264541446515,-0.0023263285596825,-0.0006258532251759,-0.2976233926146527,0.0961922399832099,-0.6627848538209712,-0.680355500221076,10.969999999999343,4.0,-0.2653995901878536,0.9133801293494488,0.2337472926852912,0.0007712658425299,-0.000896227916179,-0.0037355913159308,-0.3669265430685874,-0.1758053227225949,-0.5989587839678164,-0.6897142709861344,10.958999999999833,5.0,0.856125292009936,0.4702416337406047,0.0812298607524898,0.0070195028302851,0.0023387063387112,-0.0070936295900848,0.582579140842515,-0.095704271754936,-0.6860277757709304,-0.4252153900011669,10.957999999999627,6.0,0.6643940493464056,0.7153408600348248,0.0883685529910012,0.008854946339993,0.000435333829359,-0.0066270307084752,-0.3170657132109132,-0.6213339937647526,-0.290775607929272,-0.6548762841420961,10.958999999999833,7.0,-0.1039463134000419,0.9282872166744248,0.2971481234828662,0.0056419515570944,0.0044995977511296,-0.0074711105462226,0.4983549088277546,0.401695986866013,-0.4745664693004029,-0.6042097195500666,10.958999999999833,8.0,0.3646274257966931,0.8585560899741338,0.2979216016424525,-0.006773742075651,0.0040995166827658,0.0160684277782114,0.10905434512101,-0.2648854576283764,-0.5279428426613528,-0.7995118504624451
