,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.594000000000051,0.0,0.5120854803323194,0.7318760227514403,0.4036037018590775,-0.3415737841513417,0.0563168013972887,-0.6498902841453951,0.2052059669292615,-0.1543794049853064,-0.5299647005819208,-0.8082047553622316,6.594000000000051,1.0,0.3841857865950596,0.455577148532735,0.7784521456795641,-1.0611691407935766,0.5516733651526082,0.2340989666198563,0.4722652704503133,-0.1032494411404651,-0.2436679186816377,-0.8407918961526882,6.594000000000051,2.0,0.2229418669762009,0.5052999110303762,0.8100314338726984,-0.7559967105698657,1.5313847477529,3.345843778977464,0.2927831906561708,0.041866626002114,-0.2687911987954127,-0.9166659589766144,6.5949999999998,3.0,0.4223246685036659,0.4794051709544317,0.7431914668747354,0.4227735541137253,0.3294771389329458,-0.1615665166497835,0.251776534859344,-0.1629822471232773,-0.3379044234739503,-0.8921132014568587,6.5949999999998,4.0,0.3023244836722915,0.4295551316004565,0.827751952874771,0.3643001221735445,0.0064407932642458,-0.8234376576672725,0.2114668008588995,-0.1308582813841901,-0.3017292139733039,-0.9203897999015042,6.6159999999999854,5.0,-0.2502626988803578,-0.3059659368935828,0.8963907780705644,-3.512975737671033,3.0257255661898745,-1.6150772575571786,0.8228726364041177,0.1029486745678899,0.2559846507688296,-0.4967434481025509,6.6159999999999854,6.0,-0.0206268017708021,0.5565159851305512,0.806388549858491,0.0079402967348237,-2.2588960034310457,-1.2006572455241111,0.8452929045732002,0.1994144819221494,-0.3151264358682912,-0.3826344199034785,6.6159999999999854,7.0,-0.0143240976964245,-0.1679088085497631,0.964942719666086,-0.4322800242865828,-0.0896568978211865,-1.6940069397295865,0.6175822223547572,0.3425715048753128,-0.0139582894350856,-0.7078432939817041,6.6159999999999854,8.0,0.2699969093105378,-0.0176036997040797,0.9410232615188032,2.8688158725833706,-1.726338390875253,-3.786206967120454,-0.1301370231730562,-0.1503773164578358,-0.1744605554554484,-0.964372610812217
99,99,6.694999999999709,0.0,0.4819716516449152,0.7415407661433998,0.4216522490846366,-0.4472576632783293,-0.0211261480894006,-0.5705971340188927,0.1795835058233313,-0.1452203478500143,-0.5142595813623364,-0.8259527213972703,6.694999999999709,1.0,0.3411819244234272,0.4159969759866693,0.8191961977552589,-0.6827746867386695,0.7560262906786708,-0.3822965338613835,0.4605737400690943,-0.0778153186646824,-0.202936632597376,-0.8606005631475718,6.694999999999709,2.0,0.2139930496923214,0.4120892886075933,0.8632545354055589,-1.0330942895790078,1.4088849707960902,2.044926057362875,0.41301368096064,0.0498340478442799,-0.1972048327750503,-0.8877198437260266,6.694999999999709,3.0,0.4112668761519896,0.4973629328466621,0.7374257044681523,0.3590798703954508,0.2295425460668048,-0.3375869281000055,0.2434543235200754,-0.1407629675587195,-0.351950596607765,-0.8927746394644528,6.695999999999913,4.0,0.2723033079003269,0.4534919127481984,0.8237821274939874,0.5069636553618349,0.4865633518886322,-0.1752933021503654,0.2137495385965197,-0.0963705629311485,-0.3174168299579266,-0.9188418827032044,6.690000000000055,5.0,-0.3190805099715814,-0.512839812001846,0.7702784920937277,-0.7210362742976243,1.5305166345728816,-3.751851389117697,0.7092406148738583,0.0472066623781854,0.3413228186985881,-0.6150187108341618,6.690000000000055,6.0,-0.0819065261347759,0.5329574805912032,0.8183798903067026,-0.6331067008619786,-1.077775615142191,-4.095441682562576,0.7493285119111337,0.2244716506540631,-0.2751419743170492,-0.5589419945384337,6.690000000000055,7.0,0.0134269663680675,-0.2024102226388369,0.9591521351409522,-0.4168920373134467,0.4138067039507072,-3.614134409275741,0.5042420049996189,0.3181904878740291,0.0793154210773716,-0.7988766349066486,6.690999999999804,8.0,0.4096409554627936,0.2550941237649227,0.852827811242185,2.196067804872405,-2.403508395970653,-2.4181475924456093,-0.2520404493186239,-0.2835364278817426,-0.2800437556821433,-0.8818493073506196
100,100,6.739999999999782,0.0,0.4626397124501459,0.7411881457601,0.4443271644281396,-0.6098830286151783,-0.2704208725809345,-0.3798200313955987,0.1543544378217379,-0.1535261734309433,-0.4924519149894866,-0.8426716638285487,6.739999999999782,1.0,0.2908357124330835,0.3839073955684989,0.8530859862882247,-0.8798024548377511,0.5243341177191334,-0.6134807006627603,0.4351428416523915,-0.0648570414695001,-0.1605885156090208,-0.8835471691907549,6.739999999999782,2.0,0.1865308958319,0.3235146612667368,0.9066407716651712,-1.4618883110287857,0.6410554589854992,0.5673536429990238,0.4505795088303495,0.0334085215295945,-0.1189784281564224,-0.8841414539228634,6.739999999999782,3.0,0.381802706531087,0.5224774445663798,0.7356582176560811,0.1009416906187979,0.1382379787672217,-0.6077710302351711,0.2196553849174124,-0.1213866148797879,-0.3565895337844234,-0.8999226111173211,6.739999999999782,4.0,0.2507989518067498,0.4793003538213399,0.8168188640080336,0.2469757338570429,0.1731790279958737,-0.2073326656458143,0.2081697778061914,-0.0802634981534761,-0.3240265382066428,-0.9193638654037404,6.721000000000004,5.0,-0.2788215045734613,-0.5767635303839094,0.7406985882303817,0.0114505075309057,1.51101608035217,-2.262795105569404,0.6116838005154793,0.0402247733478808,0.3923556518090748,-0.6857710538434288,6.7199999999998,6.0,-0.1068441131674374,0.3878162075984172,0.8932272524981787,-2.4745366010541323,-2.2734192302411267,-3.805830478117724,0.6352238114105863,0.1313075655596059,-0.2347957969972187,-0.7239613016979971,6.721000000000004,7.0,0.0707095193196513,-0.1353781579852655,0.9677783414698328,0.8420300321455787,0.4167139947456296,-5.691340593504653,0.2725801488471199,0.3004660276735573,0.1424952512769638,-0.9028373785084832,6.721000000000004,8.0,0.4628377348174471,0.3881979501554694,0.7704963223300593,-1.5353435322678093,0.5345254954073754,-0.2704642579949237,-0.2759028976582818,-0.236590181117566,-0.2109254523872478,-0.907421143018916
101,101,6.784999999999855,0.0,0.4657547990666615,0.7216127164097582,0.4711990605488338,-0.8081983840825697,-0.3846586456251376,-0.0873192670012106,0.1371772918403861,-0.1762337910055782,-0.460378964429947,-0.8591712580280775,6.784999999999855,1.0,0.2638890450469043,0.3247913842304771,0.8867931712828441,-1.8242020010993845,-0.0564463268110725,-0.9463985207951175,0.3873388623929952,-0.0940541045525995,-0.0910398222318793,-0.9125974917042544,6.784999999999855,2.0,0.1484722834134038,0.2290251690493325,0.9401411878010316,-1.3954378249170196,0.5563130609464371,-0.4912773920845794,0.4357638778730237,0.02591932488463,-0.046674761267464,-0.8984762089222033,6.784999999999855,3.0,0.3671741866933029,0.5274741498161177,0.7399054925474438,-0.1722891573185817,0.0123849540510629,-0.2526403738494403,0.2082294804729728,-0.1184051074372524,-0.3473307066734815,-0.906632281686698,6.784999999999855,4.0,0.2410221424435417,0.481325039064017,0.8193317604132944,-0.1893151239391253,-0.1189779680622029,-0.4428893952364071,0.1855351934021933,-0.079080648858169,-0.3137918946140212,-0.9278241157999316,6.804000000000087,5.0,-0.2053859860619493,-0.6056264066089044,0.7421679407973285,0.7691101618487586,0.9883086608100904,-2.991399547351403,0.4877527911663505,0.0194122069888346,0.3903941846322005,-0.7805848842596277,6.802999999999884,6.0,0.0687949867774863,0.088795768605294,0.9739222562772044,-5.526108291733575,-2.9942169243052668,-1.8672838312699704,0.5772531522953654,-0.125194559370945,-0.1160625628820433,-0.7985202577056077,6.804000000000087,7.0,0.0808304809294605,-0.1121072512680129,0.9700213387167536,-0.1421335116237439,0.6066405867766159,1.0538336608823742,0.3194711417717195,0.3022285778881788,0.1330043071858514,-0.8882037663468753,6.804000000000087,8.0,0.4828798185427355,0.3696842165067462,0.7681390895599104,1.276281985972644,0.0421050349117724,1.3729915364469958,-0.1956155430820705,-0.2700158147826001,-0.244087578115578,-0.9106301517529862
102,102,6.858999999999924,0.0,0.4716535004313007,0.7071619430868881,0.4871169898294227,-0.6126522889870193,-0.5516531302432167,-0.2704656130580543,0.1088432470235437,-0.199770555985091,-0.4399322533152905,-0.868737293450506,6.858999999999924,1.0,0.2457629695095343,0.2455566501158759,0.9157638857269512,-1.2951468890346771,0.1739075388805033,-0.2459326514977158,0.3702484441671025,-0.1067732055128366,-0.0376464674684466,-0.9220077633423164,6.858999999999924,2.0,0.1309602428686571,0.1569408516539639,0.9587470906708978,-1.1688880725337745,0.2859947820775732,-1.020156886722768,0.3931123911990691,0.013056369580071,0.0069218876997713,-0.9193716694404992,6.858999999999924,3.0,0.3637371465548457,0.5331319185010489,0.7367154441787749,0.0356106580399946,-0.37721620208498,-0.4516094067687238,0.1821410803574102,-0.1281342372729512,-0.3535195019217024,-0.908531895887946,6.859999999999673,4.0,0.2419457164233437,0.4867339836107008,0.8149854596879956,0.0892296535455067,-0.3794756985382849,-0.4194019581957561,0.1609080046765543,-0.0889496714884243,-0.3196230285764181,-0.9295362766330044,6.859,5.0,-0.382443279856394,-0.4538258516644038,0.6970424908524318,4.572809712033124,-8.285785419897005,-26.38439076991475,-0.2894841087092882,-0.687274514127427,-0.6277360533409232,0.2231594505542156,6.858,6.0,0.3809511815580399,0.6935805673502254,0.5098933161590498,4.363223086925126,24.62672779416036,-28.7412416811658,-0.2966375345312009,0.6689349152662585,0.3751060601518156,0.5690586049629304,6.859,7.0,-0.384267838431601,-0.5816008984122011,0.8977007426270882,-14.633889771257598,-5.313068943560494,4.611775384001584,0.6719439711207578,-0.4303210295570978,0.6000749954446815,-0.0567900610798319,6.86,8.0,0.4023312233642487,0.123337185385843,1.1416455340460654,25.10212470309505,-23.435608545210844,-11.134198713234252,-0.1369511312479496,-0.4219994624551653,-0.3614003082543202,0.8200918598127535
103,103,6.912,0.0,0.084182888919179,0.3900818149819906,1.6561459533608676,23.63659408343878,-26.23875283582767,-24.875330963845688,-0.1711554013034247,-0.2981697174396728,-0.3387275789306621,0.875822056971838,6.912,1.0,-0.599129650763558,1.9377604046791888,0.0103573951107791,53.885017854618575,5.14595235677648,108.61573570913984,0.0202163802856441,0.0551941145110285,-0.3028124431828282,0.9512357919806927,6.912,2.0,3.7402130791642767,0.3199912514927135,-0.4774230005106604,115.47570523759748,71.52031794329281,209.7654464631124,0.0025642084047737,0.0156748864955036,-0.1567282070615994,0.9875140464215516,6.912,3.0,0.6353548904510208,0.0711666470460896,0.5720615976695066,26.712864521927106,12.49572976010486,63.35414063347787,0.112372298001163,0.1254550541406791,-0.3817477308377319,0.908791596590076,6.913,4.0,-0.5722777634863776,0.6057798602905283,0.8665044271585798,-54.38993559160787,-35.2532198964532,-57.43691923369163,-0.0379624062649039,0.094394138586962,0.3640670603641714,0.9257989943118292,6.91399999999976,5.0,-0.1809648259892733,-0.565653855117823,0.7791517489841226,2.438088790779096,0.3351741381685659,-1.579856288157177,-0.1824635131252378,-0.6457569433209369,-0.6574126807400622,0.3428025725296728,6.91399999999976,6.0,0.1616506479409729,-0.4329283587279411,0.8639369793158498,-6.534487509249353,-1.1362771577119146,-5.364141346894976,0.0701127919783952,0.6084108697149302,0.3552103555220973,0.7062195220634884,6.91399999999976,7.0,0.0669181085286891,-0.165206411600958,0.9630985454858072,-0.2763085076272112,-0.072591689682062,-0.0727826534623352,0.7035753731422993,-0.426740712088254,0.5651831904667027,-0.0586687324557399,6.914999999999964,8.0,0.4897693540370416,0.411399010795739,0.7421696798997022,1.0054406258697408,-0.2969693945274642,-0.0318576241508082,-0.1271546611336101,-0.3889774925300909,-0.2912334021611487,0.864703017181415
104,104,6.965999999999895,0.0,0.4781514260286818,0.7000842197234498,0.4916648239206732,-0.3296356854377916,-0.6467161331191668,-0.3035023191585735,-0.1838097561066096,-0.2451745988416751,-0.3138388042594335,0.8986704593920184,6.965999999999895,1.0,0.2399633719220001,0.1828121205885099,0.9324818007348756,-0.4531167622447692,0.1419642752634612,0.7299286537554301,-0.0066203492723215,0.0439222848025443,-0.2926095625625135,0.9551997946870652,6.965999999999895,2.0,0.1075947772358009,0.1171019864667988,0.9659526327295288,-0.5421366545621579,0.1323342435576923,0.0592339651127816,0.0020670677091499,0.0125705365722429,-0.162817475496084,0.9865739599819436,6.965999999999895,3.0,0.37880451848592,0.5451489809786153,0.7207917350473905,0.0132615913286713,-0.7280027449794503,-0.5109278690088015,0.1355391480888201,0.184326846505854,-0.3390611360214802,0.912518656813321,6.965999999999895,4.0,0.2636624575871346,0.5017944368616984,0.7989990310343085,0.2788969626016448,-0.7292665516551414,-0.1390561475783038,-0.0217496792063087,0.1282702537417102,0.3702855807657131,0.9197620790924458,6.93100000000004,5.0,-0.1308628301223047,-0.5303958603565553,0.8134397033640604,1.5687246052631394,0.8491646718214355,-0.7074472836451716,-0.0898824398512526,-0.6256450718271069,-0.656192551801763,0.4121901576514543,6.929999999999836,6.0,0.2553736563809375,-0.41687556560593,0.8484674763521383,-0.1621823829432706,-0.3523159314899228,-4.184946226637873,0.216511825292592,0.5279776453396784,0.4353891015448048,0.6962747775024214,6.93100000000004,7.0,0.0526478540027838,-0.1005408186254593,0.9736209463949634,1.29618550703479,0.0283622950386717,-0.5094303294741983,0.7610573008965525,-0.3703371119925987,0.5189380175843953,-0.1197728773079019,6.93100000000004,8.0,0.5050963902791212,0.4624361771586175,0.7002973786770342,1.11039410350407,-0.3283587028439525,-0.4193359355659961,-0.1000471711636192,-0.3453607556945182,-0.2198049154450184,0.9068639981355952
105,105,7.086999999999989,0.0,0.4960982083283005,0.7162468009397855,0.4487383289144949,0.5524654687243356,-0.9043642396027142,-0.2012346586922809,-0.1909475021648654,-0.1897288481402356,-0.2436711212534036,0.9317544742406592,7.086999999999989,1.0,0.2609526885873303,0.1727055265309767,0.9285695964356692,0.1065247391857212,-0.599408971409429,-0.7414877908768852,0.0240485150994212,0.0938121756084818,-0.2525001933958777,0.962738072875567,7.086999999999989,2.0,0.1304090902640205,0.0919455811288277,0.966766507119166,0.1521508954001073,-0.306729248945082,0.2602925900999143,-0.0122227188908571,0.030603679072892,-0.1354641018925196,0.9902340617594264,7.086999999999989,3.0,0.4235174566468022,0.5666581740061717,0.6787904520155061,-0.0102870702077838,-1.0959051597444525,-0.5442153568690284,0.1573951958982112,0.2592218088285544,-0.2992192913216735,0.904709136594061,7.086999999999989,4.0,0.3326310076325202,0.5184373907625269,0.7614310767369016,-0.0253680998917045,-0.8552564786021898,-0.6664587193172645,0.0222583178447193,0.1588772405648668,0.3658951638865159,0.9167242326685144,7.057999999999993,5.0,-0.1901727764949168,-0.4990373950167368,0.8219823559268921,0.4490008497032414,1.3585286028383474,-0.9902175105888912,-0.0059779893074327,-0.6020931154967925,-0.6720995216674169,0.4309644728856842,7.057999999999993,6.0,0.2048456616807045,-0.3382169295481795,0.8971474591490498,2.524780051616465,1.480316114323569,1.9210643147777915,0.0489778577195268,0.521042645338744,0.4486150683139516,0.7244723953838946,7.058999999999742,7.0,0.1006367671472797,-0.0822290705382283,0.971024006426496,-1.2657105900450645,-0.3292469956530945,-1.3987237158364074,0.7662399072506185,-0.4383187248970234,0.4479437418552927,-0.1417727197802526,7.058999999999742,8.0,0.4574929807446543,0.5964168981500164,0.6279435135189189,1.213097002545442,-1.182767390085626,-3.3817488368176933,0.0533587443868594,-0.2238149688369731,-0.1799917049407064,0.9563799926151216
106,106,7.138999999999669,0.0,0.5185538347429551,0.726687988407659,0.4040983642350041,0.0719295041933392,-0.710597601845149,0.0287683812597244,-0.2070547051593171,-0.1389164088679042,-0.1907270659947721,0.9494491912238692,7.139999999999873,1.0,0.2780338577734576,0.1869156736214461,0.9211328378069308,-0.1623801819776147,-0.424195583401536,-1.1369538927654803,0.0790668833282582,0.1358554261923878,-0.2242782194301723,0.961764530134103,7.139999999999873,2.0,0.1535166420139348,0.1008700435085885,0.962250422160126,0.1049948517207268,-0.3454598015939615,-1.1860202128630706,0.0452902440851716,0.0619442033059307,-0.109720563755179,0.9909960178309218,7.139999999999873,3.0,0.4468248331241057,0.564957429577981,0.6638280434481928,-0.6377541384160328,-1.0651865792452924,-0.2427884572362768,0.177020930644519,0.3170487907814767,-0.2930216929711767,0.8844670382925851,7.139999999999873,4.0,0.3538394499143654,0.4913245375136977,0.7710796602953878,-1.1011013005674777,-0.6566699224645846,-0.2632077685211799,0.052383898262986,0.184569567279803,0.3070677079962827,0.9321477483440216,7.125,5.0,-0.2025728645817773,-0.4661364519206253,0.8384676754210524,1.0984235351714136,-0.2009702125839706,-0.404042594348562,0.0360660716617749,-0.5631472498611125,-0.6472062191517428,0.5125314852182838,7.125,6.0,0.1344836914264929,-0.2895062689950886,0.92665109774545,1.4330588638843444,0.9047361446956884,4.060900726706256,-0.166561444540845,0.5644145572529546,0.3468545381895648,0.7303324052037689,7.125999999999749,7.0,0.140182279378368,-0.3548755832179095,0.9021398167601482,-5.479850746112333,-0.6128779559370279,-2.6105493594082647,0.656528440951385,-0.6632850770946499,0.3401547441072298,-0.115403911488446,7.125999999999749,8.0,0.3762919768704738,0.7399631471564108,0.5206081914389085,2.501744396098788,-0.5108429232351454,-1.308969198346354,0.13819050807708,-0.1433328821267369,-0.0366563685567596,0.979293305921608
107,107,7.204999999999927,0.0,0.5408903724809025,0.733495431088661,0.3572716858771906,0.2802672120384642,-1.0447176448635571,-0.0784899688068902,-0.216915515391954,-0.0718830232150667,-0.1230630177979057,0.9657308029705676,7.205999999999676,1.0,0.2940377333477648,0.2003817132321071,0.9131615302726426,0.0491112448568108,-0.352095107289163,-0.2922240383162027,0.0941483880527146,0.1602485348271785,-0.1929785469475015,0.9634395510517768,7.205999999999676,2.0,0.1602704958231842,0.1418887227063933,0.9558587544911324,0.6203915525821522,-0.2936028549948525,-1.0550707598865556,0.0957251845322052,0.0888606637129763,-0.0585666178805846,0.9897021889239176,7.205999999999676,3.0,0.4816136634602886,0.54233492201668,0.6586357958155035,-0.4968929881547221,-0.75896451168546,-0.6179061400257387,0.2187283023365912,0.3637548695238734,-0.2732304533232574,0.8632412432404918,7.205999999999676,4.0,0.3885991193489371,0.4471911657867659,0.7799120371448974,-0.8158996310857021,-0.9107902496750052,-0.28827503089617,0.0851596750553453,0.2226805215846399,0.261622163653754,0.9352620266729474,7.154999999999745,5.0,-0.2639198106901489,-0.4390442792991537,0.8350667364588069,-0.3152573228342927,-0.3268257096349243,2.689239889136734,-0.0470233255243666,-0.6273231787778427,-0.5502884395103371,0.5490328492594685,7.153999999999996,6.0,0.0052654489316387,-0.2268272987874638,0.9531839547392368,1.0867399678908922,0.6195180788853173,2.5790825665010444,-0.318518623057447,0.5486532780086801,0.275430313000676,0.7222628399525116,7.154999999999745,7.0,0.2309199926869641,-0.5503462472031404,0.7766054114972883,-0.3999272773566754,-1.1008686116423971,1.332914477791511,0.6968441851295659,-0.639223057607683,0.3218267836870275,-0.0472184876447692,7.154999999999745,8.0,0.3281817843453565,0.7703153708907651,0.5069644423362659,-1.962744684973001,0.9934378112421196,-1.8597748778721013,0.2142639537508875,-0.1793710707197322,-0.1028758252800076,0.954637911296661
108,108,7.300999999999931,0.0,0.5525780910665692,0.7418166369564649,0.3240579121203907,-0.1854734818026441,-1.0543158021497971,-0.3094256033806706,-0.212162531753452,0.0035140412277004,-0.0763547732752298,0.9742405556290006,7.300999999999931,1.0,0.3008412649256288,0.207663346807477,0.9098920088178952,-0.0789264476640333,-0.1785412973607871,-0.4984539150095321,0.1221993095974108,0.1755685386373038,-0.1675396903978745,0.9623790672682268,7.30199999999968,2.0,0.1682726358018538,0.1698157292260902,0.9496904433275656,-0.0844195769280639,-0.4533197065890685,-2.0579362545468665,0.1989844999513785,0.1192263933522696,-0.0416916072111757,0.9718292266625131,7.30199999999968,3.0,0.4858954103353555,0.5492087411144344,0.6492860763165451,-0.380653162782696,-0.7429598083210924,-0.6129967458484014,0.2601100663460635,0.4057044713490934,-0.2497669033958203,0.8398589936893347,7.30199999999968,4.0,0.3927266066383049,0.4328104360301676,0.7856703754767252,-0.4776735177080592,-0.3268157135516676,-0.9786594142770576,0.1396203873432624,0.2226202693356571,0.2437419578973693,0.9335610430386404,7.2289999999998145,5.0,-0.299771601852187,-0.3761520362736133,0.8527928425650559,0.4119452162567618,-0.7997489012023016,4.121745831579862,-0.1669909433472223,-0.7012691959771935,-0.3668853015330243,0.5879887032354677,7.2289999999998145,6.0,-0.074091105490186,-0.1425271083845748,0.96602977773088,1.2072246004130995,0.9435652460438388,2.202983200459083,-0.4630138463071754,0.4886990095933454,0.2163377124271468,0.7070993214054923,7.2289999999998145,7.0,0.2593653502192022,-0.5695125228251846,0.7539224770829985,0.0275335957693393,-0.7939988563885717,0.8812398935574788,0.7388781722194304,-0.6070837956376174,0.2922477885139319,-0.0099770637270402,7.2289999999998145,8.0,0.2638161917085081,0.6960402906408752,0.6376636502083098,-2.860046172158489,2.0958189813716515,0.6515193636137726,0.1682390936540561,-0.281746942916892,-0.1765219444562449,0.9279839818923782
109,109,7.364000000000033,0.0,0.5602697647749815,0.742404432253262,0.3084857365417381,-0.6602561678201191,-0.9395439512004872,-0.1765790214946851,-0.2066727274880972,0.0769339579222244,-0.0533599703534966,0.9739200497961452,7.364000000000033,1.0,0.3069108888386362,0.2189123436936831,0.9044496072699776,-0.173893541472315,-0.4609012895773415,-1.303942491272193,0.1879867178418428,0.2097441212788451,-0.1425554180738477,0.9488658231182148,7.364999999999782,2.0,0.1747685757281614,0.1799200056164907,0.9459882327581626,-0.1578536436983961,-0.3802247682220563,-1.810975338407398,0.2896109883197674,0.1396032977087964,-0.0308155945671173,0.946407308638702,7.364999999999782,3.0,0.4975787227643982,0.5480186329901489,0.6424243088082505,-0.7975326317487915,-1.0112784803777115,-0.8353158577347771,0.3170062950573016,0.450065479105736,-0.2457704485490228,0.7978376777461562,7.364999999999782,4.0,0.3611832155206584,0.4545951897324317,0.789052532027046,-0.8242754738979305,-0.7206476677770424,-2.758295971261793,0.2887262033391846,0.2131171377984523,0.2234917818047542,0.9062393108598144,7.304000000000087,5.0,-0.4023265444774672,-0.2424978230028775,0.8587957600312695,-0.6716205276015751,-1.4857277824571662,4.215277923419193,-0.3458246376321116,-0.6965274663266674,-0.1960978633705919,0.5973277464178778,7.304000000000087,6.0,-0.1476752695506497,0.0334923179724008,0.9679092309715712,3.881652100335496,0.2249246865775934,5.943389235298794,-0.7888773041821544,0.3551410447656974,0.2097827031504253,0.4555641060574529,7.304999999999836,7.0,0.1962655818545497,-0.4572400640999932,0.8439575493833379,3.257424198162949,1.954822348323169,0.6167761714296763,0.8238489078199208,-0.4287489098602426,0.3556520322313561,-0.1046851534234131,7.304999999999836,8.0,0.2084141934430238,0.4347413066779815,0.8520032395709626,-4.9854576839269305,0.5806448663696533,-0.2495853616590973,0.1164156187769789,-0.3110092049672698,-0.3834754888609996,0.8617814267975478
110,110,7.429000000000087,0.0,0.5719092263316129,0.7309767564742643,0.3154089699598605,-0.8976979228837112,-0.8849682936574814,-0.0848109274678202,-0.1978206427462316,0.1481738748935266,-0.0434726134798445,0.9679987747821468,7.429000000000087,1.0,0.3101034932033545,0.2513476226028402,0.8940208029542583,-0.1165394762946814,-0.6662323105474306,-2.482495710528972,0.3095123274027933,0.2599375437973953,-0.1036903302156905,0.9087810010833436,7.429000000000087,2.0,0.171442366212509,0.1939258546987705,0.9438036225543992,0.1134406349001977,-0.2175576375274686,-1.142648082785223,0.3444568747063472,0.1518648607245895,-0.0103901242369975,0.9263792802426966,7.429000000000087,3.0,0.5192381272853804,0.5190570624724681,0.6489125773712693,-1.2921572354998148,-0.8257550816971343,-0.3162890200700516,0.3665739025838063,0.463096138731088,-0.2746502305913569,0.7587705786816918,7.429999999999836,4.0,0.3381996709296309,0.4492968231020922,0.8021934600415642,-0.8145391294999035,-0.7813272274769746,-1.7129777928805332,0.3840666783724201,0.2174958918676308,0.1862774484722797,0.8777750485035087,7.371000000000095,5.0,-0.3640541358287609,-0.1922202470094403,0.8891501351434435,1.4755943781583123,-1.9552087486824743,1.3436652901391375,-0.3604145507621962,-0.6424631859044225,-0.0724518291209345,0.6723787168058301,7.371000000000095,6.0,-0.0558231767386518,0.2456300735813314,0.9474210467850264,0.786184010225424,-0.8340601661272657,0.7091007575900597,-0.8222767810512427,0.3105778704562336,0.2372372580616371,0.4136674571612732,7.371999999999844,7.0,0.0137982088230219,-0.215559848766863,0.955695328560773,3.723292802877687,2.967042139456064,1.705608647864152,0.860941042004011,-0.1886689030564064,0.4461202004534987,-0.1554391648197784,7.371999999999844,8.0,0.0940513649244502,-0.0011830725365825,0.974824569394525,-6.048903876000608,0.734597543536254,-0.8373295570104683,0.0783608879761794,-0.3283951901274581,-0.633893390911004,0.6958414613229684
111,111,7.471000000000004,0.0,0.5888155013383947,0.7149193669049938,0.3201352904754144,-0.8224652487913973,-0.8526805980021207,0.0067723921331233,-0.1871558869676871,0.2146630821755704,-0.0320225340471179,0.9580537523737506,7.471000000000004,1.0,0.3107421592363277,0.2914257405732406,0.8818414529860131,0.2097355446396767,-0.5611122078651747,-1.5069258674530213,0.3783069127742284,0.2940854027966081,-0.063696024967714,0.8754087456796976,7.471000000000004,2.0,0.176742226960003,0.2226677140194313,0.9378188920802244,0.4977798271829989,-0.3860459647545073,-1.0349085054483182,0.3902205487119177,0.1780264857222565,0.0230991978157281,0.9030508960211616,7.471000000000004,3.0,0.5069172380650623,0.4925944815938258,0.6785761493419871,-1.464491468852533,-0.5700773353382617,-1.5712683130732046,0.4720521714030135,0.4708993521377123,-0.276384168031113,0.6921216217484703,7.471999999999753,4.0,0.3372445531926937,0.4548715074507615,0.799955013142197,-0.8603459024710599,-1.2363673386586662,-2.007829256288855,0.4941582617164632,0.2374457262701348,0.1389431661208563,0.824695056394619,7.440000000000055,5.0,-0.208726511839964,-0.0768486442823056,0.9540710293930388,1.9710970277333848,-1.7030837885505388,-2.310853020387425,-0.2372087738991647,-0.5704426458533531,-0.0585405341545571,0.7841557187434011,7.440000000000055,6.0,0.0038513238413397,0.2791034235594565,0.938449490522564,0.2998628211893199,-1.1320630148485722,-0.8402445294317746,-0.8064448338848539,0.276469624646541,0.2884097802350411,0.4359255386106741,7.4409999999998035,7.0,-0.0460497717689953,-0.1754107428309167,0.9634586082544128,-1.1461070151591906,-1.9009145938977912,-2.7237394045069783,0.8784818811528641,-0.3030745869567663,0.2910067021116245,-0.2274433524050041,7.4409999999998035,8.0,0.0885108744002016,-0.3225254279700208,0.9210342954666058,-2.237184566889475,0.3429970838417283,-3.376854125021031,0.1824992443574475,-0.2294754934227559,-0.7278685362115922,0.619872904489733
