,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
299,299,19.99299999999993,0.0,-0.0577294072831569,-0.0246418513744291,0.9774503029287862,0.2233495041836432,0.0905022313431173,0.1362768808869567,0.1449813845032742,-0.0491544830732244,0.0217664077749102,0.9879729036941725,19.99299999999993,1.0,-0.0383548713547032,0.0414129477780019,0.9784895868631922,0.1514534983539099,0.2895188457189204,0.1293263215093698,0.2169402993128931,-0.0298809192750798,0.035785950899813,0.9750709732709228,19.99299999999993,2.0,-0.0391109990661822,0.0495312617828325,0.9778527413973156,0.0260990452162612,0.1820683468437875,-0.656249141418596,-0.7568413540720543,-0.0414633085993828,-0.0077737462749444,0.6522357914705572,19.99299999999993,3.0,0.0437290698391506,0.0332613896504721,0.9772714302636306,0.2820916076008168,0.0063655897821296,0.6453179835420674,-0.2333027524126446,0.0020430103381597,0.0527257390905974,0.9709714971423172,19.99299999999993,4.0,0.0582877821497212,0.0833581910882323,0.9747984132273526,0.5021833915725427,-0.2496347053412693,0.6711874333913355,0.0174505207873479,0.0332343313999794,0.0708700054027288,0.9967790130589947,19.951000000000025,5.0,0.230691086603864,0.1601996955311008,0.9385380546963832,0.7666088304075883,-0.0559609280828566,0.1729478402249651,0.5551143204281351,0.0497205671688244,-0.2039578836248848,-0.8048460338246552,19.94999999999981,6.0,-0.0396721938165266,0.0944306547638209,0.9739127109133856,-0.3914344989994462,-0.1178378837657839,0.5901621381005032,-0.6894970683682375,-0.0137534579512942,-0.0383774371704953,0.7231402404943406,19.951000000000025,7.0,0.071756788839688,-0.107230566217224,0.971603092277989,-0.1700004465241138,0.2072715513473872,0.0870664389363221,-0.2026558714455754,0.0197635768407121,0.1232522043571101,-0.9712614956437884,19.951000000000025,8.0,0.0675055096865115,0.0027941819193745,0.9775398706494614,-0.099609019471622,0.1077735958391554,0.1000917883955294,-0.4691575870176119,0.0185680003940482,0.0414255545305587,-0.8819468869138404
300,300,20.04399999999987,0.0,-0.0602919333650665,-0.0109628638563704,0.9768857140869496,0.0911346409315463,0.0744784774063152,0.2455074743198874,0.1330988665532206,-0.0501574946054125,0.0251268436082385,0.9895137993921274,20.04399999999987,1.0,-0.0568661375003461,0.0487524969520369,0.9772796101662684,0.0428438893056976,0.2394533078284638,0.1694180830246694,0.2083343834154397,-0.0401118353011423,0.0402004696888164,0.9764075724780512,20.04399999999987,2.0,-0.0573999167409476,0.0519220905944313,0.9765113138445636,0.0712501111549821,0.3622913652032508,0.528725487425419,-0.7737398074915742,-0.0560126165942989,-0.017691115443123,0.6307743824217497,20.04499999999961,3.0,0.0451337652893941,0.0464531301641599,0.9773408054147504,0.2011305376957142,-0.0127817112259172,0.9341613094154072,-0.2790232804637048,0.0039295738363202,0.0601601467417895,0.9583899645513532,20.04499999999961,4.0,0.0786961617587015,0.1068823451053687,0.9714649136377626,0.3609542062902729,-0.1790503700023441,0.7298524582072377,-0.0190171221440688,0.0452900063228209,0.0857905577048807,0.995101575017004,20.09099999999989,5.0,0.2049562376045422,0.1313506252148499,0.9485604640309748,-0.7699900622578983,0.6201728662984668,0.0986750457278186,0.5702413305857086,0.0420664247734355,-0.1470977050875133,-0.8071043959467749,20.09099999999989,6.0,-0.0374613764479808,0.1082750528889588,0.9732456823415738,0.3169072021120686,0.1721162045190024,-0.3600464791562411,-0.6762546489386716,-0.0337332877570673,-0.0268800590665564,0.7354040913066172,20.09099999999989,7.0,0.0648062772670051,-0.1085242346968336,0.9714734360291376,-0.0019001042172199,0.0885135236571004,0.0479099368877284,-0.2014222074892656,0.0203382768247506,0.1162487876897226,-0.9723691007979536,20.09099999999989,8.0,0.06004415227138,-0.0016848189515665,0.9786653468694556,-0.0342895367812639,0.1032101518727374,0.1150293967040601,-0.4644849603353506,0.0196647427813504,0.0378004217635547,-0.8845553389291754
301,301,20.105999999999767,0.0,-0.0632214442876578,-0.0045462620646704,0.9773808778994102,0.104686648469041,0.0236540844793048,0.1365919216768918,0.1266671269660313,-0.0486995673017344,0.0284950179985963,0.9903392474501124,20.105999999999767,1.0,-0.0647392391061971,0.0502897140159329,0.9764726189628392,0.0084341280539112,0.1280266033915684,0.1434230832162821,0.2010973674529994,-0.0446743988004952,0.0414136656415333,0.977675281058808,20.10699999999997,2.0,-0.0698392997829362,0.055021133294337,0.9757003367309228,0.019591850517216,0.1376977458870331,0.1903842399124592,-0.7796333584286819,-0.0601165159055593,-0.0210817620456919,0.6229874719845016,20.10699999999997,3.0,0.060620820828191,0.0563304241671663,0.9765725776383768,0.1564648900091906,-0.3231549811887309,0.7189578553753241,-0.3128927190741867,0.0210093593990023,0.0696495646302431,0.9469982530685171,20.10799999999972,4.0,0.0896956117113574,0.1232419449034976,0.9670631418144984,0.3196551822397874,-0.042421320375562,0.7987643173396066,-0.0594532739822338,0.0499506967818488,0.097739641129079,0.9921780075448962,20.10399999999981,5.0,0.1773866368364961,0.1040866534180368,0.9582348092467058,-0.0241976543335061,0.2282636705195205,-0.3623134927024709,0.5588615005637559,0.0449762296169308,-0.1339442919889607,-0.8171351715601577,20.10399999999981,6.0,-0.0499858302232946,0.1056331147389077,0.9728479130097596,-0.0526989325870703,0.1070106264379076,-0.3519771142348686,-0.6634728335122037,-0.0375521145425964,-0.0281396134511281,0.7467273933903112,20.10500000000001,7.0,0.0530137405732222,-0.1116675548929708,0.9717092674738989,-0.0879585204939426,0.2034385027319323,-0.0378336689206016,-0.2047972577976355,0.0273901157656052,0.1130681503630784,-0.9718659671633676,20.10500000000001,8.0,0.0541734068023052,-0.0009967981954377,0.9789122781888018,0.0398241563816868,0.0820642249654043,0.0028683085877796,-0.4647448690824167,0.0179931875453742,0.0316908799521179,-0.8846943766021036
302,302,20.17899999999964,0.0,-0.0626778440393218,-0.002802494598227,0.9781956010382634,-0.0540447622833349,-0.05801370427505,-0.0402856628224578,0.1287134174240714,-0.0445620971772989,0.0227724605263881,0.9904183412638076,20.17899999999964,1.0,-0.0700508496836034,0.0499726644592862,0.9756442032141864,-0.0231256526838232,0.019793289832165,-0.1114861758422158,0.2064590779080134,-0.0446412641520258,0.0393117288338343,0.9766454805405989,20.17999999999984,2.0,-0.0732336882109267,0.0562368730445036,0.97569013576094,-0.0128394398095573,0.0054455805350515,-0.1943824957151191,-0.7737045550072555,-0.0581549543813247,-0.0212899299439743,0.6305124913313863,20.17999999999984,3.0,0.0800862440042115,0.0569934398318106,0.9752850564514132,0.0024884300081627,-0.2832175887423509,0.2375837699563869,-0.3233777002510774,0.0361088243329734,0.0710127201695786,0.9429104991247748,20.17999999999984,4.0,0.1014611815610924,0.1322523358492391,0.9658866125475842,0.0602485845420068,-0.2395408594400837,0.0126077451560035,-0.0591924877847072,0.0614998943311869,0.0987085397567732,0.9914487563995408,20.160999999999603,5.0,0.1550884409911148,0.1178058727496414,0.9601251750770003,0.2100600226432695,0.268429163789024,0.1407207710992828,0.5671348280266805,0.0533701745135048,-0.1315142429817397,-0.811303713293909,20.15999999999985,6.0,-0.0533903779816117,0.0966236265656364,0.9739606472174762,-0.1051826029340808,-0.0232814140621951,0.1028065679366235,-0.667755631377196,-0.0349048320569383,-0.0264313103727133,0.7430918215773207,20.160999999999603,7.0,0.047029116317202,-0.1127554485921804,0.9717368321882214,0.0559032286593124,0.0560340865783503,-0.0559939369124954,-0.2083551258265452,0.0253229970377337,0.1047223325969884,-0.972100879753885,20.160999999999603,8.0,0.0489093016683739,0.0004834274336706,0.9792255340360712,-0.0543610707619611,0.0571908343855207,-0.138525627520446,-0.4710649681863317,0.0175483730547602,0.0308635658453424,-0.8813837363226369
303,303,20.28399999999965,0.0,-0.0543151607679765,-0.009873213481181,0.9779301523965318,-0.1379195616223534,-0.1475247460086079,0.0277401612300482,0.127297280544765,-0.0364647028403565,0.0126434025453871,0.9911134507132608,20.28499999999985,1.0,-0.0649278676267138,0.046264131218201,0.9756013541237388,-0.0697736114567287,-0.2189962076437452,-0.1821857947444607,0.2156541231631706,-0.0333627682606338,0.0322952762010829,0.9753651828888537,20.28499999999985,2.0,-0.0692399934760458,0.0542276745091519,0.975806426818745,0.0232275690404093,-0.1654313862961582,-0.2580230771222873,-0.7657654211951804,-0.0521234279180186,-0.0137751588561756,0.6408562342384837,20.28499999999985,3.0,0.0876155377807063,0.0452766249346886,0.97512386124734,-0.2658216135844856,-0.0366003213399441,0.2258702863945337,-0.3336590642114075,0.0429801833084201,0.0551483100629353,0.9400973335828288,20.28499999999985,4.0,0.1186858270023004,0.1257678560980767,0.9643822483026496,-0.2277567605776114,-0.3008603247985582,-0.1984296987719736,-0.0473453390202062,0.0754870323611575,0.0858434247407876,0.9923159946544952,20.24299999999993,5.0,0.1495069873555436,0.1179508489814206,0.9614766029168008,-0.0649563242526224,0.0196437421202498,-0.1001638329952775,0.5646241564883551,0.0449936283184514,-0.1243631382453683,-0.8146833404251728,20.24299999999993,6.0,-0.0551510220864349,0.0929140732229948,0.9735873559983887,-0.0359217856912348,0.081767094806324,-0.1886674873393505,-0.6608842099361625,-0.0382632183200211,-0.026564377157436,0.749040934159867,20.243999999999687,7.0,0.0393465803959172,-0.1118205415099725,0.9731875528938728,0.0179179873285997,0.1117182276625605,0.2010674281546392,-0.1995445262878311,0.0283958061408934,0.0979994896568177,-0.9745623429258784,20.243999999999687,8.0,0.0474456469050294,-0.0046977776847246,0.9791122721499248,-0.0698308201055797,0.0352546681284749,0.1202504449387513,-0.4658956198207362,0.0171606583599456,0.0312757808624,-0.8841202456498507
304,304,20.32099999999992,0.0,-0.0457924248085414,-0.0060481662303291,0.9787857137879592,-0.0967285668974436,-0.1493899136412191,0.1863387868649568,0.118030785600958,-0.0282191229574709,0.0059741073659219,0.9925909151262228,20.32099999999992,1.0,-0.0456070304259617,0.0384130127683968,0.977851951588675,-0.1207223452214655,-0.3408297622244775,0.1651996313573487,0.2079863009416066,-0.0162445790378609,0.022203428995167,0.9777447622019596,20.32099999999992,2.0,-0.0490952359033845,0.0545542581212116,0.9775620137528028,-0.0217950927777745,-0.344164931045194,0.3342959890148418,-0.7768231872579108,-0.0390053145231132,0.0008076074562677,0.6285090842204354,20.32199999999966,3.0,0.0806735150203799,0.0284221434108489,0.9764409688958106,-0.3586760117933172,0.1020608275305324,-0.0083972480928725,-0.332963064586485,0.04323460805601,0.0338518550750928,0.9413396933070411,20.32199999999966,4.0,0.1257615599270095,0.0976068789031078,0.967364423180592,-0.4230423276855897,0.0457782996289047,0.5088720948726771,-0.0713838703617914,0.0756695079231296,0.0594905862653993,0.9927937040335428,20.338999999999945,5.0,0.1415685290183045,0.1098584843611969,0.9635966298225904,-0.1690934327305124,0.2564361192778503,0.1476781838004128,0.5737073275837118,0.0424595457690058,-0.1068653672859214,-0.8109481379993979,20.338999999999945,6.0,-0.0629604572623311,0.0928563318063603,0.9734904634688444,0.0463924706320068,0.0842347142181451,-0.1273306302005855,-0.6560978848810909,-0.0444822360465251,-0.0238094020585564,0.752987389339605,20.33999999999969,7.0,0.0345171438126035,-0.1128494154119728,0.9724014480780026,-0.0443002393382,0.0270469835471896,-0.0407692394733587,-0.2019175304924501,0.0265614608108455,0.0961716677424621,-0.9743073488397066,20.33999999999969,8.0,0.0453753518065415,-0.0106711876760996,0.9789326857358552,0.0406238272371991,0.0153119026562549,-0.0465794722117447,-0.4681423727636696,0.0133015587442329,0.0275961681591847,-0.8831218708995408
305,305,20.41899999999987,0.0,-0.0406310525839552,-0.0075741670548048,0.9786080673892616,-0.0821187057248716,-0.0567532830632717,0.1068529976975777,0.1126516813954126,-0.0251144381133243,0.0009814899583965,0.9933166163688696,20.41899999999987,1.0,-0.0306452280662844,0.0321091098965416,0.9784885666467528,-0.1160541070782433,-0.2395108146429189,0.5406106690109979,0.1818048026984351,-0.0045517748121258,0.0142041048305728,0.983221510376886,20.41899999999987,2.0,-0.0292098487212994,0.0533280659150015,0.9785953720120713,-0.0870304880660934,-0.2034947033610763,1.0458452259639794,-0.8095891658737007,-0.0281738373814605,0.0082845229398286,0.5862618732842755,20.41999999999961,3.0,0.0675271683947445,0.0070766289040943,0.9771775697650564,-0.3926170512751469,0.1880469450790283,-0.395651250395491,-0.3140110391456407,0.0386730918999754,0.0113326841393032,0.948563666565281,20.41999999999961,4.0,0.0985284499395026,0.0493444690630356,0.9739292930831304,-0.5537366053413371,0.3605891553560977,0.8221798470885602,-0.1114286713578776,0.0607760341557437,0.0243584031440926,0.9916131267122212,20.36999999999989,5.0,0.125070200145894,0.1009093059052146,0.9667138961539724,-0.0916027660341279,0.249817344452273,0.2140082260755109,0.5847482272028127,0.0422875060925734,-0.0936199607479332,-0.804684149565029,20.36999999999989,6.0,-0.0660432230235321,0.0954774285133579,0.97269900449067,0.0334341790912545,0.0397360671805463,0.1006017378222179,-0.6599396058144662,-0.0485261064402247,-0.0197837897960246,0.7494888493716939,20.36999999999989,7.0,0.0354258799794628,-0.1160455237715084,0.9710017731396152,-0.0485925141212763,-0.0038633024965329,-0.1537816675125137,-0.209631818788504,0.0229065805215424,0.0953597497462222,-0.972849580998302,20.36999999999989,8.0,0.0454475927785561,-0.0056720970539355,0.9788704427173422,0.0880583277567338,-0.0249145405264044,-0.1631146151662505,-0.4754879978633795,0.0066227365090369,0.0229567070368933,-0.8793976875401873
306,306,20.451000000000025,0.0,-0.0397039047753731,-0.014982398255724,0.9791165036338092,-0.1624754633856732,-0.0148021979190933,0.0359757693913718,0.1106825358038784,-0.0248645584071386,-0.0077537074986116,0.993514473987806,20.451000000000025,1.0,-0.0227217860542647,0.0230898167929806,0.9794220646886462,-0.2166875474545655,-0.0522827397319143,0.3934477630616634,0.1624960728720706,-0.0039311615285557,0.0031452556559617,0.9866963462165296,20.451000000000025,2.0,-0.021879686535653,0.0450053388502696,0.97862597492202,-0.2076954256294666,0.0022059324405683,0.6452355552783038,-0.828641745680685,-0.019049801958488,0.0023312947898923,0.5594502010234799,20.451000000000025,3.0,0.0532486011302241,-0.0135396138047982,0.9774826163854224,-0.4094219330863224,0.2735450959657468,-0.6345622980143447,-0.2835189546282583,0.030077340816732,-0.0119088883037279,0.9584208544868288,20.451000000000025,4.0,0.0714983744825839,0.0085832088220604,0.9770748748036996,-0.5735936793177763,0.3951383734133409,0.0979609552900471,-0.1151595338044117,0.0421435977185754,-0.0081640833817451,0.9924190378503536,20.44399999999996,5.0,0.1329389840432169,0.1059381068473869,0.9653747169048652,0.0550523163677868,-0.2330863872208734,-0.1136297241012591,0.5796694850825176,0.0285863918016954,-0.1014565811865744,-0.8080053640922572,20.44399999999996,6.0,-0.0585989165613812,0.0918688462463013,0.973447626771572,-0.0105166118642368,0.0604381187553397,-0.0764322711975176,-0.6572072962300105,-0.0508669908525791,-0.018852351881653,0.7517550850191658,20.44499999999971,7.0,0.03560259179772,-0.1170130565692264,0.9711824751557308,-0.0193363960855397,-0.0268725941207549,0.2372231445474525,-0.1982234749233777,0.0201735203100351,0.0930249906334392,-0.9755238767889028,20.44499999999971,8.0,0.0448409524434126,-0.0064643019269152,0.9788041181894188,-0.0636363078198508,0.0156072372621556,-0.0148800854180642,-0.4762029398156932,0.0062888764407617,0.0244743840644239,-0.8789722490890546
307,307,20.52499999999964,0.0,-0.0321566218765316,-0.0246687683383431,0.9776289702837978,-0.1746734109358353,-0.0102827940540771,0.0691457512950072,0.1070460056452711,-0.0246026207410054,-0.0166943212097446,0.993809420043608,20.52599999999984,1.0,-0.0208337882474025,0.0057373225526446,0.9799933858946136,-0.2760491534954,0.0294321255635578,0.0239373227382949,0.161272011360851,-0.0082139386462686,-0.0100811914595502,0.9868243203034148,20.52599999999984,2.0,-0.027842542156298,0.029180757354712,0.9787902105387444,-0.2529087397683101,0.0741422554720021,-0.0320878855947715,-0.8279577498901107,-0.01078209754663,-0.0084064535191035,0.5606237974868985,20.52599999999984,3.0,0.040064471918882,-0.0400393063205299,0.9788772609674984,-0.4449457351837606,0.1777932224495707,-0.958769899099904,-0.2371168729581703,0.0269608456449284,-0.0342536891006634,0.9705026461291304,20.52599999999984,4.0,0.0493156836471076,-0.0263588118327938,0.978066550079892,-0.5307179798802216,0.290934838053939,-0.9054869344950054,-0.0691267431672486,0.0283925137351735,-0.0344285154439322,0.9966092694066286,20.52099999999973,5.0,0.1461381425133502,0.1117069912500617,0.96229215491378,0.0478811381252914,-0.2104976469731363,-0.1083467294361286,0.5747693142611076,0.0164831192457124,-0.1082305240395078,-0.8109591209363647,20.519999999999985,6.0,-0.0577819657006324,0.083272971220528,0.9746490941379242,-0.0514968003444721,0.0507409896251614,-0.0406635041461434,-0.6559224502498262,-0.0509849410986492,-0.0194235643648328,0.7528539036139726,20.52099999999973,7.0,0.0359560154342345,-0.1189481221646623,0.9715438791879624,0.0202746138106307,-0.0324941930103066,0.4030911663036122,-0.1787103255201379,0.0177599495621137,0.0889842154296154,-0.979708636865274,20.52099999999973,8.0,0.0441620711362546,-0.012255597422059,0.978800036680008,-0.0716107213573942,0.0048412591063265,0.2524385814990132,-0.4651748662231275,0.0061853934212599,0.0265921638724927,-0.8847976839724989
308,308,20.585999999999785,0.0,-0.0286835107056043,-0.0293416026635997,0.97794852961019,-0.0544106850493265,0.0063731812414526,0.0149512514255055,0.1062503676345187,-0.0243788765559024,-0.0190095038476265,0.9938587266401944,20.585999999999785,1.0,-0.0282140086149039,-0.0060748780907577,0.979928092042503,-0.1398145649673183,0.1426216584336565,0.2102479088749928,0.1509145317726274,-0.0170710148699011,-0.0147996631285065,0.9882885988022138,20.58699999999999,2.0,-0.03745915659551,0.0130191397910512,0.9782220165106968,-0.219584737231766,0.2063722949391158,-0.0325566662657607,-0.8270335098197301,-0.008017425203033,-0.023478300659723,0.5616049001980874,20.58699999999999,3.0,0.0308153624634566,-0.0593626217074152,0.9774407872501883,-0.2644684928215833,0.2261407022989495,-0.8450308928751074,-0.1955570104294429,0.0196278449470372,-0.0476497228224937,0.9793373817482784,20.58799999999973,4.0,0.0333021578690612,-0.0490422086828015,0.9782411911429496,-0.3732220215069582,0.3174230747152524,-0.935519075067938,-0.0214709430569495,0.013688922263336,-0.051694209326087,0.9983382797096704,20.58500000000004,5.0,0.1558492020688795,0.1166974493212791,0.9596862672438328,0.1093734995614128,-0.1033350975229717,0.0831102086382063,0.5780205336672773,0.0103359128666526,-0.1144168861816622,-0.8078949236879146,20.58500000000004,6.0,-0.0533220807511469,0.066451604657529,0.976115741058819,-0.0149087973551333,0.0186482119564137,0.0322815539122489,-0.6573117989688988,-0.0504183518685294,-0.0178078257891068,0.7517194091360125,20.58500000000004,7.0,0.03788779006756,-0.1185365726038622,0.9718583211143104,0.0475241926784411,-0.0293016203495741,0.0438958225683043,-0.176706617201068,0.0135267240081123,0.0843028732090711,-0.9805533258031706,20.58500000000004,8.0,0.0395382575144807,-0.0213836434140272,0.9793469589410388,-0.036038242312385,0.0214357008454589,-0.0895634966351694,-0.4692125421148735,0.0059590598628584,0.0269620165618805,-0.8826534595131692
309,309,20.644999999999985,0.0,-0.026424505839896,-0.0284207084473929,0.979379910362912,0.030922356917041,-0.0005554941382939,-0.0301542860162703,0.1077933115973002,-0.0232120899785356,-0.0169100031138554,0.993758447837504,20.644999999999985,1.0,-0.0409310097628959,-0.0144630902709742,0.9789711290225076,-0.1779250766134237,0.2385645059216089,0.2295342689038023,0.139597034879544,-0.0307567890558514,-0.0205189345202779,0.989517893272257,20.644999999999985,2.0,-0.047355265007229,-0.000619244438764,0.9792523144789704,-0.2811043322498151,0.163243277905299,0.0022739334332979,-0.8269919519926479,-0.0015088250980842,-0.0377891690951019,0.5609402940468042,20.644999999999985,3.0,0.0167690560087767,-0.0705986298386314,0.9767674401951996,-0.2336933099734623,-0.019061208467706,0.3661523529940656,-0.2133513019990015,0.0217432440052535,-0.0579060129711186,0.9750155624077226,20.64599999999973,4.0,0.013867770137065,-0.05723581439551,0.977829610158083,-0.0041983547504952,0.5734217444093007,-1.0110787386367377,0.030533386171797,-0.0128287116673336,-0.0494724595959147,0.9982262329889808,20.654999999999745,5.0,0.1628950743380036,0.1213178656622454,0.9579520709448744,0.0366308533522104,-0.0541157897460297,0.0017283970406709,0.5782664313303884,0.0050389531813689,-0.1159754265052729,-0.8075470536099882,20.654999999999745,6.0,-0.0347238853909246,0.0432339701700433,0.9771397421079004,0.0289343955755368,0.0005251216629132,-0.0159172855780656,-0.6567982518187537,-0.0491267657983779,-0.0145066675420699,0.7523245136819909,20.65599999999995,7.0,0.039466141064371,-0.1161899574476261,0.9718113590084272,0.0510770214473452,-0.0231355030404553,-0.1380867442349111,-0.1836198077169649,0.0090506269260284,0.0798711037984887,-0.9797052919854224,20.65599999999995,8.0,0.0367554299318208,-0.0217478724064896,0.9789959491317204,0.0128574787784201,0.0435161703424756,0.0020793723501127,-0.4692362584237276,0.0058505871384165,0.0245385605834899,-0.8827122767103258
310,310,20.72199999999976,0.0,-0.0263021775596688,-0.0259999132052733,0.979026659478146,0.0396213098647984,0.0172070755958357,-0.1648067823777471,0.1160523470758815,-0.0228505056891419,-0.0145204359253429,0.9928740423983636,20.72199999999976,1.0,-0.0544221849448077,-0.0233853779916541,0.978353898076775,-0.1864066781091037,0.2029805638648576,0.2667752680539081,0.1263104786051269,-0.0421155163684397,-0.0266453706428939,0.9907380937961688,20.72199999999976,2.0,-0.0634811623299152,-0.0168726158359372,0.9770652265146352,-0.2124437691011664,0.2691327494107602,0.2632394861155692,-0.8338456940210858,-0.0016592050315056,-0.0543323416530742,0.5493146659717462,20.72199999999976,3.0,0.0301490683722086,-0.0805089466061567,0.9758951496921456,-0.1508081281375057,-0.2982911871667121,-0.3332781033831255,-0.1978226548186597,0.0389904415466414,-0.0595832626598699,0.9776480847008806,20.72299999999996,4.0,-0.0056478101677977,-0.0573426596097832,0.9781911477973948,-0.0440477099290663,0.1559300513626978,0.0532072121321895,0.0282581304731726,-0.0199063564948653,-0.0493688627818526,0.9981823132178246,20.72899999999981,5.0,0.1628950743380036,0.1213178656622454,0.9579520709448744,-0.0445441838193918,-0.0430019047832432,-0.2493539633720842,0.5684354728428923,-0.0001159547341916,-0.1137394312362383,-0.8148278600725641,20.72899999999981,6.0,-0.031909552978214,0.0435097122683753,0.9771988975469906,0.0121693286847567,-0.0042323505469403,-0.0812632807627408,-0.6538588628765482,-0.0470883066540329,-0.0120612240560649,0.7550535118046353,20.72899999999981,7.0,0.0393465803959172,-0.1118205415099725,0.9731875528938728,0.0059198044853106,0.0473435385190018,-0.126085561628547,-0.1901504703163999,0.0089752515450046,0.077202298180726,-0.9786736170214102,20.73000000000001,8.0,0.034328868591247,-0.0249166918984084,0.9787306510200264,-0.0527335645802279,0.0003336217540944,0.0020437544612789,-0.46917217924208,0.005570458175776,0.0263501697640272,-0.8826959299636293
311,311,20.835999999999785,0.0,-0.0247362447862371,-0.025273874946612,0.9788827046378225,0.0239697701033571,-0.0161998751792262,-0.3532124007599309,0.133631754626598,-0.0207448716118368,-0.0135047413204457,0.9907218713741476,20.835999999999785,1.0,-0.059733795522214,-0.0237024275483008,0.977525482328122,-0.1580483809653978,0.1881467421976522,-0.0037602997893918,0.1263830331320181,-0.0514001881610661,-0.0314491598384539,0.9901496351253248,20.83699999999999,2.0,-0.077033550526783,-0.0259272460850326,0.9764766305466216,-0.2189975190565994,0.2003772655023271,0.0328032523764026,-0.8342813941656588,0.0009925311747622,-0.0672874051475376,0.5472165707828874,20.83699999999999,3.0,0.0479366188226493,-0.0866406508407719,0.9744790804310473,-0.0589859904109324,-0.16437566237599,-0.3050119324718071,-0.183298672362261,0.0478932239084003,-0.0581340690778297,0.9801674682554744,20.83699999999999,4.0,-0.0051140868044226,-0.0604509376892268,0.978422981255372,-0.037518643137975,-0.2643482027070348,-0.32151951525602,0.0436730059253876,-0.0043328560645714,-0.0500643541075677,0.9977812662901407,20.80399999999964,5.0,0.1867474580642757,0.1270201613374421,0.952997516009534,0.0294969086339185,-0.647425301567198,-0.2647413645255485,0.5545254000863408,-0.0282100747810129,-0.1327287571582434,-0.8210291403861141,20.80399999999964,6.0,-0.0376782598855191,0.0443593267792683,0.977212156524718,0.0502293864910117,0.1260824245216652,-0.6524586463894991,-0.629202800661998,-0.0512700724731037,-0.0142075172156868,0.7754181850861294,20.80499999999984,7.0,0.0319729054991298,-0.115401805348609,0.972291189220712,-0.0706141197485195,0.151671154547177,-0.1388009030680188,-0.1976211707095305,0.0151750391617594,0.0776635627904024,-0.977079301842248,20.80499999999984,8.0,0.0374679624159927,-0.0273570534054021,0.979167372526969,-0.0330283583408486,-0.073777094923569,0.0649294523599902,-0.4662494715063489,0.0015845009953021,0.0290147299485766,-0.8841759243061629
312,312,20.85500000000001,0.0,-0.0220408095799512,-0.0240873895798473,0.97945444017386,0.0151053976055386,-0.0189869738187525,-0.3254800799115326,0.149784573289318,-0.0186721831144238,-0.012933526810288,0.9884577153659764,20.85500000000001,1.0,-0.0609001699821463,-0.0258512374607958,0.9773765307279948,-0.0629123164353794,0.0316982388624344,-0.3021092300440374,0.1412094676244828,-0.0510226029104746,-0.0329128348637146,0.9881160486231788,20.85500000000001,2.0,-0.0867936934021213,-0.0334460619085359,0.9753779860794628,-0.0287264907507759,0.105364542138219,-0.3658018601722935,-0.8240204711578364,-0.0005537132758404,-0.0703510946028251,0.5621749549763044,20.85500000000001,3.0,0.0574949591872846,-0.0882648107102126,0.9744637770888884,-0.0429024628918036,-0.0696473707587893,-0.358607489952203,-0.165850245534806,0.0516760963854033,-0.0568109580441851,0.9831560365295596,20.85500000000001,4.0,0.0240914252940081,-0.0638842208604303,0.9773046656761436,-0.0625987810373668,-0.5442586945152915,-0.4015195449949738,0.0624393014794163,0.0251947744303135,-0.0527442231897442,0.996335587988444,20.864,5.0,-0.0665330930625738,-0.0417603726817813,0.999463565519527,-1.2655506667888774,2.44167146129579,1.7350004722424033,0.6440113277095176,0.0233392065725791,0.0130907639367946,-0.7645477899503326,20.864,6.0,-0.0764924194594538,0.0459634475004059,0.9568188288590044,-0.3511069823124101,-0.4704915482860587,3.625764086762611,-0.7712319772806346,-0.0215856133481237,-0.0048778507712349,0.6361693996790804,20.865,7.0,0.0268892633798793,-0.2004791882554365,0.936780690765629,-0.2362531237643637,-0.1138655364958418,-0.8973010170980714,-0.2411418021847608,0.0082923763271074,0.0939243622434919,-0.9658985877984752,20.865,8.0,0.0994831189848397,0.1506581745967537,0.9694360337145628,2.716054963802564,-1.4162387060423631,5.881036495145108,-0.213879810041136,-0.0896380710681159,-0.0622891276239545,-0.9707422457335426
