,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
224,224,14.93100000000004,0.0,0.219915949140497,0.7987328735807566,0.520816447488999,-0.0052805648276715,0.5162802101961955,0.5658092032923251,0.8419122292172063,0.473510276413089,0.0112105140603438,0.2585462063156546,14.93100000000004,1.0,0.0738684264154792,0.5047527513465562,0.835882836040424,0.0530378953430613,0.1155469055091757,0.8548615141766157,0.6885835093861689,0.1758774861390613,-0.2520962950416573,-0.6567855955310696,14.93100000000004,2.0,-0.0370215557949094,0.4854029644578516,0.8499784506103989,0.1176899119024346,-0.1372388729073886,0.5007391550180295,0.8994766814657118,0.2910151313251308,-0.1007175590693647,-0.3100126870538628,14.93100000000004,3.0,0.115629105333519,0.4307173985671834,0.8727092485881472,0.0406617258775126,0.3559656411798696,0.3861140692420365,0.5473145266878293,0.1282840315071551,0.1378846811782677,0.8154617286133763,14.932000000000244,4.0,0.1831228546457622,0.3740616662360213,0.8864896445865108,-0.0094623578248466,0.0053945874056613,-0.1445704114713024,0.9584602438518336,0.147826791128618,-0.1236413437025617,-0.2102712983446021,14.959000000000287,5.0,-0.3300200178713345,0.1605200819764329,0.9082957068523904,-1.3941359125762594,-0.9131313125667616,1.2914167407010095,0.6158466519575196,0.0180831928049271,-0.0242415662840192,-0.7872853649565645,14.959000000000287,6.0,-0.1089717168338284,0.2396129695221195,0.9442630935110616,3.1602569869818784,-1.0163850236780283,3.347252043781812,-0.1812085262439306,-0.1957341385747015,0.3346241221354945,0.9038132074151008,14.959000000000287,7.0,-0.1077829743790963,-0.1734098949814718,0.9586364476466092,4.4702618203339295,2.659463218546454,3.9062073883830553,0.8329501586079534,0.1170699944820778,0.1615688796756844,0.516124158306212,14.959000000000287,8.0,-0.0189415464779262,0.2119514603550733,0.956855159504497,-4.460700538136283,4.053739237210641,1.6863496223133037,-0.6543546716249562,-0.0860947225146082,-0.3352877765005925,0.6723018439711564
225,225,15.057000000000244,0.0,0.2393177794938737,0.7875027147457916,0.532751794634359,-0.0815670261442325,0.5367715070943399,0.8158048019510724,0.8317979720878154,0.4635793557804462,0.0128165563483592,0.3050279502080975,15.057000000000244,1.0,0.1046364667599093,0.502555697089037,0.8343014929552472,0.027960191754901,-0.0620797535486642,0.7858916455089926,0.7142028602658542,0.1627331563898689,-0.258826242758469,-0.6296357441084465,15.057000000000244,2.0,0.0006650855850443,0.4980410021197551,0.8435755555187188,0.1393554424344957,-0.2998856174690547,0.6164745250168852,0.9064055805555437,0.2852451402969941,-0.1237722338028164,-0.2859100691024662,15.057000000000244,3.0,0.120536444645296,0.4265843119123659,0.8736233687021684,0.019036342350679,0.2084102071331958,0.7402516632129376,0.5148748903150108,0.1301280866130256,0.1407385136769738,0.8355616070437504,15.057999999999993,4.0,0.1816299423454197,0.3711606723208008,0.8880243911999097,0.1561562562629513,0.3377129782428281,1.0899031371177026,0.9688470633418234,0.1541262226377051,-0.1182202567657716,-0.1536373855531011,15.016000000000076,5.0,-0.2891657718791531,0.1209080978255622,0.9280901832546976,0.8171429015615549,-1.703568625312856,-1.9855546866383769,0.5361466267709555,-0.0113339146950239,-0.0980576203117963,-0.8383334897751605,15.016000000000076,6.0,-0.0055384351787286,0.3324784262678492,0.9218228798430996,0.2487103618788113,-1.1069119387603965,-1.5375207106350763,-0.0948698150743263,-0.1604410589424274,0.3237800668993174,0.927590886690824,15.016000000000076,7.0,-0.3374283302915973,0.0666158377749345,0.9171556313266406,-0.9702085422934724,2.601542339607009,5.264211293948898,0.6770499487394759,0.0437477959526809,0.2107582665944034,0.7037545384033258,15.016000000000076,8.0,-0.3352623023523504,-0.1866597792778189,0.9008975055029051,-1.8078439267702493,2.111619832558808,0.3735341777280675,-0.6425768821733342,-0.1022356312062623,-0.4480063817607185,0.6131338419219112
226,226,15.08199999999988,0.0,0.262069964122645,0.7681527046134443,0.5490280104874485,-0.2288625911247988,0.5762919088329603,0.8950173669981868,0.821805495214869,0.4459227842264667,0.0128779732386307,0.354433006854081,15.083000000000084,1.0,0.1332700135704272,0.4930217067876074,0.8367960923182975,-0.079767128309687,0.0607675782397402,0.9622136079141904,0.746628200151916,0.1477212690554613,-0.2578368845862649,-0.595184759846389,15.083000000000084,2.0,0.0298657556149044,0.4959956630335659,0.8432048024610891,-0.1059737740849523,-0.3184362223563367,0.3194163443436861,0.9117161268021728,0.2698618305903434,-0.1382024529302243,-0.2772154009490495,15.083000000000084,3.0,0.1344412661496737,0.4182059118425411,0.8759596801542988,-0.055517999633062,-0.0851668698802034,0.8321063053081976,0.480472901062004,0.142581771020992,0.1315984748147853,0.8552766051658384,15.083000000000084,4.0,0.1962172568855713,0.3600492393201727,0.8896815910005479,-0.1242938119763997,-0.0419928323796963,0.6828762324520141,0.973889378882605,0.145210614147214,-0.1254621893398275,-0.1212954833647991,15.088999999999942,5.0,-0.2193219290926122,0.1458303481307358,0.9438926850988748,-0.3391206674676811,0.0890261179265486,0.8434400927093013,0.5714695764027873,-0.0069786228926938,-0.071343720680696,-0.8174863274624079,15.088999999999942,6.0,0.0093391796855492,0.402468824608486,0.8927024279910214,1.7849434335836716,-1.0265585293284072,-1.4079461979729493,-0.002007444472666,-0.1246912329079452,0.3888206510104701,0.9128343595364824,15.088999999999942,7.0,-0.2535433794484333,-0.022670655563304,0.9465705447108512,-1.2345208139752666,-2.9780443366135816,-3.3932873077395382,0.831414804468341,0.0442049596043505,0.0385919596857306,0.5525450254095704,15.090000000000146,8.0,-0.3266393515594199,-0.1462029807788388,0.9120281916828143,2.1251637096509817,-2.657297068938849,4.145535121278699,-0.8227663723907752,-0.1995408765619446,-0.2011917922310119,0.4927076189614773
227,227,15.184000000000196,0.0,0.2849876402886084,0.75063212029922,0.5612267499485644,0.1745364505399153,0.3296964259288401,0.5664410322021918,0.8067651230980011,0.4488950128140976,0.0171702827484379,0.3838339289505773,15.184000000000196,1.0,0.1426250429121983,0.4865028894809394,0.8387932019639825,0.1182024968365551,0.3505051540429996,0.3023523109622762,0.759486061391616,0.1592184097834441,-0.2466961015869155,-0.5804924237229112,15.184999999999944,2.0,0.0736129411018506,0.4942225033320729,0.843403967326758,0.0665428583986467,0.3130625691479836,1.4392607950401095,0.9319224195496728,0.2635626528796967,-0.1407459798050604,-0.2055380770475715,15.184999999999944,3.0,0.172864611574057,0.4112041190536784,0.8721358830702005,0.2079234738674611,-0.102845739226155,0.881207769624473,0.4415865632509386,0.161533668345319,0.1326030683306112,0.8725391724251906,15.184999999999944,4.0,0.2214266653133326,0.349478679485159,0.888359096578364,0.2345956168257481,-0.1845573665558363,0.8309660966264645,0.9745761190791876,0.1523303527246416,-0.1432888291571733,-0.0804062385521307,15.166999999999916,5.0,-0.2193247062045137,0.1644345208055367,0.9412688041233268,-0.3320778672137742,0.2106353981107113,2.014387945619661,0.6548137712819614,-0.0015580313222289,-0.0431500189275621,-0.7545558782121078,15.166999999999916,6.0,0.1149487019604495,0.5185200681281246,0.8233934265380146,2.6989294799447,-0.6311357340535829,2.3675227492699618,-0.0875377657528672,-0.0448029829200674,0.5163166603147352,0.8507331770713417,15.16800000000012,7.0,-0.1469944132284532,-0.0861165293089296,0.9655162276520304,-0.001606382934389,-0.7312662289910666,0.0388129048381768,0.8323019475382712,0.05228091816313,0.0080553782613984,0.5517927913638296,15.16800000000012,8.0,-0.1545567879152832,-0.0155577877318353,0.9672497891187162,0.965840483825385,-0.3949227385876283,2.1681996138302946,-0.8716507757514467,-0.236872035546566,-0.120687379327834,0.411765856256814
228,228,15.233999999999924,0.0,0.2864727793713439,0.7562046638162538,0.5529962505314152,0.2795747870459478,0.6360738243718076,0.2844042598582023,0.7937410459018307,0.4494961080388313,0.0430531857775096,0.4075227896731893,15.235000000000127,1.0,0.1457885243956717,0.4838600716045546,0.8388820758970642,0.1557603517142886,0.6912956590029588,1.3305661514902376,0.8050480760152144,0.1685665978577439,-0.2313947860520579,-0.5195568788677419,15.235000000000127,2.0,0.0667336838774936,0.4921221974034863,0.8445284827990724,0.0467296458391343,0.6972208262928155,0.8758533957385741,0.9447665345218164,0.2645875771390675,-0.1148935836385961,-0.1555926531363104,15.235000000000127,3.0,0.1889012583588761,0.4192004785691342,0.8648637310916918,0.1843692841640272,0.1100364840024017,0.7396337861153163,0.406965732671454,0.1680463515990772,0.1387451697530669,0.8870676941562118,15.235000000000127,4.0,0.2417277099369445,0.3573339972611175,0.8806027076099824,0.2246877561598768,-0.1311907529012086,0.17437311060262,0.972109001249593,0.1637648949488148,-0.1518545472378272,-0.0715915173405123,15.202999999999976,5.0,-0.3643630791892808,0.0561247725885695,0.9078791529854549,-3.5024085491679653,4.312676928332779,2.646413125043068,0.7584067859227603,0.0375022166321613,0.2631775325306041,-0.5951052992413072,15.202999999999976,6.0,0.1944312235975218,0.601911569533819,0.7483641905861778,0.6347263092313358,0.814399836985024,3.0833624115062865,-0.2473350626057878,0.005024491604557,0.5234997219734732,0.8153208953434242,15.202999999999976,7.0,-0.211274735291315,0.0457664023557105,0.9563547577353294,0.6449161529014396,0.7296974690115394,2.5794881476789047,0.7579633561453819,0.0486665628270427,0.0556788996525035,0.648091796381436,15.202999999999976,8.0,-0.1300038018393606,-0.0503662896995364,0.969991880568706,0.5348276022323463,-2.7178392382105785,-2.692446627367763,-0.8219019418605459,-0.1640645764162347,-0.014800489485059,0.5452897929011951
229,229,15.320000000000164,0.0,0.2759480344901974,0.7574874468760547,0.5570686224211457,0.3328504911978996,0.9599668327690764,0.5377838671622368,0.77227568535639,0.4447412680226393,0.0760960596378782,0.4472190291484939,15.320000000000164,1.0,0.132664989270201,0.4796608076747763,0.8435872866530876,0.0152973557576858,0.6698198297628195,0.6682815060006218,0.8298603124938501,0.1792759211310972,-0.2064670852116326,-0.4863777838002255,15.320000000000164,2.0,0.0466808203009409,0.4842740511277156,0.8512582125421065,-0.1207471792121357,0.8520257808784929,0.5711448027818703,0.95525601771472,0.2600968791458951,-0.0758933869582855,-0.1186412571341868,15.320000000000164,3.0,0.2143530718712124,0.4099200744447445,0.8645821494494264,0.17495379166969,0.2193538613140028,1.3527982799137015,0.3441898166525887,0.1732834604352144,0.1399736833505698,0.9120929669839196,15.320000000000164,4.0,0.2469088593848697,0.3477696796919157,0.8818986705082648,0.0941932371695264,0.0915574709826924,0.8876522423584943,0.9742429569417244,0.1625843813697156,-0.1538932818201067,-0.0270894369581388,15.269999999999982,5.0,-0.4902140870744456,-0.0091103157293878,0.8486937910583998,-1.1878030298341988,0.1633695186800487,0.3479588641704174,0.7709989845756077,0.0123434277373096,0.2996978031787388,-0.5617734706667034,15.269999999999982,6.0,0.079670569301839,0.6500626168048854,0.7290906628258969,-0.5616760172605182,2.5514516497311663,-2.075370025746868,-0.2322667274642107,-0.1545764975989495,0.4452926323240667,0.8508071140399636,15.269999999999982,7.0,-0.1817125100137844,0.016080491211101,0.9634131935503584,-0.7071775094357786,-0.7768081331840523,-0.209299717658243,0.7691837105850913,0.0358176989476112,0.0054264983470167,0.6380000508842758,15.269999999999982,8.0,0.0594788220403631,0.022583348777696,0.9772503579363252,1.6778295620739685,-2.1447796560600585,-0.803113787577848,-0.7881131976995612,-0.1546266248294565,0.1132861452602147,0.5849225964157174
230,230,15.349999999999907,0.0,0.2687040965008758,0.7568400844348598,0.5623701584510707,0.1614077871625497,1.239382824645674,0.7525850275508827,0.7458777283000793,0.4263035351105732,0.110470986791177,0.4997277973612488,15.349999999999907,1.0,0.112917402503388,0.4814484230911079,0.8457866611119929,0.1726161641059715,0.8589803144980064,0.4401699180923776,0.847294201892687,0.2036883301330344,-0.1760555517583847,-0.4578297088456593,15.349999999999907,2.0,0.0153109305354744,0.4825442990903245,0.8526503238852172,-0.0290728351882542,0.5782294796532012,0.219683967609203,0.9590127802062998,0.2602964561102585,-0.0473830956797166,-0.1014646962309081,15.351000000000113,3.0,0.2217874597749932,0.4037002223366396,0.8643740238877516,0.2584568674968469,0.621463111305453,1.438226287943443,0.2727015033838113,0.1599096305611649,0.150899319220733,0.9366387753903423,15.351000000000113,4.0,0.2602600197489216,0.343934896732019,0.8804700499904732,0.4521074705833233,0.5576884263028735,1.5977595744488475,0.9731206317805432,0.1737486198273626,-0.1394389678337513,0.0583474709013273,15.383000000000266,5.0,-0.5313429249887551,-0.0578587660405006,0.8213257936146077,-1.5420426003297958,0.4797674656794851,1.5171814614509846,0.8077449485700267,-0.0016659337275406,0.35706346048034,-0.4690959474502258,15.383000000000266,6.0,-0.0656252485174627,0.5710957453265266,0.7936302517085398,-2.3821154479647784,1.8005484174889823,-1.5318481499284362,-0.2296801533621559,-0.2370552441434894,0.2938314070096762,0.897059051919282,15.383000000000266,7.0,-0.076260211677519,0.0393891706976312,0.9762396597898764,1.602370004753018,-1.6643613961150552,-5.2745207295844905,0.9161074286800738,0.1545043611490327,0.024526356348069,0.3691531380706392,15.384000000000016,8.0,0.1938098572610785,0.1830324026187158,0.9425189010412792,2.644981583957817,-1.3392582863958389,1.1285448031615204,-0.7913012529599597,-0.1998207692557097,0.256450220916641,0.517829384478962
231,231,15.423999999999978,0.0,0.2562948993288948,0.7476919563634306,0.5778725317640713,0.1030037119309212,1.2128544901183698,0.6322435364524993,0.7201217397231737,0.4039501845781541,0.1443864737628912,0.5453452801222934,15.425000000000182,1.0,0.0729583132006586,0.4844063005666535,0.8483405097637643,0.0280778069211736,1.1310563184584397,0.7733432572341269,0.8735023320904944,0.2239156128229025,-0.1337073607569979,-0.41106911322308,15.425000000000182,2.0,-0.006972018766681,0.4751751272950795,0.8564140291672144,-0.1624731037109866,0.9913517283811368,0.9332420943734896,0.9662753998318802,0.2535587207874217,-0.0080610249176168,-0.044213648002216,15.425000000000182,3.0,0.2249849469257203,0.3976330412404828,0.8668164385674025,0.2838689103024156,0.6155203679105946,1.44429038662834,0.1986777323228963,0.1462957646163085,0.1619426215626743,0.9554576365573566,15.425000000000182,4.0,0.2589727461467068,0.3456679341672288,0.8798873769078595,0.3962197649346018,0.4529270841952917,1.0930273838318678,0.9676782201315484,0.1850912331543676,-0.1248062818576587,0.1173179001742737,15.413000000000013,5.0,-0.5610351626523118,-0.0953278237753136,0.7980784123643221,-0.4090284713526413,-0.0475258981410512,-0.45241398693956,0.8019172648897894,-0.0176712475153292,0.3580329216923727,-0.477942312698253,15.413000000000013,6.0,-0.1703138093893165,0.363219514778326,0.8942174178663134,-4.559222476805017,-0.1414841407692782,-1.978764133925956,-0.1990023721606718,-0.2109769330385302,0.0588629818220504,0.9552077988433187,15.414000000000216,7.0,0.0138315278763171,0.0818917779844488,0.9761569676722862,3.0716670253957488,0.2151404265741883,1.3803429166853862,0.8626339592120913,0.2731847407684756,0.0694844515863619,0.4200055485503442,15.414000000000216,8.0,0.2612108736801549,0.2459425047916069,0.9118525998252572,1.177004687780289,-1.0264595769377454,-0.6312781662711714,-0.7557383943696578,-0.2108046671333666,0.312173870005164,0.5356942658610047
232,232,15.477,0.0,0.2523491550772905,0.7435670219721433,0.5851811580760746,0.0386922768357007,1.1301771576204782,0.4571064782380737,0.6973876089410008,0.3796688549480342,0.1760424167050624,0.5818171112975651,15.478,1.0,0.0633319137480779,0.4802014126614066,0.8521682181230391,-0.1811808011449634,1.058739086945367,1.179569714617546,0.9052157648162144,0.2282255864387409,-0.0956756900718425,-0.3454615219560137,15.478,2.0,-0.0089503309099551,0.4718170239177275,0.859382096344822,-0.2519554070732359,1.3271918720781946,1.5702884330948113,0.9683757786342356,0.2417640153267385,0.0379482735862567,0.0485637805309021,15.478,3.0,0.2227432105906786,0.3984732857450179,0.8673347120249055,0.3379438438711529,0.3271189994138554,1.0964138285382925,0.1414329665375072,0.1431818266422289,0.1748285839687894,0.963810482783448,15.479,4.0,0.2526237504619969,0.3491960113968458,0.8803802509864976,0.3522457799533759,0.2974395928710146,0.7295098267481963,0.9610995966170124,0.1967326677920969,-0.1140443459896174,0.1567727972379796,15.480000000000018,5.0,-0.5264600364296592,-0.1206045750725007,0.8181444655524255,1.153472303884744,-0.5149186165658552,-1.9383491123860568,0.7675579535941569,-0.0110622061083464,0.3007939101406014,-0.5659111583037523,15.480000000000018,6.0,-0.2254870593565724,-0.0683724738618665,0.9498435612671878,-6.65633061463687,-0.1224261458815278,3.207180142191944,-0.446917667919488,-0.0455178901955744,-0.2745393275088016,0.8501887304737489,15.480000000000018,7.0,-0.0532393657814104,0.193982652141407,0.9594797030679594,0.9044722916792646,1.4333874480596465,4.231406829149026,0.7536228006107478,0.2724927853221863,0.0830298296453601,0.5923735339598087,15.480000000000018,8.0,0.2928860332349467,0.3251925042159966,0.8764249007973397,1.656270130792817,-0.7145853606089626,0.8068426900138616,-0.7539505110299554,-0.2264606067181915,0.383666775656953,0.4827774081080172
233,233,15.530999999999947,0.0,0.2367724820129995,0.742820744567122,0.5930431124312552,0.0519456388944629,1.0936019963226145,0.4284787130204899,0.672718495453949,0.3562603969378295,0.2062588202809737,0.6148053793715342,15.530999999999947,1.0,0.0487126281927059,0.4782879582557058,0.854316515608909,-0.0421034797463408,0.8761162046099811,1.053586613512093,0.9264186938882554,0.2358235761967317,-0.0683811789498397,-0.2854113853538317,15.530999999999947,2.0,-0.033798438300492,0.4706256653787613,0.8589919374797684,-0.0947987099635627,1.0151681474798526,1.161242456051764,0.961843129357256,0.2367176658640604,0.0719666964656269,0.1168046907274559,15.530999999999947,3.0,0.2266092427778268,0.4053189517956801,0.8633109511658654,0.475709494509901,0.3996367340491127,0.9638562210277392,0.0883424850943737,0.1351875551560408,0.1952334272098473,0.9673695463255912,15.532000000000153,4.0,0.2618551709014945,0.3579231158582828,0.8739290089054415,0.6216659274241442,0.369249043954029,1.1081022037144574,0.9463354685582116,0.2175633484371355,-0.1027124908653463,0.2157904413679331,15.561999999999898,5.0,-0.5118902128263815,-0.1718347697531022,0.8177115762397278,0.7545901993483434,-0.2434896023062654,-2.117807772457271,0.7128669525918933,-0.0141967664070007,0.2663853666647833,-0.6485815262191805,15.561999999999898,6.0,-0.2450394903233992,-0.3040131332429502,0.8987634076873917,-1.3343263640193896,-0.4361283524559342,0.6377337824958703,-0.4846780911916764,-0.003032853340223,-0.3133975920038495,0.8166149025370517,15.561999999999898,7.0,-0.0480426041479915,0.2821621591208859,0.9358287365468744,1.255985172579236,0.5168395256990472,2.4374117946351905,0.6670589475207499,0.2938837266647551,0.103281480485778,0.6767552375289096,15.563000000000102,8.0,0.358112531285042,0.4030598776200554,0.8180538796372314,1.4121678477376165,-0.5239065968051236,0.5506835919126698,-0.748327182255206,-0.2426276655565233,0.4334738537291068,0.4395891972487634
234,234,15.588999999999942,0.0,0.2156924070197877,0.7398293184303726,0.6055603728323549,0.0554557956188393,0.8752754423878288,0.378434869922588,0.6494582708740126,0.3383751424676564,0.2292097577346283,0.641224690972333,15.588999999999942,1.0,0.0214782890361872,0.4838178260320129,0.8517258915365522,0.2079699810113398,0.8472600186116576,0.478908371118357,0.9325776138146926,0.2562460397617265,-0.0395978416293713,-0.2511353663991212,15.590000000000146,2.0,-0.0539365082022784,0.4677595216448015,0.858498621427881,-0.098351011235573,0.6934026822071575,0.6007740400742758,0.9559826093103168,0.230334071093888,0.0962441500127753,0.1542093705903514,15.590000000000146,3.0,0.232362421850689,0.4131739326390571,0.8580955694439044,0.4445420895816124,0.4460448237332139,1.1010042814422345,0.0277744602593797,0.1258289791657908,0.2119625115411812,0.9687453437619972,15.590000000000146,4.0,0.2691972681702603,0.3707054988611139,0.864834818866471,0.5128646426657046,0.1722561934463931,0.9102309892053938,0.9306923641518128,0.2350258751200248,-0.0989952308037877,0.2622489382470032,15.684000000000196,5.0,-0.488633073282574,-0.2066972128056777,0.8243233479119653,1.0960140766912678,-0.5131394134062136,-3.527205126871835,0.6082192884344718,-0.0352376111414698,0.2089486099997708,-0.7649628006095923,15.682999999999993,6.0,-0.183707980536924,-0.3679600994726603,0.8898622045480498,0.5132569518217852,-0.8800260889535783,-2.5401624639243288,-0.398067347280246,0.0653528124205279,-0.2590362633964971,0.8775942178385041,15.684000000000196,7.0,-0.0080290880360462,0.3370017338162712,0.9202550544007552,0.3329535839973536,-0.1539323552483622,1.2951092210296244,0.6243246979315016,0.3002872901235123,0.0920174245375661,0.7152475155668073,15.684000000000196,8.0,0.367741330507297,0.47954281187222,0.7709513638475565,1.3862359582068602,-0.6575801275435553,-0.9407868682325656,-0.705738200404771,-0.2875850441025897,0.4619551177968436,0.4536803985618635
235,235,15.682000000000244,0.0,0.2048163210073534,0.7402632996832319,0.6092376562484516,0.2243232976578718,0.759597905525204,0.3884341949628613,0.6228215817764364,0.3293006591815685,0.2526828811277234,0.6631784938620031,15.682999999999993,1.0,-0.0034547294917108,0.4980032268026882,0.8445761368510535,0.3211436799393434,0.5912589783533077,0.4106712836816017,0.9342525290268208,0.27757707604302,-0.0242432620781162,-0.2225655928175087,15.682999999999993,2.0,-0.0673984137915613,0.4693748878218956,0.8574180243618421,0.1064826961570027,0.5120579392775072,0.5599997687306317,0.9473029487852672,0.2347607606058911,0.1126595677690314,0.1865806267879264,15.682999999999993,3.0,0.2299883132376924,0.4257991064196775,0.8524414916850805,0.4769650461843852,0.4485850180447283,0.7316537342401007,-0.0153742204649244,0.1118004200277506,0.231846365280302,0.9661840209468522,15.682999999999993,4.0,0.2815530049629225,0.385641093812082,0.8562171758145063,0.5157016408746721,0.1599648833335095,0.7982120867950879,0.91425000324183,0.2523886581381992,-0.0938474971819919,0.3027202406318236,15.735000000000127,5.0,-0.4489053913016566,-0.18733824247643,0.8498760689454368,0.4166434923292353,-1.8355442554029744,2.014487376795185,0.7088695308150934,-0.0541162072692858,0.1372956434130868,-0.6897284470663535,15.735000000000127,6.0,-0.0830044346021791,-0.3133562630933026,0.924750840073462,0.9892459286624072,-0.5347341354095011,-0.3849907373506226,-0.3932919146926253,0.0708882766811873,-0.1948450808691613,0.8957297117588933,15.735000000000127,7.0,-0.0398744215088098,0.2985344014086254,0.9327905668931968,-1.4464615680936008,-0.0600870787113992,-2.3282746764378217,0.7375287051559637,0.2178707878939906,0.0685289142609266,0.6355214526384123,15.735000000000127,8.0,0.3637370286687302,0.6106063854794539,0.6744718051831076,2.102654484843594,-1.207331962224461,-3.197604575419648,-0.5867679024235622,-0.3895058388040358,0.4760513775614764,0.5266533168459476
236,236,15.731000000000222,0.0,0.2025446329347183,0.7590117954182033,0.5861653061085891,0.9189044268600116,0.2469263534953221,0.4551598536356221,0.587704965133525,0.3587457693461297,0.2815982641921454,0.668286438989769,15.731000000000222,1.0,-0.0002461423595062,0.5199286195378594,0.8310121358917659,0.4283491929945855,0.0951924659189107,0.7981380066779974,0.9366932492892354,0.2966111163025071,-0.0400596320684615,-0.1817218432118005,15.731999999999973,2.0,-0.0684177237442023,0.492389837501786,0.8443691509065374,0.5091933613296876,0.1588691667581351,0.6478022297752655,0.933597482634126,0.2618477929554162,0.1137783855594027,0.2165316436992434,15.731999999999973,3.0,0.2328985946091554,0.4378717090619614,0.8454570426888864,0.2539154572300892,0.3048860843996812,0.7006409335661776,-0.0543725360552895,0.1053083704668749,0.240001640051269,0.9635107613333797,15.731999999999973,4.0,0.2950895786443858,0.3958049808403877,0.8462443841570938,0.3383284566511865,0.1773457342730537,0.9215639083090176,0.8963134987729898,0.2598254190681644,-0.0915935409705297,0.3474528554722988,15.771000000000186,5.0,-0.3624433374711133,-0.0636510617094834,0.9081323523947687,0.6400469799817419,-0.9896079753586552,2.9293119258479665,0.819008456947055,-0.025283220070693,0.0819043429313257,-0.5673425639250492,15.771000000000186,6.0,-0.1086124562476173,-0.1537104367429778,0.9619991871016016,2.104315800087196,-0.2748082132278119,4.264067515557767,-0.6068597694660883,-0.0330157915752577,-0.0776387303670244,0.7903185466995076,15.771000000000186,7.0,0.0530553765714904,-0.226647747338983,0.9520976450149544,-5.569675456140717,-0.682068657185928,-1.625989720312795,0.8435089843254446,-0.0335316458403068,-0.1519542911779371,0.5140798726677672,15.771999999999936,8.0,0.4606751151522393,0.6714748539445061,0.5455996323309568,3.016658679939369,0.1261334687821498,3.887368673462096,-0.6351214586778857,-0.3690975025780305,0.6093707425598239,0.2984209517269596
237,237,15.762000000000173,0.0,0.2313609320679616,0.7767907066050592,0.5501857115962363,0.3280352930956344,-0.0119859605762148,0.7527284630479054,0.5551723050942524,0.3822136268602496,0.2755774306095062,0.685385683274265,15.762000000000173,1.0,0.0203778388183426,0.5422256084462739,0.8161967490931102,0.4072980998763352,0.4515591425469464,1.0116968446088417,0.9396134230085854,0.3158691533989211,-0.0408168182613932,-0.1252488745664188,15.762000000000173,2.0,-0.035538511497754,0.5144828546291894,0.8333303105570591,0.1144067016296813,0.1992484826244204,1.4914013219007012,0.9127812616107436,0.2726758319270869,0.1003978736272921,0.2870514346006448,15.762000000000173,3.0,0.2371598501078658,0.4262558500740554,0.8499194995847896,-0.4777766060694809,-0.2312810725988659,0.1181295540621203,-0.0550460672425578,0.119872066757076,0.2161928852528122,0.9673992218616776,15.762000000000173,4.0,0.2911617718857601,0.3792361453830202,0.855412046108408,-0.4350367157256253,0.5338624416408205,0.2598957578588331,0.9001974847873732,0.2278421270236662,-0.0760671640992068,0.3632440503046439,15.826000000000022,5.0,-0.3442382527962506,0.021793756992021,0.9171188894946816,0.1288059736086314,-0.0096896670230916,2.310942673964821,0.8826100764205543,0.0033559673001888,0.0839287510838069,-0.462540976807348,15.826000000000022,6.0,-0.1505205471621239,-0.0528598185623772,0.966225855824386,0.8548777588537507,0.2843593568042963,2.589738165937838,-0.7076454305304481,-0.0859186481042846,-0.041953946543273,0.7000684230321725,15.826000000000022,7.0,0.1408195011175403,-0.4452528130208977,0.8618519597947115,-1.8286934166953173,-1.6569083856798383,0.8493326808187359,0.8021188190049208,-0.0826035627732138,-0.2650284467096701,0.5287172912341552,15.826000000000022,8.0,0.4392081029426838,0.6362566118405416,0.6021932963747465,-0.7872095199469016,3.546657517941873,1.1082425258694175,-0.7941375417957174,-0.3408015500675214,0.4539753795766187,0.2170396805206245
