,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.217,0.0,0.035416828,-0.155787969,0.966614068,0.194015677,0.613756152,-1.626491021,0.9826305434425712,-0.07944347536172225,0.02638746122395307,-0.1656189940989948,5.218,1.0,0.10362315,-0.171263177,0.959159615,0.296215508,1.340519095,-0.267323335,0.9685967622732229,-0.08361350139929093,-0.028386509893731555,-0.23242913017441166,5.218,2.0,0.123078404,-0.179623906,0.956157392,0.873378944,1.057075789,-0.986072087,0.7591592784036413,-0.12326940972440034,0.011307773307932416,-0.6390258030022551,5.218,3.0,-0.194770087,-0.171215726,0.945269691,-0.436143962,-1.790056573,-2.466100526,0.9074721292739556,-0.1411167832277687,0.1494837612241792,-0.36638094002378524,5.218,4.0,-0.16506535,0.127443845,0.957912572,-2.913710858,-1.726552028,0.267762011,0.9681116146300536,-0.10677087380850564,0.2215340207188136,-0.04777614246373477,5.251,5.0,0.150004328,0.385458191,0.888297633,2.02097185,-0.378965319,-6.19417484,-0.5125970149625905,-0.20993832506131344,0.1194638672493236,0.8239530231413246,5.25,6.0,-0.574669469,0.157449988,0.77780364,-0.098200264,0.886463052,-1.890587835,-0.870699954362771,-0.35895433410269606,-0.32248053265617266,-0.0950772399649341,5.251,7.0,-0.265114236,0.014033096,0.942561146,-0.50777255,1.967132079,-1.284754809,0.7685789562094373,0.06667703976923436,0.15496036194571128,-0.6171125072993402,5.251,8.0,-0.158586806,-0.371375244,0.89256913,0.360776082,-0.892614929,-2.030026564,0.5458341679671305,0.15503687008529204,0.030401815506533487,-0.8228635121377624
79,5.3,0.0,0.022987864,-0.126580039,0.971020624,0.408308126,0.156925103,-1.325607579,0.9709445008321883,-0.05854531964996304,0.024019168355443203,-0.2307862677940976,5.301,1.0,0.041880651,-0.140269723,0.968920232,0.712854519,0.906475995,-0.347097493,0.9673442864609704,-0.037104403441284003,0.008986922508249288,-0.2505743999701746,5.301,2.0,0.056079386,-0.129307162,0.970134403,0.681361926,1.451971642,-1.160451683,0.725442103699464,-0.04748321119611651,0.04021396314991596,-0.6854647591250613,5.301,3.0,-0.068321446,-0.173384822,0.962475394,0.163710075,-2.00826084,1.314728684,0.9442609510808858,-0.15193878097845306,0.05241222605454036,-0.2872957042118979,5.301,4.0,-0.107780329,-0.09316158,0.969645977,-2.667966704,-0.93806632,-0.924725539,0.9567812096829609,-0.23983765449448605,0.15399196124120587,-0.05774159815315367,5.314,5.0,0.262092653,0.606513858,0.75756279,2.744151812,4.653862051,3.974459021,-0.6739352093685363,-0.4564922766403404,0.19217556681792333,0.5481739563854853,5.314,6.0,-0.43518331,-0.424517988,0.905779755,7.629716838,-10.13260541,-8.230669025,-0.7266166174108273,-0.4525868325059442,-0.09150305818387632,0.5087441800037442,5.314,7.0,-1.286888555,0.659430532,1.112553468,-2.397683774,-2.143449212,-4.669043903,0.6497703817736025,-0.08482649590659799,0.14336891634119006,-0.7416523918852738,5.314,8.0,-0.074452934,-0.415639328,0.547586258,-7.075473728,-1.931828111,2.063557859,0.6914049970617409,-0.1938290813962503,0.29858375013991884,-0.6286789016624643
80,5.344,0.0,0.030810946,-0.115089994,0.973206545,0.011745033,-0.197949047,-1.032292251,0.9581261780105442,-0.06166591984087009,0.008657270464648575,-0.2794934579005169,5.344,1.0,0.023552261,-0.090577727,0.976115755,0.69165313,-0.462196224,-0.173258057,0.9658678094879629,-0.010603088069802773,-0.022988817575722395,-0.25779539054214723,5.345,2.0,0.048273644,-0.065873,0.976231736,1.295419687,-0.431119225,1.939323328,0.7950161313278533,-0.0059969567732431105,-0.024360513801865227,-0.6060692640328024,5.345,3.0,0.046583822,-0.168744344,0.964535792,-0.216050512,-1.964471862,1.962444541,0.9684317373582804,-0.17759211304892145,-0.02767544613714672,-0.17272834492680053,5.345,4.0,0.037923854,-0.260531671,0.944042388,-2.72418525,-2.254925427,-1.230929083,0.9269752617126982,-0.36834744620185866,0.01622890133237556,-0.06909157554136186,5.377,5.0,-0.015352626,0.442654423,0.873817692,0.862667147,1.460197986,-1.466697634,-0.6395072324696277,-0.5147763051265511,0.12635555175091528,0.5568394111779582,5.377,6.0,-0.512047808,0.058722059,0.832951836,0.602464429,-1.633225088,-3.060758955,-0.6435660367349699,-0.3935988004943243,-0.0932478262255565,0.6497750253086686,5.377,7.0,-0.201609455,-0.10190518,0.953672356,-1.915990251,-2.422787304,-2.26970299,0.5792862370945472,-0.23545442878370754,0.11495551246219278,-0.7718639113428821,5.377,8.0,-0.067983716,-0.41868586,0.883040976,-0.411248473,0.034661011,-0.189125937,0.6841325046595723,-0.2042859172569455,0.29884157675552064,-0.6331853536532434
81,5.44,0.0,0.066023338,-0.115941234,0.970146664,-0.025545716,-0.583692346,-0.625553402,0.948720772953391,-0.07172887559415121,-0.023341181220949924,-0.30698379864730646,5.44,1.0,0.061693158,-0.04779715,0.97642275,0.803249206,-0.686963903,0.339331481,0.9685672908728276,0.016963315722468675,-0.0669777453893693,-0.23896365956673823,5.44,2.0,0.053619908,0.021524422,0.977994685,1.224441812,0.870376284,2.406096815,0.865782899434064,0.07020331494729189,-0.03241965392345395,-0.49440917432571996,5.44,3.0,0.104192144,-0.193205787,0.955320638,-0.351614466,-1.156754646,2.170415134,0.9765210384646184,-0.19934181929358458,-0.06003461198248177,-0.05536556584033281,5.441,4.0,0.137639411,-0.380896905,0.891335481,-0.931878811,-2.477766229,2.924702833,0.9109973414472871,-0.394978051701012,-0.042706296086078004,0.11069035560994403,5.416,5.0,-0.037752626,0.511120922,0.835144983,1.073984091,-0.850697681,-1.011841227,-0.5930482666827045,-0.5055054833225018,0.15787754895180847,0.6064920768258172,5.416,6.0,-0.320807654,0.027910825,0.926160588,2.468844095,-3.588749049,-5.555762521,-0.44444137295207864,-0.2900482083082802,-0.018725998110903294,0.8473448175686085,5.416,7.0,-0.076165453,-0.238991377,0.94765761,-1.492205188,-0.580297574,-3.556382646,0.4359937823673056,-0.29649112650356463,0.10755573352713,-0.8428725869472435,5.416,8.0,-0.011390941,-0.454027018,0.868819149,0.170129341,-0.879190969,-0.195297009,0.6951625485918298,-0.2255943992988307,0.24801435083675666,-0.6358813409900733
82,5.466,0.0,0.096942148,-0.10677522,0.969140997,0.133243529,-0.40932855,-0.495751991,0.9406940038022653,-0.07069174477291283,-0.047075091250442194,-0.32845304720033835,5.466,1.0,0.092153892,0.013198853,0.975628234,0.88456304,-0.315306654,-0.297552163,0.9625429410404299,0.054604206395265406,-0.08989545319836635,-0.24989652817004693,5.467,2.0,0.040484335,0.079592415,0.975858118,0.995638193,-0.171924656,0.350670201,0.870388493592993,0.10415413122983437,-0.06689270614680069,-0.47655131206727014,5.467,3.0,0.134027323,-0.240310385,0.940453931,-0.804816442,-0.646858523,0.768098287,0.9685601780984119,-0.23507522019460708,-0.08019736833539505,-0.014113977628812219,5.467,4.0,0.147944136,-0.442598457,0.861591051,-0.418775864,-0.858917754,1.498774306,0.8965315966740728,-0.39513524258982047,-0.05920529011168535,0.19129550400182604,5.524,5.0,-0.023554169,0.585607162,0.785594968,-0.062253348,-1.834253498,-2.873118923,-0.5057776168055893,-0.44863987458265747,0.13996977834276583,0.7234084091463083,5.524,6.0,-0.11055346,0.165886144,0.959281356,4.873575394,-2.918218796,-5.665836742,-0.1526480924649704,-0.19302443051706408,0.1714446285558983,0.953963766832734,5.525,7.0,0.063897335,-0.339163321,0.915940157,-1.297374007,-1.461432658,-2.655845681,0.3200979914308367,-0.3793457679289853,0.0914001119597524,-0.8632960580067867,5.525,8.0,0.061333316,-0.433525666,0.876492283,-0.084362872,-0.490329214,-2.276910043,0.6294234499076702,-0.2690975183277167,0.19355950338855493,-0.702813890716573
83,5.575,0.0,0.105783774,-0.095338995,0.969337026,0.129914377,-0.011430987,0.038915262,0.941863330633399,-0.06417114529179498,-0.04841889779939446,-0.32623785932351795,5.576,1.0,0.110102621,0.043313846,0.972639873,0.152722319,-0.317496857,0.362449727,0.9655675206511019,0.0516533040766571,-0.10507114251669732,-0.23231735675985193,5.576,2.0,0.078604711,0.106803307,0.971341008,-0.129771931,-0.450217032,-0.350908765,0.8618583677676133,0.0815598164553501,-0.08117063692825324,-0.4939225424592166,5.576,3.0,0.124048237,-0.298888345,0.92515555,-0.674325163,0.219188589,0.860556378,0.962982865574705,-0.26276329183300745,-0.05596098233258285,0.02208668220860681,5.576,4.0,0.139837032,-0.452850216,0.857825907,0.336769517,0.234555619,0.497646619,0.90581718684669,-0.3669542449795832,-0.04156637341147195,0.20763439673144496,5.55,5.0,-0.072634066,0.483942721,0.848915623,-1.669478761,-1.001302421,-4.476525472,-0.38598012016270417,-0.3907123794272489,0.012600578278754786,0.8355862665389631,5.55,6.0,-0.212644622,0.365148846,0.88433624,1.480148009,1.6848045,-2.810671499,-0.020071180480684306,-0.2984117380974714,0.20142319295489852,0.9327251897636364,5.55,7.0,0.203599521,-0.395617527,0.873194141,-0.85039227,-1.227707369,-1.239571376,0.2631822989642124,-0.43177979643202885,0.09069307634529235,-0.8579487460262731,5.55,8.0,0.153534159,-0.44389126,0.860758277,-0.570795395,-0.553213762,-1.568394697,0.5737215642352416,-0.31556156256769513,0.166073831926286,-0.7373492722656082
84,5.616,0.0,0.110658404,-0.088619916,0.969640257,0.210555758,-0.161037479,0.306670498,0.9470747104861845,-0.05727714016618103,-0.057614697916141225,-0.3105629864551234,5.616,1.0,0.132133453,0.036238326,0.970747925,-0.256168023,-0.377105363,0.226137145,0.9672620051011126,0.02877005340376234,-0.11712794025165423,-0.2232880272816363,5.616,2.0,0.098776092,0.074583543,0.971387965,-0.838610206,-0.462514677,-0.939262183,0.8398677143289439,0.031502741190716964,-0.07642389356998418,-0.5364598663618274,5.616,3.0,0.088669592,-0.330137687,0.918460021,-0.244033121,0.464266611,0.41112469,0.9626825348400756,-0.266954448808278,-0.027730535053267513,0.034766029411112835,5.616,4.0,0.093946162,-0.414528696,0.881245754,0.800393787,0.49159836,0.90201353,0.9166356658771154,-0.32080654519135643,-0.0009739736976285918,0.23845600847879592,5.67,5.0,-0.056826828,0.471014983,0.856978178,0.167482707,-1.230778995,-1.081027525,-0.3484082498567479,-0.3225434320957282,0.03960007607741062,0.8792094516202209,5.67,6.0,-0.25242338,0.408007257,0.854422914,0.082938895,-0.73973419,-1.533493856,0.05677569403578815,-0.26536424091323413,0.18301511028874906,0.9449147102343654,5.67,7.0,0.283445398,-0.422911639,0.836922011,-0.86667947,0.138474945,-1.791855177,0.17524604625147344,-0.42398486962476006,0.0965116260941942,-0.8832956241435571,5.67,8.0,0.258675988,-0.485281598,0.811260441,-1.646431897,-1.285454999,-1.928246975,0.4901972985936139,-0.4166033640862872,0.15130692822865419,-0.7505028040943755
85,5.674,0.0,0.112032107,-0.071515489,0.970885854,0.425157541,0.001503468,-0.097473478,0.9467293673595805,-0.03636820103095867,-0.06286058236374292,-0.3137346109653695,5.674,1.0,0.152097824,0.012005481,0.968259325,-0.434141468,-0.100289581,-0.123414384,0.9662362664157609,0.0034036168239897674,-0.11308949062939579,-0.2314879261746276,5.674,2.0,0.121754293,0.031304095,0.97233222,-0.875401006,-0.413847609,-2.283796738,0.7766009896705691,-0.009738604161833728,-0.06834476465185743,-0.6261988945825074,5.675,3.0,0.060764044,-0.303516154,0.929117148,0.714835683,0.577190122,-0.649171386,0.9753143145762115,-0.22069842169103562,-0.006278112150037479,-0.003844444518004613,5.675,4.0,0.056605555,-0.36960281,0.905190352,0.81028918,0.758895667,-0.470751213,0.9387036751419379,-0.2775679297901386,0.03068790934083778,0.2021131040960095,5.745,5.0,0.005114079,0.476620791,0.856030062,0.769280544,-1.11904217,0.861438479,-0.38131425259883556,-0.2679760920754117,0.12467574678686422,0.8759247758821072,5.745,6.0,-0.216373784,0.325663171,0.897141507,-2.168321822,0.11764254,2.305442669,-0.08580049886306615,-0.22880932797674403,0.1089634690699373,0.9635411398761988,5.745,7.0,0.176527953,-0.38622459,0.882569798,2.224809731,2.804511512,1.744355837,0.30056221311259024,-0.2388537080235687,0.06996606787731297,-0.9207149458752372,5.745,8.0,0.452383152,-0.472031625,0.729566055,-1.49624567,-0.156742244,-5.586999136,0.25635778140312937,-0.4884546045747465,0.0655947533117945,-0.831498716488341
86,5.785,0.0,0.121791236,-0.046633525,0.971690388,0.275218907,-0.012661707,-0.919370348,0.9320570435682323,-0.021390273671475005,-0.06758751435399897,-0.35530838947392424,5.785,1.0,0.129337766,-0.022888834,0.971151813,-0.569276592,0.655304486,0.432639152,0.9744711815670994,-0.022234029529953108,-0.06879422180880466,-0.2125533327703971,5.786,2.0,0.133415699,0.013617957,0.970844891,-0.534189157,0.142944888,-2.172320244,0.7084362567340311,-0.01932605875151089,-0.04747801868724663,-0.7039107978567601,5.786,3.0,0.041941476,-0.23360592,0.950664077,1.024488348,0.941983085,-2.233779228,0.979644247878272,-0.15770192557576643,0.020723935134664122,-0.12246537788797413,5.786,4.0,0.029579986,-0.306210525,0.930744938,1.151306076,1.382643124,-2.638963867,0.970768395235159,-0.22354842984798093,0.0717615709732088,0.04985076986881286,5.76,5.0,0.062304946,0.463677604,0.861195201,-0.300162078,0.354862484,3.478948433,-0.5507208969885727,-0.2381217591411929,0.15786749885049006,0.7842718752131151,5.76,6.0,-0.174988828,0.191476989,0.945238844,-2.362617832,0.142505715,1.719410324,-0.20025885420785497,-0.19238605456597388,0.009652768826661955,0.960620019244797,5.76,7.0,-0.250859854,-0.093774996,0.94208364,3.696737908,5.452816409,1.601583755,0.426208495040339,0.13116444339267938,0.0036442311111902844,-0.8950580579630274,5.76,8.0,0.690602697,-0.536654744,0.442919406,-5.700470609,-1.918508719,-2.334101269,0.03232186946193215,-0.6154164448694094,0.25409553773738786,-0.7454215946970753
87,5.809,0.0,0.117954197,-0.032144661,0.972852264,-0.087598987,0.069079048,-1.256925401,0.9087165503370102,-0.02136184050485643,-0.06246302551926985,-0.4121604946581222,5.809,1.0,0.113752767,-0.040276303,0.972037102,-0.475662825,0.066700942,-2.146269922,0.9464270352403897,-0.03756424492716553,-0.06268342982620356,-0.3145402710216315,5.809,2.0,0.080446861,-0.036109548,0.976086781,-0.52723136,-0.427662949,1.862045437,0.7722728714459178,-0.06164896633843961,-0.03650910359337836,-0.6312377542042988,5.81,3.0,0.016120849,-0.164688016,0.96527974,1.008766598,0.985883885,-3.453806683,0.9504608308578109,-0.09770102532383393,0.04251962258785343,-0.2920116442040242,5.81,4.0,0.001014719,-0.215646117,0.955747207,1.815738686,1.336864266,-3.03604538,0.9772706058675688,-0.1333165148455002,0.11241738498580156,-0.1205454326369883,5.834,5.0,0.123058386,0.410613812,0.880873959,-1.174152982,-1.146291777,-0.512668939,-0.540943414019875,-0.15041273433116253,0.14366840690125537,0.8149328935795883,5.834,6.0,-0.163292398,0.085162544,0.962163154,-1.243360477,-0.172874481,1.647393347,-0.29370386663133263,-0.15596179836231266,-0.0324797513833877,0.9425279953017157,5.835,7.0,-0.318685475,0.018005882,0.925967794,1.387472698,1.699503682,-0.1456874,0.4110135249224518,0.23881736819458507,-0.01614003911801277,-0.879644045120924,5.835,8.0,0.675051958,-0.590871722,0.394756206,-1.995350362,3.486532338,0.458213664,-0.04806346361128115,-0.4684790528716201,0.33741596891940584,-0.8150875685497696
88,5.914,0.0,0.124048419,-0.054917291,0.970557098,-0.759101538,-0.177422855,-1.413202825,0.876481006833467,-0.05674925356384209,-0.05688678738267125,-0.474683537002725,5.914,1.0,0.14555905,-0.075923346,0.965134296,-1.020227309,-0.434036632,-2.310306385,0.9010862841759688,-0.08505708521130165,-0.07529419645027233,-0.4184968156464399,5.914,2.0,0.107618423,-0.085836346,0.970259964,-1.227186517,-0.339740501,-3.188198787,0.6669814055373108,-0.107955684196616,-0.02427571470652369,-0.736812095851175,5.915,3.0,0.011680504,-0.100493148,0.975143934,1.340774841,0.634502996,-4.095642186,0.8804666118362068,-0.03209876772530677,0.04076735709551084,-0.4712602647663331,5.915,4.0,-0.039409379,-0.094143528,0.975164036,2.108435135,0.473875436,-1.269708808,0.9741037764329108,-0.02502618859489342,0.11186073137790617,-0.1948915067394018,5.925,5.0,0.128122444,0.261658879,0.935360503,-1.282908538,2.800517892,7.766033452,-0.8838346019013958,-0.13584100257573542,0.02388858224337395,0.4470044229528625,5.924,6.0,-0.148690759,0.025170065,0.968848557,-1.978285466,0.757374519,0.906141474,-0.35294745182421217,-0.15131182742334462,-0.13021191209720512,0.9140993846845064,5.925,7.0,-0.44299412,-0.041530728,0.872744183,-0.089786573,1.530803778,-1.978735276,0.32546481932019056,0.3056388752709178,0.05584004286648813,-0.8930506250603449,5.925,8.0,0.407818866,-0.758251689,0.467457109,1.420908122,3.265466298,3.936099209,0.10615698717384087,-0.2535613807869501,0.3635210612407824,-0.8901065993924344
89,5.942,0.0,0.14914176,-0.103124183,0.962593444,-0.885826876,-0.379654776,-1.13991553,0.8446379146464069,-0.10234810163501441,-0.056197975102614935,-0.5224494682051497,5.942,1.0,0.189006419,-0.132590381,0.952517908,-1.413584406,-0.384977622,-2.462821196,0.8372598503256845,-0.14413822464018664,-0.07776868016292951,-0.5217012053042462,5.943,2.0,0.141667929,-0.160878145,0.956318681,-1.630805236,-0.374505637,-2.913943796,0.5530276994944596,-0.16363775668135114,0.005170385179563329,-0.8169187935757479,5.943,3.0,-0.028487214,-0.035393715,0.978245247,0.827276886,1.026060815,-4.473855592,0.7661299391041024,0.016797801139275686,0.06225338530675859,-0.6394429343601178,5.943,4.0,-0.054752027,0.067228566,0.975970561,2.285911067,0.454252416,-0.806029171,0.9600751886981952,0.09107791020586645,0.10538006883104384,-0.2426014991953291,5.985,5.0,0.141766395,0.136786706,0.958679658,-1.921868128,1.135922346,4.327209638,-0.973672583742236,-0.04818576236142715,-0.05547988951652901,0.21578186632245186,5.985,6.0,-0.178287729,-0.001373884,0.963422855,-0.778967262,0.090898437,3.025751593,-0.5016612717776336,-0.15132783720707613,-0.13549994579691202,0.8408778857680286,5.985,7.0,-0.452324811,0.039212735,0.866876362,0.126769784,-0.891340165,2.940787228,0.46037623449436027,0.2708892372194059,-0.010348120700752752,-0.8453198567817065,5.985,8.0,0.072632157,-0.746162039,0.631190765,2.444056268,4.822567617,2.629703306,0.1815769131023256,0.04497253277039925,0.3067090842194057,-0.9332399657010728
90,6.005,0.0,0.17447086,-0.140309185,0.953949816,-0.575262107,-0.28698299,-0.862241968,0.8180405094258794,-0.1314554107699091,-0.05680719159635735,-0.5570477025358755,6.005,1.0,0.221051599,-0.179400329,0.937288489,-1.061145671,-0.168038354,-1.988031577,0.7759352416463888,-0.18106980322817226,-0.07171057279919779,-0.5999965173889612,6.005,2.0,0.198086811,-0.239905062,0.929158854,-1.359767859,-0.675604636,-0.577228377,0.5199598856939263,-0.22607100533018218,0.04061937383606584,-0.8227294113421044,6.005,3.0,-0.126072881,-0.04760356,0.969881194,-0.49180611,1.668879355,-2.849106381,0.6700738343773448,0.04535086216625406,0.1405623622279426,-0.7274521139625074,6.006,4.0,-0.130304513,0.14749854,0.960460782,1.382724293,1.112609593,-3.295819772,0.8956756568990814,0.14767745123829026,0.15597527146542423,-0.389394661911856,6.061,5.0,0.109915505,0.006963929,0.973831138,-1.391053002,0.645410461,1.236450348,-0.9847264512345835,0.01580769733720942,-0.09181585118428728,0.14708426977465447,6.061,6.0,-0.213074598,-0.009700727,0.956900785,-0.681471463,0.909489868,-0.184439454,-0.49440202899777214,-0.16561221385798705,-0.18090150851829473,0.8339147873492518,6.061,7.0,-0.262107104,0.065207654,0.942212199,-0.906868944,-3.051845526,1.602345039,0.5443123001644452,0.10353848274626003,-0.0599197273966703,-0.8303092970387614,6.061,8.0,-0.412824296,-0.159350717,0.873078146,4.809412474,4.460269845,2.812581238,0.25487126843133695,0.39249211277071216,0.06920282864125009,-0.8810230113050588
91,6.066,0.0,0.181910555,-0.177057111,0.946188316,-0.877042165,0.22344841,-1.026130808,0.7842276309517392,-0.15624105467496352,-0.02866783637355955,-0.5997948906447408,6.066,1.0,0.254346262,-0.206368691,0.923717458,-1.180673417,0.046647303,-2.650386929,0.6859782963537252,-0.20885170645343182,-0.05941888816910998,-0.6944668007701139,6.066,2.0,0.216086406,-0.312907522,0.903631312,-1.316122782,-0.515842627,-0.288226945,0.4962071038155951,-0.27655121290396484,0.08157930472542324,-0.8189278074438562,6.066,3.0,-0.192922104,-0.072114643,0.957782094,-0.173797177,0.94302218,-1.858854653,0.5974547552675284,0.06142837097373477,0.17652965661939332,-0.77981513897947,6.066,4.0,-0.269711067,0.093338676,0.936933739,-0.262528108,1.63821589,-5.295466713,0.770305338316642,0.12151808368687067,0.2498036578896475,-0.5739870848746567,6.135,5.0,0.051897839,-0.141595093,0.968072024,-2.758655752,0.844712566,0.069475393,-0.9702017826264748,0.14888540509192374,-0.14191752778671185,0.12806659379374394,6.135,6.0,-0.315371938,-0.053249646,0.925504196,-0.580197199,1.838601361,2.470839516,-0.589202529497466,-0.24496105075153626,-0.22172199958068028,0.7373424019751175,6.135,7.0,-0.104643602,0.199502555,0.953663173,0.673258527,-0.85068973,0.535388094,0.5608278347680212,0.08528648907188438,-0.11369264764958262,-0.8156422845841383,6.136,8.0,-0.452471099,0.048957107,0.867694708,-0.552730965,-0.118801373,2.377829116,0.37467248039898093,0.37200407182843553,0.04298363943225246,-0.8481662040637422
92,6.175,0.0,0.139873544,-0.21145027,0.946205673,-0.503279841,1.298131808,-0.467611816,0.7683473546230547,-0.1333197970709286,0.036780924272400144,-0.6249122642118556,6.175,1.0,0.279061015,-0.23950921,0.907846511,-1.257070558,0.269834705,-2.438522036,0.5911953580645286,-0.22782356587814692,-0.03154862414624371,-0.7730389095951111,6.175,2.0,0.26782188,-0.368436064,0.867589366,-1.480221844,0.337314217,-2.789369787,0.36476016134293976,-0.29836148213527125,0.10828706378101671,-0.8753310016746825,6.175,3.0,-0.225402529,-0.096682174,0.94864654,0.123236338,0.562264686,-2.125264376,0.5113981028301214,0.06743538833598765,0.18740965325503797,-0.8359438202944941,6.176,4.0,-0.330973506,0.047273092,0.921772094,0.160937278,0.235070268,-0.630389744,0.7516478365739216,0.12625186432283006,0.24593593715253334,-0.5988334587726858,6.175,5.0,0.13021813,-0.199990373,0.995365304,7.64449063,-10.16635424,9.271056828,-0.797082189233122,-0.2064913457565031,0.4506275441222207,-0.34490016557458736,6.214,6.0,-0.462530764,0.093848193,0.859318805,0.640882046,1.994968947,5.580353284,-0.7628426589672596,-0.40055268716640097,-0.14870785587642432,0.4852984608096064,6.175,7.0,-0.076967938,0.065966973,0.946785242,0.077374573,3.648203248,-4.634691544,0.40077340754382174,0.26598371839166945,0.02595009856338171,-0.8763332298508403,6.214,8.0,-0.354029069,-0.1102353,0.907643981,0.655239043,-1.04840055,0.363546158,0.3801230456330494,0.3206674027682457,-0.003358029089511948,-0.8675641824217712
93,6.244,0.0,0.06570255,-0.221015215,0.952220274,0.139389455,1.446260277,-0.803204408,0.741390458162997,-0.0820451802534218,0.083492704599941,-0.660785702948113,6.244,1.0,0.28001711,-0.239216198,0.907841412,-0.283422574,0.916061736,-2.213510444,0.5063858194378259,-0.19289997500275194,-0.015284472286691973,-0.8403150518841944,6.244,2.0,0.296915175,-0.365317583,0.859598419,-0.46402861,0.909860908,-2.553928611,0.24476674568833184,-0.27252641267132705,0.1055781757803359,-0.9244846366492726,6.244,3.0,-0.230092812,-0.112631507,0.945710549,0.083896015,-0.019585913,-0.318496681,0.4992493411372654,0.06594186086574404,0.17703165001408314,-0.8456131274128025,6.245,4.0,-0.327280649,0.026789849,0.923113579,-0.41039002,-0.206067639,0.527972596,0.7757016956286158,0.10974490569258652,0.23530943043259456,-0.5752150963099837,6.214,5.0,-0.005080741,-0.274527732,0.941176769,-0.195717552,-0.10903548,-0.223907311,-0.8164866849425978,-0.17912252702532533,0.4274128960725351,-0.3443585774950249,6.284,6.0,-0.429258536,0.33259973,0.816160235,3.06943053,-1.302291386,-0.423892412,-0.7040849232545977,-0.46107963428439214,-0.033774091899662045,0.5390077016240973,6.214,7.0,-0.146780631,0.185975457,0.950926693,-0.436059022,0.247237367,-1.309942905,0.35260764584652854,0.2526991643899236,0.05909792863306221,-0.8990653008755733,6.285,8.0,-0.245962358,-0.318474279,0.89254056,-4.517100185,-1.012828522,-5.077058313,0.2375662926121791,0.21442576886120884,0.26269940161507727,-0.9102597819599987
94,6.282,0.0,0.020548686,-0.19515921,0.960068557,0.163697358,0.651645062,-1.525678884,0.6888105717469606,-0.06127950164021517,0.09348069407640627,-0.716272419379209,6.283,1.0,0.220543711,-0.167447256,0.940584865,0.508351515,1.294274199,-0.594247034,0.48895160477902017,-0.12077156938819796,-0.005842527178208946,-0.8638902830149813,6.283,2.0,0.260517192,-0.29487656,0.897733038,0.645981397,2.336340539,-3.529758648,0.0814903754649119,-0.17433508834489006,0.05466247366343684,-0.9797849813358853,6.284,3.0,-0.183851687,-0.101841865,0.957641265,-0.4804358,-0.973675603,0.42838317,0.5291223455427757,0.014939376664489806,0.1630102624159501,-0.832606757610861,6.284,4.0,-0.273426369,0.039932421,0.939756576,-1.000986287,-1.117561686,2.055642064,0.8538302999783552,0.05829437498119928,0.19574629634735058,-0.4788099541057166,6.284,5.0,0.138487014,-0.169407478,0.954889236,2.157693381,-0.726353206,-4.764928179,-0.8646332143896386,-0.36305289029916643,0.3025405310359981,-0.17050287534267333,6.326,6.0,-0.468893532,0.431192203,0.759401172,1.524151544,3.082550684,0.816212544,-0.6855883248008868,-0.5830057014189608,-0.07704917828977235,0.42911120369266764,6.285,7.0,-0.115469083,0.182368684,0.955463005,-0.249542246,-0.898412808,-1.487451995,0.29619830447274814,0.18923126569350954,0.06074900006274912,-0.9342203441923526,6.327,8.0,-0.218515964,-0.356224025,0.887575471,-2.392869285,-0.565686465,-4.199340695,0.07985379353116737,0.11220029677244432,0.3980873081334943,-0.906951465165521
