Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.176,-0.4431,-1.0156,0.1241,0.1641,-0.1429,2047
1,-0.1831,-0.449,-1.0254,0.1459,0.1879,-0.1349,2049
1,-0.1836,-0.4519,-0.998,0.1734,0.1631,-0.1252,2040
1,-0.1584,-0.4546,-0.991,0.176,0.1392,-0.1284,2043
1,-0.1392,-0.4561,-0.981,0.1606,0.138,-0.1213,2047
1,-0.1318,-0.4592,-0.9963,0.1459,0.1458,-0.116,2047
1,-0.134,-0.4658,-0.9924,0.135,0.151,-0.1081,2046
1,-0.1418,-0.4783,-0.9722,0.1181,0.1304,-0.09,2046
1,-0.1362,-0.4778,-0.9705,0.1009,0.1039,-0.0847,2049
1,-0.1299,-0.4868,-0.9648,0.0892,0.0783,-0.0767,2043
1,-0.1267,-0.4917,-0.9592,0.0593,0.0558,-0.0601,2046
1,-0.1262,-0.4861,-0.96,0.0304,0.0482,-0.0547,2044
1,-0.1208,-0.4849,-0.9683,0.0068,0.0414,-0.0388,2045
1,-0.1189,-0.4744,-0.9795,-0.0177,0.0336,-0.0228,2041
2,-0.1194,-0.4746,-0.9956,-0.0481,0.0125,0.0011,2046
2,-0.1123,-0.4646,-0.9988,-0.0707,-0.0119,0.0198,2046
2,-0.1204,-0.4612,-1.0085,-0.0886,-0.024,0.036,2051
2,-0.1338,-0.4617,-1.0049,-0.1032,-0.0273,0.0503,2046
2,-0.1475,-0.4624,-0.9954,-0.1029,-0.0388,0.0599,2048
2,-0.1675,-0.4614,-0.9919,-0.0936,-0.0463,0.0565,2045
2,-0.1746,-0.4561,-0.9783,-0.0788,-0.0431,0.0499,2047
2,-0.1804,-0.4553,-0.9841,-0.0696,-0.0369,0.0392,2049
2,-0.1897,-0.4443,-0.9883,-0.0622,-0.0256,0.0264,2047
2,-0.1904,-0.4368,-1.0027,-0.0478,-0.0072,0.0071,2043
2,-0.1855,-0.4375,-1.0144,-0.0326,0.0001,-0.0032,2045
2,-0.175,-0.4375,-1.019,-0.019,0.0048,-0.0172,2041
2,-0.1743,-0.4336,-1.0334,-0.0049,0.0091,-0.0238,2044
2,-0.1643,-0.4387,-1.0203,0.0113,0.0156,-0.031,2048
2,-0.168,-0.4419,-1.0171,0.0249,0.0229,-0.0374,2047
2,-0.1609,-0.4482,-1.0039,0.0394,0.0292,-0.0358,2046
2,-0.1643,-0.4578,-0.9905,0.0474,0.0272,-0.0373,2045
2,-0.1692,-0.45,-0.9946,0.0503,0.0272,-0.0397,2046
2,-0.1633,-0.4529,-0.9985,0.0489,0.0274,-0.038,2043
2,-0.157,-0.4541,-0.9927,0.0419,0.0196,-0.041,2048
2,-0.1533,-0.4546,-0.9888,0.03,0.0305,-0.0376,2045
2,-0.1501,-0.4673,-0.9822,0.0229,0.0282,-0.0296,2043
2,-0.1404,-0.4651,-0.981,0.0131,0.0217,-0.0204,2047
2,-0.1436,-0.4648,-0.9822,0.0051,0.0213,-0.0105,2048
2,-0.1382,-0.4685,-0.9866,-0.0039,0.016,-0.0035,2044
2,-0.1396,-0.4658,-0.9939,-0.0172,0.0197,0.0025,2047
2,-0.1379,-0.4639,-0.9961,-0.0209,0.0095,0.0085,2047
2,-0.1528,-0.4612,-0.9946,-0.0278,0.0045,0.0128,2046
2,-0.1602,-0.4651,-0.9937,-0.0285,0.0,0.0152,2046
2,-0.1599,-0.4502,-0.9897,-0.0266,0.0001,0.0096,2046
2,-0.1638,-0.4531,-1.0022,-0.0244,0.0043,0.0064,2048
2,-0.1748,-0.4512,-0.9937,-0.0208,0.0103,0.0028,2041
2,-0.1643,-0.449,-0.999,-0.0127,0.014,0.0,2043
2,-0.1638,-0.4529,-1.0061,-0.0035,0.0168,-0.0095,2047
2,-0.1653,-0.4456,-1.0046,0.0036,0.0252,-0.0085,2045
2,-0.1665,-0.4509,-0.9998,0.0154,0.0221,-0.0154,2044
2,-0.1628,-0.4517,-1.0022,0.0173,0.0281,-0.019,2045
2,-0.1643,-0.4507,-1.0061,0.0252,0.0338,-0.0249,2049
2,-0.1689,-0.4553,-1.0039,0.0333,0.0414,-0.0226,2046
2,-0.1628,-0.4568,-1.001,0.0364,0.0403,-0.0256,2046
2,-0.1555,-0.4563,-0.9954,0.0417,0.0414,-0.025,2045
2,-0.1624,-0.4575,-0.9868,0.0423,0.045,-0.0246,2043
2,-0.1497,-0.4607,-0.9961,0.0358,0.0482,-0.0241,2041
2,-0.1467,-0.4612,-1.0002,0.033,0.0462,-0.0224,2047
2,-0.1494,-0.4702,-0.9875,0.0262,0.0421,-0.0229,2047
2,-0.1492,-0.4663,-0.9878,0.0205,0.032,-0.0184,2045
2,-0.1504,-0.4673,-0.9905,0.0112,0.0284,-0.0157,2051
2,-0.1528,-0.4651,-0.9961,0.0076,0.0233,-0.0132,2046
2,-0.1543,-0.4697,-0.9846,0.0023,0.0237,-0.014,2048
2,-0.1572,-0.4653,-0.9929,0.0027,0.0222,-0.0079,2047
2,-0.1587,-0.467,-0.9893,-0.0005,0.0192,-0.0077,2047
2,-0.1599,-0.4673,-0.9878,-0.0027,0.0254,-0.0141,2046
2,-0.1611,-0.4688,-0.9966,-0.0008,0.0221,-0.0158,2044
2,-0.1538,-0.4661,-0.9978,-0.0052,0.0234,-0.0144,2052
2,-0.1565,-0.4646,-0.9912,-0.0011,0.0145,-0.0128,2043
2,-0.1545,-0.4597,-0.9851,-0.0008,0.0188,-0.019,2038
2,-0.1541,-0.4646,-1.0027,0.0005,0.0189,-0.014,2045
2,-0.1565,-0.4573,-1.0027,0.0052,0.0184,-0.0224,2047
2,-0.1572,-0.4636,-0.9968,0.0125,0.0237,-0.0226,2045
2,-0.1599,-0.467,-0.9958,0.0129,0.0196,-0.0257,2045
2,-0.1592,-0.4661,-0.9868,0.0124,0.018,-0.0292,2045
2,-0.1521,-0.468,-0.9956,0.0072,0.0217,-0.0302,2049
2,-0.1523,-0.4707,-0.989,0.0053,0.0273,-0.027,2048
2,-0.1487,-0.4666,-0.9878,0.008,0.0213,-0.0284,2049
2,-0.144,-0.468,-0.9924,0.0067,0.0237,-0.0222,2052
2,-0.1543,-0.4734,-0.9907,0.0059,0.017,-0.027,2044
2,-0.1531,-0.4651,-0.9976,0.0028,0.0206,-0.0229,2043
2,-0.1465,-0.4634,-0.9932,0.0012,0.0185,-0.0225,2043
2,-0.156,-0.4658,-0.9897,-0.002,0.02,-0.0213,2046
2,-0.1548,-0.4639,-0.981,-0.0013,0.0157,-0.0216,2053
2,-0.1514,-0.4678,-0.9963,-0.0001,0.0198,-0.022,2042
2,-0.1499,-0.467,-0.9919,0.0005,0.0222,-0.0217,2045
2,-0.1509,-0.4663,-0.9907,-0.0004,0.0201,-0.0242,2052
2,-0.1597,-0.4673,-0.9961,0.0027,0.0217,-0.0236,2043
2,-0.157,-0.4646,-0.9985,0.0043,0.0156,-0.0214,2042
2,-0.1543,-0.4626,-0.9951,0.004,0.0193,-0.0244,2046
2,-0.1492,-0.4734,-0.9919,0.0037,0.0234,-0.0246,2046
2,-0.146,-0.4695,-1.0,0.0048,0.0202,-0.0245,2045
2,-0.1497,-0.4697,-0.9968,0.0055,0.0172,-0.0234,2045
2,-0.1475,-0.4771,-0.989,0.0011,0.0161,-0.0208,2046
2,-0.1487,-0.4744,-0.9858,0.0011,0.0109,-0.0229,2047
2,-0.1514,-0.4707,-0.988,-0.0017,0.014,-0.0185,2044
2,-0.1455,-0.4641,-0.9895,-0.0045,0.0193,-0.0226,2045
2,-0.1453,-0.4634,-0.9907,-0.0087,0.0184,-0.0189,2045
2,-0.1501,-0.4666,-0.9993,-0.0069,0.0146,-0.0156,2049
2,-0.1409,-0.4646,-1.0017,-0.0077,0.0109,-0.0196,2049
2,-0.1431,-0.4712,-1.001,-0.0039,0.0138,-0.0181,2041
2,-0.1467,-0.4666,-0.9944,-0.0041,0.0136,-0.0165,2041
2,-0.1482,-0.468,-0.9878,-0.004,0.0134,-0.0186,2046
2,-0.1504,-0.4666,-0.9946,-0.0016,0.014,-0.0232,2047
2,-0.1467,-0.4661,-0.9907,-0.0039,0.0099,-0.0166,2047
2,-0.1431,-0.4775,-0.988,-0.0071,0.0127,-0.0182,2048
2,-0.1465,-0.4744,-0.9917,-0.0056,0.0101,-0.0128,2045
2,-0.1509,-0.4683,-0.99,-0.0131,0.0113,-0.0154,2048
2,-0.1516,-0.4744,-0.9856,-0.0105,0.0105,-0.0141,2044
2,-0.1414,-0.4651,-0.988,-0.0113,0.0101,-0.0125,2047
2,-0.1487,-0.4683,-0.9934,-0.014,0.0092,-0.0145,2053
2,-0.137,-0.468,-0.998,-0.0186,0.0056,-0.0144,2043
2,-0.1431,-0.4714,-0.9934,-0.0165,0.0051,-0.0137,2039
2,-0.1477,-0.47,-0.998,-0.016,0.0072,-0.0152,2046
2,-0.1431,-0.4705,-1.0,-0.018,0.0099,-0.014,2047
3,-0.1436,-0.47,-0.9873,-0.0165,0.0076,-0.0112,2044
3,-0.1472,-0.468,-0.9937,-0.0162,0.0085,-0.0123,2048
3,-0.1406,-0.4709,-0.9944,-0.0133,0.008,-0.0157,2045
3,-0.1511,-0.4727,-0.9954,-0.0154,0.0051,-0.0173,2052
3,-0.1509,-0.4722,-0.988,-0.0116,0.01,-0.0168,2047
3,-0.147,-0.469,-0.9922,-0.0144,0.0088,-0.0136,2044
3,-0.146,-0.4712,-0.9934,-0.0154,0.0096,-0.0132,2051
3,-0.1482,-0.4673,-0.9893,-0.019,0.0068,-0.0099,2038
3,-0.145,-0.4619,-0.9895,-0.0153,0.0056,-0.0093,2041
3,-0.1511,-0.4692,-0.9917,-0.0141,0.0079,-0.0107,2048
3,-0.1477,-0.4727,-0.9971,-0.0172,0.0088,-0.0123,2043
3,-0.1487,-0.469,-1.0015,-0.018,0.0061,-0.0124,2048
3,-0.1472,-0.4707,-0.9895,-0.0166,0.0056,-0.0115,2052
3,-0.1458,-0.4712,-1.0017,-0.015,0.0095,-0.0136,2045
3,-0.146,-0.4692,-0.9941,-0.0145,0.0108,-0.0084,2047
3,-0.1426,-0.4668,-1.0034,-0.015,0.0077,-0.0103,2046
3,-0.1482,-0.4705,-0.9961,-0.0176,0.0059,-0.0092,2046
3,-0.1453,-0.4717,-0.9934,-0.0156,0.01,-0.0109,2047
3,-0.1531,-0.4661,-0.9941,-0.0141,0.0076,-0.0117,2046
3,-0.1499,-0.4729,-0.9922,-0.0128,0.0095,-0.0112,2057
3,-0.1494,-0.4705,-0.9944,-0.0161,0.0091,-0.0123,2047
3,-0.144,-0.4719,-0.9944,-0.0148,0.0056,-0.0108,2045
3,-0.1499,-0.4739,-0.9885,-0.016,0.0084,-0.0119,2044
3,-0.1431,-0.4697,-0.9917,-0.0132,0.0089,-0.014,2045
3,-0.1465,-0.4695,-0.9929,-0.0125,0.0124,-0.0123,2050
3,-0.1436,-0.467,-0.9924,-0.0152,0.0138,-0.0095,2044
3,-0.1443,-0.4678,-0.9929,-0.0156,0.008,-0.0103,2045
3,-0.1375,-0.4685,-0.999,-0.015,0.0116,-0.0105,2050
3,-0.1455,-0.47,-0.9875,-0.016,0.0072,-0.0077,2041
3,-0.1465,-0.4673,-0.9951,-0.0149,0.0079,-0.0107,2044
3,-0.155,-0.4678,-0.9878,-0.0161,0.0049,-0.0083,2046
3,-0.146,-0.4653,-0.9976,-0.0172,0.0065,-0.0115,2044
3,-0.1477,-0.4636,-0.9922,-0.0177,0.0056,-0.0079,2050
3,-0.1462,-0.4629,-0.9932,-0.017,0.0063,-0.0055,2041
3,-0.1465,-0.4753,-0.9927,-0.0146,0.0103,-0.0101,2048
3,-0.1482,-0.4729,-0.9912,-0.0193,0.0063,-0.01,2052
3,-0.1506,-0.4692,-0.998,-0.0084,0.0115,-0.0132,2050
3,-0.1467,-0.4666,-1.0005,-0.0108,0.0084,-0.0123,2046
3,-0.1472,-0.4709,-0.9946,-0.0116,0.0097,-0.0091,2046
3,-0.1523,-0.4614,-0.9868,-0.008,0.0089,-0.0115,2041
3,-0.1431,-0.4719,-0.9963,-0.0083,0.0056,-0.0133,2044
3,-0.1465,-0.4661,-0.9937,-0.0124,0.0076,-0.0099,2046
3,-0.1414,-0.4646,-0.9951,-0.0166,0.0103,-0.0121,2043
3,-0.1467,-0.4739,-0.9895,-0.0134,0.0089,-0.0131,2043
3,-0.1436,-0.4717,-0.9907,-0.0115,0.0071,-0.0176,2048
3,-0.1433,-0.4722,-0.9944,-0.0137,0.006,-0.0138,2054
3,-0.1372,-0.4722,-0.9932,-0.0146,0.008,-0.0099,2040
3,-0.1484,-0.4692,-0.9905,-0.0144,0.0072,-0.0109,2043
3,-0.1479,-0.4685,-0.9907,-0.0161,0.0073,-0.012,2044
3,-0.1528,-0.4666,-0.9915,-0.016,0.0104,-0.0091,2048
3,-0.146,-0.4697,-0.9939,-0.0181,0.01,-0.0089,2047
3,-0.1475,-0.469,-0.9963,-0.0166,0.0138,-0.0088,2042
3,-0.1479,-0.4697,-0.99,-0.0123,0.0079,-0.0117,2043
