Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0305,-0.9539,0.282,-0.1514,0.112,0.0132,2028
0,-0.0378,-0.947,0.2739,-0.1449,0.0838,0.0072,2068
0,-0.0349,-0.9431,0.2917,-0.147,0.0782,-0.0028,2046
0,-0.0403,-0.9607,0.3022,-0.1634,0.0803,-0.0196,2013
0,-0.0571,-0.9697,0.2905,-0.208,0.0483,-0.0173,2027
0,-0.0945,-0.9741,0.2839,-0.2658,-0.0044,-0.0137,2038
0,-0.0803,-0.9661,0.282,-0.2703,-0.0866,-0.0204,2015
0,-0.0479,-0.9397,0.2556,-0.2515,-0.1008,-0.036,2035
0,-0.0061,-0.9404,0.2529,-0.2141,-0.0629,-0.0467,2064
0,0.0264,-0.9631,0.2593,-0.1675,-0.0253,-0.0498,2077
0,0.0127,-0.9573,0.2588,-0.1233,0.002,-0.0336,2065
0,-0.0002,-0.9722,0.2742,-0.1382,0.033,-0.0097,2042
0,-0.0142,-0.9631,0.28,-0.1192,0.0553,0.0005,2046
0,-0.0107,-0.9636,0.2822,-0.1157,0.0537,-0.0069,2032
0,-0.0127,-0.9304,0.2852,-0.1101,0.0261,-0.0131,2040
0,-0.0012,-0.9661,0.259,-0.1366,0.0525,-0.0008,2010
0,-0.0085,-0.9365,0.26,-0.1328,0.0312,-0.0104,2076
0,-0.0205,-0.9568,0.2595,-0.1065,-0.0538,0.0142,2065
0,0.009,-0.9998,0.2417,-0.1248,-0.0439,0.025,2085
0,0.0107,-0.9546,0.2412,-0.0992,-0.0157,0.0264,2026
0,-0.0256,-0.9185,0.2385,-0.0676,0.0111,0.0406,2016
0,-0.0393,-0.9529,0.2559,-0.0559,0.0272,0.0554,2045
0,-0.0198,-0.9512,0.2683,-0.0703,0.0571,0.039,2032
0,-0.0073,-0.9685,0.2974,-0.0461,0.051,0.063,2040
0,-0.0398,-0.9529,0.2649,-0.0336,0.0698,0.0185,2053
0,-0.1255,-0.8584,0.2744,0.0362,0.0823,0.0196,2041
0,0.0007,-1.0088,0.2371,-0.0202,-0.0344,0.0594,2079
0,-0.0369,-0.918,0.2346,0.0073,-0.074,0.033,2007
0,-0.0564,-1.0127,0.2175,-0.0141,-0.024,0.0354,2033
0,-0.0352,-0.9866,0.207,0.0184,-0.0213,0.0318,2045
0,-0.0598,-0.9548,0.219,0.0925,-0.0174,0.0463,2051
0,-0.0454,-0.9543,0.2212,0.1096,-0.0887,0.0089,2030
0,-0.0625,-0.9509,0.2227,0.1466,-0.0388,-0.021,2050
0,-0.0344,-0.9788,0.2126,0.1763,-0.0112,-0.0345,2032
0,-0.0396,-0.9524,0.1985,0.2223,-0.0349,-0.0365,2064
0,-0.0535,-0.9624,0.2178,0.2413,-0.0451,-0.0377,2049
0,-0.032,-0.9702,0.2266,0.2617,-0.0539,-0.0521,2033
0,-0.0403,-0.9612,0.2373,0.2727,-0.0196,-0.0742,2051
0,-0.0403,-0.9568,0.2573,0.3052,0.0119,-0.0882,2032
0,-0.0312,-0.9685,0.2708,0.2983,0.0081,-0.0979,2043
0,-0.0371,-0.9595,0.2573,0.3063,0.0232,-0.1135,2043
0,-0.0349,-0.9573,0.2639,0.3003,0.0216,-0.11,2056
0,-0.0442,-0.95,0.2549,0.2943,0.0272,-0.1035,2034
0,-0.0232,-0.9529,0.2434,0.283,0.0511,-0.1121,2040
0,-0.0073,-0.9507,0.2747,0.2804,0.0326,-0.1208,2080
0,-0.0645,-0.9695,0.3254,0.1225,-0.1439,-0.129,2017
0,-0.1653,-0.9956,0.3135,0.0788,-0.3469,-0.1344,2076
0,-0.2104,-1.051,0.4785,0.2635,-0.3665,-0.1402,2195
0,-0.1558,-1.0332,0.655,0.5947,-0.3729,-0.2357,2179
0,-0.0093,-0.9541,0.8252,0.8576,-0.0995,-0.3097,2034
0,0.3647,-1.0081,0.9138,1.4559,-0.0277,-0.4095,2141
0,0.4316,-1.2366,1.1196,1.55,-0.5861,0.088,2088
0,-0.0046,-1.2087,1.0405,1.6741,-0.54,0.7236,1909
0,-0.0059,-0.906,0.897,1.8282,-0.3417,0.7288,1896
0,0.2942,-0.7463,0.7739,1.7673,-0.2839,0.6146,1912
0,0.198,-0.3235,0.7576,2.0237,-0.1569,0.4758,1828
0,-0.0029,-0.0208,0.7021,2.396,-0.6015,0.7112,1852
0,-0.3665,0.0552,0.7217,2.4444,-1.0971,1.0877,1931
0,-0.3853,-0.2085,0.635,2.0576,-1.4635,1.1158,2013
0,-0.0801,-0.6292,0.4717,1.5443,-1.5892,1.172,2405
0,-0.0591,-0.4568,0.5161,1.6452,-1.5363,1.1035,2253
0,-0.2881,-0.2036,0.5811,2.3622,-0.9626,0.8688,1974
0,-0.5894,-0.3789,0.7402,2.9136,0.1473,0.8143,1911
0,-0.606,-0.5574,0.7185,2.9905,1.2612,0.6115,2078
0,-0.5205,-0.5986,0.686,2.8128,2.0374,0.2685,2101
0,-0.4421,-0.4973,0.5574,2.6802,2.2157,0.104,2041
0,-0.4673,-0.6599,0.4944,2.5557,2.3398,-0.0755,2160
0,-0.5027,-0.7314,0.406,2.5306,2.5424,-0.2024,2110
0,-0.6177,-0.748,0.3699,2.5187,2.8747,-0.445,2077
0,-0.4146,-0.7107,0.2764,2.4739,3.1681,-0.5265,2040
0,-0.2375,-0.7195,0.2566,2.4132,2.9982,-0.6016,2035
0,-0.2659,-0.7708,0.2769,2.2382,2.9131,-1.027,2074
0,0.1299,-0.9155,0.3918,2.0518,3.0011,-1.0449,2062
0,0.2849,-1.0479,0.4492,1.7215,3.0795,-0.7782,2068
0,0.1992,-1.0964,0.4788,1.5257,3.1316,-0.9528,2041
0,0.2129,-1.0474,0.5193,1.3224,3.1293,-1.0396,2011
0,0.3193,-1.0278,0.5608,1.1091,2.9758,-0.9979,1994
0,0.4319,-1.0444,0.498,0.754,2.2606,-0.8746,2053
0,0.386,-1.1182,0.5281,0.3392,1.8285,-0.7239,2102
0,0.2131,-1.1284,0.5979,-0.0906,1.8206,-0.5793,2016
0,0.2788,-1.0381,0.4265,-0.5083,1.3426,-0.4177,1992
0,0.282,-0.9866,0.4055,-0.6177,0.7602,-0.4036,2020
0,0.2041,-1.0049,0.4507,-0.5504,0.3189,-0.4334,2043
0,0.0979,-0.9961,0.5601,-0.5516,0.1037,-0.5165,2027
0,0.199,-0.7717,1.0044,0.075,0.2707,-0.5694,1919
0,0.0317,-0.7637,1.3767,1.6411,0.5557,-0.3496,1932
0,-0.6851,-0.6597,1.4929,2.3141,-0.3661,0.5904,1935
0,-1.7844,-1.0564,1.9216,0.642,-1.9688,0.8015,2273
0,-1.3447,-0.9285,1.4995,-0.9678,-2.9549,2.1736,2116
0,-0.2485,-0.9102,0.7568,-1.4134,-4.3635,2.0088,2173
1,0.2983,-1.2581,0.3745,-1.3756,-3.0993,0.1534,2239
1,-0.0547,-1.0837,0.3467,-0.6988,-0.6849,-0.6496,1861
1,-0.1628,-0.8047,0.4192,-0.1057,0.3338,-0.4598,1760
1,-0.1589,-0.7598,0.4609,0.4602,0.3831,-0.1597,2008
1,-0.2783,-0.7722,0.5674,0.5862,0.2377,0.0204,2147
1,-0.4348,-0.7542,0.6277,0.4193,0.1341,0.1735,2121
1,-0.5149,-0.6594,0.6118,0.1912,0.0703,0.2582,2114
1,-0.5186,-0.6082,0.5854,-0.0141,0.0936,0.3397,1988
1,-0.3965,-0.5222,0.604,-0.1252,0.1189,0.2828,2107
1,-0.2317,-0.3853,0.6494,0.0228,0.0005,0.1088,2029
1,-0.1372,-0.3877,0.687,0.1214,0.0186,-0.1139,2077
1,-0.1011,-0.3687,0.7129,0.2389,0.0708,-0.2974,2041
1,-0.1729,-0.4556,0.7559,0.1498,0.1839,-0.4408,2032
1,-0.1846,-0.4688,0.7412,-0.0095,0.1068,-0.4362,2012
1,-0.1768,-0.4829,0.7144,-0.218,-0.1063,-0.3928,2044
1,-0.1721,-0.4924,0.6907,-0.3739,-0.2707,-0.3614,2069
1,-0.1692,-0.5049,0.6465,-0.4019,-0.3698,-0.3306,1915
1,-0.1501,-0.5391,0.6121,-0.3855,-0.4225,-0.3508,2188
1,-0.0769,-0.5549,0.6101,-0.3115,-0.5425,-0.3524,2157
1,-0.0085,-0.6023,0.5876,-0.2434,-0.722,-0.3256,2103
1,-0.0723,-0.6055,0.5515,-0.1049,-0.8084,-0.3621,2035
1,-0.075,-0.084,0.3933,0.5524,-0.8232,-0.2637,1852
1,0.312,-0.0642,0.262,1.5219,-1.3239,0.3462,1664
1,-0.0537,-0.9114,0.2966,1.7102,-0.9641,1.0906,2262
1,-0.939,-1.1321,0.603,1.1392,0.1768,-0.4265,2277
1,-0.3928,-0.4126,0.4919,0.4658,0.8562,-0.7995,1950
1,0.1904,-0.0061,0.5781,0.7706,-0.2285,0.5268,1883
1,-0.4163,-0.5471,0.8906,0.0045,-0.7404,-0.1417,2106
1,-0.2065,-0.533,0.719,0.1884,-1.4941,-0.0446,2153
1,-0.0952,-0.729,0.668,0.5492,-1.4414,-0.3045,2204
1,-0.1228,-0.7141,0.6138,0.5461,-0.9819,-0.7106,2058
1,-0.1304,-0.6697,0.5959,0.4417,-0.7277,-0.7319,1955
1,-0.0989,-0.6829,0.5637,0.223,-0.5396,-0.6705,2004
1,-0.1775,-0.6987,0.5476,0.1232,-0.3662,-0.5689,2014
1,-0.1472,-0.7144,0.6064,0.1324,-0.3304,-0.3404,2012
1,-0.1694,-0.7278,0.6829,0.1635,-0.4751,-0.3482,2060
1,-0.1272,-0.7065,0.729,0.1999,-0.5221,-0.4417,2058
1,-0.0845,-0.697,0.7568,0.1523,-0.3854,-0.4619,2057
1,-0.0813,-0.6326,0.7488,0.13,-0.2314,-0.5319,2035
1,0.0022,-0.6274,0.769,0.0561,-0.1248,-0.4518,2046
1,0.2197,-0.5303,0.7444,0.0562,-0.241,-0.2517,2029
1,0.0503,-0.6992,0.9158,0.0965,-0.3928,-0.299,2043
1,-0.0823,-0.5879,0.9727,0.1198,-0.3635,-0.2775,1996
1,-0.1521,-0.5396,1.0125,0.3618,-0.3866,-0.2111,1983
1,-0.0171,-0.6685,1.1292,0.4185,-0.5667,-0.0964,2075
1,-0.0308,-0.46,1.0374,0.5958,-0.9677,-0.0549,2098
1,-0.1165,-0.6226,1.0542,0.6268,-1.2609,0.084,2110
1,-0.1028,-0.5701,0.9568,0.647,-1.3255,0.0566,2051
1,0.093,-0.5354,1.0181,0.4854,-1.1865,0.1751,2012
1,0.062,-0.4143,0.9087,0.3494,-1.0575,0.2159,2032
1,0.085,-0.4551,0.8198,0.1812,-1.0657,0.3156,2029
1,0.0354,-0.679,0.8301,0.1318,-1.13,0.4416,2053
1,0.0742,-0.804,0.9324,0.0936,-0.9761,0.4958,2083
1,0.2542,-0.7124,0.98,-0.0712,-0.7966,0.5982,2082
1,0.324,-0.4016,0.8352,-0.0023,-0.7248,0.6428,2022
1,0.0417,-0.6504,0.8906,-0.0688,-0.5888,0.5173,1960
1,-0.0776,-0.6074,0.9272,-0.0911,-0.4568,0.4389,2074
1,-0.126,-0.6687,1.0613,-0.2655,-0.1457,0.2792,2068
1,-0.2134,-0.6238,1.0154,-0.2979,0.1336,0.1764,2022
1,-0.0952,-0.6033,0.9932,-0.5469,0.4002,0.1262,2061
1,-0.1404,-0.7314,1.0781,-0.7288,0.5994,-0.0397,2027
1,-0.0747,-0.5015,0.8938,-0.7907,0.555,-0.2056,1713
1,-0.0408,-0.429,0.7759,-0.8913,0.4666,-0.2108,2017
1,0.0786,-0.4807,0.759,-1.0641,0.4179,-0.2472,2102
1,0.1418,-0.7349,0.8459,-0.9661,0.5223,-0.2456,2042
1,0.0801,-0.8813,0.7849,-1.021,0.436,-0.2558,2159
1,0.1584,-0.7004,0.6665,-1.0475,0.0085,-0.2621,2144
1,0.0103,-0.373,0.6008,-0.7517,-0.186,-0.2666,1982
1,0.0923,-0.3923,0.4492,-0.6592,-0.1808,-0.1401,2055
1,0.177,-0.6934,0.6531,-0.7958,0.0148,-0.0846,2087
1,-0.0012,-0.8276,0.686,-1.0262,0.1253,-0.1155,1923
1,0.0801,-1.1963,0.7668,-1.225,0.0902,0.0033,2211
1,-0.0671,-0.7593,0.7737,-1.1569,0.2292,0.014,2084
1,-0.0132,-0.531,1.0496,-0.3563,0.6072,-0.1232,1858
1,0.0969,-0.9268,0.8535,-0.7196,0.6363,-0.1001,2129
1,-0.0857,-1.0015,0.8701,-0.948,0.3854,-0.0763,2033
1,-0.1179,-0.6931,0.7117,-0.7175,0.0979,-0.0293,1334
1,0.0227,-0.7361,0.7332,-0.5496,-0.2176,-0.0346,2300
1,-0.1099,-1.0437,0.6877,-0.6039,-0.1791,-0.0306,2310
1,-0.1306,-0.7556,0.677,-0.2851,-0.2426,-0.0605,2059
1,-0.0586,-0.8196,0.6921,-0.1947,-0.2731,-0.0756,1940
1,-0.0439,-0.8069,0.6626,-0.1962,-0.1988,-0.0639,2013
1,-0.0134,-0.7698,0.6409,-0.1732,-0.1322,-0.0627,2028
1,0.0037,-0.718,0.6255,-0.1208,-0.0221,-0.0555,2010
1,0.0071,-0.7053,0.6033,-0.1021,0.0209,-0.0481,2041
1,-0.0005,-0.7036,0.6025,-0.0613,0.0121,-0.0513,2047
1,-0.0037,-0.7065,0.6267,-0.0105,0.0294,-0.0571,2052
1,0.0027,-0.7178,0.636,0.014,0.0414,-0.0696,2054
1,0.0142,-0.717,0.656,0.0352,0.0274,-0.0659,2049
1,-0.0081,-0.731,0.6792,0.0426,0.0467,-0.067,2057
1,0.0029,-0.7371,0.6848,0.053,0.0595,-0.0609,2028
1,0.0042,-0.7383,0.7036,0.0594,0.0674,-0.0525,2036
1,0.0056,-0.7368,0.6929,0.0491,0.0675,-0.0419,2039
1,0.0044,-0.731,0.6946,0.0522,0.0598,-0.0415,2045
1,0.0127,-0.7224,0.6887,0.0517,0.0309,-0.0346,2060
1,0.0042,-0.7185,0.6726,0.0478,0.0119,-0.0314,2002
1,0.0051,-0.7231,0.6638,0.0615,0.0073,-0.0321,2049
1,-0.0012,-0.7305,0.6567,0.075,0.0193,-0.0296,2048
1,-0.009,-0.7214,0.6719,0.1024,0.0305,-0.0361,2053
1,-0.0022,-0.7144,0.6709,0.1277,0.0201,-0.0479,2015
1,0.0017,-0.728,0.6704,0.1429,0.0123,-0.051,2022
1,-0.0193,-0.718,0.6836,0.1607,0.0036,-0.0553,2030
1,-0.0054,-0.7258,0.6851,0.1796,0.0067,-0.0613,2040
1,0.0,-0.7241,0.6721,0.1954,0.0124,-0.0615,2032
1,0.0024,-0.7144,0.6755,0.2143,0.0055,-0.0619,2026
1,0.0073,-0.7144,0.6709,0.222,0.0085,-0.0574,2050
1,0.009,-0.7095,0.6951,0.2242,0.0208,-0.0506,2042
2,0.002,-0.7075,0.7339,0.2241,0.0469,-0.0501,2054
2,-0.0005,-0.7109,0.7354,0.2155,0.045,-0.0469,2032
2,0.0056,-0.7124,0.7375,0.1992,0.0228,-0.0491,2040
2,0.0034,-0.7134,0.7417,0.1807,0.0157,-0.0483,1986
2,0.0144,-0.6973,0.7427,0.1517,0.0092,-0.0527,2045
2,0.0317,-0.7021,0.7346,0.1175,0.0214,-0.0406,2137
2,0.0283,-0.6987,0.7502,0.0896,0.0409,-0.0294,2072
2,0.019,-0.6956,0.7405,0.0514,0.0561,-0.0258,2058
2,0.0142,-0.7019,0.7566,0.0032,0.0473,-0.0169,2049
2,0.002,-0.7051,0.7581,-0.0324,0.0238,-0.0165,2020
2,0.0061,-0.7012,0.7361,-0.0565,-0.0053,-0.0162,2047
2,0.0112,-0.7041,0.72,-0.067,-0.0302,-0.0149,2050
2,0.0156,-0.7012,0.7019,-0.0664,-0.0376,-0.0138,2043
2,0.0144,-0.7036,0.6963,-0.0638,-0.0258,-0.0111,2034
2,0.0073,-0.6965,0.6987,-0.0597,-0.0101,-0.014,2059
2,0.0015,-0.708,0.6902,-0.047,-0.0109,-0.0141,2044
2,-0.0007,-0.6951,0.6899,-0.0374,-0.0301,-0.0204,2061
2,-0.0112,-0.7063,0.6912,-0.0276,-0.0542,-0.0296,2036
2,-0.0017,-0.7058,0.677,-0.0112,-0.0662,-0.0426,2023
2,-0.0049,-0.6987,0.6855,0.0108,-0.0683,-0.0487,2052
2,-0.0012,-0.7019,0.6877,0.0268,-0.0646,-0.0597,2032
2,0.0046,-0.7036,0.6885,0.0467,-0.0637,-0.0658,2053
2,0.0217,-0.687,0.677,0.0718,-0.0891,-0.0726,2023
2,0.0354,-0.7085,0.687,0.0775,-0.091,-0.07,2025
2,0.0151,-0.71,0.7104,0.0714,-0.0867,-0.0784,2021
2,-0.0068,-0.686,0.7161,0.0683,-0.0574,-0.0823,2056
2,0.0361,-0.7029,0.7202,0.0406,-0.0304,-0.0895,2097
2,-0.0073,-0.6819,0.7314,0.0357,-0.0326,-0.0939,2038
2,0.031,-0.6948,0.7195,0.0124,-0.0585,-0.0911,2070
2,0.0178,-0.6909,0.7185,0.0019,-0.0663,-0.1011,2050
2,0.0344,-0.7073,0.7104,-0.0146,-0.0816,-0.0847,2019
2,0.0349,-0.7053,0.7104,-0.0192,-0.0838,-0.0798,2047
2,0.0164,-0.6987,0.7109,-0.0236,-0.073,-0.0798,2055
2,0.0369,-0.7124,0.6973,-0.0286,-0.0574,-0.078,2045
2,0.0466,-0.7041,0.7097,-0.0148,-0.0366,-0.0736,2050
2,0.0176,-0.6655,0.6929,-0.004,-0.0013,-0.0798,2028
2,0.072,-0.717,0.6748,-0.0274,-0.0103,-0.071,2061
2,0.0222,-0.7019,0.7043,-0.0053,-0.0165,-0.0672,1946
2,0.0081,-0.6819,0.6951,0.0131,-0.0084,-0.0732,2119
2,0.0488,-0.7251,0.6907,0.0043,-0.0302,-0.0638,2043
2,0.0532,-0.7183,0.6948,0.0234,-0.0535,-0.0527,2044
2,0.0332,-0.7065,0.7119,0.0378,-0.0385,-0.0482,2024
2,0.053,-0.7219,0.7058,0.0626,-0.0507,-0.0406,2026
2,0.0408,-0.6572,0.676,0.1148,-0.0437,-0.0181,2028
2,0.0308,-0.7046,0.7029,0.0666,0.0028,-0.028,2030
2,0.0444,-0.7061,0.7124,0.0527,0.0045,-0.0265,2023
2,0.0547,-0.731,0.7197,0.0446,-0.0052,-0.0264,2047
2,0.0234,-0.7224,0.6997,0.0571,-0.0132,-0.0216,2086
2,0.0359,-0.729,0.7151,0.0708,-0.0282,-0.0322,2052
2,0.0583,-0.7534,0.7,0.0728,-0.017,-0.0236,2060
2,0.0151,-0.7305,0.6992,0.0724,-0.0016,-0.0146,2044
2,0.0195,-0.718,0.7036,0.074,0.0365,-0.0197,2074
2,0.0378,-0.6973,0.7158,0.092,0.0386,-0.0193,2034
2,0.0337,-0.7029,0.7061,0.0816,0.061,-0.0134,2184
2,0.0095,-0.7043,0.7402,0.07,0.0768,-0.0182,2162
2,-0.0027,-0.6658,0.7173,0.0972,0.0505,-0.0174,2156
2,0.0435,-0.71,0.7146,0.065,0.0218,-0.0196,2862
2,0.0369,-0.6646,0.7039,0.0907,0.0141,-0.0218,1760
2,0.0425,-0.7317,0.7263,0.0467,0.0305,-0.0072,1725
2,0.0254,-0.7083,0.7358,0.0369,0.0485,-0.0088,1832
2,0.0308,-0.7175,0.7117,0.0358,0.047,-0.0107,1889
2,0.0332,-0.7004,0.7043,0.0409,0.0429,-0.0081,1913
2,0.0356,-0.6985,0.71,0.0401,0.0505,-0.0037,2088
2,0.0286,-0.6943,0.7241,0.0304,0.0609,-0.004,2053
3,0.0312,-0.7007,0.7234,0.0169,0.0629,-0.0005,2003
3,0.0227,-0.6963,0.7239,0.0097,0.066,-0.008,2015
3,0.0278,-0.699,0.7153,0.0075,0.0541,-0.008,2004
3,0.0229,-0.696,0.7197,0.0028,0.0345,-0.0111,2080
3,0.0305,-0.6995,0.7227,0.0004,0.0198,-0.0109,2052
3,0.0317,-0.7026,0.7087,-0.0007,0.0176,-0.0125,2004
3,0.0366,-0.699,0.7017,0.0045,0.0261,-0.0053,2018
3,0.0417,-0.6934,0.7063,0.0063,0.0388,-0.0071,2025
3,0.0315,-0.6975,0.7048,0.0144,0.045,-0.004,2028
3,0.0308,-0.7002,0.7058,0.0165,0.051,-0.0035,2030
3,0.0254,-0.6956,0.7061,0.0242,0.0554,-0.0059,2052
3,0.0276,-0.6931,0.7119,0.0318,0.0547,-0.0076,2025
3,0.0322,-0.6953,0.6965,0.0389,0.0585,-0.0099,2039
3,0.0342,-0.6982,0.7019,0.0489,0.0659,-0.0105,2035
3,0.0256,-0.6956,0.7114,0.0562,0.0739,-0.0133,2032
3,0.0312,-0.6919,0.7144,0.0574,0.0804,-0.0065,2062
3,0.0276,-0.6943,0.7261,0.0531,0.0774,-0.0092,2037
3,0.0308,-0.6929,0.7158,0.0414,0.0744,-0.0081,2042
3,0.0288,-0.6909,0.7256,0.0334,0.0651,-0.0068,2048
3,0.0312,-0.6946,0.7292,0.0258,0.0475,-0.0081,2029
3,0.0234,-0.698,0.7202,0.0184,0.0414,-0.0071,2153
3,0.0254,-0.6917,0.7156,0.017,0.035,-0.0119,2030
3,0.0225,-0.6909,0.7122,0.015,0.0384,-0.0097,2034
3,0.0271,-0.6987,0.7063,0.0197,0.0394,-0.0089,2073
3,0.0256,-0.696,0.7104,0.0233,0.0392,-0.0076,2032
3,0.0312,-0.6926,0.7056,0.0296,0.0525,-0.0076,2030
3,0.0261,-0.6887,0.708,0.0322,0.0603,-0.0085,2036
3,0.0278,-0.6943,0.7183,0.0398,0.0666,-0.0071,2021
3,0.022,-0.6909,0.7092,0.0409,0.0714,-0.0128,2052
3,0.0181,-0.6863,0.7222,0.0431,0.0659,-0.0127,2060
3,0.0266,-0.6899,0.7253,0.0393,0.0559,-0.0154,2062
3,0.021,-0.6973,0.7241,0.0361,0.0499,-0.0144,2034
3,0.0227,-0.6907,0.7166,0.034,0.0442,-0.0144,2033
3,0.0276,-0.6892,0.718,0.0268,0.0384,-0.015,2036
3,0.0247,-0.689,0.7207,0.0237,0.0352,-0.0112,2038
3,0.0217,-0.6909,0.7192,0.026,0.0305,-0.0124,2022
3,0.0171,-0.687,0.7097,0.0252,0.0353,-0.0174,2045
3,0.0232,-0.688,0.7166,0.0296,0.033,-0.0168,2041
3,0.0259,-0.6907,0.7236,0.028,0.0285,-0.0164,2027
3,0.0276,-0.6917,0.7253,0.0192,0.0336,-0.0156,2043
3,0.0269,-0.6938,0.7129,0.0226,0.0438,-0.0127,2053
3,0.0227,-0.6897,0.7173,0.0262,0.0475,-0.0105,2047
3,0.0215,-0.6921,0.7129,0.0265,0.0441,-0.0123,2052
3,0.0227,-0.6941,0.7146,0.0245,0.0461,-0.0137,2030
3,0.0212,-0.6914,0.7124,0.0233,0.0487,-0.0112,2039
3,0.0159,-0.6929,0.7236,0.0164,0.0447,-0.0104,2056
3,0.0195,-0.6833,0.717,0.0256,0.0324,-0.0166,2088
3,0.0212,-0.6943,0.7185,0.0241,0.0248,-0.0133,2088
3,0.0273,-0.6914,0.7192,0.0204,0.0234,-0.0156,2063
3,0.0232,-0.6926,0.7241,0.0266,0.0284,-0.0198,2026
3,0.0259,-0.6941,0.7214,0.0214,0.0344,-0.0164,1967
3,0.0286,-0.6936,0.7195,0.0221,0.0312,-0.0161,2142
3,0.0234,-0.6917,0.7119,0.0208,0.0368,-0.0132,2015
3,0.0232,-0.6895,0.7153,0.0222,0.038,-0.0128,2037
3,0.019,-0.6887,0.7148,0.0214,0.0385,-0.0119,2029
3,0.0151,-0.6858,0.7195,0.0198,0.0364,-0.0133,2032
3,0.0195,-0.6902,0.7188,0.0192,0.0384,-0.0173,2034
3,0.0237,-0.6912,0.7209,0.0238,0.034,-0.0172,2023
3,0.0234,-0.6848,0.7112,0.0244,0.0354,-0.0172,2055
3,0.0227,-0.689,0.7273,0.0162,0.038,-0.0154,2041
3,0.022,-0.687,0.7209,0.0185,0.037,-0.0137,2034
3,0.0193,-0.6917,0.7251,0.0149,0.0293,-0.0164,2047
3,0.0251,-0.689,0.7185,0.0165,0.0306,-0.0157,2039
3,0.0261,-0.689,0.7136,0.0129,0.0301,-0.0177,2046
3,0.0193,-0.686,0.72,0.0157,0.033,-0.0144,2037
3,0.0164,-0.6841,0.7195,0.0129,0.0365,-0.0156,2047
3,0.0244,-0.6931,0.7246,0.0132,0.0349,-0.0116,2056
3,0.0161,-0.6841,0.7217,0.0166,0.035,-0.0169,2030
3,0.019,-0.6926,0.7163,0.0153,0.0326,-0.0129,2054
3,0.022,-0.6826,0.718,0.0154,0.0328,-0.0149,2073
3,0.0154,-0.6877,0.7163,0.0162,0.0365,-0.0132,2070
3,0.0193,-0.6885,0.7158,0.0186,0.0373,-0.0142,2040
3,0.0225,-0.6887,0.7222,0.0213,0.038,-0.0148,2024
3,0.0144,-0.6877,0.7236,0.0202,0.0434,-0.0128,2065
3,0.011,-0.6814,0.7183,0.0269,0.0433,-0.0142,2047
3,0.0222,-0.6836,0.7219,0.0285,0.0421,-0.0172,2042
3,0.02,-0.6882,0.7271,0.0208,0.0332,-0.0222,2037
3,0.0315,-0.6826,0.7192,0.0131,0.0293,-0.0174,2025
3,0.0237,-0.6895,0.7231,0.0073,0.0308,-0.0134,2043
3,0.0178,-0.6892,0.7175,0.0027,0.0296,-0.0138,2031
3,0.0249,-0.6875,0.7131,0.0048,0.0242,-0.0149,2022
3,0.0161,-0.6863,0.7173,0.0117,0.0202,-0.0134,2040
3,0.0237,-0.6921,0.72,0.0111,0.0352,-0.0154,2058
3,0.0144,-0.6943,0.7188,0.0148,0.0446,-0.0099,2039
3,0.0129,-0.6912,0.7151,0.0141,0.0411,-0.0115,2044
3,0.0142,-0.6921,0.7173,0.0162,0.0382,-0.012,2054
