Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7537,-0.3618,-0.5933,0.2651,0.1768,-0.7271,2045
3,-0.7461,-0.3616,-0.6042,0.3225,0.1835,-0.6925,2055
3,-0.7698,-0.4082,-0.5986,0.2798,0.1712,-0.6143,2043
3,-0.7339,-0.5034,-0.6082,0.1939,0.1605,-0.5291,2051
3,-0.7095,-0.5906,-0.6328,0.1071,0.0505,-0.3273,2040
3,-0.6802,-0.5837,-0.6509,0.0836,-0.1546,-0.0097,2046
3,-0.7185,-0.4683,-0.6279,0.0886,-0.2408,0.2099,2066
3,-0.7031,-0.4021,-0.5911,0.1284,-0.2661,0.3567,2054
3,-0.6621,-0.3833,-0.564,0.1256,-0.2851,0.3201,2045
3,-0.6562,-0.3696,-0.5825,0.0784,-0.2257,0.2226,2052
3,-0.6724,-0.3381,-0.5481,0.082,-0.2569,0.1021,2045
3,-0.7053,-0.3254,-0.55,0.1409,-0.1808,0.0061,2056
3,-0.7673,-0.344,-0.5405,0.1514,-0.1858,-0.0602,2053
3,-0.8066,-0.3616,-0.5493,0.1766,-0.2056,-0.1091,2053
3,-0.8203,-0.3801,-0.5461,0.1723,-0.2161,-0.1202,2055
3,-0.8164,-0.3755,-0.5466,0.1712,-0.2051,-0.1185,2048
3,-0.8103,-0.3816,-0.5425,0.1681,-0.194,-0.0977,2043
3,-0.801,-0.3896,-0.5417,0.1534,-0.1839,-0.079,2039
3,-0.7812,-0.3865,-0.5417,0.1658,-0.1906,-0.0666,2051
3,-0.77,-0.3896,-0.5388,0.1686,-0.1814,-0.0581,2052
3,-0.7642,-0.3872,-0.54,0.1879,-0.1758,-0.0526,2059
3,-0.7571,-0.3994,-0.54,0.1926,-0.1681,-0.0527,2056
3,-0.7402,-0.3999,-0.5396,0.1792,-0.1591,-0.0692,2049
3,-0.7419,-0.3938,-0.541,0.1895,-0.1499,-0.0763,2050
3,-0.7524,-0.4004,-0.55,0.1864,-0.1523,-0.079,2052
3,-0.7466,-0.3916,-0.5388,0.2039,-0.1633,-0.0843,2046
3,-0.7478,-0.4023,-0.5376,0.1977,-0.1678,-0.0936,2047
3,-0.75,-0.4028,-0.5408,0.195,-0.1738,-0.0976,2056
3,-0.752,-0.3975,-0.5288,0.2027,-0.1802,-0.0912,2046
3,-0.7634,-0.4006,-0.54,0.1987,-0.1916,-0.078,2045
3,-0.7651,-0.3987,-0.53,0.2019,-0.2036,-0.0787,2047
3,-0.7627,-0.3918,-0.5308,0.1962,-0.2065,-0.07,2058
3,-0.7671,-0.4065,-0.5364,0.1954,-0.202,-0.0688,2055
3,-0.7622,-0.4106,-0.5173,0.2093,-0.2024,-0.0639,2052
3,-0.7717,-0.4104,-0.5144,0.1891,-0.2023,-0.0678,2048
3,-0.7668,-0.4092,-0.5122,0.174,-0.2145,-0.0743,2050
3,-0.7805,-0.4043,-0.5166,0.1823,-0.1938,-0.0824,2048
3,-0.7705,-0.4014,-0.511,0.198,-0.1923,-0.0847,2052
3,-0.7673,-0.4082,-0.5093,0.1912,-0.1891,-0.086,2045
3,-0.7671,-0.4133,-0.5073,0.1771,-0.1864,-0.1012,2049
3,-0.7764,-0.4045,-0.5188,0.19,-0.1848,-0.0976,2049
3,-0.7751,-0.4106,-0.5164,0.2097,-0.1775,-0.1064,2047
3,-0.7737,-0.4099,-0.5115,0.2215,-0.1698,-0.1063,2048
3,-0.7776,-0.4229,-0.4836,0.2019,-0.1633,-0.1028,2050
4,-0.772,-0.4292,-0.4949,0.1802,-0.1533,-0.1021,2051
4,-0.7747,-0.4272,-0.4988,0.1662,-0.1369,-0.0996,2048
4,-0.7791,-0.4387,-0.5034,0.1751,-0.116,-0.0902,2048
4,-0.781,-0.448,-0.4868,0.185,-0.1056,-0.0824,2047
4,-0.7744,-0.4622,-0.4956,0.1365,-0.1144,-0.0609,2051
4,-0.7793,-0.4707,-0.4871,0.124,-0.1406,-0.0413,2049
4,-0.7732,-0.468,-0.4763,0.0892,-0.1527,-0.0194,2055
4,-0.7832,-0.4536,-0.4626,0.065,-0.1438,0.0113,2047
4,-0.7913,-0.4585,-0.4534,0.0443,-0.112,0.0306,2041
4,-0.8167,-0.4529,-0.4319,0.0109,-0.0286,0.0514,2045
4,-0.8347,-0.4463,-0.4258,-0.0246,0.0345,0.0364,2054
4,-0.8689,-0.4487,-0.4182,-0.0882,0.0937,0.0232,2048
4,-0.8826,-0.4451,-0.4463,-0.1342,0.0928,0.0284,2052
4,-0.8901,-0.4333,-0.4526,-0.1806,0.1101,0.0702,2043
4,-0.8521,-0.4128,-0.4604,-0.1819,0.1228,0.1554,2051
4,-0.8442,-0.4094,-0.458,-0.2285,0.1272,0.204,2049
4,-0.8442,-0.4041,-0.4316,-0.2803,0.1233,0.2165,2050
4,-0.8579,-0.4202,-0.4299,-0.3398,0.1669,0.2184,2049
4,-0.8555,-0.4133,-0.394,-0.4108,0.0615,0.2442,2036
4,-0.8679,-0.3965,-0.4272,-0.4039,-0.0316,0.2448,2055
4,-0.8696,-0.3611,-0.426,-0.3765,-0.1063,0.2357,2055
4,-0.8147,-0.3113,-0.4397,-0.3064,-0.2876,0.2523,2044
4,-0.7898,-0.2949,-0.4602,-0.2416,-0.3348,0.2503,2052
4,-0.7522,-0.2776,-0.4519,-0.1362,-0.6333,0.2288,2052
4,-0.7988,-0.2708,-0.4243,-0.0545,-0.7807,0.231,2043
4,-0.8494,-0.2859,-0.3958,0.0072,-1.0227,0.1309,2045
4,-0.8691,-0.3306,-0.4236,-0.0301,-0.9678,0.19,2044
4,-0.8682,-0.3638,-0.3245,-0.0328,-1.1652,0.24,2050
4,-0.8398,-0.3137,-0.2961,-0.0874,-1.4539,0.3039,2052
4,-0.926,-0.272,-0.3325,0.0284,-1.6042,0.335,2049
4,-0.9714,-0.2793,-0.3196,0.1678,-1.7769,0.347,2046
4,-0.958,-0.2993,-0.2686,0.2273,-1.917,0.1985,2050
4,-0.8789,-0.2698,-0.2654,0.2228,-2.0218,0.2101,2055
4,-0.9192,-0.2559,-0.2527,0.2807,-2.1692,0.2555,2050
4,-0.9451,-0.2407,-0.2422,0.4283,-2.3093,0.2266,2046
4,-0.8855,-0.249,-0.238,0.5516,-2.4695,0.102,2048
4,-0.8911,-0.2568,-0.1931,0.6147,-2.5887,0.0912,2048
4,-0.8445,-0.2795,-0.1313,0.6095,-2.9071,-0.0013,2050
4,-0.8896,-0.2534,-0.1619,0.6426,-2.8774,0.0169,2047
4,-0.9656,-0.238,-0.2068,0.6963,-2.704,-0.0242,2046
4,-0.9492,-0.3044,-0.2078,0.7524,-2.5908,-0.1619,2039
4,-0.8987,-0.3228,-0.1516,0.8116,-2.7618,-0.289,2058
4,-0.7935,-0.312,-0.1128,0.8043,-3.0504,-0.3372,2052
4,-0.8127,-0.2981,-0.2173,0.7981,-2.735,-0.248,2066
4,-0.8477,-0.3232,-0.2715,0.9168,-2.553,-0.2242,2049
4,-0.9004,-0.3242,-0.3315,1.2114,-2.1859,-0.2938,2043
4,-0.9138,-0.3386,-0.2498,1.4027,-2.1234,-0.4289,2048
4,-0.9019,-0.3501,-0.2192,1.4412,-2.0001,-0.4586,2048
4,-0.8669,-0.3958,-0.2576,1.5098,-1.784,-0.4971,2052
4,-0.8105,-0.4502,-0.26,1.5775,-1.5945,-0.5365,2046
4,-0.7749,-0.49,-0.2283,1.5471,-1.3223,-0.5542,2026
4,-0.7485,-0.4988,-0.2129,1.4299,-1.0186,-0.5799,2061
4,-0.728,-0.5208,-0.2107,1.293,-0.7798,-0.6,2056
4,-0.6921,-0.5437,-0.2302,1.2215,-0.6501,-0.6152,2053
4,-0.6938,-0.5459,-0.2859,1.1813,-0.479,-0.6472,2033
4,-0.7092,-0.55,-0.3433,1.1931,-0.2075,-0.7026,2054
4,-0.7131,-0.5696,-0.3516,1.2364,0.0649,-0.7672,2051
4,-0.7283,-0.5676,-0.3438,1.2436,0.3535,-0.8929,2051
4,-0.6909,-0.5449,-0.344,1.2228,0.6866,-0.9702,2048
4,-0.6887,-0.5286,-0.3928,1.2858,1.0244,-1.0492,2049
4,-0.6724,-0.5171,-0.448,1.3122,1.2262,-1.1922,2053
4,-0.698,-0.5076,-0.5183,1.4169,0.8977,-1.3234,2064
4,-0.7627,-0.5198,-0.3701,1.5837,-0.38,-1.3392,2058
4,-0.9062,-0.6072,-0.1472,1.1746,-1.9801,-1.1962,2056
4,-1.0701,-0.6553,0.1262,1.2528,-2.4764,-0.9547,2041
4,-1.1245,-0.7488,0.5598,1.0473,-2.298,-0.6721,2050
4,-1.1472,-0.7366,0.8716,0.308,-1.9285,-0.2726,2060
4,-1.2246,-0.6057,0.9062,-0.2344,-1.1501,-0.1434,2057
4,-1.1497,-0.4353,0.8064,-0.3378,-0.4698,-0.2598,2039
4,-1.1926,-0.3823,0.7212,-0.4766,-0.0156,-0.4806,2040
4,-1.1843,-0.4194,0.6243,-0.6695,0.4285,-0.7301,2032
4,-1.198,-0.4824,0.502,-0.7534,0.8875,-0.8733,2033
4,-1.1477,-0.5574,0.3445,-0.6986,1.1387,-0.8356,2037
4,-1.0276,-0.613,0.1824,-0.5827,1.2561,-0.673,2047
4,-0.8689,-0.6177,0.0688,-0.4095,1.3149,-0.4117,2048
4,-0.7622,-0.5745,-0.0227,-0.2181,1.273,-0.1566,2057
4,-0.6838,-0.5664,-0.0969,-0.0269,1.0624,0.025,2051
4,-0.6355,-0.5742,-0.1479,0.0731,0.7769,0.1716,2054
4,-0.6072,-0.5803,-0.1687,0.0948,0.5104,0.2675,2054
4,-0.6165,-0.5825,-0.147,0.1365,0.2844,0.2988,2050
4,-0.6277,-0.5647,-0.1338,0.1964,0.0415,0.2836,2056
4,-0.6616,-0.5503,-0.1174,0.2258,-0.2246,0.2093,2057
4,-0.6975,-0.5681,-0.1006,0.2012,-0.4576,0.1266,2052
4,-0.7292,-0.5774,-0.0542,0.1689,-0.6516,0.1244,2057
4,-0.7742,-0.5449,0.0115,0.1782,-0.7747,0.1714,2051
4,-0.8472,-0.498,0.1233,0.2124,-0.7488,0.1742,2052
4,-0.9055,-0.4707,0.1841,0.2104,-0.6399,0.1161,2057
4,-0.939,-0.4746,0.2292,0.1776,-0.4181,0.0294,2046
4,-0.9392,-0.4995,0.2471,0.1261,-0.1971,-0.0445,2047
4,-0.9578,-0.4993,0.2385,0.1004,0.0067,-0.0739,2049
4,-0.9641,-0.5122,0.2249,0.0915,0.1823,-0.082,2043
4,-0.9509,-0.5149,0.1963,0.0804,0.3016,-0.0699,2043
4,-0.9294,-0.5234,0.166,0.0771,0.3558,-0.0534,2052
4,-0.8926,-0.5232,0.1304,0.065,0.3819,-0.0374,2051
4,-0.855,-0.5361,0.0928,0.0469,0.3843,-0.0205,2046
4,-0.8149,-0.5291,0.0574,0.0302,0.3649,0.0019,2048
4,-0.7949,-0.5315,0.0327,0.0233,0.3177,0.0067,2048
4,-0.7827,-0.5281,0.0115,0.0161,0.2344,-0.0068,2054
4,-0.7949,-0.5312,0.002,0.0188,0.1209,-0.022,2052
4,-0.8005,-0.5378,-0.0093,0.0447,-0.0158,-0.0269,2051
4,-0.8047,-0.5388,-0.0012,0.0819,-0.1703,-0.022,2056
4,-0.8164,-0.53,0.0134,0.1216,-0.3161,-0.0198,2055
4,-0.8235,-0.5259,0.0337,0.167,-0.4305,-0.015,2047
5,-0.8291,-0.521,0.0603,0.1981,-0.4747,-0.0111,2053
5,-0.8552,-0.5259,0.0854,0.2067,-0.4735,0.0049,2047
5,-0.8599,-0.5198,0.1152,0.2081,-0.4526,0.01,2055
5,-0.876,-0.52,0.123,0.2017,-0.3924,0.0205,2052
5,-0.8723,-0.5107,0.1323,0.1791,-0.3247,0.028,2051
5,-0.8645,-0.5107,0.1345,0.1535,-0.2582,0.021,2049
5,-0.8489,-0.501,0.1323,0.125,-0.2049,0.0032,2050
5,-0.8459,-0.5046,0.1306,0.1057,-0.1622,-0.0083,2056
5,-0.8474,-0.4971,0.126,0.0949,-0.1097,-0.0269,2058
5,-0.8525,-0.5063,0.1252,0.09,-0.0518,-0.043,2051
5,-0.8557,-0.509,0.1196,0.0824,-0.0076,-0.0517,2051
5,-0.8511,-0.5129,0.1145,0.0929,0.017,-0.0581,2053
5,-0.8523,-0.5042,0.1135,0.1076,0.0261,-0.0577,2048
5,-0.8428,-0.5078,0.1013,0.1285,0.0213,-0.0718,2050
5,-0.8477,-0.5012,0.103,0.1506,0.0115,-0.0842,2043
5,-0.8523,-0.5046,0.1067,0.1607,-0.0067,-0.1019,2050
5,-0.844,-0.5073,0.0933,0.1686,-0.0212,-0.1176,2045
5,-0.8394,-0.512,0.1079,0.1704,-0.0293,-0.1298,2051
5,-0.8374,-0.5149,0.1069,0.1719,-0.0342,-0.1329,2053
5,-0.8389,-0.5144,0.1035,0.1724,-0.03,-0.1438,2045
5,-0.8364,-0.52,0.1082,0.1637,-0.0328,-0.1462,2050
5,-0.832,-0.5161,0.0999,0.1613,-0.033,-0.1503,2047
5,-0.824,-0.5178,0.1045,0.1607,-0.0378,-0.1503,2052
5,-0.8335,-0.532,0.1133,0.1591,-0.0349,-0.1494,2049
5,-0.8372,-0.5298,0.1106,0.1561,-0.0397,-0.1474,2048
5,-0.8447,-0.5352,0.1184,0.1454,-0.0429,-0.1413,2056
5,-0.8457,-0.5408,0.1226,0.1388,-0.0274,-0.1305,2052
5,-0.8457,-0.5422,0.1272,0.118,-0.0028,-0.1273,2048
5,-0.8428,-0.55,0.1323,0.0723,0.0266,-0.1115,2052
5,-0.8428,-0.5481,0.1208,0.0314,0.0755,-0.1083,2055
5,-0.8447,-0.5505,0.127,-0.0073,0.1167,-0.11,2040
5,-0.8369,-0.5498,0.1147,-0.037,0.1523,-0.1129,2054
5,-0.823,-0.5542,0.0825,-0.0173,0.186,-0.0983,2047
5,-0.8142,-0.562,0.082,0.0237,0.1377,-0.0734,2051
5,-0.8279,-0.5637,0.0803,0.0365,0.0523,-0.0441,2041
5,-0.8284,-0.5459,0.104,0.049,0.0213,-0.0113,2050
5,-0.8381,-0.5361,0.1162,0.1111,0.0575,0.01,2053
5,-0.8501,-0.5354,0.104,0.1487,0.0927,0.0232,2051
5,-0.844,-0.531,0.0991,0.1724,0.1421,0.0333,2052
5,-0.8411,-0.5195,0.0923,0.2107,0.1742,0.0465,2049
5,-0.8413,-0.5159,0.0896,0.2623,0.1408,0.0678,2046
5,-0.8367,-0.5054,0.0928,0.3119,0.1192,0.0735,2053
5,-0.8428,-0.4937,0.0918,0.3518,0.0923,0.0639,2050
5,-0.8467,-0.4846,0.0872,0.412,0.0872,0.0518,2051
5,-0.854,-0.4854,0.0867,0.4702,0.1229,0.0482,2050
5,-0.8625,-0.4985,0.1006,0.5124,0.1722,0.0374,2046
5,-0.8711,-0.5271,0.1245,0.5277,0.2024,0.0269,2047
5,-0.8718,-0.5334,0.1421,0.4952,0.2511,0.0272,2049
5,-0.8464,-0.5542,0.1335,0.4313,0.3033,0.0091,2040
5,-0.8367,-0.5715,0.1284,0.3298,0.318,0.0079,2058
5,-0.8188,-0.572,0.0974,0.2268,0.3104,0.0103,2052
5,-0.8066,-0.5664,0.064,0.1549,0.2489,0.0008,2053
5,-0.8101,-0.5618,0.0486,0.1035,0.1763,0.0035,2052
5,-0.813,-0.5588,0.052,0.0932,0.0921,0.0096,2055
5,-0.8293,-0.5515,0.0398,0.0906,-0.0281,0.0342,2054
5,-0.8325,-0.5405,0.0518,0.0921,-0.1381,0.0579,2045
5,-0.8357,-0.5271,0.0688,0.118,-0.2248,0.0823,2053
5,-0.8538,-0.5085,0.0818,0.1687,-0.2646,0.0985,2056
5,-0.8542,-0.5073,0.1006,0.2052,-0.267,0.091,2048
5,-0.8594,-0.5,0.116,0.2237,-0.227,0.0788,2044
5,-0.8699,-0.4897,0.1277,0.2193,-0.1788,0.0543,2061
5,-0.8606,-0.4971,0.1086,0.2196,-0.123,0.0338,2053
5,-0.8535,-0.4978,0.106,0.2422,-0.081,0.0314,2051
5,-0.8596,-0.5066,0.0955,0.2682,-0.0619,0.0395,2048
5,-0.8484,-0.5073,0.1021,0.3085,-0.0626,0.0586,2051
5,-0.853,-0.5127,0.1108,0.3313,-0.0376,0.07,2052
5,-0.8513,-0.5176,0.1257,0.3265,-0.0097,0.07,2046
5,-0.8562,-0.5212,0.1196,0.3068,0.0209,0.0601,2042
5,-0.8542,-0.5208,0.116,0.2832,0.029,0.0433,2052
5,-0.8445,-0.5339,0.1079,0.2586,0.0213,0.0435,2052
5,-0.8477,-0.5342,0.1113,0.2469,0.0176,0.0519,2049
5,-0.8547,-0.5188,0.1138,0.2314,0.0,0.0519,2036
5,-0.8545,-0.5161,0.1162,0.2314,-0.0261,0.0609,2056
5,-0.8474,-0.5095,0.1091,0.2388,-0.0486,0.0746,2054
5,-0.8447,-0.5098,0.1138,0.237,-0.0509,0.071,2059
5,-0.8521,-0.511,0.1123,0.232,-0.0316,0.063,2046
5,-0.8582,-0.5176,0.1052,0.2108,-0.0398,0.0531,2046
5,-0.8491,-0.5156,0.105,0.1875,-0.0561,0.0672,2046
5,-0.8491,-0.5159,0.104,0.1678,-0.0662,0.0803,2053
5,-0.8438,-0.5046,0.1006,0.1694,-0.1033,0.0902,2058
5,-0.8394,-0.5022,0.1108,0.1657,-0.1439,0.0932,2043
5,-0.8342,-0.5039,0.1072,0.1561,-0.1593,0.0927,2047
5,-0.8413,-0.4934,0.1023,0.1341,-0.1752,0.0771,2044
5,-0.8477,-0.4946,0.0984,0.1055,-0.1806,0.068,2052
5,-0.8479,-0.4958,0.1001,0.1261,-0.1807,0.0924,2055
5,-0.8557,-0.4895,0.1167,0.1939,-0.1931,0.1372,2050
5,-0.8774,-0.4814,0.1243,0.2606,-0.1868,0.1587,2036
5,-0.8784,-0.4797,0.1711,0.2691,-0.1294,0.1599,2060
5,-0.8896,-0.4812,0.1738,0.2651,-0.0478,0.1489,2049
5,-0.8911,-0.4832,0.1714,0.2458,0.0152,0.1408,2052
5,-0.8828,-0.4805,0.1621,0.2428,0.074,0.1312,2051
5,-0.8792,-0.4868,0.1511,0.2306,0.0874,0.1225,2053
5,-0.8667,-0.488,0.1511,0.2148,0.0822,0.1145,2049
5,-0.8567,-0.4883,0.1414,0.1999,0.0904,0.1015,2048
5,-0.8611,-0.4875,0.1323,0.2007,0.0866,0.098,2046
5,-0.8743,-0.4817,0.1396,0.1916,0.0872,0.0783,2054
5,-0.8652,-0.4702,0.1418,0.1784,0.0999,0.082,2055
5,-0.8611,-0.4626,0.1238,0.185,0.1041,0.0671,2050
5,-0.8694,-0.4604,0.123,0.1928,0.1128,0.0494,2045
5,-0.8608,-0.4639,0.1006,0.247,0.1202,0.0619,2050
6,-0.8418,-0.4731,0.0923,0.2806,0.1349,0.0947,2049
6,-0.8445,-0.4788,0.114,0.2722,0.1474,0.1321,2053
6,-0.8584,-0.4817,0.137,0.2533,0.1057,0.1477,2039
6,-0.8865,-0.4832,0.1438,0.2147,0.0602,0.1345,2053
6,-0.8691,-0.4875,0.1108,0.1764,0.0177,0.1314,2040
6,-0.8499,-0.4785,0.0872,0.1487,0.029,0.1481,2056
6,-0.8555,-0.4751,0.1143,0.1605,0.0634,0.1892,2053
6,-0.9197,-0.4629,0.1572,0.2096,0.1547,0.2382,2056
6,-0.9614,-0.4114,0.1653,0.3991,0.2364,0.291,2046
6,-0.9431,-0.3853,0.144,0.6414,0.287,0.4047,2039
6,-0.9395,-0.3733,0.1245,0.7364,0.3239,0.4546,2060
6,-0.9033,-0.3704,0.113,0.7962,0.2373,0.5633,2043
6,-0.9099,-0.4326,0.0762,0.7973,0.0431,0.601,2022
6,-0.8579,-0.4563,0.1233,0.7795,0.0409,0.6481,2058
6,-0.9053,-0.4414,0.1765,0.846,0.1995,0.7108,2100
6,-0.9692,-0.4517,0.2485,0.8634,0.2963,0.8004,2051
6,-1.0171,-0.4646,0.219,0.8184,0.206,0.989,2044
6,-1.0291,-0.4568,0.2097,0.832,0.2537,1.061,2072
6,-1.0166,-0.4509,0.1736,0.6909,0.0739,1.2347,2037
6,-1.0049,-0.3877,0.167,0.6501,0.0479,1.2975,2054
6,-1.0271,-0.2974,0.1436,0.5637,0.0131,1.4031,2052
6,-1.0757,-0.2551,0.1184,0.4513,0.1181,1.2464,2056
6,-1.1038,-0.2034,0.043,0.3127,0.1687,1.2188,2026
6,-1.0991,-0.189,0.0559,0.2107,0.3302,1.1235,2033
6,-1.1338,-0.1267,0.0393,0.0991,0.706,1.1777,2024
6,-1.2073,-0.0613,0.0671,-0.02,1.0433,1.3599,2064
6,-1.2209,0.0146,0.0085,-0.112,1.2705,1.543,2039
6,-1.1362,0.0779,-0.0498,-0.0324,1.2009,1.6696,2059
6,-1.1526,0.0984,-0.0796,0.0437,1.2106,1.7957,1987
6,-1.0901,0.1179,-0.1497,0.1402,1.2925,1.8201,2073
6,-1.1321,0.0759,-0.1213,0.1169,1.3849,1.7843,2058
6,-1.0054,0.0349,-0.0691,0.1547,1.1497,1.5117,2059
6,-1.0381,0.0747,-0.0437,0.2123,0.9753,1.5258,2044
6,-1.0945,0.0833,-0.1091,0.1983,0.9998,1.5013,2062
6,-1.0886,0.0847,-0.1416,0.1699,0.976,1.3864,2025
6,-1.0691,0.0337,-0.116,0.0342,0.9708,1.2354,2069
6,-1.0354,0.0166,-0.0942,-0.131,0.9975,1.1861,2054
6,-1.0801,-0.0156,-0.0581,-0.0746,0.975,1.1565,2053
6,-1.1086,-0.0762,-0.0293,0.0917,0.8741,1.0413,2028
6,-1.0171,-0.1565,0.0305,0.1661,0.8212,0.8752,2059
6,-0.9062,-0.2688,0.0337,0.1225,0.8087,0.6225,2047
6,-0.8562,-0.3525,-0.0076,-0.0569,0.7401,0.3902,2067
6,-0.8623,-0.4521,-0.0012,-0.4714,0.5873,0.2268,2017
6,-0.8936,-0.5391,-0.0288,-0.9182,0.4055,0.0653,2116
6,-0.8545,-0.6006,-0.0876,-1.2742,0.239,-0.1867,2041
6,-0.6731,-0.6887,-0.1487,-1.8716,0.2886,-0.5392,2104
6,-0.5178,-0.8643,0.1641,-2.0427,0.1064,-1.0572,2034
6,-0.3376,-0.6389,0.1084,-0.9179,0.0747,-1.315,2132
6,-0.1575,-0.6702,0.5479,0.3237,-0.0649,-0.8605,2025
6,-0.2812,-0.9263,0.5742,0.8799,0.1659,0.0064,2100
6,-0.8225,-0.6338,-0.1133,0.557,-0.3506,0.123,2061
6,-1.3572,-0.345,-0.3435,0.2405,-0.7146,0.4809,2019
6,-1.7588,0.0078,0.0051,0.5468,-0.6075,0.7253,2019
6,-1.6379,0.1938,0.3154,0.4746,-0.3606,0.457,2084
6,-1.2717,0.2637,0.0408,-0.0475,0.2334,0.2056,2063
6,-1.0469,0.3398,-0.1348,-0.3101,0.6662,-0.0274,2065
6,-0.9224,0.3149,-0.1768,-0.4155,0.5119,-0.2322,2035
6,-0.8896,0.2354,-0.1946,-0.2911,0.0563,-0.3902,2103
6,-0.8645,0.1016,-0.1912,-0.018,-0.3289,-0.532,2026
6,-0.8677,-0.0886,-0.1765,0.0975,-0.3822,-0.5514,2048
6,-0.8999,-0.2383,-0.2302,0.1029,-0.3047,-0.5914,2068
6,-0.9656,-0.3291,-0.2214,0.1834,-0.352,-0.5496,2031
6,-1.0171,-0.3853,-0.2004,0.2181,-0.41,-0.5172,2064
6,-1.1196,-0.3784,-0.1816,0.2076,-0.2075,-0.3574,2043
6,-1.1907,-0.2283,-0.1355,0.2085,0.0928,-0.245,2042
6,-1.1082,-0.0454,-0.0942,0.2262,0.2208,-0.2895,2050
6,-0.9968,0.0261,-0.0974,0.2549,0.3574,-0.3192,2061
6,-0.9048,0.0168,-0.0945,0.2758,0.432,-0.3478,2041
6,-0.8384,-0.02,-0.1033,0.2943,0.4321,-0.3714,2063
6,-0.8108,-0.0513,-0.1304,0.3039,0.3207,-0.4284,2060
6,-0.8059,-0.0828,-0.1406,0.3286,0.1551,-0.4092,2025
6,-0.8313,-0.094,-0.1099,0.3381,-0.0052,-0.3434,2064
6,-0.8652,-0.0945,-0.0957,0.3457,-0.1466,-0.3011,2050
6,-0.8743,-0.0894,-0.0725,0.3433,-0.2129,-0.2756,2068
6,-0.8599,-0.1096,-0.0833,0.3573,-0.1995,-0.2472,2063
6,-0.8733,-0.1389,-0.0801,0.3795,-0.1695,-0.2147,2037
6,-0.895,-0.1594,-0.092,0.3928,-0.1539,-0.1848,2076
6,-0.9243,-0.1555,-0.0935,0.4051,-0.1539,-0.1557,2040
6,-0.9578,-0.1521,-0.1082,0.3999,-0.1461,-0.1345,2046
6,-0.9734,-0.1501,-0.1282,0.3832,-0.1615,-0.1328,2053
6,-0.9885,-0.1628,-0.1299,0.3779,-0.1711,-0.1354,2041
6,-0.9932,-0.1619,-0.1282,0.3934,-0.2055,-0.1547,2038
6,-1.0066,-0.1682,-0.1182,0.4227,-0.2561,-0.1714,2066
6,-1.0203,-0.1709,-0.1189,0.4283,-0.2908,-0.2001,2052
6,-1.052,-0.1597,-0.1021,0.4794,-0.3322,-0.2236,2047
6,-1.0613,-0.1777,-0.0889,0.5153,-0.3919,-0.2567,2057
6,-1.0693,-0.1868,-0.0674,0.5412,-0.4361,-0.3143,2047
6,-1.0786,-0.196,-0.05,0.5227,-0.4711,-0.3753,2049
6,-1.0972,-0.1982,-0.05,0.5201,-0.5074,-0.4231,2053
6,-1.1167,-0.1816,-0.0615,0.5877,-0.4837,-0.4585,2026
6,-1.113,-0.2087,-0.0405,0.6257,-0.4819,-0.4777,2057
6,-1.0911,-0.2559,-0.0237,0.6119,-0.5103,-0.4974,2032
6,-1.0798,-0.2854,-0.0049,0.5968,-0.5638,-0.5333,2043
6,-1.0781,-0.2942,0.0181,0.5422,-0.6099,-0.587,2069
6,-1.0498,-0.2532,0.009,0.5039,-0.6292,-0.6244,2007
6,-1.0251,-0.2273,0.0056,0.471,-0.6291,-0.603,2063
6,-0.9973,-0.1914,0.0098,0.4757,-0.6062,-0.6035,2046
6,-0.9629,-0.1914,0.0254,0.4904,-0.5329,-0.6024,2051
6,-0.9194,-0.1929,0.0024,0.5269,-0.4362,-0.6076,2061
6,-0.8911,-0.22,-0.0049,0.5504,-0.3413,-0.5874,2037
6,-0.8933,-0.2307,0.0005,0.5517,-0.2799,-0.5524,2055
6,-0.9087,-0.2434,-0.0139,0.5449,-0.2519,-0.494,2021
6,-0.9407,-0.2498,-0.0332,0.5496,-0.2594,-0.4408,2067
7,-0.9678,-0.2607,-0.043,0.5446,-0.2409,-0.4245,2039
7,-0.9773,-0.2793,-0.04,0.5518,-0.2211,-0.4172,2050
7,-0.9871,-0.2976,-0.0254,0.545,-0.155,-0.406,2048
7,-1.0002,-0.3054,-0.0078,0.5422,-0.0923,-0.403,2048
7,-0.988,-0.3071,0.0288,0.5213,-0.0623,-0.4129,2052
7,-0.9753,-0.2966,0.0525,0.5136,-0.0569,-0.4191,2070
7,-0.9521,-0.2878,0.075,0.5176,-0.0068,-0.4342,2054
7,-0.9263,-0.2905,0.1021,0.52,0.0513,-0.4249,2047
7,-0.9211,-0.2798,0.1104,0.4924,0.087,-0.405,2043
7,-0.9285,-0.2739,0.1257,0.4761,0.0523,-0.3404,2054
7,-0.926,-0.2656,0.1218,0.4703,0.0004,-0.2978,2016
7,-0.9175,-0.2759,0.1226,0.455,-0.0274,-0.2699,2056
7,-0.9084,-0.2749,0.1047,0.4496,-0.0027,-0.246,2047
7,-0.8911,-0.293,0.0959,0.4418,-0.0013,-0.1964,2046
7,-0.8916,-0.2883,0.0747,0.447,-0.0045,-0.174,2038
7,-0.9014,-0.2856,0.073,0.4311,-0.0254,-0.1598,2051
7,-0.8987,-0.2937,0.053,0.4204,-0.0467,-0.1493,2041
