Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0366,-1.0078,0.2209,0.147,-0.0521,0.07,2061
0,0.0234,-1.0051,0.2244,0.1521,-0.0341,0.0779,2027
0,0.0229,-1.0125,0.2305,0.141,-0.0196,0.0855,2025
0,0.0342,-1.001,0.2322,0.1332,-0.0121,0.0826,2040
0,0.0361,-0.9976,0.2109,0.1381,-0.0031,0.0863,2042
0,0.0554,-1.009,0.2148,0.136,-0.0273,0.09,2028
0,0.0708,-1.0095,0.207,0.1437,-0.07,0.0826,2066
0,0.0662,-1.0139,0.2322,0.1356,-0.1023,0.0906,2026
0,0.0674,-0.998,0.229,0.1322,-0.1226,0.1064,2041
0,0.0652,-0.998,0.2158,0.1446,-0.1292,0.1184,2040
0,0.0571,-0.9939,0.2007,0.1533,-0.1324,0.1276,2033
0,0.031,-0.9924,0.1587,0.1812,-0.1194,0.1298,2049
0,0.0156,-0.9934,0.1477,0.2104,-0.0862,0.1285,2050
0,-0.0007,-0.9951,0.1445,0.2474,-0.0443,0.1194,2008
0,-0.0161,-1.0024,0.1965,0.2609,-0.0009,0.1056,2045
0,0.0046,-1.0024,0.2288,0.2747,0.0446,0.1177,2065
0,0.0208,-1.02,0.2915,0.2698,0.0748,0.1314,2025
0,0.0447,-1.0269,0.3291,0.2199,0.0473,0.1309,2054
0,0.0447,-1.0149,0.3596,0.1708,0.0017,0.1361,2052
0,0.0405,-1.0217,0.3821,0.131,-0.0494,0.1571,2033
0,0.0483,-1.0159,0.3677,0.0836,-0.1272,0.1802,2040
0,0.0493,-1.0134,0.323,0.0553,-0.1872,0.1798,2046
0,0.0322,-1.0012,0.2856,0.041,-0.2229,0.1815,2041
0,0.04,-0.9937,0.2473,0.0368,-0.2292,0.2044,2047
0,0.04,-0.9783,0.1929,0.0474,-0.2575,0.206,2041
0,0.0222,-0.967,0.1553,0.0732,-0.2646,0.1988,2064
0,0.0063,-0.9709,0.1465,0.108,-0.2498,0.181,2013
0,-0.0105,-0.9827,0.1467,0.1404,-0.206,0.1606,2063
0,-0.0059,-0.9653,0.1345,0.1989,-0.1019,0.1569,2041
0,-0.0063,-0.9744,0.1609,0.2408,-0.018,0.1603,2075
0,-0.0034,-0.9834,0.1738,0.2867,0.0206,0.1523,2019
0,0.0139,-0.9841,0.179,0.32,0.0419,0.1529,2049
0,0.0146,-0.9844,0.2085,0.3473,0.0362,0.1503,2043
0,-0.0054,-0.9851,0.2439,0.3803,0.0316,0.1438,2035
0,-0.0095,-0.9744,0.2549,0.3927,0.0232,0.1523,2059
0,-0.0139,-0.9741,0.28,0.3935,0.022,0.1458,2052
0,-0.0212,-0.99,0.3081,0.3766,0.0348,0.1474,2043
0,-0.0308,-0.9895,0.3152,0.3682,0.0426,0.1515,2046
0,-0.0107,-1.001,0.3491,0.345,0.059,0.1597,2046
0,-0.0027,-1.0002,0.375,0.3207,0.0477,0.1575,2011
0,0.0061,-1.0076,0.3706,0.3033,0.0148,0.1613,2060
0,-0.0039,-1.0059,0.3752,0.2629,-0.0392,0.1569,2041
0,-0.0234,-1.002,0.3752,0.2318,-0.0855,0.1527,2036
0,-0.0476,-0.9841,0.3708,0.2092,-0.1155,0.1537,2046
0,-0.071,-0.9937,0.375,0.1902,-0.0995,0.159,2045
0,-0.0674,-0.9902,0.3394,0.1625,-0.0831,0.1521,2042
0,-0.0469,-0.9771,0.3301,0.1446,-0.0595,0.1345,2057
0,-0.0234,-0.9958,0.3457,0.1522,-0.006,0.1451,2032
0,-0.0076,-0.998,0.3052,0.1329,-0.0561,0.1348,2028
0,0.0142,-1.002,0.3069,0.134,-0.0742,0.1234,2088
0,0.0139,-0.9771,0.2876,0.1744,-0.1137,0.1222,2035
0,0.02,-0.9875,0.2705,0.1787,-0.151,0.1121,2034
0,0.0093,-0.9814,0.2639,0.1989,-0.1634,0.0911,2033
0,0.0034,-0.979,0.2842,0.2232,-0.0993,0.104,2033
0,-0.019,-0.978,0.2842,0.2141,-0.1044,0.1035,2045
0,-0.0503,-0.9519,0.2634,0.2755,-0.0374,0.0871,2071
0,-0.0527,-0.9878,0.2668,0.2804,0.0192,0.0997,2092
0,-0.0698,-0.9836,0.2451,0.3286,0.1238,0.0931,2047
0,-0.0415,-0.9612,0.2273,0.406,0.2272,0.0953,2019
0,-0.0115,-0.947,0.229,0.4639,0.237,0.1011,1964
0,0.0129,-0.9639,0.2371,0.5264,0.2128,0.0929,2027
0,0.0317,-0.9443,0.2488,0.6177,0.2321,0.0972,2003
1,0.0269,-0.9692,0.2888,0.6853,0.2542,0.1097,2003
1,-0.0166,-0.9624,0.3022,0.7371,0.2771,0.1188,2025
1,-0.0337,-0.9705,0.3513,0.7704,0.3252,0.1265,2037
1,-0.0876,-0.9875,0.3809,0.8464,0.4496,0.1503,2032
1,-0.1069,-0.998,0.4355,0.8819,0.5737,0.1698,2049
1,-0.1033,-1.0439,0.4702,0.8503,0.6458,0.1751,2024
1,-0.0842,-1.0186,0.48,0.7942,0.6146,0.1569,2137
1,-0.031,-0.9792,0.5291,0.7344,0.5365,0.159,2034
1,-0.0149,-0.9834,0.563,0.6915,0.5193,0.1573,2033
1,-0.019,-0.9988,0.5859,0.6574,0.4401,0.1511,2005
1,-0.0208,-0.9941,0.5996,0.6108,0.3377,0.1517,2021
1,-0.0637,-0.9995,0.6025,0.557,0.248,0.1471,2032
1,-0.0767,-0.9878,0.5833,0.4794,0.1446,0.1494,2052
1,-0.0859,-0.9844,0.5833,0.3959,0.0477,0.1316,2029
1,-0.0884,-0.9526,0.573,0.3578,-0.0666,0.1175,2029
1,-0.1138,-0.946,0.552,0.329,-0.1627,0.1115,2051
1,-0.1323,-0.9163,0.5132,0.2856,-0.1846,0.1149,2070
1,-0.1311,-0.9077,0.5073,0.2521,-0.1497,0.1071,2043
1,-0.0991,-0.9121,0.5161,0.2233,-0.1274,0.0846,2046
1,-0.0671,-0.9397,0.5244,0.1707,-0.1459,0.0519,2063
1,-0.0415,-0.9636,0.5083,0.1471,-0.1629,0.0282,2046
1,-0.0251,-0.9846,0.4963,0.1397,-0.2635,0.0137,2037
1,-0.0225,-0.9836,0.4822,0.1233,-0.3635,-0.0001,2039
1,-0.0239,-0.9863,0.4712,0.1161,-0.4135,-0.0133,2045
1,-0.0149,-0.9883,0.4773,0.1177,-0.4117,-0.0266,2033
1,-0.0273,-0.9868,0.4722,0.1206,-0.4079,-0.0562,2047
1,-0.0134,-0.9924,0.4648,0.1425,-0.4112,-0.0823,2042
1,0.0034,-0.9785,0.4724,0.1467,-0.4057,-0.0935,2044
1,-0.0242,-0.9622,0.4727,0.1501,-0.3976,-0.1312,2037
1,-0.0171,-0.9363,0.4675,0.1708,-0.4012,-0.1451,2056
1,-0.0195,-0.9312,0.448,0.2025,-0.4389,-0.1658,2032
1,-0.0156,-0.9302,0.437,0.2133,-0.4785,-0.1775,2039
1,-0.0161,-0.9197,0.4292,0.2063,-0.4887,-0.1927,2055
1,-0.0142,-0.9089,0.418,0.2203,-0.5091,-0.2175,2042
1,-0.0051,-0.918,0.4043,0.2314,-0.5514,-0.2509,2047
1,0.0198,-0.9131,0.4058,0.2056,-0.6126,-0.2884,2044
1,0.0439,-0.925,0.4133,0.18,-0.6795,-0.3245,2040
1,0.0569,-0.8982,0.4031,0.1766,-0.7549,-0.3753,2040
1,0.0986,-0.9087,0.4004,0.1724,-0.8903,-0.4325,2046
1,0.1353,-0.9639,0.4353,0.0732,-1.0176,-0.4948,2049
1,0.1296,-0.96,0.4541,-0.0377,-1.0862,-0.5257,2031
1,0.1108,-0.9573,0.4734,-0.0426,-1.1672,-0.5754,2034
1,0.137,-0.9509,0.4392,-0.0372,-1.2667,-0.6558,2044
1,0.1804,-0.9641,0.436,-0.0748,-1.4035,-0.7212,2034
1,0.2051,-0.9792,0.428,-0.1373,-1.5348,-0.7536,2056
1,0.1943,-0.9709,0.4138,-0.2084,-1.7512,-0.809,2039
1,0.1772,-1.0015,0.4321,-0.2264,-1.937,-0.909,2041
1,0.1741,-1.0278,0.438,-0.3509,-1.9692,-0.9853,2045
1,0.1355,-1.0205,0.4243,-0.4936,-1.901,-1.0557,2035
1,0.0754,-1.0251,0.4277,-0.5727,-1.7634,-1.1155,2033
1,0.0464,-1.0371,0.4114,-0.7191,-1.4466,-1.1575,2042
1,0.0378,-1.0254,0.3853,-0.8449,-1.0503,-1.1825,2026
1,0.0437,-1.0068,0.3198,-0.8934,-0.6929,-1.2196,2057
1,0.1003,-0.9895,0.2822,-0.9507,-0.4576,-1.2986,2032
1,0.1509,-0.9932,0.282,-1.0439,-0.1779,-1.3957,2045
1,0.2666,-1.0417,0.2686,-1.2006,0.1129,-1.3997,2046
1,0.3,-1.0344,0.2183,-1.3296,0.3366,-1.4166,2040
1,0.2808,-0.9719,0.1929,-1.3676,0.4863,-1.4816,2020
1,0.2837,-0.9412,0.1936,-1.3806,0.7225,-1.5117,2041
1,0.3464,-0.9421,0.2195,-1.4468,1.0175,-1.4946,2028
1,0.3721,-0.9255,0.2065,-1.4438,1.2852,-1.5014,2037
1,0.4309,-0.8909,0.2156,-1.4254,1.4142,-1.5259,2035
1,0.4814,-0.8647,0.2224,-1.4592,1.5069,-1.5422,2051
1,0.5269,-0.8416,0.2344,-1.4948,1.5878,-1.5731,2049
1,0.5444,-0.8259,0.2317,-1.5005,1.6687,-1.6008,2034
1,0.5332,-0.8254,0.2263,-1.5163,1.7719,-1.6254,2045
1,0.5259,-0.8242,0.2319,-1.5756,1.8117,-1.6155,2046
1,0.5105,-0.8293,0.2122,-1.6468,1.8511,-1.599,2037
1,0.4912,-0.8325,0.2004,-1.6954,1.9504,-1.5881,2072
1,0.4836,-0.8489,0.1719,-1.7572,2.0939,-1.5511,2044
1,0.46,-0.8511,0.1431,-1.7852,2.2252,-1.533,2037
1,0.449,-0.8662,0.1306,-1.8953,2.327,-1.4954,2051
1,0.4495,-0.8672,0.1094,-1.9913,2.387,-1.4471,2044
1,0.4287,-0.8572,0.0845,-2.0383,2.3605,-1.3888,2040
1,0.394,-0.8418,0.0596,-2.0975,2.294,-1.3238,2050
1,0.3672,-0.8242,0.0312,-2.1194,2.2337,-1.2713,2042
1,0.3516,-0.7781,0.002,-2.0991,2.2029,-1.2258,2039
1,0.3389,-0.7461,-0.0251,-2.0654,2.1272,-1.1629,2056
1,0.2905,-0.7188,-0.0586,-2.0233,2.0291,-1.1142,2030
1,0.2742,-0.7124,-0.0935,-1.9714,1.8877,-1.1147,2047
1,0.2771,-0.7083,-0.1055,-1.9287,1.764,-1.1069,2039
1,0.2664,-0.7205,-0.1487,-1.8869,1.6625,-1.083,2043
1,0.2715,-0.7319,-0.1665,-1.882,1.4772,-1.0718,2047
1,0.3115,-0.7219,-0.1899,-1.8755,1.2557,-1.0664,2042
1,0.3281,-0.6816,-0.2307,-1.8343,0.9435,-1.0609,2052
1,0.3794,-0.6289,-0.2361,-1.7595,0.632,-1.0142,2045
1,0.4067,-0.5808,-0.3044,-1.6383,0.22,-0.8991,2039
1,0.4507,-0.5623,-0.3325,-1.5057,-0.269,-0.7577,2040
1,0.446,-0.5918,-0.3555,-1.3034,-0.5928,-0.6204,2031
1,0.3574,-0.6912,-0.3318,-1.1967,-0.7759,-0.4449,2045
1,0.1931,-0.7925,-0.3396,-1.0677,-0.7746,-0.2285,2051
1,0.1638,-0.8228,-0.2983,-0.747,-0.6404,0.0583,2043
1,0.2092,-0.8384,-0.248,-0.5004,-0.565,0.5553,2035
1,0.2332,-0.7659,-0.1602,-0.0348,-0.5187,0.9262,2055
1,0.2324,-0.7227,-0.0083,0.5689,-0.4619,1.3157,2043
1,0.2864,-0.7344,-0.0027,1.0419,-0.7657,1.633,2035
1,0.3547,-0.7139,0.2246,1.6868,-0.72,1.7856,2038
1,0.196,-0.8423,0.6731,2.5252,-0.2649,2.1288,2028
1,0.1394,-1.5688,1.0593,2.7858,-0.4489,2.2225,2034
2,0.2322,-2.0,1.5383,3.856,0.0799,1.0054,2058
2,0.7356,-2.0,1.8408,3.6422,0.4502,-0.6128,2078
2,0.7229,-2.0,1.0908,1.9588,0.8756,0.4358,2006
2,0.9897,-0.2095,1.2021,0.579,1.2533,2.969,1896
2,-0.0376,0.281,0.9204,1.4609,0.0724,2.7085,2037
2,-0.1768,-0.2234,0.6333,0.9287,0.0268,0.4983,2120
2,-0.3328,-0.895,0.8599,0.1589,0.8934,-0.1389,2117
2,-0.4453,-1.0225,0.8755,-0.0401,1.4665,0.4199,2057
2,-0.4231,-0.9338,0.7871,0.1366,1.0773,0.4026,2027
2,-0.3093,-1.0491,0.6973,0.1467,0.3115,0.2637,2042
2,-0.0815,-1.0857,0.5474,0.0205,-0.098,0.3096,2046
2,0.0479,-0.9905,0.3708,-0.1261,0.0932,0.2631,2038
2,0.2722,-0.9727,0.2637,-0.3024,0.1575,-0.0402,2046
2,0.4849,-0.9709,0.2407,-0.365,-0.0045,-0.1854,2046
2,0.5999,-0.9729,0.2539,-0.4006,-0.2108,-0.151,2040
2,0.5896,-0.9656,0.1697,-0.3638,-0.3477,-0.1417,2044
2,0.5696,-0.9707,0.1301,-0.3512,-0.4978,-0.142,2038
2,0.5422,-0.9619,0.1235,-0.3567,-0.5765,-0.0672,2034
2,0.4939,-0.9536,0.155,-0.3264,-0.5098,0.0353,2045
2,0.4712,-0.9382,0.1428,-0.2373,-0.4635,0.0955,2045
2,0.3967,-0.9363,0.1372,-0.1965,-0.4055,0.1105,2034
2,0.3152,-0.9324,0.1458,-0.194,-0.4022,0.1298,2042
2,0.2871,-0.9319,0.1543,-0.1695,-0.4071,0.129,2037
2,0.2485,-0.9211,0.1382,-0.0824,-0.345,0.1128,2044
2,0.2466,-0.9248,0.1387,-0.0138,-0.2649,0.1261,2037
2,0.2229,-0.9377,0.0955,0.0637,-0.1163,0.114,2043
2,0.2708,-0.9424,0.0791,0.1233,-0.0435,0.1125,2040
2,0.3472,-0.9424,0.0999,0.1565,-0.0346,0.1159,2028
2,0.3694,-0.9407,0.1511,0.1634,-0.0081,0.1124,2050
2,0.356,-0.9426,0.2007,0.1607,-0.0061,0.0948,2045
2,0.3245,-0.9497,0.259,0.1531,-0.0542,0.0875,2033
2,0.2976,-0.9639,0.3052,0.1228,-0.0894,0.0798,2053
2,0.2642,-0.9695,0.3374,0.0945,-0.0688,0.0755,2039
2,0.2644,-0.9661,0.3306,0.1163,-0.0655,0.0626,2034
2,0.3127,-0.9707,0.2896,0.1433,-0.1124,0.0712,2038
2,0.332,-0.9756,0.2605,0.0972,-0.1039,0.0836,2053
2,0.3396,-0.9712,0.239,0.0366,-0.0659,0.0743,2043
2,0.3301,-0.9463,0.2332,-0.0024,-0.0551,0.0553,2046
2,0.3108,-0.9458,0.2673,-0.0015,-0.0454,0.0491,2032
2,0.2961,-0.9529,0.2656,0.0134,-0.0249,0.0577,2056
2,0.2944,-0.9548,0.2412,0.0513,-0.038,0.0586,2035
2,0.3101,-0.95,0.2,0.0762,-0.1,0.0549,2048
2,0.3523,-0.9475,0.1655,0.1225,-0.1491,0.0683,2052
2,0.3748,-0.9453,0.1355,0.1176,-0.1369,0.075,2044
2,0.3567,-0.946,0.1443,0.0988,-0.079,0.0767,2046
2,0.3276,-0.9341,0.1821,0.1144,-0.051,0.0744,2040
2,0.3071,-0.9448,0.2351,0.1408,-0.0411,0.0718,2040
2,0.2778,-0.9541,0.2637,0.161,-0.0136,0.0768,2037
2,0.2688,-0.9583,0.2622,0.1585,0.0099,0.0736,2043
2,0.2805,-0.9587,0.2859,0.1529,0.0064,0.0671,2048
2,0.2891,-0.959,0.2842,0.1426,0.0047,0.0481,2045
2,0.2903,-0.9617,0.2864,0.1329,0.0032,0.0365,2036
2,0.2935,-0.9668,0.2805,0.1149,0.0024,0.0344,2039
2,0.2961,-0.9587,0.2793,0.0824,-0.0011,0.0274,2048
2,0.2925,-0.9556,0.2795,0.0704,0.0028,0.0152,2040
2,0.2983,-0.9434,0.2734,0.0802,-0.0216,-0.0025,2040
2,0.3079,-0.95,0.2573,0.1012,-0.0571,-0.0044,2038
2,0.3252,-0.9539,0.2441,0.1083,-0.0755,-0.0055,2070
2,0.3269,-0.959,0.2295,0.0791,-0.0712,-0.0037,2035
2,0.3289,-0.9456,0.2441,0.0639,-0.0587,-0.0119,2045
2,0.3147,-0.9524,0.2607,0.0631,-0.0443,-0.0208,2040
2,0.2981,-0.9434,0.2805,0.082,-0.0364,-0.0208,2045
2,0.3049,-0.9539,0.272,0.1027,-0.0498,-0.0108,2040
2,0.3145,-0.9426,0.2573,0.1005,-0.0378,-0.0076,2042
2,0.3259,-0.95,0.2595,0.0969,-0.0369,-0.0108,2041
2,0.3335,-0.9458,0.2461,0.0903,-0.0478,-0.0184,2041
2,0.3232,-0.9407,0.2563,0.0855,-0.0362,-0.0138,2043
2,0.3066,-0.9504,0.2722,0.076,-0.0156,-0.0148,2015
2,0.3081,-0.9473,0.2947,0.0755,-0.0107,-0.0208,2045
2,0.3069,-0.9497,0.3071,0.0684,-0.0193,-0.0234,2037
2,0.2983,-0.9526,0.3083,0.0586,-0.0233,-0.0246,2046
2,0.3079,-0.9536,0.2966,0.0526,-0.0313,-0.0277,2032
2,0.3149,-0.9504,0.3022,0.0333,-0.0401,-0.0388,2043
2,0.3218,-0.9502,0.28,0.0389,-0.0606,-0.0381,2036
2,0.3228,-0.9558,0.2842,0.0209,-0.0667,-0.0358,2040
2,0.3184,-0.9524,0.2878,-0.0004,-0.043,-0.0352,2055
2,0.3091,-0.9473,0.2917,-0.0252,-0.0314,-0.0415,2043
2,0.3115,-0.9407,0.2954,-0.015,-0.0418,-0.0469,2036
2,0.313,-0.9497,0.3018,-0.0101,-0.0597,-0.041,2039
2,0.3296,-0.9573,0.2886,-0.0184,-0.0445,-0.0301,2044
2,0.3313,-0.9414,0.2742,-0.0241,-0.0417,-0.0244,2049
2,0.3267,-0.9346,0.2603,-0.0325,-0.0621,-0.0346,2030
2,0.3384,-0.9441,0.2715,-0.0284,-0.0676,-0.035,2050
2,0.3408,-0.9531,0.2795,-0.031,-0.0395,-0.0205,2039
2,0.342,-0.9453,0.2827,-0.0334,-0.0185,-0.0123,2050
2,0.3372,-0.9429,0.2693,-0.0117,-0.0405,-0.0138,2037
2,0.3389,-0.9426,0.2693,-0.0292,-0.0715,-0.0057,2045
2,0.3352,-0.9451,0.2761,-0.0402,-0.0555,0.0021,2043
2,0.3196,-0.948,0.2888,-0.0579,-0.0467,-0.0081,2032
2,0.3103,-0.9419,0.3049,-0.0656,-0.0413,-0.0112,2049
2,0.3071,-0.9485,0.2983,-0.0435,-0.0487,-0.0036,2045
2,0.3157,-0.9456,0.2874,-0.0526,-0.0486,0.0023,2035
2,0.323,-0.9448,0.2856,-0.0702,-0.036,-0.0024,2045
2,0.3132,-0.9443,0.2844,-0.0987,-0.0461,-0.0194,2038
2,0.3125,-0.9446,0.3047,-0.1025,-0.0551,-0.0278,2048
2,0.3147,-0.9463,0.3015,-0.1019,-0.0555,-0.0234,2039
2,0.3206,-0.946,0.2896,-0.087,-0.0525,-0.0166,2046
2,0.3374,-0.9507,0.2725,-0.0884,-0.0607,-0.0125,2037
2,0.3511,-0.9546,0.2537,-0.1076,-0.0558,-0.0109,2051
2,0.3342,-0.9402,0.2559,-0.1238,-0.0455,-0.0156,2034
2,0.3286,-0.9434,0.2671,-0.1294,-0.0514,-0.0201,2049
2,0.3247,-0.9404,0.2847,-0.116,-0.0602,-0.0178,2051
2,0.3281,-0.9465,0.2783,-0.1005,-0.0617,-0.0063,2033
2,0.3354,-0.949,0.2693,-0.0973,-0.0631,-0.0031,2045
2,0.3411,-0.9504,0.2561,-0.1133,-0.0613,-0.0047,2053
2,0.3323,-0.9497,0.2649,-0.1313,-0.0598,-0.0019,2047
2,0.3279,-0.9412,0.2742,-0.1325,-0.0537,-0.0108,2037
3,0.3201,-0.9478,0.2793,-0.1293,-0.0453,-0.0091,2039
3,0.3123,-0.9514,0.2861,-0.1345,-0.0381,-0.0073,2041
3,0.3125,-0.948,0.2795,-0.1429,-0.0346,-0.0141,2041
3,0.3259,-0.95,0.2646,-0.1288,-0.0489,-0.0208,2056
3,0.3418,-0.9551,0.2419,-0.1048,-0.089,-0.017,2040
3,0.3528,-0.9526,0.2246,-0.1032,-0.0868,-0.0067,2024
3,0.3586,-0.9456,0.2161,-0.1153,-0.0798,-0.0027,2054
3,0.3564,-0.9421,0.2136,-0.1151,-0.0767,-0.0104,2048
3,0.3359,-0.9395,0.2415,-0.1045,-0.0683,-0.0059,2043
3,0.3276,-0.9458,0.251,-0.0964,-0.0551,0.0053,2043
3,0.3223,-0.936,0.2522,-0.0882,-0.0451,0.0069,2041
3,0.3245,-0.9517,0.2527,-0.0788,-0.047,0.0047,2057
3,0.3323,-0.9482,0.2498,-0.0728,-0.043,0.0052,2036
3,0.3384,-0.9446,0.2427,-0.0727,-0.0417,0.01,2042
3,0.3359,-0.948,0.2246,-0.0707,-0.0429,0.0028,2037
3,0.3323,-0.9541,0.2268,-0.0678,-0.0434,0.0031,2044
3,0.3445,-0.949,0.229,-0.0525,-0.0527,0.0089,2041
3,0.3337,-0.9475,0.2402,-0.0607,-0.0537,0.0084,2047
3,0.3242,-0.9404,0.2544,-0.071,-0.0509,0.0001,2054
3,0.3142,-0.9517,0.2729,-0.0703,-0.0447,-0.006,2038
3,0.3201,-0.96,0.2698,-0.061,-0.0439,-0.0033,2042
3,0.3406,-0.9529,0.26,-0.0521,-0.0545,0.0051,2041
3,0.3408,-0.9448,0.2542,-0.0606,-0.0519,0.0015,2032
3,0.3398,-0.95,0.2351,-0.0582,-0.0519,-0.0052,2044
3,0.3438,-0.9448,0.2339,-0.078,-0.0537,-0.0091,2042
3,0.3306,-0.9456,0.2461,-0.0738,-0.0557,-0.0005,2038
3,0.3298,-0.9412,0.2402,-0.0635,-0.0643,-0.008,2039
3,0.3274,-0.9419,0.2427,-0.0526,-0.0719,-0.0067,2038
3,0.3367,-0.9482,0.2424,-0.0537,-0.0654,-0.0037,2042
3,0.3362,-0.9465,0.2415,-0.0603,-0.0517,-0.0048,2042
3,0.3352,-0.9404,0.2368,-0.051,-0.0581,-0.0083,2035
3,0.3384,-0.946,0.2329,-0.0474,-0.0553,-0.0081,2034
3,0.342,-0.9446,0.2302,-0.0332,-0.0538,-0.0025,2048
3,0.3403,-0.947,0.2144,-0.025,-0.0581,0.0001,2035
3,0.3413,-0.9451,0.2197,-0.03,-0.0469,0.0015,2034
3,0.3345,-0.9375,0.2361,-0.0348,-0.0333,-0.0025,2045
3,0.3279,-0.9426,0.252,-0.0354,-0.0338,-0.0083,2034
3,0.3293,-0.9551,0.2595,-0.0312,-0.0294,-0.0084,2044
3,0.3293,-0.959,0.2549,-0.0196,-0.0353,-0.0031,2037
3,0.3362,-0.9534,0.2517,-0.0261,-0.0514,-0.0061,2033
3,0.3386,-0.9507,0.2424,-0.0392,-0.0465,-0.0069,2040
3,0.3386,-0.9487,0.2424,-0.0426,-0.0449,-0.0113,2037
3,0.3418,-0.9504,0.2466,-0.0419,-0.061,-0.0142,2045
3,0.3347,-0.9458,0.2537,-0.0414,-0.0537,-0.0164,2040
3,0.3313,-0.9526,0.2471,-0.0483,-0.0399,-0.0161,2044
3,0.3369,-0.9487,0.2422,-0.0463,-0.0401,-0.018,2050
3,0.3411,-0.9463,0.2502,-0.0352,-0.0589,-0.0148,2037
3,0.3413,-0.9553,0.231,-0.0389,-0.0583,-0.0144,2040
3,0.3491,-0.9482,0.2241,-0.0257,-0.0676,-0.0113,2037
3,0.353,-0.9373,0.2288,-0.0301,-0.0662,-0.0111,2038
3,0.3486,-0.9434,0.2351,-0.0329,-0.0479,-0.0103,2042
3,0.3503,-0.9497,0.2493,-0.0399,-0.0364,-0.0133,2043
3,0.3386,-0.9377,0.2622,-0.0422,-0.0358,-0.0129,2036
3,0.3269,-0.9441,0.2639,-0.0426,-0.0326,-0.0197,2034
3,0.3225,-0.9521,0.261,-0.0445,-0.0273,-0.0209,2039
3,0.3252,-0.9482,0.2563,-0.0506,-0.0381,-0.0214,2036
3,0.334,-0.9539,0.2512,-0.0579,-0.0426,-0.0268,2031
3,0.3491,-0.9504,0.2542,-0.0662,-0.0489,-0.0301,2043
3,0.3435,-0.9487,0.2649,-0.085,-0.0398,-0.0342,2037
3,0.3328,-0.9521,0.2703,-0.1019,-0.0385,-0.036,2051
3,0.3364,-0.9524,0.2637,-0.1072,-0.0439,-0.0426,2027
3,0.3281,-0.9514,0.27,-0.1145,-0.0477,-0.0461,2039
3,0.3252,-0.9492,0.2603,-0.1273,-0.0431,-0.0482,2035
3,0.325,-0.9482,0.2529,-0.1289,-0.0629,-0.0541,2038
