Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-2.0,0.405,0.5757,0.7309,0.5228,-0.3995,1894
0,-1.9673,-0.9827,0.3323,0.0366,0.9701,-0.4859,2033
0,0.0901,-1.8555,0.2495,-0.2673,0.3039,-0.7552,2240
0,1.5017,-1.1819,-0.8914,-0.6938,-1.7631,-0.9509,2157
0,0.8562,-0.8877,-0.457,-0.1554,-1.3232,-0.7484,2023
0,0.2136,-0.8394,0.2026,0.1097,-0.6132,-0.7257,1987
0,0.8113,-0.7383,0.1216,0.4727,-0.7727,-0.958,2059
0,0.8135,-0.667,0.4402,0.6177,-0.5271,-0.787,2074
0,0.5918,-1.1523,0.2913,0.2474,-0.5389,-0.4425,2089
0,0.6489,-1.2175,-0.0032,0.0507,-0.5401,-0.2428,2072
0,0.4656,-1.165,-0.0576,-0.0068,-0.5802,0.0212,2069
0,0.1172,-1.1138,-0.1204,0.0987,-0.3868,0.0945,2041
0,-0.0149,-1.0735,0.0762,0.2059,-0.2328,0.0975,2032
0,0.1614,-1.2002,0.1255,0.104,-0.1618,0.131,2066
0,0.0713,-1.1819,0.1052,0.0314,-0.0847,0.1369,2015
0,0.1077,-1.1086,0.0698,0.0107,-0.238,0.142,2031
0,0.1887,-1.0732,-0.01,-0.0197,-0.3145,0.1515,2045
0,0.1589,-1.0298,-0.0444,-0.0196,-0.192,0.1645,2022
0,0.1265,-1.1001,-0.0186,0.0332,-0.0149,0.191,2053
0,0.158,-1.1289,-0.0369,0.1124,0.1518,0.2302,2059
0,0.2856,-1.0769,0.0115,0.1854,0.3204,0.2998,2065
0,0.3774,-0.9944,0.0093,0.2187,0.4141,0.3959,2072
0,0.3743,-1.0154,0.0271,0.1703,0.414,0.5002,2063
0,0.2681,-1.0259,0.0039,0.1513,0.4155,0.5922,2045
0,0.2153,-1.0732,-0.0105,0.1228,0.3834,0.677,2056
0,0.2415,-1.0737,-0.0525,0.1152,0.3485,0.744,2055
0,0.1855,-0.9932,-0.0723,0.1718,0.3607,0.7778,2060
0,0.1152,-0.9844,-0.0254,0.2056,0.3422,0.7846,2080
0,0.0398,-1.0071,-0.0798,0.275,0.3336,0.7741,2021
0,-0.064,-1.0527,-0.075,0.347,0.3566,0.7665,2056
0,-0.0471,-1.0696,-0.074,0.3831,0.38,0.7613,2067
0,0.0554,-1.0139,-0.0879,0.3694,0.4358,0.7761,2051
0,0.1208,-0.9895,-0.0588,0.3493,0.4044,0.7959,2074
0,0.1162,-0.9829,0.0103,0.3643,0.3594,0.7966,2061
0,0.0615,-0.9585,0.0999,0.3727,0.3631,0.7886,2070
0,0.0535,-1.0273,0.1118,0.2839,0.3019,0.8008,2047
0,0.0195,-0.8977,0.127,0.3951,0.2823,0.705,2063
0,-0.0759,-0.9668,0.1511,0.3726,0.2079,0.6621,2128
0,-0.0908,-0.9731,0.1514,0.4252,0.1993,0.6489,2051
0,-0.0891,-0.8835,0.1274,0.5687,0.0671,0.5434,2054
0,-0.3115,-1.1614,0.1733,0.443,0.068,0.5773,2075
0,-0.2112,-1.0083,0.1055,0.3617,0.043,0.5071,2064
0,-0.1382,-0.9238,0.0969,0.3433,0.0174,0.4558,2033
0,-0.012,-0.8811,0.1125,0.4015,-0.1734,0.2341,2032
0,-0.0532,-0.4819,0.4326,0.8508,-0.3895,0.3181,2088
0,-0.6367,-1.5063,0.0903,0.0531,-0.3836,0.1245,2026
0,-0.5442,-1.0889,0.1589,0.3037,0.2361,-0.0089,2074
0,-0.4062,-0.9597,0.0759,0.2,0.1133,-0.0704,2114
0,-0.2004,-0.95,0.0342,0.1665,-0.157,-0.1546,2141
0,-0.2212,-1.0227,-0.0068,0.0531,-0.2577,-0.206,2092
0,-0.1262,-1.0027,-0.1196,0.0421,-0.2798,-0.2469,2065
0,-0.1494,-1.0029,-0.1003,0.0656,-0.3651,-0.2882,2053
0,-0.0669,-1.0261,-0.0923,0.0467,-0.2695,-0.2792,2060
0,-0.0718,-1.0066,-0.0703,0.0274,-0.2607,-0.2788,2072
0,-0.0056,-0.9797,0.0051,0.0529,-0.2372,-0.2687,2099
0,-0.1213,-0.9585,0.1213,0.0694,-0.2132,-0.3357,2027
0,-0.0762,-0.9897,0.2261,0.0276,-0.2448,-0.375,2074
0,0.0515,-1.0664,0.2659,0.0554,-0.1848,-0.346,2060
0,0.2136,-1.0176,0.3032,0.0959,-0.1438,-0.3059,2077
0,0.2896,-1.0066,0.2795,0.0792,-0.0992,-0.2273,2148
0,0.1487,-1.0098,0.2656,0.0812,-0.119,-0.172,2035
0,-0.0237,-1.0662,0.1377,0.0403,-0.1332,-0.1266,2052
0,-0.1025,-1.103,0.0623,0.1055,-0.0395,-0.1201,2090
0,-0.2085,-1.062,0.0767,0.1908,0.0906,-0.1822,2073
0,-0.0371,-1.0837,0.1548,0.1891,0.1992,-0.1923,2014
0,0.0369,-1.0867,0.1028,0.2084,0.3029,-0.1768,2057
0,-0.0903,-1.0588,0.1536,0.1963,0.2959,-0.2011,1953
0,-0.0535,-1.1145,0.1545,0.1289,0.3152,-0.2107,2053
0,-0.0852,-1.1797,0.1802,0.0819,0.3197,-0.2191,2042
1,-0.1042,-1.2075,0.1692,0.0627,0.338,-0.2306,2017
1,-0.1372,-1.2512,0.1194,0.0875,0.3334,-0.2972,2080
1,-0.1902,-1.3918,0.1582,-0.0314,0.1666,-0.259,2097
1,-0.2781,-1.6396,0.2136,-0.1635,-0.1626,-0.1353,2197
1,-0.5383,-1.6462,0.2681,-0.2531,-0.055,-0.1991,1957
1,-0.748,-1.6333,0.3359,-0.4326,0.2193,-0.1577,1844
1,-0.8789,-1.6174,0.3613,-0.4493,0.4841,-0.2818,2079
1,-0.9287,-1.2949,0.6404,-0.4418,0.997,-0.647,2158
1,-0.6191,-0.7781,0.5957,-0.3524,0.8568,-0.7138,2238
1,-0.6199,-1.1221,0.7034,-0.2966,0.6858,-0.5869,2117
1,-1.2373,-1.5757,0.7468,-0.0438,1.0395,-0.8023,2036
1,-1.853,-0.8105,0.2947,0.7869,1.6454,-1.5261,1998
1,-0.8296,-1.23,0.4524,1.7707,1.9379,-1.6993,2042
1,0.4497,-1.5254,0.1797,-0.0003,1.0319,-1.741,2116
1,0.8464,-1.2388,-0.2588,-0.3247,-0.3055,-2.0125,2087
1,1.1343,-1.0259,-0.051,0.9212,-1.264,-1.4711,2062
1,0.6152,-1.9133,0.0679,1.3211,-1.6066,-0.871,1997
1,-0.1245,-2.0,-0.0977,1.4882,-1.4031,-0.736,2066
1,-0.0667,-2.0,-0.2356,1.429,-1.2659,-0.8734,1860
1,0.7146,-2.0,-0.1035,0.338,-2.2462,-1.7082,1977
1,0.751,-1.9082,0.0669,-0.6602,-2.5975,-2.1992,2074
1,0.3601,-1.613,0.4114,-0.6638,-1.9024,-2.5682,2072
1,0.0564,-1.5417,0.3733,-0.7146,-0.77,-2.7875,2067
1,0.2578,-1.7405,0.4102,-1.2481,-0.2055,-2.692,2076
1,0.0659,-0.9417,-0.2415,-0.55,-0.7988,-2.7936,1926
1,0.3542,-0.6731,-0.1802,0.3179,-0.2974,-1.6956,1892
1,-0.438,-1.2153,0.2971,-0.3148,0.7794,-2.2704,2098
1,-0.0684,-1.1567,0.0469,-1.14,1.0741,-2.5815,2311
1,0.0178,-0.8152,-0.1208,-1.3138,0.4008,-2.3728,2204
1,0.0415,-0.698,-0.2585,-0.9507,0.9127,-2.3747,2225
1,0.3184,-0.6638,-0.1799,-0.2954,0.9716,-2.3527,2057
1,0.4524,-0.5496,-0.083,0.3196,0.51,-2.1269,2053
1,0.6748,-1.0676,0.385,0.126,0.4947,-1.1682,2081
1,0.6094,-0.6987,0.4124,0.0766,0.4003,-1.2178,2115
1,0.4878,-0.5354,0.2791,-0.3342,0.3836,-0.9351,2010
1,0.5061,-0.5361,0.2126,-0.583,-0.2815,-0.6983,1987
1,0.5449,-0.2109,0.1343,-0.7705,-0.3796,-0.32,2097
1,0.3335,-0.1125,0.1318,-0.5131,-0.6681,-0.1049,2042
1,0.2454,-0.2244,0.0144,-0.5952,-0.9979,-0.0302,2044
1,0.2988,-0.4746,0.0417,-0.6363,-1.3366,0.2029,2057
1,0.248,-0.4558,0.2114,-0.5228,-1.5914,0.5212,2078
1,0.1418,-0.3567,0.2322,-0.4685,-1.7663,0.7634,2058
1,0.0447,-0.4043,0.1406,-0.6891,-1.8207,0.9938,2051
1,-0.0173,-0.3909,0.0693,-0.8084,-1.8703,1.2326,2023
1,-0.0342,-0.3745,0.0159,-0.8456,-1.7997,1.4484,2007
1,-0.0508,-0.3813,-0.0505,-0.8293,-1.5767,1.6106,2062
1,-0.0103,-0.437,-0.1431,-0.8,-1.3371,1.7576,2054
1,-0.0144,-0.4316,-0.2234,-0.7006,-1.1212,1.8823,2066
1,0.0017,-0.4456,-0.2812,-0.5853,-0.8384,1.9848,2051
1,0.0215,-0.449,-0.312,-0.4741,-0.509,2.1005,2069
1,0.0112,-0.3887,-0.325,-0.3269,-0.228,2.2539,2064
1,0.1016,-0.4963,-0.2505,0.0489,-0.038,2.1425,2052
1,0.1243,-0.6018,-0.1914,0.2871,0.1583,2.1325,2067
1,0.1111,-0.6316,-0.1135,0.4035,0.2698,2.1128,2060
1,0.1643,-0.6274,-0.1045,0.4795,0.3252,2.0712,2066
1,0.2344,-0.6028,-0.0957,0.5364,0.4003,2.0258,2058
1,0.3274,-0.5686,-0.0955,0.6697,0.4928,1.9967,2061
1,0.3911,-0.5642,-0.0295,0.8296,0.5493,1.9921,2039
1,0.4822,-0.5652,0.0361,0.8781,0.5108,2.0028,2061
1,0.5757,-0.5547,0.0847,0.8686,0.3521,2.0403,2050
1,0.5967,-0.5085,0.0996,0.8086,0.1421,2.074,2050
1,0.5437,-0.4543,0.1033,0.7219,-0.0939,2.0812,2079
1,0.4871,-0.3831,0.0857,0.6564,-0.3185,2.0564,2038
1,0.4294,-0.3174,0.0637,0.5849,-0.5023,2.0293,2046
1,-0.9907,-2.0,0.2844,-2.8236,0.5418,0.0381,2018
1,1.127,-1.3123,-0.803,-0.4827,-1.347,-0.4176,2153
1,1.8479,-2.0,-0.6223,-1.2826,-1.8407,-1.9947,2007
1,1.9999,-2.0,-0.4326,-0.2906,0.1643,-2.2511,2086
1,1.9999,-0.5916,-0.0063,0.9453,-0.4131,-0.5508,2030
1,0.2024,1.0361,0.0154,1.661,-0.1646,0.6652,1905
1,-1.2808,0.1035,-0.0583,0.0446,0.3243,-0.2593,2019
1,-1.1545,-0.573,0.2749,0.3453,0.5236,-0.7367,2153
1,-0.449,-0.9104,0.3464,-0.2617,-0.3296,-0.8601,2128
1,0.7632,-1.4185,0.0354,-0.9869,-2.2743,-0.2919,2119
1,0.8552,-2.0,0.3662,-0.8942,-2.1116,-0.4042,2061
1,0.0549,-1.968,0.1702,-0.1907,-0.9674,-0.5618,2040
1,-0.5071,-0.4543,-0.252,0.4079,-0.2197,-0.7235,2027
1,0.8032,-0.6443,-0.0237,0.3882,-0.4316,-0.8782,2045
1,1.3303,-0.6953,-0.1692,0.1823,-0.3757,-0.6653,2028
1,0.9026,-0.6118,-0.1467,0.1163,-0.251,-0.4647,2075
1,0.4927,-0.9275,0.0635,0.1554,-0.3333,-0.3322,2046
1,0.2427,-1.2668,0.178,0.1884,-0.2803,-0.2051,2052
1,0.3093,-1.3694,0.0366,0.1274,-0.1467,-0.0518,2089
1,0.3982,-1.3062,-0.1604,0.0664,-0.2197,0.0742,2083
1,0.436,-1.0125,-0.1926,0.2441,-0.1249,0.0874,2035
1,0.5002,-0.8335,-0.0479,0.2444,-0.1451,0.165,2073
1,0.4944,-0.8782,0.0881,0.1776,-0.3125,0.2436,2094
1,0.3755,-1.053,0.1323,0.1732,-0.302,0.3139,2044
1,0.2229,-1.1636,0.0898,0.1631,-0.2228,0.3758,2056
1,0.2444,-1.1924,0.0579,0.1867,-0.0413,0.4301,2062
1,0.2354,-1.0847,0.0525,0.2313,0.1573,0.4819,2067
1,0.2876,-1.0103,0.1387,0.2414,0.2413,0.5207,2054
1,0.4114,-1.0435,0.1838,0.1609,0.2818,0.5806,2037
1,0.3386,-1.0527,0.166,0.1583,0.3127,0.6477,2032
1,0.3188,-1.0515,0.1064,0.0971,0.3434,0.7283,2031
1,0.3279,-1.0132,0.0032,0.0549,0.3916,0.7939,2057
1,0.2534,-0.9761,-0.0266,0.0633,0.3859,0.8499,2053
1,0.23,-0.9656,-0.0842,0.0425,0.3248,0.8978,2068
1,0.2568,-0.9731,-0.1594,0.0314,0.2485,0.9404,2056
1,0.2319,-0.9866,-0.1418,0.0999,0.2242,0.9592,2054
1,0.1685,-0.9636,-0.1135,0.2113,0.2879,0.9724,2050
2,0.1912,-0.949,-0.0413,0.2786,0.3237,1.0046,2046
2,0.1914,-0.9448,0.0088,0.3329,0.3591,0.9943,2064
2,0.104,-0.9929,0.0828,0.4004,0.4203,0.9726,2086
2,0.0354,-0.9832,0.0488,0.492,0.4077,0.9774,2045
2,-0.1006,-1.0217,0.1367,0.5047,0.3705,0.8865,2068
2,-0.1262,-1.0398,0.1946,0.4172,0.2844,0.8004,2041
2,-0.0447,-1.0288,0.1863,0.3649,0.3346,0.7759,2054
2,-0.0505,-1.0161,0.1824,0.2682,0.2978,0.7541,2039
2,-0.0173,-1.0178,0.1301,0.1598,0.2595,0.7528,2043
2,-0.0442,-0.9636,0.0935,0.1655,0.2545,0.7281,2048
2,-0.0464,-0.9526,0.1011,0.1577,0.2622,0.6556,2046
2,-0.0542,-0.9436,0.0938,0.185,0.3309,0.6203,2066
2,-0.136,-0.9299,0.1184,0.1669,0.2386,0.5173,2109
2,-0.1321,-0.9463,0.0574,0.1574,0.1381,0.4213,2073
2,-0.2244,-0.968,0.0481,0.1503,0.0724,0.3337,2052
2,-0.2688,-0.9802,-0.0095,0.1546,0.0229,0.224,2064
2,-0.2285,-1.0317,0.0054,0.1614,0.0077,0.1634,2071
2,-0.1638,-0.9854,-0.0786,0.1489,0.0268,0.1695,2056
2,-0.0845,-0.9641,-0.0542,0.1392,-0.037,0.1744,2065
2,-0.0657,-0.9329,-0.073,0.1397,-0.0353,0.1168,2076
2,-0.1184,-0.9194,-0.0242,0.1503,-0.0044,0.0667,2065
2,-0.175,-0.9514,0.0813,0.1658,0.0015,-0.0208,2049
2,-0.2146,-0.9609,0.1907,0.1796,-0.0008,-0.121,2084
2,-0.2795,-0.9736,0.2854,0.1127,-0.127,-0.233,2026
2,-0.2888,-1.0208,0.2812,0.0426,-0.2161,-0.3332,2079
2,-0.2554,-1.0723,0.1772,-0.0119,-0.289,-0.3795,2066
2,-0.124,-1.0459,0.0876,-0.0787,-0.3607,-0.4163,2052
2,0.0354,-0.9861,0.0298,-0.0541,-0.3259,-0.4566,2079
2,0.0764,-0.9189,0.0757,0.0013,-0.3344,-0.4852,2061
2,0.051,-0.9202,0.0938,0.0606,-0.3276,-0.5281,2070
2,-0.0134,-0.9883,0.0266,0.0097,-0.3891,-0.5303,2071
2,-0.0154,-1.0696,0.0017,0.0049,-0.3951,-0.5076,2045
2,-0.0234,-1.0757,0.0046,0.031,-0.3489,-0.5221,2017
2,0.02,-1.1035,0.0308,0.0314,-0.2939,-0.4888,2091
2,0.0315,-1.136,0.0625,0.0132,-0.2219,-0.4422,2175
2,0.0024,-1.2495,0.0491,-0.0226,-0.1059,-0.3759,2062
2,-0.0317,-1.2163,0.0891,0.1139,0.0754,-0.3243,2028
2,-0.0144,-1.1262,0.113,0.2701,0.2308,-0.3553,2063
2,0.0398,-1.1152,0.1938,0.3478,0.3621,-0.3372,2058
2,0.0803,-1.0737,0.2363,0.3682,0.4737,-0.3336,1978
2,0.0784,-1.1392,0.207,0.2864,0.4811,-0.285,2141
2,0.0864,-1.1772,0.1025,0.2803,0.4763,-0.2357,1918
2,0.0518,-1.1399,0.0349,0.324,0.5486,-0.227,2039
2,-0.0449,-1.1841,0.0144,0.3153,0.5963,-0.2514,2174
2,-0.0752,-1.1987,0.0122,0.261,0.5634,-0.2629,2004
2,-0.0005,-1.2188,0.1316,0.2542,0.3911,-0.3389,2081
2,-0.0601,-1.6655,0.3616,-0.0836,0.1623,-0.1922,2086
2,-0.3779,-1.9419,0.408,-0.1888,0.0204,-0.2366,2090
2,-0.418,-1.6536,0.4956,-0.389,0.063,-0.0469,1941
2,-0.9866,-1.7275,0.6143,-0.562,0.3161,-0.0024,1838
2,-1.4219,-1.9292,0.7346,-0.3286,0.9407,-0.4795,2077
2,-1.1951,-1.2744,0.6975,-0.1164,1.182,-1.0765,2269
2,-0.0435,-0.0156,0.8831,0.1542,0.9357,-1.1015,2091
2,-1.1492,-1.7185,1.2302,0.0631,1.3145,-0.7727,1951
2,-1.5535,-1.6416,0.5476,0.0332,0.9146,-1.5755,2072
2,-1.7073,-1.2598,-0.095,1.4266,1.9636,-2.5571,2047
2,-0.6045,-1.6904,0.4097,0.5252,2.0283,-2.9139,2079
2,1.6514,-0.9666,-0.2285,-1.1477,0.3076,-1.795,2200
2,1.9999,-0.6296,-0.314,2.9829,-1.0453,-0.4284,2120
2,-0.0449,-2.0,0.1929,0.8186,-1.9366,-0.1979,2017
2,-0.9248,-2.0,-0.2986,0.5344,-0.7572,-0.345,1806
2,0.0403,-2.0,-0.28,0.1523,-1.2292,-1.6669,1965
2,0.8533,-2.0,-0.1497,-1.02,-1.9796,-2.4755,2089
2,0.832,-1.6033,0.0134,-1.319,-1.7982,-2.7962,2149
2,0.4785,-1.7566,0.1621,-1.0069,-0.9319,-2.871,2067
2,-0.0938,-1.8313,0.3521,-0.9953,0.4916,-3.0793,2015
2,0.2771,-0.9575,-0.3621,-0.8144,0.5253,-2.9464,1905
2,-0.207,-0.749,-0.103,1.6018,0.6771,-1.8394,1822
2,-1.2007,-1.7205,0.4683,0.5759,3.0721,-3.8347,2195
2,-0.0989,-1.1672,0.3162,-1.8674,1.7134,-2.2254,2306
2,-2.0,1.1189,0.0178,-1.9981,3.9787,-4.3635,2157
2,1.9999,-1.9839,-1.3018,-4.3635,-0.1803,-2.2621,2183
2,1.9999,-0.6765,-1.1311,-0.8597,-0.5283,-0.2136,2250
2,0.6001,-0.0757,0.1489,4.2991,1.8526,-3.1716,1971
2,0.2017,-0.4636,1.5933,0.85,3.7153,1.0104,1971
2,-0.459,-0.7766,0.4758,2.3534,1.6273,-1.6367,1963
2,-0.0818,-0.9761,-0.0386,-1.3643,-0.3721,-1.7647,2185
2,0.1548,0.5002,-0.3252,-1.0869,-0.0256,-0.2301,2040
2,0.3513,0.2014,-0.0559,-1.5074,-1.074,-0.1121,2014
2,0.447,-0.1479,0.1719,-0.7947,-1.2415,0.0953,2029
2,0.3171,-0.2375,0.5742,-0.2671,-1.441,0.499,2034
2,0.2627,-0.356,0.4897,-0.6399,-1.8885,0.9299,2062
2,0.0547,-0.3892,0.2073,-1.0472,-1.784,1.3259,2051
2,0.0752,-0.228,0.0664,-1.1722,-1.9642,1.5126,2071
2,0.3501,-0.1006,-0.01,-1.0957,-2.5204,1.8464,2065
2,0.2656,0.1287,0.0093,-1.2698,-2.5791,2.2238,2048
2,0.0427,0.0315,-0.0564,-1.4332,-2.4792,2.5717,2053
2,0.0818,0.0127,-0.2209,-1.1993,-2.5342,2.8564,2024
2,0.0024,-0.0007,-0.303,-1.061,-2.3141,3.0817,2041
2,-0.2485,-0.0793,-0.3442,-0.8471,-1.7468,3.1476,2044
2,-0.2087,-0.0344,-0.3867,-0.5983,-1.2471,3.1431,2039
2,-0.1343,-0.0679,-0.4895,-0.4717,-0.8851,3.136,2053
2,-0.0249,-0.0652,-0.5928,-0.2436,-0.5801,3.113,2079
2,0.0327,-0.0706,-0.5554,-0.0036,-0.2197,3.0927,2022
2,0.0579,-0.0991,-0.4849,0.2268,0.1598,3.0629,2032
2,0.1216,-0.1438,-0.3865,0.4305,0.5891,3.0292,2080
2,0.2393,-0.1675,-0.2317,0.583,0.9729,2.9733,2078
2,0.3726,-0.209,-0.1138,0.5878,1.117,2.9292,2142
2,0.5288,-0.1851,-0.0645,0.5614,1.0995,2.8948,2123
2,0.7183,-0.1143,0.0186,0.6026,0.9305,2.9686,1934
2,0.7495,-2.0,-0.1584,-4.3635,1.5908,0.0146,2025
2,1.9999,-2.0,-2.0,-2.7802,-3.7579,-0.7661,2176
3,1.9999,-2.0,-1.7639,2.0405,-1.1947,-3.67,4064
3,1.9999,-0.6697,1.1733,3.6711,0.1148,0.6371,862
3,-0.8831,1.5742,1.9999,4.3634,2.4422,1.7748,767
3,-2.0,0.7732,1.9999,1.6065,0.6978,-0.8814,1349
3,0.1204,-1.6018,-0.1511,-0.9435,-1.1236,-0.787,2002
3,1.9832,-2.0,-0.804,-1.2456,-2.0755,-0.2192,2217
3,0.4221,-1.949,-1.4807,-0.9539,-1.3435,-0.3119,2144
3,-1.0586,-0.9031,-1.0405,-0.4255,-1.1828,-0.0218,1998
3,-0.4199,-0.4807,0.0732,0.5666,-0.6095,-0.2075,1919
3,0.2844,-0.8718,0.5771,0.7704,0.0752,-0.503,1948
3,1.0659,-1.1106,0.9133,0.6043,-0.1222,-0.3385,2080
3,1.0596,-1.1426,0.2781,-0.0124,-0.477,0.0579,2076
3,0.4409,-1.1274,-0.1938,0.0835,-0.3318,0.1673,2070
3,0.0139,-1.0667,-0.1348,0.2772,-0.1021,0.2073,2031
3,-0.0098,-1.0354,0.0793,0.2509,-0.0248,0.224,2053
3,0.1387,-1.0872,0.0828,0.2807,0.2987,0.2144,2049
3,0.2576,-1.124,0.1587,0.2946,0.1965,0.2296,2047
3,0.4001,-1.0391,0.1838,0.2681,0.1784,0.2602,2083
3,0.3389,-0.9976,0.2065,0.2168,0.1396,0.3405,2051
3,0.2014,-1.0703,0.2324,0.0736,0.1681,0.4031,2171
3,0.1909,-1.114,0.1497,-0.008,0.2586,0.4599,2070
3,0.1653,-1.113,0.0242,-0.0061,0.3453,0.5139,2048
3,0.0747,-1.042,-0.0686,0.1178,0.4199,0.5398,2029
3,0.1067,-0.9966,-0.0977,0.191,0.4785,0.5441,2057
3,0.1653,-0.9651,-0.1255,0.2167,0.5023,0.5385,2081
3,0.2104,-1.0076,-0.126,0.224,0.4602,0.5661,2053
3,0.2366,-1.0081,-0.1223,0.2573,0.4653,0.6307,2054
3,0.2634,-1.0117,-0.1499,0.2715,0.486,0.7166,2029
3,0.2065,-1.0259,-0.1619,0.3229,0.4623,0.7834,2019
3,0.0879,-0.9915,-0.1477,0.3746,0.4224,0.8112,2054
3,0.0571,-1.0205,-0.1292,0.3486,0.3643,0.8427,2032
3,0.02,-1.0874,-0.0906,0.3067,0.3368,0.8429,2072
3,-0.0039,-0.9434,-0.1272,0.3384,0.2795,0.8156,2059
3,0.0491,-0.9341,-0.1382,0.3076,0.2366,0.7473,2067
3,0.0518,-0.9551,-0.1089,0.3794,0.1934,0.7032,2086
3,0.0,-0.948,-0.0063,0.4437,0.1405,0.6779,2048
3,-0.0574,-0.9822,0.1067,0.3954,0.0989,0.6352,2080
3,-0.1624,-0.9719,0.0588,0.4794,0.0442,0.6116,2086
3,-0.3704,-1.0493,0.2073,0.5622,0.0894,0.5405,2074
3,-0.4094,-1.0095,0.4092,0.4312,0.0567,0.3798,2064
3,-0.2864,-0.9802,0.3745,0.3967,0.1177,0.2975,2031
3,-0.2585,-0.9771,0.3582,0.2824,0.0289,0.1728,2056
3,-0.1929,-0.9785,0.2344,0.2149,-0.0699,0.092,1971
3,-0.1301,-0.9346,0.0581,0.1962,-0.0256,0.0197,2076
3,-0.1738,-0.9268,0.0256,0.1852,-0.1202,-0.0475,2045
3,-0.1121,-0.9158,-0.0354,0.2128,-0.1269,-0.1194,2072
3,-0.0491,-0.9226,0.0054,0.2345,-0.0866,-0.1746,2062
3,0.0056,-0.9265,-0.031,0.2477,0.0031,-0.2225,2063
3,-0.0884,-0.9246,0.0879,0.2477,-0.0091,-0.271,2032
3,-0.2871,-1.0024,0.199,0.1489,-0.1701,-0.3543,1979
3,-0.3303,-1.0981,0.1196,0.0125,-0.2974,-0.4088,2113
3,-0.1655,-1.0742,0.0549,-0.0117,-0.278,-0.422,1999
3,0.0237,-1.0244,0.0662,-0.0141,-0.3093,-0.4504,2054
3,0.0652,-1.0093,-0.1042,0.0899,-0.2918,-0.4324,2087
3,0.1619,-1.04,-0.0186,0.133,-0.261,-0.386,2014
3,0.2371,-1.0776,-0.0615,0.1537,-0.1518,-0.3024,2087
3,0.2148,-1.0627,0.0388,0.234,-0.1011,-0.2221,2110
3,0.0322,-1.0576,0.1782,0.3227,0.0091,-0.1999,1985
3,-0.0164,-1.0745,0.302,0.3747,0.1001,-0.1938,2017
3,0.1211,-1.1494,0.3186,0.3119,0.2116,-0.1467,1976
3,0.1543,-1.1545,0.1863,0.2561,0.2337,-0.0692,2033
3,0.1125,-1.1536,0.1641,0.2069,0.1356,0.0085,2091
3,0.2046,-1.1814,0.105,0.2353,0.3268,0.0903,2027
3,0.0288,-1.1987,0.1484,0.1927,0.4291,0.0976,2018
3,-0.1482,-1.2026,0.158,0.0999,0.3571,0.0217,1935
