Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7836,0.0826,0.3602,-0.1461,-0.6323,0.1035,0
3,-0.7724,0.0796,0.3704,-0.1526,-0.6291,0.0675,0
3,-0.7653,0.0857,0.3765,-0.1515,-0.6247,0.0392,0
3,-0.7551,0.0979,0.4081,-0.1667,-0.628,0.0108,0
3,-0.7367,0.0948,0.4224,-0.1896,-0.628,-0.0131,0
3,-0.7142,0.102,0.4337,-0.2147,-0.6213,-0.0349,0
3,-0.6837,0.1387,0.4224,-0.2147,-0.6213,-0.0349,0
3,-0.6714,0.1551,0.4153,-0.255,-0.5974,-0.0631,0
3,-0.6714,0.1551,0.4153,-0.2976,-0.5778,-0.0937,0
3,-0.6612,0.1653,0.4142,-0.339,-0.544,-0.1274,0
3,-0.652,0.1694,0.4235,-0.3794,-0.5112,-0.1657,0
3,-0.6449,0.1877,0.4408,-0.4295,-0.4763,-0.2115,0
3,-0.6541,0.1949,0.45,-0.5026,-0.4492,-0.2617,0
3,-0.6785,0.1887,0.4622,-0.5908,-0.4263,-0.3151,0
3,-0.749,0.1285,0.4806,-0.6694,-0.4044,-0.3761,0
3,-0.7714,0.0765,0.4816,-0.726,-0.399,-0.4284,0
3,-0.7847,0.0183,0.499,-0.726,-0.399,-0.4284,0
3,-0.7847,0.0183,0.499,-0.7676,-0.3891,-0.4818,0
3,-0.802,-0.0459,0.5071,-0.8012,-0.3935,-0.5265,0
3,-0.85,-0.1571,0.5551,-0.7893,-0.4023,-0.5505,0
3,-0.8704,-0.2133,0.5877,-0.7676,-0.4109,-0.556,0
3,-0.903,-0.2908,0.5969,-0.7501,-0.4284,-0.5473,0
3,-0.9622,-0.4102,0.5724,-0.6791,-0.4557,-0.5287,0
3,-0.9938,-0.4244,0.5877,-0.5582,-0.4851,-0.4884,0
3,-1.004,-0.4306,0.5714,-0.4633,-0.5396,-0.4557,0
3,-0.9683,-0.4438,0.5786,-0.4023,-0.6028,-0.4187,0
3,-0.8949,-0.5398,0.6949,-0.4023,-0.6028,-0.4187,0
3,-0.8949,-0.5398,0.6949,-0.3336,-0.6465,-0.4851,0
3,-0.8357,-0.5806,0.7499,-0.2682,-0.6312,-0.4938,0
3,-0.85,-0.3928,0.7306,-0.1623,-0.6007,-0.4055,0
3,-0.7602,-0.3163,0.7734,-0.1919,-0.5625,-0.4382,0
3,-0.749,-0.3489,0.7459,-0.2605,-0.5015,-0.4862,0
3,-0.7449,-0.3826,0.7234,-0.2638,-0.4328,-0.5135,0
3,-0.7693,-0.3765,0.7163,-0.2464,-0.3466,-0.4841,0
3,-0.8255,-0.4163,0.6622,-0.2791,-0.3085,-0.4263,0
3,-0.8193,-0.45,0.6224,-0.3302,-0.3096,-0.3794,0
3,-0.8051,-0.4765,0.5908,-0.3302,-0.3096,-0.3794,0
3,-0.7898,-0.6622,0.6132,-0.3248,-0.3041,-0.3935,0
3,-0.7898,-0.6622,0.6132,-0.2768,-0.2976,-0.3445,0
3,-0.7602,-0.6265,0.5898,-0.2791,-0.3008,-0.1352,0
3,-0.7194,-0.6796,0.5724,-0.2539,-0.3193,-0.0272,0
3,-0.6898,-0.7092,0.5663,-0.181,-0.3128,0.0795,0
3,-0.6377,-0.6898,0.5479,-0.0589,-0.2878,0.1646,0
3,-0.6377,-0.6275,0.5061,0.1133,-0.2409,0.2039,0
3,-0.6245,-0.5224,0.4897,0.2899,-0.193,0.2333,0
3,-0.6285,-0.3928,0.5163,0.2899,-0.193,0.2333,0
3,-0.6326,-0.2551,0.4734,0.3434,-0.1526,0.2714,0
3,-0.603,-0.2051,0.451,0.2998,-0.1482,0.2747,0
3,-0.603,-0.2051,0.451,0.2474,-0.1471,0.2617,0
3,-0.5786,-0.1775,0.4479,0.194,-0.1297,0.2278,0
3,-0.5755,-0.1632,0.4438,0.1503,-0.1221,0.2005,0
3,-0.4836,-0.1489,0.4683,0.0959,-0.1035,0.1776,0
3,-0.4612,-0.1551,0.4765,0.0381,-0.0621,0.1581,0
3,-0.4306,-0.1602,0.4826,-0.025,-0.025,0.1493,0
3,-0.401,-0.2051,0.5132,-0.0992,0.0261,0.1341,0
3,-0.4194,-0.2459,0.5255,-0.0992,0.0261,0.1341,0
3,-0.4194,-0.2459,0.5255,-0.1352,0.0904,0.1112,0
3,-0.4601,-0.2775,0.5418,-0.1133,0.1744,0.086,0
3,-0.5224,-0.3041,0.5714,-0.11,0.2278,0.0774,0
4,-0.6183,-0.401,0.5367,-0.1417,0.2464,0.073,0
4,-0.6714,-0.4438,0.4959,-0.1133,0.2714,0.0774,0
4,-0.7133,-0.4581,0.4642,-0.0261,0.2768,0.0904,0
4,-0.7469,-0.4745,0.4704,0.024,0.2682,0.1123,0
4,-0.7347,-0.499,0.4969,0.0566,0.2409,0.1428,0
4,-0.7285,-0.501,0.5479,0.1123,0.2388,0.169,0
4,-0.7377,-0.499,0.5734,0.1123,0.2388,0.169,0
4,-0.7377,-0.499,0.5734,0.1537,0.2442,0.1951,0
4,-0.7795,-0.5051,0.5755,0.1896,0.2529,0.2147,0
4,-0.8152,-0.5204,0.5643,0.2442,0.2659,0.2256,0
4,-0.8591,-0.5581,0.5622,0.3052,0.2779,0.2398,0
4,-1.0265,-0.6418,0.6214,0.3946,0.2747,0.2617,0
4,-1.1296,-0.6173,0.6642,0.581,0.2376,0.3052,0
4,-1.2255,-0.5336,0.7265,0.7882,0.1766,0.3706,0
4,-1.2847,-0.4428,0.7051,0.9082,0.0751,0.4687,0
4,-1.251,-0.152,0.5847,0.9943,-0.0108,0.5789,0
4,-1.1898,0.0612,0.4918,0.9943,-0.0108,0.5789,0
4,-1.1949,0.2581,0.5295,1.0782,-0.0698,0.6694,0
4,-1.1949,0.2581,0.5295,1.0357,-0.1035,0.5516,0
4,-1.0051,0.3755,0.4438,0.9005,-0.1755,0.5015,0
4,-0.6744,0.2214,0.5204,0.5593,-0.049,0.5528,0
4,-0.4816,0.1367,0.7418,0.2562,0.049,0.8634,0
4,-0.7112,0.5265,0.603,0.1089,0.1318,0.9092,0
4,-0.5826,0.4694,0.7061,-0.0087,0.1722,0.2966,0
4,-0.7734,0.2683,0.7377,-0.169,0.3193,0.3063,0
4,-0.7765,0.0898,0.5612,-0.169,0.3193,0.3063,0
4,-0.8969,0.0704,0.5173,-0.2617,0.2954,0.3422,0
4,-1.1418,0.0684,0.4112,-0.1755,0.3663,0.3586,0
4,-1.1418,0.0684,0.4112,-0.1188,0.4034,0.3968,0
4,-1.2438,0.1326,0.4326,-0.0959,0.35,0.4328,0
4,-1.2234,0.1908,0.4663,-0.1972,0.2398,0.4382,0
4,-1.2408,0.1581,0.4653,-0.3193,0.1755,0.3935,0
4,-1.2255,0.0836,0.4235,-0.3346,0.0763,0.3346,0
4,-1.1694,0.0591,0.4041,-0.3466,-0.0108,0.2714,0
4,-1.1122,0.0,0.3775,-0.3783,-0.0621,0.2081,0
4,-0.9347,-0.0969,0.301,-0.2376,-0.1274,0.1613,0
4,-0.8959,-0.0867,0.3091,-0.1613,-0.1253,0.1581,0
4,-0.8704,-0.0745,0.3316,-0.098,-0.1329,0.1493,0
4,-0.8234,-0.0377,0.3306,-0.098,-0.1329,0.1493,0
4,-0.8234,-0.0377,0.3306,-0.0217,-0.1286,0.1318,0
4,-0.8214,0.0081,0.3336,0.049,-0.1188,0.11,0
4,-0.8306,0.0541,0.3367,0.074,-0.1274,0.0839,0
4,-0.8316,0.0857,0.4112,0.0545,-0.1449,0.0599,0
4,-0.8224,0.0622,0.4612,0.0217,-0.1547,0.0272,0
4,-0.8296,0.0479,0.5,0.0174,-0.1526,-0.0141,0
4,-0.8439,0.0591,0.5081,0.0402,-0.1449,-0.0577,0
4,-0.8683,0.1153,0.4796,0.0414,-0.1406,-0.1144,0
4,-0.8683,0.1143,0.454,0.0087,-0.1471,-0.1798,0
4,-0.8459,0.1071,0.4571,0.0087,-0.1471,-0.1798,0
4,-0.7959,0.0684,0.4785,-0.0087,-0.1503,-0.242,0
4,-0.7959,0.0684,0.4785,-0.024,-0.1591,-0.3073,0
4,-0.7775,0.049,0.4918,-0.037,-0.169,-0.3674,0
4,-0.7592,0.0286,0.5224,-0.0545,-0.1732,-0.4219,0
4,-0.7336,-0.004,0.5479,-0.0545,-0.1635,-0.4731,0
4,-0.7071,-0.0969,0.5459,-0.0206,-0.1428,-0.5189,0
4,-0.704,-0.1255,0.5316,0.0511,-0.1079,-0.557,0
4,-0.6969,-0.1459,0.5214,0.1352,-0.0763,-0.5898,0
4,-0.701,-0.1612,0.5234,0.1352,-0.0763,-0.5898,0
4,-0.7479,-0.1581,0.5367,0.2289,-0.0392,-0.6171,0
4,-0.7724,-0.1367,0.5602,0.3521,-0.0076,-0.6377,0
4,-0.7724,-0.1367,0.5602,0.4643,0.0185,-0.6585,0
4,-0.7918,-0.1153,0.5959,0.5505,0.0349,-0.6694,0
4,-0.8326,-0.0632,0.6479,0.6257,0.0435,-0.6814,0
4,-0.8694,-0.0286,0.6602,0.6694,0.0545,-0.6869,0
4,-0.902,-0.004,0.6571,0.6879,0.061,-0.6923,0
4,-0.9132,0.0031,0.6571,0.689,0.0599,-0.6879,0
4,-0.9203,0.0031,0.6755,0.6966,0.0555,-0.6814,0
4,-0.9142,0.0122,0.6847,0.6966,0.0555,-0.6814,0
4,-0.9142,0.0122,0.6847,0.7098,0.0381,-0.6682,0
4,-0.902,0.0214,0.7224,0.6901,0.0131,-0.6585,0
4,-0.9377,-0.0061,0.7857,0.664,-0.0185,-0.653,0
4,-0.9173,0.0153,0.7938,0.6781,-0.0566,-0.652,0
4,-0.8714,0.0367,0.8245,0.6367,-0.0828,-0.665,0
4,-0.7765,0.0092,0.8184,0.5211,-0.0915,-0.6749,0
4,-0.5724,-0.0163,0.7877,0.4786,-0.0326,-0.6857,0
4,-0.501,0.004,0.7857,0.4721,0.0883,-0.6737,0
4,-0.4653,-0.0031,0.7449,0.3946,0.2159,-0.6421,0
4,-0.4214,-0.0255,0.6663,0.3946,0.2159,-0.6421,0
4,-0.4214,-0.0255,0.6663,0.3336,0.3401,-0.5952,0
4,-0.4214,-0.0102,0.6744,0.3151,0.5004,-0.5484,0
4,-0.4969,0.0163,0.699,0.2649,0.6552,-0.5047,0
4,-0.5969,0.0408,0.7296,0.1482,0.7762,-0.4775,0
4,-0.8377,0.004,0.7245,-0.0152,0.8558,-0.4797,0
4,-0.9581,-0.0408,0.7071,-0.1864,0.8885,-0.5059,0
4,-1.0632,-0.1102,0.7234,-0.3674,0.8765,-0.5516,0
4,-1.1469,-0.2122,0.6694,-0.5059,0.8144,-0.6039,0
4,-1.2296,-0.45,0.5459,-0.5211,0.7217,-0.6411,0
4,-1.2285,-0.4592,0.4897,-0.5211,0.7217,-0.6411,0
4,-1.1663,-0.4745,0.4775,-0.4786,0.5952,-0.6411,0
4,-1.1663,-0.4745,0.4775,-0.3924,0.4622,-0.6411,0
4,-0.9326,-0.5541,0.5132,-0.3412,0.387,-0.5669,0
4,-0.8785,-0.6255,0.5775,-0.326,0.363,-0.5843,0
4,-0.6724,-1.0234,0.6173,-0.339,0.4034,-0.4906,0
4,-0.7204,-0.4755,0.4979,-0.1984,0.4295,-0.1297,0
4,-0.6367,-0.3439,0.502,-0.1329,0.52,-0.0969,0
4,-0.6275,-0.2653,0.5357,-0.1722,0.5516,-0.0414,0
4,-0.5979,-0.2142,0.4836,-0.2802,0.5625,0.0087,0
4,-0.603,-0.2133,0.4592,-0.2802,0.5625,0.0087,0
4,-0.5969,-0.2255,0.3989,-0.3739,0.6106,0.0326,0
4,-0.5969,-0.2255,0.3989,-0.4229,0.6552,0.0402,0
4,-0.5989,-0.2397,0.3918,-0.5112,0.6857,0.0534,0
4,-0.5898,-0.2806,0.3683,-0.5898,0.7098,0.0719,0
4,-0.5796,-0.3377,0.3571,-0.6203,0.7522,0.098,0
4,-0.6173,-0.3755,0.3622,-0.6367,0.7958,0.1406,0
4,-0.6265,-0.4163,0.3489,-0.6388,0.8132,0.193,0
4,-0.6296,-0.4418,0.3275,-0.6007,0.8504,0.2495,0
4,-0.6489,-0.4285,0.3091,-0.5408,0.8973,0.3063,0
4,-0.6489,-0.4285,0.3091,-0.5408,0.8973,0.3063,0
4,-0.6296,-0.4255,0.2877,-0.5015,0.9168,0.3554,0
5,-0.6296,-0.4255,0.2877,-0.4851,0.9397,0.3979,0
5,-0.6622,-0.4387,0.2775,-0.4219,0.9725,0.4349,0
5,-0.6714,-0.4235,0.2786,-0.3554,0.9943,0.471,0
5,-0.7071,-0.4296,0.2581,-0.3151,1.0238,0.4971,0
5,-0.7275,-0.4357,0.2245,-0.2256,1.0379,0.5189,0
5,-0.8184,-0.401,0.2347,-0.1232,1.0641,0.532,0
5,-0.8694,-0.3806,0.25,-0.0511,1.0673,0.5396,0
5,-0.903,-0.3704,0.2428,-0.0065,1.027,0.5353,0
5,-0.9377,-0.3683,0.2224,-0.0065,1.027,0.5353,0
5,-0.9377,-0.3683,0.2224,0.0534,0.9866,0.5255,0
5,-0.9571,-0.353,0.1673,0.1493,0.9191,0.5124,0
5,-0.9673,-0.3357,0.1551,0.2234,0.8504,0.4971,0
5,-0.9663,-0.3255,0.1561,0.2823,0.7588,0.4938,0
5,-0.954,-0.3184,0.203,0.2987,0.677,0.4927,0
5,-1.0092,-0.3775,0.2183,0.3031,0.6247,0.507,0
5,-0.9918,-0.3979,0.2133,0.3958,0.5473,0.5396,0
5,-0.9194,-0.3582,0.2051,0.4916,0.4982,0.5799,0
5,-0.8591,-0.3387,0.2214,0.5059,0.4775,0.6192,0
5,-0.8541,-0.3336,0.2214,0.5059,0.4775,0.6192,0
5,-0.8541,-0.3336,0.2214,0.5919,0.4372,0.6421,0
5,-0.9337,-0.2959,0.2592,0.7304,0.4284,0.6421,0
5,-1.103,-0.1816,0.2836,0.8601,0.3739,0.6356,0
5,-1.1816,-0.0786,0.3448,0.9834,0.3151,0.6171,0
5,-1.3041,-0.0102,0.3928,1.0324,0.2867,0.5865,0
5,-1.355,0.0265,0.3224,1.099,0.2245,0.5614,0
5,-1.1928,0.2,0.0132,1.2657,0.1852,0.4927,0
5,-1.0071,0.1,-0.0255,1.3956,0.2529,0.5179,0
5,-1.0836,0.4081,-0.05,1.1774,0.3096,0.834,0
5,-1.0959,1.0979,-0.0959,1.1774,0.3096,0.834,0
5,-1.0959,1.0979,-0.0959,1.028,0.1449,0.5745,0
5,-1.0061,0.9775,-0.4928,1.1676,0.2539,0.2638,0
5,-0.953,0.7326,-0.1122,-0.012,0.0774,0.2693,0
5,-1.2581,0.5693,0.1163,-0.0501,-0.1722,-0.0469,0
5,-1.3949,0.4235,0.2397,-0.1962,-0.2529,-0.2027,0
5,-1.5071,0.1837,0.1357,-0.4372,-0.3575,-0.2638,0
5,-1.3765,0.0755,0.1449,-0.4252,-0.5265,-0.2093,0
5,-1.2571,-0.0428,0.0224,-0.2987,-0.5658,-0.0174,0
5,-1.1592,0.0234,0.0714,-0.218,-0.652,0.0566,0
5,-1.1122,0.0612,0.1041,-0.1984,-0.714,0.0631,0
5,-1.0765,0.0724,0.1275,-0.1984,-0.714,0.0631,0
5,-1.0765,0.0724,0.1275,-0.1493,-0.7457,0.0261,0
5,-1.0877,0.1204,0.1316,-0.036,-0.7632,-0.0425,0
5,-1.0887,0.1918,0.1642,0.0087,-0.7806,-0.1144,0
5,-1.0979,0.2112,0.15,-0.0469,-0.8046,-0.1831,0
5,-1.1194,0.2051,0.1071,-0.0763,-0.8439,-0.231,0
5,-1.102,0.2265,0.0939,-0.0818,-0.8939,-0.2638,0
5,-1.0847,0.2183,0.0714,-0.1373,-0.954,-0.2856,0
5,-0.9806,0.1459,0.05,-0.1798,-1.0368,-0.2922,0
5,-0.9316,0.1449,0.0786,-0.1831,-1.111,-0.2823,0
5,-0.8806,0.1489,0.1102,-0.1831,-1.111,-0.2823,0
5,-0.8469,0.1296,0.1418,-0.2027,-1.1764,-0.2659,0
5,-0.8469,0.1296,0.1418,-0.2507,-1.2157,-0.242,0
5,-0.7888,0.0836,0.203,-0.2943,-1.2636,-0.2213,0
5,-0.8632,0.0836,0.252,-0.3227,-1.268,-0.2125,0
5,-0.9755,0.0948,0.3377,-0.3685,-1.2985,-0.2136,0
5,-1.1703,0.1041,0.4612,-0.5167,-1.354,-0.2464,0
5,-1.9479,-0.1071,0.7602,-0.7795,-1.4631,-0.2966,0
5,1.8347,-0.25,0.5918,-0.978,-1.7847,-0.3401,0
5,-1.9765,-0.3367,0.5275,-0.978,-1.7847,-0.3401,0
5,-1.2683,-0.6887,0.1571,-1.2157,-2.2045,-0.4143,0
5,-1.0,-0.9745,0.0704,-1.5972,-2.392,-0.4971,0
5,-1.0,-0.9745,0.0704,-1.6102,-2.4269,-0.4328,0
5,-0.851,-1.1571,0.1703,-1.0967,-2.3321,-0.1112,0
5,-0.7908,-1.3714,0.5918,-0.3532,-1.8534,-0.3161,0
5,-0.8898,-0.7449,0.2806,-0.0457,-1.8065,-0.3205,0
5,-0.7847,-0.4867,0.1194,-0.4414,-2.2808,-0.5647,0
5,-0.5469,-0.9663,1.0286,-0.4601,-2.3298,-0.7544,0
5,-0.8224,-0.3367,0.5428,0.2583,-1.9963,-0.545,0
5,-0.6887,-0.2888,0.5602,0.0425,-2.0049,-0.4546,0
5,-0.6724,-0.4316,0.4816,0.0425,-2.0049,-0.4546,0
5,-0.6296,-0.5204,0.499,-0.181,-1.9646,-0.3838,0
5,-0.6296,-0.5204,0.499,-0.1526,-1.8861,-0.339,0
5,-0.6346,-0.4326,0.5755,-0.1297,-1.8676,-0.2464,0
5,-0.6173,-0.5693,0.353,-0.2093,-1.8817,-0.3706,0
5,-0.5704,-0.5183,0.4745,-0.0806,-1.9242,-0.3532,0
5,-0.453,-0.5081,0.3275,0.0435,-1.8327,-0.3761,0
5,-0.4704,-0.3887,0.452,0.0818,-1.8195,-0.3891,0
5,-0.3959,-0.4163,0.4326,0.0087,-1.7989,-0.4187,0
5,-0.4071,-0.4673,0.4959,0.0261,-1.7149,-0.4208,0
5,-0.4071,-0.4673,0.4959,0.0261,-1.7149,-0.4208,0
5,-0.3928,-0.4244,0.5602,0.1482,-1.68,-0.4132,0
5,-0.4153,-0.4102,0.5704,0.1646,-1.6724,-0.4208,0
5,-0.4285,-0.4459,0.5326,0.1089,-1.6713,-0.4328,0
5,-0.4102,-0.4877,0.5265,0.1373,-1.6375,-0.4404,0
5,-0.4142,-0.4561,0.5245,0.2224,-1.5667,-0.4458,0
5,-0.3959,-0.4347,0.5173,0.2507,-1.5045,-0.4524,0
5,-0.4377,-0.4622,0.5367,0.218,-1.45,-0.4502,0
5,-0.35,-0.4888,0.5602,0.2802,-1.4522,-0.4361,0
5,-0.3439,-0.4581,0.6724,0.3521,-1.4086,-0.424,0
5,-0.3826,-0.4979,0.6867,0.3521,-1.4086,-0.424,0
5,-0.3826,-0.4979,0.6867,0.3302,-1.4063,-0.4109,0
5,-0.3857,-0.5173,0.7255,0.3609,-1.4479,-0.3838,0
5,-0.3959,-0.5816,0.7367,0.4481,-1.4227,-0.3422,0
5,-0.4438,-0.5469,0.7592,0.5789,-1.3901,-0.2812,0
5,-0.4704,-0.4979,0.7816,0.6411,-1.4009,-0.2071,0
5,-0.5265,-0.4847,0.8296,0.6116,-1.437,-0.1286,0
5,-0.55,-0.4867,0.8,0.6629,-1.5263,-0.0272,0
5,-0.502,-0.4203,0.7847,0.7871,-1.595,0.0937,0
5,-0.45,-0.3193,0.7459,0.7871,-1.595,0.0937,0
5,-0.3347,-0.0255,0.7795,0.8416,-1.6146,0.2093,0
5,-0.3347,-0.0255,0.7795,0.8078,-1.5917,0.2344,0
5,-0.2602,0.0796,0.8091,0.7043,-1.5743,0.1919,0
5,-0.1642,0.2,0.8571,0.4884,-1.5404,0.1623,0
5,-0.0632,0.2367,0.8816,0.1035,-1.4794,0.2016,0
5,0.0122,0.0326,0.853,-0.1886,-1.4271,0.23,0
5,0.0684,-0.0469,0.8296,-0.2583,-1.33,0.1318,0
5,0.105,-0.0479,0.8632,-0.1995,-1.1905,0.0305,0
5,0.0561,-0.102,0.9203,-0.2737,-1.0738,-0.0599,0
5,0.0479,-0.2316,0.901,-0.2737,-1.0738,-0.0599,0
5,0.0551,-0.3898,0.8765,-0.4536,-1.0564,-0.1253,0
6,0.0245,-0.5173,0.8816,-0.5233,-1.04,-0.1362,0
6,0.0245,-0.5173,0.8816,-0.4513,-0.9681,-0.0534,0
6,-0.1153,-0.6816,0.954,-0.3663,-0.9082,0.0654,0
6,-0.1306,-0.7265,0.9959,-0.2932,-0.9124,0.1711,0
6,-0.1132,-0.7561,0.9928,-0.157,-0.9092,0.218,0
6,-0.0887,-0.6469,0.999,0.0872,-0.858,0.2081,0
6,-0.0347,-0.5336,0.9938,0.3368,-0.7773,0.1286,0
6,-0.0051,-0.3969,1.0622,0.4492,-0.6857,0.0969,0
6,-0.0051,-0.3969,1.0622,0.4492,-0.6857,0.0969,0
6,-0.0388,-0.3387,1.051,0.3771,-0.5942,0.0501,0
6,0.0867,-0.3071,1.0306,0.3325,-0.5221,-0.0185,0
6,0.0826,-0.2786,1.0571,0.3706,-0.3958,-0.085,0
6,0.0602,-0.2673,1.0591,0.399,-0.3019,-0.1515,0
6,0.1041,-0.2704,1.1,0.3368,-0.2485,-0.2005,0
6,0.1082,-0.4142,1.0714,0.2954,-0.1732,-0.2289,0
6,0.0918,-0.452,1.0673,0.3695,-0.0925,-0.2245,0
6,0.0745,-0.4581,1.0755,0.4633,-0.012,-0.181,0
6,0.0051,-0.4479,1.1173,0.4982,0.0392,-0.1264,0
6,0.0,-0.4326,1.1275,0.4982,0.0392,-0.1264,0
6,0.0,-0.4326,1.1275,0.5145,0.0577,-0.0566,0
6,-0.0092,-0.3887,1.1428,0.5549,0.0937,0.0097,0
6,-0.0143,-0.3143,1.1571,0.5931,0.1406,0.0555,0
6,-0.002,-0.1602,1.2081,0.5757,0.1962,0.0774,0
6,0.0081,-0.1132,1.2285,0.5102,0.2583,0.0698,0
6,0.0163,-0.0684,1.2214,0.4524,0.3314,0.0261,0
6,0.0102,0.0061,1.1928,0.4023,0.4229,-0.0392,0
6,0.0081,0.0061,1.1826,0.3172,0.5059,-0.1013,0
6,-0.002,-0.0336,1.1703,0.2027,0.5778,-0.1264,0
6,0.0,-0.0908,1.153,0.2027,0.5778,-0.1264,0
6,0.0,-0.1806,1.1561,0.1232,0.6312,-0.1264,0
6,0.0,-0.1806,1.1561,0.1274,0.701,-0.1232,0
6,-0.0204,-0.1877,1.152,0.1613,0.7762,-0.1013,0
6,-0.0469,-0.1571,1.1806,0.1886,0.8373,-0.0631,0
6,-0.0724,-0.1234,1.1847,0.1602,0.9082,-0.0326,0
6,-0.1173,-0.0724,1.1775,0.1396,0.978,-0.0043,0
6,-0.1449,-0.0245,1.1561,0.1155,1.0379,-0.0043,0
6,-0.2704,0.0326,1.0347,-0.0272,1.1098,-0.0589,0
6,-0.2795,0.0071,1.0,-0.1089,1.123,-0.0643,0
6,-0.2959,-0.0295,0.9592,-0.194,1.135,-0.0316,0
6,-0.3255,-0.0652,0.9265,-0.255,1.1459,0.0131,0
6,-0.3255,-0.0652,0.9265,-0.255,1.1459,0.0131,0
6,-0.3469,-0.1183,0.8683,-0.2703,1.1415,0.0479,0
6,-0.3622,-0.1367,0.8632,-0.2725,1.1459,0.0751,0
6,-0.3755,-0.1642,0.85,-0.2844,1.1513,0.1155,0
6,-0.3796,-0.2112,0.8286,-0.2758,1.1425,0.1591,0
6,-0.401,-0.2214,0.803,-0.242,1.1644,0.1962,0
6,-0.4438,-0.2101,0.7775,-0.182,1.1741,0.23,0
6,-0.4551,-0.1898,0.7561,-0.1329,1.172,0.255,0
6,-0.4938,-0.1632,0.7101,-0.0937,1.1709,0.2725,0
6,-0.4979,-0.1469,0.7101,-0.0937,1.1709,0.2725,0
6,-0.5183,-0.1346,0.7153,-0.0599,1.1665,0.2844,0
6,-0.5183,-0.1346,0.7153,-0.049,1.1524,0.3031,0
6,-0.5163,-0.1163,0.7194,-0.0534,1.1339,0.3172,0
6,-0.5143,-0.1102,0.7336,-0.0631,1.1392,0.3248,0
6,-0.5163,-0.1204,0.7469,-0.0664,1.1459,0.3368,0
6,-0.5031,-0.1337,0.7602,-0.0469,1.1621,0.3466,0
6,-0.5071,-0.1143,0.7918,-0.0043,1.1959,0.351,0
6,-0.5193,-0.102,0.802,0.0305,1.2308,0.351,0
6,-0.5275,-0.1,0.802,0.0469,1.2592,0.3586,0
6,-0.5092,-0.0908,0.8112,0.0469,1.2592,0.3586,0
6,-0.5214,-0.0693,0.8398,0.0621,1.2985,0.3706,0
6,-0.5214,-0.0693,0.8398,0.0631,1.341,0.3838,0
6,-0.5306,-0.0571,0.8336,0.0686,1.3956,0.3946,0
6,-0.5428,-0.0286,0.8448,0.0643,1.4532,0.4012,0
6,-0.5357,-0.0112,0.8245,0.0381,1.5067,0.4,0
6,-0.5357,-0.002,0.8152,0.0097,1.5688,0.3903,0
6,-0.5336,0.0,0.8091,-0.0174,1.643,0.3826,0
6,-0.5632,0.004,0.802,-0.036,1.7237,0.3794,0
6,-0.6316,0.0449,0.7714,-0.036,1.7237,0.3794,0
6,-0.6887,0.0541,0.7479,-0.0664,1.7956,0.3729,0
6,-0.7367,0.0571,0.7071,-0.1352,1.837,0.3706,0
6,-0.7367,0.0571,0.7071,-0.2539,1.8666,0.3717,0
6,-0.8112,-0.0275,0.6275,-0.3815,1.8708,0.3804,0
6,-0.8439,-0.0826,0.5847,-0.4469,1.8807,0.3706,0
6,-0.8704,-0.1296,0.5704,-0.4382,1.8937,0.3521,0
6,-0.9367,-0.1785,0.5418,-0.4034,1.8851,0.3336,0
6,-0.9938,-0.2173,0.3898,-0.3346,1.8544,0.255,0
6,-0.8918,-0.1337,0.5428,-0.2278,1.8229,0.3052,0
6,-0.9867,-0.1489,0.4041,-0.3151,1.8044,0.3073,0
6,-0.8918,-0.1785,0.4203,-0.3151,1.8044,0.3073,0
6,-0.8918,-0.1785,0.4203,-0.3619,1.7705,0.3128,0
6,-0.8846,-0.2581,0.3949,-0.2976,1.8088,0.3031,0
6,-0.9224,-0.2388,0.4061,-0.169,1.8425,0.2932,0
6,-0.9183,-0.2,0.4633,-0.1406,1.8174,0.2812,0
6,-0.9163,-0.2571,0.4183,-0.1384,1.7989,0.2703,0
6,-0.9153,-0.2255,0.3979,-0.0392,1.7869,0.267,0
6,-0.901,-0.1724,0.4112,0.0337,1.7815,0.2725,0
6,-0.902,-0.1714,0.3898,0.0108,1.7651,0.2823,0
6,-0.8704,-0.1755,0.3367,0.0381,1.7552,0.2823,0
6,-0.9081,-0.1326,0.3296,0.0381,1.7552,0.2823,0
6,-0.9081,-0.1326,0.3296,0.1242,1.7793,0.2834,0
6,-0.9122,-0.0928,0.3296,0.1591,1.7836,0.2703,0
6,-0.9102,-0.0745,0.3224,0.1482,1.7727,0.2529,0
6,-0.9153,-0.0684,0.3102,0.1547,1.7651,0.2376,0
6,-0.9051,-0.0408,0.3173,0.1919,1.7498,0.218,0
6,-0.9224,0.0,0.3132,0.1951,1.7215,0.1972,0
6,-0.8724,0.0153,0.2836,0.1613,1.6735,0.1755,0
6,-0.851,0.0265,0.2714,0.1341,1.6408,0.1503,0
6,-0.8112,0.0265,0.249,0.1123,1.6135,0.1264,0
6,-0.8091,0.0357,0.2571,0.1123,1.6135,0.1264,0
6,-0.7867,0.0316,0.2602,0.0839,1.5972,0.1133,0
6,-0.7867,0.0316,0.2602,0.037,1.582,0.1068,0
6,-0.8081,0.0224,0.2867,0.0032,1.5753,0.1024,0
6,-0.8571,0.0143,0.2867,-0.0316,1.5471,0.0992,0
