Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.2478,-1.0461,0.7095,1.182,-3.6446,3.811,2065
1,1.0618,-1.4622,0.6675,0.4726,-4.3635,4.2049,2070
1,0.6418,-1.1919,0.4163,-0.1798,-4.3635,3.9827,2065
1,0.1282,-0.9172,0.2322,0.0447,-4.3635,3.3995,2089
1,-0.3228,-0.7129,0.4768,-0.025,-4.3635,3.2139,2122
1,-0.458,-0.9844,-0.0498,-0.6418,-4.3635,2.9442,2083
1,-1.5076,-1.8186,-0.4133,-1.3026,-2.7798,1.5125,2120
1,0.6921,-2.0,-0.5083,-0.029,-3.1907,-0.7319,2053
1,1.9999,-2.0,0.3069,-0.1622,-4.3635,-0.2,1717
1,-1.3418,-1.1333,-0.4109,-1.5683,-3.5155,0.3886,2330
1,-0.6194,-1.0178,-1.3176,-0.2986,-3.5768,-0.6328,1944
1,-2.0,-0.7964,0.6848,-0.0784,-2.9899,-0.8128,2149
1,-2.0,-1.1306,1.9873,1.3683,-0.3927,-1.4342,2084
1,-2.0,-2.0,1.0374,-0.1322,-0.8963,-0.989,1887
1,0.7954,-2.0,0.0776,-2.9131,2.826,-3.3284,2340
1,1.9999,-0.3525,0.3096,-2.3675,0.0298,-2.2148,1905
1,0.0596,1.825,0.4128,-2.3385,-2.2474,-1.3117,1793
1,-2.0,-0.9424,-0.6787,-3.0689,-1.2051,-1.0088,2351
1,0.7876,-1.074,0.811,-0.4324,-0.3417,-1.6464,2048
1,1.9999,-0.9912,-0.2971,-1.4343,-0.7826,-1.6282,1673
1,-0.7734,-0.4346,-0.7981,-2.259,-1.4683,-0.6022,2227
1,-0.2021,-1.377,-0.405,-1.5506,-0.5992,-0.1634,2185
1,0.5024,-1.3572,-0.0042,-1.0894,-0.3658,-1.3414,1812
1,0.8738,-0.4519,0.2759,-1.2326,-0.5058,-0.7829,2096
1,0.7559,-0.842,0.3096,-1.3027,-1.0447,-0.3533,2248
1,0.3127,-1.0989,0.0317,-1.2246,-1.4199,-0.2822,2007
1,0.033,-1.0342,-0.0884,-1.0873,-1.168,-0.3662,2132
1,0.1689,-0.9253,-0.0205,-1.1023,-0.7252,-0.3602,2112
1,0.1448,-1.0488,-0.0127,-0.9286,-0.613,-0.3667,1963
1,0.2488,-0.9944,0.0303,-0.9088,-0.7652,-0.2075,2103
1,0.231,-1.0164,0.0203,-0.8387,-0.855,-0.1127,2109
1,0.3064,-1.0227,0.0293,-0.9246,-0.962,0.0185,2167
1,0.2019,-0.9724,-0.0471,-0.9509,-0.9823,0.0791,2069
1,0.1646,-0.9578,-0.0564,-0.91,-0.8754,0.0955,2057
1,0.2224,-1.0066,-0.0569,-0.7385,-0.8455,0.1124,2021
1,0.2026,-1.02,0.0144,-0.6745,-0.7926,0.1711,2007
1,0.1619,-1.0459,0.0232,-0.6642,-1.0011,0.3482,2027
1,0.1382,-1.0295,0.0007,-0.6375,-1.0507,0.3328,2000
1,0.0842,-0.9998,-0.031,-0.6593,-1.0319,0.3333,2058
1,0.0618,-1.0408,-0.0828,-0.6052,-0.9959,0.3183,2038
1,0.0798,-1.0085,-0.0769,-0.5984,-0.9052,0.2642,1943
1,0.1067,-0.9893,-0.0488,-0.5951,-0.8315,0.2602,2043
1,0.0928,-1.0083,-0.0625,-0.6268,-0.9432,0.2979,2051
1,0.0457,-1.0217,-0.0833,-0.6901,-0.9645,0.3137,2053
1,-0.0383,-1.0183,-0.1418,-0.7055,-0.946,0.3036,2129
1,-0.0764,-1.052,-0.1294,-0.7103,-0.8524,0.2499,1967
1,0.009,-1.0476,-0.1228,-0.6913,-0.7769,0.2409,2044
1,0.0122,-1.033,-0.1189,-0.6853,-0.687,0.2623,2052
1,0.0095,-1.0127,-0.1313,-0.6387,-0.528,0.2348,2041
1,-0.0205,-0.9807,-0.1267,-0.7051,-0.4239,0.2009,2043
1,0.0383,-1.0022,-0.1411,-0.7227,-0.3429,0.2197,2027
1,0.0659,-1.0027,-0.1501,-0.7867,-0.3107,0.2228,2071
1,0.0137,-0.9995,-0.1597,-0.7629,-0.3155,0.2358,2079
1,0.0312,-1.01,-0.1797,-0.768,-0.3193,0.2401,2084
1,0.0303,-1.012,-0.1765,-0.72,-0.2523,0.2621,2063
1,0.0266,-1.0146,-0.1338,-0.756,-0.2453,0.2682,2066
1,0.0312,-1.0117,-0.1365,-0.7849,-0.1736,0.2976,2050
1,0.1304,-1.0264,-0.1123,-0.805,-0.1176,0.3414,2155
1,0.1199,-1.0085,-0.1367,-0.836,-0.1428,0.3966,2089
1,0.0403,-1.0278,-0.2056,-0.8062,-0.0605,0.4669,1895
1,-0.0054,-1.0623,-0.1824,-0.8163,0.0068,0.4765,1864
1,-0.0017,-1.0874,-0.2656,-0.7708,-0.0273,0.4988,2051
1,-0.092,-1.1096,-0.2397,-0.7171,-0.0356,0.5349,2025
1,-0.0232,-1.1494,-0.2185,-0.6497,-0.0641,0.5059,2072
1,-0.0015,-1.2366,-0.1704,-0.5687,-0.2511,0.5151,2044
1,-0.1655,-1.2603,-0.0706,-0.4249,-0.412,0.3911,2036
2,-0.1519,-1.2505,0.0615,-0.3734,-0.703,0.235,2061
2,-0.2002,-1.325,0.1929,-0.2469,-0.9911,0.0389,2045
2,-0.3877,-1.3013,0.0071,-0.1314,-1.1271,-0.1569,2025
2,-0.3274,-1.2917,-0.0386,0.1345,-1.2884,-0.392,1931
2,-0.0557,-1.6497,0.4343,0.4271,-1.2359,-0.5877,2163
2,-0.9111,-1.3909,0.0032,0.6319,-0.4268,-1.4403,2123
2,-1.5403,-1.2612,0.0935,1.4941,2.2854,-2.4302,2157
2,1.2439,-0.8088,1.2327,0.9648,-0.9665,-1.749,1818
2,0.0647,-0.9373,0.3359,1.5576,-1.1488,-2.1775,2080
2,1.9999,0.1924,1.2959,-0.8813,0.5043,2.8095,2112
2,-0.3782,-1.3528,0.1506,2.0691,-3.7463,-2.5404,1792
2,0.01,-0.4844,0.3372,1.7679,-4.3635,0.1353,2451
2,0.8064,-0.7327,-0.0583,2.1008,-4.3635,0.1892,2049
2,0.4507,-0.2063,-0.3477,1.5348,-4.3635,-0.18,2219
2,0.9597,-0.9021,-0.1921,0.8714,-4.3635,0.1321,2087
2,0.4502,-0.9873,-0.5525,0.4413,-4.3246,-0.129,1977
2,0.5081,-1.2595,-0.1001,0.7042,-3.901,-0.5056,1975
2,-0.0728,-1.03,-0.0984,1.0303,-3.1032,-1.1488,1982
2,-0.093,-1.4133,-0.2761,1.2187,-2.2527,-1.3512,1983
2,0.053,-1.5459,-0.2485,1.3038,-1.2525,-1.4153,2007
2,-0.501,-1.2756,0.051,0.9989,-0.6626,-1.5298,2151
2,-0.0708,-1.0269,-0.1831,1.24,-0.2511,-1.442,2141
2,-0.5088,-1.0115,0.3867,1.5668,-0.1428,-1.4486,2121
2,-0.2603,-0.7412,0.3892,1.6751,0.0298,-1.4347,2086
2,-0.1172,-0.5913,0.783,2.2937,-0.2695,-1.2461,2014
2,-0.3955,-0.1096,0.5017,2.2973,-0.3671,-1.1706,1996
2,0.5171,-0.6038,0.49,2.0126,-0.5689,-0.554,2012
2,0.1416,-0.4924,0.5181,3.1372,-1.0756,-0.4979,1999
2,0.0383,-0.0769,0.6565,2.3675,-1.6484,-0.0684,2098
2,1.1582,-0.5173,0.6704,1.8659,-3.4109,0.9855,2121
2,0.8625,-0.6174,1.2073,1.7876,-3.3159,0.7213,2084
2,-0.4502,-1.0857,1.1062,0.3147,-4.3635,0.7697,2062
2,-0.0867,-0.8599,-0.3845,-0.6319,-4.3635,1.505,2124
2,0.5728,-1.2781,-1.0671,-0.4805,-4.3635,1.2131,2010
2,-1.1609,-1.9912,-1.0188,0.1051,-4.3635,1.5633,2129
2,-2.0,-2.0,-2.0,-0.844,-4.3635,1.2019,2426
2,-2.0,-0.9421,-2.0,-0.8457,-0.8669,1.0144,2091
2,-2.0,-2.0,-2.0,-0.6307,3.5456,0.4826,2247
2,0.5293,-1.2908,-1.4978,0.2958,4.1686,1.4829,2512
2,0.6143,-2.0,1.0281,-0.8299,2.0459,0.0507,1044
2,0.1421,-0.9307,-0.0583,-0.4365,-0.8794,0.6313,2146
2,0.0334,-0.957,-0.1287,-0.3927,-1.1037,0.7482,2123
2,-0.1741,-1.0146,-0.1191,-0.4942,-0.9238,0.5999,2012
2,-0.1121,-1.0085,-0.1296,-0.5064,-0.9368,0.5641,2100
2,-0.2126,-0.9883,-0.1533,-0.4717,-0.8901,0.5337,2073
2,-0.2236,-1.0618,-0.1333,-0.4799,-0.7502,0.4468,2003
2,-0.1658,-1.0178,-0.1187,-0.4568,-0.7393,0.4228,2177
2,-0.1714,-0.9746,-0.1409,-0.4599,-0.8207,0.424,2086
2,-0.0925,-0.9631,-0.2097,-0.5819,-0.8206,0.4967,2070
2,-0.0562,-0.9678,-0.2378,-0.6665,-0.7329,0.5569,2120
2,0.0061,-0.9573,-0.2305,-0.6746,-0.6557,0.6309,2097
2,0.0234,-0.9578,-0.1968,-0.6862,-0.7014,0.7268,2078
2,0.0645,-0.9912,-0.1318,-0.7015,-0.7289,0.8143,2039
2,0.054,-0.9866,-0.0869,-0.6881,-0.7696,0.8906,2034
2,0.0388,-0.9648,-0.126,-0.6157,-0.881,0.9156,1930
2,-0.0007,-1.0168,-0.1072,-0.5372,-0.8665,0.9256,2061
2,-0.0278,-1.0386,-0.1106,-0.5064,-0.836,0.9275,2118
2,-0.1179,-0.9968,-0.1377,-0.4525,-0.7735,0.9552,2016
2,-0.0525,-0.9631,-0.1357,-0.4281,-0.7104,1.0188,2030
2,-0.05,-1.072,-0.1011,-0.445,-0.7043,0.9718,2043
2,-0.0034,-1.0479,-0.0779,-0.3906,-0.6825,0.959,2056
2,-0.0715,-1.0793,-0.0449,-0.3321,-0.6865,1.0118,2021
2,0.0068,-1.0632,-0.1445,-0.1681,-0.7337,1.0467,2010
2,-0.0361,-1.1079,0.0222,-0.0493,-0.8297,1.0579,2043
2,-0.1602,-1.2463,0.1072,-0.0634,-0.8016,0.9485,1990
2,0.0051,-1.0479,0.1204,0.0578,-1.1461,0.7162,2070
2,0.0332,-1.0789,0.0999,0.1948,-1.5094,0.6689,2015
2,-0.1372,-0.9583,0.0757,0.2477,-2.1196,0.634,2051
2,-0.3484,-0.9385,0.0481,0.2313,-2.2611,0.3808,2090
2,-0.6562,-0.9829,-0.1826,0.2113,-2.192,0.3562,2087
2,-0.533,-1.0774,-0.4514,-0.0292,-1.9457,0.3155,2076
2,-0.3237,-1.2041,-0.6492,-0.179,-1.5356,0.4256,2010
2,-0.3057,-1.3716,-0.8381,-0.3643,-1.1019,0.2422,2000
2,-0.324,-1.5608,-0.8884,-0.65,-0.5018,0.2009,2070
3,-0.4561,-1.5537,-0.7432,-0.7735,-0.2044,0.0802,2082
3,-0.2954,-1.4456,-0.3413,-0.6891,0.6196,-0.4165,2065
3,0.228,-1.3232,-0.2942,-0.5906,0.5854,-0.9981,2046
3,0.9902,-1.1262,0.0449,0.0642,0.2694,-1.3589,2016
3,0.3115,-1.0686,0.2637,-0.2559,-0.2882,-2.251,2092
3,-0.3245,-1.5386,0.47,-0.2012,-0.6111,-2.3798,2086
3,0.241,-1.1194,0.1306,-0.1959,-1.7397,-2.4225,2091
3,0.3743,-1.0222,0.2266,0.2229,-1.9956,-2.4184,2030
3,-0.0444,-1.2573,0.8335,0.3284,-2.2642,-2.4424,2062
3,0.584,-1.0752,0.5823,0.3633,-3.6695,-2.2296,2072
3,-0.2434,-0.7017,0.4548,0.6905,-4.0277,-2.1041,2098
3,-0.4478,-1.0168,0.3596,0.5056,-4.0741,-1.9941,2070
3,-0.3184,-0.6079,0.0518,1.0891,-4.0628,-1.8495,2008
3,-0.0811,-0.8315,-0.0757,0.9819,-3.8217,-1.5197,2038
3,0.3738,-0.5735,0.1165,1.2232,-3.7845,-1.1206,2060
3,0.4097,-1.0305,0.7485,2.0477,-3.4657,-1.536,2053
3,-0.1831,-0.8062,0.5793,1.7439,-2.4707,-1.8809,2126
3,0.2595,-0.5564,0.8972,1.7199,-2.365,-2.3011,2075
3,0.3069,-0.896,1.0706,1.7564,-1.8964,-2.6301,2045
3,0.2515,-0.717,0.9163,1.7207,-1.9473,-2.5839,2077
3,0.1904,-0.5632,0.6782,2.0791,-1.9555,-2.3324,2059
3,0.2629,-0.8005,0.6628,2.1385,-2.0985,-2.3772,2050
3,0.3987,-0.6401,0.5305,2.2947,-2.5831,-2.0935,2047
3,0.5708,-0.5808,0.551,2.5846,-3.028,-1.9493,2032
3,0.6086,-0.9026,0.8,2.2072,-3.4278,-1.8327,2053
3,0.4734,-0.8894,0.6448,1.8476,-3.9965,-1.8985,2063
3,0.1577,-0.7437,0.4353,2.0249,-4.0993,-1.9643,2086
3,0.4475,-0.9639,0.3103,1.5526,-4.2117,-1.8959,2052
3,0.4253,-0.3333,0.1082,1.5424,-4.2285,-2.2161,2050
3,0.4504,-2.0,1.041,0.0836,-4.2544,-0.6566,2118
3,-1.2817,0.9961,-1.489,1.9614,-4.0852,-3.5872,2084
3,0.3962,-2.0,-0.165,1.0334,-3.9495,-1.8435,2014
3,-1.4575,-0.3005,-0.5984,1.1662,-4.3635,-2.6836,2125
3,-1.9614,0.5217,-1.0535,1.0725,-2.2126,-2.2712,2091
3,0.0701,-1.2197,-0.5764,0.2904,-2.5654,-1.3672,2132
3,-1.6875,-1.2927,-0.8145,-0.9291,-3.3902,-0.0554,2090
3,-2.0,-1.0364,-0.7695,-1.0393,-2.1537,1.6303,2143
3,-1.8652,-0.8477,1.0391,-0.7355,2.4446,0.6589,2055
3,-0.0881,-0.6787,0.5767,-1.5772,3.0052,0.9926,2059
3,1.8865,-0.9863,1.5452,-1.2284,1.5215,2.5324,2018
3,1.27,-0.1982,1.8811,0.1742,-0.1631,1.1259,1970
3,1.4016,-1.2966,1.0581,-0.0834,-1.2465,1.3708,1994
3,0.8074,-1.2024,0.4277,-0.4687,-2.0819,1.468,2048
3,-0.2239,-1.418,-0.4802,-1.5323,-2.3121,2.3787,2182
3,-0.2937,-1.2505,-1.041,-1.5736,-1.3021,2.2676,2207
3,-0.4478,-1.803,-0.5259,-0.8676,-0.7396,1.3845,1989
3,0.2852,-0.9521,-0.1055,-0.4283,0.0549,1.0752,2027
3,0.4988,-0.5955,0.2898,-0.3426,-0.0712,1.2218,2019
3,0.4194,-0.9558,0.052,-0.0738,-0.2578,1.4323,2045
3,0.199,-1.1506,-0.0283,0.0818,-0.3681,1.4745,1975
3,0.0962,-1.0266,-0.1184,0.0513,-0.1931,1.474,1956
3,0.1853,-1.0176,-0.0767,0.0672,0.0702,1.5633,1997
3,0.2871,-1.0613,0.1335,-0.0435,0.1245,1.672,2011
3,0.4915,-0.9844,0.2207,-0.3518,-0.1736,1.9149,1973
3,0.2322,-1.0227,0.0664,-0.3265,-0.528,1.9759,2045
3,0.0347,-0.9612,0.05,-0.3316,-0.543,1.9297,2038
3,-0.0652,-0.7153,0.0037,-0.3096,-0.3992,1.9682,2074
3,0.0847,-0.8923,-0.0315,-0.088,-0.2515,1.8357,2044
3,0.3008,-0.8716,-0.0115,0.1884,-0.5665,1.638,1975
3,0.0715,-0.8264,0.0784,0.4753,-1.0353,1.8626,1998
3,-0.0737,-1.0554,-0.0754,0.0344,-1.1086,1.7761,2110
3,-0.324,-1.1155,-0.1162,-0.0541,-1.0397,1.611,2096
3,-0.4653,-0.9739,-0.1558,-0.0342,-0.9055,1.3595,2022
3,-0.3994,-0.9131,-0.1985,0.0618,-0.6432,1.172,2082
3,-0.2708,-0.9873,-0.2166,-0.0121,-0.3963,1.0393,2049
3,-0.2163,-0.967,-0.1714,-0.0919,-0.1904,0.9843,2042
3,-0.2095,-0.9351,-0.1492,-0.1298,-0.153,0.985,2064
3,-0.1926,-0.9875,-0.0898,-0.138,-0.167,0.8621,2068
3,-0.1504,-0.9595,-0.0374,-0.155,-0.2306,0.8018,2081
3,-0.2217,-0.9292,-0.0723,-0.1685,-0.2575,0.8158,2052
3,-0.2632,-0.9927,-0.0364,-0.1699,-0.1852,0.8074,2081
3,-0.2654,-0.9973,-0.0312,-0.2008,-0.073,0.8104,2068
3,-0.2527,-0.9517,-0.0637,-0.1726,0.0206,0.8343,2050
3,-0.2134,-0.9761,-0.0525,-0.1602,0.0469,0.8393,2045
3,-0.1399,-0.9963,-0.0293,-0.1214,0.0676,0.8774,2054
3,-0.1921,-0.9807,-0.0554,-0.1081,0.1135,0.9385,2074
3,-0.1687,-0.9985,-0.0474,-0.0471,0.1409,0.9697,2053
3,-0.1355,-0.989,-0.0642,0.0013,0.1759,1.0021,2054
3,-0.2068,-1.0034,-0.0647,0.033,0.1439,1.0182,2067
3,-0.1565,-1.0066,-0.1111,0.13,0.1613,1.0459,2067
3,-0.1577,-1.0173,-0.1094,0.2457,0.1731,1.0539,2077
3,-0.1284,-0.978,-0.0671,0.306,0.1128,1.0903,2070
3,-0.1387,-1.0078,-0.0535,0.2904,0.1495,1.1114,2071
3,-0.1643,-0.9648,-0.0869,0.3356,0.1659,1.1467,2061
3,-0.1265,-1.012,-0.0676,0.2907,0.0906,1.1628,2071
3,-0.0464,-1.01,-0.0706,0.3101,0.174,1.2196,2066
3,0.0354,-1.0327,-0.0383,0.3079,0.1515,1.2679,2040
3,0.0837,-0.9817,0.0247,0.2931,0.3013,1.3371,2057
3,0.1399,-1.0686,0.0127,0.1064,0.1124,1.4894,2068
3,-0.0654,-1.2109,0.0183,-0.1357,0.1156,1.5874,2060
3,-0.3452,-1.1548,0.064,-0.0843,0.4643,1.5575,2079
3,-0.1316,-0.9641,0.0969,-0.2083,0.397,1.5102,2070
3,-0.3799,-1.0251,-0.0623,-0.2534,0.3421,1.5085,2059
3,-0.5356,-1.0908,-0.1106,-0.4417,0.3638,1.3569,2065
3,-0.4001,-1.0161,-0.1382,-0.6197,0.4589,1.2846,2052
3,-0.168,-0.887,-0.1384,-0.5837,0.3041,1.2613,2053
3,-0.2251,-0.9905,-0.1401,-0.5682,-0.0057,1.2327,2013
3,-0.3186,-0.9082,-0.189,-0.5655,-0.2284,1.1904,2042
3,-0.1987,-0.9468,-0.1309,-0.5681,-0.4915,1.0742,2055
3,-0.3528,-1.0222,-0.1343,-0.5417,-0.6486,0.9648,2057
3,-0.4094,-1.0574,-0.1499,-0.4951,-0.7261,0.8352,2059
3,-0.3484,-1.054,-0.1753,-0.345,-0.8055,0.598,2049
3,-0.6306,-1.0571,0.0054,0.0495,-0.2931,0.4349,2060
3,-0.8699,-0.8738,-0.1016,0.6758,-0.1455,0.8383,1986
4,-0.4089,-1.054,0.1287,0.1382,-0.3336,0.1441,2081
4,-0.9775,-1.0212,0.0974,0.2671,0.0671,-0.0085,2116
4,-0.9304,-1.1262,-0.1499,-0.1614,-0.3159,0.0799,2114
4,-0.4058,-0.8589,0.0869,-0.223,-0.22,-0.1005,2032
4,-0.5657,-1.4851,0.0745,-0.3019,-0.35,-0.1908,2027
4,-0.0552,-0.9458,-0.3384,-0.8345,-0.8148,-0.3908,2048
4,-1.1736,-0.4709,-0.0779,0.0971,1.5573,-0.2237,2176
4,-0.4463,-2.0,-0.2446,-1.0108,-1.5599,0.1188,1969
4,0.3091,0.6187,-0.2771,-0.171,1.4123,-1.1118,2122
4,-1.3118,-0.7712,0.3716,-0.3816,0.1993,0.2151,2119
4,0.417,0.1252,-0.3252,-0.4691,0.1581,-0.9578,2010
4,-1.5042,0.4146,0.4524,0.393,0.2583,-0.3205,2152
4,-1.5986,0.5828,-0.9277,-1.1668,-1.3966,-0.498,2094
4,0.1572,0.1138,0.1255,-0.1614,1.0579,-1.2046,2039
4,-0.3682,-0.9558,0.5007,-0.2666,-0.1185,-1.1872,2066
4,-0.1169,-0.5469,-0.8533,0.091,-1.203,-1.2636,2067
4,-1.3259,-1.2798,0.3491,0.3211,-0.3753,-1.7638,2085
4,0.0078,-0.6526,-0.189,0.3516,-0.658,-1.2628,2043
4,-0.6943,-1.3186,0.187,0.3241,-0.728,-1.6084,2044
4,0.2903,-1.1597,-0.002,0.439,-0.7561,-1.6611,2035
4,-0.2405,-1.2109,0.1348,0.3827,-1.2945,-1.6219,2074
4,0.0476,-0.6367,-0.2576,0.5389,-1.3331,-1.7242,2075
4,-0.0095,-1.0422,0.2466,0.282,-1.3938,-1.8512,2077
4,-0.1858,-1.1594,-0.0728,0.4259,-0.85,-1.8636,2052
4,-0.3015,-1.293,0.1174,0.3454,-1.8795,-1.8752,2075
4,-0.0039,-1.1619,0.1841,0.8267,-1.3984,-1.962,2071
