Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.53,-1.0972,-0.3547,0.055,-0.9166,0.1361,2074
0,-0.3442,-1.2087,-0.5061,0.1084,-0.9055,0.1265,2078
0,-0.2388,-1.2271,-0.3359,-0.4576,-0.6678,0.8581,1926
0,-0.3125,-0.8906,-0.4355,-0.1517,-1.5179,0.6252,2154
0,-0.1675,-1.052,-0.2925,-0.1145,-1.7234,0.4552,2038
0,-0.2068,-1.1992,-0.1575,-0.2294,-1.6191,0.4328,2030
0,-0.3591,-1.0247,-0.2603,-0.2313,-1.7009,0.3597,2017
0,-0.4207,-1.0535,-0.2505,-0.3915,-1.3272,0.2472,2035
0,-0.4646,-0.9194,-0.2349,-0.5022,-1.0256,0.2149,2036
0,-0.4595,-0.8313,-0.2466,-0.4572,-1.0867,0.2702,2033
0,-0.4741,-0.8799,-0.2773,-0.4556,-0.8541,0.1919,2037
0,-0.4868,-0.8967,-0.3406,-0.42,-0.8495,0.1724,2056
0,-0.4143,-0.9836,-0.3313,-0.4755,-0.7721,0.0507,2056
0,-0.2263,-1.0483,-0.2854,-0.5062,-0.7062,-0.0248,2069
0,-0.1465,-0.9656,-0.2891,-0.5915,-0.8967,-0.0786,2046
0,-0.1885,-0.8708,-0.3569,-0.6139,-1.0079,-0.0475,2038
0,-0.1729,-0.895,-0.3059,-0.4647,-1.0291,-0.2414,2048
0,-0.1975,-0.7537,-0.4133,-0.3987,-0.8677,-0.2651,2045
0,-0.3303,-0.7876,-0.3752,-0.2798,-0.7034,-0.2992,2060
0,-0.2935,-0.7336,-0.3555,-0.3558,-0.541,-0.2677,2056
0,-0.3665,-0.8835,-0.3591,-0.3253,-0.2368,-0.4127,2054
0,-0.2908,-0.8284,-0.2861,-0.5297,-0.4791,-0.3673,2057
0,-0.3071,-0.7842,-0.29,-0.5454,-0.5086,-0.3231,2028
0,-0.4109,-0.738,-0.3174,-0.6746,-0.6399,-0.1788,2049
0,-0.3511,-0.9543,-0.2952,-0.4758,-0.5589,-0.2923,2072
0,-0.4424,-0.8884,-0.4031,-0.8665,-0.628,-0.1234,2067
0,-0.2646,-0.9409,-0.283,-0.8428,-0.8369,-0.2221,2057
0,-0.4341,-0.8438,-0.4102,-0.8059,-0.8726,-0.1711,1997
0,-0.2471,-1.072,-0.3149,-0.8019,-0.9323,-0.4493,1983
0,-0.4797,-0.9272,-0.5547,-1.0575,-0.9452,-0.2049,2029
0,-0.4924,-1.075,-0.3218,-0.9427,-0.9391,-0.3059,2024
0,-0.5708,-1.0964,-0.4575,-1.3186,-0.9489,-0.29,2060
0,-0.6833,-0.9622,-0.4758,-1.1543,-0.9452,-0.3131,2041
0,-0.6362,-1.1038,-0.5029,-1.3442,-0.9527,-0.4362,2066
0,-0.5273,-1.0632,-0.541,-1.4006,-1.1601,-0.5257,2053
0,-0.4648,-1.054,-0.6282,-1.4354,-1.4227,-0.5999,2025
0,-0.4089,-1.0923,-0.7344,-1.3733,-1.6436,-0.6573,2030
0,-0.3958,-1.1387,-0.8757,-1.5308,-1.7408,-0.6082,2030
0,-0.4131,-1.2937,-1.0188,-1.397,-1.8631,-0.612,2068
0,-0.4695,-1.2502,-1.0833,-1.5771,-1.8563,-0.4982,2052
0,-0.3406,-1.22,-0.8921,-1.3167,-1.8173,-0.5273,1990
0,-0.0972,-1.177,-0.7156,-1.191,-1.6851,-0.507,1985
0,0.0071,-1.1958,-0.5854,-1.0995,-1.7366,-0.4742,2076
0,-0.0659,-1.179,-0.5652,-1.169,-1.7386,-0.5241,2131
0,-0.1931,-1.1243,-0.5945,-1.3479,-1.6683,-0.6308,2068
0,-0.2725,-0.9431,-0.7661,-1.372,-1.5605,-0.6948,2061
0,-0.2087,-1.0876,-0.8606,-1.5817,-1.4994,-0.7163,2040
0,-0.2241,-0.9998,-1.0266,-1.4471,-1.3733,-0.6638,2039
0,-0.2849,-0.8799,-1.1204,-1.3507,-1.2118,-0.5597,2035
0,-0.2993,-0.9016,-1.1213,-1.2617,-1.0234,-0.5058,2035
0,-0.2371,-0.8755,-1.0994,-1.1307,-0.861,-0.4964,2059
0,-0.1372,-0.8862,-1.1299,-1.0151,-0.8004,-0.5143,2048
0,-0.093,-0.8721,-1.1021,-0.8652,-0.8853,-0.5297,2015
0,-0.1335,-0.8972,-1.0049,-0.8027,-1.0007,-0.5285,2061
0,-0.1165,-0.8181,-1.0039,-0.7742,-0.9572,-0.5506,2097
0,-0.1968,-0.7095,-1.0088,-0.7957,-0.9898,-0.4605,2009
0,-0.2197,-0.9475,-0.8484,-0.783,-0.9569,-0.4976,2061
0,-0.1819,-0.7634,-0.9001,-0.9116,-0.958,-0.5311,2038
0,-0.2524,-0.9473,-0.7896,-0.7609,-0.979,-0.5738,2046
0,-0.2217,-0.7676,-0.9065,-0.7577,-0.9927,-0.5715,2017
0,-0.2307,-0.7539,-0.9097,-0.7919,-1.0669,-0.5733,2066
0,-0.1748,-0.9097,-0.8633,-0.8006,-1.1732,-0.6656,2063
0,-0.2488,-0.6843,-1.0662,-0.785,-1.1672,-0.5956,2045
0,-0.0833,-0.8601,-0.9768,-0.877,-1.3078,-0.6641,2063
0,-0.1868,-0.7776,-0.9937,-0.7256,-1.2834,-0.5998,2068
0,-0.093,-0.7891,-0.9661,-1.0088,-1.4422,-0.6668,2034
0,-0.2007,-0.8442,-0.8591,-0.7751,-1.3672,-0.6614,2062
0,-0.2317,-0.7456,-0.9106,-0.6438,-1.2143,-0.5691,2074
0,-0.1665,-0.7893,-0.8982,-0.6618,-1.3944,-0.6292,2060
0,-0.1865,-0.8345,-0.8708,-0.5163,-1.3913,-0.5859,2063
1,-0.1924,-0.7158,-0.999,-0.5536,-1.505,-0.5143,2052
1,-0.1287,-0.8918,-0.8179,-0.4579,-1.4729,-0.5132,2081
1,-0.2451,-0.7454,-0.9001,-0.4205,-1.5101,-0.4741,2032
1,-0.1123,-0.856,-0.8115,-0.3994,-1.543,-0.52,2047
1,-0.2725,-0.7034,-0.8643,-0.2745,-1.437,-0.4484,2053
1,-0.1938,-0.8489,-0.8188,-0.2683,-1.4672,-0.4557,2057
1,-0.2039,-0.845,-0.7905,-0.1337,-1.4636,-0.4428,2053
1,-0.2122,-0.8704,-0.8013,-0.1254,-1.5285,-0.4153,2050
1,-0.2095,-0.8237,-0.8118,-0.0499,-1.4732,-0.3659,2030
1,-0.2363,-0.8516,-0.783,-0.036,-1.444,-0.4216,2049
1,-0.2197,-0.8577,-0.7725,0.0004,-1.4295,-0.4195,2042
1,-0.1567,-0.8694,-0.7922,-0.0003,-1.4275,-0.4015,2066
1,-0.2014,-0.8369,-0.7732,0.0153,-1.4661,-0.4131,2087
1,-0.21,-0.8328,-0.75,0.0129,-1.4964,-0.3976,2049
1,-0.2671,-0.8464,-0.8057,-0.0041,-1.485,-0.4113,2032
1,-0.2366,-0.8567,-0.8186,0.0193,-1.5004,-0.3918,2047
1,-0.218,-0.8811,-0.8533,0.0535,-1.5334,-0.3818,2031
1,-0.2969,-0.8921,-0.8638,0.0513,-1.519,-0.3964,2026
1,-0.259,-0.9004,-0.7996,0.0653,-1.4897,-0.4095,2031
1,-0.3196,-0.9534,-0.782,0.098,-1.5051,-0.4516,2008
1,-0.333,-0.9919,-0.792,0.0708,-1.4925,-0.4508,2063
1,-0.3906,-0.9998,-0.7847,0.0949,-1.4833,-0.5283,2047
1,-0.4067,-1.0078,-0.8281,0.1,-1.4868,-0.5361,2046
1,-0.4067,-1.0239,-0.8345,0.1277,-1.5427,-0.581,2049
1,-0.5076,-0.998,-0.8474,0.1317,-1.6239,-0.5866,2053
1,-0.5491,-1.0061,-0.8203,0.1071,-1.6813,-0.606,2036
1,-0.6387,-0.9788,-0.8303,0.1116,-1.7669,-0.5564,2020
1,-0.7139,-1.0374,-0.783,0.1439,-1.7225,-0.5224,2025
1,-0.7424,-1.0066,-0.6985,0.1972,-1.6736,-0.4426,2038
1,-0.7605,-1.0544,-0.6309,0.1767,-1.503,-0.3842,2027
1,-0.7878,-1.0557,-0.5562,0.2093,-1.3631,-0.2948,2033
1,-0.7659,-1.0083,-0.5103,0.2029,-1.1247,-0.2349,2021
1,-0.7803,-1.01,-0.4543,0.1952,-1.052,-0.2147,2039
1,-0.7871,-0.9927,-0.4854,0.1704,-0.9762,-0.1884,2078
1,-0.5662,-0.5835,-0.6523,0.1498,-1.0042,-0.0213,2025
1,-0.8159,-1.0168,-0.4607,0.1135,-0.977,-0.1575,2063
1,-0.8369,-0.9661,-0.5669,0.0828,-0.9447,-0.2583,2031
1,-0.6487,-0.917,-0.623,0.0209,-1.0123,-0.3201,2044
1,-0.5198,-0.7468,-0.6252,0.0514,-1.0143,-0.3282,2051
1,-0.4709,-0.8572,-0.4822,0.0558,-0.9219,-0.4321,2040
1,-0.4363,-0.8059,-0.5264,0.0595,-0.8802,-0.4825,2032
1,-0.4592,-0.7957,-0.4697,0.0276,-0.962,-0.5201,2020
1,-0.5447,-0.8025,-0.425,-0.0613,-0.9721,-0.548,2054
1,-0.5671,-0.8003,-0.4324,-0.1258,-0.8889,-0.5854,2046
1,-0.5557,-0.7903,-0.4788,-0.183,-0.7705,-0.6201,2052
1,-0.5566,-0.832,-0.5146,-0.2096,-0.6279,-0.649,2044
1,-0.5007,-0.8794,-0.5203,-0.2474,-0.6062,-0.6827,2052
1,-0.4341,-0.8716,-0.5229,-0.2864,-0.6091,-0.728,2036
1,-0.3853,-0.8726,-0.4988,-0.2828,-0.6348,-0.7544,2039
1,-0.3921,-0.8918,-0.4004,-0.2482,-0.5821,-0.7584,2026
1,-0.3801,-0.9363,-0.3257,-0.2079,-0.4589,-0.7319,2056
1,-0.3857,-0.9224,-0.3186,-0.1389,-0.3385,-0.7186,2077
1,-0.4622,-0.947,-0.2947,-0.0903,-0.183,-0.6891,2078
1,-0.4539,-0.8838,-0.3206,-0.0916,-0.0313,-0.6642,2046
1,-0.4875,-0.8894,-0.3218,-0.0394,0.0676,-0.6875,2038
1,-0.4409,-0.9153,-0.3967,-0.0562,0.1589,-0.669,2063
1,-0.4644,-0.9192,-0.4458,-0.0288,0.1262,-0.7328,2048
1,-0.4353,-0.9177,-0.4917,-0.0786,0.071,-0.7891,2049
1,-0.4233,-0.969,-0.4893,-0.1124,-0.076,-0.8138,2048
1,-0.3677,-0.9158,-0.5427,-0.1848,-0.2376,-0.8251,2017
1,-0.4148,-1.0574,-0.5457,-0.3975,-0.3958,-0.7795,2032
1,-0.575,-1.1196,-0.5862,-0.652,-0.5197,-0.7612,2021
1,-0.6699,-1.1123,-0.6321,-0.8056,-0.4967,-0.7432,2029
1,-0.6631,-1.0811,-0.6443,-0.795,-0.4731,-0.7184,2047
1,-0.6882,-1.082,-0.6658,-0.7934,-0.4458,-0.6874,2073
1,-0.7373,-1.0535,-0.717,-0.7982,-0.3738,-0.636,2013
1,-0.4204,-0.3926,-0.9397,-0.6084,-0.3919,-0.2585,2060
1,-0.644,-0.7356,-0.8396,-0.5208,-0.1999,-0.1578,2054
1,-0.5522,-1.0381,-1.1826,-0.8698,-0.2803,-0.422,2051
1,-0.2078,-0.9805,-0.9775,-0.9858,-0.561,-0.5392,2050
1,-0.0911,-0.9128,-0.9546,-0.6672,-0.6387,-0.5031,2051
1,-0.0947,-1.1306,-0.8767,-0.5011,-0.7714,-0.4968,2107
1,-0.2695,-1.2278,-0.8127,-0.5525,-0.748,-0.5433,2034
1,-0.4016,-1.1982,-0.7832,-0.5988,-0.8312,-0.5616,2035
1,-0.4673,-1.1602,-0.772,-0.6292,-0.8609,-0.5203,2021
1,-0.5771,-1.0669,-0.8145,-0.6002,-0.8245,-0.439,2029
1,-0.5713,-0.998,-0.8855,-0.5639,-0.6703,-0.357,2059
1,-0.5408,-0.9326,-0.9414,-0.5249,-0.5319,-0.3197,2054
1,-0.4932,-0.8545,-0.9226,-0.4671,-0.4473,-0.2984,2029
1,-0.4089,-0.8376,-0.9207,-0.4554,-0.4163,-0.3031,2046
1,-0.3477,-0.8186,-0.8926,-0.442,-0.4502,-0.3064,2060
1,-0.2932,-0.8604,-0.8843,-0.4558,-0.5674,-0.2912,2034
1,-0.2942,-0.8896,-0.8362,-0.4789,-0.7142,-0.2549,2039
1,-0.3364,-0.927,-0.7825,-0.4963,-0.8858,-0.242,2047
1,-0.3843,-0.9314,-0.7676,-0.5243,-0.9721,-0.2254,2040
1,-0.4233,-0.9299,-0.7375,-0.5552,-1.0071,-0.218,2040
1,-0.4214,-0.8845,-0.7515,-0.5634,-0.9966,-0.194,2042
1,-0.4016,-0.8875,-0.7959,-0.5316,-0.9732,-0.1665,2001
1,-0.3704,-0.875,-0.803,-0.4996,-1.0033,-0.1396,2050
1,-0.3352,-0.8689,-0.8003,-0.4579,-1.032,-0.1229,2036
1,-0.3042,-0.8625,-0.8232,-0.4269,-1.0617,-0.1245,2070
1,-0.2825,-0.8879,-0.7903,-0.3919,-1.1248,-0.1112,2075
1,-0.2947,-0.894,-0.7871,-0.3762,-1.1714,-0.1017,2040
1,-0.2952,-0.8613,-0.7805,-0.3605,-1.1922,-0.0827,2032
1,-0.3064,-0.855,-0.7466,-0.3358,-1.1931,-0.0463,2044
1,-0.3682,-0.8745,-0.7524,-0.294,-1.1636,-0.0426,2023
1,-0.3684,-0.8921,-0.7717,-0.32,-1.1504,-0.027,2044
1,-0.3511,-0.8801,-0.7795,-0.3083,-1.1935,-0.0173,2051
1,-0.3201,-0.9026,-0.7942,-0.2662,-1.2143,-0.0184,2055
1,-0.2388,-0.7844,-0.8293,-0.2298,-1.3117,0.0105,2027
1,-0.2825,-0.9353,-0.7771,-0.176,-1.3275,-0.0418,2055
1,-0.2048,-0.9353,-0.7947,-0.2687,-1.4781,-0.0625,2050
1,-0.2495,-0.9976,-0.7964,-0.1996,-1.4245,-0.1206,2008
2,-0.3008,-0.9861,-0.7556,-0.2914,-1.5063,-0.1193,2062
2,-0.3596,-0.9497,-0.7605,-0.2117,-1.537,-0.1153,2047
2,-0.4329,-0.9827,-0.7261,-0.169,-1.4171,-0.1368,2049
2,-0.395,-0.9744,-0.7544,-0.1084,-1.3632,-0.1824,2052
2,-0.4697,-1.0042,-0.7485,-0.0999,-1.283,-0.1832,2042
2,-0.4407,-1.0244,-0.7793,-0.075,-1.222,-0.2165,2039
2,-0.4724,-1.0671,-0.8486,-0.1072,-1.2457,-0.3297,2041
2,-0.449,-1.1086,-0.8735,-0.0703,-1.1922,-0.4315,2057
2,-0.2805,-0.9114,-0.8491,-0.026,-1.4103,-0.4802,2049
2,-0.4858,-1.1328,-0.8242,0.1093,-1.6616,-0.6264,2050
2,-0.551,-1.2227,-0.7397,-0.0176,-1.8267,-0.6693,2035
2,-0.6287,-1.1814,-0.7229,0.0261,-1.9282,-0.6494,2071
2,-0.6716,-1.1506,-0.6487,-0.1968,-1.9382,-0.5333,2016
2,-0.8391,-0.8811,-0.6599,-0.0168,-1.8896,-0.4131,2043
2,-0.824,-1.1177,-0.4866,-0.0397,-1.7463,-0.3629,2036
2,-0.7993,-1.0618,-0.5332,-0.0734,-1.5111,-0.343,2002
2,-0.8445,-1.043,-0.5173,0.1216,-1.4125,-0.4036,2052
2,-0.7,-0.6501,-0.4514,0.0927,-1.3741,-0.3954,2018
2,-0.636,-1.0488,-0.4417,0.1105,-1.2375,-0.5417,2054
2,-0.5889,-0.8396,-0.51,-0.206,-1.3236,-0.6028,2005
2,-0.7439,-0.8474,-0.5488,-0.0107,-1.4022,-0.5291,2048
2,-0.6235,-0.9954,-0.4714,-0.2232,-1.3596,-0.6355,2067
2,-0.6731,-0.9463,-0.5818,-0.2505,-1.4989,-0.5658,2050
2,-0.6743,-0.8704,-0.5518,-0.2209,-1.6954,-0.4384,2073
2,-0.7729,-1.0708,-0.6162,-0.3998,-1.6602,-0.4112,2047
2,-1.2109,-1.2295,-0.7078,-0.6108,-0.9895,-0.3489,2001
2,0.1821,-0.3716,-0.7324,-1.0291,-0.5713,-0.3211,2002
2,-0.6685,-0.8804,-0.6074,-0.07,-0.8841,-0.2168,2065
2,-0.4087,-0.908,-0.4443,-0.2352,-1.0123,-0.237,2035
2,-0.4417,-0.9219,-0.436,-0.2207,-1.3535,-0.3153,2060
2,-0.5015,-0.896,-0.4272,-0.2666,-1.1286,-0.3639,2049
2,-0.5308,-0.8406,-0.3826,-0.3931,-1.1607,-0.387,2046
2,-0.4583,-0.8115,-0.3252,-0.4177,-1.0508,-0.4586,2047
2,-0.4683,-0.8416,-0.3477,-0.4705,-1.02,-0.4835,2050
2,-0.5237,-0.7839,-0.439,-0.4705,-0.9732,-0.512,2049
2,-0.4563,-0.7957,-0.4834,-0.481,-0.828,-0.5612,2055
2,-0.3442,-0.8188,-0.5273,-0.4271,-0.7445,-0.6291,2056
2,-0.2661,-0.8831,-0.5613,-0.44,-0.7344,-0.6737,2053
2,-0.3074,-0.8774,-0.606,-0.5485,-0.7947,-0.6581,2042
2,-0.2253,-0.8655,-0.5337,-0.5173,-0.8433,-0.704,2043
2,-0.2751,-0.8789,-0.5146,-0.5368,-0.876,-0.7179,2037
2,-0.2756,-0.8796,-0.4268,-0.5422,-0.9013,-0.7738,2037
2,-0.2966,-0.8394,-0.3665,-0.5168,-0.8572,-0.8219,2040
2,-0.3176,-0.8132,-0.3064,-0.4786,-0.7807,-0.8408,2043
2,-0.3345,-0.8391,-0.2803,-0.4902,-0.6857,-0.8445,2062
2,-0.3425,-0.8613,-0.3081,-0.5323,-0.6192,-0.8777,2050
2,-0.3015,-0.8762,-0.3535,-0.5677,-0.6367,-0.914,2060
2,-0.2952,-0.9028,-0.4124,-0.5944,-0.6233,-0.9524,2050
2,-0.2878,-0.9358,-0.4646,-0.638,-0.6585,-0.9815,2056
2,-0.3013,-0.9221,-0.512,-0.6629,-0.63,-1.012,2042
2,-0.3,-0.9365,-0.5215,-0.6789,-0.6446,-1.0176,2054
2,-0.3323,-0.957,-0.52,-0.6952,-0.6984,-1.0304,2040
2,-0.4111,-0.9607,-0.5129,-0.7492,-0.7007,-1.0452,2042
2,-0.3889,-1.0002,-0.5198,-0.7482,-0.7267,-1.0314,2045
2,-0.5554,-1.0686,-0.5261,-0.7277,-0.7305,-0.9099,2039
2,-0.4851,-1.1582,-0.4836,-0.7548,-0.7086,-0.944,2032
2,-0.5181,-1.2251,-0.5518,-0.8383,-0.7685,-0.9214,2034
2,-0.5684,-1.2842,-0.6321,-1.0781,-0.83,-0.9023,2012
2,-0.5847,-1.1863,-0.707,-1.2773,-0.9689,-0.818,1980
2,-0.718,-1.0881,-0.8171,-1.2768,-0.9657,-0.7066,1984
2,-0.7432,-1.0623,-0.8372,-1.1553,-0.8722,-0.6412,2026
2,-0.7378,-1.0715,-0.8037,-1.0425,-0.6783,-0.5837,2066
2,-0.7751,-1.1062,-0.8037,-1.0179,-0.4322,-0.4738,2074
2,-0.7759,-1.1194,-0.8337,-0.9135,-0.296,-0.4291,2068
2,-0.613,-1.1094,-0.8936,-0.8713,-0.1306,-0.384,2080
2,-0.4358,-1.1157,-0.9414,-0.7249,-0.0341,-0.3388,2080
2,-0.3135,-1.1494,-0.9841,-0.6942,-0.1523,-0.328,2063
2,-0.3071,-1.095,-0.9714,-0.6978,-0.2726,-0.3252,2047
2,-0.376,-1.0303,-0.9387,-0.6103,-0.357,-0.3112,2026
2,-0.4004,-1.011,-0.886,-0.4691,-0.3203,-0.3115,2019
2,-0.4773,-1.0757,-0.8079,-0.377,-0.1742,-0.2826,2047
2,-0.5222,-0.9878,-0.7742,-0.1783,-0.0598,-0.2163,2032
2,-0.5042,-1.0381,-0.7314,-0.1009,0.031,-0.1646,2049
2,-0.4915,-1.0537,-0.6968,-0.0794,0.0226,-0.1462,2048
2,-0.4131,-0.9919,-0.6831,-0.0232,-0.0663,-0.159,2047
2,-0.4365,-0.9705,-0.6528,0.0517,-0.2209,-0.1736,2059
2,-0.4541,-0.926,-0.6799,0.0952,-0.3328,-0.1394,2057
2,-0.4421,-0.925,-0.6311,0.1069,-0.4767,-0.1393,2055
2,-0.4626,-0.9158,-0.6833,0.1276,-0.5442,-0.1434,2053
2,-0.4402,-0.9299,-0.6672,0.0917,-0.5642,-0.1143,2049
2,-0.4651,-0.9321,-0.6755,0.0104,-0.5956,-0.0457,2041
2,-0.4116,-0.9192,-0.6853,-0.0348,-0.6307,-0.067,2043
2,-0.3843,-0.9207,-0.7163,0.002,-0.5963,-0.0651,2046
2,-0.2998,-0.9385,-0.76,-0.0955,-0.6088,-0.0776,2047
2,-0.2493,-0.9121,-0.7788,-0.1051,-0.6333,-0.0859,2042
2,-0.2478,-0.8535,-0.7737,-0.1079,-0.6915,-0.0734,2020
2,-0.3152,-0.8184,-0.783,-0.0965,-0.6885,-0.0583,2032
2,-0.3652,-0.8196,-0.7742,-0.0595,-0.6598,-0.0173,2040
2,-0.3901,-0.7991,-0.782,-0.0486,-0.6866,0.0097,2042
2,-0.4265,-0.7717,-0.7988,-0.0244,-0.6594,0.0356,2038
2,-0.4543,-0.8213,-0.7971,0.0185,-0.6411,0.0719,2036
2,-0.4602,-0.8318,-0.8127,0.024,-0.6252,0.1157,2035
2,-0.46,-0.8518,-0.7925,0.0659,-0.6709,0.1432,2047
2,-0.4556,-0.8235,-0.825,0.0908,-0.6842,0.1932,2043
3,-0.4294,-0.8535,-0.8257,0.1706,-0.7369,0.2281,2042
3,-0.4131,-0.8855,-0.8406,0.2105,-0.7545,0.2418,2063
3,-0.4336,-0.8721,-0.8623,0.2859,-0.717,0.2654,2041
3,-0.4185,-0.8572,-0.8523,0.3461,-0.6616,0.3216,2056
3,-0.3542,-0.8572,-0.8386,0.4458,-0.716,0.2868,2033
3,-0.4124,-0.9375,-0.7712,0.4385,-0.6984,0.3179,2040
3,-0.4336,-1.0999,-0.728,0.3255,-0.7249,0.2213,2046
3,-0.4236,-0.9004,-0.6609,0.291,-0.7839,0.2698,2033
3,-0.5334,-0.9814,-0.6572,0.287,-0.7019,0.3328,2017
3,-0.5718,-0.937,-0.6328,0.204,-0.7112,0.3785,2056
3,-0.5696,-0.9609,-0.6631,0.2209,-0.6522,0.3959,2047
3,-0.5947,-0.9712,-0.6863,0.2141,-0.6413,0.428,2041
3,-0.5957,-1.0024,-0.7007,0.2003,-0.6052,0.41,2051
3,-0.5403,-1.0232,-0.7478,0.2157,-0.6243,0.3606,2055
3,-0.5352,-1.0198,-0.7947,0.192,-0.6898,0.2956,2067
3,-0.4924,-0.9844,-0.7891,0.2152,-0.8146,0.218,2039
3,-0.4426,-0.9958,-0.7466,0.1996,-0.9718,0.1824,2040
3,-0.3984,-1.0144,-0.7363,0.1987,-1.1794,0.1249,2052
3,-0.4189,-1.04,-0.7178,0.1712,-1.3692,0.0847,2050
3,-0.4119,-1.0774,-0.7144,0.1702,-1.4591,0.0329,2035
3,-0.4058,-1.0842,-0.6978,0.1782,-1.4973,-0.0209,2049
3,-0.4436,-1.0725,-0.6577,0.2019,-1.4254,-0.0735,2040
3,-0.4404,-1.063,-0.5735,0.2457,-1.3118,-0.1354,2040
3,-0.4822,-1.0789,-0.4998,0.2606,-1.1524,-0.1894,2042
3,-0.5505,-1.053,-0.425,0.246,-0.9492,-0.2519,2036
3,-0.5903,-1.0117,-0.3884,0.2132,-0.7476,-0.3139,2046
3,-0.6267,-0.9629,-0.3796,0.191,-0.6083,-0.3741,2058
3,-0.6326,-0.9294,-0.3909,0.1626,-0.5807,-0.4223,2044
3,-0.6694,-0.894,-0.4487,0.1378,-0.6376,-0.4534,2041
3,-0.6824,-0.8889,-0.5039,0.1278,-0.7309,-0.4779,2044
3,-0.6594,-0.9646,-0.5596,0.1083,-0.8345,-0.4767,2049
3,-0.6675,-1.0317,-0.615,0.0372,-0.9749,-0.4493,2045
3,-0.6558,-1.0454,-0.6565,-0.0356,-1.071,-0.435,2037
3,-0.6697,-1.0571,-0.666,-0.0514,-1.1396,-0.4231,2045
3,-0.6978,-1.0681,-0.6289,-0.0265,-1.1579,-0.4215,2044
3,-0.7483,-1.0591,-0.604,0.0289,-1.0697,-0.3962,2039
3,-0.7964,-1.0105,-0.5283,0.0742,-0.976,-0.3486,2036
3,-0.8367,-0.9395,-0.4385,0.1687,-0.8789,-0.2879,2038
3,-0.884,-0.9617,-0.3821,0.2806,-0.7532,-0.2541,2047
3,-0.6987,-1.0137,-0.2896,0.3333,-0.7425,-0.2891,2044
3,-0.7214,-0.9563,-0.3303,0.286,-0.7409,-0.2574,2038
3,-0.573,-1.0051,-0.2834,0.2999,-0.7726,-0.3346,2040
3,-0.5637,-0.9714,-0.3479,0.2619,-0.8634,-0.3294,2020
3,-0.4934,-0.9417,-0.3455,0.279,-0.8649,-0.4011,2039
3,-0.4395,-0.99,-0.3347,0.2468,-0.9788,-0.4131,2069
3,-0.53,-0.897,-0.3816,0.2064,-0.9483,-0.4165,2046
3,-0.5771,-0.886,-0.4136,0.2281,-0.7795,-0.4241,2042
3,-0.4619,-0.9243,-0.4033,0.1839,-0.6605,-0.4655,2047
3,-0.4871,-0.9438,-0.4058,0.1153,-0.5267,-0.4464,2050
3,-0.439,-0.9194,-0.4124,0.0306,-0.4707,-0.5019,2044
3,-0.4534,-0.99,-0.3997,-0.0403,-0.4301,-0.5027,2061
